time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,50.10138,1322.21648,-20.9619726,-20.9619726,-2.90244088,-2.90244088,-2.51645641,-2.51645641,1711.51463,200.93384,160.758889,36.0132491,28.8125311,40.1108268,32.0908415,0.909242691,1549.3103,0.0,89.1111644,0.411640953,0.0,1322.21648,1549.52479,1711.51463,0.0,0.0
44.5,50.10138,1302.46191,-20.9600421,-20.9600421,-2.8588137,-2.8588137,-2.4750113,-2.4750113,1725.6252,200.93384,159.260136,36.3101598,28.7792505,40.3977908,32.0191136,0.908890392,1549.3103,0.0,89.8458387,0.404695625,0.0,1302.46191,1549.5438,1725.6252,0.0,0.0
45.0,57.7790693,1298.92166,-23.9062103,-23.9062103,-3.25255057,-3.25255057,-2.82914827,-2.82914827,1739.70733,200.93384,159.663203,36.6064711,29.0881138,40.6987701,32.3399132,0.908538444,1549.3103,0.0,90.5790341,0.417957435,0.0,1298.92166,1556.29314,1739.70733,0.0,0.0
45.5,75.1404148,1290.12766,-31.3796368,-31.3796368,-4.23812937,-4.23812937,-3.69793558,-3.69793558,1754.85554,200.93384,162.424245,36.9252172,29.8487018,41.044745,33.1787343,0.908186841,1549.3103,0.0,91.3677378,0.457836291,0.0,1290.12766,1561.47885,1754.85554,0.0,0.0
46.0,92.5175376,1267.44046,-38.6345347,-38.6345347,-5.12631204,-5.12631204,-4.45124335,-4.45124335,1771.32937,200.93384,164.484383,37.2718547,30.5110017,41.4146164,33.9022811,0.907835572,1549.3103,0.0,92.2254589,0.494864053,0.0,1267.44046,1561.65746,1771.32937,0.0,0.0
46.5,109.8946619,1242.63197,-45.8753701,-45.8753701,-5.96807002,-5.96807002,-5.13837285,-5.13837285,1789.05348,200.93384,166.097865,37.6448014,31.1185304,41.8076837,34.5597029,0.907484651,1549.3103,0.0,93.1482744,0.530205849,0.0,1242.63197,1561.68346,1789.05348,0.0,0.0
47.0,127.271786,1216.14523,-53.1154999,-53.1154999,-6.76278673,-6.76278673,-5.76023912,-5.76023912,1807.97139,200.93384,167.279266,38.0428673,31.6712007,42.2238923,35.1519488,0.907134069,1549.3103,0.0,94.1332495,0.563935077,0.0,1216.14523,1561.70815,1807.97139,0.0,0.0
47.5,144.64891,1358.75237,-55.7096644,-55.7096644,-7.92168845,-7.92168845,-6.83438591,-6.83438591,1827.96277,200.93384,170.354961,38.4635206,32.611953,42.6805782,36.1878824,0.906783815,1629.65019,0.0,95.1741139,0.59550913,0.0,1358.75237,1632.72086,1827.96277,0.0,0.0
48.0,162.026033,2011.22461,-61.1370584,-61.1370584,-12.91944575,-12.91944575,-11.5955756,-11.5955756,1849.93102,200.93384,189.655393,38.9257712,36.7454021,43.3359023,40.9100873,0.906433887,1906.18819,0.0,96.3179079,0.684150393,0.0,2011.22461,1917.04649,1849.93102,0.0,0.0
48.5,179.403156,2625.14494,-70.7068826,-70.7068826,-19.4995838,-19.4995838,-17.7866897,-17.7866897,1874.94798,200.93384,200.93384,39.4521702,39.4521702,43.9857706,43.9857706,0.906108127,2168.98895,0.0,97.62043,0.753520137,0.0,2625.14494,2187.11047,1874.94798,0.0,0.0
49.0,196.78028,2707.62732,-82.41154,-82.41154,-23.3634067,-23.3634067,-21.2022836,-21.2022836,1901.67454,200.93384,200.93384,40.0145434,40.0145434,44.5522021,44.5522021,0.905864514,2221.2527,0.0,99.0119655,0.789776143,0.0,2707.62732,2237.03745,1901.67454,0.0,0.0
49.5,211.090085,2651.76178,-88.2896214,-88.2896214,-24.5156989,-24.5156989,-22.1224124,-22.1224124,1929.41904,200.93384,200.93384,40.5983364,40.5983364,45.1390343,45.1390343,0.905639713,2221.2527,0.0,100.4565029,0.812092594,0.0,2651.76178,2229.99117,1929.41904,0.0,0.0
50.0,212.52063,2591.99702,-88.7091755,-88.7091755,-24.0786867,-24.0786867,-21.6803112,-21.6803112,1957.49198,200.93384,200.93384,41.1890405,41.1890405,45.7390212,45.7390212,0.905409142,2221.2527,0.0,101.9181406,0.809783344,0.0,2591.99702,2221.51423,1957.49198,0.0,0.0
50.5,212.52063,2551.46589,-88.6562244,-88.6562244,-23.6879584,-23.6879584,-21.2965791,-21.2965791,1985.40319,200.93384,200.93384,41.7763412,41.7763412,46.3369541,46.3369541,0.905161886,2221.2527,0.0,103.3713545,0.804942082,0.0,2551.46589,2220.94608,1985.40319,0.0,0.0
51.0,212.52063,2512.59381,-88.6538355,-88.6538355,-23.3264387,-23.3264387,-20.9386016,-20.9386016,2013.14863,200.93384,200.93384,42.3601544,42.3601544,46.9299524,46.9299524,0.904898226,2221.2527,0.0,104.8159396,0.800150385,0.0,2512.59381,2220.9714,2013.14863,0.0,0.0
51.5,212.52063,2473.98234,-88.652475,-88.652475,-22.9676245,-22.9676245,-20.5842736,-20.5842736,2040.72782,200.93384,200.93384,42.9404673,42.9404673,47.518035,47.518035,0.90461674,2221.2527,0.0,106.2518676,0.795323314,0.0,2473.98234,2221.00823,2040.72782,0.0,0.0
52.0,212.52063,2435.60593,-88.651122,-88.651122,-22.6110061,-22.6110061,-20.2331116,-20.2331116,2068.1395,200.93384,200.93384,43.5172581,43.5172581,48.1012036,48.1012036,0.904315409,2221.2527,0.0,107.6790779,0.790460534,0.0,2435.60593,2221.04506,2068.1395,0.0,0.0
52.5,209.77497,2390.97236,-87.7349351,-87.7349351,-21.9695999,-21.9695999,-19.6370489,-19.6370489,2095.34322,200.93384,200.076764,44.0896709,43.9007054,48.6694364,48.4610317,0.903990724,2221.2527,0.0,109.0954576,0.778012379,0.0,2390.97236,2218.35672,2095.34322,0.0,0.0
53.0,192.175797,2330.48376,-80.2394759,-80.2394759,-19.5852837,-19.5852837,-17.5625299,-17.5625299,2121.17881,200.93384,190.913174,44.6332973,42.4052329,49.1212697,46.6697992,0.903645757,2221.2527,0.0,110.4406041,0.710124126,0.0,2330.48376,2208.27215,2121.17881,0.0,0.0
53.5,172.371123,2295.77589,-71.9034577,-71.9034577,-17.2887427,-17.2887427,-15.579697,-15.579697,2144.4494,200.93384,181.18061,45.1229516,40.6852682,49.5277627,44.6573473,0.903298825,2221.2527,0.0,111.6522065,0.636773716,0.0,2295.77589,2207.41753,2144.4494,0.0,0.0
54.0,152.566437,2266.63613,-63.6413717,-63.6413717,-15.1079717,-15.1079717,-13.6811239,-13.6811239,2165.23529,200.93384,172.097128,45.5603214,39.0203082,49.890976,42.7297189,0.902952242,2221.2527,0.0,112.7344345,0.566069888,0.0,2266.63613,2207.42891,2165.23529,0.0,0.0
54.5,132.7617629,2240.96672,-55.3768573,-55.3768573,-12.9971809,-12.9971809,-11.82195925,-11.82195925,2183.54109,200.93384,163.44418,45.9455071,37.3718964,50.210917,40.8416653,0.902605967,2221.2527,0.31095891977,113.6875359,0.456990865,0.0,2240.96672,2207.43629,2183.54109,-7.624908,0.6996329
55.0,112.9570793,2264.80351,-46.4200424,-46.4200424,-11.00091945,-11.00091945,-10.0617482,-10.0617482,2164.12271,200.93384,157.708762,45.5369109,35.7414059,49.7543311,39.0515897,0.902260024,2221.2527,20.1874526,112.6765075,-2.214088164,0.0,2264.80351,2206.01671,2164.12271,-503.291346,45.4180827
55.5,93.1523988,2470.31966,-37.0115154,-37.0115154,-9.5499021,-9.5499021,-8.8091427,-8.8091427,2016.60301,200.93384,162.80605,42.4328397,34.3595657,46.6402099,37.7686427,0.901914402,2221.2527,50.9333957,104.9957955,-6.27171609,0.0,2470.31966,2205.39784,2016.60301,-1272.106906,106.9056774
56.0,73.3477189,2827.52352,-28.3455139,-28.3455139,-8.36659853,-8.36659853,-7.76761765,-7.76761765,1763.8823,200.93384,178.358582,37.1151562,32.9040761,41.3895306,36.6989518,0.901569104,2221.2527,62.11524,91.8377216,-7.7022517,0.0,2827.52352,2206.47125,1763.8823,-1552.881,114.7351199
56.5,53.5430384,3199.9936,-20.1538939,-20.1538939,-6.72733155,-6.72733155,-6.22990713,-6.22990713,1498.63211,200.93384,195.98987,31.5338299,30.722943,35.9203519,35.0022822,0.90122449,2221.2527,62.11524,78.0272906,-7.6451825,0.0,3199.9936,2206.58117,1498.63211,-1552.881,97.481412
57.0,35.0821378,3572.60008,-12.3025149,-12.3025149,-4.58154952,-4.58154952,-4.15475352,-4.15475352,1234.66284,200.93384,200.93384,25.979457,25.979457,30.3625592,30.3625592,0.900909079,2221.2527,62.11524,64.2835534,-7.63321782,0.0,3572.60008,2207.49582,1234.66284,-1552.881,80.3110241
57.5,31.156404,3967.67069,-10.7211963,-10.7211963,-4.4559642,-4.4559642,-4.0293321,-4.0293321,971.082468,200.93384,200.93384,20.4332667,20.4332667,24.7716961,24.7716961,0.900670672,2221.2527,61.8034156,50.5600629,-7.57526095,0.0,3967.67069,2217.98498,971.082468,-1545.2561,62.893404
58.0,31.156404,4293.15625,-11.5548881,-11.5548881,-5.19743286,-5.19743286,-4.7293143,-4.7293143,743.715864,200.93384,200.93384,15.649077,15.649077,19.9533307,19.9533307,0.900510744,2221.2527,41.9277861,38.7220666,-4.93936254,0.0,4293.15625,2220.66418,743.715864,-1049.589613,33.155649
58.5,31.156404,4433.94043,-12.7285331,-12.7285331,-5.91052478,-5.91052478,-5.40964485,-5.40964485,643.973796,200.93384,200.93384,13.5503302,13.5503302,17.8507579,17.8507579,0.900396876,2221.2527,11.1814209377,33.5289305,-0.87011386,0.0,4433.94043,2221.00688,643.973796,-280.77404892,7.6501075984
59.0,31.156404,4421.23313,-13.1690449,-13.1690449,-6.0971673,-6.0971673,-5.5900308,-5.5900308,650.657014,200.93384,200.93384,13.6909566,13.6909566,17.9959845,17.9959845,0.900295666,2221.2527,0.0,33.8768959,0.614128391,0.0,4421.23313,2219.62159,650.657014,0.0,0.0
59.5,32.4544429,4392.73404,-13.3909531,-13.3909531,-6.15998119,-6.15998119,-5.65252534,-5.65252534,671.87034,200.93384,200.93384,14.1373222,14.1373222,18.4513469,18.4513469,0.900190832,2221.2527,0.0,34.9813823,0.614812174,0.0,4392.73404,2220.14922,671.87034,0.0,0.0
60.0,75.0664135,4441.30952,-30.753258,-30.753258,-14.3107509,-14.3107509,-13.5335003,-13.5335003,694.163622,200.93384,200.93384,14.60641185,14.60641185,18.9229319,18.9229319,0.900108521,2221.2527,0.0,36.1420967,0.69333431,0.0,4441.30952,2253.37869,694.163622,0.0,0.0
60.5,137.4327716,4426.18589,-57.3942143,-57.3942143,-26.5942732,-26.5942732,-25.1446003,-25.1446003,720.173756,200.93384,200.93384,15.15370995,15.15370995,19.4643905,19.4643905,0.900109151,2221.2527,0.0,37.4963315,0.810765734,0.0,4426.18589,2262.27275,720.173756,0.0,0.0
61.0,199.79913,4384.6355,-83.3951304,-83.3951304,-38.2814758,-38.2814758,-35.862881,-35.862881,750.21024,200.93384,200.93384,15.7857305,15.7857305,20.0782925,20.0782925,0.900181178,2221.2527,0.0,39.0602024,0.926762048,0.0,4384.6355,2262.52144,750.21024,0.0,0.0
61.5,262.165489,4336.98904,-109.378739,-109.378739,-49.6650453,-49.6650453,-46.0255817,-46.0255817,784.250234,200.93384,200.93384,16.5019903,16.5019903,20.7840836,20.7840836,0.900311492,2221.2527,0.0,40.8325171,1.042379993,0.0,4336.98904,2262.57109,784.250234,0.0,0.0
62.0,324.531845,4467.02853,-129.734138,-129.734138,-60.7601835,-60.7601835,-56.2885422,-56.2885422,822.178101,200.93384,200.93384,17.3000593,17.3000593,21.6114223,21.6114223,0.900491089,2309.69843,0.0,42.8072567,1.14783597,0.0,4467.02853,2338.82725,822.178101,0.0,0.0
62.5,362.865601,5236.25279,-143.707073,-143.707073,-78.8071989,-78.8071989,-73.7707286,-73.7707286,863.264313,200.93384,200.93384,18.1645844,18.1645844,22.4947281,22.4947281,0.900736732,2665.55635,0.0,44.9464373,1.21383793,0.0,5236.25279,2682.89711,863.264313,0.0,0.0
63.0,363.31363,6029.51068,-143.205393,-143.205393,-90.419752,-90.419752,-85.3476841,-85.3476841,905.182746,200.93384,200.93384,19.0466219,19.0466219,23.3803651,23.3803651,0.9010432,3039.6182,0.0,47.1289511,1.21029097,0.0,6029.51068,3037.45344,905.182746,0.0,0.0
63.5,363.31363,6867.110180000001,-143.144175,-143.144175,-102.938106,-102.938106,-97.8494764,-97.8494764,946.96442,200.93384,200.93384,19.9257815,19.9257815,24.2477975,24.2477975,0.901396642,3413.68012,0.0,49.3043418,1.20684498,0.0,6867.110180000001,3410.3808,946.96442,0.0,0.0
64.0,358.557722,7468.4115,-147.876192,-147.876192,-115.6716805,-115.6716805,-110.4448873,-110.4448873,988.718958,200.93384,200.93384,20.8043689,20.8043689,25.130967,25.130967,0.901798958,3680.93767,0.0,51.4783197,1.20604905,0.0,7468.4115,3684.96684,988.718958,0.0,0.0
64.5,311.481909,7337.356020000001,-130.378582,-130.378582,-100.1993109,-100.1993109,-95.582488,-95.582488,1029.154666,200.93384,200.93384,21.6552071,21.6552071,26.0045175,26.0045175,0.902198772,3691.6428,0.0,53.5836326,1.1172512,0.0,7337.356020000001,3654.04379,1029.154666,0.0,0.0
65.0,254.421998,7272.94556,-106.156324,-106.156324,-80.8610802,-80.8610802,-77.1942369,-77.1942369,1065.83691,200.93384,200.93384,22.4270648,22.4270648,26.7881217,26.7881217,0.902519111,3691.6428,0.0,55.4935166,1.005309876,0.0,7272.94556,3648.6606,1065.83691,0.0,0.0
65.5,197.362076,7226.70991,-82.3725971,-82.3725971,-62.3467719,-62.3467719,-59.694348,-59.694348,1098.67314,200.93384,200.93384,23.1179967,23.1179967,27.4825227,27.4825227,0.902756163,3691.6428,0.0,57.2031579,0.894380847,0.0,7226.70991,3648.5945,1098.67314,0.0,0.0
66.0,140.3021574,7186.09633,-58.5986093,-58.5986093,-44.1047831,-44.1047831,-42.3499958,-42.3499958,1127.67959,200.93384,200.93384,23.7283423,23.7283423,28.0904759,28.0904759,0.90290063,3691.6428,0.0,58.713398,0.78374901,0.0,7186.09633,3648.63155,1127.67959,0.0,0.0
66.5,89.4421545,7165.45558,-36.7998408,-36.7998408,-27.6112957,-27.6112957,-26.4804168,-26.4804168,1152.92093,200.93384,200.93384,24.2594647,24.2594647,28.6156197,28.6156197,0.902937167,3691.6428,0.0,60.0276059,0.684072376,0.0,7165.45558,3654.78102,1152.92093,0.0,0.0
67.0,81.37709,7205.5626,-33.7754629,-33.7754629,-25.4857494,-25.4857494,-24.4192187,-24.4192187,1176.09185,200.93384,200.93384,24.747021,24.747021,29.1094328,29.1094328,0.902903638,3691.6428,0.0,61.2340142,0.667073251,0.0,7205.5626,3684.99917,1176.09185,0.0,0.0
67.5,81.37709,7181.00733,-34.04064,-34.04064,-25.598329,-25.598329,-24.5287244,-24.5287244,1199.12501,200.93384,200.93384,25.2316785,25.2316785,29.6066286,29.6066286,0.902866673,3691.6428,0.0,62.4332515,0.665173902,0.0,7181.00733,3688.2304,1199.12501,0.0,0.0
68.0,81.37709,7149.025149999999,-34.0457275,-34.0457275,-25.4881352,-25.4881352,-24.422091,-24.422091,1222.08005,200.93384,200.93384,25.714693,25.714693,30.0997154,30.0997154,0.902825538,3691.6428,0.0,63.6284223,0.662784332,0.0,7149.025149999999,3688.32566,1222.08005,0.0,0.0
68.5,81.37709,7117.00771,-34.0451563,-34.0451563,-25.3735597,-25.3735597,-24.3112148,-24.3112148,1244.9516,200.93384,200.93384,26.1959507,26.1959507,30.5886186,30.5886186,0.902779542,3691.6428,0.0,64.8192447,0.660348387,0.0,7117.00771,3688.35752,1244.9516,0.0,0.0
69.0,81.37709,7085.10646,-34.0444711,-34.0444711,-25.2593166,-25.2593166,-24.1997717,-24.1997717,1267.73833,200.93384,200.93384,26.6754228,26.6754228,31.0733539,31.0733539,0.902728654,3691.6428,0.0,66.0056511,0.657876396,0.0,7085.10646,3688.38818,1267.73833,0.0,0.0
69.5,81.37709,7053.325470000001,-34.0437747,-34.0437747,-25.1454986,-25.1454986,-24.0872898,-24.0872898,1290.43897,200.93384,200.93384,27.1530838,27.1530838,31.5539386,31.5539386,0.902672823,3691.6428,0.0,67.1875776,0.655369149,0.0,7053.325470000001,3688.41861,1290.43897,0.0,0.0
70.0,81.37709,7021.66673,-34.0430685,-34.0430685,-25.0321141,-25.0321141,-23.9752469,-23.9752469,1313.05236,200.93384,200.93384,27.6289087,27.6289087,32.0303901,32.0303901,0.902612057,3691.6428,0.0,68.3649571,0.652827292,0.0,7021.66673,3688.44891,1313.05236,0.0,0.0
70.5,81.37709,6990.13171,-34.0423519,-34.0423519,-24.9191691,-24.9191691,-23.8636692,-23.8636692,1335.57726,200.93384,200.93384,28.1028719,28.1028719,32.502725,32.502725,0.902546265,3691.6428,0.0,69.5377302,0.650251484,0.0,6990.13171,3688.47912,1335.57726,0.0,0.0
71.0,81.37709,6958.72246,-34.0416266,-34.0416266,-24.8066685,-24.8066685,-23.7525623,-23.7525623,1358.01254,200.93384,200.93384,28.5749491,28.5749491,32.9745501,32.9745501,0.902475469,3691.6428,0.0,70.7058378,0.647642389,0.0,6958.72246,3688.50922,1358.01254,0.0,0.0
71.5,81.37709,6927.439969999999,-34.0408926,-34.0408926,-24.6946192,-24.6946192,-23.6419309,-23.6419309,1380.35705,200.93384,200.93384,29.0451168,29.0451168,33.4552482,33.4552482,0.90239955,3691.6428,0.0,71.8692186,0.645000637,0.0,6927.439969999999,3688.53926,1380.35705,0.0,0.0
72.0,81.37709,6896.286239999999,-34.0401496,-34.0401496,-24.5830271,-24.5830271,-23.5317815,-23.5317815,1402.60966,200.93384,200.93384,29.5133504,29.5133504,33.9333306,33.9333306,0.902318386,3691.6428,0.0,73.0278185,0.642326928,0.0,6896.286239999999,3688.56907,1402.60966,0.0,0.0
72.5,81.37709,6865.26265,-34.0393973,-34.0393973,-24.4718982,-24.4718982,-23.4221184,-23.4221184,1424.76936,200.93384,200.93384,29.9796276,29.9796276,34.4077059,34.4077059,0.902231941,3691.6428,0.0,74.1815745,0.639621866,0.0,6865.26265,3688.59879,1424.76936,0.0,0.0
73.0,81.37709,6834.37083,-34.0386381,-34.0386381,-24.3612368,-24.3612368,-23.3129472,-23.3129472,1446.83491,200.93384,200.93384,30.4439264,30.4439264,34.8783835,34.8783835,0.9021402,3691.6428,0.0,75.3304345,0.636886175,0.0,6834.37083,3688.62842,1446.83491,0.0,0.0
73.5,81.37709,6803.61222,-34.0378685,-34.0378685,-24.2510491,-24.2510491,-23.2042727,-23.2042727,1468.8054,200.93384,200.93384,30.9062242,30.9062242,35.3453703,35.3453703,0.902043096,3691.6428,0.0,76.4743431,0.634120481,0.0,6803.61222,3688.65793,1468.8054,0.0,0.0
74.0,81.37709,6772.988009999999,-34.0370921,-34.0370921,-24.1413395,-24.1413395,-23.0963197,-23.0963197,1490.67976,200.93384,200.93384,31.3664992,31.3664992,35.8086751,35.8086751,0.901940564,3691.6428,0.0,77.613247,0.631325494,0.0,6772.988009999999,3688.68726,1490.67976,0.0,0.0
74.5,81.37709,6742.49975,-34.0363065,-34.0363065,-24.0321151,-24.0321151,-22.9900071,-22.9900071,1512.45701,200.93384,200.93384,31.8247302,31.8247302,36.2683065,36.2683065,0.901832623,3691.6428,0.0,78.7470946,0.628501869,0.0,6742.49975,3688.71648,1512.45701,0.0,0.0
75.0,81.37709,6712.149039999999,-34.0355143,-34.0355143,-23.923379,-23.923379,-22.8843455,-22.8843455,1534.13619,200.93384,200.93384,32.2808975,32.2808975,36.7242747,36.7242747,0.901719187,3691.6428,0.0,79.8758339,0.625650294,0.0,6712.149039999999,3688.74552,1534.13619,0.0,0.0
75.5,81.37709,6681.936830000001,-34.0347136,-34.0347136,-23.8151373,-23.8151373,-22.7791782,-22.7791782,1555.71629,200.93384,200.93384,32.73498,32.73498,37.1811971,37.1811971,0.901600192,3691.6428,0.0,80.9994149,0.622771439,0.0,6681.936830000001,3688.77453,1555.71629,0.0,0.0
76.0,81.37709,6651.86477,-34.0339057,-34.0339057,-23.7073949,-23.7073949,-22.6745109,-22.6745109,1577.19637,200.93384,200.93384,33.1869586,33.1869586,37.6429163,37.6429163,0.901475491,3691.6428,0.0,82.1177929,0.619865997,0.0,6651.86477,3688.80331,1577.19637,0.0,0.0
76.5,81.37709,6621.933870000001,-34.0330919,-34.0330919,-23.6001548,-23.6001548,-22.5703465,-22.5703465,1598.57558,200.93384,200.93384,33.6368139,33.6368139,38.1013681,38.1013681,0.901345025,3691.6428,0.0,83.2309156,0.616934629,0.0,6621.933870000001,3688.83199,1598.57558,0.0,0.0
77.0,81.37709,6592.145420000001,-34.0322702,-34.0322702,-23.4934235,-23.4934235,-22.4666909,-22.4666909,1619.85302,200.93384,200.93384,34.0845277,34.0845277,38.5564031,38.5564031,0.901208691,3691.6428,0.0,84.3387375,0.613978027,0.0,6592.145420000001,3688.86054,1619.85302,0.0,0.0
77.5,81.37709,6562.50061,-34.0314412,-34.0314412,-23.3872049,-23.3872049,-22.3635467,-22.3635467,1641.02776,200.93384,200.93384,34.5300821,34.5300821,39.0080261,39.0080261,0.901066425,3691.6428,0.0,85.4412159,0.610996884,0.0,6562.50061,3688.88898,1641.02776,0.0,0.0
78.0,81.37709,6533.00075,-34.0306052,-34.0306052,-23.2815027,-23.2815027,-22.2609189,-22.2609189,1662.09907,200.93384,200.93384,34.9734595,34.9734595,39.4562401,39.4562401,0.900918112,3691.6428,0.0,86.5383104,0.607991882,0.0,6533.00075,3688.91724,1662.09907,0.0,0.0
78.5,81.37709,6503.64699,-34.0297643,-34.0297643,-23.1763217,-23.1763217,-22.1588112,-22.1588112,1683.06609,200.93384,200.93384,35.4146423,35.4146423,39.901052,39.901052,0.900763717,3691.6428,0.0,87.6299711,0.604963688,0.0,6503.64699,3688.94535,1683.06609,0.0,0.0
79.0,81.37709,6474.44021,-34.0289157,-34.0289157,-23.071666,-23.071666,-22.0572266,-22.0572266,1703.92803,200.93384,200.93384,35.8536132,35.8536132,40.3424675,40.3424675,0.900603144,3691.6428,0.0,88.7161606,0.60191302,0.0,6474.44021,3688.97334,1703.92803,0.0,0.0
79.5,81.37709,6445.38165,-34.0280621,-34.0280621,-22.9675396,-22.9675396,-21.9561063,-21.9561063,1724.68411,200.93384,200.93384,36.2903586,36.2903586,40.7804904,40.7804904,0.900436265,3691.6428,0.0,89.7968414,0.598840506,0.0,6445.38165,3689.00123,1724.68411,0.0,0.0
80.0,81.37709,6416.47227,-34.0272019,-34.0272019,-22.8639463,-22.8639463,-21.8553419,-21.8553419,1745.3336,200.93384,200.93384,36.7248586,36.7248586,41.2173309,41.2173309,0.900262988,3691.6428,0.0,90.8719718,0.595746866,0.0,6416.47227,3689.02892,1745.3336,0.0,0.0
80.5,81.37709,6387.71327,-34.0263362,-34.0263362,-22.760889,-22.760889,-21.7551059,-21.7551059,1765.8758,200.93384,200.93384,37.1571026,37.1571026,41.6580804,41.6580804,0.900083126,3691.6428,0.0,91.9415145,0.592632761,0.0,6387.71327,3689.0565,1765.8758,0.0,0.0
81.0,81.37709,6359.10538,-34.025465,-34.025465,-22.6583728,-22.6583728,-21.6554104,-21.6554104,1786.30997,200.93384,200.93384,37.587073,37.587073,42.0961417,42.0961417,0.899896503,3691.6428,0.0,93.005434,0.589498893,0.0,6359.10538,3689.08388,1786.30997,0.0,0.0
81.5,81.37709,6330.64959,-34.0245877,-34.0245877,-22.5564,-22.5564,-21.5562599,-21.5562599,1806.63548,200.93384,200.93384,38.0147577,38.0147577,42.5309681,42.5309681,0.899702985,3691.6428,0.0,94.0636952,0.58634591,0.0,6330.64959,3689.11117,1806.63548,0.0,0.0
82.0,89.7390114,6321.40864,-37.0448134,-37.0448134,-24.5261645,-24.5261645,-23.4583797,-23.4583797,1826.968,200.93384,200.93384,38.4425878,38.4425878,42.9650399,42.9650399,0.899507715,3691.6428,0.0,95.12232,0.598147211,0.0,6321.40864,3697.13798,1826.968,0.0,0.0
