time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1705.0,-40.94364,2.509281802,300.0,12.498836596,0.0788314133,0.0004476995,0.2253371833,0.001279022522,-5.75164422,6.39416139,6.39416139,-0.0038664989,-0.0038664989,-0.001278222321,-0.001278222321,-2.16688e-07,1229.14341,0.0,-0.299463229,0.01549379476,0.0,2.509281802,-2.31421194,-5.75164422,0.0,0.0
1705.5,-40.94364,30.026044278,299.831192,0.8756782445,0.9425190092,3.540403e-05,2.6943674095,0.000101204223,-5.88559055,-0.931640338,0.506043122,0.000599209608,-0.000304126414,0.002631963098,-0.000100540872,-2.16669e-07,1219.5272,0.0,-0.306437245,0.01535545305,0.0,30.026044278,9.05750602,-5.88559055,0.0,0.0
1706.0,-40.94364,14.34654092,299.834864,0.0,0.450217236,0.0,1.286349968,0.0,-6.2135615,-8.26185144,0.0,0.00539382628,0.0,0.0163158025,0.0,-2.16666e-07,1219.5272,0.0,-0.323513265,-0.0020354767,0.0,14.34654092,2.341648973,-6.2135615,0.0,0.0
1706.5,-40.94364,28.8448864,299.850129,0.0,0.905600858,0.0,2.58747882,0.0,-6.45638839,-15.5954586,0.0,0.0105572864,0.0,0.0319347696,0.0,-2.16666e-07,1219.5272,0.0,-0.336156211,-0.0042618593,0.0,28.8448864,8.23273275,-6.45638839,0.0,0.0
1707.0,-40.94364,22.1907492,299.718726,0.0,0.695473503,0.0,1.988141643,0.0,-6.61218667,-22.9284894,0.0,0.0158849826,0.0,0.0480505347,0.0,-2.16666e-07,1219.5272,0.0,-0.344267947,0.0254611606,0.0,22.1907492,5.3729274946,-6.61218667,0.0,0.0
1707.5,-40.94364,24.335866488,299.524021,0.0,0.7627214194,0.0,2.1803807108,0.0,-6.72180482,-30.1888765,0.0,0.021256062,0.0,0.0642975316,0.0,-2.16666e-07,1219.5272,0.0,-0.349975297,-0.00691230684,0.0,24.335866488,6.201521254,-6.72180482,0.0,0.0
1708.0,-40.94364,13.6220436995,300.0,0.0,0.42794912497,0.0,1.2233729773,0.0,-6.78995142,-32.840363,0.0,0.0233508784,0.0,0.0706341487,0.0,-2.16666e-07,1219.5272,0.0,-0.3535234,0.0278105642,0.0,13.6220436995,1.7036303145,-6.78995142,0.0,0.0
1708.5,-40.94364,25.43550692,299.902585,0.0,0.7986689992,0.0,2.275793869,0.0,-6.84699715,-32.840363,0.0,0.0235470607,0.0,0.071227579,0.0,-2.16666e-07,1219.5272,0.0,-0.356493522,-0.0070214106,0.0,25.43550692,6.58599117,-6.84699715,0.0,0.0
1709.0,-40.94364,35.5720109,299.660241,0.0,1.115915926,0.0,3.16058494,0.0,-6.88706058,-32.840363,0.0,0.0236848402,0.0,0.0716443503,0.0,-2.16666e-07,1219.5272,0.0,-0.358579452,-0.01692883927,0.0,35.5720109,10.78047241,-6.88706058,0.0,0.0
1709.5,-40.94364,21.34029505,299.619732,0.0,0.669057661,0.0,1.912627027,0.0,-6.90370907,-32.840363,0.0,0.0237420953,0.0,0.0718175399,0.0,-2.16666e-07,1219.5272,0.0,-0.359446267,0.02452965394,0.0,21.34029505,4.848829437,-6.90370907,0.0,0.0
1710.0,-40.94364,26.99097296,299.850181,0.0,0.847125047,0.0,2.398978583,0.0,-6.92503914,-32.840363,0.0,0.0238154496,0.0,0.0720394306,0.0,-2.16666e-07,1219.5272,0.0,-0.360556829,0.0035224959,0.0,26.99097296,7.187663984,-6.92503914,0.0,0.0
1710.5,-40.9339335,26.75320543,299.622207,0.0,0.8390239946,0.0,2.398507699,0.0,-6.94052201,-32.840363,0.0,0.0238686965,0.0,0.0722004957,0.0,-2.16666e-07,1219.5272,0.0,-0.361362967,0.0270981794,0.0,26.75320543,7.07968709,-6.94052201,0.0,0.0
1711.0,-40.3145198,19.98264965,299.759187,0.0,0.6270073956,0.0,1.78977026,0.0,-6.93619817,-32.840363,0.0,0.0238538265,0.0,0.0721555169,0.0,-2.16666e-07,1219.5272,0.0,-0.361137835,-0.0189527107,0.0,19.98264965,4.26493327,-6.93619817,0.0,0.0
1711.5,-39.3466388,43.37163551,298.960853,0.0,1.356123451,0.0,3.876733754,0.0,-6.89596772,-32.840363,0.0,0.0237154724,0.0,0.0717370097,0.0,-2.16666e-07,1219.5272,0.0,-0.359043205,0.0293955924,0.0,43.37163551,14.02075293,-6.89596772,0.0,0.0
1712.0,-38.3787575,31.69453135,299.442553,0.0,0.992130765,0.0,2.836192206,0.0,-6.79709477,-32.840363,0.0,0.0233754447,0.0,0.0707084593,0.0,-2.16666e-07,1219.5272,0.0,-0.35389532,0.0257683324,0.0,31.69453135,9.219554938,-6.79709477,0.0,0.0
1712.5,-37.4108764,26.4887926,299.656735,0.0,0.830114982,0.0,2.371005764,0.0,-6.67864473,-32.840363,0.0,0.0229680908,0.0,0.0694762511,0.0,-2.16666e-07,1219.5272,0.0,-0.34772813,-0.0119896493,0.0,26.4887926,7.122570934,-6.67864473,0.0,0.0
1713.0,-36.4429951,25.94742663,299.817656,0.0,0.814261313,0.0,2.320584524,0.0,-6.54723827,-32.840363,0.0,0.0225161794,0.0,0.0681092631,0.0,-2.16666e-07,1219.5272,0.0,-0.340886371,-0.0153351195,0.0,25.94742663,6.97403201,-6.54723827,0.0,0.0
1713.5,-35.475114,22.612580504,299.951682,0.0,0.7102115695,0.0,2.029146703,0.0,-6.40339862,-32.840363,0.0,0.0220215098,0.0,0.066612935,0.0,-2.16666e-07,1219.5272,0.0,-0.33339726,0.0027546587,0.0,22.612580504,5.670364382,-6.40339862,0.0,0.0
1714.0,-34.5072333,21.16509123,299.774875,0.0,0.6640102044,0.0,1.897651682,0.0,-6.25391128,-32.840363,0.0,0.0215074176,0.0,0.065057856,0.0,-2.16666e-07,1219.5272,0.0,-0.325614101,0.0129155347,0.0,21.16509123,5.15533807,-6.25391128,0.0,0.0
1714.5,-33.539352,20.1541752,299.954519,0.0,0.632989847,0.0,1.809520354,0.0,-6.09960794,-32.840363,0.0,0.0209767634,0.0,0.0634526799,0.0,-2.16666e-07,1219.5272,0.0,-0.317580194,0.0286383101,0.0,20.1541752,4.824785035,-6.09960794,0.0,0.0
1715.0,-32.5714704,27.36478184,299.768723,0.0,0.8587407654,0.0,2.4548718307,0.0,-5.9464814,-32.840363,0.0,0.020450156,0.0,0.0618597428,0.0,-2.16666e-07,1219.5272,0.0,-0.309607563,0.0276039576,0.0,27.36478184,7.914581283,-5.9464814,0.0,0.0
1715.5,-31.6133091,18.23208711,299.873096,0.0,0.57225318,0.0,1.635893217,0.0,-5.7817594,-32.840363,0.0,0.019883672,0.0,0.0601461815,0.0,-2.16666e-07,1219.5272,0.0,-0.301031202,0.027152548,0.0,18.23208711,4.210579346,-5.7817594,0.0,0.0
1716.0,-31.264832,18.26625062,299.892902,0.0,0.573402718,0.0,1.639179419,0.0,-5.63537987,-32.840363,0.0,0.0193802678,0.0,0.0586234329,0.0,-2.16666e-07,1219.5272,0.0,-0.293409861,0.0223808123,0.0,18.26625062,4.310264894,-5.63537987,0.0,0.0
1716.5,-31.264832,26.62349113,299.71722,0.0,0.835275508,0.0,2.386454817,0.0,-5.53565495,-32.840363,0.0,0.0190373094,0.0,0.0575860186,0.0,-2.16666e-07,1219.5272,0.0,-0.288217601,-0.0042985193,0.0,26.62349113,7.846003392,-5.53565495,0.0,0.0
1717.0,-31.264832,23.88342825,299.896426,0.0,0.749892222,0.0,2.14370785,0.0,-5.46282972,-32.840363,0.0,0.0187868611,0.0,0.0568284368,0.0,-2.16666e-07,1219.5272,0.0,-0.284425915,0.0240875364,0.0,23.88342825,6.748364875,-5.46282972,0.0,0.0
1717.5,-31.264832,19.997149247,299.941373,0.0,0.627992723,0.0,1.7952352238,0.0,-5.41195763,-32.840363,0.0,0.0186119099,0.0,0.0562992265,0.0,-2.16666e-07,1219.5272,0.0,-0.281777216,0.0236559539,0.0,19.997149247,5.16095932,-5.41195763,0.0,0.0
1718.0,-31.264832,29.19359814,299.633767,0.0,0.9156885404,0.0,2.612207488,0.0,-5.3834052,-32.840363,0.0,0.0185137175,0.0,0.0560022037,0.0,-2.16666e-07,1219.5272,0.0,-0.280290623,-0.06987044958,0.0,29.19359814,9.004341116,-5.3834052,0.0,0.0
1718.5,-31.264832,24.366065,300.0,0.0,0.765482507,0.0,2.18827559,0.0,-5.35800132,-32.840363,0.0,0.0184263527,0.0,0.055737933,0.0,-2.16666e-07,1219.5272,0.0,-0.278967949,0.0231618144,0.0,24.366065,7.01040225,-5.35800132,0.0,0.0
1719.0,-31.264832,20.39443724,300.0,0.0,0.640710163,0.0,1.831590336,0.0,-5.34036956,-32.840363,0.0,0.0183657164,0.0,0.0555545146,0.0,-2.16666e-07,1219.5272,0.0,-0.278049942,0.0229696085,0.0,20.39443724,5.368073664,-5.34036956,0.0,0.0
1719.5,-31.264832,18.81472259,299.844373,0.0,0.5902814813,0.0,1.6874305404,0.0,-5.3292163,-32.840363,0.0,0.0183273602,0.0,0.0554384898,0.0,-2.16666e-07,1219.5272,0.0,-0.277469238,0.022612683,0.0,18.81472259,4.71725502,-5.3292163,0.0,0.0
1720.0,-31.264832,14.37219113,299.739332,0.0,0.450186291,0.0,1.285413016,0.0,-5.31992102,-32.840363,0.0,0.0182953933,0.0,0.0553417934,0.0,-2.16666e-07,1219.5272,0.0,-0.276985274,-0.0053456775,0.0,14.37219113,2.8741119534,-5.31992102,0.0,0.0
1720.5,-31.264832,35.3406355,299.875557,0.0,1.10958443,0.0,3.17195547,0.0,-5.32652593,-32.840363,0.0,0.0183181077,0.0,0.0554105018,0.0,-2.16666e-07,1219.5272,0.0,-0.277329156,0.0225833201,0.0,35.3406355,11.59538013,-5.32652593,0.0,0.0
1721.0,-31.264832,27.38256101,299.681316,0.0,0.8589796531,0.0,2.454287116,0.0,-5.31854792,-32.840363,0.0,0.0182906707,0.0,0.0553275073,0.0,-2.16666e-07,1219.5272,0.0,-0.276913777,-0.0132756235,0.0,27.38256101,8.28862497,-5.31854792,0.0,0.0
1721.5,-31.264832,20.13898842,299.892966,0.0,0.632273427,0.0,1.806234963,0.0,-5.3123698,-32.840363,0.0,0.0182694241,0.0,0.0552632398,0.0,-2.16666e-07,1219.5272,0.0,-0.27659211,-0.0072398109,0.0,20.13898842,5.278128425,-5.3123698,0.0,0.0
1722.0,-31.264832,18.46998126,299.787019,0.0,0.5794241263,0.0,1.654394349,0.0,-5.31013273,-32.840363,0.0,0.0182617304,0.0,0.0552399679,0.0,-2.16666e-07,1221.25041,0.0,-0.276475637,-0.0142996744,0.0,18.46998126,4.58494823,-5.31013273,0.0,0.0
1722.5,-31.264832,21.408984915,299.99585,0.0,0.67257359495,0.0,1.9046003786,0.0,-5.31051447,-32.919566,0.0,0.0183071671,0.0,0.0553774084,0.0,-2.16666e-07,1679.12145,0.0,-0.276495512,-0.003194901,0.0,21.408984915,5.807666625,-5.31051447,0.0,0.0
1723.0,-31.264832,32.8700106,299.983607,0.0,1.032544648,0.0,2.951722835,0.0,-5.3159023,-38.0605766,0.0,0.0211860624,0.0,0.064085788,0.0,-2.16666e-07,2483.41635,0.0,-0.276776031,0.0171035285,0.0,32.8700106,10.57353788,-5.3159023,0.0,0.0
1723.5,-31.264832,16.5936348,300.0,0.0,0.5213044175,0.0,1.4902466064,0.0,-5.30622185,-46.1134804,0.0,0.0256230283,0.0,0.0775071814,0.0,-2.16666e-07,3287.71129,0.0,-0.276272012,0.0225896398,0.0,16.5936348,3.806470174,-5.30622185,0.0,0.0
1724.0,-31.264832,14.96424626,300.0,0.0,0.470115662,0.0,1.343586427,0.0,-5.30538069,-54.1686292,0.0,0.0300946906,0.0,0.0910335284,0.0,-2.16666e-07,3688.9285,0.0,-0.276228233,-0.0117275029,0.0,14.96424626,3.128960567,-5.30538069,0.0,0.0
1724.5,-31.264832,35.67915322,300.0,0.0,1.120893646,0.0,3.204285099,0.0,-5.31666235,-62.2199627,0.0,0.0346425184,0.0,0.104790264,0.0,-2.16666e-07,3688.9285,0.0,-0.27681561,0.020482953253,0.0,35.67915322,11.7419991,-5.31666235,0.0,0.0
1725.0,-31.264832,15.85454818,300.0,0.0,0.49808533,0.0,1.4238705,0.0,-5.30520113,-70.2738583,0.0,0.0390417197,0.0,0.1180974226,0.0,-2.16666e-07,3688.9285,0.0,-0.276218868,0.0225782477,0.0,15.85454818,3.4995270812,-5.30520113,0.0,0.0
1725.5,-31.2517999,28.74009646,300.0,0.0,0.902896759,0.0,2.578232774,0.0,-5.31223637,-78.244155,0.0,0.04352714,0.0,0.131665387,0.0,-2.16666e-07,3688.9285,0.0,-0.276585174,-0.0234998406,0.0,28.74009646,8.857190766,-5.31223637,0.0,0.0
1726.0,-30.4216618,9.15791318,300.0,0.0,0.28770433092,0.0,0.8224568846,0.0,-5.28230182,-80.9276868,0.0,0.0447662234,0.0,0.135413495,0.0,-2.16666e-07,3688.9285,0.0,-0.275026597,0.023305825,0.0,9.15791318,0.726378312,-5.28230182,0.0,0.0
1726.5,-29.1244792,35.15884285,300.0,0.0,1.104547619,0.0,3.15755686,0.0,-5.21959367,-80.5688258,0.0,0.0440387446,0.0,0.133212941,0.0,-2.16666e-07,3688.9285,0.0,-0.271761667,0.0241157507,0.0,35.15884285,11.58217168,-5.21959367,0.0,0.0
1727.0,-27.8272966,27.58750819,300.0,0.0,0.866687131,0.0,2.477225422,0.0,-5.09207537,-80.2098595,0.0,0.0427715946,0.0,0.129379932,0.0,-2.16666e-07,3688.9285,0.0,-0.265122337,-0.0042292217,0.0,27.58750819,8.506140846,-5.09207537,0.0,0.0
1727.5,-26.5301139,17.76193301,300.0,0.0,0.5580075795,0.0,1.594118079,0.0,-4.93303961,-79.851044,0.0,0.0412505025,0.0,0.1247787808,0.0,-2.16666e-07,3688.9285,0.0,-0.256842027,-0.0003825394,0.0,17.76193301,4.51050592,-4.93303961,0.0,0.0
1728.0,-25.2329312,28.3726337,300.0,0.0,0.891352587,0.0,2.548098874,0.0,-4.76430368,-79.4921604,0.0,0.0396605257,0.0,0.1199692538,0.0,-2.16666e-07,3688.9285,0.0,-0.248056678,0.023542572,0.0,28.3726337,9.024220785,-4.76430368,0.0,0.0
1728.5,-23.9357483,26.9730339,300.0,0.0,0.847382842,0.0,2.42155371,0.0,-4.57391386,-79.136778,0.0,0.0379054324,0.0,0.1146602641,0.0,-2.16666e-07,3688.9285,0.0,-0.23814391,-0.0091041452,0.0,26.9730339,8.55300387,-4.57391386,0.0,0.0
1729.0,-22.6385656,28.06953213,300.0,0.0,0.8818303366,0.0,2.5180135866,0.0,-4.3749406,-79.00696,0.0,0.0361964612,0.0,0.1094907922,0.0,-2.16666e-07,3688.9285,0.0,-0.227784228,-0.0376221451,0.0,28.06953213,9.12544369,-4.3749406,0.0,0.0
1729.5,-21.3413831,26.54242207,300.0,0.0,0.833854776,0.0,2.383730556,0.0,-4.16688139,-79.00696,0.0,0.0344750649,0.0,0.1042837333,0.0,-2.16666e-07,3688.9285,0.0,-0.216951492,0.0181511094,0.0,26.54242207,8.611486569,-4.16688139,0.0,0.0
1730.0,-20.0442004,22.1170645,300.0,0.0,0.694828076,0.0,1.986296631,0.0,-3.954047,-79.00696,0.0,0.0327141605,0.0,0.0989571685,0.0,-2.16666e-07,3688.9285,0.0,-0.205870119,0.0206207368,0.0,22.1170645,6.894335371,-3.954047,0.0,0.0
1730.5,-18.7600258,27.88064981,300.0,0.0,0.8758964447,0.0,2.50391458,0.0,-3.74339509,-79.00696,0.0,0.0309713128,0.0,0.0936852223,0.0,-2.16666e-07,3688.9285,0.0,-0.194902387,0.0163484499,0.0,27.88064981,9.415603413,-3.74339509,0.0,0.0
1731.0,-18.293003,26.9163794,300.0,0.0,0.845602974,0.0,2.41038201,0.0,-3.54628449,-79.00696,0.0,0.0293405009,0.0,0.088752175,0.0,-2.16666e-07,3688.9285,0.0,-0.184639692,0.0025550282,0.0,26.9163794,9.129454559,-3.54628449,0.0,0.0
1731.5,-18.293003,19.31433177,300.0,0.0,0.6067776155,0.0,1.734587822,0.0,-3.40222672,-79.00696,0.0,0.0281486259,0.0,0.08514687,0.0,-2.16666e-07,3688.9285,0.0,-0.177139227,0.0163200542,0.0,19.31433177,6.05030087,-3.40222672,0.0,0.0
1732.0,-18.293003,22.72290282,300.0,0.0,0.7138610505,0.0,2.0407059444,0.0,-3.30933929,-79.00696,0.0,0.0273801136,0.0,0.082822192,0.0,-2.16666e-07,3688.9285,0.0,-0.172302978,0.0154637632,0.0,22.72290282,7.522869205,-3.30933929,0.0,0.0
1732.5,-18.293003,29.54455834,300.0,0.0,0.928169679,0.0,2.647718352,0.0,-3.24830551,-79.00696,0.0,0.0268751456,0.0,0.0812947146,0.0,-2.16666e-07,3688.9285,0.0,-0.169125218,-0.02960897183,0.0,29.54455834,10.397047465,-3.24830551,0.0,0.0
1733.0,-18.293003,22.73371957,300.0,0.0,0.7142008668,0.0,2.039954828,0.0,-3.20006737,-79.00696,0.0,0.0264760426,0.0,0.080087468,0.0,-2.16666e-07,3688.9285,0.0,-0.166613667,-0.0129801518,0.0,22.73371957,7.59117287,-3.20006737,0.0,0.0
1733.5,-18.293003,37.49360124,300.0,0.0,1.1778962145,0.0,3.367237707,0.0,-3.17807957,-79.00696,0.0,0.0262941249,0.0,0.0795371826,0.0,-2.16666e-07,3688.9285,0.0,-0.165468855,0.01356765235,0.0,37.49360124,13.745707019,-3.17807957,0.0,0.0
1734.0,-18.293003,23.13231879,300.0,0.0,0.72672325,0.0,2.077474938,0.0,-3.14918322,-79.00696,0.0,0.0260550485,0.0,0.0788140009,0.0,-2.16666e-07,3688.9285,0.0,-0.163964351,0.0132672974,0.0,23.13231879,7.78674393,-3.14918322,0.0,0.0
1734.5,-18.293003,24.706510007,300.0,0.0,0.77617791835,0.0,2.2178302732,0.0,-3.13658463,-79.00696,0.0,0.025950813,0.0,0.0784986971,0.0,-2.16666e-07,3688.9285,0.0,-0.163308396,-0.0118879806,0.0,24.706510007,8.449132568,-3.13658463,0.0,0.0
1735.0,-18.293003,33.55047765,300.0,0.0,1.054019338,0.0,3.00398087,0.0,-3.13176792,-79.00696,0.0,0.0259109612,0.0,0.07837815,0.0,-2.16666e-07,3688.9285,0.0,-0.163057608,-0.02442481515,0.0,33.55047765,12.13198501,-3.13176792,0.0,0.0
1735.5,-18.293003,28.10939702,300.0,0.0,0.883082776,0.0,2.522975263,0.0,-3.1222973,-79.00696,0.0,0.0258326046,0.0,0.0781411291,0.0,-2.16666e-07,3666.96956,0.0,-0.162564511,-0.012438477,0.0,28.10939702,9.873441387,-3.1222973,0.0,0.0
1736.0,-18.293003,26.81940122,300.0,0.0,0.8425563477,0.0,2.40860564,0.0,-3.11644451,-79.00696,0.0,0.0257841817,0.0,0.0779946565,0.0,-2.16666e-07,3621.38826,0.0,-0.162259786,0.01328305535,0.0,26.81940122,9.34008205,-3.11644451,0.0,0.0
1736.5,-18.293003,24.98932287,300.0,0.0,0.785062716,0.0,2.24424933,0.0,-3.11332233,-79.00696,0.0,0.0257583497,0.0,0.077916517,0.0,-2.16666e-07,3575.80692,0.0,-0.162097224,0.0078763103,0.0,24.98932287,8.58039574,-3.11332233,0.0,0.0
1737.0,-18.293003,30.7551864,300.0,0.0,0.966202691,0.0,2.76207188,0.0,-3.11494642,-79.00696,0.0,0.0257717875,0.0,0.077957162,0.0,-2.16666e-07,3531.2712,0.0,-0.162181785,0.01273391583,0.0,30.7551864,10.97866579,-3.11494642,0.0,0.0
1737.5,-18.293003,23.443348325,300.0,0.0,0.7364945056,0.0,2.1054079168,0.0,-3.10953871,-79.00696,0.0,0.0257270457,0.0,0.0778218233,0.0,-2.16666e-07,3517.2212,0.0,-0.161900228,0.01322831485,0.0,23.443348325,7.939313537,-3.10953871,0.0,0.0
1738.0,-18.293003,30.667201684,300.0,0.0,0.9634385424,0.0,2.754170111,0.0,-3.11245438,-79.00696,0.0,0.0257511689,0.0,0.0778947928,0.0,-2.16666e-07,3517.2212,0.0,-0.162052032,0.01329151885,0.0,30.667201684,10.94350978,-3.11245438,0.0,0.0
1738.5,-18.293003,25.93077647,300.0,0.0,0.814639343,0.0,2.324347678,0.0,-3.1088666,-79.00696,0.0,0.0257214849,0.0,0.077805003,0.0,-2.16666e-07,3517.2212,0.0,-0.161865236,-0.06757507255,0.0,25.93077647,8.97474294,-3.1088666,0.0,0.0
1739.0,-18.293003,26.59796604,300.0,0.0,0.835599748,0.0,2.38122287,0.0,-3.10803687,-79.00696,0.0,0.0257146202,0.0,0.0777842373,0.0,-2.16666e-07,3517.2212,0.0,-0.161822034,-0.0311439099,0.0,26.59796604,9.252850271,-3.10803687,0.0,0.0
1739.5,-18.293003,20.920537217,300.0,0.0,0.65723805422,0.0,1.8788359804,0.0,-3.10486035,-79.00696,0.0,0.0256883389,0.0,0.0777047392,0.0,-2.16666e-07,3517.2212,0.0,-0.161656646,-0.02087241695,0.0,20.920537217,6.892285,-3.10486035,0.0,0.0
1740.0,-18.293003,20.68157486,300.0,0.0,0.6497308378,0.0,1.8573777,0.0,-3.10462332,-79.00696,0.0,0.0256863774,0.0,0.077698805,0.0,-2.16666e-07,3517.2212,0.0,-0.161644305,0.012596857,0.0,20.68157486,6.792989423,-3.10462332,0.0,0.0
1740.5,-18.293003,26.7778428,300.0,0.0,0.841250729,0.0,2.403333995,0.0,-3.10792487,-79.00696,0.0,0.0257136933,0.0,0.077781434,0.0,-2.16666e-07,3517.2212,0.0,-0.161816199,-0.0191145923,0.0,26.7778428,9.32776355,-3.10792487,0.0,0.0
1741.0,-18.293003,25.2383885,300.0,0.0,0.7928873665,0.0,2.264583948,0.0,-3.10729434,-79.00696,0.0,0.0257084764,0.0,0.077765653,0.0,-2.16666e-07,3517.2212,0.0,-0.161783373,-0.0274392448,0.0,25.2383885,8.68755364,-3.10729434,0.0,0.0
1741.5,-18.293003,30.67775938,300.0,0.0,0.963770224,0.0,2.755118274,0.0,-3.10978879,-79.00696,0.0,0.0257291142,0.0,0.0778280814,0.0,-2.16666e-07,3517.2212,0.0,-0.161913245,0.0126945543,0.0,30.67775938,10.949459337,-3.10978879,0.0,0.0
1742.0,-18.293003,22.42735558,300.0,0.0,0.704576157,0.0,2.014163335,0.0,-3.10479834,-79.00696,0.0,0.0256878256,0.0,0.0777031863,0.0,-2.16666e-07,3517.2212,0.0,-0.161653416,0.0132140818,0.0,22.42735558,7.519319404,-3.10479834,0.0,0.0
1742.5,-18.293003,23.21013777,300.0,0.0,0.72916798,0.0,2.08446367,0.0,-3.10558662,-79.00696,0.0,0.0256943478,0.0,0.0777229141,0.0,-2.16666e-07,3517.2212,0.0,-0.161694459,0.0132268575,0.0,23.21013777,7.84458071,-3.10558662,0.0,0.0
1743.0,-18.293003,26.8870153,300.0,0.0,0.8446805,0.0,2.414508676,0.0,-3.10747744,-79.00696,0.0,0.0257099919,0.0,0.0777702348,0.0,-2.16666e-07,3517.2212,0.0,-0.161792908,0.0034149478,0.0,26.8870153,9.373452536266,-3.10747744,0.0,0.0
1743.5,-18.293003,28.56569752,300.0,0.0,0.8974178616,0.0,2.564692526,0.0,-3.10825767,-79.00696,0.0,0.025716447,0.0,0.0777897634,0.0,-2.16666e-07,3517.2212,0.0,-0.161833528,-0.0023112553,0.0,28.56569752,10.07150909,-3.10825767,0.0,0.0
1744.0,-18.293003,15.767462752,300.0,0.0,0.4953494597,0.0,1.416028881,0.0,-3.10157896,-79.00696,0.0,0.0256611901,0.0,0.0776226162,0.0,-2.16666e-07,3517.2212,0.0,-0.161485797,-0.0035832315,0.0,15.767462752,4.749968657,-3.10157896,0.0,0.0
1744.5,-18.293003,23.51201966,300.0,0.0,0.738651875,0.0,2.11157517,0.0,-3.10625913,-79.00696,0.0,0.0256999117,0.0,0.0777397445,0.0,-2.16666e-07,3517.2212,0.0,-0.161729472,0.01295731575,0.0,23.51201966,7.96980337,-3.10625913,0.0,0.0
1745.0,-18.293003,20.41949699,300.0,0.0,0.641497422,0.0,1.833840896,0.0,-3.1048036,-79.00696,0.0,0.0256878694,0.0,0.0777033196,0.0,-2.16666e-07,3517.2212,0.0,-0.161653695,0.0112787583,0.0,20.41949699,6.68383152,-3.1048036,0.0,0.0
1745.5,-18.293003,29.96816523,300.0,0.0,0.941477674,0.0,2.691390837,0.0,-3.11021622,-79.00696,0.0,0.0257326512,0.0,0.0778387781,0.0,-2.16666e-07,3517.2212,0.0,-0.161935503,0.01304439405,0.0,29.96816523,10.653942636,-3.11021622,0.0,0.0
1746.0,-18.293003,20.644792527,300.0,0.0,0.648575286,0.0,1.8540742806,0.0,-3.10445911,-79.00696,0.0,0.0256850192,0.0,0.0776946985,0.0,-2.16666e-07,3517.2212,0.0,-0.161635759,0.0132146109,0.0,20.644792527,6.77777977,-3.10445911,0.0,0.0
1746.5,-18.293003,28.1448258,300.0,0.0,0.88419578,0.0,2.527639735,0.0,-3.1086782,-79.00696,0.0,0.0257199261,0.0,0.0778002877,0.0,-2.16666e-07,3517.2212,0.0,-0.161855424,0.0128978178,0.0,28.1448258,9.8961353774,-3.1086782,0.0,0.0
1747.0,-18.293003,20.220368065,300.0,0.0,0.6352415905,0.0,1.8159574406,0.0,-3.10448756,-79.00696,0.0,0.0256852552,0.0,0.07769541,0.0,-2.16666e-07,3517.2212,0.0,-0.161637237,0.01286587205,0.0,20.220368065,6.601156915,-3.10448756,0.0,0.0
1747.5,-18.293003,22.06448043,300.0,0.0,0.693176104,0.0,1.98157406,0.0,-3.10577049,-79.00696,0.0,0.0256958689,0.0,0.0777275177,0.0,-2.16666e-07,3517.2212,0.0,-0.161704033,0.0131002514,0.0,22.06448043,7.367756936,-3.10577049,0.0,0.0
1748.0,-18.293003,20.6304845,300.0,0.0,0.648125785,0.0,1.850485425,0.0,-3.10466299,-79.00696,0.0,0.0256867061,0.0,0.0776997989,0.0,-2.16666e-07,3517.2212,0.0,-0.161646372,-0.02164002985,0.0,20.6304845,6.77170704,-3.10466299,0.0,0.0
1748.5,-18.293003,25.19731797,300.0,0.0,0.79159709925,0.0,2.26292899804,0.0,-3.10681948,-79.00696,0.0,0.0257045477,0.0,0.0777537714,0.0,-2.16666e-07,3517.2212,0.0,-0.161758649,0.0132400391,0.0,25.19731797,8.6707413,-3.10681948,0.0,0.0
1749.0,-18.293003,20.60826984,300.0,0.0,0.6474278694,0.0,1.850794228,0.0,-3.1043894,-79.00696,0.0,0.0256844425,0.0,0.0776929539,0.0,-2.16666e-07,3517.2212,0.0,-0.161632125,0.0096050747,0.0,20.60826984,6.762623127,-3.1043894,0.0,0.0
1749.5,-18.293003,21.59260863,300.0,0.0,0.67835179,0.0,1.938264702,0.0,-3.10514912,-79.00696,0.0,0.0256907282,0.0,0.077711967,0.0,-2.16666e-07,3517.2212,0.0,-0.161671679,-0.00782107315,0.0,21.59260863,7.17177012,-3.10514912,0.0,0.0
1750.0,-18.293003,25.1063973,300.0,0.0,0.788740743,0.0,2.21619024,0.0,-3.10711226,-79.00696,0.0,0.0257069698,0.0,0.0777610965,0.0,-2.16666e-07,3517.2212,0.0,-0.161773892,-0.03110456995,0.0,25.1063973,8.63273734,-3.10711226,0.0,0.0
