time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1486.5,-30.0807455,6505.82233,300.0,13.9158757,204.386435,9.480322,220.726017,10.2382009,-1138.50989,-182.69339,-8.475186,21.7815243,1.0104522,31.3045898,1.45222947,0.068388207,2805.5303,0.0,-59.2772851,0.0461633309,0.0,6505.82233,2042.3532,-1138.50989,0.0,0.0
1487.0,-27.3176427,6697.52484,300.0,13.53654045,210.408949,9.49313995,227.548911,10.2664088,-1136.83824,-182.69339,-8.2445006,21.7495427,0.98150712,31.2694906,1.41111919,0.068194774,2717.12705,0.0,-59.1902479,0.0506251473,0.0,6697.52484,2123.09809,-1136.83824,0.0,0.0
1487.5,-24.5545395,6965.40717,297.942118,13.0387848,217.29688,9.5091805,235.319647,10.29787275,-1135.00548,-182.69339,-7.99523735,21.7144792,0.950295351,31.2309811,1.36676754,0.0680014492,2450.65624,0.0,-59.0948248,0.0553377553,0.0,6965.40717,2235.63604,-1135.00548,0.0,0.0
1488.0,-21.7914356,7274.60303,197.797398,11.652168,150.1673971,8.86964714,163.514623,9.6705532,-1133.11345,-182.69339,-11.75659185,21.6782818,1.39486426,30.9297006,1.98121443,0.067808236,2179.13402,0.0,-58.9963158,0.0486278241,0.0,7274.60303,2365.39942,-1133.11345,0.0,0.0
1488.5,-19.028333,6800.267449999999,3.12771741,-4.75836254,2.84153513,-3.25193398,4.41353061,-2.618254405,-1135.54706,-182.754131,-103.2229697,21.7320892,12.27895031,25.5407591,14.27735716,0.0676151288,1912.07338,0.0,-59.1230229,-0.2152676557,0.0,6800.267449999999,2166.60392,-1135.54706,0.0,0.0
1489.0,-16.2652289,5913.74994,20.9057323,5.60556971,12.9195314,3.46579469,15.4221148,4.1493587,-1141.23031,-186.699376,-53.4037338,22.3124418,6.38170658,26.1767883,7.47670775,0.0674221324,1821.3105,0.0,-59.4189249,-0.0683981599,0.0,5913.74994,1794.39904,-1141.23031,0.0,0.0
1489.5,-13.50212605,5970.40816,27.1102881,6.64250881,16.9384564,4.15113138,20.0034805,4.9046003,-1142.94561,-192.878625,-47.4764374,23.0855327,5.68252526,27.2579687,6.70863778,0.0672292453,1821.3105,0.0,-59.5082334,-0.0476057294,0.0,5970.40816,1816.97339,-1142.94561,0.0,0.0
1490.0,-10.7390223,6017.23108,14.5644952,4.29769341,9.17885972,2.70840133,11.3805205,3.3598073,-1145.09315,-199.05787,-59.073121,23.8699448,7.08392431,27.7719114,8.24061679,0.0670364685,1821.3105,0.0,-59.6200456,-0.0776120224,0.0,6017.23108,1835.20287,-1145.09315,0.0,0.0
1490.5,-8.00366544,5994.20178,10.2023582,3.22881416,6.40429277,2.02680685,8.09776259,2.56275344,-1148.0645,-205.237119,-64.9365391,24.6748074,7.80710496,28.5237615,9.0248717,0.0668438016,1821.3105,0.0,-59.7747508,-0.0912473845,0.0,5994.20178,1823.88523,-1148.0645,0.0,0.0
1491.0,-7.008833,5986.91756,8.8322057,2.80510678,5.53727491,1.75864902,7.00235594,2.22396139,-1151.33677,-211.416366,-67.163538,25.4901639,8.0977306,29.4348329,9.35087925,0.0666512403,1821.3105,0.0,-59.9451248,-0.0962341375,0.0,5986.91756,1818.94354,-1151.33677,0.0,0.0
1491.5,-7.008833,5984.81793,9.72035895,2.95124953,6.09205627,1.84963593,7.70394573,2.33902876,-1154.59984,-217.534875,-66.0616678,26.3021751,7.9874587,30.3708537,9.22304195,0.0664587891,1821.3105,0.0,-60.115018,-0.0925988244,0.0,5984.81793,1816.16461,-1154.59984,0.0,0.0
1492.0,-7.008833,5991.62657,9.89244845,2.95935072,6.20692861,1.85681807,7.84913812,2.34808912,-1157.77285,-219.76888,-65.7420855,26.6451507,7.97067973,30.7587389,9.2012263,0.0662664488,1821.3105,0.0,-60.2802244,-0.0912619125,0.0,5991.62657,1817.14504,-1157.77285,0.0,0.0
1492.5,-7.008833,5996.47498,9.8423344,2.937931,6.18048904,1.84487196,7.81565069,2.33296665,-1160.91553,-219.76888,-65.6011505,26.7174763,7.97517678,30.8328169,9.2036082,0.0660742156,1821.3105,0.0,-60.4438491,-0.0904543218,0.0,5996.47498,1817.32754,-1160.91553,0.0,0.0
1493.0,-7.008833,6000.57511,9.89536355,2.94104372,6.21803799,1.84808949,7.86308921,2.33702217,-1164.02185,-219.76888,-65.3193676,26.788966,7.96216747,30.909369,9.18682655,0.0658820916,1821.3105,0.0,-60.6055826,-0.0892364264,0.0,6000.57511,1817.21979,-1164.02185,0.0,0.0
1493.5,-7.008833,6004.91209,9.9360919,2.9412629,6.24814293,1.84956285,7.90111149,2.33887133,-1167.08665,-219.76888,-65.0560305,26.8594988,7.95094787,30.9852935,9.1722661,0.0656900784,1821.3105,0.0,-60.7651512,-0.0880765029,0.0,6004.91209,1817.23497,-1167.08665,0.0,0.0
1494.0,-7.008833,6033.0569,23.0726358,4.59146174,14.6773612,2.91203504,17.26362161,3.48652505,-1169.99329,-219.76888,-56.1188649,26.9263922,6.87505705,31.586485,8.01191564,0.0654981695,1873.26215,0.0,-60.9164872,-0.06178914283,0.0,6033.0569,1827.24911,-1169.99329,0.0,0.0
1494.5,-7.008833,6658.192819999999,215.311536,11.9873193,152.279185,8.37317208,165.573048,9.1112581,-1169.81956,-219.822273,-13.98161,26.9289297,1.71310112,37.7096042,2.37449997,0.0653063713,2484.61933,0.0,-60.9074437,0.061688747,0.0,6658.192819999999,2087.47419,-1169.81956,0.0,0.0
1495.0,-7.008833,7628.71049,300.0,11.43744415,239.663007,9.126127,262.279302,9.9857681,-1167.23586,-223.290343,-8.51410145,27.2932403,1.040721083,39.0056648,1.48732221,0.065114681,3246.66181,0.0,-60.7729215,0.080092648,0.0,7628.71049,2492.82238,-1167.23586,0.0,0.0
1495.5,-7.02849904,8471.437600000001,300.0,10.1679539,266.138067,9.0121218,298.639988,10.1087602,-1164.3894,-228.722209,-7.75313235,27.8890081,0.945393583,39.8744871,1.3516766,0.0649230995,4005.48472,0.0,-60.6247183,0.0844533529,0.0,8471.437600000001,2845.14934,-1164.3894,0.0,0.0
1496.0,-8.28455424,9165.8419,300.0,9.1103382,287.953413,8.7399283,336.506954,10.21057315,-1161.42247,-234.154082,-7.11144769,28.4785867,0.864935251,40.736647,1.23722482,0.0647316249,4319.428,0.0,-60.4702438,0.0866082082,0.0,9165.8419,3135.82848,-1161.42247,0.0,0.0
1496.5,-10.2472024,9686.6522,300.0,8.39084955,304.315148,8.5093307,367.396558,10.2716008,-1158.42502,-239.585952,-6.70144059,29.0640277,0.812959722,41.5989013,1.16357277,0.0645402616,4319.428,0.0,-60.3141792,0.0865994122,0.0,9686.6522,3354.29166,-1158.42502,0.0,0.0
1497.0,-12.2098505,10057.1257,300.0,7.93361094,315.953919,8.3546589,389.527248,10.2997134,-1155.44664,-245.017825,-6.47960769,29.6465492,0.784023269,42.4588338,1.12285052,0.064349005,4319.428,0.0,-60.1591083,0.0855282623,0.0,10057.1257,3510.18743,-1155.44664,0.0,0.0
1497.5,-14.1724988,10303.09255,300.0,7.6823308,323.6812,8.288439,402.280175,10.300983,-1152.52147,-250.396301,-6.4119656,30.2206433,0.773872131,43.3072675,1.10898523,0.064157857,4319.428,0.0,-60.0068071,0.0836059217,0.0,10303.09255,3614.24411,-1152.52147,0.0,0.0
1498.0,-16.13514695,10441.14095,300.0,7.54968577,328.018118,8.2547161,409.332479,10.30100315,-1149.66798,-252.3601,-6.35107687,30.3823772,0.764626554,43.5647597,1.09638406,0.0639668151,4319.428,0.0,-59.8582385,0.0814631093,0.0,10441.14095,3673.35324,-1149.66798,0.0,0.0
1498.5,-18.0977951,10482.5101,300.0,7.50676342,329.317769,8.2403676,411.497729,10.29671915,-1146.8917,-252.3601,-6.31472688,30.309008,0.758412812,43.4845934,1.08810134,0.0637758845,4319.428,0.0,-59.7136886,0.079093215,0.0,10482.5101,3692.18823,-1146.8917,0.0,0.0
1499.0,-20.060443,10435.6802,300.0,7.53650421,327.84656,8.2360069,409.284929,10.2818486,-1144.20285,-252.3601,-6.33952229,30.23795,0.759604425,43.4068654,1.09041981,0.0635850585,4319.428,0.0,-59.5736931,0.0764083951,0.0,10435.6802,3674.27191,-1144.20285,0.0,0.0
1499.5,-22.0230913,10308.1749,300.0,7.63443988,323.840867,8.24095675,403.070049,10.25708645,-1141.61199,-252.3601,-6.42169086,30.1694806,0.767706395,43.3318861,1.10264382,0.0633943421,4319.428,0.0,-59.4387963,0.0734296061,0.0,10308.1749,3622.7289,-1141.61199,0.0,0.0
1500.0,-23.9857395,10107.2364,300.0,7.79968588,317.528203,8.2549943,393.217468,10.2226069,-1139.12905,-252.3601,-6.56045796,30.1038643,0.782589022,43.259957,1.12459992,0.0632037326,4319.428,0.0,-59.3095213,0.0701618246,0.0,10107.2364,3540.56663,-1139.12905,0.0,0.0
1500.5,-25.9287185,9841.564699999995,300.0,8.06985919,309.181872,8.3159984,378.242542,10.1729025,-1136.76612,-252.393785,-6.78820435,30.0454238,0.808074837,43.1971934,1.16179494,0.0630132324,4319.428,0.0,-59.1864915,0.066458905,0.0,9841.564699999995,3431.39838,-1136.76612,0.0,0.0
1501.0,-26.635315,9544.3057,300.0,8.40944305,299.843215,8.4042207,360.4668,10.10286655,-1134.52151,-254.581674,-7.13517925,30.2459729,0.847700727,43.5058554,1.21933589,0.0628228383,4319.428,0.0,-59.0696264,0.0637018943,0.0,9544.3057,3309.01741,-1134.52151,0.0,0.0
1501.5,-26.635315,9273.6666,300.0,8.7276365,291.340826,8.47505505,344.776785,10.0290723,-1132.35347,-258.008454,-7.50492177,30.5945222,0.889925284,44.0270664,1.2806492,0.0626325531,4319.428,0.0,-58.9567467,0.061740051,0.0,9273.6666,3197.66824,-1132.35347,0.0,0.0
1502.0,-26.635315,9035.6464,300.0,9.016574,283.863201,8.5310515,331.371554,9.9585237,-1130.25127,-261.43524,-7.85644698,30.9433188,0.929880088,44.548493,1.33873171,0.0624423748,4319.428,0.0,-58.8472947,0.0598948608,0.0,9035.6464,3099.85373,-1130.25127,0.0,0.0
1502.5,-26.635315,8827.026600000001,300.0,9.2752981,277.309225,8.57334225,319.953759,9.8915176,-1128.21072,-264.862025,-8.18790385,31.2923164,0.967362106,45.0700873,1.39328562,0.0622523034,4319.428,0.0,-58.7410524,0.0581735347,0.0,8827.026600000001,3014.23707,-1128.21072,0.0,0.0
1503.0,-26.635315,8644.565700000001,300.0,9.5037843,271.577038,8.6030508,310.257709,9.8282172,-1126.22751,-268.288807,-8.49823375,31.6414593,1.002261919,45.5917907,1.44414805,0.0620623388,4319.428,0.0,-58.6377952,0.0565790892,0.0,8644.565700000001,2939.47157,-1126.22751,0.0,0.0
1503.5,-26.635315,8485.0846,300.0,9.7040174,266.566794,8.6223203,302.014017,9.7687701,-1124.29728,-271.661047,-8.786474,31.9842713,1.03448099,46.1042866,1.49117171,0.0618724831,4319.428,0.0,-58.5372955,0.0551107345,0.0,8485.0846,2874.23751,-1124.29728,0.0,0.0
1504.0,-26.635315,8346.5077,300.0,9.8978425,262.213267,8.65094,294.896238,9.7291095,-1122.41219,-271.545432,-8.9585317,31.9171387,1.05297279,46.0255776,1.51842277,0.0616827343,4319.428,0.0,-58.4391461,0.0540340577,0.0,8346.5077,2817.67524,-1122.41219,0.0,0.0
1504.5,-26.635315,8228.19095,300.0,10.0768426,258.496244,8.68259615,288.885265,9.7032523,-1120.55807,-269.42391,-9.0494058,31.6154658,1.06189735,45.6081926,1.53188455,0.0614930928,4319.428,0.0,-58.3426105,0.0532491893,0.0,8228.19095,2769.52548,-1120.55807,0.0,0.0
1505.0,-26.635315,8127.80578,300.0,10.23233845,255.342546,8.70905605,283.852329,9.6813944,-1118.72896,-267.302396,-9.1167928,31.3153172,1.06805896,45.1924471,1.54136138,0.0613035575,4319.428,0.0,-58.2473784,0.0525839098,0.0,8127.80578,2728.82241,-1118.72896,0.0,0.0
1505.5,-26.6481681,8042.90661,300.0,10.3660214,252.675364,8.7307114,279.663167,9.66318665,-1116.921,-265.180873,-9.1626928,31.0165677,1.07170187,44.7782088,1.54720235,0.0611141298,4319.428,0.0,-58.1532446,0.0520134743,0.0,8042.90661,2694.55092,-1116.921,0.0,0.0
1506.0,-27.4672964,7957.311780000001,300.0,10.49310085,249.98632,8.7436509,275.794382,9.6463025,-1115.14402,-263.059362,-9.20075625,30.7194748,1.07444159,44.3657605,1.55173354,0.0609248088,4319.428,0.0,-58.0607252,0.0505437972,0.0,7957.311780000001,2659.97188,-1115.14402,0.0,0.0
1506.5,-28.7472682,7835.80711,300.0,10.6589393,246.169143,8.7461042,270.877087,9.623906,-1113.43347,-260.958689,-9.27130955,30.4274167,1.08101921,43.9596727,1.56179132,0.0607355958,4319.428,0.0,-57.9716644,0.0483710293,0.0,7835.80711,2610.41157,-1113.43347,0.0,0.0
1507.0,-30.0272402,7677.59509,300.0,10.8698556,241.198763,8.7389713,264.611295,9.5871921,-1111.80366,-260.19168,-9.426695,30.2935481,1.09752668,43.7811875,1.58618097,0.0605464892,4319.428,0.0,-57.8868062,0.0458534199,0.0,7677.59509,2545.53009,-1111.80366,0.0,0.0
1507.5,-31.3072122,7487.178720000001,300.0,11.12517225,235.216656,8.722256,257.25397,9.53937495,-1110.26618,-260.19168,-9.6479573,30.2516562,1.12173404,43.7346993,1.6216875,0.0603574893,4319.428,0.0,-57.8067571,0.0430544954,0.0,7487.178720000001,2467.19408,-1110.26618,0.0,0.0
1508.0,-32.5871842,7269.51334,300.0,11.4240993,228.378497,8.69609315,249.103081,9.48518145,-1108.8289,-260.19168,-9.907069,30.2124941,1.15036875,43.6912133,1.66358465,0.0601685958,4319.428,0.0,-57.7319238,0.0400670418,0.0,7269.51334,2377.46116,-1108.8289,0.0,0.0
1508.5,-33.8671565,7029.04631,300.0,11.76296315,220.824001,8.65771905,240.39861,9.425149,-1107.49791,-260.19168,-10.20084035,30.1762289,1.18305857,43.6509216,1.71133482,0.0599798088,4319.428,0.0,-57.662626,0.0369083184,0.0,7029.04631,2278.17824,-1107.49791,0.0,0.0
1509.0,-35.1471284,6769.69651,300.0,12.13920655,212.676289,8.6048056,231.33403,9.3596614,-1106.27864,-260.19168,-10.5269729,30.1430079,1.21953824,43.613991,1.764554,0.059791128,4319.428,0.0,-57.5991446,0.0335907133,0.0,6769.69651,2170.97275,-1106.27864,0.0,0.0
1509.5,-36.4271002,6496.535959999999,300.0,12.5695309,204.094695,8.5501551,221.667219,9.2862766,-1105.17816,-260.19168,-10.8999996,30.1130221,1.26149688,43.5806411,1.82568456,0.0596025545,4319.428,0.0,-57.5418461,0.0300387765,0.0,6496.535959999999,2057.95114,-1105.17816,0.0,0.0
1510.0,-37.7070722,6214.709919999999,292.905729,12.9861924,190.717068,8.45101855,206.843843,9.1657653,-1104.20527,-260.19168,-11.5637963,30.0865134,1.33713279,43.5208358,1.93395549,0.0594140872,4138.22365,0.0,-57.4911919,0.0255855403,0.0,6214.709919999999,1941.24938,-1104.20527,0.0,0.0
1510.5,-38.9741907,5865.94473,236.809873,12.9531059,144.849893,7.94725864,157.077087,8.62432675,-1103.65054,-260.19168,-15.1026696,30.0713992,1.74551559,42.6566772,2.46317065,0.0592257267,2320.31374,0.0,-57.4623107,0.01265645404,0.0,5865.94473,1796.44946,-1103.65054,0.0,0.0
1511.0,-39.435036,5593.217900000001,300.0,14.2403926,175.716124,8.33991535,189.835386,9.010015,-1103.02573,-260.19168,-12.3488961,30.0543743,1.4264012,43.515371,2.06527,0.0590374727,2296.766,0.0,-57.4297792,0.0187342202,0.0,5593.217900000001,1683.33067,-1103.02573,0.0,0.0
1511.5,-39.435036,5384.787139999999,300.0,14.68511365,169.168077,8.28018905,182.539467,8.9346502,-1102.41507,-260.19168,-12.7349387,30.0377349,1.47017859,43.486916,2.12843637,0.0588493249,2296.766,0.0,-57.3979833,0.016653556,0.0,5384.787139999999,1596.9577,-1102.41507,0.0,0.0
1512.0,-39.435036,5220.23733,300.0,15.0589394,163.998593,8.231726,176.787692,8.8736457,-1101.87056,-260.19168,-13.0594932,30.022899,1.50690245,43.3789357,2.17725649,0.0586612825,2296.766,0.0,-57.3696327,0.0149014865,0.0,5220.23733,1528.80519,-1101.87056,0.0,0.0
1512.5,-39.435036,5091.99277,300.0,15.3623185,159.969673,8.1914182,172.314793,8.8235549,-1101.38087,-260.120262,-13.31928345,30.0013206,1.53619652,43.2616465,2.2151768,0.0584733467,2296.766,0.0,-57.3441383,0.0134865773,0.0,5091.99277,1475.72763,-1101.38087,0.0,0.0
1513.0,-39.435036,4994.82124,300.0,15.65051955,156.916937,8.1859052,168.896473,8.8108322,-1100.92776,-255.47805,-13.3278128,29.4538069,1.53654923,42.4730608,2.21574288,0.0582855163,2296.766,0.0,-57.3205468,0.0129142168,0.0,4994.82124,1435.55839,-1100.92776,0.0,0.0
1513.5,-39.435036,4927.250770000001,300.0,15.90190975,154.79415,8.2049711,166.487743,8.8247912,-1100.48099,-248.206301,-13.1568344,28.6038428,1.51622201,41.3079491,2.18964097,0.0580977924,2296.766,0.0,-57.2972835,0.0129875651,0.0,4927.250770000001,1407.70272,-1100.48099,0.0,0.0
1514.0,-39.435036,4883.44487,300.0,16.0956353,153.417945,8.23114815,164.907338,8.84757045,-1100.02643,-240.934557,-12.9272792,27.7543645,1.48915249,40.1591742,2.15473296,0.0579101752,2296.766,0.0,-57.2736185,0.0133500412,0.0,4883.44487,1389.74014,-1100.02643,0.0,0.0
1514.5,-39.435036,4857.91624,300.0,16.2457949,152.615943,8.2645367,163.962227,8.87896425,-1099.55541,-233.662811,-12.65441635,26.9051756,1.45709615,38.9836014,2.11122435,0.0577226628,2296.766,0.0,-57.2490937,0.01392703425,0.0,4857.91624,1379.39252,-1099.55541,0.0,0.0
1515.0,-39.435036,4846.69649,300.0,16.3628862,152.263463,8.30489445,163.512984,8.9184745,-1099.06165,-226.391069,-12.3492022,26.0561647,1.42131389,37.7577441,2.05961271,0.0575352563,2296.766,0.0,-57.2233852,0.0146639712,0.0,4846.69649,1375.01222,-1099.06165,0.0,0.0
1515.5,-39.435036,4846.37636,300.0,16.4492689,152.253402,8.34819265,163.444656,8.9618188,-1098.53997,-219.221306,-12.0212323,25.2189942,1.38291002,36.5486045,2.00418114,0.0573479554,2296.766,0.0,-57.1962223,0.01552533435,0.0,4846.37636,1375.18363,-1098.53997,0.0,0.0
1516.0,-39.435036,4850.51298,300.0,16.4292252,152.383361,8.34513395,163.594696,8.9591117,-1097.99717,-218.578284,-11.9696171,25.1325531,1.37628989,36.4274896,1.99481458,0.0571607618,2296.766,0.0,-57.1679644,0.0156759439,0.0,4850.51298,1377.22179,-1097.99717,0.0,0.0
1516.5,-39.435036,4849.06206,300.0,16.370547,152.337779,8.3128445,163.586002,8.9266429,-1097.46126,-221.689992,-12.0966251,25.4779023,1.39021463,36.9321921,2.01522371,0.0569736726,2296.766,0.0,-57.1400599,0.0153163345,0.0,4849.06206,1376.93104,-1097.46126,0.0,0.0
1517.0,-39.435036,4842.20984,300.0,16.3275331,152.122505,8.279287,163.388334,8.8924309,-1096.93885,-224.801701,-12.2341637,25.8232204,1.40535208,37.4368575,2.03738976,0.0567866892,2296.766,0.0,-57.1128608,0.0148967098,0.0,4842.20984,1374.38475,-1096.93885,0.0,0.0
1517.5,-39.435036,4831.390969999999,300.0,16.2958145,151.782622,8.2447412,163.053097,8.8569465,-1096.43177,-227.913408,-12.3793982,26.1685637,1.42137788,37.9415477,2.0608421,0.0565998097,2296.766,0.0,-57.0864584,0.01443400615,0.0,4831.390969999999,1370.17901,-1096.43177,0.0,0.0
1518.0,-39.435036,4817.64402,300.0,16.2723639,151.35075,8.2094506,162.616481,8.8205175,-1095.9412,-231.025117,-12.5303461,26.5139761,1.43806579,38.4463134,2.08525217,0.0564130374,2296.766,0.0,-57.0609181,0.01394002305,0.0,4817.64402,1364.74522,-1095.9412,0.0,0.0
1518.5,-39.435036,4801.73765,300.0,16.2554393,150.851041,8.17383495,162.104329,8.78359225,-1095.46817,-234.106262,-12.6843111,26.8559934,1.45510747,38.946115,2.11017269,0.0562263708,2296.766,0.0,-57.0362883,0.013426593,0.0,4801.73765,1358.40276,-1095.46817,0.0,0.0
1519.0,-39.435036,4785.315970000001,300.0,16.2676746,150.335135,8.1520066,161.555781,8.7604526,-1095.01011,-235.23148,-12.7554303,26.9738031,1.46265477,39.1207149,2.12132127,0.056039809,2296.766,0.0,-57.0124389,0.0131318535,0.0,4785.315970000001,1351.83698,-1095.01011,0.0,0.0
1519.5,-39.435036,4771.14179,300.0,16.289929,149.889839,8.1389808,161.074562,8.7463082,-1094.55857,-235.23148,-12.77290695,26.9626801,1.46405484,39.1070957,2.1234882,0.0558533516,2296.766,0.0,-56.9889293,0.01299393625,0.0,4771.14179,1346.20266,-1094.55857,0.0,0.0
1520.0,-39.435036,4759.04841,300.0,16.30664,149.509913,8.1266796,160.665488,8.733046,-1094.11139,-235.23148,-12.7860274,26.9516641,1.46496001,39.0908523,2.12478662,0.0556669988,2296.766,0.0,-56.965646,0.0128801765,0.0,4759.04841,1341.43158,-1094.11139,0.0,0.0
1520.5,-39.435036,4748.50256,300.0,16.3189579,149.178609,8.11479725,160.31025,8.7203198,-1093.66776,-235.23148,-12.7956976,26.9407373,1.4654736,39.0755768,2.12556273,0.0554807526,2296.766,0.0,-56.9425492,0.01278557645,0.0,4748.50256,1337.30244,-1093.66776,0.0,0.0
1521.0,-39.435036,4739.096210000001,300.0,16.3280186,148.883101,8.10321935,159.99465,8.7079849,-1093.22717,-235.23148,-12.8028107,26.9298837,1.46569752,39.0611927,2.12596143,0.0552946109,2296.766,0.0,-56.9196104,0.01270521915,0.0,4739.096210000001,1333.64561,-1093.22717,0.0,0.0
1521.5,-39.435036,4730.5258,300.0,16.3342965,148.613851,8.0916756,159.708385,8.69574665,-1092.78916,-235.261924,-12.80934215,26.9225774,1.46585771,39.0521161,2.1262766,0.0551085747,2475.79192,0.0,-56.8968049,0.0126318593,0.0,4730.5258,1330.33519,-1092.78916,0.0,0.0
1522.0,-39.435036,4721.57546,300.0,16.3161228,148.332667,8.06738265,159.425553,8.6706923,-1092.35676,-237.240814,-12.9021839,27.138281,1.47589739,39.3389286,2.13942195,0.0549226424,3149.96549,0.0,-56.8742906,0.0123224524,0.0,4721.57546,1326.86335,-1092.35676,0.0,0.0
1522.5,-39.435036,4709.947,300.0,16.2909743,147.967347,8.0351099,159.059002,8.63742265,-1091.93886,-240.340611,-13.0506065,27.4823544,1.49230462,39.7933186,2.16079595,0.0547368167,3852.84563,0.0,-56.8525342,0.0118466198,0.0,4709.947,1322.26867,-1091.93886,0.0,0.0
1523.0,-39.435036,4696.01572,300.0,16.2726545,147.529683,8.00233414,158.612034,8.60346485,-1091.53794,-243.440413,-13.2040553,27.8265884,1.50929675,40.2451424,2.18287153,0.0545510939,4477.32132,0.0,-56.8316586,0.0113442515,0.0,4696.01572,1316.70586,-1091.53794,0.0,0.0
1523.5,-39.435036,4680.41012,300.0,16.2593165,147.03942,7.9692033,158.106537,8.56901585,-1091.15471,-246.540211,-13.36122275,28.1710199,1.52672567,40.6948228,2.20545218,0.0543654766,4574.6367,0.0,-56.8117057,0.0108228706,0.0,4680.41012,1310.43602,-1091.15471,0.0,0.0
1524.0,-39.435036,4663.589089999999,300.0,16.2496186,146.51097,7.93582581,157.558491,8.5342192,-1090.78976,-249.640012,-13.5211448,28.5156793,1.54448255,41.1426848,2.22839379,0.0541799634,4574.6367,0.0,-56.7927049,0.0102879754,0.0,4663.589089999999,1303.64975,-1090.78976,0.0,0.0
1524.5,-39.435036,4645.88982,300.0,16.2429584,145.954936,7.9024672,156.979414,8.4993676,-1090.44349,-252.709365,-13.681836,28.8571204,1.5623417,41.5843973,2.25140411,0.0539945553,4538.97909,0.0,-56.7746753,0.0097470611,0.0,4645.88982,1296.48718,-1090.44349,0.0,0.0
1525.0,-39.435036,4628.53457,300.0,16.2605376,145.409696,7.88146226,156.395984,8.4769385,-1090.11288,-253.83028,-13.7579042,28.9763393,1.57055212,41.7334972,2.2620053,0.0538092514,4067.2028,0.0,-56.7574629,0.0094391323,0.0,4628.53457,1289.45849,-1090.11288,0.0,0.0
1525.5,-39.435036,4613.80557,300.0,16.2852198,144.946975,7.86830889,155.894583,8.4625894,-1089.78909,-253.83028,-13.77881315,28.9677326,1.57247186,41.7168595,2.26453995,0.0536240519,3469.39478,0.0,-56.7406046,0.0092980797,0.0,4613.80557,1283.51874,-1089.78909,0.0,0.0
1526.0,-39.435036,4601.35588,300.0,16.3033246,144.555856,7.85580194,155.472544,8.4490629,-1089.46966,-253.83028,-13.79415065,28.9592411,1.57376073,41.7022237,2.26626531,0.0534389571,2871.58675,0.0,-56.7239718,0.00918691465,0.0,4601.35588,1278.52482,-1089.46966,0.0,0.0
1526.5,-39.435036,4590.57683,300.0,16.3165844,144.217221,7.84377395,155.108686,8.4361456,-1089.15365,-253.83028,-13.8053836,28.9508408,1.57458547,41.6890686,2.26739529,0.0532539662,2565.4956,0.0,-56.7075191,0.0090977911,0.0,4590.57683,1274.2241,-1089.15365,0.0,0.0
1527.0,-39.435036,4581.0208,300.0,16.3262862,143.917014,7.83210047,154.787416,8.4236776,-1088.84045,-253.83028,-13.8136023,28.9425153,1.57506978,41.6770086,2.26808889,0.0530690795,2565.4956,0.0,-56.6912102,0.0090248809,0.0,4581.0208,1270.43072,-1088.84045,0.0,0.0
1527.5,-39.435036,4572.35965,300.0,16.3333806,143.644914,7.82068962,154.497292,8.41154285,-1088.52947,-253.83028,-13.8196122,28.9342504,1.57530509,41.6657582,2.26846315,0.0528842977,2565.4956,0.0,-56.6750216,0.00896387845,0.0,4572.35965,1267.00825,-1088.52947,0.0,0.0
1528.0,-39.435036,4564.352809999999,300.0,16.3385671,143.393372,7.80947396,154.22995,8.39965455,-1088.22052,-253.83028,-13.82400675,28.926038,1.57535872,41.655107,2.26860432,0.0526996191,2565.4956,0.0,-56.6589351,0.00891161275,0.0,4564.352809999999,1263.85698,-1088.22052,0.0,0.0
1528.5,-39.435036,4556.82475,300.0,16.3423614,143.156872,7.79840422,153.979265,8.38794905,-1087.91323,-253.83028,-13.8272206,28.9178703,1.57528002,41.6449008,2.26857588,0.0525150454,2565.4956,0.0,-56.6429366,0.0088657563,0.0,4556.82475,1260.9039,-1087.91323,0.0,0.0
1529.0,-39.435036,4549.646940000001,300.0,16.3451388,142.931377,7.78744397,153.740768,8.3763806,-1087.60745,-253.83028,-13.8295736,28.9097423,1.57510528,41.635028,2.26842403,0.0523305759,2565.4956,0.0,-56.627015,0.0088246027,0.0,4549.646940000001,1258.09574,-1087.60745,0.0,0.0
1529.5,-39.435036,4542.726049999999,300.0,16.3471756,142.713955,7.77656672,153.511193,8.3649149,-1087.30303,-253.83028,-13.8312988,28.9016503,1.57486088,41.625405,2.26818271,0.0521462096,2565.4956,0.0,-56.6111658,0.00878690485,0.0,4542.726049999999,1255.39363,-1087.30303,0.0,0.0
1530.0,-39.435036,4535.99397,300.0,16.3486731,142.502451,7.76575326,153.288172,8.3535272,-1086.9999,-253.83028,-13.83256705,28.8935916,1.57456612,41.6159712,2.26787657,0.0519619476,2565.4956,0.0,-56.5953816,0.00875175155,0.0,4535.99397,1252.76938,-1086.9999,0.0,0.0
