time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1484.5,2925.0264,378.249020833333,115.860719833333,66.369675,0.737179634167,1.0477128,250.62556,0.223699548333,0.018044584667,0.013390631667,0.0,0.0,0.02007430375,0.044348975333,0.044348975333,12.235940416667,133.572714166667,0.1646045,0.000257384536,0.000636884369,0.002291049233,0.271538449167,0.003218950767,0.022428424417,0.022430564417,894.8644375,893.313883333333,774.4609675,779.082816666667,364.81243,721.0620725,709.155980833333,713.197713333333,685.791545,689.02744,665.56292,201.073791666667,26.168283916667,24.147067166667,196.2403375,1994.338683333334,30.689193083333,11.870676333333,1.563417925,99.907389916667,174159.79916666666,16.94951225,0.9293813575,16.9483215,1.6177754,1.6177754,1.6177754,1.6177754,0.0480779396,0.108772254417,0.241744133,0.164861884536,6.4711016
1485.0,2925.0264,378.24656,115.859968833333,66.369675,0.737132286667,1.0477128,250.62556,0.223583558333,0.018035228583,0.013415157875,0.0,0.0,0.020043525,0.044280978083,0.044280978083,12.216788333333,133.598534166667,0.164274191667,0.000257201885,0.000637951554,0.00234997535,0.271313891667,0.00320644995,0.022335762667,0.022337248167,894.794701666667,893.414795833333,775.112931666667,779.351658333333,364.852034166667,722.060621666667,710.115800833333,714.147381666667,686.510456666667,689.7984575,666.008109166667,201.0751325,26.168215083333,24.1469105,196.258540833333,1994.436958333334,30.6887185,11.871183833333,1.563409316667,99.907318333333,174174.6058333333,16.951237666667,0.929397000833,16.9509695,1.6177754,1.6177754,1.6177754,1.6177754,0.047879460783,0.108605481167,0.241618786917,0.164531393552,6.4711016
1485.5,2925.0264,378.243608333333,115.859064916667,66.369675,0.737116645833,1.0477128,250.62556,0.223617215,0.018037943333,0.0134056015,0.0,0.0,0.02008088525,0.04436351575,0.04436351575,12.22696075,133.581849166667,0.1641078475,0.000256899774,0.00063579733,0.002406630092,0.271808184167,0.003207132042,0.022338364083,0.02233941625,894.77944,893.558838333333,775.721094166667,779.625421666667,364.892198333333,723.049059166667,711.071644166667,715.0900675,687.241528333333,690.5751225,666.468591666667,201.0767125,26.168033083333,24.146721666667,196.257805,1994.593766666666,30.6888885,11.871734708333,1.563286966667,99.907309583333,174172.88083333336,16.948457166667,0.929253771667,16.948813,1.6177754,1.6177754,1.6177754,1.6177754,0.047884912375,0.10880791675,0.241655158333,0.164364747274,6.4711016
1486.0,2925.0264,378.2350275,115.856434583333,66.369675,0.737031046667,1.0477128,250.62556,0.223251609167,0.018008451667,0.013479210792,0.0,0.0,0.020033881417,0.044259672333,0.044259672333,12.227036666667,133.558295833333,0.1638928725,0.000256494223,0.000636484425,0.00245975035,0.271922830833,0.003198537167,0.02227587575,0.022277298083,894.815483333333,893.7377225,776.288821666667,779.892215833333,364.93292,724.026950833333,712.022693333333,716.0253125,687.983631666667,691.356809166667,666.945789166667,201.081286666667,26.167469583333,24.146174,196.261473333333,1994.679766666667,30.68902575,11.872049875,1.5632457,99.90730375,174167.905,16.945601916667,0.929123784167,16.945761083333,1.6177754,1.6177754,1.6177754,1.6177754,0.047751711,0.108553226083,0.241260060833,0.164149366723,6.4711016
1486.5,2925.0264,378.231145384615,115.855247307692,66.369675,0.736934683077,1.0477128,250.62556,0.223001056923,0.017988241231,0.013532502,0.0,0.0,0.019979644385,0.044139850692,0.044139850692,12.208026230769,133.567513076923,0.163470590769,0.000256016102,0.000638458066,0.002512078069,0.271596366154,0.003183626431,0.022169247462,0.022170521846,894.892761538462,893.916746923077,776.839667692308,780.159316153846,364.97594,725.034078461538,713.007403076923,716.990910769231,688.767086923077,692.176595384615,667.457646153846,201.083155384615,26.167239538462,24.145926461538,196.265148461538,1994.882053846154,30.689150769231,11.872746038462,1.563112315385,99.907382076923,174168.57692307694,16.945793,0.929130636923,16.945644692308,1.6177754,1.6177754,1.6177754,1.6177754,0.047523395738,0.108259345769,0.240989298154,0.163726606872,6.4711016
1487.0,2925.0264,378.231215833333,115.855269333333,66.369675,0.736879720833,1.0477128,250.62556,0.223012969167,0.017989202417,0.013527779583,0.0,0.0,0.020012418,0.0442122545,0.0442122545,12.208343166667,133.562886666667,0.1631885175,0.00025547092,0.00063706339,0.002560725308,0.271949830833,0.003182934358,0.022163192917,0.022164028917,895.000468333333,894.104071666667,777.355230833333,780.427801666667,365.019530833333,726.0296675,713.985674166667,717.948660833333,689.5600225,693.0005125,667.984335,201.082900833333,26.167268916667,24.145931,196.2698625,1994.815275,30.689009916667,11.8726775,1.5631397,99.907507083333,174170.43583333332,16.945667666667,0.929113888333,16.945564666667,1.6177754,1.6177754,1.6177754,1.6177754,0.047510156192,0.108436927,0.241002171583,0.16344398842,6.4711016
1487.5,2925.0264,378.219194166667,115.851584583333,66.369675,0.736837009167,1.0477128,250.62556,0.222699966667,0.0179639545,0.013594269542,0.0,0.0,0.019974464667,0.044128407167,0.044128407167,12.220165708333,133.539265833333,0.162960905,0.000255027281,0.000637939779,0.002602676792,0.272062526667,0.003176636308,0.022118146917,0.0221192275,895.131608333333,894.312794166667,777.822243333333,780.6902725,365.061945833333,726.974289166667,714.918148333333,718.859036666667,690.329298333334,693.7941825,668.505485,201.089035833333,26.166508583333,24.145163166667,196.2688475,1995.170908333333,30.689463166667,11.873782,1.562871966667,99.907598333333,174169.23416666666,16.943802833333,0.929018018333,16.9438995,1.6177754,1.6177754,1.6177754,1.6177754,0.047414010725,0.108231279,0.240663921167,0.163215932281,6.4711016
1488.0,2925.0264,378.211810833333,115.84932475,66.369675,0.736774640833,1.0477128,250.62556,0.222326654167,0.017933841083,0.013669018208,0.0,0.0,0.019893874,0.043950361583,0.043950361583,12.213865416667,133.5321325,0.1625194675,0.000254590457,0.000640663937,0.002640076475,0.271577118333,0.003159850925,0.021999464917,0.022000482083,895.284225833333,894.528306666667,778.263055,780.9502025,365.104884166667,727.908036666667,715.843495,719.761103333333,691.105045,694.589795833333,669.0387975,201.0928125,26.166045416667,24.144692083333,196.266406666667,1995.37465,30.688854416667,11.874438583333,1.562667791667,99.907651666667,174169.52916666667,16.942741166667,0.928958260833,16.942734583333,1.6177754,1.6177754,1.6177754,1.6177754,0.047159797925,0.107794597167,0.24026049525,0.162774057957,6.4711016
1488.5,2925.0264,378.208973333333,115.848453416667,66.369675,0.7367357175,1.0477128,250.62556,0.222357670833,0.017936343083,0.013660535667,0.0,0.0,0.019909137417,0.043984085,0.043984085,12.205078333333,133.534374166667,0.162221978333,0.000254029956,0.000639768692,0.002673944725,0.271635621667,0.003155193492,0.021966690333,0.021967439917,895.451528333333,894.737475,778.682434166667,781.211166666667,365.148345,728.830876666667,716.761595,720.654864166667,691.886255833333,695.386896666667,669.584929166667,201.094106666667,26.165889583333,24.144510416667,196.271058333333,1995.356866666667,30.688989416667,11.874503791667,1.562701333333,99.907799416667,174171.27,16.942686,0.928945930833,16.942666,1.6177754,1.6177754,1.6177754,1.6177754,0.047089323742,0.107877307417,0.240294013917,0.162476008289,6.4711016
1489.0,2925.0264,378.200187692308,115.845765923077,66.369675,0.736710881538,1.0477128,250.62556,0.222197088462,0.017923389846,0.013694633231,0.0,0.0,0.019914092154,0.043995028692,0.043995028692,12.201535769231,133.528499230769,0.162067041538,0.000253760532,0.000639040076,0.002704529985,0.272101306923,0.003156781615,0.021978440385,0.021979114538,895.640522307692,894.960229230769,779.101334615384,781.488169230769,365.194173846154,729.780592307692,717.709703846154,721.576343846154,692.705037692308,696.217925384615,670.166862307692,201.098575384615,26.165348538462,24.143950307692,196.276633846154,1995.627115384615,30.688658692308,11.875354153846,1.562505446154,99.907849230769,174171.75846153844,16.941921230769,0.928901407692,16.941801384615,1.6177754,1.6177754,1.6177754,1.6177754,0.047114336538,0.107904149538,0.240120478308,0.16232080207,6.4711016
1489.5,2925.0264,378.197711666667,115.845006666667,66.369675,0.736699435,1.0477128,250.62556,0.221826195833,0.017893471667,0.013772819417,0.0,0.0,0.019836202333,0.043822952667,0.043822952667,12.199227833333,133.5250075,0.161750308333,0.000253553908,0.000642141168,0.002731068858,0.271638670833,0.003140808408,0.021861992833,0.021863001167,895.839705833333,895.188035,779.502213333333,781.767703333333,365.2405425,730.718796666667,718.649340833333,722.488619166667,693.527623333333,697.048658333333,670.760335,201.0998725,26.16519575,24.143791833333,196.280625833333,1995.552866666667,30.689297333333,11.875228291667,1.56256885,99.907849916667,174171.535,16.940704416667,0.928835909167,16.940811416667,1.6177754,1.6177754,1.6177754,1.6177754,0.046865802408,0.107482107667,0.2397196675,0.162003862242,6.4711016
1490.0,2925.0264,378.186534166667,115.841582916667,66.369675,0.736679658333,1.0477128,250.62556,0.221814869167,0.017892558083,0.013769759542,0.0,0.0,0.01983353575,0.043817061917,0.043817061917,12.195275166667,133.5112525,0.161502655,0.000253200681,0.00064139752,0.002752930667,0.2715138325,0.003133908008,0.02181958625,0.021820190167,896.040958333333,895.41222,779.873296666667,782.03956,365.28558,731.608455,719.5430425,723.355194166667,694.319656666667,697.844934166667,671.3417975,201.105741666667,26.16448125,24.14307825,196.280191666667,1995.763391666666,30.689189166667,11.875769666667,1.562365241667,99.907863166667,174169.1108333333,16.93916125,0.928764215,16.939136166667,1.6177754,1.6177754,1.6177754,1.6177754,0.046773684425,0.107467659583,0.23970742725,0.161755855681,6.4711016
1490.5,2925.0264,378.177650833333,115.83885925,66.369675,0.73667607,1.0477128,250.62556,0.221760786667,0.017888195917,0.013783011042,0.0,0.0,0.019862422833,0.043880879833,0.043880879833,12.193046708333,133.507611666667,0.161452815,0.000253243661,0.000640390765,0.002772275125,0.272068884167,0.003138362383,0.021851283333,0.021851657417,896.245450833333,895.634773333333,780.233606666667,782.311290833333,365.3311,732.487519166667,720.428404166667,724.212665,695.1135275,698.640393333333,671.9316875,201.110499166667,26.16392925,24.142511166667,196.282418333333,1996.052783333333,30.689486083333,11.876486958333,1.562115508333,99.907947666667,174170.01833333334,16.938637333333,0.928730665833,16.938720583333,1.6177754,1.6177754,1.6177754,1.6177754,0.046841303133,0.1076241825,0.239648982583,0.161706058661,6.4711016
1491.0,2925.0264,378.179420833333,115.839403,66.369675,0.736676615833,1.0477128,250.62556,0.2213228375,0.017852868667,0.013875572625,0.0,0.0,0.0197766595,0.043691407167,0.043691407167,12.208744375,133.483545,0.161287198333,0.000253343452,0.000643427428,0.002789011708,0.271656273333,0.003123812533,0.021745118417,0.021746051833,896.454866666667,895.851205833334,780.582678333333,782.58531,365.377110833333,733.356065833333,721.305348333333,725.061855833333,695.908244166667,699.43366,672.5313525,201.109613333333,26.164055666667,24.142623583333,196.2816725,1996.144466666667,30.69025,11.876545,1.562027933333,99.907876916667,174169.88749999998,16.937873833333,0.928689505833,16.937903083333,1.6177754,1.6177754,1.6177754,1.6177754,0.046614982783,0.107159473833,0.239175706167,0.161540541786,6.4711016
1491.5,2925.0264,378.17877,115.839205416667,66.369675,0.736676773333,1.0477128,250.62556,0.221299625,0.017850996,0.013883438917,0.0,0.0,0.019760241333,0.0436551365,0.0436551365,12.181272541667,133.498508333333,0.161102609167,0.000253414988,0.000643552641,0.002803948442,0.2714392225,0.003115782208,0.0216940595,0.0216945485,896.667906666667,896.0700325,780.922818333333,782.860670833333,365.4236025,734.214195,722.173765833333,725.9017575,696.702786666667,700.224641666667,673.139370833333,201.10974,26.164023833333,24.142582166667,196.285958333333,1996.283333333334,30.690035833333,11.876842166667,1.561913383333,99.9079645,174170.09666666668,16.937040333333,0.92864268,16.937031583333,1.6177754,1.6177754,1.6177754,1.6177754,0.046504390208,0.107070514333,0.239150621,0.161356024155,6.4711016
1492.0,2925.0264,378.183269230769,115.840581461538,66.369675,0.736695934615,1.0477128,250.62556,0.221322679231,0.017852856077,0.013867641769,0.0,0.0,0.019797913231,0.043738362308,0.043738362308,12.181215,133.492001538462,0.161158922308,0.000253763096,0.000641891528,0.002818356523,0.271863135385,0.003118476623,0.021712287538,0.021712716923,896.890501538462,896.298209230769,781.270764615385,783.150233846154,365.472535384615,735.097070769231,723.069078461538,726.767363846154,697.529793076923,701.045251538462,673.779699230769,201.107341538462,26.164330461538,24.142870230769,196.292103076923,1996.394615384616,30.690036769231,11.877070461538,1.561880753846,99.908098461538,174170.63307692308,16.936116846154,0.928589237692,16.936034769231,1.6177754,1.6177754,1.6177754,1.6177754,0.046543481085,0.107274637846,0.239175535308,0.161412685404,6.4711016
1492.5,2925.0264,378.186483333333,115.8415655,66.369675,0.7367127425,1.0477128,250.62556,0.220955436667,0.017823232667,0.013950108667,0.0,0.0,0.019733757417,0.043596626583,0.043596626583,12.198052875,133.460720833333,0.1611408625,0.000254219628,0.000643938068,0.002831347642,0.2716575925,0.003108421192,0.021642498083,0.021643261083,897.1157625,896.5301775,781.612768333333,783.4431525,365.521968333333,735.9690725,723.955264166666,727.623935,698.355405,701.8622125,674.429073333333,201.105141666667,26.164542083333,24.143074666667,196.288526666667,1996.543075,30.690368916667,11.877547375,1.56176965,99.908224083333,174168.9325,16.934353666667,0.9285016225,16.934403166667,1.6177754,1.6177754,1.6177754,1.6177754,0.046394180358,0.106927010583,0.238778669333,0.161395082128,6.4711016
1493.0,2925.0264,378.186789166667,115.841662,66.369675,0.736723925,1.0477128,250.62556,0.220900425833,0.01781879425,0.0139694465,0.0,0.0,0.019712452167,0.043549557333,0.043549557333,12.171638375,133.477361666667,0.1610729175,0.000254739268,0.000644834202,0.002843757758,0.271444689167,0.003100484267,0.02159065275,0.021591067833,897.332806666667,896.7419675,781.933798333333,783.721853333333,365.569885,736.7958825,724.797036666667,728.436444166667,699.1458425,702.642983333333,675.057118333333,201.1048225,26.164570583333,24.14309475,196.2920225,1996.737491666667,30.690791583333,11.877892541667,1.561660316667,99.90845075,174168.81833333336,16.933896583333,0.928477175833,16.933838,1.6177754,1.6177754,1.6177754,1.6177754,0.04628220485,0.106811566833,0.238719220083,0.161327656768,6.4711016
1493.5,2925.0264,378.189001666667,115.842338666667,66.369675,0.736758826667,1.0477128,250.62556,0.220834425833,0.017813471167,0.01396887425,0.0,0.0,0.01972941325,0.04358702825,0.04358702825,12.18674375,133.45855,0.161174025833,0.000255374902,0.00064393513,0.002856390783,0.271680169167,0.003100641592,0.021592834,0.021593186667,897.546734166667,896.950390833333,782.2514725,784.001661666667,365.618240833333,737.612825833333,725.6301175,729.2412625,699.933895,703.419904166667,675.691530833333,201.1033775,26.1647265,24.143236416667,196.290933333333,1996.870783333334,30.691146583333,11.87837625,1.561716108333,99.908495,174169.58833333335,16.9334455,0.9284483475,16.933588416667,1.6177754,1.6177754,1.6177754,1.6177754,0.046286662258,0.10690346975,0.238647897,0.161429400736,6.4711016
1494.0,2925.0264,378.188220833333,115.842100083333,66.369675,0.736793525,1.0477128,250.62556,0.220589631667,0.0177937255,0.014022329667,0.0,0.0,0.0196959325,0.043513062833,0.043513062833,12.186740791667,133.444601666667,0.16123369,0.000256141114,0.000644819032,0.002868916117,0.2716640275,0.003094817167,0.021551824917,0.021552457333,897.76157,897.17159,782.565464166667,784.2860125,365.667045833333,738.419994166667,726.454634166667,730.036693333333,700.719074166667,704.192091666667,676.3305,201.103864166667,26.164687166667,24.143185916667,196.295585833333,1997.046883333334,30.691379666667,11.878505791667,1.561543358333,99.9085795,174167.78666666665,16.931518833333,0.928352335833,16.931656333333,1.6177754,1.6177754,1.6177754,1.6177754,0.046199099417,0.106722058167,0.238383357167,0.161489831114,6.4711016
1494.5,2925.0264,378.179730769231,115.839497307692,66.369675,0.73681595,1.0477128,250.62556,0.220423621538,0.017780333923,0.014062818385,0.0,0.0,0.019648300846,0.043407832231,0.043407832231,12.165695884615,133.449826923077,0.161230003077,0.000257064483,0.000646610731,0.002882363646,0.271326036923,0.003083727792,0.021476669154,0.021477204,897.984919230769,897.386892307692,782.887736153846,784.578809230769,365.718333846154,739.250485384616,727.304099230769,730.856413076923,701.533235384615,704.991501538462,677.000833846154,201.108218461538,26.164144769231,24.142643923077,196.298832307692,1997.230676923077,30.691689923077,11.878726,1.561822746154,99.908573923077,174165.6646153846,16.930173615385,0.928289871538,16.930113,1.6177754,1.6177754,1.6177754,1.6177754,0.046037600946,0.106463965308,0.238203955462,0.16148706756,6.4711016
1495.0,2925.0264,378.176548333333,115.838522333333,66.369675,0.736839818333,1.0477128,250.62556,0.220501289167,0.017786599167,0.014035903583,0.0,0.0,0.01967600925,0.043469046083,0.043469046083,12.169415875,133.4433975,0.161382763333,0.000257978209,0.000644703041,0.002897423017,0.271517493333,0.00308434275,0.021483916417,0.021484209417,898.2031275,897.582069166667,783.206366666667,784.866525833333,365.7700725,740.0707675,728.1445875,731.667784166667,702.343504166667,705.7864575,677.675074166667,201.109250833333,26.163961333333,24.142440583333,196.30712,1997.028241666667,30.691225416667,11.878195791667,1.561906775,99.908878166667,174167.59916666665,16.9307285,0.9283099675,16.9305975,1.6177754,1.6177754,1.6177754,1.6177754,0.046052468583,0.106614101417,0.238287888333,0.161640741542,6.4711016
1495.5,2925.0264,378.180011666667,115.839583833333,66.369675,0.736885680833,1.0477128,250.62556,0.22023307,0.017764962583,0.014088896875,0.0,0.0,0.019653830917,0.043420048833,0.043420048833,12.174814583333,133.42956,0.161543390833,0.000259108379,0.000645421518,0.002912326592,0.271615376667,0.003081328633,0.021464010833,0.02146449175,898.41027,897.787923333333,783.5093925,785.1468,365.8201775,740.84863,728.942625,732.437184166667,703.117468333333,706.5443225,678.3251175,201.107375,26.164193083333,24.142661666667,196.3112925,1997.30865,30.691772416667,11.878879041667,1.561918175,99.908973666667,174167.51416666666,16.929699333333,0.928253976667,16.929706416667,1.6177754,1.6177754,1.6177754,1.6177754,0.046009831217,0.106493928583,0.237998032583,0.161802499212,6.4711016
1496.0,2925.0264,378.175746666667,115.838276333333,66.369675,0.736938831667,1.0477128,250.62556,0.220061868333,0.01775115325,0.01413778925,0.0,0.0,0.019610295417,0.043323869917,0.043323869917,12.174494833333,133.424013333333,0.161537305,0.000260242526,0.000647633962,0.00293180995,0.2713376525,0.003071825008,0.021398048583,0.021398472917,898.615090833333,897.994528333333,783.809179166667,785.427236666667,365.870679166667,741.617256666667,729.732225,733.198944166667,703.887114166667,707.2970025,678.978709166667,201.109394166667,26.163925666667,24.142389583333,196.3147675,1997.442983333333,30.691871166667,11.879064958333,1.561858366667,99.909111916667,174166.63,16.9283245,0.928183319167,16.928491916667,1.6177754,1.6177754,1.6177754,1.6177754,0.045868346508,0.10625803525,0.237813021583,0.161797547526,6.4711016
1496.5,2925.0264,378.1716875,115.837034166667,66.369675,0.73697566,1.0477128,250.62556,0.220064656667,0.017751378083,0.014128936833,0.0,0.0,0.019616646,0.043337898917,0.043337898917,12.162916208333,133.42103,0.161643838333,0.000261252019,0.000646687115,0.002959233875,0.271352720833,0.003068603258,0.02137922975,0.021379572417,898.8213075,898.197848333333,784.107271666667,785.70699,365.9215875,742.376764166667,730.513330833333,733.951854166667,704.652235833333,708.044010833333,679.633209166667,201.111503333333,26.163665333333,24.142130666667,196.316106666667,1997.481466666667,30.6919495,11.879059833333,1.561934133333,99.909084416667,174164.06833333336,16.926812583333,0.928114109167,16.926903583333,1.6177754,1.6177754,1.6177754,1.6177754,0.045827405425,0.106292443833,0.23781603475,0.161905090352,6.4711016
1497.0,2925.0264,378.166683846154,115.835502230769,66.369675,0.73701715,1.0477128,250.62556,0.219875513846,0.017736121154,0.014158545385,0.0,0.0,0.019612065385,0.043327780538,0.043327780538,12.163744307692,133.411440769231,0.161756488462,0.000262481239,0.000646376005,0.002995747685,0.271566334615,0.003068042092,0.021376196923,0.021376601308,899.034319230769,898.399363846154,784.415719230769,785.99467,365.975038461538,743.158322307692,731.318078461538,734.728089230769,705.444570769231,708.816958461538,680.318653846154,201.114106923077,26.163359769231,24.141811,196.318953846154,1997.844123076923,30.692567230769,11.879824730769,1.5620384,99.909152,174163.8530769231,16.926084692308,0.928075320769,16.926155153846,1.6177754,1.6177754,1.6177754,1.6177754,0.045820840323,0.106267626462,0.237611635,0.162018969701,6.4711016
1497.5,2925.0264,378.165191666667,115.835045833333,66.369675,0.737057724167,1.0477128,250.62556,0.21958791,0.017712922,0.014231924542,0.0,0.0,0.0195412995,0.04317144,0.04317144,12.158715666667,133.406315833333,0.161692993333,0.000263604027,0.000649461272,0.0030395945,0.271137883333,0.003055140992,0.021285605,0.021286189167,899.2432725,898.596261666667,784.720810833333,786.2816975,366.0289125,743.93038,732.114009166667,735.49562,706.232016666667,709.583925,681.004995,201.114610833333,26.163254583333,24.141716166667,196.3106125,1997.811233333333,30.6925635,11.88022825,1.561846591667,99.909217,174162.11083333334,16.925064916667,0.928028679167,16.924982166667,1.6177754,1.6177754,1.6177754,1.6177754,0.045626935158,0.1058841795,0.237300832,0.16195659736,6.4711016
1498.0,2925.0264,378.1620425,115.834081166667,66.369675,0.7371068075,1.0477128,250.62556,0.219673816667,0.01771985225,0.014208889375,0.0,0.0,0.01955731975,0.043206833167,0.043206833167,12.157671916667,133.400383333333,0.161649580833,0.000264488096,0.000648187807,0.0030886878,0.271115819167,0.003052571625,0.021272370333,0.021272626833,899.440285,898.782166666667,785.0110975,786.554090833333,366.081024166667,744.662585,732.869675833333,736.2242725,706.983298333333,710.31506,681.665720833333,201.11634,26.16307325,24.141515083333,196.318145833333,1997.867625,30.692610166667,11.880217125,1.561921558333,99.909274,174161.81666666668,16.924463833333,0.927997291667,16.92446875,1.6177754,1.6177754,1.6177754,1.6177754,0.045597568792,0.105970986083,0.237393668917,0.161914068929,6.4711016
1498.5,2925.0264,378.156751666667,115.832458,66.369675,0.737164003333,1.0477128,250.62556,0.219619268333,0.017715451667,0.014214157792,0.0,0.0,0.019583585583,0.04326486175,0.04326486175,12.158731666667,133.390798333333,0.16167962,0.000265429973,0.000647077938,0.003143131317,0.271558145833,0.003056724442,0.0213039125,0.02130408725,899.63338,898.973344166667,785.302018333333,786.8269375,366.133500833333,745.386201666667,733.6172575,736.945079166667,707.73038,711.040639166667,682.328056666667,201.119105833333,26.162741,24.141177083333,196.323500833333,1998.128041666666,30.692982416667,11.880575291667,1.562082658333,99.909284,174160.62416666668,16.923001666667,0.927923485,16.923190083333,1.6177754,1.6177754,1.6177754,1.6177754,0.045664724192,0.106113309083,0.23733472,0.161945049973,6.4711016
1499.0,2925.0264,378.1447875,115.828794583333,66.369675,0.7372008525,1.0477128,250.62556,0.21925993,0.01768646575,0.014293782333,0.0,0.0,0.01951286475,0.043108620917,0.043108620917,12.167674708333,133.3732625,0.1615093675,0.000266198068,0.000649758758,0.00320211655,0.271235615833,0.0030458208,0.02122604125,0.021226606,899.824948333333,899.1468925,785.5883,787.094130833334,366.186356666667,746.10132,734.3568125,737.6581925,708.473078333333,711.760830833333,682.991174166667,201.125278333333,26.161979416667,24.140413,196.321165,1998.1335,30.692976166667,11.880749041667,1.561972491667,99.909308416667,174159.67416666666,16.922318083333,0.927891073333,16.92234625,1.6177754,1.6177754,1.6177754,1.6177754,0.04549846805,0.105730106583,0.23694639575,0.161775565567,6.4711016
1499.5,2925.0264,378.148193333333,115.82983725,66.369675,0.7372357025,1.0477128,250.62556,0.219254211667,0.017686004583,0.014289237958,0.0,0.0,0.019495051,0.043069265583,0.043069265583,12.145230291667,133.3867875,0.161226329167,0.000266700912,0.000649553428,0.003265223408,0.27095562,0.003038460558,0.021178779583,0.02117907625,900.012925833333,899.328,785.8711925,787.358009166667,366.239578333333,746.807995,735.08841,738.363705833333,709.21133,712.476085833333,683.656515833333,201.123491666667,26.162199916667,24.140630416667,196.327345833333,1998.262466666667,30.693164666667,11.880861708333,1.562014391667,99.909313,174160.22833333333,16.921960166667,0.927868493333,16.921915333333,1.6177754,1.6177754,1.6177754,1.6177754,0.045396316392,0.105633582167,0.23694021625,0.161493030078,6.4711016
1500.0,2925.0264,378.138456923077,115.826855230769,66.369675,0.737288842308,1.0477128,250.62556,0.219311279231,0.017690607538,0.014278755769,0.0,0.0,0.019539688231,0.043167880769,0.043167880769,12.1437635,133.381029230769,0.161068049231,0.0002671464,0.000648250823,0.003334198808,0.271402033077,0.003042753992,0.021210278077,0.021210511462,900.20582,899.513403846154,786.165022307692,787.633719230769,366.295392307692,747.535246153846,735.842097692308,739.090464615385,709.975889230769,713.214976153846,684.349443846154,201.128580769231,26.161589076923,24.140009076923,196.328201538462,1998.426184615384,30.693372692308,11.881347423077,1.561913138462,99.909407538462,174160.42692307694,16.920889846154,0.927808742308,16.920903615385,1.6177754,1.6177754,1.6177754,1.6177754,0.045463543531,0.105875449769,0.237001886769,0.161335195631,6.4711016
1500.5,2925.0264,378.134686666667,115.825702083333,66.369675,0.73733474,1.0477128,250.62556,0.218961745,0.017662412417,0.014349326042,0.0,0.0,0.019472669083,0.043019821,0.043019821,12.159626166667,133.354886666667,0.160765970833,0.000267494298,0.000650065772,0.003404816458,0.271156691667,0.003033841658,0.021148679,0.02114920225,900.39728,899.699295833333,786.455941666667,787.906565,366.351594166667,748.253755833333,736.5874925,739.8092075,710.735944166667,713.948289166667,685.044230833333,201.130580833333,26.161346166667,24.139768166667,196.321623333333,1998.615341666666,30.693695083333,11.881874625,1.561803283333,99.909411,174159.0,16.919543666667,0.927742540833,16.91966325,1.6177754,1.6177754,1.6177754,1.6177754,0.045331722908,0.105512311083,0.236624157417,0.161033465132,6.4711016
1501.0,2925.0264,378.128946666667,115.823942083333,66.369675,0.73736716,1.0477128,250.62556,0.218879699167,0.017655794417,0.014359289625,0.0,0.0,0.019432734833,0.042931594417,0.042931594417,12.1406395,133.357188333333,0.160297724167,0.000267505192,0.000650613737,0.003473648217,0.270729164167,0.003023299633,0.021079391333,0.0210797375,900.580165,899.870826666667,786.731679166667,788.1660625,366.405896666667,748.935206666667,737.2951225,740.491419166667,711.460999166667,714.646504166667,685.711735,201.133635,26.160960833333,24.13940175,196.313524166667,1998.88715,30.694173416667,11.882619416667,1.561549991667,99.909397333333,174156.5741666667,16.918040666667,0.92767307,16.91795075,1.6177754,1.6177754,1.6177754,1.6177754,0.045182428467,0.105295923667,0.236535493583,0.160565229359,6.4711016
