time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1561.0,80.943474,505.040809,-33.681179,-33.681179,-1.78132168,-1.78132168,-1.28633308,-1.28633308,-0.0347823146,-137.93182,-137.93182,0.00050240228,0.00050240228,0.00151954745,0.00151954745,0.533436153,210.41338,52.06312,-0.00181096468,7.5672714e-05,0.0,505.040809,210.130898,-0.0347823146,56.5886502,8.244732e-05
1561.5,80.943474,505.040824,-33.6811765,-33.6811765,-1.78132164,-1.78132164,-1.28633307,-1.28633307,-0.034787016,-137.93182,-137.93182,0.000502470185,0.000502470185,0.00151975282,0.00151975282,0.533446196,210.41338,52.06312,-0.00181120944,5.682053e-06,0.0,505.040824,210.1309,-0.034787016,56.6158455,8.2498074e-05
1562.0,80.943474,505.040818,-33.681178,-33.681178,-1.7813217,-1.7813217,-1.28633308,-1.28633308,-0.0347862905,-137.93182,-137.93182,0.000502459687,0.000502459687,0.00151972111,0.00151972111,0.533456252,210.41338,52.06312,-0.00181117164,-3.4655013e-05,0.0,505.040818,210.1309,-0.0347862905,56.6116439,8.249024e-05
1562.5,80.943474,505.040818,-33.6811775,-33.6811775,-1.7813217,-1.7813217,-1.28633308,-1.28633308,-0.0347856883,-137.93182,-137.93182,0.000502450997,0.000502450997,0.00151969482,0.00151969482,0.533466291,210.41338,52.06312,-0.00181114029,1.3802277e-05,0.0,505.040818,210.1309,-0.0347856883,56.6081631,8.2483742e-05
1563.0,80.943474,505.040809,-33.6811785,-33.6811785,-1.78132172,-1.78132172,-1.28633308,-1.28633308,-0.0347806922,-137.93182,-137.93182,0.000502378824,0.000502378824,0.00151947655,0.00151947655,0.533476342,210.41338,52.06312,-0.00181088013,0.0001001234,0.0,505.040809,210.1309,-0.0347806922,56.5792577,8.242978e-05
1563.5,80.6332182,504.480779,-33.6188815,-33.6188815,-1.77607882,-1.77607882,-1.28222042,-1.28222042,-0.0331407474,-122.5830584,-122.5830584,0.000426529176,0.000426529176,0.00129006607,0.00129006607,0.533486391,210.41338,52.06312,-0.00172549537,0.000123511437,0.0,504.480779,209.898827,-0.0331407474,47.092525,6.5643555e-05
1564.0,70.754071,486.068733,-29.5955562,-29.5955562,-1.50727061,-1.50727061,-1.078490488,-1.078490488,-0.0299792473,-87.5133105,-87.5133105,0.000275609597,0.000275609597,0.000833604438,0.000833604438,0.533495785,210.41338,52.06312,-0.00156088972,1.4293885e-05,0.0,486.068733,202.239282,-0.0299792473,28.8039061,3.6334896e-05
1564.5,56.3571974,481.181212,-23.4547149,-23.4547149,-1.18188298,-1.18188298,-0.838424967,-0.838424967,-0.0270971148,-52.3933543,-52.3933543,0.000149547182,0.000149547182,0.000452326349,0.000452326349,0.533503267,210.41338,52.06312,-0.00141082955,0.000138205248,0.0,481.181212,200.20723,-0.0270971148,12.13137234,1.393612e-05
1565.0,41.9603258,481.01997,-17.4605217,-17.4605217,-0.879531428,-0.879531428,-0.608413354,-0.608413354,0.00808718773,-17.27868095,-17.27868095,7.005081e-06,7.005081e-06,6.640771e-05,6.640771e-05,0.533508963,210.41338,52.06312,0.000421064886,0.001340410059,0.0,481.01997,200.160683,0.00808718773,-4.26061974,5.632251e-06
1565.5,27.5634534,480.990095,-11.4697909,-11.4697909,-0.577724033,-0.577724033,-0.37119138,-0.37119138,0.0286540944,17.8434327,17.8434327,5.4418538e-05,5.4418538e-05,0.000164604697,0.000164604697,0.533512837,210.41338,52.06312,0.00149189474,0.000109818209,0.0,480.990095,200.160259,0.0286540944,-21.1381737,2.5538228e-05
1566.0,13.16658108,480.985073,-5.47907102,-5.47907102,-0.275973621,-0.275973621,-0.1393016292,-0.1393016292,0.0315365608,52.9635603,52.9635603,0.000175788388,0.000175788388,0.000531688828,0.000531688828,0.533514826,210.41338,52.06312,0.00164197229,0.000206115016,0.0,480.985073,200.159854,0.0315365608,-37.8126387,5.0117326e-05
1566.5,-1.23029133,480.982003,0.511943544,0.511943544,0.0257856495,0.0257856495,0.1100804746,0.1100804746,0.033852254,82.7925085,82.7925085,0.000293661263,0.000293661263,0.000888191071,0.000888191071,0.533515139,210.41338,52.06312,0.00176254046,0.000153964786,0.0,480.982003,200.159927,0.033852254,-51.2084438,7.2641289e-05
1567.0,-8.521356,495.522702,3.76183262,3.76183262,0.19513231,0.19513231,0.441278422,0.441278422,0.0337570124,86.28783,86.28783,0.000305029718,0.000305029718,0.000922575472,0.000922575472,0.533512598,210.41338,52.06312,0.00175758162,-5.988742e-05,0.0,495.522702,206.210367,0.0337570124,-50.6574889,7.1630245e-05
1567.5,-8.521356,504.680301,3.55547593,3.55547593,0.187906621,0.187906621,0.42671038,0.42671038,0.0337720199,86.28783,86.28783,0.000305165316,0.000305165316,0.00092298558,0.00092298558,0.533509137,210.41338,52.06312,0.00175836301,-2.8647738e-05,0.0,504.680301,210.020915,0.0337720199,-50.744303,7.1784889e-05
1568.0,-8.521356,504.939817,3.54598554,3.54598554,0.187501693,0.187501693,0.425946797,0.425946797,0.0337722489,86.28783,86.28783,0.000305167397,0.000305167397,0.00092299185,0.00092299185,0.533505734,210.41338,52.06312,0.00175837494,-2.4455798e-05,0.0,504.939817,210.128905,0.0337722489,-50.7456303,7.1787248e-05
1568.5,-8.521356,504.944739,3.54580249,3.54580249,0.187493842,0.187493842,0.425932,0.425932,0.0337754149,86.28783,86.28783,0.000305195999,0.000305195999,0.000923078328,0.000923078328,0.533502334,210.41338,52.06312,0.00175853968,4.4959291e-05,0.0,504.944739,210.130958,0.0337754149,-50.7639387,7.1819877e-05
1569.0,-8.521356,504.944829,3.54579911,3.54579911,0.187493702,0.187493702,0.425931727,0.425931727,0.0337710518,86.28783,86.28783,0.000305156571,0.000305156571,0.000922959095,0.000922959095,0.533498922,210.41338,52.06312,0.00175831258,-0.000135338552,0.0,504.944829,210.131,0.0337710518,-50.7386998,7.1774902e-05
1569.5,-8.521356,504.944826,3.54579942,3.54579942,0.187493716,0.187493716,0.425931757,0.425931757,0.033775413,86.28783,86.28783,0.000305195982,0.000305195982,0.000923078303,0.000923078303,0.533495525,210.41338,52.06312,0.00175853967,0.000368036448,0.0,504.944826,210.131,0.033775413,-50.7639343,7.1819874e-05
1570.0,-8.521356,504.944832,3.54579924,3.54579924,0.187493708,0.187493708,0.425931742,0.425931742,0.0337722201,86.28783,86.28783,0.000305167133,0.000305167133,0.000922991046,0.000922991046,0.533492123,210.41338,52.06312,0.00175837341,8.5621533e-05,0.0,504.944832,210.131,0.0337722201,-50.7454635,7.1786951e-05
1570.5,-8.521356,504.944823,3.54579878,3.54579878,0.187493682,0.187493682,0.425931706,0.425931706,0.0337759358,86.28783,86.28783,0.000305200704,0.000305200704,0.000923092587,0.000923092587,0.533488723,210.41338,52.06312,0.00175856686,1.4258172e-05,0.0,504.944823,210.131,0.0337759358,-50.7669572,7.1825258e-05
1571.0,-8.521356,504.944823,3.54579926,3.54579926,0.187493711,0.187493711,0.425931741,0.425931741,0.0337718757,86.28783,86.28783,0.00030516402,0.00030516402,0.000922981648,0.000922981648,0.533485323,210.41338,52.06312,0.00175835549,1.5554335e-05,0.0,504.944823,210.131,0.0337718757,-50.7434708,7.1783399e-05
1571.5,-8.521356,504.944829,3.54579912,3.54579912,0.187493707,0.187493707,0.425931734,0.425931734,0.0337730011,86.28783,86.28783,0.000305174185,0.000305174185,0.000923012392,0.000923012392,0.533481924,210.41338,52.06312,0.0017584141,5.012176e-05,0.0,504.944829,210.131,0.0337730011,-50.7499811,7.1795007e-05
1572.0,-8.521356,504.94482,3.5457989,3.5457989,0.187493689,0.187493689,0.425931707,0.425931707,0.0337773452,86.287493,86.287493,0.000305212255,0.000305212255,0.000923127511,0.000923127511,0.533478514,210.41338,52.06312,0.00175864026,-7.6679569e-05,0.0,504.94482,210.131,0.0337773452,-50.7751126,7.183979e-05
1572.5,-8.521356,504.944826,3.54579895,3.54579895,0.187493691,0.187493691,0.425931715,0.425931715,0.0337763915,86.276119,86.276119,0.000305163424,0.000305163424,0.000922979787,0.000922979787,0.53347511,210.41338,52.06312,0.00175859058,7.1963629e-05,0.0,504.944826,210.131,0.0337763915,-50.7695908,7.1829961e-05
1573.0,-8.521356,504.944844,3.54579931,3.54579931,0.187493715,0.187493715,0.425931752,0.425931752,0.0337715971,86.259411,86.259411,0.000305061035,0.000305061035,0.000922670139,0.000922670139,0.533471705,210.41338,52.06312,0.00175834102,4.0987308e-05,0.0,504.944844,210.131,0.0337715971,-50.7418634,7.1780536e-05
1573.5,-8.521356,504.944841,3.54579892,3.54579892,0.187493695,0.187493695,0.425931722,0.425931722,0.0337707397,86.2427085,86.2427085,0.000304994195,0.000304994195,0.000922468,0.000922468,0.533468307,210.41338,52.06312,0.00175829635,-0.000100347486,0.0,504.944841,210.131,0.0337707397,-50.7369009,7.1771692e-05
1574.0,-8.521356,504.94485,3.54579912,3.54579912,0.187493707,0.187493707,0.425931737,0.425931737,0.0337686811,86.226003,86.226003,0.000304916519,0.000304916519,0.000922233073,0.000922233073,0.533464911,210.41338,52.06312,0.00175818911,5.1761155e-05,0.0,504.94485,210.131,0.0337686811,-50.7249879,7.1750469e-05
1574.5,-8.521356,504.94485,3.54579928,3.54579928,0.187493715,0.187493715,0.425931739,0.425931739,0.033766356,86.209293,86.209293,0.000304836444,0.000304836444,0.000921990916,0.000921990916,0.53346151,210.41338,52.06312,0.00175806809,5.2775595e-05,0.0,504.94485,210.131,0.033766356,-50.711538,7.1726509e-05
1575.0,-8.521356,504.94485,3.54579906,3.54579906,0.187493707,0.187493707,0.425931727,0.425931727,0.0337648457,86.192585,86.192585,0.000304763738,0.000304763738,0.000921770992,0.000921770992,0.533458104,210.41338,52.06312,0.00175798944,7.7326847e-05,0.0,504.94485,210.131,0.0337648457,-50.7027975,7.1710936e-05
1575.5,-8.521356,504.94485,3.54579908,3.54579908,0.187493706,0.187493706,0.425931738,0.425931738,0.0337620943,86.175876,86.175876,0.000304679853,0.000304679853,0.00092151729,0.00092151729,0.533454696,210.41338,52.06312,0.00175784627,4.7700241e-05,0.0,504.94485,210.131,0.0337620943,-50.6868927,7.16826e-05
1576.0,-8.521356,504.94485,3.54579876,3.54579876,0.18749369,0.18749369,0.425931709,0.425931709,0.0337623872,86.159321,86.159321,0.000304623937,0.000304623937,0.00092134817,0.00092134817,0.53345129,210.41338,52.06312,0.00175786146,3.1671916e-05,0.0,504.94485,210.131,0.0337623872,-50.6885805,7.1685603e-05
1576.5,-8.63523735,504.674012,3.58433931,3.58433931,0.189428164,0.189428164,0.429304359,0.429304359,0.0337507036,86.15312,86.15312,0.000304496613,0.000304496613,0.000920963109,0.000920963109,0.533447881,210.41338,52.06312,0.00175725315,0.000126973953,0.0,504.674012,210.018294,0.0337507036,-50.6209939,7.1565252e-05
1577.0,-9.32266095,503.750621,3.87648235,3.87648235,0.204493989,0.204493989,0.454773526,0.454773526,0.03370781,86.15312,86.15312,0.000304109628,0.000304109628,0.000919792793,0.000919792793,0.533444376,210.41338,52.06312,0.00175501985,-7.979626e-05,0.0,503.750621,209.634033,0.03370781,-50.3728639,7.1123956e-05
1577.5,-10.08738315,503.673746,4.19738191,4.19738191,0.221389186,0.221389186,0.481997909,0.481997909,0.0336598691,86.15312,86.15312,0.000303677102,0.000303677102,0.000918484768,0.000918484768,0.533440611,210.41338,52.06312,0.00175252376,-5.4162932e-05,0.0,503.673746,209.602019,0.0336598691,-50.0955327,7.0631823e-05
1578.0,-10.8521056,503.67265,4.51565734,4.51565734,0.238175989,0.238175989,0.507913745,0.507913745,0.0332959924,83.2358615,83.2358615,0.000290351791,0.000290351791,0.000878183122,0.000878183122,0.533436667,210.41338,52.06312,0.00173357827,3.11856e-05,0.0,503.67265,209.601353,0.0332959924,-47.9905812,6.6965954e-05
1578.5,-11.6168284,503.67515,4.83386466,4.83386466,0.254960937,0.254960937,0.532784057,0.532784057,0.031526747,67.2879111,67.2879111,0.000222442531,0.000222442531,0.000672793914,0.000672793914,0.53343251,210.41338,52.06312,0.00164146132,-2.9233379e-05,0.0,503.67515,209.601351,0.031526747,-37.7558687,4.9935197e-05
1579.0,-12.3815509,503.677867,5.15207233,5.15207233,0.27174618,0.27174618,0.556674702,0.556674702,0.0295853387,49.7844249,49.7844249,0.000154533398,0.000154533398,0.000467405573,0.000467405573,0.533428166,210.41338,52.06312,0.0015403806,-0.000222589665,0.0,503.677867,209.601354,0.0295853387,-26.5252276,3.2946837e-05
1579.5,-13.1462731,503.680569,5.47027768,5.47027768,0.288531476,0.288531476,0.579642156,0.579642156,0.0276492308,32.2809833,32.2809833,9.3759402e-05,9.3759402e-05,0.000283595672,0.000283595672,0.533423612,210.41338,52.06312,0.00143957585,4.9872848e-05,0.0,503.680569,209.601349,0.0276492308,-15.3252476,1.7823953e-05
1580.0,-13.6693374,504.220013,5.69883633,5.69883633,0.300909212,0.300909212,0.595964156,0.595964156,0.02529993,14.7805576,14.7805576,3.9795879e-05,3.9795879e-05,0.000120377106,0.000120377106,0.533418894,210.41338,52.06312,0.00131725794,-0.0004214029,0.0,504.220013,209.824444,0.02529993,-4.26380266,4.663819e-06
1580.5,-13.685395,504.995165,5.69608061,5.69608061,0.301225646,0.301225646,0.596253891,0.596253891,-0.02382284824,-2.7246365504,-2.7246365504,9.005033e-06,9.005033e-06,3.1178445e-05,3.1178445e-05,0.533414129,210.41338,52.06312,-0.001240352637,-0.001062611219,0.0,504.995165,210.118307,-0.02382284824,6.46643116,7.160207e-06
1581.0,-13.685395,539.189039,9.06832722,9.06832722,0.566351199,0.566351199,0.89395313,0.89395313,-0.0282338113,-20.2306762,-20.2306762,6.0247624e-05,6.0247624e-05,0.000182238117,0.000182238117,0.533409164,235.893378,52.06312,-0.0014700124,4.9354532e-05,0.0,539.189039,224.344058,-0.0282338113,18.7069221,2.2307207e-05
1581.5,-13.685395,2035.12274,26.785574,26.785574,5.65350179,5.65350179,6.22777411,6.22777411,-0.0311580801,-37.7332114,-37.7332114,0.000123377847,0.000123377847,0.000373175435,0.000373175435,0.533382174,868.623921,52.06312,-0.00162226644,-0.000129696245,0.0,2035.12274,846.811396,-0.0311580801,35.6232072,4.6552384e-05
1582.0,-13.685395,4206.69704,25.5373822,25.5373822,11.2470782,11.2470782,11.9382744,11.9382744,-0.0324548466,-50.4566547,-50.4566547,0.000171500348,0.000171500348,0.000518719694,0.000518719694,0.533299621,1753.3082,52.06312,-0.00168978341,-1.1995204e-05,0.0,4206.69704,1750.41872,-0.0324548466,43.1247262,5.8630235e-05
1582.5,-13.685395,6246.61181,19.886016,19.886016,12.68724698,12.68724698,13.50047116,13.50047116,-0.0321915356,-51.03353,-51.03353,0.000172038609,0.000172038609,0.000520347913,0.000520347913,0.533155201,2585.92379,52.06312,-0.00167607398,-4.850022e-06,0.0,6246.61181,2599.24254,-0.0321915356,41.6015289,5.6158993e-05
1583.0,-6.305415953,6710.863899999999,1.8888352,1.8888352,1.32936714,1.32936714,1.756808482,1.756808482,-0.0308566471,-51.03353,-51.03353,0.000164904675,0.000164904675,0.000498772687,0.000498772687,0.533086854,2774.0698,52.06312,-0.00160657214,9.9366576e-05,0.0,6710.863899999999,2792.42199,-0.0308566471,33.8794809,4.381932e-05
1583.5,18.0556673,6699.20531,-7.50481144,-7.50481144,-5.26498643,-5.26498643,-4.61938561,-4.61938561,-0.029363008,-51.03353,-51.03353,0.000156922342,0.000156922342,0.000474631444,0.000474631444,0.533095944,2774.0698,52.06312,-0.00152880481,-6.8141838e-05,0.0,6699.20531,2787.57165,-0.029363008,25.2390917,3.1092848e-05
1584.0,43.0735433,6699.4422,-17.9224129,-17.9224129,-12.57372035,-12.57372035,-11.811743,-11.811743,-0.0277852671,-51.03353,-51.03353,0.000148490547,0.000148490547,0.000449130625,0.000449130625,0.533155428,2774.0698,52.06312,-0.00144665867,2.5314727e-05,0.0,6699.4422,2787.67112,-0.0277852671,16.1121884,1.88021e-05
1584.5,68.0914199,6699.44482,-28.3321592,-28.3321592,-19.8768287,-19.8768287,-18.95316,-18.95316,-0.026210558,-51.03353,-51.03353,0.000140074962,0.000140074962,0.000423678568,0.000423678568,0.53326112,2774.0698,52.06312,-0.00136467038,-4.1941037e-05,0.0,6699.44482,2787.67308,-0.026210558,7.00282539,7.738169e-06
1585.0,93.1092955,6699.408030000001,-38.744291,-38.744291,-27.1814458,-27.1814458,-26.0367266,-26.0367266,0.00364759375,-51.03353,-51.03353,-1.949354e-05,-1.949354e-05,0.000129980241,0.000129980241,0.533408337,2774.0698,52.06312,0.00018991444,0.001308598456,0.0,6699.408030000001,2787.67529,0.00364759375,-1.829451758,2.654484e-06
1585.5,118.1271725,6699.36483,-49.1530278,-49.1530278,-34.4835954,-34.4835954,-33.0732996,-33.0732996,0.026927061,-51.03353,-51.03353,-0.000143904107,-0.000143904107,-4.7577122e-05,-4.7577122e-05,0.533593636,2774.0698,52.06312,0.00140197559,2.7134309e-05,0.0,6699.36483,2787.67091,0.026927061,-11.14764586,1.2623022e-05
1586.0,143.145049,6699.36792,-59.5637158,-59.5637158,-41.7872937,-41.7872937,-40.0618263,-40.0618263,0.0285060773,-51.03353,-51.03353,-0.000152342717,-0.000152342717,-5.0367318e-05,-5.0367318e-05,0.533814227,2774.0698,52.06312,0.00148418811,0.000210733583,0.0,6699.36792,2787.67311,0.0285060773,-20.2819248,2.4268092e-05
1586.5,168.162923,6699.36555,-69.9738531,-69.9738531,-49.0905701,-49.0905701,-46.9992103,-46.9992103,0.0300794065,-51.03353,-51.03353,-0.000160750931,-0.000160750931,-5.314749e-05,-5.314749e-05,0.534067842,2774.0698,52.06312,0.00156610456,-0.000160267432,0.0,6699.36555,2787.67305,0.0300794065,-29.3833059,3.7072298e-05
1587.0,193.180802,6699.36424,-80.3839852,-80.3839852,-56.3938481,-56.3938481,-53.8915321,-53.8915321,0.0316612454,-51.03353,-51.03353,-0.000169204626,-0.000169204626,-5.5942726e-05,-5.5942726e-05,0.53435254,2774.0698,52.06312,0.00164846407,0.000105105819,0.0,6699.36424,2787.67331,0.0316612454,-38.5339131,5.1154816e-05
1587.5,212.688046,6686.58534,-88.8279795,-88.8279795,-62.1979713,-62.1979713,-59.3413088,-59.3413088,0.0329097074,-51.03353,-51.03353,-0.000175876677,-0.000175876677,-5.8148877e-05,-5.8148877e-05,0.534665553,2774.0698,52.06312,0.00171346607,-1.985569e-05,0.0,6686.58534,2782.35676,0.0329097074,-45.7560033,6.3082183e-05
1588.0,214.07903,6659.370110000001,-89.1386808,-89.1386808,-62.1624387,-62.1624387,-59.2940905,-59.2940905,0.0329865773,-51.03353,-51.03353,-0.000176287492,-0.000176287492,-5.8284715e-05,-5.8284715e-05,0.534988791,2774.0698,52.06312,0.00171746839,0.000126573525,0.0,6659.370110000001,2771.03235,0.0329865773,-46.2006843,6.3837269e-05
1588.5,214.07903,6657.7538,-89.0810614,-89.0810614,-62.1071681,-62.1071681,-59.2413906,-59.2413906,0.0329780694,-51.03353,-51.03353,-0.000176242019,-0.000176242019,-5.8269679e-05,-5.8269679e-05,0.535311122,2774.0698,52.06312,0.0017170254,-7.2512708e-05,0.0,6657.7538,2770.35972,0.0329780694,-46.1514634,6.3752826e-05
1589.0,214.07903,6657.722049999999,-89.0798865,-89.0798865,-62.1060536,-62.1060536,-59.2403276,-59.2403276,0.0329781199,-51.03353,-51.03353,-0.000176242297,-0.000176242297,-5.8269771e-05,-5.8269771e-05,0.535633388,2774.0698,52.06312,0.00171702808,-1.8740701e-05,0.0,6657.722049999999,2770.34657,0.0329781199,-46.1517627,6.3753332e-05
1589.5,214.07903,6657.721210000001,-89.079865,-89.079865,-62.106033,-62.106033,-59.2403073,-59.2403073,0.0329778828,-51.03353,-51.03353,-0.000176241026,-0.000176241026,-5.8269351e-05,-5.8269351e-05,0.535955631,2774.0698,52.06312,0.00171701573,-1.038766e-05,0.0,6657.721210000001,2770.3462,0.0329778828,-46.1503884,6.375099e-05
1590.0,211.147729,6650.8226,-88.171227,-88.171227,-61.4104387,-61.4104387,-58.5839226,-58.5839226,0.0328091338,-51.03353,-51.03353,-0.000175339191,-0.000175339191,-5.7971153e-05,-5.7971153e-05,0.536277552,2774.0698,52.06312,0.00170822967,-8.710854e-05,0.0,6650.8226,2767.47557,0.0328091338,-45.1742088,6.2097884e-05
1590.5,184.841171,6640.94005,-72.077529,-72.077529,-49.9884169,-49.9884169,-47.768014,-47.768014,0.0308609648,-51.03353,-51.03353,-0.00016492775,-0.00016492775,-5.4528569e-05,-5.4528569e-05,0.53658224,2805.23337,52.06312,0.00160679695,-0.000228065634,0.0,6640.94005,2763.3622,0.0308609648,-33.9044577,4.4165905e-05
1591.0,153.541746,10078.56373,-24.11650484,-24.11650484,-28.1563817,-28.1563817,-26.48523758,-26.48523758,0.026852719,-51.03353,-51.03353,-0.000143506806,-0.000143506806,-4.7445765e-05,-4.7445765e-05,0.536741402,4235.36058,52.06312,0.00139810495,0.00010311997,0.0,10078.56373,4193.78051,0.026852719,-10.71759379,1.239557e-05
1591.5,122.2423145,11259.094500000005,-53.33985,-53.33985,-62.9323443,-62.9323443,-60.1620844,-60.1620844,0.0306079655,-20.61470182,-20.61470182,-5.9087689e-05,-5.9087689e-05,2.7229238e-05,2.7229238e-05,0.537021987,4679.5137,52.06312,0.00159362434,7.7332422e-05,0.0,11259.094500000005,4685.0101,0.0306079655,-32.4409085,4.2966875e-05
1592.0,90.9428884,11180.5181,-37.9098483,-37.9098483,-44.3863276,-44.3863276,-42.1747531,-42.1747531,0.0407736447,93.1032045,93.1032045,0.000408583992,0.000408583992,0.001235753735,0.001235753735,0.537306029,4679.5137,52.06312,0.00212290728,0.000352562199,0.0,11180.5181,4652.3198,0.0407736447,-91.2472405,0.000158174995
1592.5,59.6434586,11178.704,-24.8197238,-24.8197238,-29.054755,-29.054755,-27.1798666,-27.1798666,0.0494710335,191.819117,191.819117,0.000995644967,0.000995644967,0.00301132916,0.00301132916,0.537516659,4679.5137,52.06312,0.00257574269,0.000197366317,0.0,11178.704,4651.57013,0.0494710335,-141.559815,0.000293706859
1593.0,38.2928328,11200.7337,-15.4882452,-15.4882452,-18.1660783,-18.1660783,-16.4352188,-16.4352188,0.0492351799,202.36148,202.36148,0.00104335477,0.00104335477,0.00315564415,0.00315564415,0.53765332,4679.5137,52.06312,0.00256346286,3.2887205e-05,0.0,11200.7337,4660.73673,0.0492351799,-140.195459,0.000289136116
1593.5,37.7011605,11229.6319,-15.63391135,-15.63391135,-18.3849302,-18.3849302,-16.6466848,-16.6466848,0.0492213039,202.36148,202.36148,0.0010430607,0.0010430607,0.00315475485,0.00315475485,0.537765291,4679.5137,52.06312,0.00256274035,-0.000142000232,0.0,11229.6319,4672.76144,0.0492213039,-140.115186,0.000288886316
1594.0,38.9186535,11233.045,-16.1773382,-16.1773382,-19.0297646,-19.0297646,-17.2957915,-17.2957915,0.0493007692,202.36148,202.36148,0.00104474469,0.00104474469,0.00315984744,0.00315984744,0.537880495,4679.5137,52.06312,0.00256687777,3.7343146e-05,0.0,11233.045,4674.18161,0.0493007692,-140.574876,0.000290302234
1594.5,40.6084073,11233.5644,-16.8970313,-16.8970313,-19.8772644,-19.8772644,-18.1558227,-18.1558227,0.0494101011,202.36148,202.36148,0.00104706156,0.00104706156,0.00316685402,0.00316685402,0.538000548,4679.5137,52.06312,0.00257257022,0.00014856166,0.0,11233.5644,4674.39806,0.0494101011,-141.207336,0.000292255028
1595.0,42.2981595,11233.5759,-17.6005724,-17.6005724,-20.7049149,-20.7049149,-18.9879118,-18.9879118,0.049511614,202.36148,202.36148,0.00104921275,0.00104921275,0.00317335939,0.00317335939,0.538125554,4679.5137,52.06312,0.00257785551,-0.000130869309,0.0,11233.5759,4674.40293,0.049511614,-141.794565,0.000294073332
1595.5,43.9879126,11233.576,-18.3036947,-18.3036947,-21.5320506,-21.5320506,-19.7890482,-19.7890482,0.0496203223,202.36148,202.36148,0.00105151639,0.00105151639,0.00318032599,0.00318032599,0.538255316,4679.5137,52.06312,0.00258351553,-5.9146522e-05,0.0,11233.576,4674.403,0.0496203223,-142.423421,0.00029602611
1596.0,45.6776644,11233.576,-19.0067493,-19.0067493,-22.3591087,-22.3591087,-20.5919075,-20.5919075,0.0497297372,202.36148,202.36148,0.00105383505,0.00105383505,0.00318733784,0.00318733784,0.538389672,4679.5137,52.06312,0.00258921227,2.65366e-07,0.0,11233.576,4674.403,0.0497297372,-143.056367,0.000297997301
1596.5,47.2929869,11233.4177,-19.691002,-19.691002,-23.1637185,-23.1637185,-21.3759991,-21.3759991,0.0498303794,202.36148,202.36148,0.00105596777,0.00105596777,0.00319378744,0.00319378744,0.538528622,4679.5137,52.06312,0.00259445228,-9.0532406e-05,0.0,11233.4177,4674.3372,0.0498303794,-143.63856,0.000299815507
1597.0,47.710728,11231.1962,-19.866871,-19.866871,-23.3659861,-23.3659861,-21.5737327,-21.5737327,0.0498551106,202.36148,202.36148,0.00105649185,0.00105649185,0.00319537236,0.00319537236,0.538670663,4679.5137,52.06312,0.00259573994,0.000107383246,0.0,11231.1962,4673.4127,0.0498551106,-143.781625,0.00030026293
1597.5,47.710728,11230.7726,-19.8531333,-19.8531333,-23.3489471,-23.3489471,-21.5571284,-21.5571284,0.0498585176,202.36148,202.36148,0.00105656407,0.00105656407,0.00319559074,0.00319559074,0.538812829,4679.5137,52.06312,0.0025959174,-7.5019427e-05,0.0,11230.7726,4673.23644,0.0498585176,-143.801338,0.000300324603
1598.0,47.710728,11230.764,-19.8527929,-19.8527929,-23.3485276,-23.3485276,-21.5567192,-21.5567192,0.0498596593,202.36148,202.36148,0.00105658822,0.00105658822,0.00319566385,0.00319566385,0.538954969,4679.5137,52.06312,0.00259597676,7.3225115e-05,0.0,11230.764,4673.23258,0.0498596593,-143.807937,0.00030034526
1598.5,47.710728,11230.7655,-19.8527587,-19.8527587,-23.3484908,-23.3484908,-21.556683,-21.556683,0.0484632804,189.450024,189.450024,0.000962775094,0.000962775094,0.00291191775,0.00291191775,0.539097126,4679.5137,52.06312,0.00252327338,-0.000195464481,0.0,11230.7655,4673.2324,0.0484632804,-135.730178,0.000275862184
1599.0,47.5771527,11230.5619,-19.8302096,-19.8302096,-23.3215544,-23.3215544,-21.5303981,-21.5303981,0.044049028,148.590894,148.590894,0.00068706114,0.00068706114,0.0020780075,0.0020780075,0.539239255,4679.5137,52.06312,0.00229344229,3.6405561e-05,0.0,11230.5619,4673.14528,0.044049028,-110.194651,0.00020373502
1599.5,40.213558,11216.46885,-16.87084845,-16.87084845,-19.8168585,-19.8168585,-18.0817417,-18.0817417,0.0390768403,106.7785679,106.7785679,0.000438848926,0.000438848926,0.00132729617,0.00132729617,0.539374142,4679.5137,52.06312,0.00203456204,-0.000203206498,0.0,11216.46885,4667.27817,0.0390768403,-81.4315836,0.00013384325
1600.0,28.831402,11211.9502,-12.00091565,-12.00091565,-14.09044105,-14.09044105,-12.4357151,-12.4357151,0.0338325784,64.9664509,64.9664509,0.000232064694,0.000232064694,0.000701891878,0.000701891878,0.539478885,4679.5137,52.06312,0.00176151602,-4.4870254e-05,0.0,11211.9502,4665.39507,0.0338325784,-51.0946222,7.2958768e-05
