time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
847.0,111.165276,6538.93066,-46.2569906,-46.2569906,-31.6747164,-31.6747164,-30.3586594,-30.3586594,-0.0479172538,-291.042568,-291.042568,0.00146044878,0.00146044878,0.00441734822,0.00441734822,0.834354221,2724.5232,55.46288,-0.0024948442,-2.2327605e-05,0.0,6538.93066,2720.86935,-0.0479172538,141.228546,0.000283475174
847.5,111.165276,6538.922909999999,-46.2566997,-46.2566997,-31.6744777,-31.6744777,-30.35843,-30.35843,-0.0480064476,-291.9156,-291.9156,0.00146752493,0.00146752493,0.004438752,0.004438752,0.834538079,2724.5232,55.46288,-0.00249948804,-8.09001e-07,0.0,6538.922909999999,2720.86602,-0.0480064476,141.778201,0.000285100281
848.0,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.048006432,-291.9156,-291.9156,0.00146752447,0.00146752447,0.00443875057,0.00443875057,0.834721942,2724.5232,55.46288,-0.00249948724,-1.994465e-06,0.0,6538.9224,2720.866,-0.048006432,141.778109,0.000285099998
848.5,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064492,-291.9156,-291.9156,0.00146752496,0.00146752496,0.0044387521,0.0044387521,0.834905807,2724.5232,55.46288,-0.00249948808,-5.92695e-07,0.0,6538.9224,2720.866,-0.0480064492,141.778212,0.000285100303
849.0,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064311,-291.9156,-291.9156,0.00146752444,0.00146752444,0.00443875051,0.00443875051,0.835089651,2724.5232,55.46288,-0.00249948715,1.97164e-07,0.0,6538.9224,2720.866,-0.0480064311,141.778103,0.000285099983
849.5,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064937,-291.9156,-291.9156,0.00146752634,0.00146752634,0.00443875622,0.00443875622,0.835273508,2724.5232,55.46288,-0.00249949037,-2.985155e-06,0.0,6538.9224,2720.866,-0.0480064937,141.778484,0.000285101111
850.0,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064457,-291.9156,-291.9156,0.00146752486,0.00146752486,0.00443875183,0.00443875183,0.835457357,2724.5232,55.46288,-0.0024994879,2.95695e-07,0.0,6538.9224,2720.866,-0.0480064457,141.778187,0.000285100239
850.5,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064513,-291.9156,-291.9156,0.00146752504,0.00146752504,0.00443875235,0.00443875235,0.835641198,2724.5232,55.46288,-0.00249948824,-1.322636e-06,0.0,6538.9224,2720.866,-0.0480064513,141.778227,0.00028510035
851.0,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064833,-291.9156,-291.9156,0.00146752602,0.00146752602,0.00443875528,0.00443875528,0.835825047,2724.5232,55.46288,-0.00249948989,-1.262732e-06,0.0,6538.9224,2720.866,-0.0480064833,141.778422,0.000285100933
851.5,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064891,-291.9156,-291.9156,0.00146752618,0.00146752618,0.00443875588,0.00443875588,0.836008889,2724.5232,55.46288,-0.00249949021,-1.451643e-06,0.0,6538.9224,2720.866,-0.0480064891,141.778458,0.000285101038
852.0,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064548,-291.9156,-291.9156,0.00146752518,0.00146752518,0.00443875266,0.00443875266,0.836192719,2724.5232,55.46288,-0.00249948843,-8.50998e-07,0.0,6538.9224,2720.866,-0.0480064548,141.778249,0.000285100424
852.5,111.165276,6538.9224,-46.256695,-46.256695,-31.674473,-31.674473,-30.358425,-30.358425,-0.0480064684,-291.9156,-291.9156,0.00146752552,0.00146752552,0.00443875387,0.00443875387,0.836376545,2724.5232,55.46288,-0.00249948905,-7.65445e-07,0.0,6538.9224,2720.866,-0.0480064684,141.778327,0.000285100652
853.0,111.165276,6533.70126,-47.1713835,-47.1713835,-32.2705179,-32.2705179,-30.9277845,-30.9277845,-0.0479569588,-291.9156,-291.9156,0.0014660121,0.0014660121,0.00443417656,0.00443417656,0.836560534,2718.97888,55.46288,-0.00249691136,1.1520853e-05,0.0,6533.70126,2718.69346,-0.0479569588,141.473222,0.000284199441
853.5,111.165276,5676.79929,-60.1797542,-60.1797542,-35.788017,-35.788017,-34.1337042,-34.1337042,-0.0463656141,-283.192157,-283.192157,0.00137590481,0.00137590481,0.00416163033,0.00416163033,0.836760852,2347.78769,55.46288,-0.00241405694,8.3030854e-05,0.0,5676.79929,2362.131,-0.0463656141,131.6664985,0.000255935648
854.0,111.165276,4234.00202,-59.3738093,-59.3738093,-26.3271394,-26.3271394,-24.845721,-24.845721,-0.0421639467,-241.300003,-241.300003,0.001067213695,0.001067213695,0.00322791916,0.00322791916,0.83693944,1763.61986,55.46288,-0.0021952943,0.000132819982,0.0,4234.00202,1761.7749,-0.0421639467,105.7735455,0.000187256543
854.5,111.165276,3025.71196,-52.0611969,-52.0611969,-16.61284735,-16.61284735,-15.450841,-15.450841,-0.0379897194,-196.204552,-196.204552,0.000781878842,0.000781878842,0.00236486994,0.00236486994,0.837068483,1278.07638,55.46288,-0.00197796034,0.000106697969,0.0,3025.71196,1258.99891,-0.0379897194,80.0496958,0.000127634238
855.0,112.1231404,2936.32534,-46.2292283,-46.2292283,-14.2159095,-14.2159095,-13.2284281,-13.2284281,-0.0337017044,-151.109572,-151.109572,0.00053518016,0.00053518016,0.001618699,0.001618699,0.837158204,1226.9924,55.46288,-0.00175470199,0.000138117145,0.0,2936.32534,1221.80699,-0.0337017044,53.6246225,7.6196995e-05
855.5,116.73803,2952.48392,-48.5535876,-48.5535876,-15.0119988,-15.0119988,-13.96177585,-13.96177585,-0.0288344965,-106.0136416,-106.0136416,0.000322009987,0.000322009987,0.000973951708,0.000973951708,0.837248926,1226.9924,55.46288,-0.00150128749,0.000140866638,0.0,2952.48392,1228.53353,-0.0288344965,23.630243,2.9046087e-05
856.0,121.70843,2953.03467,-50.6438924,-50.6438924,-15.66116975,-15.66116975,-14.5549692,-14.5549692,0.0070439044,-60.9229233,-60.9229233,-1.5433182e-05,-1.5433182e-05,0.00018933978,0.00018933978,0.837343547,1226.9924,55.46288,0.00036674562,0.001099723926,0.0,2953.03467,1228.78363,0.0070439044,-6.11525636,9.766083e-06
856.5,126.3449438,2952.24862,-52.6161721,-52.6161721,-16.2667103,-16.2667103,-15.1063711,-15.1063711,0.0308646837,-15.8237217195,-15.8237217195,-4.9279647e-05,-4.9279647e-05,-1.2132533e-05,-1.2132533e-05,0.83744168,1226.9924,55.46288,0.00160699055,0.000139049127,0.0,2952.24862,1228.47047,0.0308646837,-36.1413601,4.721361e-05
857.0,127.33524,2945.72228,-53.018329,-53.018329,-16.3548489,-16.3548489,-15.1837487,-15.1837487,0.0354949349,29.2716566,29.2716566,0.000110582514,0.000110582514,0.000334474452,0.000334474452,0.837541822,1226.9924,55.46288,0.00184806772,0.000132393851,0.0,2945.72228,1225.7575,0.0354949349,-64.6754816,9.6604168e-05
857.5,127.33524,2944.74648,-52.985942,-52.985942,-16.3394408,-16.3394408,-15.16938495,-15.16938495,0.0400650614,74.3668215,74.3668215,0.000313794827,0.000313794827,0.0009490663,0.0009490663,0.837641924,1226.9924,55.46288,0.00208601442,0.000132703956,0.0,2944.74648,1225.35414,0.0400650614,-92.8390734,0.00015625149
858.0,127.33524,2944.71962,-52.9851862,-52.9851862,-16.3390586,-16.3390586,-15.1690276,-15.1690276,0.0446370468,119.4638064,119.4638064,0.000560200283,0.000560200283,0.00169429688,0.00169429688,0.837741996,1226.9924,55.46288,0.00232405792,0.000132536316,0.0,2944.71962,1225.34565,0.0446370468,-121.014126,0.000226711552
858.5,125.1263515,2939.47225,-52.2457064,-52.2457064,-16.08301525,-16.08301525,-14.9341418,-14.9341418,0.0474436154,148.300866,148.300866,0.000736814546,0.000736814546,0.00222846118,0.00222846118,0.837841839,1226.9924,55.46288,0.0024701838,6.586211e-06,0.0,2939.47225,1223.1638,0.0474436154,-138.309728,0.00027487283
859.0,111.2533261,2920.51218,-46.3520528,-46.3520528,-14.17639825,-14.17639825,-13.18633815,-13.18633815,0.0466623371,148.74957,148.74957,0.000726860134,0.000726860134,0.00219836043,0.00219836043,0.837935694,1226.9924,55.46288,0.00242950606,-2.7174718e-05,0.0,2920.51218,1215.27393,0.0466623371,-133.495065,0.00026094622
859.5,100.605331,2929.75443,-41.6427091,-41.6427091,-12.775944,-12.775944,-11.89995115,-11.89995115,0.0460161694,148.74957,148.74957,0.000716794778,0.000716794778,0.00216792245,0.00216792245,0.838018937,1226.9924,55.46288,0.0023958629,-5.938496e-06,0.0,2929.75443,1219.11935,0.0460161694,-129.513033,0.000249639712
860.0,100.27616,2944.09599,-41.7031796,-41.7031796,-12.8573008,-12.8573008,-11.9785195,-11.9785195,0.0458063129,146.754571,146.754571,0.00070415384,0.00070415384,0.00212969013,0.00212969013,0.838099295,1226.9924,55.46288,0.00238493655,-4.5251253e-05,0.0,2944.09599,1225.08682,0.0458063129,-128.2197794,0.000246068248
860.5,100.27616,2944.71296,-41.7251424,-41.7251424,-12.86676605,-12.86676605,-11.9874105,-11.9874105,0.0404290547,93.6513975,93.6513975,0.000401447809,0.000401447809,0.001214169573,0.001214169573,0.838180014,1226.9924,55.46288,0.00210496598,-0.000217850372,0.0,2944.71296,1225.3404,0.0404290547,-95.0821965,0.000162258658
861.0,100.1857065,2944.52399,-41.6937199,-41.6937199,-12.8562526,-12.8562526,-11.9776526,-11.9776526,0.032799337,18.44403691,18.44403691,6.8315363e-05,6.8315363e-05,0.000226386232,0.000226386232,0.838260732,1226.9924,55.46288,0.00170771958,-0.00022134717,0.0,2944.52399,1225.25731,0.032799337,-48.0637416,6.7278355e-05
861.5,99.7625865,2944.05183,-41.5126348,-41.5126348,-12.798361,-12.798361,-11.9240578,-11.9240578,0.0047812266,-56.7522461,-56.7522461,2.3953988e-05,2.3953988e-05,0.00025156618,0.00025156618,0.838341277,1226.9924,55.46288,0.00024893778,-0.000946603252,0.0,2944.05183,1225.04447,0.0047812266,-1.10678036,1.3394274e-05
862.0,99.3090635,2944.07516,-41.3232519,-41.3232519,-12.7400756,-12.7400756,-11.8702125,-11.8702125,-0.0324850913,-131.9653136,-131.9653136,0.00045389526,0.00045389526,0.00137284381,0.00137284381,0.838421432,1226.9924,55.46288,-0.00169135815,-0.000219353762,0.0,2944.07516,1225.03244,-0.0324850913,46.1271895,6.4013648e-05
862.5,98.8555385,2944.08173,-41.1345093,-41.1345093,-12.68191425,-12.68191425,-11.8164738,-11.8164738,-0.0390271668,-196.194989,-196.194989,0.000803093331,0.000803093331,0.00242902829,0.00242902829,0.838501282,1226.9924,55.46288,-0.00203197573,-0.00011173998,0.0,2944.08173,1225.03136,-0.0390271668,86.4430063,0.000141631854
863.0,98.4020161,2944.0828,-40.9458076,-40.9458076,-12.6237408,-12.6237408,-11.7627185,-11.7627185,-0.0398507605,-204.02052,-204.02052,0.000851410685,0.000851410685,0.00257517046,0.00257517046,0.838580784,1226.9924,55.46288,-0.0020748567,5.30804e-07,0.0,2944.0828,1225.03124,-0.0398507605,91.5184365,0.000152768516
863.5,97.9484924,2944.0828,-40.7570929,-40.7570929,-12.5655595,-12.5655595,-11.70895175,-11.70895175,-0.0398776363,-204.02052,-204.02052,0.000851984894,0.000851984894,0.00257690704,0.00257690704,0.838659943,1226.9924,55.46288,-0.00207625601,-1.241174e-06,0.0,2944.0828,1225.0312,-0.0398776363,91.6840604,0.000153148202
864.0,97.4949697,2944.08277,-40.5683749,-40.5683749,-12.5073771,-12.5073771,-11.65517995,-11.65517995,-0.039904493,-204.02052,-204.02052,0.0008525587,0.0008525587,0.00257864241,0.00257864241,0.838738767,1226.9924,55.46288,-0.00207765441,-8.54904e-07,0.0,2944.08277,1225.0312,-0.039904493,91.8495705,0.000153527999
864.5,97.0414453,2944.0828,-40.3796631,-40.3796631,-12.4491968,-12.4491968,-11.6014057,-11.6014057,-0.0399312987,-204.02052,-204.02052,0.000853131367,0.000853131367,0.00258037439,0.00258037439,0.838817258,1226.9924,55.46288,-0.00207904994,2.22963e-07,0.0,2944.0828,1225.0312,-0.0399312987,92.0147595,0.000153907432
865.0,96.5879231,2944.0828,-40.1909454,-40.1909454,-12.3910142,-12.3910142,-11.5476253,-11.5476253,-0.0399581872,-204.02052,-204.02052,0.000853705877,0.000853705877,0.00258211181,0.00258211181,0.838895403,1226.9924,55.46288,-0.00208045,1.19381e-07,0.0,2944.0828,1225.0312,-0.0399581872,92.1804634,0.00015428842
865.5,96.38044,2944.57645,-40.0979322,-40.0979322,-12.3644111,-12.3644111,-11.5231449,-11.5231449,-0.0399708303,-204.02052,-204.02052,0.000853975989,0.000853975989,0.00258292868,0.00258292868,0.838973295,1226.9924,55.46288,-0.00208110828,-2.03047e-06,0.0,2944.57645,1225.23666,-0.0399708303,92.2583774,0.000154467672
866.0,96.38044,2944.83081,-40.1043612,-40.1043612,-12.3674614,-12.3674614,-11.5260218,-11.5260218,-0.0399704877,-204.02052,-204.02052,0.000853968664,0.000853968664,0.0025829065,0.0025829065,0.839051136,1226.9924,55.46288,-0.0020810904,1.593336e-06,0.0,2944.83081,1225.3425,-0.0399704877,92.2562626,0.000154462805
866.5,96.38044,2944.83752,-40.1046072,-40.1046072,-12.3675658,-12.3675658,-11.5261196,-11.5261196,-0.0399704951,-204.02052,-204.02052,0.000853968813,0.000853968813,0.00258290694,0.00258290694,0.839128988,1226.9924,55.46288,-0.00208109079,1.29563e-06,0.0,2944.83752,1225.34528,-0.0399704951,92.2563085,0.000154462908
867.0,96.38044,2944.8376,-40.1046112,-40.1046112,-12.367568,-12.367568,-11.526122,-11.526122,-0.0399705177,-204.02052,-204.02052,0.000853969283,0.000853969283,0.0025829084,0.0025829084,0.839206845,1226.9924,55.46288,-0.00208109192,-1.917705e-06,0.0,2944.8376,1225.3453,-0.0399705177,92.2564434,0.000154463221
867.5,96.38044,2944.8376,-40.104614,-40.104614,-12.367568,-12.367568,-11.526122,-11.526122,-0.0399705248,-204.02052,-204.02052,0.000853969465,0.000853969465,0.00258290892,0.00258290892,0.839284689,1226.9924,55.46288,-0.00208109234,-6.24078e-07,0.0,2944.8376,1225.3453,-0.0399705248,92.2564936,0.000154463335
868.0,96.38044,2944.8376,-40.104614,-40.104614,-12.367568,-12.367568,-11.526122,-11.526122,-0.0399704885,-204.02052,-204.02052,0.00085396866,0.00085396866,0.00258290649,0.00258290649,0.839362543,1226.9924,55.46288,-0.0020810904,-1.767306e-06,0.0,2944.8376,1225.3453,-0.0399704885,92.2562649,0.000154462805
868.5,96.38044,2944.8376,-40.104614,-40.104614,-12.367568,-12.367568,-11.526122,-11.526122,-0.0399704909,-204.02052,-204.02052,0.000853968722,0.000853968722,0.00258290669,0.00258290669,0.839440391,1226.9924,55.46288,-0.00208109056,1.619386e-06,0.0,2944.8376,1225.3453,-0.0399704909,92.2562795,0.000154462841
869.0,96.38044,2944.8376,-40.104614,-40.104614,-12.367568,-12.367568,-11.526122,-11.526122,-0.0399705332,-204.02052,-204.02052,0.000853969625,0.000853969625,0.00258290941,0.00258290941,0.839518236,1226.9924,55.46288,-0.00208109269,1.093998e-06,0.0,2944.8376,1225.3453,-0.0399705332,92.2565384,0.000154463441
869.5,90.2340136,2930.57469,-37.9126379,-37.9126379,-11.6386713,-11.6386713,-10.8458352,-10.8458352,-0.0403133927,-204.02052,-204.02052,0.000861294821,0.000861294821,0.00260506286,0.00260506286,0.839595237,1226.9924,55.46288,-0.00209894398,-3.3927625e-05,0.0,2930.57469,1219.41021,-0.0403133927,94.3694298,0.000159389498
870.0,63.7341099,2899.97119,-26.5859595,-26.5859595,-8.07434265,-8.07434265,-7.49906908,-7.49906908,-0.0418980153,-204.02052,-204.02052,0.000895150246,0.000895150246,0.00270745046,0.00270745046,0.839658651,1226.9924,55.46288,-0.00218144838,-4.8147882e-05,0.0,2899.97119,1206.67495,-0.0418980153,104.1347319,0.000182818171
870.5,35.656788,2898.14574,-14.8380649,-14.8380649,-4.50326158,-4.50326158,-4.08987553,-4.08987553,-0.0435636679,-204.02052,-204.02052,0.000930736892,0.000930736892,0.00281507297,0.00281507297,0.839699367,1226.9924,55.46288,-0.00226817175,-4.6904748e-05,0.0,2898.14574,1205.91438,-0.0435636679,114.3993856,0.00020881378
871.0,15.84078,2916.65264,-6.20169251,-6.20169251,-1.89349363,-1.89349363,-1.53665113,-1.53665113,-0.0447591855,-204.02052,-204.02052,0.000956279094,0.000956279094,0.0028923181,0.0028923181,0.839717853,1226.9924,55.46288,-0.00233041714,-1.0353796e-05,0.0,2916.65264,1213.61455,-0.0447591855,121.766814,0.000228299677
871.5,15.098376,2943.6003,-6.23768709,-6.23768709,-1.92279217,-1.92279217,-1.55852355,-1.55852355,-0.0447846837,-204.02052,-204.02052,0.000956823851,0.000956823851,0.00289396555,0.00289396555,0.839728785,1226.9924,55.46288,-0.00233174472,8.36379e-07,0.0,2943.6003,1224.82767,-0.0447846837,121.9239469,0.000228721577
872.0,15.098376,2944.82036,-6.28165394,-6.28165394,-1.93714187,-1.93714187,-1.57181066,-1.57181066,-0.0447822645,-204.02052,-204.02052,0.000956772163,0.000956772163,0.00289380921,0.00289380921,0.839740184,1226.9924,55.46288,-0.00233161874,1.275522e-06,0.0,2944.82036,1225.33536,-0.0447822645,121.9090375,0.000228681253
872.5,15.098376,2944.84177,-6.28255861,-6.28255861,-1.93743494,-1.93743494,-1.57208263,-1.57208263,-0.0431095067,-187.490194,-187.490194,0.000847762129,0.000847762129,0.00256409567,0.00256409567,0.839751616,1226.9924,55.46288,-0.00224452554,0.000105660804,0.0,2944.84177,1225.34519,-0.0431095067,111.600601,0.00020186268
873.0,20.9222156,2957.37224,-8.4848018,-8.4848018,-2.62926723,-2.62926723,-2.25615886,-2.25615886,-0.0387158502,-147.425358,-147.425358,0.000599428991,0.000599428991,0.00181299451,0.00181299451,0.839764331,1226.9924,55.46288,-0.00201576681,0.000139465664,0.0,2957.37224,1230.5618,-0.0387158502,84.5245045,0.000137597168
873.5,36.0327682,2969.72444,-14.9775381,-14.9775381,-4.65792441,-4.65792441,-4.2385981,-4.2385981,-0.0337303713,-107.1823682,-107.1823682,0.000380325661,0.000380325661,0.001150314084,0.001150314084,0.839787607,1226.9924,55.46288,-0.00175619453,0.000147293123,0.0,2969.72444,1235.70457,-0.0337303713,53.8012816,7.6544405e-05
874.0,51.2574629,3429.15783,-9.00456021,-9.00456021,-3.05471109,-3.05471109,-2.66103348,-2.66103348,-0.0294191703,-66.9409377,-66.9409377,0.000207531685,0.000207531685,0.000627699752,0.000627699752,0.83981573,1442.65558,55.46288,-0.00153172892,0.000111305136,0.0,3429.15783,1426.8807,-0.0294191703,27.2333201,3.3870292e-05
874.5,66.4821574,5188.417149999999,-11.08088239,-11.08088239,-6.12886417,-6.12886417,-5.57280245,-5.57280245,-0.0008660841,-26.7072718,-26.7072718,3.0219397e-05,3.0219397e-05,0.000144449937,0.000144449937,0.839839198,2154.07202,55.46288,-4.509326e-05,0.002253260575,0.0,5188.417149999999,2158.93815,-0.0008660841,-1.57189384,8.279651e-06
875.0,81.7068511,6555.559179999999,-29.1144434,-29.1144434,-20.12225365,-20.12225365,-19.1737785,-19.1737785,0.0309295223,13.53584643,13.53584643,4.6040299e-05,4.6040299e-05,0.000143319887,0.000143319887,0.839912339,2697.07287,55.46288,0.00161036641,0.00016077646,0.0,6555.559179999999,2727.83465,0.0309295223,-36.5409295,4.8203648e-05
875.5,93.8415019,6569.283590000001,-39.526456,-39.526456,-27.1909466,-27.1909466,-26.0437725,-26.0437725,0.0360213574,53.7810468,53.7810468,0.000204372403,0.000204372403,0.000618134415,0.000618134415,0.840063944,2726.2754,55.46288,0.0018754762,0.000128564289,0.0,6569.283590000001,2733.54847,0.0360213574,-67.9195773,0.000102879465
876.0,94.82641,6544.28111,-39.5034963,-39.5034963,-27.072365,-27.072365,-25.9283355,-25.9283355,0.0383283246,76.158273,76.158273,0.000305679028,0.000305679028,0.000924525729,0.000924525729,0.84022522,2726.2754,55.46288,0.00199559002,9.399017e-06,0.0,6544.28111,2723.14606,0.0383283246,-82.1363616,0.000131869377
876.5,94.82641,6543.0324,-39.45889,-39.45889,-27.0366296,-27.0366296,-25.8938698,-25.8938698,0.0383290407,76.18563,76.18563,0.000305794477,0.000305794477,0.000924874891,0.000924874891,0.840385683,2726.2754,55.46288,0.00199562732,-2.693758e-06,0.0,6543.0324,2722.62648,0.0383290407,-82.140774,0.00013187891
877.0,94.82641,6543.008260000001,-39.4579853,-39.4579853,-27.0359084,-27.0359084,-25.8931742,-25.8931742,0.0383289931,76.18563,76.18563,0.000305794096,0.000305794096,0.000924873757,0.000924873757,0.84054611,2726.2754,55.46288,0.0019956249,-2.44428e-07,0.0,6543.008260000001,2722.61631,0.0383289931,-82.1404785,0.000131878271
877.5,94.82641,6543.00935,-39.4579357,-39.4579357,-27.0358807,-27.0358807,-25.8931473,-25.8931473,0.0368354165,61.4179526,61.4179526,0.000238893527,0.000238893527,0.000722539942,0.000722539942,0.840706524,2726.2754,55.46288,0.00191786081,-0.000117922312,0.0,6543.00935,2722.61606,0.0368354165,-72.9362559,0.000113031871
878.0,94.82641,6543.01745,-39.4579196,-39.4579196,-27.0359032,-27.0359032,-25.8931687,-25.8931687,0.0312213619,6.02712066,6.02712066,2.2623821e-05,2.2623821e-05,0.000105504586,0.000105504586,0.840866933,2726.2754,55.46288,0.00162556125,-0.000174813186,0.0,6543.01745,2722.61616,0.0312213619,-38.3394051,5.0869419e-05
878.5,94.82641,6543.047759999999,-39.4574878,-39.4574878,-27.0357328,-27.0357328,-25.8930064,-25.8930064,0.007967713295,-51.6828996,-51.6828996,-6.304313e-06,-6.304313e-06,0.000160443738,0.000160443738,0.841027341,2726.2754,55.46288,0.00041484435,-0.001777546678,0.0,6543.047759999999,2722.61522,0.007967713295,-2.62336697,9.933428e-06
879.0,94.82641,6543.10618,-39.4579696,-39.4579696,-27.036304,-27.036304,-25.8935596,-25.8935596,-0.030464876,-109.4072801,-109.4072801,0.000351956704,0.000351956704,0.001064523421,0.001064523421,0.841187731,2726.2754,55.46288,-0.0015861743,-0.000165903259,0.0,6543.10618,2722.61703,-0.030464876,33.6775284,4.370536e-05
879.5,94.82641,6543.10978,-39.45796,-39.45796,-27.0363118,-27.0363118,-25.8935673,-25.8935673,-0.0344782966,-148.950943,-148.950943,0.000537878498,0.000537878498,0.00162685491,0.00162685491,0.841348138,2726.2754,55.46288,-0.00179513576,-3.3468578e-05,0.0,6543.10978,2722.61614,-0.0344782966,58.4104061,8.4378389e-05
880.0,94.82641,6543.11,-39.4579688,-39.4579688,-27.036318,-27.036318,-25.8935726,-25.8935726,-0.0346038795,-150.17978,-150.17978,0.000544207958,0.000544207958,0.00164599887,0.00164599887,0.841508536,2726.2754,55.46288,-0.00180167429,8.21877e-07,0.0,6543.11,2722.616,-0.0346038795,59.1843119,8.5786707e-05
880.5,94.82641,6543.11,-39.457966,-39.457966,-27.036316,-27.036316,-25.893572,-25.893572,-0.0346038477,-150.17978,-150.17978,0.000544207455,0.000544207455,0.00164599736,0.00164599736,0.841668935,2726.2754,55.46288,-0.00180167268,-1.286918e-06,0.0,6543.11,2722.616,-0.0346038477,59.1841186,8.578635e-05
881.0,94.82641,6543.11,-39.457966,-39.457966,-27.036316,-27.036316,-25.893572,-25.893572,-0.0346038712,-150.17978,-150.17978,0.000544207824,0.000544207824,0.00164599848,0.00164599848,0.841829325,2726.2754,55.46288,-0.00180167387,-7.72102e-07,0.0,6543.11,2722.616,-0.0346038712,59.1842608,8.5786614e-05
881.5,94.82641,6543.11,-39.457966,-39.457966,-27.036316,-27.036316,-25.893572,-25.893572,-0.0346038708,-150.17978,-150.17978,0.000544207817,0.000544207817,0.00164599845,0.00164599845,0.841989717,2726.2754,55.46288,-0.00180167386,1.374646e-06,0.0,6543.11,2722.616,-0.0346038708,59.1842582,8.5786609e-05
882.0,94.82641,6543.11,-39.457966,-39.457966,-27.036316,-27.036316,-25.893572,-25.893572,-0.0346038424,-150.17978,-150.17978,0.000544207372,0.000544207372,0.00164599708,0.00164599708,0.842150102,2726.2754,55.46288,-0.00180167238,-2.454419e-06,0.0,6543.11,2722.616,-0.0346038424,59.1840821,8.5786282e-05
882.5,94.82641,6543.11,-39.457966,-39.457966,-27.036316,-27.036316,-25.893572,-25.893572,-0.0346038497,-150.17978,-150.17978,0.000544207494,0.000544207494,0.00164599743,0.00164599743,0.842310473,2726.2754,55.46288,-0.00180167278,1.936134e-06,0.0,6543.11,2722.616,-0.0346038497,59.1841303,8.5786371e-05
883.0,94.82641,6543.11,-39.457966,-39.457966,-27.036316,-27.036316,-25.893572,-25.893572,-0.034603885,-150.17978,-150.17978,0.000544208051,0.000544208051,0.00164599913,0.00164599913,0.842470862,2726.2754,55.46288,-0.00180167465,-1.036246e-06,0.0,6543.11,2722.616,-0.034603885,59.1843483,8.5786776e-05
883.5,93.6666646,6540.5455,-39.0261247,-39.0261247,-26.7300227,-26.7300227,-25.5986198,-25.5986198,-0.0346696371,-150.17978,-150.17978,0.000545242114,0.000545242114,0.00164912641,0.00164912641,0.842630844,2726.2754,55.46288,-0.001805098,-6.515129e-06,0.0,6540.5455,2721.54902,-0.0346696371,59.5895458,8.653901e-05
884.0,90.3016976,6537.58918,-37.5568849,-37.5568849,-25.7119881,-25.7119881,-24.6148625,-24.6148625,-0.0348725682,-150.17978,-150.17978,0.000548433562,0.000548433562,0.00165877816,0.00165877816,0.842786994,2726.2754,55.46288,-0.00181566378,-5.442373e-06,0.0,6537.58918,2720.31876,-0.0348725682,60.8401175,8.8872219e-05
884.5,89.36877,6542.13133,-37.1554924,-37.1554924,-25.4548735,-25.4548735,-24.3656192,-24.3656192,-0.0349286667,-150.17978,-150.17978,0.00054931582,0.00054931582,0.00166144635,0.00166144635,0.842939402,2726.2754,55.46288,-0.0018185846,3.03295e-07,0.0,6542.13133,2722.20875,-0.0349286667,61.1858297,8.9520291e-05
885.0,89.36877,6543.08856,-37.1862114,-37.1862114,-25.4796443,-25.4796443,-24.3896455,-24.3896455,-0.0349270061,-150.17978,-150.17978,0.000549289701,0.000549289701,0.00166136732,0.00166136732,0.843091668,2726.2754,55.46288,-0.0018184981,1.695268e-06,0.0,6543.08856,2722.60709,-0.0349270061,61.1755927,8.9501056e-05
885.5,89.36877,6543.08591,-37.2450387,-37.2450387,-25.5199387,-25.5199387,-24.4287154,-24.4287154,-0.0345869581,-146.84317,-146.84317,0.000532012645,0.000532012645,0.00160911153,0.00160911153,0.843243928,2726.0005,55.46288,-0.00180079328,4.8402451e-05,0.0,6543.08591,2722.60609,-0.0345869581,59.0800333,8.5633098e-05
