time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1309.0,-12.621862,24.49333306,300.0,0.0,0.7694807095,0.0,2.199705269,0.0,0.0568836266,370.746,0.0,0.00220847438,0.0,0.00668042139,0.0,-2.21881e-07,3285.097,0.0,0.00296168432,-0.0144605304,0.0,24.49333306,10.22507055,0.0568836266,0.0,0.0
1309.5,-12.621862,18.10850664,300.0,0.0,0.5688955117,0.0,1.626290122,0.0,0.04000132515,370.746,0.0,0.001553028672,0.0,0.00469776137,0.0,-2.21881e-07,3285.097,0.0,0.002082695977,-0.03138660405,0.0,18.10850664,7.55843993,0.04000132515,0.0,0.0
1310.0,-12.621862,25.06563951,300.0,0.0,0.787460313,0.0,2.238391927,0.0,0.04546729546,370.746,0.0,0.001765241795,0.0,0.005339681058,0.0,-2.21881e-07,3285.097,0.0,0.002367285359,-0.0444932759,0.0,25.06563951,10.45654592,0.04546729546,0.0,0.0
1310.5,-12.6433872,17.25792753,300.0,0.0,0.5421737738,0.0,1.549905616,0.0,0.0579362418,370.746,0.0,0.00224934158,0.0,0.00680404059,0.0,-2.21881e-07,3285.097,0.0,0.003016489413,-0.0098073547,0.0,17.25792753,7.214979403,0.0579362418,0.0,0.0
1311.0,-14.0145469,35.83846,300.0,0.0,1.125898433,0.0,3.213111707,0.0,0.0735278245,370.746,0.0,0.00285467589,0.0,0.00863508337,0.0,-2.21881e-07,3285.097,0.0,0.00382827576,-0.03489586505,0.0,35.83846,14.95558052,0.0735278245,0.0,0.0
1311.5,-16.15713805,29.5890503,300.0,0.0,0.929567424,0.0,2.64479244,0.0,0.04305713327,370.746,0.0,0.001671668662,0.0,0.005056635975,0.0,-2.21881e-07,3285.097,0.0,0.002241798655,-0.0669227327,0.0,29.5890503,12.33736291,0.04305713327,0.0,0.0
1312.0,-18.2997294,29.18023466,300.0,0.0,0.916724113,0.0,2.620628147,0.0,0.0495417954,370.746,0.0,0.001923432035,0.0,0.00581817728,0.0,-2.21881e-07,3285.097,0.0,0.002579427017,0.0684778856,0.0,29.18023466,12.17103827,0.0495417954,0.0,0.0
1312.5,-20.4423208,29.11109825,300.0,0.0,0.914552131,0.0,2.609106754,0.0,0.0534990957,370.746,0.0,0.0020770719,0.0,0.00628293554,0.0,-2.21881e-07,3285.097,0.0,0.00278546645,0.0328926196,0.0,29.11109825,12.14458063,0.0534990957,0.0,0.0
1313.0,-22.5849123,22.06897888,300.0,0.0,0.69331742,0.0,1.970219577,0.0,0.0515634984,370.746,0.0,0.00200192344,0.0,0.00605555383,0.0,-2.21881e-07,3285.097,0.0,0.00268468828,0.0255514758,0.0,22.06897888,9.21317253,0.0515634984,0.0,0.0
1313.5,-24.7275038,19.990705,300.0,0.0,0.6280265235,0.0,1.795331785,0.0,0.0508799145,370.746,0.0,0.00197538371,0.0,0.00597530832,0.0,-2.21881e-07,3285.097,0.0,0.00264909705,0.0331876197,0.0,19.990705,8.347988635,0.0508799145,0.0,0.0
1314.0,-26.8700952,23.9965262,300.0,0.0,0.75387311,0.0,2.155087978,0.0,0.0526404849,370.746,0.0,0.002043736875,0.0,0.00618207903,0.0,-2.21881e-07,3285.097,0.0,0.00274076236,0.017537381963,0.0,23.9965262,10.01586815,0.0526404849,0.0,0.0
1314.5,-29.0126869,19.16670248,300.0,0.0,0.602139724,0.0,1.716889857,0.0,0.0509237773,370.746,0.0,0.001977086624,0.0,0.00598040787,0.0,-2.21881e-07,3285.097,0.0,0.002651380734,0.0800181757,0.0,19.16670248,8.00514064,0.0509237773,0.0,0.0
1315.0,-31.1552784,29.5493277,300.0,0.0009786404,0.928319494,5.829686e-06,2.653774638,1.6665253e-05,0.0479390837,370.746,0.0,0.001861207676,0.0,0.00562997002,0.0,-2.21881e-07,3285.0664,0.0,0.002495980776,0.0748044,0.0,29.5493277,12.32368462,0.0479390837,0.0,0.0
1315.5,-33.2423792,30.7073649456,300.0,0.0,0.96470030336,0.0,2.75375366953,0.0,0.0576230106,370.746,0.0,0.00223718054,0.0,0.0067672192,0.0,-2.21881e-07,3143.56685,0.0,0.00300018083,0.0017494103,0.0,30.7073649456,12.8112067386,0.0576230106,0.0,0.0
1316.0,-31.8462891,28.72724756,299.999484,0.0,0.902491702,0.0,2.57994207,0.0,0.0563928317,370.746,0.0,0.00218941953,0.0,0.00662276906,0.0,-2.21881e-07,2892.58995,0.0,0.00293613077,-0.0041504757,0.0,28.72724756,11.98654704,0.0563928317,0.0,0.0
1316.5,-28.4593858,20.29420816,299.996686,0.0,0.637544197,0.0,1.822539902,0.0,0.0480531373,370.746,0.0,0.001865635672,0.0,0.00564332611,0.0,-2.21881e-07,2813.85462,0.0,0.002501918984,0.0232600974,0.0,20.29420816,8.47262754,0.0480531373,0.0,0.0
1317.0,-25.0724829,21.745875623,300.0,0.0,0.6831668198,0.0,1.952960728,0.0,0.049471298,370.746,0.0,0.001920694944,0.0,0.00580991618,0.0,-2.21881e-07,2836.25019,0.0,0.002575756485,-0.0333480742,0.0,21.745875623,9.077505213,0.049471298,0.0,0.0
1317.5,-21.6855798,25.9295831,299.99046,0.0,0.8145499127,0.0,2.328544034,0.0,0.0512189473,370.690638,0.0,0.001988359455,0.0,0.00601455428,0.0,-2.21881e-07,2844.3757,0.0,0.00266674909,0.1116085021,0.0,25.9295831,10.819397442,0.0512189473,0.0,0.0
1318.0,-18.2986765,18.5134272,300.0,0.0,0.581616462,0.0,1.657562501,0.0,0.0446053188,367.084381,0.0,0.001711875946,0.0,0.00517825897,0.0,-2.21881e-07,2844.3757,0.0,0.002322405953,-0.0618554812,0.0,18.5134272,7.72961833,0.0446053188,0.0,0.0
1318.5,-14.9117733,22.437269545,300.0,0.0,0.70488760105,0.0,2.0150536627,0.0,0.0454755048,361.434672,0.0,0.001723653568,0.0,0.00521388523,0.0,-2.21881e-07,2844.3757,0.0,0.00236771281,-0.0182393399,0.0,22.437269545,9.362866047,0.0454755048,0.0,0.0
1319.0,-11.5248704,25.323231154,300.0,0.00011910221,0.7955527566,7.31071e-07,2.2742370803,2.089904e-06,0.05981777023,355.78659,0.0,0.002228699511,0.0,0.006741570073,0.0,-2.21881e-07,2844.3757,0.0,0.003114452472,0.04619776,0.0,25.323231154,10.572110646,0.05981777023,0.0,0.0
1319.5,-8.137967,23.90318203,300.0,0.0,0.7509406073,0.0,2.146704797,0.0,0.0392645365,350.137125,0.0,0.001442373492,0.0,0.004363040213,0.0,-2.21881e-07,2844.3757,0.0,0.002044334546,-0.01011604405,0.0,23.90318203,9.96921656,0.0392645365,0.0,0.0
1320.0,-4.75106399,18.87699947,300.0,0.0,0.59303844,0.0,1.6953118024,0.0,0.0492725668,344.487839,0.0,0.001776451683,0.0,0.0053735943,0.0,-2.21881e-07,2844.3757,0.0,0.00256540942,-0.00547647485,0.0,18.87699947,7.88362874,0.0492725668,0.0,0.0
1320.5,-1.398158778,18.46307778,300.0,0.0,0.580034696,0.0,1.658138218,0.0,0.0584684321,338.893423,0.0,0.00207752504,0.0,0.00628431205,0.0,-2.21881e-07,2844.3757,0.0,0.00304419831,-0.00231368352,0.0,18.46307778,7.71676251,0.0584684321,0.0,0.0
1321.0,-0.17874475,24.98930364,300.0,0.0,0.7850621452,0.0,2.2442476076,0.0,0.0420523067,336.85065,0.0,0.001483391625,0.0,0.00448711603,0.0,-2.21881e-07,2844.3757,0.0,0.0021894817,-0.000680309321,0.0,24.98930364,10.422788036,0.0420523067,0.0,0.0
1321.5,-0.17874475,53.246018,300.0,0.0,1.672773,0.0,4.78193586,0.0,0.0420611961,336.85065,0.0,0.00148370522,0.0,0.00448806465,0.0,-2.21881e-07,2844.3757,0.0,0.00218994456,-0.000680406461,0.0,53.246018,22.1806204,0.0420611961,0.0,0.0
1322.0,-0.17874475,45.2789461,300.0,0.0,1.42248007,0.0,4.06642647,0.0,0.0225341403,336.85065,0.0,0.000794889936,0.0,0.00240446506,0.0,-2.21881e-07,2844.3757,0.0,0.001173255194,-0.000463203589,0.0,45.2789461,18.8540612,0.0225341403,0.0,0.0
1322.5,-0.17874475,37.3085236,300.0,0.0,1.17208182,0.0,3.35061608,0.0,0.00924061138,336.85065,0.0,0.000325961813,0.0,0.000986002927,0.0,-2.21881e-07,2844.3757,0.0,0.000481118681,-0.000315337366,0.0,37.3085236,15.5297474,0.00924061138,0.0,0.0
1323.0,-0.17874475,29.3231051,300.0,0.0,0.921212542,0.0,2.63345908,0.0,0.02383752702,336.85065,0.0,0.000840866777,0.0,0.002543540607,0.0,-2.21881e-07,2844.3757,0.0,0.001241116894,-0.000477707641,0.0,29.3231051,12.21547915,0.02383752702,0.0,0.0
1323.5,-0.17874475,21.3424161,300.0,0.0,0.670491787,0.0,1.91672676,0.0,0.0296386774,336.821368,0.0,0.001045435544,0.0,0.00316234122,0.0,-2.21881e-07,2844.3757,0.0,0.0015431577,-0.000542235916,0.0,21.3424161,8.89804287,0.0296386774,0.0,0.0
1324.0,-0.17874475,13.3732127,300.0,0.0,0.420131875,0.0,1.201025895,0.0,0.0140771846,334.916262,0.0,0.000494048172,0.0,0.001494447874,0.0,-2.21881e-07,2844.3757,0.0,0.000732938087,-0.000369140394,0.0,13.3732127,5.57291211,0.0140771846,0.0,0.0
1324.5,-0.17874475,5.39897894,300.0,0.0,0.1696139296,0.0,0.484873282,0.0,0.00787175966,331.931622,0.0,0.000273227114,0.0,0.000826485578,0.0,-2.21881e-07,2844.3757,0.0,0.000409848469,-0.000300115765,0.0,5.39897894,2.25115126,0.00787175966,0.0,0.0
1325.0,-0.17874475,43.6703099,300.0,0.0,1.371943261,0.0,3.9219575968,0.0,0.0496020713,328.946401,0.0,0.00170871827,0.0,0.00516870745,0.0,-2.21881e-07,2844.3757,0.0,0.0025825653,-0.000764289466,0.0,43.6703099,18.200500466,0.0496020713,0.0,0.0
1325.5,-0.17874475,47.2704234,300.0,0.0,1.48504414,0.0,4.24527773,0.0,0.0312836876,325.961363,0.0,0.001068354427,0.0,0.00323166864,0.0,-2.21881e-07,2844.3757,0.0,0.0016288063,-0.000560526871,0.0,47.2704234,19.6878383,0.0312836876,0.0,0.0
1326.0,-0.17874475,39.3015017,300.0,0.0,1.23469305,0.0,3.52960219,0.0,0.0151970822,322.976697,0.0,0.000514335642,0.0,0.001555815526,0.0,-2.21881e-07,2844.3757,0.0,0.000791246355,-0.000381592581,0.0,39.3015017,16.3625183,0.0151970822,0.0,0.0
1326.5,-0.17874475,31.3298194,300.0,0.0,0.98425531,0.0,2.8136787,0.0,0.004245726033,320.021387,0.0,0.00014250437,0.0,0.000431061928,0.0,-2.21881e-07,2844.3757,0.0,0.000221056586,-0.000259778638,0.0,31.3298194,13.0390481,0.004245726033,0.0,0.0
1327.0,-0.17874475,23.3342315,300.0,0.0,0.733066507,0.0,2.09560832,0.0,0.0377596436,318.9426,0.0,0.00126115669,0.0,0.00381487691,0.0,-2.21881e-07,2844.3757,0.0,0.0019659813,-0.000632566374,0.0,23.3342315,9.7315936,0.0377596436,0.0,0.0
1327.5,-0.17874475,15.36642135,300.0,0.0,0.482750367,0.0,1.38003264,0.0,0.019605735,318.9426,0.0,0.000654823537,0.0,0.00198077785,0.0,-2.21881e-07,2844.3757,0.0,0.001020785809,-0.000430635078,0.0,15.36642135,6.40552911,0.019605735,0.0,0.0
1328.0,-0.17874475,7.39549577,300.0,0.0,0.2323363505,0.0,0.66417711,0.0,0.00724701569,318.9426,0.0,0.000242047361,0.0,0.000732169857,0.0,-2.21881e-07,2844.3757,0.0,0.000377320755,-0.000293165425,0.0,7.39549577,3.08155183,0.00724701569,0.0,0.0
1328.5,-0.17874475,33.81173445,300.0,0.0,1.0622269925,0.0,3.0365754775,0.0,0.05235820785,318.9426,0.0,0.001748742766,0.0,0.005289777567,0.0,-2.21881e-07,2844.3757,0.0,0.002726065305,-0.000794949104,0.0,33.81173445,14.09988402,0.05235820785,0.0,0.0
1329.0,-0.17874475,48.7793644,300.0,0.0,1.53244891,0.0,4.38079311,0.0,0.0526853999,318.9426,0.0,0.00175967082,0.0,0.00532283394,0.0,-2.21881e-07,2844.3757,0.0,0.00274310085,-0.000798594131,0.0,48.7793644,20.3282159,0.0526853999,0.0,0.0
1329.5,-0.17874475,40.8141149,300.0,0.0,1.28221327,0.0,3.66544749,0.0,0.0297668002,318.9426,0.0,0.000994198961,0.0,0.00300735566,0.0,-2.21881e-07,2844.3757,0.0,0.00154982849,-0.000543662429,0.0,40.8141149,17.0004355,0.0297668002,0.0,0.0
1330.0,-0.17874475,32.844934,300.0,0.0,1.031854021,0.0,2.94974855,0.0,0.0141644037,318.9426,0.0,0.000473085287,0.0,0.001431037196,0.0,-2.21881e-07,2844.3757,0.0,0.000737479198,-0.000370111476,0.0,32.844934,13.67528985,0.0141644037,0.0,0.0
1330.5,-0.206909302,24.8092211,300.0,0.0,0.779404667,0.0,2.22807468,0.0,0.00548119833,318.9426,0.0,0.000183069779,0.0,0.000553768375,0.0,-2.21881e-07,2844.3757,0.0,0.000285382281,-0.000306954431,0.0,24.8092211,10.3265006,0.00548119833,0.0,0.0
1331.0,-2.008796446,20.24137036,300.0,0.0,0.6359013944,0.0,1.815643966,0.0,0.027292064054,318.9426,0.0,0.000911543797,0.0,0.002757324935,0.0,-2.21881e-07,2844.3757,0.0,0.001420979713,0.01276004372,0.0,20.24137036,8.438519225,0.027292064054,0.0,0.0
1331.5,-4.82426063,32.3860642,300.0,0.0,1.017438226,0.0,2.90853833,0.0,0.03688392154,318.9426,0.0,0.001231907897,0.0,0.003726402199,0.0,-2.21881e-07,3085.65832,0.0,0.00192038621,-0.00614636573,0.0,32.3860642,13.4976169,0.03688392154,0.0,0.0
1332.0,-7.63972474,27.42528797,300.0,0.0,0.8615908318,0.0,2.4630192826,0.0,0.04132839214,318.9426,0.0,0.001380351396,0.0,0.00417542933,0.0,-2.21881e-07,3933.73796,0.0,0.002151790551,-0.0095397742,0.0,27.42528797,11.43599626,0.04132839214,0.0,0.0
1332.5,-10.45518895,26.80685204,300.0,0.0,0.842162089,0.0,2.40203557,0.0,0.051402075,318.9426,0.0,0.001716808324,0.0,0.00519317907,0.0,-2.21881e-07,3944.9214,0.0,0.002676283713,-0.03571586545,0.0,26.80685204,11.18454257,0.051402075,0.0,0.0
1333.0,-13.2706532,22.1320067,300.0,0.0,0.6952974889,0.0,1.987638523,0.0,0.0575951015,318.9426,0.0,0.001923652835,0.0,0.00581886371,0.0,-2.21881e-07,3944.9214,0.0,0.00299872773,-0.0162017051,0.0,22.1320067,9.24292068,0.0575951015,0.0,0.0
1333.5,-16.0861173,20.71872436,300.0,0.0,0.650897916,0.0,1.860713952,0.0,0.03402240227,318.9426,0.0,0.001136334331,0.0,0.003437300543,0.0,-2.21881e-07,3944.9214,0.0,0.001771399332,0.0409954454,0.0,20.71872436,8.64107951,0.03402240227,0.0,0.0
1334.0,-18.9015814,24.2221851,300.0,0.0,0.760962385,0.0,2.17535402,0.0,0.05554124084,318.9426,0.0,0.001855054764,0.0,0.005611358117,0.0,-2.21881e-07,3944.9214,0.0,0.002891792026,0.0289621522,0.0,24.2221851,10.11146009,0.05554124084,0.0,0.0
1334.5,-21.7170456,25.37537961,300.0,0.0,0.7971910685,0.0,2.278920479,0.0,0.0403822116,318.9426,0.0,0.001348749365,0.0,0.004079836237,0.0,-2.21881e-07,3944.9214,0.0,0.002102527026,-0.0176189579,0.0,25.37537961,10.58246185,0.0403822116,0.0,0.0
1335.0,-24.5325098,31.0608125,300.0,0.0010911744,0.975804196,5.833623e-06,2.787691783,1.6676508e-05,0.0303918226,318.9426,0.0,0.00101507449,0.0,0.00307049487,0.0,-2.21881e-07,3944.9214,0.0,0.00158237075,0.073395602,0.0,31.0608125,12.94237848,0.0303918226,0.0,0.0
1335.5,-27.3197309,32.1311478,300.0,0.0,1.009429764,0.0,2.874660146,0.0,0.0389773018,318.9426,0.0,0.001301825991,0.0,0.00393789757,0.0,-2.21881e-07,3944.9214,0.0,0.002029379494,-0.0727214455,0.0,32.1311478,13.39276612,0.0389773018,0.0,0.0
1336.0,-28.333387,28.73314522,300.0,0.0,0.9026783947,0.0,2.580475735,0.0,0.04284776255,318.9426,0.0,0.00143109775,0.0,0.004328919789,0.0,-2.21881e-07,3944.9214,0.0,0.002230897629,0.0264611953,0.0,28.73314522,11.98109223,0.04284776255,0.0,0.0
1336.5,-28.333387,27.979111244,300.0,0.0,0.8789896737,0.0,2.505199094,0.0,0.0228372834,318.9426,0.0,0.000762755953,0.0,0.002307238785,0.0,-2.21881e-07,3944.9214,0.0,0.001189038583,0.0200757588,0.0,27.979111244,11.655649055,0.0228372834,0.0,0.0
1337.0,-28.333387,24.5789354,300.0,0.0,0.77217004,0.0,2.198350047,0.0,0.02706745173,318.9426,9.989267,0.000904041856,-1.1374635e-05,0.002765283036,-3.76033e-06,-2.21881e-07,3944.9214,0.0,0.001409285104,-0.0619952546,0.0,24.5789354,10.24328119,0.02706745173,0.0,0.0
1337.5,-28.333387,26.50291985,300.0,0.0,0.832613773,0.0,2.380177765,0.0,0.0276093143,318.9426,0.0,0.000922139822,0.0,0.002789365066,0.0,-2.21881e-07,3944.9214,0.0,0.001437497548,0.0558534067,0.0,26.50291985,11.04418121,0.0276093143,0.0,0.0
1338.0,-28.333387,27.76169998,300.0,7.857976e-06,0.8721595171,4.2642e-08,2.4932318826,1.21899e-07,0.04513740296,318.9426,20.086012,0.001507570813,-6.27222e-07,0.004561938266,-2.07353e-07,-2.21881e-07,3944.9214,0.0,0.002350109306,0.0177956774,0.0,27.76169998,11.57820366,0.04513740296,0.0,0.0
1338.5,-28.333387,28.1803512,300.0,0.0,0.885311845,0.0,2.52374123,0.0,0.0425203824,318.878427,0.0,0.001420105504,0.0,0.00429568167,0.0,-2.21881e-07,3944.9214,0.0,0.002213852362,-0.0690162103,0.0,28.1803512,11.75087979,0.0425203824,0.0,0.0
1339.0,-28.333387,26.1405472,300.0,0.00067517688,0.821229507,3.375899e-06,2.337177625,9.650642e-06,0.034245925,314.733148,5.1362904,0.001128532547,-5.658068e-06,0.003428944864,-1.870496e-06,-2.21881e-07,3944.9214,0.0,0.00178303716,-0.0165779762,0.0,26.1405472,10.89727058,0.034245925,0.0,0.0
1339.5,-28.333387,30.8675312,300.0,0.0,0.969732098,0.0,2.77216144,0.0,0.0330924787,308.239361,0.0,0.001067876244,0.0,0.00323021985,0.0,-2.21881e-07,3944.9214,0.0,0.001722982156,0.01678851715,0.0,30.8675312,12.8635303,0.0330924787,0.0,0.0
1340.0,-28.333387,36.91939185,300.0,0.00089821787,1.159856881,5.436613e-06,3.291524206,1.5541579e-05,0.02628376346,301.74695,0.0,0.000828636421,0.0,0.00250649369,0.0,-2.21881e-07,3944.9214,0.0,0.001368481817,0.1466609044,0.0,36.91939185,15.37777783,0.02628376346,0.0,0.0
1340.5,-28.333387,21.56845716,300.0,0.0,0.677593065,0.0,1.93702709,0.0,0.02866834445,295.25343,0.0,0.000888074886,0.0,0.002686336672,0.0,-2.21881e-07,3944.9214,0.0,0.001492636673,-0.0098164002,0.0,21.56845716,8.9915335,0.02866834445,0.0,0.0
1341.0,-28.333387,35.2618892,300.0,0.0,1.107784915,0.0,3.156552414,0.0,0.0437143753,288.760107,0.0,0.001321765772,0.0,0.00399815476,0.0,-2.21881e-07,3944.9214,0.0,0.00227601846,0.095860331,0.0,35.2618892,14.69825697,0.0437143753,0.0,0.0
1341.5,-28.333387,31.5664273,300.0,0.0,0.991688583,0.0,2.83492813,0.0,0.0405942535,282.330037,0.0,0.001202750031,0.0,0.0036382024,0.0,-2.21881e-07,3944.9214,0.0,0.002113567136,-0.0268918834,0.0,31.5664273,13.15872622,0.0405942535,0.0,0.0
1342.0,-28.333387,22.51606267,300.0,6.921322e-06,0.7073629699,4.2132e-08,2.0221299412,1.20441e-07,0.03477461798,279.98126,0.0,0.001019576806,0.0,0.003084118594,0.0,-2.21881e-07,3944.9214,0.0,0.001810563938,0.02474052556,0.0,22.51606267,9.389404513,0.03477461798,0.0,0.0
1342.5,-28.333387,37.9265598,300.0,0.0,1.191498017,0.0,3.40494749,0.0,0.0373885423,279.98126,0.0,0.001096215963,0.0,0.00331594001,0.0,-2.21881e-07,3944.9214,0.0,0.001946659666,0.0342910634,0.0,37.9265598,15.80335262,0.0373885423,0.0,0.0
1343.0,-28.333387,23.9840149,300.0,0.0,0.753480054,0.0,2.153964307,0.0,0.03860142759,279.98126,0.0,0.001131777242,0.0,0.00342351664,0.0,-2.21881e-07,3944.9214,0.0,0.002009809352,-0.0325432189,0.0,23.9840149,10.00246462,0.03860142759,0.0,0.0
1343.5,-28.333387,23.27640007,300.0,0.0,0.731249682,0.0,2.090414559,0.0,0.0294652609,279.98126,0.0,0.000863908756,0.0,0.00261324039,0.0,-2.21881e-07,3944.9214,0.0,0.001534128648,-0.0316096223,0.0,23.27640007,9.70268654,0.0294652609,0.0,0.0
1344.0,-28.333387,16.04563218,300.0,0.0,0.504088406,0.0,1.441031438,0.0,0.0272798469,279.98126,0.0,0.000799833356,0.0,0.002419417823,0.0,-2.21881e-07,3944.9214,0.0,0.001420343583,-0.0140218526,0.0,16.04563218,6.69263468,0.0272798469,0.0,0.0
1344.5,-28.333387,36.1174753,300.0,0.00072367485,1.134663938,4.434312e-06,3.23862821,1.2676313e-05,0.03417939958,279.977284,2.1253742,0.00100212466,-3.149903e-06,0.003039808608,-1.041324e-06,-2.21881e-07,3944.9214,0.0,0.001779573377,0.0474441134,0.0,36.1174753,15.04870525,0.03417939958,0.0,0.0
1345.0,-28.333387,19.63400304,300.0,0.0014028539,0.6168204046,7.899667e-06,1.763297052,2.2582684e-05,0.02309275676,279.719764,10.739537,0.000676380809,-2.7273802e-05,0.002119466053,-9.016421e-06,-2.21881e-07,3944.9214,0.0,0.001202339916,0.0301434429,0.0,19.63400304,8.18333758,0.02309275676,0.0,0.0
1345.5,-28.333387,23.365760008,300.0,0.0,0.7340569868,0.0,2.0984398046,0.0,0.03542116875,279.316395,0.0,0.001036082427,0.0,0.00313404518,0.0,-2.21881e-07,3944.9214,0.0,0.001844227023,-0.0062974236,0.0,23.365760008,9.743347124,0.03542116875,0.0,0.0
1346.0,-28.333387,35.9323103,300.0,0.0,1.12884683,0.0,3.22702081,0.0,0.034786203,278.913046,0.0,0.001016159066,0.0,0.00307378001,0.0,-2.21881e-07,3944.9214,0.0,0.00181116711,0.0242177757,0.0,35.9323103,14.97201126,0.034786203,0.0,0.0
1346.5,-28.333387,20.72333735,300.0,0.0,0.6510428276,0.0,1.8611282454,0.0,0.04985574681,278.5096,0.0,0.001454094821,0.0,0.004398443652,0.0,-2.21881e-07,3944.9214,0.0,0.002595773054,0.0799487312,0.0,20.72333735,8.652244258,0.04985574681,0.0,0.0
1347.0,-28.333387,35.79902805,300.0,0.00021885973,1.124659643,1.058371e-06,3.214508576,3.025552e-06,0.0301749515,278.106312,2.5912891,0.000878779758,-9.40743e-07,0.00266075576,-3.10999e-07,-2.21881e-07,3944.9214,0.0,0.001571079206,0.0325756206,0.0,35.79902805,14.9138591,0.0301749515,0.0,0.0
1347.5,-28.333387,21.37420884,300.0,0.0,0.671490574,0.0,1.910528543,0.0,0.0316352157,277.706891,18.85885,0.000919803295,-2.9319103e-05,0.002861310799,-9.692575e-06,-2.21881e-07,3944.9214,0.0,0.001647108823,-0.066553699,0.0,21.37420884,8.91243761,0.0316352157,0.0,0.0
1348.0,-28.333387,21.96528444,300.0,0.0,0.690059779,0.0,1.972665572,0.0,0.03714965965,277.56097,0.0,0.001079796352,0.0,0.003266271397,0.0,-2.21881e-07,3934.18563,0.0,0.00193422212,0.1176896179,0.0,21.96528444,9.161608637,0.03714965965,0.0,0.0
1348.5,-28.333387,17.23392141,300.0,0.0,0.541419611,0.0,1.547749633,0.0,0.02855609216,277.56097,0.0,0.000830014697,0.0,0.002510714149,0.0,-2.21881e-07,3711.1761,0.0,0.001486792168,-0.03031743457,0.0,17.23392141,7.18783553,0.02855609216,0.0,0.0
1349.0,-28.333387,15.3294520516,300.0,0.0,0.4815889476,0.0,1.3767124715,0.0,0.029792921,277.56097,0.0,0.000865964538,0.0,0.002619446094,0.0,-2.21881e-07,3503.05933,0.0,0.00155118851,-0.0105217184,0.0,15.3294520516,6.3960940775,0.029792921,0.0,0.0
1349.5,-28.333387,30.3426379,300.0,0.0,0.9532420815,0.0,2.712096295,0.0,0.02548482442,277.56097,0.5120124,0.000740744866,-7.04698e-07,0.002242577277,-2.32966e-07,-2.21881e-07,3496.7131,0.0,0.00132688454,-0.0032856481,0.0,30.3426379,12.640676035,0.02548482442,0.0,0.0
1350.0,-28.333387,29.6614162,300.0,0.0025715644,0.931840883,6.805999e-06,2.65043521,1.9456228e-05,0.02914489277,277.56097,8.8805435,0.000847128861,-1.9631893e-05,0.002615368172,-6.490089e-06,-2.21881e-07,3496.7131,0.0,0.001517448526,-0.0203089393,0.0,29.6614162,12.3593515,0.02914489277,0.0,0.0
1350.5,-28.341538,19.5471459,300.0,0.0016769297,0.61409168,4.632277e-06,1.755496479,1.3242234e-05,0.030228192426,277.566781,27.756097,0.000878616634,-5.6542415e-05,0.002810073285,-1.8692305e-05,-2.21881e-07,3496.7131,0.0,0.001573851178,-0.0388384956,0.0,19.5471459,8.15136137,0.030228192426,0.0,0.0
1351.0,-28.861136,23.54793548,300.0,0.0,0.739780213,0.0,2.114800731,0.0,0.03768574871,277.945208,0.0,0.001097078388,0.0,0.00331855213,0.0,-2.21881e-07,3496.7131,0.0,0.001962133927,0.0406856794,0.0,23.54793548,9.82047441,0.03768574871,0.0,0.0
1351.5,-29.6730587,30.3922575,300.0,0.0,0.954800957,0.0,2.72947789,0.0,0.0323351109,278.538029,0.0,0.000943098639,0.0,0.00285278218,0.0,-2.21881e-07,3496.7131,0.0,0.001683549351,-0.0356174145,0.0,30.3922575,12.6653229,0.0323351109,0.0,0.0
1352.0,-30.4849817,21.92068317,300.0,0.0,0.688658569,0.0,1.968659889,0.0,0.03530752403,279.13099,0.0,0.001032141088,0.0,0.003122093123,0.0,-2.21881e-07,3471.47525,0.0,0.001838310003,0.0477505335,0.0,21.92068317,9.14197382,0.03530752403,0.0,0.0
1352.5,-31.2969046,22.29567946,299.99908,0.0,0.7004367443,0.0,2.0023224665,0.0,0.0352695348,279.723876,0.0,0.001033001068,0.0,0.003124725557,0.0,-2.21881e-07,2959.61354,0.0,0.001836332075,-0.0323206447,0.0,22.29567946,9.29799027,0.0352695348,0.0,0.0
1353.0,-32.1088264,35.7808999,299.962064,0.00046887496,1.123915314,1.161414e-06,3.20347826,3.318941e-06,0.0293780733,280.316622,37.025599,0.000862527582,-4.6043e-05,0.002733116763,-1.5221312e-05,-2.21881e-07,2262.73158,0.0,0.001529589168,-0.0874619002,0.0,35.7808999,14.90585004,0.0293780733,0.0,0.0
1353.5,-32.9207496,31.38842103,299.762665,0.0,0.984862156,0.0,2.815413515,0.0,0.0417486439,280.903594,0.0,0.001228115422,0.0,0.00371493026,0.0,-2.21881e-07,1565.84955,0.0,0.002173671306,-0.0301740747,0.0,31.38842103,13.08533015,0.0417486439,0.0,0.0
