time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1651.5,-47.65169,4862.858,19.82822,19.82822,10.09727,10.09727,10.756081,10.756081,-0.0882122133,-257.00055,-257.00055,0.00237405841,0.00237405841,0.00717999641,0.00717999641,0.55176518,2026.1394,25.318878,-0.00459282823,-5.84748e-07,0.0,4862.858,2023.4197,-0.0882122133,177.829147,0.000657083043
1652.0,-47.65169,4862.858,19.82822,19.82822,10.09727,10.09727,10.756081,10.756081,-0.0882122549,-257.00055,-257.00055,0.00237405953,0.00237405953,0.00717999988,0.00717999988,0.55166629,2026.1394,25.318878,-0.00459283052,-6.0977e-07,0.0,4862.858,2023.4197,-0.0882122549,177.829264,0.000657083809
1652.5,-47.65169,4960.70386,24.099838,24.099838,12.5760319,12.5760319,13.3115746,13.3115746,-0.0887199354,-257.00055,-257.00055,0.00238772276,0.00238772276,0.00722131478,0.00722131478,0.551560897,2077.94082,25.318878,-0.00461926323,-3.2387198e-05,0.0,4960.70386,2064.13371,-0.0887199354,179.257479,0.000666207609
1653.0,-48.1111146,5821.47623,29.269954,29.269954,17.8404932,17.8404932,18.7401908,18.7401908,-0.0893758666,-257.00055,-257.00055,0.00240537589,0.00240537589,0.00727469434,0.00727469434,0.551384504,2429.93893,25.318878,-0.00465341479,-1.634838e-06,0.0,5821.47623,2422.30707,-0.0893758666,181.102751,0.000678006674
1653.5,-48.66258,6580.82577,22.9941061,22.9941061,15.81082155,15.81082155,16.680767,16.680767,-0.0886729399,-257.00055,-257.00055,0.00238645801,0.00238645801,0.00721749039,0.00721749039,0.551168512,2729.17119,25.318878,-0.00461681638,3.0191915e-05,0.0,6580.82577,2738.27841,-0.0886729399,179.125269,0.000665361607
1654.0,-48.66258,6594.81295,20.0911432,20.0911432,13.8750183,13.8750183,14.70116415,14.70116415,-0.0883243444,-257.00055,-257.00055,0.00237707619,0.00237707619,0.00718912167,0.00718912167,0.551016928,2745.912,25.318878,-0.00459866647,-1.962788e-06,0.0,6594.81295,2744.09876,-0.0883243444,178.144595,0.000659085424
1654.5,-48.66258,6590.401949999999,20.245548,20.245548,13.9723696,13.9723696,14.8006953,14.8006953,-0.0883429663,-257.00055,-257.00055,0.00237757741,0.00237757741,0.00719063722,0.00719063722,0.550869282,2745.912,25.318878,-0.00459963607,-7.57157e-07,0.0,6590.401949999999,2742.26334,-0.0883429663,178.196984,0.000659418215
1655.0,-48.66258,6590.31447,20.2487974,20.2487974,13.9744269,13.9744269,14.8027982,14.8027982,-0.0883432485,-257.00055,-257.00055,0.00237758495,0.00237758495,0.0071906601,0.0071906601,0.550721265,2745.912,25.318878,-0.00459965075,5.4443e-07,0.0,6590.31447,2742.22695,-0.0883432485,178.197778,0.000659423241
1655.5,-48.66258,6590.313,20.248858,20.248858,13.9744644,13.9744644,14.8028365,14.8028365,-0.0883432496,-257.00055,-257.00055,0.002377585,0.002377585,0.00719066023,0.00719066023,0.550573208,2745.912,25.318878,-0.0045996509,4.83645e-07,0.0,6590.313,2742.2263,-0.0883432496,178.197778,0.000659423282
1656.0,-48.66258,6590.31012,20.2488122,20.2488122,13.9744272,13.9744272,14.8027983,14.8027983,-0.0862203521,-247.386607,-247.386607,0.00223548342,0.00223548342,0.00676087263,0.00676087263,0.55042516,2745.912,25.318878,-0.00448912073,0.000168223657,0.0,6590.31012,2742.22636,-0.0862203521,172.225626,0.000622465752
1656.5,-48.66258,6590.29875,20.2487896,20.2487896,13.97438825,13.97438825,14.8027579,14.8027579,-0.0782155664,-211.307385,-211.307385,0.00173346837,0.00173346837,0.00524255004,0.00524255004,0.55027711,2745.912,25.318878,-0.00407234615,0.000240682478,0.0,6590.29875,2742.2263,-0.0782155664,149.706497,0.000491158118
1657.0,-48.66258,6590.286969999999,20.2487921,20.2487921,13.9743642,13.9743642,14.80273255,14.80273255,-0.0698689639,-173.710437,-173.710437,0.0012736939,0.0012736939,0.00385202569,0.00385202569,0.550129082,2745.912,25.318878,-0.00363777476,0.000237855911,0.0,6590.286969999999,2742.2263,-0.0698689639,126.2257602,0.000370098284
1657.5,-43.7533751,6601.64579,18.4911894,18.4911894,12.7811288,12.7811288,13.5867905,13.5867905,-0.0609236802,-136.1118696,-136.1118696,0.000871757023,0.000871757023,0.00263645923,0.00263645923,0.549984152,2745.912,25.318878,-0.00317203249,0.000298796047,0.0,6601.64579,2746.958,-0.0609236802,101.0608126,0.000258956722
1658.0,-23.4312411,6624.60974,9.79755952,9.79755952,6.79650855,6.79650855,7.57356939,7.57356939,-0.0499177016,-98.5214055,-98.5214055,0.000518626749,0.000518626749,0.00156852039,0.00156852039,0.549883851,2745.912,25.318878,-0.00259899879,0.000323369262,0.0,6624.60974,2756.51987,-0.0499177016,70.0986948,0.000147779658
1658.5,-1.998077806,6625.89117,0.832894152,0.832894152,0.577907883,0.577907883,0.955793718,0.955793718,-0.0387875621,-60.926108,-60.926108,0.000251084476,0.000251084476,0.000759405247,0.000759405247,0.549846948,2745.912,25.318878,-0.00201950057,0.0003188926,0.0,6625.89117,2757.05963,-0.0387875621,38.7872904,6.4221996e-05
1659.0,19.4350859,6625.89179,-8.08682583,-8.08682583,-5.61113465,-5.61113465,-4.94264694,-4.94264694,-0.019181941,-23.33018135,-23.33018135,6.4118384e-05,6.4118384e-05,0.000201965085,0.000201965085,0.549862197,2745.912,25.318878,-0.000998720706,0.002277805142,0.0,6625.89179,2757.07126,-0.019181941,7.88095697,1.1631229e-05
1659.5,40.8682498,6625.814280000001,-17.0055915,-17.0055915,-11.7993909,-11.7993909,-11.0571159,-11.0571159,0.0334245899,14.26797274,14.26797274,5.3553205e-05,5.3553205e-05,0.000164113124,0.000164113124,0.549920234,2745.912,25.318878,0.00174027378,0.000323188572,0.0,6625.814280000001,2757.06973,0.0334245899,-23.7001274,3.4385039e-05
1660.0,62.3014131,6625.801600000001,-25.9243019,-25.9243019,-17.9876363,-17.9876363,-17.1139056,-17.1139056,0.0445490755,51.8644998,51.8644998,0.000245569409,0.000245569409,0.00074271577,0.00074271577,0.550017801,2745.912,25.318878,0.00231947759,0.000325363399,0.0,6625.801600000001,2757.07099,0.0445490755,-54.9956284,0.00010382842
1660.5,83.3282137,6625.08131,-34.7662353,-34.7662353,-24.119762,-24.119762,-23.0742772,-23.0742772,0.0556333719,89.4600336,89.4600336,0.000524731183,0.000524731183,0.00158694905,0.00158694905,0.550151353,2745.912,25.318878,0.00289658902,0.000304908885,0.0,6625.08131,2756.77771,0.0556333719,-86.1780695,0.000201985121
1661.0,90.276024,6597.81124,-37.8017988,-37.8017988,-26.1182036,-26.1182036,-25.0096895,-25.0096895,0.0612449181,110.517256,110.517256,0.000708808528,0.000708808528,0.00214362544,0.00214362544,0.550309968,2745.912,25.318878,0.00318875802,2.2423821e-05,0.0,6597.81124,2745.43376,0.0612449181,-101.9645217,0.00026158202
1661.5,90.276024,6590.27726,-37.5709492,-37.5709492,-25.9289236,-25.9289236,-24.8259698,-24.8259698,0.0612282333,110.55969,110.55969,0.000708887239,0.000708887239,0.00214386363,0.00214386363,0.55047036,2745.912,25.318878,0.00318788924,3.48579e-07,0.0,6590.27726,2742.29888,0.0612282333,-101.9175821,0.000261390292
1662.0,90.276024,6590.10702,-37.5646303,-37.5646303,-25.9238926,-25.9238926,-24.8210873,-24.8210873,0.0609626217,109.355916,109.355916,0.000698188707,0.000698188707,0.00211150966,0.00211150966,0.550630439,2745.912,25.318878,0.00317406001,-3.3174726e-05,0.0,6590.10702,2742.22777,0.0609626217,-101.1703609,0.000258363564
1662.5,90.276024,6590.1068,-37.5645016,-37.5645016,-25.9238018,-25.9238018,-24.8209998,-24.8209998,0.0588663088,99.9006636,99.9006636,0.000616066139,0.000616066139,0.00186315746,0.00186315746,0.550790523,2745.912,25.318878,0.00306491406,-7.6187005e-05,0.0,6590.1068,2742.2266,0.0588663088,-95.2729956,0.000234980792
1663.0,90.276024,6590.11025,-37.5645,-37.5645,-25.9238145,-25.9238145,-24.8210114,-24.8210114,0.0564243137,88.9029064,88.9029064,0.000525536125,0.000525536125,0.00158937928,0.00158937928,0.550950602,2745.912,25.318878,0.00293776996,-6.9541213e-05,0.0,6590.11025,2742.22633,0.0564243137,-88.403153,0.000208998453
1663.5,90.276024,6590.113619999999,-37.5645,-37.5645,-25.9238274,-25.9238274,-24.8210246,-24.8210246,0.0539824937,77.9038735,77.9038735,0.000440625243,0.000440625243,0.00133259681,0.00133259681,0.551110675,2745.912,25.318878,0.00281063489,-6.7497134e-05,0.0,6590.113619999999,2742.2263,0.0539824937,-81.5338043,0.000184423307
1664.0,90.276024,6590.11692,-37.5645,-37.5645,-25.9238411,-25.9238411,-24.8210379,-24.8210379,0.051540721,66.9034489,66.9034489,0.000361332187,0.000361332187,0.00109280019,0.00109280019,0.551270746,2745.912,25.318878,0.00268350236,-7.2466936e-05,0.0,6590.11692,2742.2263,0.051540721,-74.6645843,0.000161253788
1664.5,90.276024,6590.12035,-37.5645,-37.5645,-25.9238547,-25.9238547,-24.8210505,-24.8210505,0.0490989036,55.9036844,55.9036844,0.000287667713,0.000287667713,0.000870028013,0.000870028013,0.551430808,2745.912,25.318878,0.00255636745,-7.5336912e-05,0.0,6590.12035,2742.2263,0.0490989036,-67.7952445,0.000139489071
1665.0,90.276024,6590.12381,-37.5645,-37.5645,-25.9238676,-25.9238676,-24.821064,-24.821064,0.0466572781,44.906965,44.906965,0.000219644711,0.000219644711,0.000664311899,0.000664311899,0.551590893,2745.912,25.318878,0.0024292426,-6.9774957e-05,0.0,6590.12381,2742.2263,0.0466572781,-60.9264422,0.00011913111
1665.5,89.5065773,6588.53746,-37.3809226,-37.3809226,-25.7911209,-25.7911209,-24.6923447,-24.6923447,0.0441335157,33.9072118,33.9072118,0.000156978249,0.000156978249,0.000474794694,0.000474794694,0.551750909,2745.912,25.318878,0.0022978413,-9.2976672e-05,0.0,6588.53746,2741.56476,0.0441335157,-53.8265747,9.9587947e-05
1666.0,73.0861195,6559.08799,-30.6182461,-30.6182461,-21.0323092,-21.0323092,-20.0778966,-20.0778966,0.0395759426,22.9087662,22.9087662,9.5458521e-05,9.5458521e-05,0.000288739194,0.000288739194,0.551900245,2745.912,25.318878,0.00206054814,-0.000156542325,0.0,6559.08799,2729.30802,0.0395759426,-41.0051699,6.8262911e-05
1666.5,50.5859897,6552.83093,-21.0534343,-21.0534343,-14.4471308,-14.4471308,-13.660628,-13.660628,0.0341930563,11.9079266,11.9079266,4.3148218e-05,4.3148218e-05,0.000130518489,0.000130518489,0.552014642,2745.912,25.318878,0.0017802845,-0.000155610075,0.0,6552.83093,2726.70129,0.0341930563,-25.8619856,3.7320922e-05
1667.0,28.0858604,6552.70039,-11.68724607,-11.68724607,-8.01975493,-8.01975493,-7.32875014,-7.32875014,0.029519793,4.01389446,4.01389446,1.2460743e-05,1.2460743e-05,3.7692541e-05,3.7692541e-05,0.552089454,2745.912,25.318878,0.00153696791,-0.000100483026,0.0,6552.70039,2726.64425,0.029519793,-12.7151209,1.5828987e-05
1667.5,5.585731427,6552.70295,-2.3232157867,-2.3232157867,-1.5941847796,-1.5941847796,-1.2145875443,-1.2145875443,0.0265301223,3.689822,3.689822,1.0251166e-05,1.0251166e-05,3.1008786e-05,3.1008786e-05,0.552121023,2745.912,25.318878,0.00138130869,-8.4608663e-05,0.0,6552.70295,2726.64357,0.0265301223,-4.30455381,4.866306e-06
1668.0,-5.528614,6575.94102,2.63865809,2.63865809,1.81686768,1.81686768,2.29536812,2.29536812,0.0250434407,3.689822,3.689822,9.676716e-06,9.676716e-06,2.9271131e-05,2.9271131e-05,0.552112319,2745.912,25.318878,0.00130390362,-2.82231e-07,0.0,6575.94102,2736.31222,0.0250434407,-0.122207742,1.28265e-07
1668.5,-5.528614,6589.768889999999,2.31466128,2.31466128,1.59729851,1.59729851,2.0180492,2.0180492,0.0250820778,3.689822,3.689822,9.691646e-06,9.691646e-06,2.9316291e-05,2.9316291e-05,0.552095157,2745.912,25.318878,0.00130591529,-2.07435e-07,0.0,6589.768889999999,2742.06608,0.0250820778,-0.230901601,2.42594e-07
1669.0,-5.528614,6590.146830000001,2.30076528,2.30076528,1.58780083,1.58780083,2.00605175,2.00605175,0.0250837938,3.689822,3.689822,9.692309e-06,9.692309e-06,2.9318296e-05,2.9318296e-05,0.55207891,2745.912,25.318878,0.00130600462,1.14219e-07,0.0,6590.146830000001,2742.22342,0.0250837938,-0.235729396,2.47683e-07
1669.5,-5.528614,6590.154,2.30050207,2.30050207,1.58762091,1.58762091,2.0058245,2.0058245,0.0250838314,3.689822,3.689822,9.692323e-06,9.692323e-06,2.931834e-05,2.931834e-05,0.552062676,2745.912,25.318878,0.00130600662,1.49886e-07,0.0,6590.154,2742.2263,0.0250838314,-0.235836544,2.47796e-07
1670.0,-5.528614,6590.15347,2.30047281,2.30047281,1.58760055,1.58760055,2.0057988,2.0057988,0.0256476063,6.26232007,6.26232007,1.7324648e-05,1.7324648e-05,5.2405128e-05,5.2405128e-05,0.552046451,2745.912,25.318878,0.0013353599,0.00010921425,0.0,6590.15347,2742.22643,0.0256476063,-1.821851203,2.082341e-06
1670.5,-5.528614,6590.140069999999,2.30038933,2.30038933,1.58753979,1.58753979,2.00572198,2.00572198,0.0351821604,49.2905492,49.2905492,0.000187821257,0.000187821257,0.000568075759,0.000568075759,0.55203022,2745.912,25.318878,0.00183178287,0.000369639025,0.0,6590.140069999999,2742.22651,0.0351821604,-28.6445419,4.3767984e-05
1671.0,-5.528614,6594.35622,3.02910784,3.02910784,2.09468617,2.09468617,2.54700468,2.54700468,0.0477413114,106.2449911,106.2449911,0.000537159753,0.000537159753,0.00162458701,0.00162458701,0.552013733,2750.37253,25.318878,0.00248568354,0.000340424881,0.0,6594.35622,2743.98807,0.0477413114,-63.9760552,0.000129385588
1671.5,-5.528614,7269.608569999999,13.2364789,13.2364789,10.0680928,10.0680928,10.90582475,10.90582475,0.0591661537,163.21389,163.21389,0.001017514485,0.001017514485,0.00307734,0.00307734,0.551951496,3042.7025,25.318878,0.0030805257,0.000391373931,0.0,7269.608569999999,3024.97231,0.0591661537,-96.116522,0.000239787949
1672.0,-5.528614,8401.54908,12.35173415,12.35173415,10.85352045,10.85352045,11.9526067,11.9526067,0.0708125955,215.15848,215.15848,0.00159828703,0.00159828703,0.00483382205,0.00483382205,0.551844374,3500.02636,25.318878,0.0036869056,0.000258471477,0.0,8401.54908,3495.98803,0.0708125955,-128.8803944,0.000382990264
1672.5,-5.528614,8906.7898,1.795675816,1.795675816,1.67519588,1.67519588,2.26201528,2.26201528,0.074213595,224.72795,224.72795,0.00174650239,0.00174650239,0.00528207241,0.00528207241,0.551777464,3695.6106,25.318878,0.00386398079,1.4594199e-05,0.0,8906.7898,3706.2242,0.074213595,-138.448111,0.000430388194
1673.0,-5.528614,8870.6261,2.25428186,2.25428186,2.0940634,2.0940634,2.83280239,2.83280239,0.0741598265,224.72795,224.72795,0.00174523706,0.00174523706,0.00527824625,0.00527824625,0.551757309,3695.6106,25.318878,0.00386118134,-8.61044e-07,0.0,8870.6261,3691.17635,0.0741598265,-138.296851,0.000429605284
1673.5,-5.528614,8869.3853,2.29961056,2.29961056,2.13587796,2.13587796,2.88919306,2.88919306,0.0741543615,224.72795,224.72795,0.00174510842,0.00174510842,0.0052778574,0.0052778574,0.551733742,3695.6106,25.318878,0.0038608968,-9.27948e-07,0.0,8869.3853,3690.65998,0.0741543615,-138.281478,0.000429525861
1674.0,-5.528614,8869.3616,2.30048085,2.30048085,2.13668074,2.13668074,2.89027554,2.89027554,0.074154267,224.72795,224.72795,0.00174510622,0.00174510622,0.00527785069,0.00527785069,0.551710074,3695.6106,25.318878,0.00386089188,-6.35478e-07,0.0,8869.3616,3690.65026,0.074154267,-138.281215,0.000429524495
1674.5,-5.528614,8869.361,2.30049682,2.30049682,2.13669545,2.13669545,2.89029544,2.89029544,0.0741542925,224.72795,224.72795,0.0017451068,0.0017451068,0.00527785249,0.00527785249,0.551686392,3695.6106,25.318878,0.00386089318,-1.78517e-07,0.0,8869.361,3690.6501,0.0741542925,-138.281282,0.000429524852
1675.0,-5.528614,8869.361,2.300497,2.300497,2.1366956,2.1366956,2.8902957,2.8902957,0.0741542726,224.72795,224.72795,0.00174510634,0.00174510634,0.00527785087,0.00527785087,0.551662714,3695.6106,25.318878,0.00386089213,9.59079e-07,0.0,8869.361,3690.6501,0.0741542726,-138.281227,0.000429524561
1675.5,0.149679059,8881.5261,0.146823066,0.146823066,0.13517337,0.13517337,0.5722822602,0.5722822602,0.074862168,224.72795,224.72795,0.00176176553,0.00176176553,0.00532822563,0.00532822563,0.551644542,3695.6106,25.318878,0.00389774916,4.954164e-05,0.0,8881.5261,3695.71225,0.074862168,-140.272683,0.000439901549
1676.0,14.31467177,8892.6898,-5.94227494,-5.94227494,-5.53374831,-5.53374831,-4.44619584,-4.44619584,0.0767211385,224.72795,224.72795,0.00180551361,0.00180551361,0.00546051181,0.00546051181,0.551659502,3695.6106,25.318878,0.00399453789,5.2820181e-05,0.0,8892.6898,3700.35857,0.0767211385,-145.502361,0.000467632478
1676.5,28.5610626,8893.060300000001,-11.88385575,-11.88385575,-11.0671874,-11.0671874,-9.93277793,-9.93277793,0.0785694545,224.72795,224.72795,0.00184901086,0.00184901086,0.00559203855,0.00559203855,0.551711794,3695.6106,25.318878,0.00409077163,5.3404188e-05,0.0,8893.060300000001,3700.51391,0.0785694545,-150.702057,0.000496010151
1677.0,36.242218,8879.382399999999,-15.2890811,-15.2890811,-14.21655325,-14.21655325,-13.036765,-13.036765,0.0795935351,224.72795,224.72795,0.00187311096,0.00187311096,0.00566491176,0.00566491176,0.55179611,3695.6106,25.318878,0.00414409101,1.272167e-06,0.0,8879.382399999999,3694.8232,0.0795935351,-153.583002,0.000512046709
1677.5,36.242218,8869.6724,-15.0910449,-15.0910449,-14.0170144,-14.0170144,-12.84074575,-12.84074575,0.0598635907,205.910576,205.910576,0.001307637553,0.001307637553,0.00395485256,0.00395485256,0.551886645,3695.6106,40.793382,0.00311683823,-0.000951146189,0.0,8869.6724,3690.77111,0.0598635907,-141.977619,0.000360204453
1678.0,36.242218,8869.4177,-15.0808121,-15.0808121,-14.0071073,-14.0071073,-12.8309572,-12.8309572,0.03871185,158.860645,158.860645,0.000646447037,0.000646447037,0.00195521062,0.00195521062,0.55197665,3695.6106,74.3578009,0.00201555861,-0.000192235824,0.0,8869.4177,3690.65275,0.03871185,-112.4685024,0.000182986543
1678.5,36.242218,8869.417,-15.0806327,-15.0806327,-14.0069399,-14.0069399,-12.8307908,-12.8307908,0.0347165372,111.5480615,111.5480615,0.000406950734,0.000406950734,0.00123084044,0.00123084044,0.55206661,3695.6106,76.776955,0.00180753991,-0.00010226331,0.0,8869.417,3690.65013,0.0347165372,-82.8895714,0.000120892385
1679.0,36.242218,8869.422,-15.08062665,-15.08062665,-14.0069417,-14.0069417,-12.83079085,-12.83079085,0.0312508972,64.2367147,64.2367147,0.000211636407,0.000211636407,0.000640111617,0.000640111617,0.5521566,3695.6106,76.776955,0.00162709904,-9.1560665e-05,0.0,8869.422,3690.6501,0.0312508972,-53.3249828,7.0158259e-05
1679.5,36.242218,8869.425,-15.08065055,-15.08065055,-14.0069684,-14.0069684,-12.8308169,-12.8308169,0.0290841017,34.6771855,34.6771855,0.000105626344,0.000105626344,0.000319487174,0.000319487174,0.5522466,3695.6106,76.776955,0.00151428333,-1.4042522e-05,0.0,8869.425,3690.6501,0.0290841017,-34.8405448,4.2447963e-05
1680.0,44.6961286,8888.801300000001,-18.1243182,-18.1243182,-16.8769859,-16.8769859,-15.6683209,-15.6683209,0.0293972922,34.284405,34.284405,0.000105543759,0.000105543759,0.000319237597,0.000319237597,0.552340184,3695.6106,76.776955,0.00153058983,3.5587203e-05,0.0,8888.801300000001,3698.71306,0.0293972922,-37.5123013,4.6233556e-05
1680.5,66.0957804,8899.336,-27.9270412,-27.9270412,-26.0256343,-26.0256343,-24.6627538,-24.6627538,0.0303483141,34.284405,34.284405,0.000108958168,0.000108958168,0.000329564407,0.000329564407,0.552477814,3695.6106,76.776955,0.00158010545,1.6283112e-05,0.0,8899.336,3703.09708,0.0303483141,-45.6252518,5.8001598e-05
1681.0,66.59544,8870.6168,-27.7540093,-27.7540093,-25.781504,-25.781504,-24.4306297,-24.4306297,0.0303549238,34.284405,34.284405,0.000108981901,0.000108981901,0.00032963619,0.00032963619,0.55263693,3695.6106,76.776955,0.00158044954,-3.829344e-06,0.0,8870.6168,3691.14677,0.0303549238,-45.6816392,5.8084391e-05
1681.5,66.59544,8869.446,-27.7117106,-27.7117106,-25.738809,-25.738809,-24.3891608,-24.3891608,0.0303531838,34.284405,34.284405,0.000108975655,0.000108975655,0.00032961729,0.00032961729,0.552794676,3695.6106,76.776955,0.00158035899,3.655086e-06,0.0,8869.446,3690.65969,0.0303531838,-45.6667961,5.806219e-05
1682.0,66.59544,8869.4235,-27.7108716,-27.7108716,-25.7379639,-25.7379639,-24.3883396,-24.3883396,0.0303531867,34.284405,34.284405,0.000108975664,0.000108975664,0.000329617323,0.000329617323,0.552952359,3695.6106,76.776955,0.00158035911,-1.711462e-06,0.0,8869.4235,3690.65021,0.0303531867,-45.6668186,5.8062223e-05
1682.5,66.59544,8869.423,-27.710855,-27.710855,-25.7379473,-25.7379473,-24.388325,-24.388325,0.0303532337,34.284405,34.284405,0.000108975833,0.000108975833,0.000329617828,0.000329617828,0.553110043,3695.6106,76.776955,0.0015803616,5.57533e-07,0.0,8869.423,3690.6501,0.0303532337,-45.6672225,5.8062826e-05
1683.0,66.59544,8869.423,-27.710855,-27.710855,-25.737947,-25.737947,-24.388325,-24.388325,0.0303532828,34.284405,34.284405,0.000108976008,0.000108976008,0.000329618358,0.000329618358,0.553267715,3695.6106,76.776955,0.00158036413,-1.76583e-06,0.0,8869.423,3690.6501,0.0303532828,-45.667639,5.8063449e-05
1683.5,66.59544,8869.423,-27.710855,-27.710855,-25.737947,-25.737947,-24.388325,-24.388325,0.0303533147,34.284405,34.284405,0.000108976124,0.000108976124,0.000329618717,0.000329618717,0.553425404,3695.6106,76.776955,0.0015803658,-3.511712e-06,0.0,8869.423,3690.6501,0.0303533147,-45.6679146,5.8063863e-05
1684.0,66.59544,8869.423,-27.710855,-27.710855,-25.737947,-25.737947,-24.388325,-24.388325,0.0303533105,34.284405,34.284405,0.000108976109,0.000108976109,0.000329618667,0.000329618667,0.553583061,3695.6106,76.776955,0.00158036557,-1.742368e-06,0.0,8869.423,3690.6501,0.0303533105,-45.6678754,5.8063804e-05
1684.5,66.59544,8869.423,-27.710855,-27.710855,-25.737947,-25.737947,-24.388325,-24.388325,0.0303530713,34.284405,34.284405,0.000108975249,0.000108975249,0.00032961607,0.00032961607,0.553740743,3695.6106,76.776955,0.00158035313,-2.064585e-06,0.0,8869.423,3690.6501,0.0303530713,-45.6658374,5.8060756e-05
1685.0,66.59544,8869.423,-27.710855,-27.710855,-25.737947,-25.737947,-24.388325,-24.388325,0.0303532509,34.284405,34.284405,0.000108975896,0.000108975896,0.000329618024,0.000329618024,0.553898391,3695.6106,76.776955,0.00158036246,-1.281573e-06,0.0,8869.423,3690.6501,0.0303532509,-45.6673693,5.8063047e-05
1685.5,66.59544,8869.423,-27.710855,-27.710855,-25.737947,-25.737947,-24.388325,-24.388325,0.0303531856,34.284405,34.284405,0.000108975661,0.000108975661,0.000329617305,0.000329617305,0.554056058,3695.6106,76.776955,0.00158035906,4.805666e-06,0.0,8869.423,3690.6501,0.0303531856,-45.6668107,5.806221e-05
1686.0,66.59544,8869.423,-27.7108583,-27.7108583,-25.73795,-25.73795,-24.3883276,-24.3883276,0.0304115876,35.0851987,35.0851987,0.000111762397,0.000111762397,0.000338045454,0.000338045454,0.554213736,3695.6106,76.776955,0.00158339979,1.7999414e-05,0.0,8869.423,3690.6501,0.0304115876,-46.1650272,5.8815254e-05
1686.5,66.59544,8869.42,-27.7108822,-27.7108822,-25.7379638,-25.7379638,-24.388341,-24.388341,0.0325319247,64.0579286,64.0579286,0.000219393349,0.000219393349,0.000663570358,0.000663570358,0.554371381,3695.6106,76.776955,0.00169379661,8.697002e-05,0.0,8869.42,3690.6501,0.0325319247,-64.2531432,8.784857e-05
1687.0,68.220368,8872.894400000001,-28.1299053,-28.1299053,-26.1380135,-26.1380135,-24.779774,-24.779774,0.0357343435,106.9705662,106.9705662,0.000401564349,0.000401564349,0.001214543537,0.001214543537,0.554529211,3695.6106,76.776955,0.00186053265,0.000105066256,0.0,8872.894400000001,3692.09778,0.0357343435,-91.572244,0.000137417084
1687.5,94.9209884,8919.2325,-39.2094989,-39.2094989,-36.6260622,-36.6260622,-34.993391,-34.993391,0.0400170609,149.878873,149.878873,0.000629815045,0.000629815045,0.00190489234,0.00190489234,0.554710259,3695.6106,76.776955,0.00208351527,0.000129956943,0.0,8919.2325,3711.38176,0.0400170609,-128.1071373,0.000215383699
1688.0,130.1657886,8927.867,-54.1559604,-54.1559604,-50.6317876,-50.6317876,-48.5222022,-48.5222022,0.0431801258,172.30106,172.30106,0.000779112985,0.000779112985,0.00235644624,0.00235644624,0.55495518,3695.6106,76.776955,0.00224820235,6.5117622e-05,0.0,8927.867,3714.97653,0.0431801258,-155.090527,0.000280583182
1688.5,165.410592,8928.06045,-68.8280488,-68.8280488,-64.3503958,-64.3503958,-61.7536209,-61.7536209,0.0446878312,172.30106,172.30106,0.000806317004,0.000806317004,0.00243871479,0.00243871479,0.55525949,3695.6106,76.776955,0.00232670205,6.4830146e-05,0.0,8928.06045,3715.05806,0.0446878312,-167.952419,0.000314453669
1689.0,200.65539,8928.0628,-83.493837,-83.493837,-78.0621093,-78.0621093,-75.0008196,-75.0008196,0.0461951828,172.30106,172.30106,0.000833514634,0.000833514634,0.00252096332,0.00252096332,0.555617938,3695.6106,76.776955,0.00240518331,6.483876e-05,0.0,8928.0628,3715.05994,0.0461951828,-180.811288,0.000349940306
1689.5,219.85405,8894.646700000001,-91.9935696,-91.9935696,-85.687248,-85.687248,-82.370889,-82.370889,0.0470368896,172.30106,172.30106,0.00084870182,0.00084870182,0.00256689074,0.00256689074,0.556020444,3695.6106,76.776955,0.00244900737,3.177575e-06,0.0,8894.646700000001,3701.15576,0.0470368896,-187.9917,0.000370395719
1690.0,219.85405,8870.1576,-91.5105246,-91.5105246,-85.002365,-85.002365,-81.7054214,-81.7054214,0.0470179958,172.30106,172.30106,0.000848360926,0.000848360926,0.00256585984,0.00256585984,0.556430712,3695.6106,76.776955,0.00244802363,6.940018e-06,0.0,8870.1576,3690.96554,0.0470179958,-187.830523,0.000369929439
1690.5,219.85405,8869.414,-91.48343,-91.48343,-84.970075,-84.970075,-81.6741082,-81.6741082,0.0470169559,172.30106,172.30106,0.000848342143,0.000848342143,0.00256580305,0.00256580305,0.556839965,3695.6106,76.776955,0.00244796952,1.1267288e-05,0.0,8869.414,3690.65612,0.0470169559,-187.821652,0.000369903778
1691.0,219.85405,8869.3993,-91.482903,-91.482903,-84.9694477,-84.9694477,-81.6734995,-81.6734995,0.0470168656,172.30106,172.30106,0.000848340524,0.000848340524,0.00256579815,0.00256579815,0.55724918,3695.6106,76.776955,0.0024479648,-1.2896222e-05,0.0,8869.3993,3690.65019,0.0470168656,-187.820887,0.000369901572
