time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1679.0,229.29388,-1490.0163,-276.664564,-95.8608605,43.1768348,14.9574153,51.7306438,17.9212403,1567.81183,161.14067,55.8634163,26.4562162,9.17126325,29.956597,10.3845349,0.885620823,261.07657,0.0,81.6291812,0.431701568,0.0,-1490.0163,295.426997,1567.81183,0.0,0.0
1679.5,229.29388,-1533.7072,-290.636759,-95.6604353,46.6826847,15.3639338,55.6483739,18.314931,1582.52746,161.14067,53.0547232,26.7045362,8.79203665,30.3112045,9.9794055,0.885282219,261.07657,0.0,82.3953584,0.420264261,0.0,-1533.7072,285.839211,1582.52746,0.0,0.0
1680.0,229.29388,-1562.53317,-299.500929,-95.6773475,49.0072678,15.6557023,58.2349775,18.6035646,1596.90299,159.331909,50.910458,26.6436116,8.5132825,30.2929301,9.679343,0.884943713,261.07657,0.0,83.143831,0.41138454,0.0,-1562.53317,282.238291,1596.90299,0.0,0.0
1680.5,229.729983,-1648.90631,-294.367533,-96.652032,50.8131164,16.6894014,59.9448654,19.6878334,1610.81352,135.458566,44.4737718,22.846163,7.50113402,26.1422963,8.5836564,0.884605323,261.07657,0.0,83.8680936,0.390840928,0.0,-1648.90631,254.420027,1610.81352,0.0,0.0
1681.0,230.659348,-1755.79368,-268.789916,-96.759601,49.3944408,17.7908753,57.7921777,20.8140271,1623.93065,105.222649,37.8353354,17.8905836,6.43352492,20.7010914,7.44605537,0.884267061,261.07657,0.0,84.5510451,0.368803385,0.0,-1755.79368,217.602408,1623.93065,0.0,0.0
1681.5,231.588716,-1836.98729,-227.039232,-97.0430227,43.6417173,18.6683766,50.7570439,21.7098161,1636.34544,74.9867378,31.9603951,12.8463972,5.47604847,15.3301402,6.53886934,0.883928927,261.07657,0.0,85.1974289,0.349626183,0.0,-1836.98729,191.066054,1636.34544,0.0,0.0
1682.0,232.518085,-1924.2233,-168.443026,-97.624048,33.8828861,19.6722654,39.1740446,22.7393551,1648.09871,44.7508249,25.7154592,7.72049769,4.43751522,9.5519708,5.49794389,0.8835909,261.07657,0.0,85.8093695,0.329850051,0.0,-1924.2233,161.629161,1648.09871,0.0,0.0
1682.5,233.447451,-1932.1539,-101.5200668,-95.1069165,20.5943718,19.2555289,23.7423708,22.2006851,1658.91205,14.51491119,13.16403119,2.518966577,2.284830417,3.277486218,2.978490878,0.883268727,261.07657,0.0,86.3723739,0.284409601,0.0,-1932.1539,164.643007,1658.91205,0.0,0.0
1683.0,234.376816,-1722.17107,-97.0160308,-97.0160308,17.4954961,17.4954961,20.5280948,20.5280948,1667.32006,-10.20109125,-10.20109125,-1.781784286,-1.781784286,-1.324026094,-1.324026094,0.883057404,261.07657,0.0,86.8101434,0.212003037,0.0,-1722.17107,256.927775,1667.32006,0.0,0.0
1683.5,235.294178,-1716.44348,-97.9561138,-97.9561138,17.6072073,17.6072073,20.688298,20.688298,1674.45653,-12.568333,-12.568333,-2.20384053,-2.20384053,-1.6385536,-1.6385536,0.882883418,261.07657,0.0,87.1817073,0.206012902,0.0,-1716.44348,263.478002,1674.45653,0.0,0.0
1684.0,235.61789,-1727.26112,-98.110381,-98.110381,17.7460421,17.7460421,20.8370233,20.8370233,1681.57721,-12.568333,-12.568333,-2.21321247,-2.21321247,-1.64651075,-1.64651075,0.882707938,261.07657,0.0,87.5524495,0.205627487,0.0,-1727.26112,263.134402,1681.57721,0.0,0.0
1684.5,235.61789,-1227.6910642,-80.2513961,-80.2513961,11.1247201136,11.1247201136,13.254143515,13.254143515,1688.38227,-12.568333,-12.568333,-2.22216899,-2.22216899,-1.654123,-1.654123,0.882548367,514.680659,0.0,87.9067611,0.173582569,0.0,-1227.6910642,474.98264,1688.38227,0.0,0.0
1685.0,235.61789,1836.11566,-67.1707651,-67.1707651,-12.97969176,-12.97969176,-11.54415269,-11.54415269,1693.71977,-12.568333,-12.568333,-2.2291939,-2.2291939,-1.66009889,-1.66009889,0.882547424,1762.17877,0.0,88.1846597,0.150041395,0.0,1836.11566,1752.97175,1693.71977,0.0,0.0
1685.5,235.61789,5085.571089999999,-67.904219,-67.904219,-36.1645284,-36.1645284,-34.2999803,-34.2999803,1698.92684,-12.568333,-12.568333,-2.2360472,-2.2360472,-1.66593345,-1.66593345,0.8826982,3110.21459,0.0,88.4557716,0.150555681,0.0,5085.571089999999,3108.13453,1698.92684,0.0,0.0
1686.0,235.61789,7913.48823,-83.4174054,-83.4174054,-69.7834095,-69.7834095,-66.9746576,-66.9746576,1704.34371,-12.568333,-12.568333,-2.24317669,-2.24317669,-1.67200783,-1.67200783,0.882972527,4253.7173,0.0,88.737805,0.176731943,0.0,7913.48823,4288.01451,1704.34371,0.0,0.0
1686.5,235.61789,8160.380899999999,-99.0154425,-99.0154425,-84.6164575,-84.6164575,-81.1807726,-81.1807726,1711.17598,-12.568333,-12.568333,-2.25216897,-2.25216897,-1.6796764,-1.6796764,0.88337441,4386.969,0.0,89.0935314,0.202869168,0.0,8160.380899999999,4394.73765,1711.17598,0.0,0.0
1687.0,235.61789,8123.907399999999,-98.1190365,-98.1190365,-83.473169,-83.473169,-80.0745897,-80.0745897,1718.13149,-12.568333,-12.568333,-2.26132354,-2.26132354,-1.68749107,-1.68749107,0.883783292,4386.969,0.0,89.4556745,0.20027966,0.0,8123.907399999999,4383.6221,1718.13149,0.0,0.0
1687.5,235.61789,8113.68355,-98.0981075,-98.0981075,-83.3503279,-83.3503279,-79.9538899,-79.9538899,1725.03678,-12.568333,-12.568333,-2.27041195,-2.27041195,-1.69525726,-1.69525726,0.884190831,4386.969,0.0,89.8152041,0.199217194,0.0,8113.68355,4383.39992,1725.03678,0.0,0.0
1688.0,235.61789,8104.05579,-98.0974401,-98.0974401,-83.2508576,-83.2508576,-79.8557495,-79.8557495,1731.90632,-12.568333,-12.568333,-2.27945327,-2.27945327,-1.70299103,-1.70299103,0.884598032,4386.969,0.0,90.1728701,0.198191229,0.0,8104.05579,4383.40481,1731.90632,0.0,0.0
1688.5,235.61789,8094.488,-98.0971485,-98.0971485,-83.1523232,-83.1523232,-79.7585261,-79.7585261,1738.7404,-12.568333,-12.568333,-2.28844802,-2.28844802,-1.71069264,-1.71069264,0.885004874,4386.969,0.0,90.5286911,0.197167165,0.0,8094.488,4383.41387,1738.7404,0.0,0.0
1689.0,235.61789,8077.199640000001,-99.3382029,-99.3382029,-84.0170074,-84.0170074,-80.5784676,-80.5784676,1745.54349,-12.568333,-12.568333,-2.29740191,-2.29740191,-1.7182526,-1.7182526,0.885411611,4379.13185,0.0,90.882898,0.198297572,0.0,8077.199640000001,4380.1924,1745.54349,0.0,0.0
1689.5,235.61789,7225.8516,-111.2433986,-111.2433986,-84.1926897,-84.1926897,-80.2985094,-80.2985094,1752.77741,-12.6519889,-12.6519889,-2.32230749,-2.32230749,-1.73847529,-1.73847529,0.885827844,4017.69685,0.0,91.259538,0.217648626,0.0,7225.8516,4030.16406,1752.77741,0.0,0.0
1690.0,235.61789,5859.1644,-110.445156,-110.445156,-67.7673907,-67.7673907,-63.9419227,-63.9419227,1759.9882,-19.001229,-19.001229,-3.50262313,-3.50262313,-2.73727978,-2.73727978,0.886205742,3467.55285,0.0,91.6349738,0.194630914,0.0,5859.1644,3465.68565,1759.9882,0.0,0.0
1690.5,235.61789,4529.1832,-110.397678,-110.397678,-52.3611961,-52.3611961,-48.6376063,-48.6376063,1766.12901,-29.1763876,-29.1763876,-5.39662028,-5.39662028,-4.48453417,-4.48453417,0.886525982,2917.40895,0.0,91.9546961,0.16069361,0.0,4529.1832,2915.85624,1766.12901,0.0,0.0
1691.0,234.044572,3634.83581,-99.5645214,-99.5645214,-37.9236431,-37.9236431,-34.8675512,-34.8675512,1770.842,-39.3515466,-39.3515466,-7.29775311,-7.29775311,-6.3703777,-6.3703777,0.886787089,2567.76664,0.0,92.2000826,0.106386042,0.0,3634.83581,2546.46357,1770.842,0.0,0.0
1691.5,223.00362,3644.08543,-92.731691,-92.731691,-35.38695,-35.38695,-32.6573066,-32.6573066,1773.47974,-49.526705,-49.526705,-9.1981655,-9.1981655,-8.14654789,-8.14654789,0.887021543,2562.5374,0.0,92.337418,0.048306676,0.0,3644.08543,2551.85258,1773.47974,0.0,0.0
1692.0,210.380108,3645.13783,-87.537081,-87.537081,-33.4144515,-33.4144515,-30.9178611,-30.9178611,1774.17149,-59.3758954,-59.3758954,-11.0314779,-11.0314779,-9.8747336,-9.8747336,0.88725693,2562.5374,0.0,92.3734347,-0.007412694514,0.0,3645.13783,2552.69434,1774.17149,0.0,0.0
1692.5,197.756598,3646.46888,-82.276571,-82.276571,-31.4178221,-31.4178221,-29.1461145,-29.1461145,1773.26862,-62.17661,-62.17661,-11.5459639,-11.5459639,-10.36498595,-10.36498595,0.887489696,2562.5374,0.0,92.326428,-0.0402008365,0.0,3646.46888,2552.72112,1773.26862,0.0,0.0
1693.0,185.133087,3648.99314,-77.0175071,-77.0175071,-29.4299179,-29.4299179,-27.3714917,-27.3714917,1771.47067,-62.17661,-62.17661,-11.53425705,-11.53425705,-10.3537874,-10.3537874,0.88771447,2562.5374,0.0,92.2328139,-0.0637839316,0.0,3648.99314,2552.72168,1771.47067,0.0,0.0
1693.5,172.509576,3652.64908,-71.7582566,-71.7582566,-27.4476646,-27.4476646,-25.5910032,-25.5910032,1768.85951,-62.17661,-62.17661,-11.5172558,-11.5172558,-10.33752665,-10.33752665,0.887930572,2562.5374,0.0,92.0968646,-0.0872434625,0.0,3652.64908,2552.71826,1768.85951,0.0,0.0
1694.0,159.886068,3657.43728,-66.499032,-66.499032,-25.4692807,-25.4692807,-23.8024356,-23.8024356,1765.43947,-62.17661,-62.17661,-11.49498745,-11.49498745,-10.31623295,-10.31623295,0.888137754,2562.5374,0.0,91.9187971,-0.1105802536,0.0,3657.43728,2552.71374,1765.43947,0.0,0.0
1694.5,152.561728,3674.46905,-63.2618169,-63.2618169,-24.3424931,-24.3424931,-22.7851013,-22.7851013,1761.31382,-62.17661,-62.17661,-11.46812475,-11.46812475,-10.2905527,-10.2905527,0.888336978,2562.5374,0.0,91.7039909,-0.1241225274,0.0,3674.46905,2557.39183,1761.31382,0.0,0.0
1695.0,152.51935,3689.92917,-63.4188685,-63.4188685,-24.5055911,-24.5055911,-22.9413362,-22.9413362,1757.03706,-62.17661,-62.17661,-11.4402782,-11.4402782,-10.2639396,-10.2639396,0.888534811,2562.5374,0.0,91.4813202,-0.1232498411,0.0,3689.92917,2561.32776,1757.03706,0.0,0.0
1695.5,152.51935,3696.18143,-63.4301396,-63.4301396,-24.5514736,-24.5514736,-22.986211,-22.986211,1752.78777,-62.17661,-62.17661,-11.4126104,-11.4126104,-10.2375053,-10.2375053,0.888732954,2562.5374,0.0,91.2600769,-0.1225866072,0.0,3696.18143,2561.44819,1752.78777,0.0,0.0
1696.0,152.51935,3738.41029,-61.1603141,-61.1603141,-23.9230194,-23.9230194,-22.4272607,-22.4272607,1748.54051,-62.17661,-62.17661,-11.38495605,-11.38495605,-10.21109155,-10.21109155,0.888930686,2584.40523,0.0,91.0389408,-0.1258896074,0.0,3738.41029,2576.53994,1748.54051,0.0,0.0
1696.5,152.51935,4358.26189,-55.9991878,-55.9991878,-25.5645399,-25.5645399,-24.1771094,-24.1771094,1743.99227,-62.17661,-62.17661,-11.3553421,-11.3553421,-10.18281445,-10.18281445,0.889127112,2838.22946,0.0,90.8021348,-0.134185137,0.0,4358.26189,2831.80914,1743.99227,0.0,0.0
1697.0,152.51935,5134.138779999999,-56.3523855,-56.3523855,-30.297834,-30.297834,-28.8245649,-28.8245649,1739.38059,-62.17661,-62.17661,-11.32531485,-11.32531485,-10.1539025,-10.1539025,0.889342541,3153.97586,0.0,90.562023,-0.132877261,0.0,5134.138779999999,3151.96455,1739.38059,0.0,0.0
1697.5,152.51935,5898.61023,-56.3624123,-56.3624123,-34.8151256,-34.8151256,-33.2626419,-33.2626419,1734.79916,-62.17661,-62.17661,-11.2954847,-11.2954847,-10.1249906,-10.1249906,0.889579538,3469.72224,0.0,90.3234885,-0.132172933,0.0,5898.61023,3467.39169,1734.79916,0.0,0.0
1698.0,152.51935,6662.78723,-56.362786,-56.362786,-39.3257519,-39.3257519,-37.7047656,-37.7047656,1730.24155,-62.17661,-62.17661,-11.2658096,-11.2658096,-10.0962402,-10.0962402,0.889837157,3785.46864,0.0,90.086192,-0.131490776,0.0,6662.78723,3782.71017,1730.24155,0.0,0.0
1698.5,152.51935,7426.926519999999,-56.3629782,-56.3629782,-43.8360778,-43.8360778,-42.115569,-42.115569,1725.70739,-62.17661,-62.17661,-11.2362871,-11.2362871,-10.0676494,-10.0676494,0.890114782,4101.21505,0.0,89.8501191,-0.130814224,0.0,7426.926519999999,4098.02672,1725.70739,0.0,0.0
1699.0,152.51935,8191.03297,-56.3631644,-56.3631644,-48.3462375,-48.3462375,-46.4108835,-46.4108835,1721.19655,-62.17661,-62.17661,-11.20691625,-11.20691625,-10.03921645,-10.03921645,0.890411521,4416.9614,0.0,89.6152591,-0.13014292,0.0,8191.03297,4413.34327,1721.19655,0.0,0.0
1699.5,152.51935,8955.1072,-56.36335,-56.36335,-52.8562336,-52.8562336,-50.6619051,-50.6619051,1716.70882,-62.17661,-62.17661,-11.1776963,-11.1776963,-10.01094015,-10.01094015,0.890726542,4732.70781,0.0,89.3816016,-0.1294768,0.0,8955.1072,4728.65987,1716.70882,0.0,0.0
1700.0,152.51935,9334.459599999998,-63.6613208,-63.6613208,-62.2288185,-62.2288185,-59.6673056,-59.6673056,1712.45927,-62.17661,-62.17661,-11.1500269,-11.1500269,-9.984175,-9.984175,0.891070257,4877.107,0.0,89.1603466,-0.116155237,0.0,9334.459599999998,4884.0299,1712.45927,0.0,0.0
1700.5,152.51935,9314.2179,-63.4685476,-63.4685476,-61.9061177,-61.9061177,-59.357243,-59.357243,1708.45459,-62.17661,-62.17661,-11.1239517,-11.1239517,-9.95896075,-9.95896075,0.891430794,4877.107,0.0,88.9518392,-0.1158978374,0.0,9314.2179,4873.26889,1708.45459,0.0,0.0
1701.0,152.51935,9318.7881,-63.4348859,-63.4348859,-61.9036438,-61.9036438,-59.354354,-59.354354,1704.50118,-59.5072847,-59.5072847,-10.62211015,-10.62211015,-9.4828616,-9.4828616,0.89178998,4877.107,0.0,88.7460027,-0.1067449469,0.0,9318.7881,4872.86224,1704.50118,0.0,0.0
1701.5,152.51935,9322.4235,-63.4549607,-63.4549607,-61.9473903,-61.9473903,-59.3962745,-59.3962745,1701.94385,-36.8700262,-36.8700262,-6.57150254,-6.57150254,-5.64786414,-5.64786414,0.892140834,4877.107,0.0,88.612852,-0.03310378978,0.0,9322.4235,4872.88168,1701.94385,0.0,0.0
1702.0,152.51935,9321.9462,-63.4791719,-63.4791719,-61.9678537,-61.9678537,-59.416123,-59.416123,1702.29004,-10.246116544,-10.246116544,-1.826085656,-1.826085656,-1.380704758,-1.380704758,0.892474011,4877.107,0.0,88.630876,0.05302540405,0.0,9321.9462,4872.88526,1702.29004,0.0,0.0
1702.5,152.51935,9317.3033,-63.502997,-63.502997,-61.9602345,-61.9602345,-59.4092581,-59.4092581,1705.60618,16.37779332,16.37779332,2.92635173,2.92635173,3.73527465,3.73527465,0.892788397,4877.107,0.0,88.803536,0.138717017,0.0,9317.3033,4872.88939,1705.60618,0.0,0.0
1703.0,152.51935,9308.52285,-63.5266938,-63.5266938,-61.9249459,-61.9249459,-59.3760754,-59.3760754,1711.87736,43.0017034,43.0017034,7.71058369,7.71058369,8.82535509,8.82535509,0.893079704,4877.107,0.0,89.1300476,0.223971183,0.0,9308.52285,4872.89767,1711.87736,0.0,0.0
1703.5,152.517658,9295.6266,-63.5502308,-63.5502308,-61.8620637,-61.8620637,-59.3166417,-59.3166417,1721.08826,69.6256133,69.6256133,12.55121495,12.55121495,13.96828965,13.96828965,0.893348304,4877.107,0.0,89.60962,0.308783357,0.0,9295.6266,4872.90977,1721.08826,0.0,0.0
1704.0,151.822672,9277.2684,-63.3012861,-63.3012861,-61.4981351,-61.4981351,-58.966651,-58.966651,1733.20831,96.249523,96.249523,17.4725156,17.4725156,19.3137434,19.3137434,0.893591883,4877.107,0.0,90.2406586,0.391871872,0.0,9277.2684,4872.34729,1733.20831,0.0,0.0
1704.5,150.586769,9255.6728,-62.7924958,-62.7924958,-60.8618363,-60.8618363,-58.3537261,-58.3537261,1748.16747,122.8734305,122.8734305,22.497918,22.497918,24.8654107,24.8654107,0.893806719,4877.107,0.0,91.0195178,0.473436881,0.0,9255.6728,4872.095859999999,1748.16747,0.0,0.0
1705.0,149.350865,9231.171400000005,-62.2920088,-62.2920088,-60.2169263,-60.2169263,-57.7329778,-57.7329778,1765.62243,149.497343,139.47492,27.6455511,25.7883358,30.5862379,28.5317876,0.893993116,4877.107,0.0,91.9283215,0.522204616,0.0,9231.171400000005,4872.0924,1765.62243,0.0,0.0
1705.5,148.114958,9104.19065,-64.8422644,-64.8422644,-61.8007615,-61.8007615,-59.2758334,-59.2758334,1783.60484,163.09233,138.505741,30.4621684,25.8697246,33.6733377,28.5968009,0.894172545,4828.16962,0.0,92.8645879,0.519312259,0.0,9104.19065,4829.75459,1783.60484,0.0,0.0
1706.0,146.879053,8607.6203,-65.8161769,-65.8161769,-59.3293066,-59.3293066,-56.9316462,-56.9316462,1801.48142,163.09233,137.283907,30.7674824,25.8985207,33.9804527,28.6030565,0.894354852,4637.250959999999,0.0,93.795346,0.512848998,0.0,8607.6203,4633.56606,1801.48142,0.0,0.0
1706.5,145.64315,8100.861569999999,-65.2187009,-65.2187009,-55.3286185,-55.3286185,-53.1071831,-53.1071831,1819.05342,163.09233,136.102753,31.0675934,25.9261506,34.2820355,28.6086448,0.894517578,4437.31521,0.0,94.7102401,0.503802511,0.0,8100.861569999999,4432.96015,1819.05342,0.0,0.0
1707.0,144.407247,7596.798420000001,-64.7002855,-64.7002855,-51.4735824,-51.4735824,-49.4174082,-49.4174082,1836.31875,157.081536,134.960584,30.2028246,25.9525997,33.2998964,28.6135381,0.894660016,4237.3794,0.0,95.6091746,0.495041741,0.0,7596.798420000001,4233.29691,1836.31875,0.0,0.0
1707.5,143.171342,7094.524920000001,-64.1598493,-64.1598493,-47.6691917,-47.6691917,-45.7415593,-45.7415593,1852.24702,105.2756775,105.2756775,20.4127969,20.4127969,22.4698585,22.4698585,0.894792988,4037.44365,0.0,96.438489,0.394122207,0.0,7094.524920000001,4033.59747,1852.24702,0.0,0.0
1708.0,141.935437,6600.40901,-63.5876338,-63.5876338,-43.953752,-43.953752,-42.0963752,-42.0963752,1862.37928,44.1475846,44.1475846,8.60650077,8.60650077,9.80459519,9.80459519,0.894962946,3837.50788,0.0,96.9660315,0.192291547,0.0,6600.40901,3833.90839,1862.37928,0.0,0.0
1708.5,140.736003,6116.19305,-63.0260487,-63.0260487,-40.3694939,-40.3694939,-38.5690434,-38.5690434,1865.55336,-16.98050994,-16.98050994,-3.317163025,-3.317163025,-2.647523027,-2.647523027,0.895178813,3637.57207,0.0,97.131292,-0.00836497723,0.0,6116.19305,3634.27591,1865.55336,0.0,0.0
1709.0,140.38753,5643.17226,-62.8206399,-62.8206399,-37.124048,-37.124048,-35.3826617,-35.3826617,1861.82941,-78.1086035,-78.1086035,-15.2250845,-15.2250845,-13.7815931,-13.7815931,0.895434379,3437.63626,0.0,96.9374028,-0.2069390735,0.0,5643.17226,3435.2741,1861.82941,0.0,0.0
1709.5,140.38753,5245.11241,-60.2921536,-60.2921536,-33.129054,-33.129054,-31.5154655,-31.5154655,1851.142,-139.2366986,-139.2366986,-26.9836285,-26.9836285,-24.457663,-24.457663,0.895724431,3271.35573,0.0,96.3809544,-0.414229378,0.0,5245.11241,3263.3982,1851.142,0.0,0.0
1710.0,140.196546,5238.59775,-58.1032841,-58.1032841,-31.8746595,-31.8746595,-30.3355096,-30.3355096,1833.19855,-200.364791,-200.364791,-38.4531071,-38.4531071,-34.4022467,-34.4022467,0.896045393,3253.8054,0.0,95.4467175,-0.621485092,0.0,5238.59775,3250.21034,1833.19855,0.0,0.0
1710.5,115.3327015,5228.78295,-48.3245699,-48.3245699,-26.4632472,-26.4632472,-25.2128092,-25.2128092,1807.63432,-261.492887,-261.492887,-49.4833914,-49.4833914,-43.4654322,-43.4654322,0.896398287,3253.8054,0.0,94.1156985,-0.87124219,0.0,5228.78295,3231.19953,1807.63432,0.0,0.0
1711.0,75.8376306,5263.47725,-30.9163085,-30.9163085,-17.0314961,-17.0314961,-16.19188005,-16.19188005,1772.69308,-317.078158,-317.078158,-58.848515,-58.848515,-50.6873687,-50.6873687,0.896752383,3253.8054,0.0,92.2964605,-1.13255255,0.0,5263.47725,3225.2342,1772.69308,0.0,0.0
1711.5,67.0932,5374.75799,-27.3082558,-27.3082558,-15.3709406,-15.3709406,-14.5908444,-14.5908444,1732.62354,-313.746666,-313.746666,-56.9391253,-56.9391253,-48.9573444,-48.9573444,0.897096396,3253.8054,0.0,90.2102111,-1.13246953,0.0,5374.75799,3248.1425,1732.62354,0.0,0.0
1712.0,67.0932,5434.70735,-27.6377044,-27.6377044,-15.72923125,-15.72923125,-14.9377857,-14.9377857,1696.00529,-271.290963,-271.290963,-48.1954669,-48.1954669,-41.9027531,-41.9027531,0.897418855,3253.8054,0.0,88.3036571,-0.983446577,0.0,5434.70735,3251.70683,1696.00529,0.0,0.0
1712.5,67.0932,5478.82905,-27.6864894,-27.6864894,-15.8849062,-15.8849062,-15.0887518,-15.0887518,1664.62025,-227.827872,-227.827872,-39.7254462,-39.7254462,-34.9355949,-34.9355949,0.8977118,3253.8054,0.0,86.6695755,-0.832399797,0.0,5478.82905,3251.74064,1664.62025,0.0,0.0
1713.0,67.0932,5515.48027,-27.7283686,-27.7283686,-16.0153562,-16.0153562,-15.2150453,-15.2150453,1638.44257,-184.364782,-184.364782,-31.6416675,-31.6416675,-28.1234036,-28.1234036,0.897974479,3253.8054,0.0,85.3066152,-0.682185868,0.0,5515.48027,3251.7066,1638.44257,0.0,0.0
1713.5,67.0932,5544.876859999999,-27.7699077,-27.7699077,-16.1248323,-16.1248323,-15.3209995,-15.3209995,1617.44437,-140.901691,-140.901691,-23.8726156,-23.8726156,-21.3963948,-21.3963948,0.898206029,3253.8054,0.0,84.213331,-0.532753769,0.0,5544.876859999999,3251.67803,1617.44437,0.0,0.0
1714.0,67.0932,5567.05913,-27.8112351,-27.8112351,-16.2134305,-16.2134305,-15.40676725,-15.40676725,1601.59928,-97.4386024,-97.4386024,-16.3472987,-16.3472987,-14.69060065,-14.69060065,0.898405079,3253.8054,0.0,83.3883484,-0.38407141,0.0,5567.05913,3251.65644,1601.59928,0.0,0.0
1714.5,67.0932,5583.136990000001,-27.8335391,-27.8335391,-16.2732893,-16.2732893,-15.4647211,-15.4647211,1590.04326,-75.66786,-75.66786,-12.5993756,-12.5993756,-11.2768442,-11.2768442,0.898575652,3253.8054,0.0,82.7866755,-0.309076322,0.0,5583.136990000001,3251.59908,1590.04326,0.0,0.0
1715.0,67.0932,5597.99985,-27.8325339,-27.8325339,-16.3160206,-16.3160206,-15.50609355,-15.50609355,1579.38321,-75.66786,-75.66786,-12.5149061,-12.5149061,-11.19561745,-11.19561745,0.898740163,3253.8054,0.0,82.2316491,-0.307620223,0.0,5597.99985,3251.55926,1579.38321,0.0,0.0
1715.5,67.0932,5612.85208,-27.8328724,-27.8328724,-16.3595083,-16.3595083,-15.5482026,-15.5482026,1568.77324,-75.66786,-75.66786,-12.4308335,-12.4308335,-11.11484795,-11.11484795,0.898904491,3253.8054,0.0,81.6792352,-0.306178287,0.0,5612.85208,3251.5443,1568.77324,0.0,0.0
1716.0,67.0932,5627.63664,-27.8332676,-27.8332676,-16.4028331,-16.4028331,-15.5901574,-15.5901574,1558.21283,-75.66786,-75.66786,-12.34715385,-12.34715385,-11.03453055,-11.03453055,0.899068604,3253.8054,0.0,81.129398,-0.304752632,0.0,5627.63664,3251.5301,1558.21283,0.0,0.0
1716.5,67.0932,5631.412969999999,-29.6628082,-29.6628082,-17.4751607,-17.4751607,-16.6213756,-16.6213756,1547.70052,-75.66786,-75.66786,-12.263855,-12.263855,-10.9544095,-10.9544095,0.899232796,3242.50218,0.033272170005,80.5820679,-0.304334009,0.0,5631.412969999999,3246.96343,1547.70052,-0.8155938,0.05271347
1717.0,67.0932,3974.83054,-54.7994076,-54.7994076,-22.8656194,-22.8656194,-21.5482092,-21.5482092,1534.41558,-75.66786,-75.66786,-12.1585863,-12.1585863,-10.8518028,-10.8518028,0.89942409,2517.78417,2.157582625,79.8903805,-0.536806472,0.0,3974.83054,2549.89029,1534.41558,-53.7971087,3.45240738
1717.5,67.0932,1213.6390553,-53.0868891,-53.0868891,-6.7560084498,-6.7560084498,-5.8720504413,-5.8720504413,1508.27618,-75.66786,-75.66786,-11.9514598,-11.9514598,-10.650084,-10.650084,0.899574221,1384.728816,5.44365404,78.5294145,-0.970485145,0.0,1213.6390553,1385.675499,1508.27618,-135.9654616,8.58099015
1718.0,67.0932,-794.488315,-34.6441064,-34.6441064,2.66488719,2.66488719,3.38271395,3.38271395,1470.48904,-75.66786,-75.66786,-11.6520374,-11.6520374,-10.3594891,-10.3594891,0.89964421,563.590995,6.6387157,76.5620024,-1.15756688,0.0,-794.488315,528.015236,1470.48904,-165.9679,10.22290895
1718.5,67.0932,-747.964105,-27.1940362,-27.1940362,2.12896519,2.12896519,2.66079074,2.66079074,1430.12189,-75.66786,-75.66786,-11.33217175,-11.33217175,-10.050387,-10.050387,0.899694677,527.31165,6.6387157,74.4602588,-1.16601271,0.0,-747.964105,523.804231,1430.12189,-165.9679,9.94227465
1719.0,67.0932,-680.550207,-27.5871315,-27.5871315,1.96603975,1.96603975,2.49475112,2.49475112,1389.91456,-75.66786,-75.66786,-11.0135718,-11.0135718,-9.7438945,-9.7438945,0.899745201,527.31165,6.6387157,72.3668382,-1.16040752,0.0,-680.550207,528.378875,1389.91456,-165.9679,9.662751
1719.5,67.0932,-624.28288,-27.5965966,-27.5965966,1.80411969,1.80411969,2.3341911,2.3341911,1349.88005,-75.66786,-75.66786,-10.6963415,-10.6963415,-9.438681,-9.438681,0.899794859,527.31165,6.6387157,70.2824115,-1.15565722,0.0,-624.28288,528.416263,1349.88005,-165.9679,9.38442915
1720.0,67.0932,-568.456238,-27.59802,-27.59802,1.64287087,1.64287087,2.19145805,2.19145805,1310.00663,-75.66786,-75.66786,-10.3803879,-10.3803879,-9.1309133,-9.1309133,0.899843443,527.31165,6.6387157,68.2063785,-1.15107807,0.0,-568.456238,528.36435,1310.00663,-165.9679,9.1072274
1720.5,67.0712144,-512.711362,-27.5935765,-27.5935765,1.48153798,1.48153798,2.03965469,2.03965469,1270.15755,-81.212004,-81.212004,-10.7952073,-10.7952073,-9.4794531,-9.4794531,0.899891859,527.31165,6.6387157,66.1316095,-1.16534017,0.0,-512.711362,528.292625,1270.15755,-165.9679,8.8301947
1721.0,63.1430365,-462.085321,-26.0194258,-26.0194258,1.2604231,1.2604231,1.78778916,1.78778916,1228.3634,-108.4521785,-108.4521785,-13.9395502,-13.9395502,-12.213723,-12.213723,0.899952252,527.31165,6.6387157,63.9555671,-1.26020084,0.0,-462.085321,524.955193,1228.3634,-165.9679,8.53963965
