time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,98.4661159,0.0171619315,0.0171619315,0.000176962546,0.000176962546,0.000505880687,0.000505880687,-70.3329298,-42.911087,-42.911087,0.316050763,0.316050763,0.793663628,0.793663628,0.933891113,0.0,0.0,-3.66193139,-0.06174203,0.0,98.4661159,-0.0944006912,-70.3329298,0.0,0.0
41.0,0.0,101.4541363,0.0171582736,0.0171582736,0.000182293732,0.000182293732,0.000521120884,0.000521120884,-72.4672297,-42.911087,-42.911087,0.325641531,0.325641531,0.813555752,0.813555752,0.933885206,0.0,0.0,-3.77305517,-0.0617288714,0.0,101.4541363,-0.0972653435,-72.4672297,0.0,0.0
41.5,0.0,104.4415115,0.0171545078,0.0171545078,0.000187620285,0.000187620285,0.000536347838,0.000536347838,-74.6010694,-42.911087,-42.911087,0.335230228,0.335230228,0.833240723,0.833240723,0.933879208,0.0,0.0,-3.8841549,-0.0617153217,0.0,104.4415115,-0.100129376,-74.6010694,0.0,0.0
42.0,0.0,107.428221,0.017150633,0.017150633,0.000192942062,0.000192942062,0.000551561135,0.000551561135,-76.734432,-42.911087,-42.911087,0.344816792,0.344816792,0.852721613,0.852721613,0.933873038,0.0,0.0,-3.99522999,-0.061701383,0.0,107.428221,-0.1029927695,-76.734432,0.0,0.0
42.5,0.0,110.414247,0.01714665,0.01714665,0.000198258944,0.000198258944,0.000566760432,0.000566760432,-78.867307,-42.911087,-42.911087,0.354401162,0.354401162,0.872001468,0.872001468,0.93386674,0.0,0.0,-4.1062795,-0.0616870546,0.0,110.414247,-0.1058555086,-78.867307,0.0,0.0
43.0,0.0,113.3995662,0.0171425588,0.0171425588,0.000203570781,0.000203570781,0.000581945312,0.000581945312,-80.9996801,-42.911087,-42.911087,0.363983277,0.363983277,0.891083278,0.891083278,0.93386027,0.0,0.0,-4.21730292,-0.0616723362,0.0,113.3995662,-0.1087175745,-80.9996801,0.0,0.0
43.5,0.0,116.3841674,0.0171383597,0.0171383597,0.000208877448,0.000208877448,0.00059711543,0.00059711543,-83.1315378,-42.911087,-42.911087,0.373563066,0.373563066,0.909969926,0.909969926,0.933853692,0.0,0.0,-4.3282995,-0.0616572292,0.0,116.3841674,-0.1115789489,-83.1315378,0.0,0.0
44.0,0.0,119.3680275,0.0171340528,0.0171340528,0.000214178812,0.000214178812,0.000612270377,0.000612270377,-85.262864,-42.911087,-42.911087,0.383140477,0.383140477,0.928664296,0.928664296,0.93384696,0.0,0.0,-4.43926852,-0.0616417337,0.0,119.3680275,-0.1144396109,-85.262864,0.0,0.0
44.5,0.0,122.3511301,0.0171296376,0.0171296376,0.00021947474,0.00021947474,0.000627409774,0.000627409774,-87.3936515,-42.911087,-42.911087,0.392715472,0.392715472,0.947169175,0.947169175,0.933840089,0.0,0.0,-4.55020931,-0.0616258498,0.0,122.3511301,-0.1172995455,-87.3936515,0.0,0.0
45.0,0.0,125.333449,0.0171251147,0.0171251147,0.000224765099,0.000224765099,0.000642533267,0.000642533267,-89.5238804,-42.911087,-42.911087,0.402287952,0.402287952,0.965487326,0.965487326,0.93383309,0.0,0.0,-4.66112111,-0.0616095779,0.0,125.333449,-0.1201587349,-89.5238804,0.0,0.0
45.5,0.0,128.314974,0.0171204843,0.0171204843,0.000230049759,0.000230049759,0.000657640443,0.000657640443,-91.6535405,-42.911087,-42.911087,0.41185787,0.41185787,0.983621448,0.983621448,0.93382595,0.0,0.0,-4.77200333,-0.0615929198,0.0,128.314974,-0.1230171609,-91.6535405,0.0,0.0
46.0,0.0,131.295682,0.0171157459,0.0171157459,0.000235328583,0.000235328583,0.000672730966,0.000672730966,-93.7826174,-42.911087,-42.911087,0.421425177,0.421425177,1.00157416,1.00157416,0.933818687,0.0,0.0,-4.88285527,-0.0615758745,0.0,131.295682,-0.1258748046,-93.7826174,0.0,0.0
46.5,0.0,134.275556,0.0171109008,0.0171109008,0.000240601443,0.000240601443,0.000687804429,0.000687804429,-95.9110998,-42.911087,-42.911087,0.430989804,0.430989804,1.01934813,1.01934813,0.933811282,0.0,0.0,-4.99367613,-0.0615584413,0.0,134.275556,-0.128731646,-95.9110998,0.0,0.0
47.0,0.0,137.254583,0.0171059477,0.0171059477,0.000245868216,0.000245868216,0.000702860485,0.000702860485,-98.0389735,-42.911087,-42.911087,0.440551697,0.440551697,1.0369458,1.0369458,0.933803741,0.0,0.0,-5.1044652,-0.0615406235,0.0,137.254583,-0.131587676,-98.0389735,0.0,0.0
47.5,0.0,140.232733,0.0171008878,0.0171008878,0.000251128752,0.000251128752,0.000717898733,0.000717898733,-100.166223,-42.911087,-42.911087,0.450110786,0.450110786,1.05436971,1.05436971,0.933796078,0.0,0.0,-5.21522188,-0.0615224191,0.0,140.232733,-0.134442865,-100.166223,0.0,0.0
48.0,0.0,143.209994,0.0170957204,0.0170957204,0.000256382946,0.000256382946,0.000732918803,0.000732918803,-102.2928376,-42.911087,-42.911087,0.459667025,0.459667025,1.07162234,1.07162234,0.93378829,0.0,0.0,-5.32594555,-0.0615038304,0.0,143.209994,-0.137297203,-102.2928376,0.0,0.0
48.5,0.0,146.186343,0.0170904464,0.0170904464,0.000261630643,0.000261630643,0.00074792035,0.00074792035,-104.4188012,-42.911087,-42.911087,0.469220341,0.469220341,1.08870608,1.08870608,0.93378038,0.0,0.0,-5.43663522,-0.0614848563,0.0,146.186343,-0.140150668,-104.4188012,0.0,0.0
49.0,0.0,149.161768,0.0170850659,0.0170850659,0.00026687173,0.00026687173,0.000762902976,0.000762902976,-106.5441045,-42.911087,-42.911087,0.478770679,0.478770679,1.1056233,1.1056233,0.933772334,0.0,0.0,-5.5472905,-0.0614654992,0.0,149.161768,-0.143003247,-106.5441045,0.0,0.0
49.5,0.0,152.136242,0.0170795786,0.0170795786,0.000272106062,0.000272106062,0.000777866329,0.000777866329,-108.6687316,-42.911087,-42.911087,0.488317978,0.488317978,1.12237624,1.12237624,0.933764164,0.0,0.0,-5.65791068,-0.0614457581,0.0,152.136242,-0.145854915,-108.6687316,0.0,0.0
50.0,0.0,155.10976,0.0170739846,0.0170739846,0.000277333536,0.000277333536,0.00079281003,0.00079281003,-110.7926676,-42.911087,-42.911087,0.497862183,0.497862183,1.13896731,1.13896731,0.933755867,0.0,0.0,-5.76849491,-0.0614256325,0.0,155.10976,-0.148705658,-110.7926676,0.0,0.0
50.5,0.0,158.082284,0.0170682841,0.0170682841,0.000282553998,0.000282553998,0.000807733714,0.000807733714,-112.9158999,-42.911087,-42.911087,0.507403238,0.507403238,1.15539865,1.15539865,0.933747457,0.0,0.0,-5.87904248,-0.0614051248,0.0,158.082284,-0.151555461,-112.9158999,0.0,0.0
51.0,0.0,161.053812,0.017062478,0.017062478,0.000287767344,0.000287767344,0.00082263701,0.00082263701,-115.0384205,-42.911087,-42.911087,0.516941074,0.516941074,1.17167248,1.17167248,0.933738923,0.0,0.0,-5.98955291,-0.0613842361,0.0,161.053812,-0.154404307,-115.0384205,0.0,0.0
51.5,0.0,164.02432,0.0170565656,0.0170565656,0.000292973412,0.000292973412,0.000837519559,0.000837519559,-117.160212,-42.911087,-42.911087,0.526475628,0.526475628,1.18779088,1.18779088,0.933730265,0.0,0.0,-6.10002532,-0.0613629651,0.0,164.02432,-0.157252167,-117.160212,0.0,0.0
52.0,0.0,166.993787,0.0170505469,0.0170505469,0.000298172105,0.000298172105,0.000852380975,0.000852380975,-119.2812585,-42.911087,-42.911087,0.536006856,0.536006856,1.20375605,1.20375605,0.933721503,0.0,0.0,-6.21045921,-0.0613413128,0.0,166.993787,-0.160099034,-119.2812585,0.0,0.0
52.5,0.0,169.962198,0.0170444226,0.0170444226,0.00030336328,0.00030336328,0.00086722094,0.00086722094,-121.4015532,-42.911087,-42.911087,0.54553468,0.54553468,1.21957005,1.21957005,0.933712622,0.0,0.0,-6.32085374,-0.0613192797,0.0,169.962198,-0.162944894,-121.4015532,0.0,0.0
53.0,0.0,172.929533,0.0170381926,0.0170381926,0.00030854682,0.00030854682,0.000882039068,0.000882039068,-123.521078,-42.911087,-42.911087,0.555059056,0.555059056,1.23523491,1.23523491,0.933703599,0.0,0.0,-6.4312081,-0.0612968667,0.0,172.929533,-0.165789713,-123.521078,0.0,0.0
53.5,0.0,175.895774,0.0170318569,0.0170318569,0.000313722595,0.000313722595,0.000896834977,0.000896834977,-125.6398213,-42.911087,-42.911087,0.564579938,0.564579938,1.25075262,1.25075262,0.933694468,0.0,0.0,-6.54152192,-0.0612740742,0.0,175.895774,-0.168633491,-125.6398213,0.0,0.0
54.0,0.0,178.860903,0.0170254163,0.0170254163,0.000318890475,0.000318890475,0.000911608338,0.000911608338,-127.7577699,-42.911087,-42.911087,0.574097228,0.574097228,1.26612514,1.26612514,0.933685236,0.0,0.0,-6.65179434,-0.0612509035,0.0,178.860903,-0.171476198,-127.7577699,0.0,0.0
54.5,0.0,181.824899,0.0170188704,0.0170188704,0.000324050342,0.000324050342,0.000926358792,0.000926358792,-129.874907,-42.911087,-42.911087,0.583610888,0.583610888,1.28135446,1.28135446,0.933675878,0.0,0.0,-6.76202477,-0.0612273536,0.0,181.824899,-0.174317824,-129.874907,0.0,0.0
55.0,0.0,184.787752,0.0170122195,0.0170122195,0.000329202064,0.000329202064,0.00094108594,0.00094108594,-131.991231,-42.911087,-42.911087,0.59312088,0.59312088,1.29644241,1.29644241,0.933666412,0.0,0.0,-6.87221245,-0.0612034266,0.0,184.787752,-0.17715835,-131.991231,0.0,0.0
55.5,0.0,187.749434,0.0170054637,0.0170054637,0.000334345521,0.000334345521,0.000955789496,0.000955789496,-134.106718,-42.911087,-42.911087,0.602627113,0.602627113,1.31139087,1.31139087,0.933656847,0.0,0.0,-6.98235676,-0.0611791222,0.0,187.749434,-0.179997754,-134.106718,0.0,0.0
56.0,0.0,190.709927,0.0169986035,0.0169986035,0.000339480582,0.000339480582,0.000970469047,0.000970469047,-136.221357,-42.911087,-42.911087,0.612129532,0.612129532,1.32620167,1.32620167,0.933647161,0.0,0.0,-7.09245684,-0.0611544413,0.0,190.709927,-0.182836022,-136.221357,0.0,0.0
56.5,0.0,193.669222,0.0169916384,0.0169916384,0.000344607139,0.000344607139,0.00098512424,0.00098512424,-138.335136,-42.911087,-42.911087,0.621628101,0.621628101,1.3408766,1.3408766,0.933637374,0.0,0.0,-7.2025123,-0.0611293853,0.0,193.669222,-0.185673138,-138.335136,0.0,0.0
57.0,0.0,196.627296,0.0169845697,0.0169845697,0.000349725043,0.000349725043,0.00099975477,0.00099975477,-140.448047,-42.911087,-42.911087,0.631122729,0.631122729,1.35541747,1.35541747,0.933627467,0.0,0.0,-7.31252226,-0.061103953,0.0,196.627296,-0.188509086,-140.448047,0.0,0.0
57.5,0.0,199.584125,0.0169773962,0.0169773962,0.000354834199,0.000354834199,0.00101436024,0.00101436024,-142.560067,-42.911087,-42.911087,0.640613404,0.640613404,1.36982599,1.36982599,0.933617462,0.0,0.0,-7.42248606,-0.0610781463,0.0,199.584125,-0.191343842,-142.560067,0.0,0.0
58.0,0.0,202.539698,0.0169701192,0.0169701192,0.000359934471,0.000359934471,0.00102894031,0.00102894031,-144.671191,-42.911087,-42.911087,0.650100033,0.650100033,1.38410387,1.38410387,0.933607347,0.0,0.0,-7.53240314,-0.0610519666,0.0,202.539698,-0.194177391,-144.671191,0.0,0.0
58.5,0.0,205.493996,0.0169627385,0.0169627385,0.000365025738,0.000365025738,0.00104349464,0.00104349464,-146.781404,-42.911087,-42.911087,0.65958256,0.65958256,1.39825275,1.39825275,0.933597108,0.0,0.0,-7.64227275,-0.0610254125,0.0,205.493996,-0.197009716,-146.781404,0.0,0.0
59.0,0.0,208.447,0.0169552538,0.0169552538,0.000370107883,0.000370107883,0.00105802293,0.00105802293,-148.890694,-42.911087,-42.911087,0.669060917,0.669060917,1.41227436,1.41227436,0.933586774,0.0,0.0,-7.75209414,-0.0609984864,0.0,208.447,-0.1998408,-148.890694,0.0,0.0
59.5,0.0,211.39869,0.0169476658,0.0169476658,0.00037518077,0.00037518077,0.00107252474,0.00107252474,-150.999044,-42.911087,-42.911087,0.678535087,0.678535087,1.42617028,1.42617028,0.933576355,0.0,0.0,-7.86186682,-0.0609711887,0.0,211.39869,-0.202670632,-150.999044,0.0,0.0
60.0,0.0,214.349047,0.0169399748,0.0169399748,0.000380244304,0.000380244304,0.00108699977,0.00108699977,-153.106442,-42.911087,-42.911087,0.688004987,0.688004987,1.43994211,1.43994211,0.933565819,0.0,0.0,-7.97159003,-0.0609435187,0.0,214.349047,-0.205499183,-153.106442,0.0,0.0
60.5,0.0,217.298063,0.0169321807,0.0169321807,0.00038529834,0.00038529834,0.00110144769,0.00110144769,-155.212878,-42.911087,-42.911087,0.697470565,0.697470565,1.45359135,1.45359135,0.933555185,0.0,0.0,-8.0812632,-0.0609154784,0.0,217.298063,-0.208326444,-155.212878,0.0,0.0
61.0,0.0,220.245711,0.0169242834,0.0169242834,0.000390342776,0.000390342776,0.00111586815,0.00111586815,-157.318338,-42.911087,-42.911087,0.706931728,0.706931728,1.46711969,1.46711969,0.933544453,0.0,0.0,-8.19088535,-0.0608870682,0.0,220.245711,-0.211152396,-157.318338,0.0,0.0
61.5,0.0,223.191974,0.0169162844,0.0169162844,0.000395377476,0.000395377476,0.00113026084,0.00113026084,-159.422813,-42.911087,-42.911087,0.716388476,0.716388476,1.48052851,1.48052851,0.933533617,0.0,0.0,-8.3004564,-0.0608582888,0.0,223.191974,-0.213977022,-159.422813,0.0,0.0
62.0,0.0,226.136828,0.016908182,0.016908182,0.000400402348,0.000400402348,0.00114462535,0.00114462535,-161.526285,-42.911087,-42.911087,0.725840705,0.725840705,1.49381936,1.49381936,0.933522672,0.0,0.0,-8.409975,-0.0608291416,0.0,226.136828,-0.2168003,-161.526285,0.0,0.0
62.5,0.0,229.08027,0.0168999779,0.0168999779,0.000405417245,0.000405417245,0.00115896136,0.00115896136,-163.628741,-42.911087,-42.911087,0.735288398,0.735288398,1.50699371,1.50699371,0.933511646,0.0,0.0,-8.5194407,-0.0607996263,0.0,229.08027,-0.21962222,-163.628741,0.0,0.0
63.0,0.0,232.022274,0.0168916721,0.0168916721,0.000410422062,0.000410422062,0.0011732686,0.0011732686,-165.730172,-42.911087,-42.911087,0.744731457,0.744731457,1.520053,1.520053,0.933500505,0.0,0.0,-8.628853,-0.0607697436,0.0,232.022274,-0.222442762,-165.730172,0.0,0.0
63.5,0.0,234.961906,0.0168064391,0.0168064391,0.000413514206,0.000413514206,0.00118210804,0.00118210804,-167.829388,-42.911087,-42.911087,0.754164575,0.754164575,1.5329914,1.5329914,0.933489272,0.0,0.005342630022,-8.73815025,-0.0600499184,0.0,234.961906,-0.224956708,-167.829388,0.13077323,0.0009244566
64.0,0.0,237.10525,0.00479129222,0.00479129222,0.000118820814,0.000118820814,0.000386447292,0.000386447292,-169.319102,-42.911087,-42.911087,0.76085882,0.76085882,1.5421129,1.5421129,0.93347797,0.0,0.3458197715,-8.8157131,-0.01516059545,0.0,237.10525,-0.202928275,-169.319102,8.62315078,0.0611830941
64.5,0.0,236.156627,-0.01530876795,-0.01530876795,-0.000378138698,-0.000378138698,-0.000132277013,-0.000132277013,-168.627821,-42.911087,-42.911087,0.757752454,0.757752454,1.53788531,1.53788531,0.933466647,0.0,0.877850198,-8.7797212,0.0551217884,0.0,236.156627,-0.194023836,-168.627821,21.9239112,0.1547711846
65.0,0.0,231.788433,-0.034851288,-0.034851288,-0.000844915818,-0.000844915818,-0.000295560712,-0.000295560712,-165.507389,-42.911087,-42.911087,0.743730362,0.743730362,1.5186591,1.5186591,0.933455398,0.0,1.40988065,-8.6172538,0.125368333,0.0,231.788433,-0.189663365,-165.507389,35.2246726,0.244004863
65.5,0.0,224.020657,-0.0543682722,-0.0543682722,-0.00127385051,-0.00127385051,-0.000445606712,-0.000445606712,-159.958996,-42.911087,-42.911087,0.718797887,0.718797887,1.48388399,1.48388399,0.93344436,0.0,1.94191106,-8.32837275,0.195581936,0.0,224.020657,-0.182227448,-159.958996,48.525433,0.324826411
66.0,0.0,212.855233,-0.0738767601,-0.0738767601,-0.00164455623,-0.00164455623,-0.000575283585,-0.000575283585,-151.983717,-42.911087,-42.911087,0.682959872,0.682959872,1.43253251,1.43253251,0.933433636,0.0,2.47394151,-7.91313464,0.265766138,0.0,212.855233,-0.171535705,-151.983717,61.8261939,0.393180458
66.5,0.0,198.294402,-0.0933016234,-0.0933016234,-0.00193476229,-0.00193476229,-0.000676800809,-0.000676800809,-141.583661,-42.911087,-42.911087,0.636225796,0.636225796,1.3630292,1.3630292,0.933423355,0.0,3.00063985,-7.37164885,0.335236377,0.0,198.294402,-0.157890535,-141.583661,74.9961814,0.444271383
67.0,0.0,181.133124,-0.1007911481,-0.1007911481,-0.00191206069,-0.00191206069,-0.000668859556,-0.000668859556,-129.366868,-42.911087,-42.911087,0.581327931,0.581327931,1.27752358,1.27752358,0.933413662,0.0,3.1921825,-6.73557322,0.360517353,0.0,181.133124,-0.165529314,-129.366868,79.804565,0.432453494
67.5,0.0,163.668054,-0.1001898156,-0.1001898156,-0.00171719457,-0.00171719457,-0.000600693266,-0.000600693266,-116.9055274,-42.911087,-42.911087,0.525331173,0.525331173,1.18565964,1.18565964,0.933404633,0.0,3.1921825,-6.08676514,0.36038388,0.0,163.668054,-0.15678922,-116.9055274,79.804565,0.390797149
68.0,0.0,146.227843,-0.1001400364,-0.1001400364,-0.0015334436,-0.0015334436,-0.000536415183,-0.000536415183,-104.4485446,-42.911087,-42.911087,0.469353994,0.469353994,1.08872228,1.08872228,0.933396306,0.0,3.1921825,-5.43818395,0.360264793,0.0,146.227843,-0.140250261,-104.4485446,79.804565,0.349155373
68.5,0.0,128.793506,-0.100110366,-0.100110366,-0.00135021514,-0.00135021514,-0.000472319885,-0.000472319885,-91.9954454,-42.911087,-42.911087,0.413394267,0.413394267,0.986275208,0.986275208,0.933388706,0.0,3.1921825,-4.78980486,0.360159169,0.0,128.793506,-0.1235319775,-91.9954454,79.804565,0.307526591
69.0,0.0,111.3639715,-0.1000847284,-0.1000847284,-0.00116719246,-0.00116719246,-0.000408296573,-0.000408296573,-79.5457659,-42.911087,-42.911087,0.357449909,0.357449909,0.877830834,0.877830834,0.93338187,0.0,3.1921825,-4.14160389,0.360066953,0.0,111.3639715,-0.1068148576,-79.5457659,79.804565,0.265909228
69.5,0.0,93.9385734,-0.1000628236,-0.1000628236,-0.000984343454,-0.000984343454,-0.000344334011,-0.000344334011,-67.0990434,-42.911087,-42.911087,0.301518841,0.301518841,0.762842101,0.762842101,0.933375874,0.0,3.1921825,-3.49355687,0.359988143,0.0,93.9385734,-0.090101648,-67.0990434,79.804565,0.22430175
70.0,0.0,76.5166637,-0.100044642,-0.100044642,-0.000801640815,-0.000801640815,-0.000280422643,-0.000280422643,-54.6548119,-42.911087,-42.911087,0.245598963,0.245598963,0.640693549,0.640693549,0.933370751,0.0,3.1921825,-2.84563959,0.359922731,0.0,76.5166637,-0.0733917875,-54.6548119,79.804565,0.182702604
70.5,0.0,59.0976004,-0.100030177,-0.100030177,-0.000619057269,-0.000619057269,-0.000216552944,-0.000216552944,-42.2126116,-42.911087,-42.911087,0.189688215,0.189688215,0.510689891,0.510689891,0.933366546,0.0,3.1921825,-2.19782812,0.359870697,0.0,59.0976004,-0.0566846584,-42.2126116,79.804565,0.141110251
71.0,0.0,41.6807292,-0.1000194309,-0.1000194309,-0.000436565727,-0.000436565727,-0.000152715421,-0.000152715421,-29.7719795,-42.911087,-42.911087,0.13378451,0.13378451,0.372042843,0.372042843,0.933363324,0.0,3.1921825,-1.55009817,0.359832029,0.0,41.6807292,-0.0399796365,-29.7719795,79.804565,0.0995231364
71.5,0.0,24.2654071,-0.100012398,-0.100012398,-0.00025413903,-0.00025413903,-8.8900588e-05,-8.8900588e-05,-17.3324528,-42.911087,-42.911087,0.0778857754,0.0778857754,0.223854985,0.223854985,0.933361139,0.0,3.1921825,-0.902425817,0.35980673,0.0,24.2654071,-0.0232761022,-17.3324528,79.804565,0.0579397158
72.0,0.0,7.113072381,-0.0930677409,-0.0930677409,-7.2875934e-05,-7.2875934e-05,-2.5492792e-05,-2.5492792e-05,-5.114102137,-42.911087,-42.911087,0.022980926473,0.022980926473,0.06807956575,0.06807956575,0.933360078,0.0,3.1921825,-0.2662691757,0.316268283,0.0,7.113072381,-0.0262846094,-5.114102137,76.8448929,0.017075032485
72.5,0.0,-0.197641664,0.00370327167,0.00370327167,-3.3452e-08,-3.3452e-08,2.61162e-07,2.61162e-07,-0.1000328321,-42.911087,-42.911087,0.000449511375,0.000449511375,0.00135933293,0.00135933293,0.9333599,0.0,3.1921825,-0.00520827672,1.6861955e-05,0.0,-0.197641664,-0.1406485868,-0.1000328321,26.6131659,0.000111513574
73.0,0.0,0.1280440135,0.000437166858,0.000437166858,5.309e-09,5.309e-09,1.5176e-08,1.5176e-08,-0.1000209975,-42.911087,-42.911087,0.000449458192,0.000449458192,0.00135917217,0.00135917217,0.9333599,0.0,3.1921825,-0.00520766068,4.865e-08,0.0,0.1280440135,-0.005121462847,-0.1000209975,26.6089695,0.000111482794
73.5,0.0,0.139802517,8.42183e-06,8.42183e-06,1.23e-10,1.23e-10,3.52e-10,3.52e-10,-0.10002057,-42.911087,-42.911087,0.000449456278,0.000449456278,0.0013591663,0.0013591663,0.9333599,0.0,3.1921825,-0.00520763836,9.75e-10,0.0,0.139802517,-0.000228413294,-0.10002057,26.6088168,0.000111481678
74.0,0.0,0.140024622,1.55097e-07,1.55097e-07,2e-12,2e-12,7e-12,7e-12,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.933359872,0.0,3.1921825,-0.005207638,1.8e-11,0.0,0.140024622,-0.000135987848,-0.10002056,26.608814,0.000111481655
74.5,0.0,0.140028704,2.849e-09,2.849e-09,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.93335986,0.0,3.1921825,-0.005207638,0.0,0.0,0.140028704,-0.000134287602,-0.10002056,26.608814,0.000111481655
75.0,0.0,0.140028786,5.2e-11,5.2e-11,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.93335986,0.0,3.1921825,-0.005207638,0.0,0.0,0.140028786,-0.000134256374,-0.10002056,26.608814,0.000111481655
75.5,0.0,0.14002879,1e-12,1e-12,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.93335986,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.000134255799,-0.10002056,26.608814,0.000111481655
76.0,0.0,0.14002879,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.93335986,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.00013425578,-0.10002056,26.608814,0.000111481655
76.5,0.0,0.14002879,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.93335986,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.00013425578,-0.10002056,26.608814,0.000111481655
77.0,0.0,0.14002879,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.933359824,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.00013425578,-0.10002056,26.608814,0.000111481655
77.5,0.0,0.14002879,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.9333598,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.00013425578,-0.10002056,26.608814,0.000111481655
78.0,0.0,0.14002879,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.9333598,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.00013425578,-0.10002056,26.608814,0.000111481655
78.5,0.0,0.14002879,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.9333598,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.00013425578,-0.10002056,26.608814,0.000111481655
79.0,0.0,0.14002879,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002056,-42.911087,-42.911087,0.00044945625,0.00044945625,0.0013591662,0.0013591662,0.9333598,0.0,3.1921825,-0.005207638,0.0,0.0,0.14002879,-0.00013425578,-0.10002056,26.608814,0.000111481655
