time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1747.5,2438.1045,100.533523727273,25.667988909091,21.491209,0.442734999091,0.82833844,290.1226,0.031374395636,0.002530796091,0.008515059864,0.0,0.0,0.005058305836,0.011175016727,0.011175016727,5.918455090909,56.012675181818,0.004472972391,2.8753171e-05,2.0460379e-05,0.000304765184,0.088528756273,0.000119167972,0.002483700009,0.002488134618,741.283990909091,728.118265454545,686.617579090909,693.127723636364,392.126556363636,690.098415454545,685.059244545454,685.003642727273,671.046720909091,670.831044545455,653.750071818182,244.966809090909,7.7561462,6.4179673,88.070449909091,1558.028572727272,32.454850090909,9.289910136364,1.719116390909,99.91329,141113.8609090909,5.3364923,0.361127698182,5.308652445455,0.43664846,0.43664846,0.43664846,0.43664846,0.0050910026,0.027408339291,0.033905191727,0.004501725562,1.74659384
1748.0,2438.1045,101.027144,25.7940187,21.491209,0.455615605,0.82833844,290.1226,0.031204638,0.00251710261,0.0089838415,0.0,0.0,0.00505070835,0.0111582322,0.0111582322,6.03791829,56.2477855,0.00423752241,2.8152092e-05,2.1659679e-05,0.000307493116,0.0865330202,0.000121103578,0.00247432438,0.00247765393,738.250538,725.350932,687.434748,693.252236,392.128468,690.033258,684.903136,684.890914,670.870421,670.682248,653.869455,243.768053,7.78835606,6.4494793,88.1919775,1556.28162,31.370197,9.2762115,1.73501214,99.913907,141119.788,5.26180031,0.356056279,5.28478849,0.43664846,0.43664846,0.43664846,0.43664846,0.005073081888,0.02736717275,0.03372174061,0.004265674502,1.74659384
1748.5,2438.1045,101.183973,25.8340604,21.491209,0.459906312,0.82833844,290.1226,0.0307552937,0.00248085664,0.0096510122,0.0,0.0,0.00503025158,0.0111130381,0.0111130381,6.00295705,56.0399704,0.0039045706,2.7093556e-05,2.2977482e-05,0.000299828951,0.0860322613,0.000118701555,0.0024298407,0.00243225617,735.560597,723.541596,688.155097,693.238726,392.13023,689.976479,684.764021,684.783091,670.704524,670.51838,653.929703,243.38965,7.79687806,6.4594913,87.8656745,1559.21801,31.1339009,9.27363245,1.73228973,99.9139749,140316.466,5.15910852,0.351106423,5.19545502,0.43664846,0.43664846,0.43664846,0.43664846,0.004980798425,0.02725632778,0.03323615034,0.003931664156,1.74659384
1749.0,2438.1045,101.0725051,25.8056002,21.491209,0.455840655,0.82833844,290.1226,0.0303797815,0.00245056615,0.00987656345,0.0,0.0,0.00500151314,0.0110495477,0.0110495477,5.90952668,55.7440216,0.00352966858,2.5811198e-05,2.2553748e-05,0.000288369135,0.0859449815,0.00011508737,0.00237285971,0.00237484832,733.163445,722.21144,688.741577,692.623625,392.131956,689.923051,684.632398,684.679461,670.535982,670.344183,653.970281,243.658103,7.78781714,6.4523752,87.4602929,1562.59445,30.9520621,9.2675033,1.72229186,99.913083,139577.284,5.10731275,0.349423731,5.12783824,0.43664846,0.43664846,0.43664846,0.43664846,0.0048627954,0.02710060854,0.03283034765,0.003555479778,1.74659384
1749.5,2438.1045,100.8606035,25.7514976,21.491209,0.448540557,0.82833844,290.1226,0.0302126312,0.00243708305,0.0097122599,0.0,0.0,0.0049886084,0.01102103795,0.01102103795,5.84702881,55.5916772,0.00316997542,2.4545811e-05,2.2158291e-05,0.000276971433,0.0860955637,0.000113296686,0.00233740077,0.00233917352,731.012898,720.878007,689.129708,691.449268,392.133633,689.87056,684.508418,684.583853,670.365844,670.174349,654.018974,244.169928,7.77335332,6.43884763,87.264781,1562.52031,31.2320905,9.2861097,1.71525931,99.9160375,139359.87099999998,5.11988535,0.350829657,5.11768819,0.43664846,0.43664846,0.43664846,0.43664846,0.004789870976,0.0270306843,0.03264971425,0.003194521231,1.74659384
1750.0,2438.1045,100.669996,25.7028327,21.491209,0.443137278,0.82833844,290.1226,0.030256079,0.00244058781,0.0094619874,0.0,0.0,0.00499412114,0.01103321785,0.01103321785,5.85331574,55.6352642,0.00286619912,2.3473029e-05,2.1477758e-05,0.000266255663,0.0857820766,0.000113612502,0.00232290006,0.00232456241,728.985669,719.299319,689.302943,690.037547,392.135286,689.817254,684.392537,684.497307,670.196905,670.017853,654.090105,244.632188,7.76151631,6.42667947,87.3379486,1561.22553,31.5550318,9.2873933,1.7152591,99.915465,139596.696,5.16410226,0.353258499,5.14975912,0.43664846,0.43664846,0.43664846,0.43664846,0.004761074972,0.02706055684,0.03269666681,0.002889672149,1.74659384
1750.5,2438.1045,100.595470818182,25.683804363636,21.491209,0.441430988182,0.82833844,290.1226,0.030518798182,0.002461779873,0.009008651318,0.0,0.0,0.004996394118,0.011038238818,0.011038238818,5.916133436364,55.771674727273,0.002611190527,2.25789e-05,2.0810189e-05,0.00025420605,0.085305645818,0.000114994119,0.002317183618,0.0023187602,726.881696363636,717.457972727273,689.290324545454,688.624201818182,392.136967272727,689.759545454546,684.279297272727,684.412272727273,670.023211818182,669.861770909091,654.164379090909,244.813351818182,7.757698790909,6.421921772727,87.525248,1558.626190909091,31.833534727273,9.276337590909,1.720438,99.915426727273,139962.79272727272,5.199807945455,0.354771009091,5.188065572727,0.43664846,0.43664846,0.43664846,0.43664846,0.004750937937,0.027072871755,0.032980578055,0.002633769428,1.74659384
1751.0,2438.1045,100.5913101,25.6827433,21.491209,0.442052857,0.82833844,290.1226,0.0306571288,0.00247293829,0.00890631305,0.0,0.0,0.00499671871,0.01103895555,0.01103895555,5.95710964,55.8928947,0.0024032565,2.184036e-05,2.0676799e-05,0.000239997466,0.0851010118,0.000115988575,0.00230838724,0.00230969402,724.792075,715.677916,689.131728,687.370664,392.138612,689.699994,684.173295,684.32997,669.853735,669.709547,654.228487,244.823468,7.75797575,6.42165624,87.6585466,1556.77729,31.867951,9.2621934,1.72584466,99.915989,140140.956,5.20436313,0.354630793,5.20279787,0.43664846,0.43664846,0.43664846,0.43664846,0.004734069835,0.02707462981,0.03313006709,0.00242509686,1.74659384
1751.5,2438.1045,100.661141,25.7005717,21.491209,0.442306111,0.82833844,290.1226,0.0306542936,0.0024727095,0.0089827852,0.0,0.0,0.00499593177,0.0110372174,0.0110372174,5.96298898,55.9246006,0.00222715676,2.1180231e-05,2.0714193e-05,0.000224553101,0.0851338007,0.000116086581,0.00229440434,0.00229542717,722.845912,714.139615,688.870594,686.208935,392.14015,689.641379,684.077664,684.251719,669.69512,669.561943,654.271776,244.653623,7.76260697,6.42611413,87.673241,1556.63528,31.6424105,9.2487776,1.72792009,99.916632,140081.66499999998,5.18886529,0.353724513,5.19426325,0.43664846,0.43664846,0.43664846,0.43664846,0.004705918091,0.02707036657,0.0331270031,0.002248336991,1.74659384
1752.0,2438.1045,100.6403355,25.6952596,21.491209,0.440947868,0.82833844,290.1226,0.0305560689,0.00246478622,0.0091286384,0.0,0.0,0.0049931146,0.0110309934,0.0110309934,5.94883532,55.8940432,0.00206897516,2.0558419e-05,2.0931373e-05,0.000215859298,0.0854216442,0.000115638255,0.00227738951,0.00227819701,720.974697,712.773113,688.505357,684.937895,392.141634,689.580384,683.98596,684.173826,669.537966,669.412882,654.303306,244.7042,7.76101013,6.42478595,87.6361384,1556.6122,31.487618,9.24641375,1.72750048,99.916736,139927.859,5.17281345,0.353017925,5.17885052,0.43664846,0.43664846,0.43664846,0.43664846,0.004671224775,0.0270551014,0.03302085512,0.002089533579,1.74659384
1752.5,2438.1045,100.5632386,25.6755755,21.491209,0.438259439,0.82833844,290.1226,0.0304627725,0.00245726058,0.00923973075,0.0,0.0,0.00499389182,0.0110327107,0.0110327107,5.93188415,55.8566847,0.00192655983,1.9977323e-05,2.1192224e-05,0.000214721158,0.0858853744,0.000115279769,0.00226424434,0.00226485237,719.190064,711.490806,688.026375,683.498771,392.143088,689.516148,683.897431,684.096635,669.381248,669.264572,654.328385,244.891814,7.75581611,6.41986406,87.5900569,1556.66921,31.5779232,9.2424192,1.72620181,99.9164534,139818.877,5.16761735,0.352938152,5.17012545,0.43664846,0.43664846,0.43664846,0.43664846,0.004644376479,0.02705931322,0.03292003308,0.001946537153,1.74659384
1753.0,2438.1045,100.4957223,25.658337,21.491209,0.435249526,0.82833844,290.1226,0.0304991719,0.00246019665,0.009032257,0.0,0.0,0.0049871852,0.0110178947,0.0110178947,5.9296513,55.8463689,0.00180763492,1.9493922e-05,2.073739e-05,0.000213790846,0.0858103952,0.000115024612,0.002251769,0.00225224918,717.476977,710.21128,687.427496,681.92562,392.144497,689.447731,683.811538,684.020104,669.225498,669.118433,654.348888,245.056327,7.75157123,6.41555385,87.6182202,1556.87784,31.7583113,9.2252606,1.72568786,99.9162051,139807.209,5.17283337,0.353323773,5.17161817,0.43664846,0.43664846,0.43664846,0.43664846,0.004619042792,0.0270229746,0.03295936855,0.001827128842,1.74659384
1753.5,2438.1045,100.424163272727,25.640067454545,21.491209,0.432579676364,0.82833844,290.1226,0.030661589455,0.002473298018,0.008813753727,0.0,0.0,0.004982905845,0.011008440136,0.011008440136,5.954390636364,55.850719363636,0.001725180564,1.9189674e-05,2.0241341e-05,0.000212966716,0.085787569909,0.000115117385,0.002244571836,0.002244886673,715.741765454545,708.866060909091,686.67426,680.211372727273,392.145933636364,689.370495454546,683.723612727273,683.93957,669.063903636364,668.9687,654.365960909091,245.230959090909,7.747458172727,6.410985736364,87.711566909091,1556.575681818182,31.951460454545,9.198152272727,1.726284236364,99.915942272727,139862.88272727272,5.181424154545,0.353769643636,5.178844127273,0.43664846,0.43664846,0.43664846,0.43664846,0.004604575894,0.026999786118,0.033134887473,0.001744370237,1.74659384
1754.0,2438.1045,100.3613809,25.624037,21.491209,0.430534008,0.82833844,290.1226,0.0307425351,0.00247982745,0.0087088047,0.0,0.0,0.00497951283,0.0110009442,0.0110009442,5.97248553,55.8792885,0.00169740677,1.9150929e-05,2.0015133e-05,0.000212144265,0.0859803516,0.000115345634,0.00224211864,0.00224217993,714.068587,707.562667,685.811688,678.49034,392.147322,689.28727,683.637315,683.858277,668.90516,668.823737,654.38086,245.384354,7.74354702,6.40697759,87.7483696,1555.60489,32.0872946,9.192792,1.7277624,99.915685,139920.835,5.18678067,0.353988731,5.18522425,0.43664846,0.43664846,0.43664846,0.43664846,0.004599644204,0.02698140123,0.03322236255,0.001716557699,1.74659384
1754.5,2438.1045,100.3239795,25.6144884,21.491209,0.42881923,0.82833844,290.1226,0.0307550091,0.00248083366,0.0086657273,0.0,0.0,0.00497646534,0.0109942119,0.0109942119,5.97068844,55.9121532,0.00173838158,1.9420021e-05,1.9969893e-05,0.00021119364,0.0863225616,0.000115515286,0.00224491415,0.00224461657,712.543808,706.379996,684.900658,676.860624,392.148591,689.201909,683.55585,683.77876,668.757062,668.687753,654.388778,245.47583,7.74116975,6.40459001,87.7339472,1554.97676,32.1757584,9.2031134,1.72893572,99.9157694,139938.813,5.18695274,0.35395504,5.18699015,0.43664846,0.43664846,0.43664846,0.43664846,0.004605046006,0.02696488914,0.03323584276,0.001757801601,1.74659384
1755.0,2438.1045,100.2959106,25.6073221,21.491209,0.426957856,0.82833844,290.1226,0.0307514367,0.00248054548,0.00862529945,0.0,0.0,0.00497317451,0.01098694125,0.01098694125,5.96595387,55.9254343,0.00187370163,2.0091685e-05,1.9918132e-05,0.000210023357,0.0866770948,0.000115542772,0.00225239651,0.00225164436,711.099314,705.284291,683.913576,675.229173,392.149811,689.110325,683.474327,683.696297,668.612078,668.553493,654.388666,245.544528,7.73938965,6.40279811,87.7293521,1554.6459,32.2117088,9.20521,1.72964948,99.9157838,139924.475,5.18463639,0.353833241,5.1855734,0.43664846,0.43664846,0.43664846,0.43664846,0.004619583642,0.02694705701,0.03323198218,0.001893793315,1.74659384
1755.5,2438.1045,100.2079906,25.5848744,21.491209,0.42483031,0.82833844,290.1226,0.0307744244,0.00248239976,0.0085996473,0.0,0.0,0.00496928255,0.0109783429,0.0109783429,5.96089214,55.9311003,0.00213053684,2.1217375e-05,1.9918006e-05,0.000208706393,0.0870673875,0.000115537248,0.00226560685,0.00226437336,709.727344,704.19335,682.856622,673.57651,392.150981,689.012132,683.392042,683.610866,668.470563,668.421293,654.383413,245.759967,7.73415772,6.39718541,87.798879,1554.18801,32.3499258,9.1708511,1.7299315,99.9154993,139903.49599999998,5.18351281,0.353809616,5.18413087,0.43664846,0.43664846,0.43664846,0.43664846,0.004645517458,0.02692596835,0.03325682416,0.002151754215,1.74659384
1756.0,2438.1045,100.140962,25.5677605,21.491209,0.422587791,0.82833844,290.1226,0.0308910586,0.00249180803,0.00852257755,0.0,0.0,0.00496017192,0.01095821505,0.01095821505,5.96094468,55.9344045,0.00246301716,2.2527109e-05,1.979903e-05,0.000207276969,0.0872959479,0.000115434499,0.00227885075,0.0022773081,708.426745,703.203977,681.734688,671.905307,392.152089,688.906937,683.30846,683.522129,668.332865,668.292565,654.37586,245.924465,7.72980714,6.39290639,87.7826488,1553.59623,32.5100709,9.1735308,1.73016851,99.915148,139898.042,5.18462329,0.353899186,5.18449257,0.43664846,0.43664846,0.43664846,0.43664846,0.004671593349,0.02687660202,0.03338286663,0.002485544269,1.74659384
1756.5,2438.1045,100.065315,25.548446818182,21.491209,0.420289315455,0.82833844,290.1226,0.030939665364,0.002495728836,0.008481471909,0.0,0.0,0.004954475009,0.010945629545,0.010945629545,5.977734627273,55.922084727273,0.002847571073,2.389009e-05,1.9754398e-05,0.000205616565,0.087629997091,0.000115417455,0.002294385682,0.002292625945,707.135382727273,702.191777272727,680.493930909091,670.152070909091,392.15319,688.788524545455,683.218752727273,683.424942727273,668.192474545454,668.16133,654.36565,246.110404545455,7.725170972727,6.388077190909,87.812964636364,1554.0005,32.653170181818,9.155723409091,1.729678581818,99.914847,139905.65727272726,5.185574418182,0.353944837273,5.185358481818,0.43664846,0.43664846,0.43664846,0.43664846,0.004702429082,0.0268457341,0.0334353942,0.002871461163,1.74659384
1757.0,2438.1045,99.9744488,25.525247,21.491209,0.418065394,0.82833844,290.1226,0.0310463152,0.00250433173,0.008450771,0.0,0.0,0.00494515909,0.0109250485,0.0109250485,5.99576631,55.921489,0.00325670989,2.5202436e-05,1.9775472e-05,0.000203830597,0.0879645319,0.00011546451,0.00231048095,0.00230851114,705.892718,701.159564,679.199151,668.393202,392.154215,688.661836,683.126462,683.323134,668.055733,668.031893,654.34914,246.334069,7.71946165,6.38227629,87.854803,1552.51147,32.7860954,9.1387672,1.73086583,99.9144686,139919.376,5.18899836,0.354143815,5.18806757,0.43664846,0.43664846,0.43664846,0.43664846,0.0047344566,0.02679525609,0.03355064693,0.003281912326,1.74659384
1757.5,2438.1045,99.853366,25.4943323,21.491209,0.416175035,0.82833844,290.1226,0.0308117051,0.002485407,0.0084259368,0.0,0.0,0.00493190625,0.01089576935,0.01089576935,5.99413762,55.9509315,0.0036717123,2.6407657e-05,1.9838492e-05,0.000202030755,0.088173267,0.000115515321,0.00232529875,0.00232314242,704.778473,700.428674,677.919846,666.736056,392.155121,688.532981,683.035746,683.221868,667.929292,667.914277,654.336565,246.632799,7.70971329,6.37454641,87.3706856,1549.30086,33.2045081,9.324969,1.73198248,99.913024,139944.329,5.19217417,0.354297367,5.19131243,0.43664846,0.43664846,0.43664846,0.43664846,0.004763956491,0.02672344495,0.0332971121,0.003698119957,1.74659384
1758.0,2438.1045,99.7984495,25.4803112,21.491209,0.414388229,0.82833844,290.1226,0.0306317256,0.00247088903,0.00842120205,0.0,0.0,0.00492510595,0.0108807462,0.0108807462,5.98998304,55.9699929,0.00403904201,2.7393178e-05,1.990614e-05,0.000200021154,0.088396009,0.000115517867,0.00233789447,0.00233562531,703.7568,699.666432,676.606183,665.111511,392.155946,688.396064,682.941766,683.115099,667.806068,667.796885,654.315446,246.768483,7.70527817,6.37104073,87.211413,1547.68549,33.1808933,9.3773795,1.73280844,99.9143706,139952.47,5.19213124,0.354273846,5.19216151,0.43664846,0.43664846,0.43664846,0.43664846,0.004789037647,0.02668659835,0.03310261463,0.004066435188,1.74659384
1758.5,2438.1045,99.7471295,25.4672086,21.491209,0.412545849,0.82833844,290.1226,0.0306271099,0.00247051672,0.00842211355,0.0,0.0,0.00492262282,0.0108752606,0.0108752606,5.98545226,55.9828499,0.00442300483,2.8341402e-05,2.0011717e-05,0.000197855814,0.08871472,0.000115708385,0.0023553421,0.00235281573,702.775582,698.890252,675.264466,663.501316,392.156699,688.250999,682.84397,683.002947,667.685085,667.680501,654.28889,246.895448,7.70191325,6.36776459,87.20598,1547.26687,33.2564605,9.37880315,1.73331252,99.9166511,139949.529,5.19207398,0.354277389,5.19223507,0.436648457,0.436648457,0.436648457,0.436648457,0.004823866215,0.02667314402,0.03309762662,0.004451346231,1.746593828
1759.0,2438.1045,99.6965795,25.4543023,21.491209,0.410651101,0.82833844,290.1226,0.030655814,0.00247283218,0.0084179948,0.0,0.0,0.00491919423,0.010867686,0.010867686,5.98399671,55.9874306,0.00478852532,2.9186121e-05,2.0092411e-05,0.000195547018,0.0889567695,0.000115852088,0.0023703704,0.00236774917,701.843013,698.161037,673.899195,661.908495,392.157371,688.097661,682.742045,682.885326,667.566482,667.566523,654.26203,247.020631,7.69863559,6.36453753,87.195054,1546.88507,33.3331953,9.3808102,1.73360285,99.916403,139946.392,5.19212626,0.354288884,5.19220116,0.43664846,0.43664846,0.43664846,0.43664846,0.004853971658,0.02665456623,0.03312864618,0.004817711441,1.74659384
1759.5,2438.1045,99.6418936,25.4403399,21.491209,0.408748349,0.82833844,290.1226,0.0306963871,0.00247610504,0.0084152518,0.0,0.0,0.00491606316,0.0108607687,0.0108607687,5.99263988,55.9848624,0.00511967516,2.9916008e-05,2.017949e-05,0.000193132317,0.089138782,0.000116018525,0.00238335714,0.00238074223,700.95726,697.450212,672.514907,660.331906,392.15794,687.935954,682.635698,682.762206,667.449875,667.454882,654.235535,247.156204,7.69520751,6.36104632,87.2233651,1546.88051,33.4088467,9.37008795,1.73365682,99.9161645,139949.571,5.19333259,0.35436315,5.19305305,0.43664846,0.43664846,0.43664846,0.43664846,0.004880117895,0.02663760056,0.03317249214,0.005149591168,1.74659384
1760.0,2438.1045,99.585646818182,25.425979272727,21.503359090909,0.406827833636,0.82833844,290.1226,0.030749105818,0.002480357436,0.008415327455,0.0,0.0,0.004914277882,0.010856824591,0.010856824591,6.014626081818,55.973520727273,0.005421710564,3.0563868e-05,2.0281393e-05,0.000190549244,0.089289430909,0.000116271242,0.0023950834,0.002392559736,700.07792,696.736795454545,671.046399090909,658.705688181818,392.15845,687.756999090909,682.518848181818,682.626472727273,667.329294545454,667.338598181818,654.201568181818,247.335398181818,7.691610709091,6.357455581818,87.22401,1546.428627272727,33.498771909091,9.371571363636,1.733993781818,99.915926818182,139960.30272727273,5.195187163636,0.354462514545,5.194675972727,0.43664846,0.436846650909,0.43664846,0.436729839091,0.004903914378,0.026627927064,0.033229463255,0.005452274432,1.74687341
1760.5,2438.1045,103.717631,26.4809474,23.0161648,0.375343988,0.82833844,290.1226,0.0310978566,0.00250848918,0.0084352,0.0,0.0,0.00497980907,0.01100159845,0.01100159845,5.88819476,56.0473518,0.00563095793,3.0948143e-05,1.9968161e-05,0.000187596328,0.0893731204,0.000115222892,0.00239830926,0.0023950948,699.48244,698.743301,669.472155,655.046119,392.158852,687.567373,682.395745,682.478005,667.208226,667.206188,654.14123,252.959443,7.96173339,6.62123748,88.7309105,1573.78581,32.7143029,9.27279715,1.69458562,99.9153978,140755.11299999998,5.42390783,0.367921614,5.3221297,0.463241701,0.467096413,0.464526606,0.46581151,0.004908626952,0.02698300597,0.03360634578,0.005661906073,1.86067623
1761.0,2438.1045,115.5571009,29.5037735,25.5458085,0.307275634,0.82833844,290.1226,0.0303553304,0.00244859383,0.0098830671,0.0,0.0,0.00659914809,0.0145791084,0.0145791084,5.53327618,57.68912,0.00590946675,3.1787557e-05,2.4521771e-05,0.00019056399,0.105827698,0.000152547153,0.00308921968,0.00307085138,700.615253,705.750989,667.262501,646.165347,392.159125,687.358159,682.273365,682.346026,667.093459,667.122795,654.183152,252.136125,8.7474745,7.37705834,95.3468199,1647.3954,28.4685713,9.0028375,1.60450658,99.9122699,145673.78900000002,6.34324774,0.415583009,6.04467053,0.514637836,0.518492543,0.515922738,0.517207635,0.006312618213,0.03575736489,0.03280392423,0.005941254307,2.066260752
1761.5,2438.1045,125.857345,32.1336079,28.0754519,0.250098043,0.82833844,290.1226,0.032308025,0.00260610673,0.0118731627,0.0,0.0,0.00758899478,0.0167659189,0.0167659189,5.56056801,61.2581643,0.0061208173,3.3355303e-05,4.1085762e-05,0.000205158454,0.128045234,0.000226734635,0.00414889938,0.00412714149,703.205551,712.210265,664.104759,634.793485,392.159285,687.092461,682.151376,682.222884,666.997461,667.133782,654.337833,254.623626,9.44339895,8.03461651,103.5801714,1687.01545,27.343175,8.9367447,1.56631723,99.8732934,154419.568,7.74109022,0.478340044,7.28733398,0.566033958,0.56988867,0.567318868,0.568603765,0.008502775505,0.04112083258,0.03491413173,0.006154172603,2.271845261
1762.0,2438.1045,138.411063,35.3387946,30.6050958,0.230056065,0.82833844,290.1226,0.0365869052,0.00295125998,0.0122783258,0.0,0.0,0.00746639518,0.0164950668,0.0164950668,5.9623438,66.2797856,0.00683882353,3.6743799e-05,6.5130911e-05,0.000233342583,0.126293456,0.000295028694,0.0046249195,0.00461804653,706.605008,717.502089,660.070098,624.345769,392.159315,686.743361,682.027689,682.080926,666.935248,667.2309,654.532102,252.509901,10.2891208,8.8360342,113.0789948,1706.011,26.5485663,8.89730255,1.56841409,99.8836516,164634.962,9.3134652,0.539962432,8.86268945,0.617430087,0.621284806,0.618714999,0.619999894,0.009537994724,0.04045652878,0.03953816518,0.006875567329,2.477429786
1762.5,2438.1045,154.200494,39.3701165,33.1347394,0.236708003,0.82833844,290.1226,0.0447716889,0.0036114804,0.01200799955,0.0,0.0,0.00783055117,0.0172995749,0.0172995749,6.43630681,71.474803,0.00818567057,4.1357473e-05,9.3024672e-05,0.000269053691,0.12530865,0.000387906955,0.00532019065,0.00530871488,710.218802,721.59724,655.750268,618.245696,392.159179,686.304768,681.890876,681.879782,666.911972,667.357444,654.684899,245.484546,11.3445675,9.8440169,123.0117176,1734.4904,25.6910154,8.69219425,1.57405896,99.8838595,172583.027,10.4779967,0.579678606,10.1577843,0.668826222,0.672680934,0.670111124,0.671396023,0.011016812485,0.04242970097,0.0483831693,0.008227028043,2.683014303
1763.0,2438.1045,168.951002727273,43.136181363636,35.790865181818,0.232804220909,0.82833844,290.1226,0.054543210636,0.004399694155,0.011404564409,0.0,0.0,0.007854656118,0.017352828455,0.017352828455,6.602085227273,75.144725090909,0.010350295455,4.5614743e-05,0.000110254516,0.000298504735,0.122479437727,0.000452357158,0.005829023664,0.005807263845,714.452270909091,728.284014545455,651.342527272727,613.804867272727,392.158819090909,685.772406363636,681.716751818182,681.588961818182,666.913837272727,667.419033636364,654.752127272727,241.988895454545,12.319099545455,10.785675545455,129.828462727273,1773.722363636364,25.154038636364,8.885180909091,1.543831454545,99.895772454545,178040.9581818182,11.317716545455,0.606946139091,11.079698909091,0.722792158182,0.726646859091,0.724077055455,0.725361961818,0.012088644667,0.042560313027,0.058942904791,0.010395910197,2.898878034545
1763.5,2438.1045,183.770965,46.9199809,38.446991,0.23,0.82833844,290.1226,0.0622488283,0.00502126294,0.0103050247,0.0,0.0,0.00741032858,0.0163712019,0.0163712019,6.46824319,78.0744216,0.01251562245,4.8951437e-05,0.000119056838,0.000326374895,0.1121071821,0.000471599928,0.00584033561,0.00581864883,719.863775,736.854814,646.985146,610.369014,392.15819,685.178993,681.504036,681.242135,666.924013,667.458139,654.806317,239.052247,13.2883808,11.73176825,134.675109,1815.51441,25.0066902,9.266938,1.49433544,99.8923776,182380.59,12.0561265,0.631221184,11.8760918,0.776758096,0.780612805,0.778042994,0.779327906,0.012130584368,0.04015273238,0.06727009124,0.012564573887,3.114741801
1764.0,2438.1045,198.272487,50.6224763,40.9766345,0.23,0.82833844,290.1226,0.0682585974,0.00550603728,0.00719389016,0.0,0.0,0.00724515443,0.0160062928,0.0160062928,6.176503,80.5709443,0.0145643418,5.1491013e-05,0.000105877736,0.000352147934,0.1032562391,0.000495018152,0.00600546769,0.00597407536,725.997167,745.838068,643.089572,608.687843,392.157276,684.566686,681.261743,680.859757,666.938608,667.472978,654.824765,236.198216,14.2333393,12.657532,138.821107,1858.0232,25.0920742,9.6004171,1.44118683,99.8915073,185236.284,12.5814074,0.648580263,12.45150345,0.828154229,0.832008936,0.829439135,0.830724033,0.012474561202,0.03925774003,0.07376463468,0.014615832813,3.320326333
1764.5,2438.1045,212.930256,54.3648642,43.5062783,0.23,0.82833844,290.1226,0.0728569073,0.00587695704,0.00271700797,0.0,0.0,0.00715118923,0.0157987007,0.0157987007,5.83229857,82.6608074,0.0164996336,5.3479356e-05,4.772433e-05,0.000377074865,0.0918885707,0.000518180283,0.00623260465,0.00619004753,733.047013,755.612001,639.493323,607.845374,392.156046,683.919122,680.979634,680.435155,666.952222,667.465528,654.820851,233.558005,15.1873594,13.5932704,142.508741,1900.05413,24.7810713,9.958578,1.39660279,99.892135,187395.123,13.0172504,0.663322814,12.9105065,0.879550349,0.883405065,0.880835256,0.882120156,0.012940832463,0.03874859063,0.07873386434,0.016553112956,3.525910826
1765.0,2438.1045,227.889466,58.1842154,46.0359218,0.23,0.82833844,290.1226,0.0766546558,0.00618330012,0.000257365028,0.0,0.0,0.00726472089,0.0160495192,0.0160495192,5.57292205,84.3644299,0.0183442093,5.5125866e-05,1.0450537e-05,0.000402016956,0.0860677751,0.00054801106,0.00656293459,0.00650745781,741.015761,766.026831,636.23283,607.632363,392.154461,683.244164,680.658804,679.976581,666.960381,667.434145,654.793866,230.943749,16.163706,14.5482525,147.317585,1941.97224,24.6948596,10.0494469,1.36483508,99.888467,189223.0,13.40772665,0.676622892,13.312606,0.930946484,0.934801198,0.932231392,0.933516288,0.01361840346,0.03936375929,0.08283795592,0.018399335166,3.731495362
1765.5,2438.1045,238.687068,60.9410353,47.189274,0.23,0.82833844,290.1226,0.0800353944,0.00645600534,0.0,0.0,0.0,0.00724708273,0.0160105527,0.0160105527,5.40289352,85.7917454,0.0201243342,5.6534822e-05,1.09205e-07,0.000427397748,0.082982143,0.000569247547,0.00681431651,0.0067519787,749.617116,775.145835,633.340818,607.940654,392.152503,682.548626,680.301521,679.488783,666.957463,667.365418,654.770583,226.595283,16.8745733,15.2375617,151.678538,1974.08214,24.8304711,9.95981595,1.35130407,99.8927433,190847.257,13.74614275,0.687801626,13.6633935,0.95876986,0.95876986,0.95876986,0.95876986,0.014135542757,0.03926818813,0.08649139974,0.020180869022,3.83507944
