time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
755.5,-35.8106648,7160.18532,42.6542201,14.8846988,31.9826813,11.1607393,34.3543972,11.9883776,458.76298,219.12578,76.4653325,10.5271416,3.67350756,14.30626495,4.99225641,0.259200344,3251.2346,0.0,23.8858036,0.0937818678,0.0,7160.18532,3247.27436,458.76298,0.0,0.0
756.0,-35.0825116,7163.29186,41.3757955,14.7119136,31.0372268,11.0359262,33.3631982,11.86307115,462.058277,219.12578,77.9236035,10.602758,3.77058397,14.37825005,5.11316547,0.258962717,3251.2346,0.0,24.0573757,0.0995147771,0.0,7163.29186,3250.49114,462.058277,0.0,0.0
756.5,-33.9447571,7169.26548,36.7594845,14.1179532,27.5978188,10.599265,29.7411827,11.4226877,465.85672,219.12578,84.2058492,10.6899203,4.10820191,14.43987705,5.54915346,0.258725133,3251.2346,0.0,24.2551439,0.1220446264,0.0,7169.26548,3255.19457,465.85672,0.0,0.0
757.0,-32.8070031,7158.78318,32.8147319,13.54397365,24.6004502,10.15351505,26.5758576,10.9689324,470.487618,219.12578,90.4500138,10.7961842,4.45662073,14.5315479,5.99851475,0.258487569,3251.2346,0.0,24.4962548,0.144386324,0.0,7158.78318,3253.53675,470.487618,0.0,0.0
757.5,-31.6692496,7146.71865,30.3701686,13.1190728,22.7292945,9.8183819,24.5982703,10.62579165,475.753836,219.12578,94.6567756,10.91702725,4.71607283,14.6699371,6.33726304,0.258250063,3251.2346,0.0,24.7704443,0.159847407,0.0,7146.71865,3251.59159,475.753836,0.0,0.0
758.0,-30.531496,7138.379889999999,27.9943384,12.654634,20.9267686,9.4597473,22.6918656,10.25772505,481.55346,219.12578,99.0578992,11.05011,4.9955514,14.822517,6.70093877,0.258012584,3251.2346,0.0,25.072405,0.175980474,0.0,7138.379889999999,3251.50807,481.55346,0.0,0.0
758.5,-29.3937423,7128.71982,25.7381188,12.166637,19.2141537,9.0826546,20.8776632,9.8690749,487.926256,219.12578,103.5824936,11.1963454,5.29285154,14.98794355,7.08519973,0.257775151,3251.2346,0.0,25.4042094,0.19252731,0.0,7128.71982,3251.20943,487.926256,0.0,0.0
759.0,-28.2559882,7117.995699999999,23.7630596,11.69210915,17.7130362,8.7152816,19.2849381,9.48875825,494.853156,219.12578,107.8131124,11.3552958,5.58723011,15.1638687,7.46112891,0.257537753,3251.2346,0.0,25.7648631,0.208072442,0.0,7117.995699999999,3250.79166,494.853156,0.0,0.0
759.5,-27.1182342,7106.875389999999,21.9631125,11.21594365,16.3457821,8.3472917,17.8318549,9.1062371,502.308073,219.140614,111.9035776,11.52714765,5.88657427,15.3510553,7.83926383,0.257300392,3251.2346,0.0,26.1530082,0.223139881,0.0,7106.875389999999,3250.51725,502.308073,0.0,0.0
760.0,-25.9804807,7095.44293,21.1602654,10.90561275,15.7229391,8.10327884,17.1714852,8.8508548,510.271274,220.10276,114.0636838,11.7614034,6.09461556,15.6113606,8.0902622,0.257063066,3254.53626,0.0,26.5676174,0.231656844,0.0,7095.44293,3250.40984,510.271274,0.0,0.0
760.5,-24.8541053,7388.8359,90.2205718,16.2485946,70.5119145,12.59084595,75.2399172,13.44923155,514.884948,221.609371,46.7070798,11.9488722,2.51829294,16.88964115,3.48750228,0.256825783,3520.3009,0.0,26.8078316,0.00560834831,0.0,7388.8359,3375.18671,514.884948,0.0,0.0
761.0,-24.444513,8109.32309,241.069251,16.9319764,205.76061,14.3745426,220.500602,15.3946241,512.914746,223.115981,16.4195563,11.98403165,0.882278974,21.0881813,1.53772844,0.256588549,3949.48191,0.0,26.7052527,-0.093379767,0.0,8109.32309,3673.83638,512.914746,0.0,0.0
761.5,-24.444513,8780.5175,300.0,15.79445965,275.848091,14.51641525,299.594959,15.7645518,509.34557,224.622594,11.82843435,11.9809938,0.630938541,22.0928395,1.16342107,0.256351327,4265.79766,0.0,26.5194204,-0.106513824,0.0,8780.5175,3951.0413,509.34557,0.0,0.0
762.0,-24.444513,9325.5107,298.921515,14.72658655,291.894859,14.37755875,321.445233,15.8323315,505.657013,226.129205,11.1408786,11.9740087,0.589948818,22.1492974,1.09126331,0.256114156,4281.804,0.0,26.327373,-0.1067345396,0.0,9325.5107,4175.66324,505.657013,0.0,0.0
762.5,-24.444513,9766.32795,255.71393,13.7870699,261.234153,14.09705335,291.198042,15.71831765,502.031856,227.620982,12.3620234,11.9665958,0.649799592,22.124338,1.20090041,0.255877028,4281.804,0.0,26.1386268,-0.1007657245,0.0,9766.32795,4356.97381,502.031856,0.0,0.0
763.0,-24.444513,10094.3964,132.0908127,12.4859915,139.290308,13.1945471,157.0522535,14.8946709,499.029586,228.16545,24.258377,11.92352855,1.26719898,19.5715999,2.02017235,0.255639932,4281.804,0.0,25.9823119,-0.05943193456,0.0,10094.3964,4491.73256,499.029586,0.0,0.0
763.5,-24.444513,9960.4106,11.620351012,4.701216616,12.278083,4.935052605,15.047821808,6.250321488,503.386388,228.16545,146.3755764,12.0276278,7.7262473,16.4765703,10.65858329,0.255402874,4281.804,0.0,26.2091517,0.3490171035,0.0,9960.4106,4438.52393,503.386388,0.0,0.0
764.0,-24.444513,9511.1648,24.5478686,9.06887869,24.4270967,9.02837889,28.5704754,10.6114154,513.503777,228.16545,88.588502,12.2693667,4.76143552,16.2169825,6.29468277,0.255165854,4281.804,0.0,26.7359203,0.154098347,0.0,9511.1648,4257.49692,513.503777,0.0,0.0
764.5,-24.444513,9517.5771,37.0924689,10.7598217,36.9703403,10.7241325,41.8993157,12.15393575,517.063703,228.16545,66.2288335,12.3544254,3.58600466,16.3570228,4.74779218,0.25492888,4281.804,0.0,26.9212695,0.0786304356,0.0,9517.5771,4262.24366,517.063703,0.0,0.0
765.0,-24.444513,9564.2413,33.4618238,10.3441533,33.5132336,10.3602357,38.2285939,11.81977575,519.925677,228.16545,70.6321419,12.42280795,3.84591051,16.4019682,5.07758349,0.254691944,4281.804,0.0,27.070281,0.0934634006,0.0,9564.2413,4283.33216,519.925677,0.0,0.0
765.5,-24.444513,9552.5019,30.0851517,9.9383775,30.0952451,9.9417121,34.6760368,11.4549747,523.514503,228.16545,75.3719466,12.5085574,4.13206517,16.4619349,5.43801769,0.254455032,4281.804,0.0,27.2571357,0.1093482386,0.0,9552.5019,4280.5428,523.514503,0.0,0.0
766.0,-24.444513,9532.8595,31.4736569,10.1086291,31.4193511,10.09121445,36.0198519,11.568995,527.197301,228.16545,73.3037635,12.59655165,4.0468708,16.5581846,5.31963174,0.254218175,4281.804,0.0,27.4488825,0.1021958685,0.0,9532.8595,4274.52,527.197301,0.0,0.0
766.5,-24.444513,9530.99215,32.359009,10.1966373,32.2969811,10.17709175,36.9374363,11.6393439,530.622172,228.16545,71.8967449,12.67838405,3.99505362,16.6448511,5.24491874,0.253981346,4281.804,0.0,27.6272016,0.097332496,0.0,9530.99215,4275.74248,530.622172,0.0,0.0
767.0,-24.444513,9529.5544,32.1248292,10.1485682,32.058424,10.1275889,36.7111758,11.59744575,533.991702,228.16545,72.0774331,12.75889365,4.03053993,16.7219066,5.28245474,0.253744558,4281.804,0.0,27.8026383,0.0978455564,0.0,9529.5544,4277.11171,533.991702,0.0,0.0
767.5,-24.444513,9523.8137,32.1082889,10.1309944,32.0225943,10.10395845,36.6834728,11.5745884,537.37361,228.16545,71.9923499,12.8396988,4.05125986,16.8003471,5.30095131,0.253507808,4281.804,0.0,27.9787189,0.0974449311,0.0,9523.8137,4276.69758,537.37361,0.0,0.0
768.0,-24.444513,9518.3986,32.3543529,10.14503815,32.2496588,10.1122124,36.9256461,11.5784189,540.714726,228.16545,71.5442286,12.9195297,4.05107325,16.8794623,5.29276148,0.253271095,4281.804,0.0,28.1526773,0.0958152732,0.0,9518.3986,4276.39538,540.714726,0.0,0.0
768.5,-24.444513,9514.1156,32.5217644,10.1482019,32.401945,10.11081465,37.0937307,11.5748553,544.003691,228.20114,71.2081331,13.0001527,4.05657375,16.9592261,5.29196748,0.253034419,4281.804,0.0,28.3239186,0.094568267,0.0,9514.1156,4276.53346,544.003691,0.0,0.0
769.0,-24.444513,9508.758,32.7991227,10.1271729,32.659852,10.08418185,37.4062645,11.54970055,547.268325,230.516077,71.174175,13.21093345,4.07897411,17.2068858,5.31276612,0.252797782,4281.804,0.0,28.4938941,0.0943411765,0.0,9508.758,4276.21037,547.268325,0.0,0.0
769.5,-24.444513,9502.616,33.5370344,10.13901315,33.3730553,10.0894488,38.2062605,11.550654,550.508834,234.141015,70.7881595,13.49813145,4.0808632,17.5552524,5.30745855,0.252561186,4281.804,0.0,28.6626137,0.0929184411,0.0,9502.616,4275.54671,550.508834,0.0,0.0
770.0,-24.444513,9498.237,34.2962401,10.1510743,34.1128384,10.09679705,39.0371806,11.5543176,553.693071,237.765955,70.374921,13.7863879,4.08051283,17.9046105,5.29944187,0.252324622,4281.804,0.0,28.8284027,0.0914086135,0.0,9498.237,4275.58385,553.693071,0.0,0.0
770.5,-24.444513,9494.2411,34.927558,10.14784965,34.7261641,10.0893435,39.7393879,11.54588485,556.836316,241.390891,70.1335208,14.0760265,4.08960349,18.2541828,5.30352302,0.252088103,4281.804,0.0,28.9920582,0.0904825015,0.0,9494.2411,4275.75639,556.836316,0.0,0.0
771.0,-24.444513,9489.2467,34.6982341,10.0465179,34.4805158,9.9834023,39.5489651,11.4532897,559.956649,245.015831,71.0300499,14.36746445,4.1652539,18.5988562,5.39176873,0.251851623,4278.37234,0.0,29.1545199,0.0933984941,0.0,9489.2467,4275.50018,559.956649,0.0,0.0
771.5,-24.444513,9262.03555,11.13435999,5.38232814,10.87572571,5.24257745,13.852601,6.73871306,566.051462,248.60508,130.619113,14.73682125,7.74866196,19.1904486,10.1019968,0.25161517,4150.61498,0.0,29.4718512,0.293989931,0.0,9262.03555,4184.51475,566.051462,0.0,0.0
772.0,-24.444513,8695.406449999999,10.4422483,5.55717153,9.4935654,5.05428479,12.0053125,6.3942923,577.14022,249.91508,133.476527,15.10436375,8.06594296,19.5521427,10.4420712,0.251378759,3960.56387,0.0,30.0491946,0.302414254,0.0,8695.406449999999,3955.21076,577.14022,0.0,0.0
772.5,-24.444513,8227.1717,11.06006485,5.89728947,9.53197275,5.08152484,11.7521721,6.26486914,587.388363,249.91508,133.226717,15.3725682,8.19542485,19.8213725,10.56714915,0.251142394,3770.51258,0.0,30.5827715,0.300494598,0.0,8227.1717,3766.35861,587.388363,0.0,0.0
773.0,-24.444513,7763.012970000001,12.26361015,6.36617524,9.94168135,5.16596283,11.8990373,6.19593597,597.962355,249.91508,132.134422,15.64930045,8.27214083,20.1077027,10.631739,0.250906064,3588.45642,0.0,31.133313,0.295617228,0.0,7763.012970000001,3579.39283,597.962355,0.0,0.0
773.5,-24.444513,7589.83422,28.6919122,10.6590233,22.8083598,8.47251535,25.0661224,9.3140814,605.828468,249.91508,93.4302426,15.85516465,5.92663689,20.0874805,7.50925138,0.250669763,3540.5938,0.0,31.5428669,0.162517654,0.0,7589.83422,3511.92477,605.828468,0.0,0.0
774.0,-24.444513,7649.422659999999,27.6584631,10.4144436,22.1545892,8.342233,24.4035615,9.19006135,611.246175,249.91508,94.19501,15.9969521,6.02981264,20.239349,7.62893104,0.250433503,3540.5938,0.0,31.8249439,0.16511915,0.0,7649.422659999999,3539.88335,611.246175,0.0,0.0
774.5,-24.444513,7637.37102,25.5352952,9.9662863,20.422531,7.97084086,22.6622826,8.845058,617.25358,249.91508,97.549036,16.1541721,6.30534987,20.4178757,7.96959574,0.250197289,3540.5938,0.0,32.1377234,0.176436647,0.0,7637.37102,3538.3763,617.25358,0.0,0.0
775.0,-24.444513,7621.88156,26.5226381,10.1378793,21.1693158,8.0916606,23.4041993,8.9459329,623.22695,249.91508,95.5328795,16.3105011,6.23480429,20.5735582,7.86440573,0.249961105,3540.5938,0.0,32.4487304,0.169295454,0.0,7621.88156,3535.41878,623.22695,0.0,0.0
775.5,-24.444513,7616.239100000001,26.7098745,10.13763115,21.3030136,8.08547985,23.5507105,8.9385829,629.025829,249.91508,94.8520952,16.4622637,6.2480266,20.7292735,7.86751552,0.249724961,3540.5938,0.0,32.7506525,0.166779355,0.0,7616.239100000001,3536.45684,629.025829,0.0,0.0
776.0,-24.444513,7608.22746,26.8035905,10.1206738,21.3552563,8.0634617,23.6145692,8.9165488,634.762559,249.91508,94.3644596,16.6124005,6.27257992,20.8835791,7.88531667,0.249488854,3540.5938,0.0,33.0493405,0.164918469,0.0,7608.22746,3536.47285,634.762559,0.0,0.0
776.5,-24.444513,7700.49677,60.5319918,13.0288413,49.0800291,10.5230604,53.1625846,11.4268546,639.29421,249.91508,62.926144,16.7309989,4.21147915,21.4804325,5.37077932,0.249252785,3661.19321,0.0,33.2852839,0.05794731737,0.0,7700.49677,3577.51275,639.29421,0.0,0.0
777.0,-24.444513,8199.2827,167.688487,15.5425687,144.4268545,13.34488405,155.939118,14.40429165,638.474817,249.91508,23.8637036,16.7095546,1.59585262,25.19622,2.38911201,0.249016747,3954.41291,0.0,33.2426224,-0.0727890811,0.0,8199.2827,3784.58283,638.474817,0.0,0.0
777.5,-24.444513,8740.1729,175.186233,14.6305172,160.103124,13.38489895,174.857999,14.62275905,635.643554,249.91508,21.010144,16.6354565,1.39840512,25.8014282,2.16641625,0.248780746,3995.7405,0.0,33.0952091,-0.0803106295,0.0,8740.1729,4007.99798,635.643554,0.0,0.0
778.0,-24.444513,9109.565700000005,77.2264679,11.8637987,73.4435786,11.30841489,81.8112155,12.67348605,633.816252,249.91508,47.0186166,16.5876349,3.1209315,22.3206615,4.11146182,0.248544778,3995.7405,0.0,33.00007,0.0086809804,0.0,9109.565700000005,4160.63812,633.816252,0.0,0.0
778.5,-24.444513,8868.7776,12.10857988,5.56849583,11.19639944,5.15680438,14.0606071,6.51369365,639.419434,249.91508,121.1710315,16.7342757,8.11103196,21.1666153,10.26702875,0.24830885,3995.7405,0.0,33.291804,0.259311934,0.0,8868.7776,4063.71615,639.419434,0.0,0.0
779.0,-24.444513,8621.7995,33.1598458,10.05559075,29.93753,9.07863425,33.7276618,10.2402278,645.67537,249.91508,76.9347155,16.8980002,5.20118462,21.2386659,6.53626987,0.24807296,3995.7405,0.0,33.6175232,0.1080541446,0.0,8621.7995,3964.59947,645.67537,0.0,0.0
779.5,-24.444513,8669.357950000001,38.9345557,10.7400494,35.3449939,9.7501599,39.4260935,10.876148,648.674864,249.91508,68.9564251,16.9764996,4.68423364,21.3688107,5.89612654,0.247837097,3995.7405,0.0,33.7736935,0.0808639917,0.0,8669.357950000001,3986.14025,648.674864,0.0,0.0
780.0,-24.444513,8694.9549,33.7623584,10.0948102,30.7421081,9.1917108,34.6544957,10.3622378,651.799535,249.91508,74.748221,17.0582759,5.10218033,21.4170336,6.40581541,0.247601279,3995.7405,0.0,33.9363826,0.1005482778,0.0,8694.9549,3998.6159,651.799535,0.0,0.0
780.5,-24.444513,8672.6235,33.0208915,9.99389805,29.9891154,9.0763689,33.8760659,10.25291035,655.393666,249.91508,75.6538296,17.1523379,5.19226007,21.5084478,6.51092241,0.247365494,3995.7405,0.0,34.1235132,0.1034559265,0.0,8672.6235,3991.42229,655.393666,0.0,0.0
781.0,-24.444513,8662.70315,34.4879067,10.17705975,31.2859101,9.2321816,35.1793792,10.3811385,658.845889,249.91508,73.7539746,17.2426855,5.08856199,21.6135677,6.37847572,0.24712974,3995.7405,0.0,34.3032541,0.0967942729,0.0,8662.70315,3989.31011,658.845889,0.0,0.0
781.5,-24.444513,8662.6094,34.6232036,10.17328855,31.4083158,9.2286624,35.3202175,10.3780942,662.157667,249.91508,73.4299501,17.329359,5.0917112,21.7048043,6.37730277,0.246894029,3995.7405,0.0,34.4756856,0.0955627126,0.0,8662.6094,3991.20475,662.157667,0.0,0.0
782.0,-24.444513,8658.47565,34.456433,10.1337602,31.2421091,9.1884172,35.1636834,10.3417664,665.466847,249.91508,73.5000945,17.4159637,5.12203522,21.7933128,6.40941458,0.246658351,3995.7405,0.0,34.6479802,0.0956690665,0.0,8658.47565,3991.41684,665.466847,0.0,0.0
782.5,-24.444513,8652.7783,34.6303477,10.1404685,31.3791308,9.1884486,35.308202,10.338963,668.7554,249.91508,73.180822,17.5020279,5.12498067,21.8835985,6.40800344,0.246422709,3995.7405,0.0,34.8191992,0.0944352753,0.0,8652.7783,3990.96631,668.7554,0.0,0.0
783.0,-24.444513,8648.28595,34.8242184,10.1489406,31.5384218,9.191351,35.4770643,10.33920375,671.996031,249.91508,72.8335656,17.5868395,5.12538197,21.9726395,6.40354946,0.246187098,3995.7405,0.0,34.9879265,0.0931094531,0.0,8648.28595,3990.98907,671.996031,0.0,0.0
783.5,-24.444513,8644.055900000001,34.9356568,10.1466803,31.6238713,9.1848095,35.5720923,10.3315272,675.197453,249.91508,72.5848313,17.6706244,5.13221376,22.0598604,6.40701446,0.245951531,3995.7405,0.0,35.1546111,0.092122487,0.0,8644.055900000001,3991.09825,675.197453,0.0,0.0
784.0,-24.444513,8639.5851,35.0514192,10.1454348,31.7122486,9.1789327,35.6693696,10.3242992,678.365512,249.91508,72.3364,17.7535349,5.13864559,22.1460512,6.41003238,0.245715997,3995.7405,0.0,35.3195573,0.0911358621,0.0,8639.5851,3991.08778,678.365512,0.0,0.0
784.5,-24.444513,8635.1541,35.1835445,10.1465025,31.8154617,9.17518985,35.7813753,10.31891125,681.498245,249.91508,72.0723715,17.8355225,5.1435335,22.231269,6.41121138,0.245480496,3995.7405,0.0,35.4826658,0.090095935,0.0,8635.1541,3991.07311,681.498245,0.0,0.0
785.0,-24.444513,8626.3168,33.6816991,9.9337599,30.427556,8.9738011,34.3791998,10.1408076,684.640828,249.91508,73.7856604,17.9177665,5.29029218,22.3037507,6.58510725,0.245245037,3989.4914,0.0,35.6462851,0.0958188174,0.0,8626.3168,3989.23093,684.640828,0.0,0.0
785.5,-24.4208471,8553.529,28.1490746,9.1695007,25.2158878,8.2136069,28.9773416,9.4390606,688.430543,249.91508,81.4154975,18.0169475,5.86956862,22.354684,7.28264855,0.245009607,3958.04959,0.0,35.8436006,0.1216382142,0.0,8553.529,3961.15608,688.430543,0.0,0.0
786.0,-22.9107562,8458.545999999998,26.0989356,8.8754923,23.1204891,7.86215215,26.6905826,9.07723455,692.832116,249.91508,85.0602095,18.1321417,6.17168876,22.4473258,7.64027015,0.244774215,3923.96881,0.0,36.0727718,0.13543613,0.0,8458.545999999998,3924.20295,692.832116,0.0,0.0
786.5,-20.5511308,8411.403,23.7460601,8.4587621,20.9165075,7.45082273,24.3633778,8.6788076,697.843088,249.91508,89.0218969,18.263284,6.50562355,22.5553541,8.03449364,0.244538859,3908.7507,0.0,36.3336707,0.151431508,0.0,8411.403,3907.51233,697.843088,0.0,0.0
787.0,-18.1915044,8414.064,19.7879644,7.60158273,17.4355278,6.69789379,20.7232335,7.96313842,703.45771,249.91508,96.1800866,18.4102241,7.08577345,22.7236919,8.74596095,0.244303538,3908.7507,0.0,36.6259997,0.17848737,0.0,8414.064,3911.89787,703.45771,0.0,0.0
787.5,-15.831879,8403.35265,15.247437,6.4709436,13.4182155,5.69455284,16.39873845,6.96057038,710.28303,249.91508,106.1554875,18.5888501,7.89647069,22.9389354,9.7443285,0.244068253,3908.7507,0.0,36.981364,0.21506241,0.0,8403.35265,3911.42606,710.28303,0.0,0.0
788.0,-13.4722533,8402.633749999999,14.6727348,6.24418784,12.9151482,5.49548001,15.84600575,6.74882565,718.103543,249.91508,107.4555299,18.7935213,8.07939348,23.1471134,9.95187465,0.243833001,3921.96178,0.0,37.3885454,0.221942727,0.0,8402.633749999999,3915.69331,718.103543,0.0,0.0
788.5,-11.11262765,8597.391899999999,19.0379891,7.22755593,17.1312322,6.50464704,20.6748169,7.85165521,724.85451,249.91508,94.961884,18.9702013,7.2085232,23.2764524,8.8448475,0.243597788,4008.29703,0.0,37.7400388,0.182130156,0.0,8597.391899999999,4000.67541,724.85451,0.0,0.0
789.0,-8.7530018,8848.9811,13.567224,5.73933216,12.5635126,5.3158519,15.9038544,6.73187681,731.797468,249.91508,105.937636,19.1519056,8.11910364,23.4954309,9.9604294,0.243362609,4105.795980000001,0.0,38.1015291,0.222539185,0.0,8848.9811,4109.41753,731.797468,0.0,0.0
789.5,-6.39337628,9063.7072,10.41990155,4.73142172,9.8853307,4.48919343,12.9988635,5.90410154,740.027204,249.91508,113.5410714,19.3672863,8.7994048,23.7354774,10.78401,0.243127471,4203.2949,0.002821507626,38.5300147,0.250756769,0.0,9063.7072,4203.57193,740.027204,-0.0692268,0.0021573635
790.0,-4.03375052,9250.1489,4.94267695,2.507796355,4.779467054,2.425678545,6.49802116,3.30110221,749.341879,249.91508,138.056953,19.6110613,10.8391283,24.1929442,13.3828159,0.242892362,4280.1697,0.182806399,39.0149908,0.3123738,0.0,9250.1489,4286.59036,749.341879,-4.55932658,0.143370562
790.5,-1.73150706,9230.9159,0.61998523,0.404574316,0.599461824,0.391180052,0.82560835,0.538751418,761.560184,249.91508,162.949443,19.9308273,12.9955146,24.754979,16.140975,0.242657294,4285.9556,0.46404702,39.6511446,0.36132554,0.0,9230.9159,4285.72161,761.560184,-11.5903422,0.370036689
791.0,-3.03207747,9198.1999,1.750856045,1.046117921,1.685752418,1.007244075,2.31726125,1.384588669,773.064391,249.91508,153.251189,20.2319042,12.4045371,24.9358713,15.2909469,0.242422259,4285.9556,0.74528766,40.2501187,0.289421453,0.0,9198.1999,4278.82546,773.064391,-18.6213576,0.603240669
791.5,-6.39180315,9180.37485,4.90450217,2.58103692,4.71468537,2.48117944,6.47626945,3.40826348,781.130522,249.91508,132.8725585,20.4430038,10.8679386,24.946155,13.26308305,0.242187254,4285.9556,1.026528256,40.6700874,0.179225979,0.0,9180.37485,4276.11803,781.130522,-25.6523736,0.83949406
792.0,-9.7515287,9170.7322,8.74704888,4.00066234,8.40000869,3.84197111,11.3285331,5.1838967,785.550597,249.91508,115.1244195,20.5586812,9.4700642,24.9278944,11.48326225,0.241952295,4285.9556,1.3077689,40.9002217,0.0779830225,0.0,9170.7322,4274.68655,785.550597,-32.6833888,1.075514459
792.5,-13.1112544,9164.901249999995,13.63933095,5.4125354,13.09009085,5.194608,16.9292739,6.72147045,786.619674,249.977687,99.7979896,20.5918146,8.22088664,24.9010755,9.9415017,0.24171737,4285.9556,1.58618751,40.9558839,-0.01482080512,0.0,9164.901249999995,4272.88444,786.619674,-39.645178,1.30629102
793.0,-16.4709802,9160.2857,20.1576521,6.78953944,19.3361163,6.51288684,24.0353142,8.10037127,784.890487,254.038404,86.1063405,20.8801658,7.07769868,25.2497495,8.55841596,0.241482476,4285.9556,1.6874437,40.8658519,-0.0787374377,0.0,9160.2857,4269.9542,784.890487,-42.186092,1.38696974
793.5,-19.8307057,9154.6583,29.2777794,8.17754634,28.067322,7.8395309,33.5725681,9.38282775,781.331069,260.397033,73.1919765,21.3056532,5.98909257,25.8704424,7.2717762,0.24124762,4285.9556,1.6874437,40.680529,-0.1266089795,0.0,9154.6583,4265.53444,781.331069,-42.186092,1.38067993
794.0,-23.1904316,9147.9663,41.72656,9.53806735,39.9718013,9.1371088,46.1093848,10.5464547,776.181462,266.755677,61.3762069,21.6819869,4.98933638,26.5328283,6.10396697,0.241012796,4285.9556,1.6874437,40.4124119,-0.170771046,0.0,9147.9663,4259.74296,776.181462,-42.186092,1.37158012
794.5,-26.5501568,9133.8902,59.5667268,10.8056519,56.9713356,10.3353708,64.1000193,11.63105215,769.541899,273.114318,49.9571401,22.0088516,4.0266036,27.4237619,5.01518881,0.240778011,4285.9556,1.6874437,40.0667187,-0.213392852,0.0,9133.8902,4250.00902,769.541899,-42.186092,1.35984746
795.0,-29.9098828,9099.891500000002,87.9284712,11.9562227,83.7757601,11.3931084,93.49475,12.71731665,761.422206,279.472964,38.4269864,22.283556,3.06487739,28.5769091,3.92474468,0.240543261,4285.9556,1.6874437,39.6439601,-0.256073538,0.0,9099.891500000002,4231.12091,761.422206,-42.186092,1.34549927
795.5,-33.2358909,9032.7781,135.1910515,12.97395755,127.8330314,12.27143675,141.617153,13.5977625,751.871596,285.768995,27.8089808,22.4997232,2.19041155,31.3101787,3.04012117,0.240308545,4285.9556,1.6874437,39.1467007,-0.295448755,0.0,9032.7781,4197.61806,751.871596,-42.186092,1.32862249
796.0,-34.44551,8959.622599999999,206.146684,13.8908204,193.389655,13.03278865,212.844465,14.3458164,741.117532,288.06693,19.6318103,22.3567724,1.52424256,33.6171151,2.2878905,0.240073867,4285.9556,1.6874437,38.5867836,-0.324341002,0.0,8959.622599999999,4160.89815,741.117532,-42.186092,1.30961909
796.5,-34.44551,8951.0583,281.407105,14.42672975,263.786479,13.52297615,289.402644,14.8365868,729.587839,288.06693,14.8331653,22.0089645,1.13358982,34.8318485,1.792945,0.239839222,4285.9556,1.6874437,37.9864827,-0.340639994,0.0,8951.0583,4150.60231,729.587839,-42.186092,1.28924515
797.0,-34.44551,8974.18665,300.0,14.4958632,281.932383,13.6228382,309.300466,14.94524965,717.738309,288.06693,13.9198577,21.6515076,1.04623863,34.7692338,1.68010839,0.239604617,4285.9556,1.6874437,37.3695285,-0.343105287,0.0,8974.18665,4153.30742,717.738309,-42.186092,1.26830598
797.5,-34.44551,8996.5423,300.0,14.46915925,282.634715,13.631618,310.223251,14.96222625,705.888501,288.06693,13.89420955,21.2940437,1.02706891,34.3949478,1.65895932,0.239370044,4285.9556,1.6874437,36.7525609,-0.342415377,0.0,8996.5423,4155.69073,705.888501,-42.186092,1.24736642
798.0,-34.44551,9016.29225,300.0,14.44735395,283.255188,13.6409567,311.03625,14.9788318,694.062474,288.06693,13.8732683,20.9372958,1.00833954,34.0154696,1.63818294,0.239135509,4285.9556,1.6874437,36.1368305,-0.341732026,0.0,9016.29225,4157.003930000001,694.062474,-42.186092,1.22646874
798.5,-34.44551,7817.45887,124.5547344,-52.6171878,141.8824732,-25.66585325,161.5306246,-22.5939082,684.643906,287.99034,98.9375694,20.6476436,7.10430718,31.4118488,9.89954516,0.238936553,3255.80679,1.6874437,35.6464471,0.050958887,0.0,7817.45887,3652.66079,684.643906,-42.186092,1.20982536
799.0,-34.44551,827.376621,12.34919593,4.67595045,0.549132598,-0.031898864,1.121724822,0.346995774,694.97653,283.011551,175.279874,20.5965546,12.75301835,26.2940266,16.3110534,0.23885141,750.4054,1.6874437,36.1844212,0.198229358,0.0,827.376621,750.069176,694.97653,-42.186092,1.22808392
799.5,-34.44551,815.357336,25.1683704,14.7874437,2.14752214,1.26190741,2.7559479,1.61944927,699.926581,275.211803,161.708655,20.1716453,11.85263005,25.5083172,14.9883499,0.238616952,750.4054,1.6874437,36.44215,0.136438289,0.0,815.357336,747.958169,699.926581,-42.186092,1.23683115
800.0,-34.44551,817.480029,23.6554854,14.2716185,2.02509617,1.22173582,2.60938213,1.57423981,704.651059,267.412065,161.326085,19.7322566,11.9043646,24.9122845,15.0293929,0.23838253,750.4054,1.6874437,36.688132,0.135812894,0.0,817.480029,751.600018,704.651059,-42.186092,1.24517967
800.5,-34.4528463,810.264747,23.1119217,14.2976639,1.96109565,1.21316687,2.53099351,1.56572058,709.299269,259.612319,160.598251,19.2830817,11.928832,24.3022989,15.03374725,0.238148142,750.4054,1.6874437,36.9301453,0.133120614,0.0,810.264747,751.311759,709.299269,-42.186092,1.25339349
