time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1284.5,58.6119484,-129.37725376,-98.7903866,-27.1972834,0.7711599354,0.20581082918,1.5135470579,0.4040378487,1421.54467,302.54678,83.740501,45.0392007,12.46547385,50.6933545,14.03012185,0.1203412676,939.22421,0.0,74.0136815,0.224742026,0.0,-129.37725376,776.194604,1421.54467,0.0,0.0
1285.0,9.609888,-616.549806,-34.0122703,-8.91265908,2.33483816,0.608823513,3.50988589,0.918112675,1426.83432,303.515118,80.2843091,45.350287,11.9956685,51.0769627,13.51032335,0.1201254043,637.171457,0.0,74.2890911,0.121687277,0.0,-616.549806,576.567119,1426.83432,0.0,0.0
1285.5,9.609888,-1515.95316,-63.6151044,-14.7303694,10.22042684,2.34600045,11.8670689,2.72692622,1430.66729,296.546883,69.1133175,44.4282052,10.3541571,50.1870256,11.69578025,0.11990959,169.92858982,0.0,74.4886566,0.095200043,0.0,-1515.95316,204.5567548,1430.66729,0.0,0.0
1286.0,9.609888,-2212.12626,-16.24603758,-4.060291995,3.756557254,0.9399095295,4.628890572,1.163444946,1433.92007,294.00116,78.3635385,44.1471439,11.7676745,49.7279278,13.2535347,0.1196938214,0.0,0.0,74.6580155,0.10615131,0.0,-2212.12626,-83.2267131,1433.92007,0.0,0.0
1286.5,9.6173955,-2008.40128,-10.44805764,-2.80717093,2.18089688,0.58608438,3.021468924,0.812051114,1437.81624,294.00116,80.2482212,44.2670966,12.0825692,49.8242499,13.5992045,0.1194780991,0.0,0.0,74.860873,0.1096054581,0.0,-2008.40128,3.81967779,1437.81624,0.0,0.0
1287.0,10.0959916,-2002.91116,-17.3233739,-4.5448495,3.63351336,0.953259876,4.91785883,1.2902133,1441.44217,294.00116,77.144309,44.3787307,11.6447281,49.9832428,13.1153209,0.119262425,0.0,0.0,75.0496579,0.1026893776,0.0,-2002.91116,8.22130408,1441.44217,0.0,0.0
1287.5,10.8363327,-2021.33092,-17.2292781,-4.50751137,3.64697593,0.954119219,4.93441895,1.29094318,1444.98701,294.00116,76.9291143,44.487868,11.64079765,50.0984353,13.108872,0.119046798,0.0,0.0,75.2342225,0.1023493376,0.0,-2021.33092,2.62652225,1444.98701,0.0,0.0
1288.0,11.105591,-2025.39967,-18.0264742,-4.68666548,3.82341732,0.994041022,5.14518433,1.33768474,1448.50253,294.00116,76.4409271,44.5961035,11.59507325,50.2165996,13.0564139,0.1188312174,0.0,0.0,75.417261,0.1009564304,0.0,-2025.39967,2.98618267,1448.50253,0.0,0.0
1288.5,11.105591,-2033.0531,-17.9332446,-4.65345351,3.81799751,0.990722685,5.13979517,1.33371247,1451.97345,293.890484,76.2601634,44.6861184,11.5953754,50.3099392,13.05467245,0.118615685,0.0,0.0,75.5979754,0.0998793369,0.0,-2033.0531,1.82816216,1451.97345,0.0,0.0
1289.0,11.105591,-2039.16729,-17.6206873,-4.67183301,3.76269684,0.997627826,5.06036355,1.34168517,1455.40581,286.686501,76.011013,43.6934833,11.5848128,49.185642,13.0409885,0.118400196,0.0,0.0,75.7766842,0.0986745919,0.0,-2039.16729,1.288144284,1455.40581,0.0,0.0
1289.5,11.0498009,-2045.27569,-16.8674405,-4.64300516,3.61264709,0.994440494,4.86028637,1.33787625,1458.79859,275.510066,75.834997,42.087993,11.58493105,47.3709637,13.03908895,0.1181847576,0.0,0.0,75.9533314,0.0975634095,0.0,-2045.27569,0.727411144,1458.79859,0.0,0.0
1290.0,7.49627385,-2071.23546,-12.1134874,-3.45517361,2.6239562,0.748505962,3.60231677,1.027740265,1462.13951,271.42694,77.4802414,41.5595076,11.86349695,46.7445226,13.34351925,0.117969367,0.0,0.0,76.1272785,0.0962572064,0.0,-2071.23546,-8.12391329,1462.13951,0.0,0.0
1290.5,2.0327651774,-2086.92731,-2.608965526,-0.740766299,0.5705434606,0.1620225031,0.8004475312,0.2341123025,1465.51829,271.42694,81.986844,41.6555452,12.58253805,46.7823718,14.1310734,0.1177540196,0.0,0.0,76.3031985,0.0993219312,0.0,-2086.92731,-12.68053155,1465.51829,0.0,0.0
1291.0,2.1664068,-2052.6953,-1.7992332354,-0.500775083,0.3846645772,0.1069543954,0.5421154121,0.1556519253,1468.97398,271.42694,82.2434134,41.7537683,12.65145235,46.8793733,14.20448115,0.1175387205,0.0,0.0,76.4831199,0.0994551514,0.0,-2052.6953,3.58137342,1468.97398,0.0,0.0
1291.5,5.5816602,-2038.32304,-8.05994618,-2.33003828,1.72071024,0.497433532,2.39529643,0.692448048,1472.33542,271.42694,78.859584,41.8493146,12.1586933,47.022675,13.66170935,0.1173234685,0.0,0.0,76.6581364,0.0952419699,0.0,-2038.32304,11.5245312,1472.33542,0.0,0.0
1292.0,14.1571659,-2009.57779,-19.903081,-5.36887813,4.17810344,1.127281664,5.4645332,1.475842374,1475.61086,271.42694,74.0538301,41.9424139,11.4430155,47.1830505,12.8726194,0.1171082645,0.0,0.0,76.8286742,0.094553858,0.0,-2009.57779,25.39813235,1475.61086,0.0,0.0
1292.5,25.5664356,-1979.62763,-42.8528066,-10.60267615,8.88276242,2.19781111,10.3580146,2.5640579,1478.88765,271.199209,67.4963175,42.0002484,10.45289445,47.327979,11.77871105,0.1168931064,0.0,0.0,76.9992837,0.095318998,0.0,-1979.62763,39.7739078,1478.88765,0.0,0.0
1293.0,29.716017,-2045.11606,-54.7212715,-13.46839415,11.7136814,2.88419507,13.3141393,3.27820315,1482.1152,256.375783,63.1249757,39.7906239,9.7973951,44.913767,11.0588755,0.116677993,0.0,0.0,77.1673281,0.0905867091,0.0,-2045.11606,14.408221142,1482.1152,0.0,0.0
1293.5,29.6386801,-2110.20582,-42.841855,-11.78512422,9.47533036,2.60618668,10.8569146,2.98987462,1485.2368,233.319178,64.6781162,36.2883733,10.0597694,40.9139162,11.3415162,0.11646293,10.247097262,0.0,77.3298549,0.0921903892,0.0,-2110.20582,-10.853402,1485.2368,0.0,0.0
1294.0,24.712494,-718.5543508,18.38844235,13.25136245,-0.9221268553,-1.0597302147,-0.553352432,-0.799654957,1488.98916,221.064951,86.5567985,34.4696976,13.49593335,38.6247207,15.12163795,0.116247912,662.963223,0.0,77.5252234,0.1132283215,0.0,-718.5543508,570.4139947,1488.98916,0.0,0.0
1294.5,17.0918715,1774.41973,55.9996806,15.79021785,10.90245934,2.95685418,12.34144832,3.3602852,1491.36224,215.087235,62.0428222,33.5912373,9.689397,38.0195841,10.9597327,0.1160329414,1672.69017,0.0,77.6487804,0.020310563537,0.0,1774.41973,1609.14454,1491.36224,0.0,0.0
1295.0,14.32056,3038.29972,-4.92756133,-7.24812475,-1.53857689,-2.288589617,-1.00545667,-1.90434899,1493.84832,212.90567,92.5506758,33.3059908,14.4793288,37.308026,16.2139428,0.1158180175,2039.8868,0.0,77.7782201,0.1554896023,0.0,3038.29972,2136.506,1493.84832,0.0,0.0
1295.5,14.6481144,2808.22477,-6.45718655,-6.45718655,-1.89938326,-1.89938326,-1.54146573,-1.54146573,1499.37968,212.90567,90.264739,33.4293133,14.1728001,37.38706,15.85074885,0.115603139,2039.8868,0.0,78.0662145,0.14641707,0.0,2808.22477,2043.99976,1499.37968,0.0,0.0
1296.0,35.6088861,2829.36379,-14.48257493,-14.48257493,-4.29467517,-4.29467517,-3.88313474,-3.88313474,1505.38992,212.90567,103.0913255,33.563314,16.2533225,37.5267603,18.1725508,0.115388311,2039.8868,0.0,78.3791389,0.225496539,0.0,2829.36379,2056.30521,1505.38992,0.0,0.0
1296.5,68.032161,2827.86002,-28.4772754,-28.4772754,-8.43086795,-8.43086795,-7.82696407,-7.82696407,1515.48776,212.90567,124.4991491,33.7884486,19.7602691,37.8104766,22.113028,0.115173525,2039.8868,0.0,78.904891,0.355573734,0.0,2827.86002,2061.57553,1515.48776,0.0,0.0
1297.0,79.8231,2768.97698,-33.7299327,-33.7299327,-9.7811202,-9.7811202,-9.086351,-9.086351,1528.87371,212.90567,130.497789,34.0868948,20.8926806,38.1440689,23.3795018,0.1149587884,2039.8868,0.0,79.601839,0.396120543,0.0,2768.97698,2044.88985,1528.87371,0.0,0.0
1297.5,79.422912,2735.34611,-33.3885291,-33.3885291,-9.5638585,-9.5638585,-8.8783958,-8.8783958,1542.37402,212.90567,128.323314,34.3878903,20.7262696,38.4344858,23.1652518,0.1147440967,2039.13277,0.0,80.304743,0.38623614,0.0,2735.34611,2038.77851,1542.37402,0.0,0.0
1298.0,53.880592,2557.49901,-24.7881996,-24.7881996,-6.67894637,-6.67894637,-6.15163795,-6.15163795,1554.52963,212.90567,112.6492265,34.6589052,18.3356318,38.6510595,20.4485643,0.1145294544,1991.00469,0.0,80.937633,0.289203282,0.0,2557.49901,1971.87263,1554.52963,0.0,0.0
1298.5,14.3695626912,2346.81469,-7.490863636,-7.528407305,-1.867576776,-1.8765190855,-1.591822525,-1.6040340656,1561.68484,212.90567,87.1027369,34.8184324,14.2438583,38.8457879,15.8901315,0.1143148561,1916.55603,0.0,81.3101721,0.1295207516,0.0,2346.81469,1888.38315,1561.68484,0.0,0.0
1299.0,0.0,2318.40706,1.889515266,0.679606893,0.4574143114,0.164535326,0.62320609,0.2241687704,1564.59981,212.90567,76.6523671,34.8834242,12.55909235,39.010143,14.0448232,0.1141003068,1889.4802,0.0,81.4619433,0.064268317,0.0,2318.40706,1878.26458,1564.59981,0.0,0.0
1299.5,0.0,2344.33555,-0.04592280493,-0.0594042153,-0.011263901004,-0.01457887977,-0.00490954351,-0.00941600741,1566.9186,212.90567,77.8159651,34.9351222,12.7686137,39.0505218,14.2727714,0.1138858022,1889.4802,0.0,81.5826716,0.0690053464,0.0,2344.33555,1890.40751,1566.9186,0.0,0.0
1300.0,0.0,2337.87044,-0.0234444817,-0.0234444817,-0.0057401802,-0.0057401802,-0.00421990687,-0.00421990687,1569.28955,212.90567,77.6441704,34.9879831,12.7596994,39.1071781,14.2619207,0.1136713465,1889.4802,0.0,81.7061163,0.0680663346,0.0,2337.87044,1889.10175,1569.28955,0.0,0.0
1300.5,0.0,2334.47374,-0.0187856998,-0.0187856998,-0.00459246966,-0.00459246966,-0.00337542231,-0.00337542231,1571.62869,212.82207,77.498524,35.026368,12.75474875,39.1474134,14.2554147,0.113456935,1889.4802,0.0,81.8279074,0.0672699339,0.0,2334.47374,1889.05416,1571.62869,0.0,0.0
1301.0,0.0,2331.23414,-0.0184870752,-0.0184870752,-0.00451318676,-0.00451318676,-0.00331648942,-0.00331648942,1573.94106,207.396059,77.3589941,34.1834142,12.7505173,38.202666,14.24970675,0.1132425728,1889.4802,0.0,81.9483031,0.0665040924,0.0,2331.23414,1889.05629,1573.94106,0.0,0.0
1301.5,0.4740151969,2328.78744,-0.0980983397,-0.0980983397,-0.0239680059,-0.0239680059,-0.01761481727,-0.01761481727,1576.22854,198.982177,77.2960715,32.84429,12.75866985,36.7028092,14.2575367,0.1130282546,1889.4802,0.0,82.0673994,0.0666778117,0.0,2328.78744,1889.3738,1576.22854,0.0,0.0
1302.0,30.6973799,2382.08038,-12.23662506,-12.23662506,-3.06155566,-3.06155566,-2.709361316,-2.709361316,1579.80832,195.9107,91.842904,32.4109049,15.1956172,36.1102691,16.9286706,0.112813984,1889.4802,0.0,82.2537847,0.169557579,0.0,2382.08038,1913.63962,1579.80832,0.0,0.0
1302.5,76.8461499,2387.22856,-32.320798,-32.320798,-8.07615527,-8.07615527,-7.4295565,-7.4295565,1588.66722,195.9107,116.8442142,32.592652,19.4409934,36.2904831,21.6470964,0.1125997598,1889.4802,0.0,82.71503,0.337957304,0.0,2387.22856,1920.95447,1588.66722,0.0,0.0
1303.0,55.291878,2239.00077,-24.4074252,-24.4074252,-5.75850356,-5.75850356,-5.24905366,-5.24905366,1600.08436,195.9107,104.598143,32.8268842,17.5237106,36.5174195,19.4943672,0.1123855812,1889.4802,0.0,83.309469,0.257948675,0.0,2239.00077,1865.94217,1600.08436,0.0,0.0
1303.5,-4.35310846,2156.2462,6.45714193,0.622931552,1.401844982,0.11728158,1.983090444,0.377675106,1605.16195,196.096786,73.7523991,32.9623388,12.39685885,36.8278502,13.84722,0.1121714524,1889.4802,0.0,83.5738384,0.04440315245,0.0,2156.2462,1834.47215,1605.16195,0.0,0.0
1304.0,-26.043753,2160.65706,46.0618456,12.7334959,10.4403333,2.88287839,11.8511587,3.27303207,1604.49525,208.174722,57.7215106,34.9776927,9.6985532,39.4552156,10.9395097,0.1119573681,1889.4802,0.0,83.5391264,-0.0537472359,0.0,2160.65706,1835.91825,1604.49525,0.0,0.0
1304.5,-26.043753,2301.69007,42.543233,11.085526,10.25291695,2.67154542,11.6770334,3.04254259,1602.69941,226.903489,59.0557409,38.0819397,9.9115435,42.8951787,11.1643683,0.1117433299,1889.4802,0.0,83.445625,-0.0463226797,0.0,2301.69007,1893.55457,1602.69941,0.0,0.0
1305.0,-26.043753,2291.12454,42.0834109,10.73908925,10.0967559,2.57655545,11.523764,2.94071168,1601.18436,233.7404,59.6555283,39.1925699,10.0027845,44.1208024,11.2605708,0.11152934,1889.4802,0.0,83.3667445,-0.04356657,0.0,2291.12454,1888.27357,1601.18436,0.0,0.0
1305.5,-26.043753,2293.59956,42.8566031,10.9039896,10.29351,2.61897692,11.7378104,2.98644956,1599.65784,233.53731,59.420316,39.1211991,9.95384075,44.0551143,11.2092073,0.111315393,1889.4802,0.0,83.2872635,-0.0444039843,0.0,2293.59956,1888.41211,1599.65784,0.0,0.0
1306.0,-26.043753,2307.28744,40.9118289,10.99380885,9.8843798,2.65629488,11.26141445,3.02635119,1598.11135,220.355768,59.2186834,36.8776588,9.9104729,41.5409363,11.16368265,0.111101497,1889.4802,0.0,83.206745,-0.0449992637,0.0,2307.28744,1893.20472,1598.11135,0.0,0.0
1306.5,-26.043753,2316.59843,36.4450698,10.8315778,8.8413291,2.62767139,10.07817215,2.99528047,1596.57346,199.915682,59.4197648,33.4247152,9.934553,37.6457876,11.1891326,0.1108876466,1889.4802,0.0,83.1266745,-0.043854792,0.0,2316.59843,1896.18115,1596.57346,0.0,0.0
1307.0,-26.043753,2306.99202,34.467847,10.6941139,8.326943,2.58354818,9.5012391,2.94788999,1595.08562,192.45406,59.7123423,32.1469429,9.9741699,36.197427,11.2309052,0.1106738405,1889.4802,0.0,83.0492074,-0.0424638024,0.0,2306.99202,1891.3151,1595.08562,0.0,0.0
1307.5,-26.043753,2302.01571,35.1180343,10.85818125,8.4657904,2.61754551,9.6532916,2.9847103,1593.6053,192.514913,59.5254662,32.1272609,9.9337275,36.1852969,11.1884692,0.1104600821,1889.4802,0.0,82.9721343,-0.0431500549,0.0,2302.01571,1888.38011,1593.6053,0.0,0.0
1308.0,-26.043753,2303.097,35.6365724,10.81246035,8.594798,2.60774649,9.8022985,2.97411365,1592.12177,196.464646,59.6087845,32.7558035,9.9383695,36.8924274,11.19345295,0.1102463689,1889.4802,0.0,82.894892,-0.0425971531,0.0,2303.097,1887.96381,1592.12177,0.0,0.0
1308.5,-26.043753,2302.94656,36.8974193,10.850228,8.8983522,2.61668506,10.1466308,2.98376076,1590.64961,202.589338,59.576311,33.7457257,9.92377225,38.0113962,11.17819525,0.1100327038,1889.4802,0.004477258908,82.8182462,-0.0431439284,0.0,2302.94656,1887.04162,1590.64961,-0.10968935,0.007305407
1309.0,-26.043753,2308.79918,37.5381464,10.90394695,9.07585065,2.63632127,10.3443705,3.00479635,1588.66426,204.82515,59.4978045,34.0756403,9.8983236,38.3899628,11.151552,0.1098190835,1889.4802,0.2898864315,82.714876,-0.0808158747,0.0,2308.79918,1888.3177,1588.66426,-7.2291065,0.480959061
1309.5,-26.043753,2316.35966,37.3750029,10.8709336,9.0659981,2.63694595,10.3323881,3.00528934,1584.86796,204.923381,59.6040121,34.0104927,9.8922922,38.318962,11.1454537,0.1096055112,1889.4802,0.726909917,82.5172209,-0.137632438,0.0,2316.35966,1889.24706,1584.86796,-18.1592062,1.205367766
1310.0,-26.043753,2318.42125,38.1479918,10.8030555,9.2617102,2.62281415,10.55831175,2.9899983,1580.10071,211.2991,59.8377764,34.9628312,9.9012193,39.3906519,11.155142,0.109391985,1889.4802,0.602071825,82.2690105,-0.1198072771,0.0,2318.42125,1887.32136,1580.10071,-15.0698498,0.99758925
1310.5,-26.043753,2319.35585,40.1407185,10.86353305,9.7495301,2.63856293,11.1107463,3.00695935,1576.98362,221.039554,59.8250726,36.5026077,9.8795939,41.1321007,11.13258095,0.1091785041,1889.4802,0.160569356033,82.1067128,-0.0612129249,0.0,2319.35585,1885.89017,1576.98362,-4.0300609154,0.26628896293
1311.0,-26.043753,2333.20447,39.8645933,11.0253231,9.73962285,2.69382918,11.0857744,3.0661501,1575.37481,215.16546,59.512431,35.4966447,9.8179361,40.0154746,11.0677925,0.1089650719,1889.4802,0.0,82.0229535,-0.0409899204,0.0,2333.20447,1890.71332,1575.37481,0.0,0.0
1311.5,-25.9131253,2344.5745,36.322364,10.8269745,8.9179371,2.65827038,10.1568049,3.0275687,1573.97781,200.460299,59.7549343,33.0413496,9.8491975,37.2401148,11.1007788,0.1087516842,1889.4802,0.0,81.9502156,-0.0395191213,0.0,2344.5745,1894.62877,1573.97781,0.0,0.0
1312.0,-17.5795325,2390.32613,24.6257917,7.94953385,6.14971733,1.98585506,7.36434062,2.3816436,1572.92994,195.0922,63.4595997,32.1349698,10.45283395,36.0978224,11.74111165,0.1085383435,1889.4802,0.0,81.895659,-0.012687267017,0.0,2390.32613,1913.05451,1572.92994,0.0,0.0
1312.5,-3.602284262,2409.48412,5.629705666,2.012499907,1.424590614,0.5093035728,1.927772234,0.6954681936,1573.48603,195.0922,72.7855074,32.1463308,11.9933148,35.9745275,13.42115545,0.1083250481,1895.41004,0.0,81.924609,0.0440288391,0.0,2409.48412,1921.35101,1573.48603,0.0,0.0
1313.0,70.432765,3356.49992,-11.87865032,-13.88370972,-5.05457301,-5.61798187,-4.390913195,-5.128458685,1577.24809,195.0922,103.9490044,32.2231887,17.1773284,36.0011869,19.1883477,0.1081118003,2274.10872,0.0,82.1204832,0.2581907987,0.0,3356.49992,2317.60792,1577.24809,0.0,0.0
1313.5,178.216076,4819.169080000001,-62.23783,-62.23783,-31.9844459,-31.9844459,-30.2976103,-30.2976103,1595.38651,195.0922,190.544686,32.5937569,31.8388627,36.8194634,35.9702428,0.107932697,2859.92416,0.0,83.0648749,0.745617901,0.0,4819.169080000001,2936.82622,1595.38651,0.0,0.0
1314.0,249.809522,5251.484719999999,-105.788627,-105.788627,-58.1413828,-58.1413828,-54.5758702,-54.5758702,1624.65788,195.0922,195.0922,33.1917718,33.1917718,37.4718326,37.4718326,0.1079804716,3072.9526,0.0,84.5889076,0.915475354,0.0,5251.484719999999,3133.80732,1624.65788,0.0,0.0
1314.5,300.211857,5139.93033,-125.3916795,-125.3916795,-67.4819717,-67.4819717,-63.0941464,-63.0941464,1657.83097,195.0922,195.0922,33.8694991,33.8694991,38.1579643,38.1579643,0.1081307402,3072.9526,0.0,86.3160885,1.003610185,0.0,5139.93033,3106.7582,1657.83097,0.0,0.0
1315.0,318.5418,5025.66993,-133.464656,-133.464656,-70.2423552,-70.2423552,-65.5800416,-65.5800416,1693.32305,195.0922,195.0922,34.5946021,34.5946021,38.8889424,38.8889424,0.1083159309,3072.9526,0.0,88.1640056,1.03389827,0.0,5025.66993,3079.93718,1693.32305,0.0,0.0
1315.5,318.5418,4955.04577,-132.851502,-132.851502,-68.9354996,-68.9354996,-64.3014954,-64.3014954,1728.9496,195.0922,195.0922,35.3224533,35.3224533,39.6196046,39.6196046,0.108494217,3072.9526,0.0,90.0189255,1.02756982,0.0,4955.04577,3071.35204,1728.9496,0.0,0.0
1316.0,318.5418,4904.95549,-132.832078,-132.832078,-68.2286323,-68.2286323,-63.6012908,-63.6012908,1764.38142,195.0922,195.0922,36.0463247,36.0463247,40.3532992,40.3532992,0.1086634948,3072.9526,0.0,91.863707,1.02219467,0.0,4904.95549,3071.19746,1764.38142,0.0,0.0
1316.5,318.5418,4855.60291,-132.83023,-132.83023,-67.5411915,-67.5411915,-62.9205748,-62.9205748,1799.62685,195.0922,195.0922,36.7663888,36.7663888,41.0865692,41.0865692,0.1088245587,3072.9526,0.0,93.6987846,1.01677072,0.0,4855.60291,3071.24105,1799.62685,0.0,0.0
1317.0,318.5418,4806.523380000001,-132.828699,-132.828699,-66.8577253,-66.8577253,-62.2415829,-62.2415829,1834.68342,195.0922,195.0922,37.4825952,37.4825952,41.8133399,41.8133399,0.1089773191,3072.9526,0.0,95.5240304,1.01127002,0.0,4806.523380000001,3071.28798,1834.68342,0.0,0.0
1317.5,318.5418,4757.71176,-132.827194,-132.827194,-66.1780138,-66.1780138,-61.565507,-61.565507,1869.54926,195.219528,195.219528,38.220041,38.220041,42.5629538,42.5629538,0.1091216544,3072.9526,0.0,97.3393401,1.00610517,0.0,4757.71176,3071.33497,1869.54926,0.0,0.0
1318.0,318.5418,4708.6976,-132.832785,-132.832785,-65.498997,-65.498997,-60.8907899,-60.8907899,1904.58386,203.502377,203.502377,40.5920341,40.5920341,45.2171858,45.2171858,0.1092527012,3072.9526,0.0,99.1634435,1.02719881,0.0,4708.6976,3071.39627,1904.58386,0.0,0.0
1318.5,318.5418,4652.32044,-133.810236,-133.810236,-65.1833425,-65.1833425,-60.547733,-60.547733,1940.71242,216.351219,216.351219,43.9731551,43.9731551,49.0487355,49.0487355,0.1093568446,3066.97253,0.043388010298,101.0444998,1.05886438,0.0,4652.32044,3069.03259,1940.71242,-1.0640003,0.08723284
1319.0,318.5418,3722.00908,-147.015533,-147.015533,-57.3195324,-57.3195324,-52.3953518,-52.3953518,1973.2586,221.04454,221.04454,45.6764564,45.6764564,50.9340391,50.9340391,0.1094232807,2684.3814,2.819255463,102.7390394,0.726017019,0.0,3722.00908,2700.92659,1973.2586,-70.2814349,5.81856599
1319.5,318.5418,2231.75493,-145.01722,-145.01722,-33.9565391,-33.9565391,-29.5039294,-29.5039294,1987.35421,221.268728,188.652623,46.0493707,39.260473,50.9528199,43.471212,0.1093070661,2092.58367,7.1130086,103.472936,0.04818348456,0.0,2231.75493,2089.05115,1987.35421,-177.654507,14.7897067
1320.0,318.5418,1690.49474,-131.569024,-131.569024,-23.2925153,-23.2925153,-19.4394865,-19.4394865,1980.26648,235.842587,147.446333,48.9052457,30.575587,53.6986199,33.5722268,0.109093973,1877.3488,8.674632,103.1039087,-0.314572033,0.0,1690.49474,1859.6903,1980.26648,-216.86581,17.9888473
1320.5,316.945278,1744.19135,-132.150965,-132.150965,-24.1379888,-24.1379888,-20.237608,-20.237608,1969.75998,258.44778,151.607723,53.3088231,31.2725297,58.5939867,34.3728818,0.1088805579,1877.3488,8.674632,102.5568811,-0.300155567,0.0,1744.19135,1875.89919,1969.75998,-216.86581,17.8934055
1321.0,215.015726,1568.53222,-91.2719561,-91.2719561,-15.09480795,-15.09480795,-12.73923215,-12.73923215,1955.64512,266.7033,119.80478,54.6194153,24.5435267,59.872106,26.9055206,0.1086671892,1877.3488,8.674632,101.8219804,-0.590462744,0.0,1568.53222,1794.5646,1955.64512,-216.86581,17.7651854
1321.5,57.3430850772,1543.37385,-23.016428226,-23.5487597246,-3.6929475466,-3.78042419779,-3.175142777,-3.30364031366,1927.65528,266.84682,78.4818062,53.8664022,15.8549953,59.3216647,17.45113145,0.1084538645,1877.3488,8.674632,100.3646696,-1.02101928,0.0,1543.37385,1767.75291,1927.65528,-216.86581,17.5109241
1322.0,0.0,1758.69013,13.4191002,2.9473536,2.45668252,0.539581223,3.52014681,0.773163402,1888.30124,276.176605,60.7387165,54.6066582,12.0098525,60.6631408,13.3417916,0.1082405871,1877.3488,8.674632,98.315675,-1.18493678,0.0,1758.69013,1834.36911,1888.30124,-216.86581,17.15343
1322.5,0.0,1953.43146,1.269964776,0.1660244596,0.2575040878,0.03336965585,0.3841971052,0.0695331852,1847.78241,290.536104,65.4681066,56.2139667,12.6668328,62.307596,14.0399175,0.1080273567,1877.3488,8.674632,96.2060366,-1.15826619,0.0,1953.43146,1891.74378,1847.78241,-216.86581,16.7853547
1323.0,0.0,1974.18574,0.7878949198,0.18300128955,0.16348241218,0.0379748676,0.2286674355,0.053115710157,1807.96321,288.558014,66.8891724,54.6364326,12.6638161,60.6195192,14.0506688,0.1078141744,1877.3488,8.674632,94.1328229,-1.14741328,0.0,1974.18574,1877.12962,1807.96321,-216.86581,16.4236352
1323.5,0.0,2020.10177,-0.11296187,-1.129466355,-0.015604957,-0.2311576192,0.132121547,-0.1682781136,1768.46286,277.292464,69.3701579,51.3562788,12.84388345,57.0220856,14.25993435,0.1076010355,1867.94587,8.674632,92.0762131,-1.13101862,0.0,2020.10177,1873.17166,1768.46286,-216.86581,16.0648119
1324.0,0.0,719.9475958,-25.7968974,-19.82388394,-1.662719113,-1.7267015633,-1.27687687,-1.424857547,1730.87195,273.17822,77.2042691,49.5153279,14.00093775,54.9327656,15.5296079,0.107387943,1267.210445,8.674632,90.1190175,-1.06745776,0.0,719.9475958,1310.218865,1730.87195,-216.86581,15.72333395
1324.5,0.0,-1230.159903,-104.6899526,-20.2075035,14.90036233,2.705271435,17.17625531,3.142965235,1692.76276,273.17822,54.7859401,48.4251321,9.72071354,54.5856568,10.94408035,0.1071749009,337.96093924,8.674632,88.1348346,-1.13368396,0.0,-1230.159903,476.513062,1692.76276,-216.86581,15.37714795
1325.0,0.0,-2705.03229,-23.7057226,-1.29901384,6.46337334,0.33431227,7.65293196,0.70050597,1653.38213,273.17822,69.1700568,47.2985629,11.9595291,52.9926911,13.3736779,0.1069618995,0.0,8.674632,86.0844546,-1.11438266,0.0,-2705.03229,-160.186275,1653.38213,-216.86581,15.0194121
1325.5,0.0,-2310.18097,1.97686284,1.97686284,-0.488337765,-0.488337765,-0.3659006261,-0.3659006261,1615.57441,273.17822,76.5283976,46.2169926,12.9484898,51.5620535,14.445806,0.1067489474,0.0,8.674632,84.11597,-1.09092075,0.0,-2310.18097,-17.961394152,1615.57441,-216.86581,14.67596465
1326.0,0.0,-2210.12625,0.337245003,0.337245003,-0.0781110719,-0.0781110719,-0.0569249584,-0.0569249584,1577.97224,273.17822,76.4973145,45.1413008,12.6402819,50.4518586,14.127354,0.1065360396,0.0,8.674632,82.1581865,-1.08298993,0.0,-2210.12625,1.71649995,1577.97224,-216.86581,14.3343844
1326.5,0.0,-2146.16611,2.101088082,2.101088082,-0.4493992359,-0.4493992359,-0.3932648197,-0.3932648197,1540.71759,273.17822,80.0818311,44.0755512,12.91680195,49.3152757,14.45170725,0.1063231785,11.1770923,8.674632,80.2185015,-1.06944974,0.0,-2146.16611,6.57806944,1540.71759,-216.86581,13.9959617
1327.0,0.0,-532.05560483,37.9717675,23.8220677,-1.1414243601,-1.604894579,-0.504432105,-1.2394194702,1503.90205,273.17822,86.776496,43.0223628,13.6779318,48.1876148,15.3158671,0.1061103651,723.850803,8.674632,78.3016735,-1.08075381,0.0,-532.05560483,656.725026,1503.90205,-216.86581,13.6615269
1327.5,0.0,1911.76308,142.5141549,24.2997786,30.864651,4.84539868,34.0000161,5.37115891,1464.63203,273.366825,49.2406228,41.927515,7.5660653,48.2960267,8.68248207,0.1058975985,1826.29444,8.6311155,76.2570541,-1.19231809,0.0,1911.76308,1650.68657,1464.63203,-215.799229,13.24020175
