time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
5.0,3393.916,44.129571714286,15.684093964286,15.048528,0.23,0.96986777,276.4536,0.002894981443,0.000233521874,0.027935337286,0.0,0.0,0.016699793071,0.036893868357,0.036893868357,11.751707714286,63.850232785714,0.002699863779,0.000123569595,0.028109055071,1.113e-09,2.604331e-06,0.016958879643,0.037465650571,0.025397916357,400.727195714286,438.206457857143,275.193230714286,284.783825,276.453168571429,276.125487857143,276.279550714286,276.208546428571,276.443516428571,276.4157,276.190440714286,390.779114285714,4.437946642857,2.817191035714,74.041825785714,1164.619757142857,38.086142857143,10.062088857143,3.0714728,99.9181975,107142.15542857142,3.564121964286,0.317648815714,3.507903107143,0.425612002143,0.425612002143,0.425612002143,0.425612002143,0.079822446571,0.090487529786,0.003128503317,0.002823433374,1.702448008571
5.5,3390.591407692308,44.420742769231,15.771534230769,15.048528,0.23,0.96986777,276.4536,0.003220362262,0.000259768515,0.028137778615,0.0,0.0,0.016204593538,0.035799852692,0.035799852692,11.963303423077,64.519716615385,0.002935235538,0.000119084981,0.028226229077,1.139e-09,2.462557e-06,0.016403748538,0.036239309385,0.025223346385,408.172855384615,442.200019230769,276.164256153846,288.053236923077,276.453050769231,276.221025384615,276.27512,276.260132307692,276.439783846154,276.413976153846,276.183833846154,388.516837692308,4.402324446154,2.8357791,74.813082,1159.458046153846,38.299392923077,10.098274076923,3.110088453846,99.918475230769,109014.10353846152,3.722893723077,0.326107172308,3.669364315385,0.425195011538,0.425195011538,0.425195011538,0.425195011538,0.077866404308,0.087804298923,0.003480130776,0.003054320519,1.700780046154
6.0,3355.243757142857,46.277169214286,16.259752785714,15.047122428571,0.23,0.96986777,276.4536,0.003260253736,0.000262986338,0.027470703929,0.0,0.0,0.016736417357,0.036974780786,0.036974780786,11.957243071429,64.241212071429,0.0032031339,0.000113546284,0.027654175643,1.156e-09,2.493848e-06,0.016400258714,0.036231616929,0.025597084857,414.535409285714,444.528056428571,277.274262142857,291.282655,276.452945714286,276.343475,276.281695,276.330852857143,276.436705,276.41522,276.18627,372.627952857143,4.429289507143,2.954291714286,75.846871,1156.656442857143,37.877686571429,9.963476178571,3.123915035714,99.918633642857,110201.18285714286,3.7585579,0.325694350714,3.736278407143,0.420762147143,0.420731745,0.420762147143,0.420752518571,0.0782289605,0.090685978929,0.003523240074,0.003316680184,1.683008557857
6.5,3310.498414285714,45.777116785714,15.870751142857,14.71333525,0.234333157143,0.96986777,276.4536,0.002614384736,0.000210887714,0.026088217071,0.0,0.0,0.017151396071,0.037891568571,0.037891568571,11.798425607143,63.240882285714,0.0030358251,0.000100639481,0.026319911071,1.165e-09,3.337063e-06,0.017107334571,0.037793540571,0.026776585571,420.179115714286,445.69969,278.603682857143,294.892947142857,276.452857857143,276.499418571429,276.301238571429,276.425233571429,276.434577857143,276.42088,276.193847857143,368.8467,4.380363857143,2.922368757143,75.740661428571,1145.247871428572,38.488107857143,10.134223642857,3.144285314286,99.918763214286,110458.96028571427,3.693434642857,0.319299389286,3.704237607143,0.40691561,0.406043339286,0.40662492,0.406334165714,0.081677460714,0.092934533214,0.00282527245,0.003136464581,1.625918035
7.0,3266.774384615385,43.951586384615,15.036014076923,14.140192153846,0.252683756154,0.96986777,276.4536,0.001124324517,9.0692935e-05,0.027773724923,0.0,0.0,0.016906083077,0.037349610692,0.037349610692,11.656509076923,61.669925538462,0.002331232585,8.2320886e-05,0.027007217308,1.167e-09,5.970596e-06,0.016989348538,0.037532331385,0.026848816385,424.421855384615,444.006118461538,280.129765384615,299.23987,276.452790769231,276.683187692308,276.333926923077,276.538033076923,276.433829230769,276.429360769231,276.205374615385,369.192853846154,4.243013692308,2.805828569231,74.726116153846,1124.3673,39.825076846154,10.278974769231,3.219025730769,99.918587384615,109190.463,3.463916576923,0.30290527,3.535717107692,0.385949699231,0.385077436923,0.385659020769,0.385368257692,0.081370496308,0.091605304462,0.001215017452,0.002413553471,1.542054414615
7.5,3222.44965,42.699917142857,14.40985225,13.55916725,0.274296625714,0.96986777,276.4536,8.5068746e-05,6.862017e-06,0.030604067071,0.0,0.0,0.016458079286,0.0363598645,0.0363598645,11.300105428571,59.249557,0.000850601591,4.1518969e-05,0.029723616357,1.144e-09,0.000201053622,0.016551520143,0.036527695,0.026333560143,427.483271428571,442.160201428571,281.952502857143,303.980993571429,276.452745,276.901065,276.38198,276.671693571429,276.434565714286,276.440616428571,276.225331428571,364.431688571429,4.138928442857,2.7259232,73.193828928571,1111.132514285714,40.906034,10.2575315,3.262147457143,99.920161142857,106055.66357142858,3.105195142857,0.279512324286,3.219775764286,0.365127152143,0.364254888571,0.364836469286,0.364545712857,0.079412775286,0.089177808286,9.1930764e-05,0.000892120561,1.458764222857
8.0,3177.514338461538,40.763219615385,13.564549153846,12.970131,0.287336659231,0.96986777,276.4536,0.001576767248,0.000127188945,0.036581673154,0.0,0.0,0.015637194654,0.034546331923,0.034546331923,10.703732769231,55.992850692308,8.0534133e-05,4.329804e-06,0.034219150692,1.088e-09,0.012969339347,0.015669887462,0.032286703923,0.024716484231,429.527973846154,439.23152,284.021246923077,308.313620769231,276.452739230769,277.142154615385,276.445406923077,276.818297692308,276.436815384615,276.453254615385,276.251822307692,365.206523846154,4.007909976923,2.602286207692,75.063439538462,1114.888861538462,41.160301076923,8.106263561538,3.264442938462,99.928789153846,101877.24769230768,2.712902592308,0.254215123846,2.835837707692,0.344450315385,0.343578043077,0.344159633077,0.343868877692,0.072673075615,0.0847298585,0.001703956192,8.4863937e-05,1.376056869231
8.5,3133.630607692308,38.416559538462,12.607493076923,12.394869769231,0.287588879231,0.96986777,276.4536,0.002191585262,0.000176782862,0.042162697615,0.0,0.0,0.014974423808,0.033082112,0.033082112,10.018340807692,52.538015923077,0.001757873181,5.2817813e-05,0.040460845,1.014e-09,3.65021e-06,0.014941982538,0.033009738769,0.023916092846,430.812600769231,437.948086153846,286.162223846154,311.738043846154,276.452789230769,277.384339230769,276.520302307692,276.96456,276.440416153846,276.466207692308,276.278113076923,370.406265384615,3.8312038,2.452477584615,72.680918923077,1104.875007692308,41.485808461538,8.208966384615,3.249204530769,99.920542076923,97878.294,2.382445646154,0.232371450769,2.492368453846,0.324685521538,0.323813249231,0.324394843077,0.324104090769,0.071867814154,0.081138647808,0.002368368124,0.001810690994,1.296997704615
9.0,3089.123438461538,35.626968461538,11.526165576923,11.811427923077,0.280925114615,0.96986777,276.4536,0.001635408577,0.000131919212,0.047171397154,0.0,0.0,0.014327893538,0.031653770077,0.031653770077,9.346404346154,49.114442615385,0.001929719562,5.9574049e-05,0.044539711308,9.38e-10,4.384374e-06,0.014283577923,0.031555030692,0.022838166692,431.680437692308,436.363285384615,288.384181538462,314.632995384615,276.45288,277.628364615385,276.606927692308,277.111761538462,276.445278461538,276.479572307692,276.302091538462,380.686482307692,3.627437984615,2.274392661538,70.735876923077,1092.240976923077,41.740893538462,8.170970884615,3.238242669231,99.922200076923,94063.93107692308,2.1065112,0.213793255385,2.207106553846,0.305069506154,0.304197231538,0.30477883,0.304488077692,0.068676775308,0.077635433692,0.001767327789,0.00198929361,1.218533645385
9.5,3043.965507692308,32.734681076923,10.435816076923,11.219445923077,0.274361390769,0.96986777,276.4536,0.001523684815,0.000122907086,0.057998977308,0.0,0.0,0.013576609308,0.029994002769,0.029994002769,8.761522807692,46.009836076923,0.001508325869,5.0156942e-05,0.054582046538,8.71e-10,4.044669e-06,0.013573079154,0.029985457231,0.021781767385,432.056824615385,434.385259230769,290.66572,317.348483846154,276.453047692308,277.872281538462,276.703728461538,277.259478461538,276.451311538462,276.493557692308,276.322080769231,393.646488461538,3.418115284615,2.089751746154,68.995825076923,1076.865230769231,42.157438384615,8.192325769231,3.242872207692,99.922223461538,90228.97807692309,1.870251015385,0.19788518,1.966014623077,0.285608796923,0.284736519231,0.285318120769,0.285027368462,0.065340303769,0.073564614846,0.001646591901,0.001558482812,1.140690805385
10.0,2999.907866666666,29.532291083333,9.278828625,10.641876791667,0.26694297,0.96986777,276.4536,0.001299237783,0.000104802208,0.074612465167,0.0,0.0,0.012945902458,0.028600618833,0.028600618833,8.320124583333,43.474864583333,0.001390845158,4.5078506e-05,0.066591872833,8.18e-10,3.64857e-06,0.01295861625,0.028628029417,0.020946189833,431.980121666667,432.098559166667,292.90939,319.770465,276.4532775,278.107606666667,276.805240833333,277.402246666667,276.458201666667,276.5078275,276.335469166667,414.059939166667,3.192065458333,1.885314108333,67.901499333333,1063.239441666667,42.344739,7.824172708333,3.281644766667,99.921462916667,86777.23841666667,1.692348441667,0.186208995,1.769450158333,0.267048508333,0.26617624,0.266757843333,0.266467088333,0.0625328355,0.070147140125,0.001404039991,0.001435923665,1.06644968
10.5,2956.9907,25.716828916667,7.964744183333,10.07925075,0.259202540833,0.96986777,276.4536,0.001345907725,0.000108566808,0.105377254917,0.0,0.0,0.012270888583,0.027109351333,0.027109351333,8.096695,41.693689416667,0.001226895875,4.0668591e-05,0.095667228667,7.83e-10,2.47124e-06,0.012381167375,0.027352537333,0.020359412,431.46085,429.464103333333,295.082208333333,321.796145833333,276.453556666667,278.336860833333,276.909683333333,277.541991666667,276.466004166667,276.52482,276.3410625,450.6193,2.929713333333,1.641738583333,67.229790583333,1049.611775,42.800815083333,7.409990033333,3.381904016667,99.921721583333,84286.07916666666,1.591647058333,0.180319693333,1.639528025,0.249379010833,0.248506743333,0.249088345,0.248797585833,0.060093116708,0.06648959125,0.001454474532,0.001267564466,0.995771685
11.0,2911.607976923078,21.950484846154,6.694204230769,9.487189230769,0.255777834615,0.96986777,276.4536,0.001407067346,0.000113500214,0.138024885385,0.0,0.0,0.011217072115,0.024781216077,0.024781216077,7.985641023077,40.207919461538,0.0012954598,3.8928686e-05,0.127117933,7.57e-10,1.499907e-06,0.0114562915,0.025309450923,0.019576487769,430.47743,426.297161538462,297.345662307692,323.831478461538,276.453933846154,278.582291538462,277.026503076923,277.697523076923,276.475668461538,276.544061538462,276.3476,497.020016923077,2.6700441,1.401298638462,66.740319769231,1036.874676923077,42.984796846154,6.736731615385,3.531654130769,99.920561769231,82466.1523076923,1.503130892308,0.174043200769,1.544324823077,0.231134964615,0.230323179231,0.230860044615,0.230591656154,0.056342230192,0.060779504269,0.00152056756,0.001334388486,0.922909844615
11.5,2865.516241666666,20.05364225,6.017408083333,9.233537,0.251321763333,0.96986777,276.4536,0.0011623588,9.3760951e-05,0.157188524167,0.0,0.0,0.00983789225,0.021734275833,0.021734275833,7.818993841667,38.674447166667,0.001293823008,3.674783e-05,0.1536067625,7.29e-10,1.211924e-06,0.010217048,0.022571694917,0.018454171333,429.121603333333,423.8506775,299.625265833333,325.8528175,276.454393333333,278.833469166667,277.150551666667,277.850071666667,276.4867825,276.563841666667,276.3559625,527.665973333333,2.528924991667,1.280205966667,66.006249083333,1030.897133333333,43.077238333333,6.206417966667,3.63541645,99.911182,80660.65083333333,1.406314175,0.166480670833,1.443409475,0.2204903025,0.2204903025,0.2204903025,0.2204903025,0.05124291425,0.053306443917,0.001256119751,0.001330570838,0.88196121
12.0,2822.44740909091,20.669672,6.109039963636,9.233537,0.24216415,0.96986777,276.4536,0.001282203845,0.000103428172,0.158920638182,0.0,0.0,0.008703733455,0.019228645545,0.019228645545,7.532429172727,37.405958,0.001111145909,3.3765368e-05,0.156371783636,7.03e-10,1.155056e-06,0.008844759455,0.019540050545,0.017191914636,427.935611818182,423.161960909091,301.709993636364,327.392023636364,276.45489,279.067252727273,277.269727272727,277.989909090909,276.498216363636,276.583035454546,276.363394545455,511.937114545454,2.548860581818,1.319532736364,65.182401727273,1030.507872727273,42.402875818182,6.206214236364,3.585154536364,99.915477272727,79372.30218181819,1.3389465,0.161082208182,1.364113881818,0.217176320909,0.217176320909,0.217176320909,0.217176320909,0.045576724636,0.047161024545,0.001385632018,0.001144911277,0.868705283636
12.5,2778.701175,21.407603583333,6.228904433333,9.233537,0.231403635,0.96986777,276.4536,0.001454237933,0.000117305196,0.157066495833,0.0,0.0,0.008049300375,0.017782844583,0.017782844583,7.236078891667,36.243147333333,0.001213846908,3.2393753e-05,0.158132968333,6.8e-10,9.70027e-07,0.008187533333,0.018088076583,0.016576703083,426.916949166667,422.78218,303.756731666667,328.683406666667,276.45547,279.30287,277.3949125,278.148838333333,276.510895833333,276.60383,276.370056666667,494.34185,2.578163941667,1.366641616667,64.813808416667,1034.578225,41.907913833333,6.138910566667,3.523288241667,99.920813416667,78455.41866666668,1.287136266667,0.156659230833,1.305677741667,0.2138102325,0.2138102325,0.2138102325,0.2138102325,0.042852313,0.043614989542,0.001571543129,0.001246240662,0.85524093
13.0,2734.265336363636,22.313265454545,6.388689709091,9.233537,0.23,0.96986777,276.4536,0.001514229573,0.000122144385,0.154168790909,0.0,0.0,0.007457023536,0.016474362636,0.016474362636,6.984041063636,35.238576727273,0.001377913482,3.0804265e-05,0.152164149091,6.61e-10,9.07277e-07,0.007562640309,0.016707573545,0.016036621091,425.997287272727,422.112164545454,305.782735454545,330.250454545455,276.456121818182,279.542120909091,277.529621818182,278.325284545454,276.525017272727,276.626963636364,276.375827272727,474.248653636364,2.617627263636,1.424458218182,64.281091272727,1035.565436363636,41.237566090909,6.104285845455,3.471963872727,99.923851545455,77498.93090909091,1.220779109091,0.15041217,1.247812963636,0.210391036364,0.210391036364,0.210391036364,0.210391036364,0.040306834945,0.040405748809,0.001636373957,0.001408717747,0.841564145455
13.5,2691.069972727272,23.262679545455,6.555196654545,9.233537,0.23,0.96986777,276.4536,0.001563170218,0.000126092157,0.151014104545,0.0,0.0,0.006813239082,0.015052087091,0.015052087091,6.728343218182,34.220547909091,0.001422640836,2.9222332e-05,0.151386984545,6.41e-10,8.8574e-07,0.006953562764,0.015361971182,0.015462369773,425.132131818182,421.493081818182,307.73344,331.901503636364,276.45684,279.774574545455,277.665623636364,278.484936363636,276.539856363636,276.649307272727,276.382133636364,454.928616363636,2.659461563636,1.485067909091,63.624346454545,1037.8473,40.572022272727,6.064595781818,3.414737872727,99.923775181818,75995.88127272727,1.142609745455,0.143560111818,1.182532872727,0.207067338182,0.207067338182,0.207067338182,0.207067338182,0.037777903718,0.036917413264,0.001689262375,0.001451863169,0.828269352727
14.0,2647.169836363636,24.402069818182,6.764109945455,9.233537,0.23,0.96986777,276.4536,0.001713357318,0.000138206901,0.143389583636,0.0,0.0,0.006334453682,0.013994335045,0.013994335045,6.447574736364,33.116286,0.001466689909,2.7757297e-05,0.146063910909,6.19e-10,8.42324e-07,0.0064311456,0.014207839091,0.014911068455,424.346676363636,421.144786363636,309.697926363636,333.613849090909,276.457641818182,280.009253636364,277.80628,278.641752727273,276.555816363636,276.67156,276.388912727273,433.674556363636,2.713462136364,1.557805572727,62.944973636364,1042.901727272727,40.056025636364,6.084325463636,3.3467367,99.924988363636,73944.07,1.055536281818,0.136294316364,1.103963709091,0.20368939,0.20368939,0.20368939,0.20368939,0.035550053145,0.034323123773,0.001851564219,0.001494447206,0.81475756
14.5,2602.52920909091,25.418116,6.926966209091,9.233537,0.23,0.96986777,276.4536,0.001938296164,0.000156351454,0.135766039091,0.0,0.0,0.005890336918,0.013013174318,0.013013174318,6.147529009091,31.936912272727,0.001600605564,2.6128959e-05,0.135170038182,5.96e-10,8.15574e-07,0.005962550955,0.013172591909,0.014357154818,423.617259090909,420.611262727273,311.678488181818,335.365120909091,276.458524545455,280.244867272727,277.951007272727,278.797998181818,276.57276,276.693749090909,276.395784545455,416.325845454546,2.757479981818,1.622669009091,61.940128909091,1044.799381818182,39.137080909091,6.052505663636,3.275173809091,99.932452272727,71381.35363636364,0.964457121818,0.129002237273,1.020079718182,0.200254460909,0.200254460909,0.200254460909,0.200254460909,0.033492297682,0.031916685555,0.002094647617,0.001626734522,0.801017843636
15.0,2557.109245454545,26.462193272727,7.085657863636,9.233537,0.23,0.96986777,276.4536,0.002297680264,0.000185340944,0.124392562727,0.0,0.0,0.005435847082,0.012009096091,0.012009096091,5.8590464,30.811985272727,0.001817610627,2.4317848e-05,0.128487908273,5.74e-10,7.17959e-07,0.005516170918,0.012186463318,0.013817717909,422.930207272727,420.271798181818,313.673070909091,337.101055454546,276.459504545455,280.481375454545,278.099477272727,278.954708181818,276.590651818182,276.716405454545,276.40204,399.893140909091,2.804818518182,1.689321972727,61.30704,1051.863518181818,38.540666727273,6.028517336364,3.202942827273,99.933502727273,68569.5169090909,0.87836783,0.122303745909,0.931220515455,0.196759574545,0.196759574545,0.196759574545,0.196759574545,0.031520352145,0.029454039264,0.002483021207,0.001841928475,0.787038298182
15.5,2512.99437,26.9150573,7.08292543,9.233537,0.23,0.96986777,276.4536,0.00284864463,0.000229784146,0.1119140224,0.0,0.0,0.00507812732,0.01121880755,0.01121880755,5.69408436,30.17181,0.00215563231,2.2692924e-05,0.1137028025,5.6e-10,7.15712e-07,0.00517600329,0.0114349375,0.0134630936,422.336197,419.895076,315.590096,338.784335,276.460527,280.710344,278.245358,279.120341,276.608773,276.74177,276.404455,393.121578,2.81492221,1.71823238,60.6520023,1055.54357,37.4365754,5.93396652,3.17793912,99.9350165,66240.71040000001,0.835324897,0.120426327,0.867355853,0.193365103,0.193365103,0.193365103,0.193365103,0.03007403439,0.02751574242,0.003078428776,0.002178325234,0.773460412
16.0,2468.0782,26.719386272727,6.906009090909,9.243642454545,0.23,0.96986777,276.4536,0.003598975082,0.000290309088,0.109302007273,0.0,0.0,0.005008993491,0.011066073909,0.011066073909,5.970171209091,31.055202181818,0.002838627355,2.2376158e-05,0.112506334727,5.76e-10,6.19344e-07,0.005044248764,0.011143885909,0.013707433318,421.784459090909,419.643314545455,317.515874545455,340.328913636364,276.461643636364,280.957751818182,278.400294545455,279.315926363636,276.629260909091,276.779744545455,276.411204545455,396.148691818182,2.784246481818,1.705740909091,60.164347,1059.213254545454,36.410996818182,6.037144945455,3.321321709091,99.934708636364,65844.88354545455,0.901951822727,0.130785123182,0.883687136364,0.189908981818,0.19007821,0.189908981818,0.189989935455,0.029895567991,0.027141141309,0.00388928417,0.002861003513,0.759886109091
16.5,2422.34271,30.6520056,7.77128019,10.3996022,0.23,0.96986777,276.4536,0.00419975193,0.000338770377,0.09962248,0.0,0.0,0.0047252646,0.0104392483,0.0104392483,6.42050523,33.1962636,0.00364835787,2.381351e-05,0.1055958626,6.17e-10,7.43296e-07,0.00506687594,0.01119383,0.0143818908,421.384612,421.168326,319.409444,341.342575,276.462859,281.240409,278.568276,279.553442,276.653966,276.834702,276.41689,387.293866,3.02289683,1.95679573,61.1531491,1076.98874,35.2989792,6.15283455,3.27958989,99.9274484,68361.3406,1.065915904,0.148791267,0.986917741,0.206553543,0.209465295,0.207523682,0.208494271,0.03064259674,0.0256037612,0.004538522307,0.003672171379,0.832036791
17.0,2377.9609,43.3364931,10.78633465,12.34242865,0.23,0.96986777,276.4536,0.0055353032,0.000446501782,0.0651119445,0.0,0.0,0.0043291504,0.0095641367,0.0095641367,6.37098681,36.1395269,0.0043708535,2.614075e-05,0.0789200078,6.65e-10,1.019141e-06,0.00435644492,0.0096243402,0.01446072795,422.143878,428.122464,321.112816,341.56078,276.464107,281.550857,278.745378,279.800829,276.683366,276.898824,276.417349,325.23032,3.82715676,2.76656157,63.3288227,1134.71552,34.5402114,7.4844223,2.78651758,99.927532,73205.9471,1.26073755,0.16440249,1.15551578,0.241204733,0.244116496,0.242174866,0.243145446,0.02844151307,0.0234574238,0.005981804982,0.00439699425,0.970641541
17.5,2335.023844444444,56.387955666667,13.783790666667,14.222071888889,0.23,0.96986777,276.4536,0.005352196822,0.00043173163,0.033629166889,0.0,0.0,0.0043509454,0.009612287,0.009612287,6.178741588889,38.298757333333,0.005471258733,2.7367279e-05,0.040802174444,6.99e-10,2.272701e-06,0.004427283089,0.009780678333,0.014900076056,424.202875555556,435.505686666667,322.632991111111,341.775703333333,276.465397777778,281.874914444444,278.928007777778,280.049938888889,276.716443333333,276.966373333333,276.416526666667,287.555751111111,4.655279033333,3.599754911111,65.578561333333,1198.247722222222,33.009619777778,8.398404777778,2.494063933333,99.923101666667,77948.01488888888,1.432158411111,0.175388696667,1.324167166667,0.273373338889,0.276285102222,0.274343454444,0.275314044444,0.029108037478,0.0235755194,0.005783928452,0.005498626012,1.09931594
18.0,2291.26783,69.2827934,16.6191457,16.1376369,0.23,0.96986777,276.4536,0.00517828614,0.000417703221,0.0235377139,0.0,0.0,0.00422846871,0.00934170635,0.00934170635,6.23583046,40.9809935,0.0052838372,2.8838377e-05,0.0259976921,7.48e-10,4.350764e-06,0.00431769195,0.0095383512,0.01525295465,427.396389,443.286295,324.075635,341.992887,276.466781,282.233162,279.13024,280.367464,276.756388,277.055407,276.41533,265.45556,5.47949512,4.42294931,69.0882025,1270.57037,30.5794088,8.5756323,2.33517307,99.9269946,82599.7012,1.66855323,0.192778443,1.55668162,0.304748631,0.307660388,0.305718723,0.306689312,0.0291089978,0.02291188141,0.005595989361,0.005312675577,1.224817054
18.5,2246.6749,82.221472888889,19.339616777778,18.089915111111,0.23,0.96986777,276.4536,0.009742092189,0.000785839744,0.017118610167,0.0,0.0,0.004308109944,0.009517653222,0.009517653222,6.470316022222,44.189797888889,0.005507385211,3.1490881e-05,0.019287406778,8.19e-10,4.711041e-06,0.004329016822,0.009563343889,0.015772961889,431.513072222222,451.083416666667,325.44143,342.098612222222,276.468302222222,282.635432222222,279.362248888889,280.737362222222,276.805965555556,277.16887,276.414697777778,250.906612222222,6.312617555556,5.2489428,74.112732222222,1347.547222222222,26.817911666667,8.392591888889,2.239070677778,99.925736,87652.496,1.966937144444,0.214213558889,1.839961655556,0.335313215556,0.338224983333,0.336283294444,0.337253883333,0.0296653226,0.023343416389,0.010527931933,0.005538876093,1.347075376667
19.0,2203.589277777778,94.575804444444,21.819595,19.976283111111,0.23,0.96986777,276.4536,0.020736083556,0.001672663256,0.013851667833,0.0,0.0,0.004425927344,0.009777940222,0.009777940222,6.463148144444,45.966604555556,0.010647902778,3.6041745e-05,0.0143809815,8.72e-10,2.862732e-06,0.004417449522,0.009758904111,0.016081279,436.063147777778,457.440451111111,326.68106,342.657791111111,276.469854444444,283.050806666667,279.606321111111,281.078098888889,276.862224444444,277.275603333333,276.420522222222,240.910301111111,7.113168544444,6.037631844444,79.912847333333,1415.512677777778,24.535424777778,7.969594222222,2.142198444444,99.924313888889,91921.473,2.142141666667,0.222516255556,2.045906344444,0.363455718889,0.366367493333,0.364425774444,0.365396368889,0.030257632633,0.023981807789,0.022408746811,0.010683944523,1.459645355556
19.5,2159.644166666667,107.617761222222,24.333717,21.900365666667,0.23,0.96986777,276.4536,0.031859688667,0.002569941933,0.012576175111,0.0,0.0,0.004790581322,0.010583548611,0.010583548611,6.239024777778,47.066167111111,0.021015323667,3.9974612e-05,0.012887229778,9.08e-10,1.880238e-06,0.004675997189,0.010330198833,0.016400622111,441.063486666667,464.327235555556,327.941625555556,343.790968888889,276.47154,283.489035555556,279.869155555556,281.422937777778,276.925963333333,277.385201111111,276.430221111111,232.160355555556,7.957967355556,6.8702182,85.819061,1487.165266666667,22.596781777778,7.637524822222,2.025668477778,99.923174333333,95007.234,2.2579567,0.226940214444,2.187565555556,0.390765602222,0.393677386667,0.391735636667,0.392706236667,0.031406818133,0.025957678544,0.0344296306,0.021055298279,1.568884862222
20.0,2114.785877777778,120.699624888889,26.725383666667,23.864519777778,0.23,0.96986777,276.4536,0.044788101111,0.003612804178,0.01186509,0.0,0.0,0.005759456378,0.012724027722,0.012724027722,5.917430422222,47.859024222222,0.032023019778,3.9962659e-05,0.012158144056,9.42e-10,1.491881e-06,0.005408731733,0.011949012,0.017164406,446.656392222222,471.822178888889,329.256865555556,345.33939,276.47339,283.950067777778,280.150912222222,281.782324444444,276.997492222222,277.500908888889,276.443126666667,225.598994444444,8.804621888889,7.705352055556,91.538103444444,1560.368766666667,21.044698111111,7.396357888889,1.908900555556,99.922477777778,97104.9128888889,2.335637722222,0.22968278,2.290418266667,0.417190958889,0.420102751111,0.418160976667,0.419131574444,0.034522149733,0.031207511822,0.048400905289,0.032062982437,1.674586261111
20.5,2068.955133333334,133.067431111111,28.825767555556,25.871359,0.23,0.96986777,276.4536,0.055494781889,0.0044764519,0.011350866556,0.0,0.0,0.007110104078,0.015707933444,0.015707933444,5.5304638,48.489469666667,0.044101439778,3.7368661e-05,0.011476998833,9.78e-10,1.354684e-06,0.006753640678,0.014920238222,0.018604514889,452.894402222222,480.062461111111,330.6574,347.270492222222,276.475391111111,284.434661111111,280.453043333333,282.165892222222,277.077126666667,277.624684444444,276.458852222222,221.879578888889,9.600502666667,8.494901555556,96.287428222222,1630.330344444444,20.178014666667,7.421090944444,1.795659088889,99.920447777778,98507.405,2.390510311111,0.231734708889,2.358657811111,0.442674245556,0.445586035556,0.443644236667,0.444614827778,0.040278393789,0.038525970967,0.059971233789,0.044138808439,1.776519345556
21.0,2024.72765,145.224975,30.787775625,27.808095125,0.23,0.96986777,276.4536,0.063275935125,0.005104113925,0.011172559,0.0,0.0,0.008941181438,0.019753225625,0.019753225625,5.1267221,48.9048625,0.0533050765,3.438233e-05,0.011201578562,1.015e-09,1.379494e-06,0.00833974975,0.018424303625,0.020378827375,459.42052125,488.361775,332.07556625,349.35135,276.477465,284.91468625,280.7584025,282.54406,277.16013375,277.74878375,276.47628,218.57046375,10.37906,9.2710280625,100.1031825,1697.6244,19.623281,7.5974672625,1.694451575,99.921066375,99489.16625,2.4250889875,0.2327696075,2.4015112,0.46582848375,0.4687402775,0.46679844625,0.4677690475,0.04714288075,0.048447632687,0.06838004905,0.05333945883,1.869136255
21.5,1982.191525,153.80081375,31.92442075,28.644505,0.23,0.96986777,276.4536,0.071278005,0.005749595788,0.011082336625,0.0,0.0,0.010712999125,0.023667597375,0.023667597375,4.737283575,48.988534,0.05984928875,3.1389613e-05,0.011087928688,1.049e-09,1.458958e-06,0.010283582938,0.022718683375,0.022614525625,466.0318075,495.2196675,333.50704875,351.42540375,276.47957125,285.38574,281.0636025,282.91110875,277.24533625,277.86942375,276.49214875,213.42483125,10.92663425,9.818501625,103.149785125,1750.4089375,18.9589645,7.7187506125,1.620947325,99.92084625,99968.056875,2.4192432375,0.23109813375,2.417437125,0.47315711125,0.47315711125,0.47315711125,0.47315711125,0.055616791937,0.058048193875,0.077027600787,0.059880678363,1.892628445
