time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1471.5,100.7054872,-2025.32498,-48.378479,-48.378479,10.08120065,10.08120065,11.173694,11.173694,2196.61357,-182.73634,-182.73634,-42.0346274,-42.0346274,-38.3513255,-38.3513255,0.65233189,465.943042,0.0,114.3681658,-0.690856527,0.0,-2025.32498,439.833768,2196.61357,0.0,0.0
1472.0,93.417597,-2067.03109,-38.2796952,-38.2796952,8.28703761,8.28703761,9.0950852,9.0950852,2172.18752,-182.73634,-182.73634,-41.567207,-41.567207,-37.8942739,-37.8942739,0.652508235,415.6685,0.0,113.0964048,-0.71338808,0.0,-2067.03109,408.21736,2172.18752,0.0,0.0
1472.5,86.1297032,-2021.09175,-35.6298386,-35.6298386,7.54192011,7.54192011,8.288144,8.288144,2147.37462,-182.73634,-182.73634,-41.0923855,-41.0923855,-37.4306874,-37.4306874,0.652688305,415.6685,0.0,111.804507,-0.722403846,0.0,-2021.09175,412.844984,2147.37462,0.0,0.0
1473.0,78.8418158,-1985.66623,-32.6030069,-32.6030069,6.78034919,6.78034919,7.45802823,7.45802823,2122.23238,-182.73634,-182.73634,-40.6112616,-40.6112616,-36.959916,-36.959916,0.652870269,415.6685,0.0,110.49546,-0.732095592,0.0,-1985.66623,412.905461,2122.23238,0.0,0.0
1473.5,71.5539226,-1949.99347,-29.5679213,-29.5679213,6.03879496,6.03879496,6.65475632,6.65475632,2096.75484,-182.73634,-182.73634,-40.1237205,-40.1237205,-36.4796283,-36.4796283,0.653054005,415.6685,0.0,109.1689545,-0.741796176,0.0,-1949.99347,412.872999,2096.75484,0.0,0.0
1474.0,64.8494235,-1912.50738,-26.7057926,-26.7057926,5.34935837,5.34935837,5.91194138,5.91194138,2070.94642,-182.73634,-182.73634,-39.6298484,-39.6298484,-35.9938537,-35.9938537,0.653239287,415.6685,0.0,107.8252241,-0.750473672,0.0,-1912.50738,413.401895,2070.94642,0.0,0.0
1474.5,63.538143,-1866.68413,-26.1870893,-26.1870893,5.11897206,5.11897206,5.67110984,5.67110984,2045.0085,-182.73634,-182.73634,-39.1334961,-39.1334961,-35.5065614,-35.5065614,0.653424721,415.6685,0.0,106.4747444,-0.748399018,0.0,-1866.68413,417.324288,2045.0085,0.0,0.0
1475.0,63.538143,-1829.31862,-26.2309709,-26.2309709,5.02495564,5.02495564,5.57675716,5.57675716,2019.21558,-182.73634,-182.73634,-38.6399203,-38.6399203,-35.0229137,-35.0229137,0.653608299,415.6685,0.0,105.1318197,-0.74379602,0.0,-1829.31862,417.812073,2019.21558,0.0,0.0
1475.5,63.538143,-1793.40088,-26.2331615,-26.2331615,4.92670546,4.92670546,5.47708953,5.47708953,1993.57835,-182.73634,-182.73634,-38.149324,-38.149324,-34.5430912,-34.5430912,0.653789898,415.6685,0.0,103.797002,-0.739352789,0.0,-1793.40088,417.788334,1993.57835,0.0,0.0
1476.0,63.538143,-1757.72139,-26.2343907,-26.2343907,4.82891557,4.82891557,5.37753315,5.37753315,1968.09327,-182.73634,-182.73634,-37.6616395,-37.6616395,-34.0670122,-34.0670122,0.653969502,415.6685,0.0,102.4701034,-0.734993858,0.0,-1757.72139,417.754288,1968.09327,0.0,0.0
1476.5,63.538143,-1722.27939,-26.2365962,-26.2365962,4.73194344,4.73194344,5.2784868,5.2784868,1942.78293,-181.314078,-181.314078,-36.8892251,-36.8892251,-33.3444258,-33.3444258,0.654146984,415.6685,0.0,101.152303,-0.72593206,0.0,-1722.27939,417.723437,1942.78293,0.0,0.0
1477.0,63.538143,-1688.03809,-26.2486124,-26.2486124,4.63998771,4.63998771,5.18439005,5.18439005,1918.35197,-169.88016,-169.88016,-34.1298404,-34.1298404,-30.8898052,-30.8898052,0.654316656,415.6685,0.0,99.8802885,-0.683328722,0.0,-1688.03809,417.706459,1918.35197,0.0,0.0
1477.5,63.538143,-1656.14222,-26.2623015,-26.2623015,4.55468859,4.55468859,5.09685617,5.09685617,1895.57191,-156.531292,-156.531292,-31.0745898,-31.0745898,-28.1635309,-28.1635309,0.654472293,415.6685,0.0,98.6942292,-0.634588774,0.0,-1656.14222,417.677428,1895.57191,0.0,0.0
1478.0,63.538143,-1626.60168,-26.2757646,-26.2757646,4.47574032,4.47574032,5.01560414,5.01560414,1874.47129,-143.182418,-143.182418,-28.1082124,-28.1082124,-25.5081327,-25.5081327,0.654613545,415.6685,0.0,97.5956116,-0.586165631,0.0,-1626.60168,417.649003,1874.47129,0.0,0.0
1478.5,63.538143,-1599.39747,-26.2891395,-26.2891395,4.4031258,4.4031258,4.94215954,4.94215954,1855.0395,-129.8335496,-129.8335496,-25.2235175,-25.2235175,-22.907766,-22.907766,0.65474031,415.6685,0.0,96.5838823,-0.538048133,0.0,-1599.39747,417.622779,1855.0395,0.0,0.0
1479.0,63.538143,-1574.51388,-26.3023536,-26.3023536,4.33680065,4.33680065,4.87624672,4.87624672,1837.26478,-116.6852902,-116.6852902,-22.4518098,-22.4518098,-20.4013162,-20.4013162,0.654852473,415.6685,0.0,95.6584305,-0.490900119,0.0,-1574.51388,417.59848,1837.26478,0.0,0.0
1479.5,63.538143,-1551.39335,-26.3075683,-26.3075683,4.2739678,4.2739678,4.81345037,4.81345037,1820.72297,-112.148186,-112.148186,-21.3828087,-21.3828087,-19.4213467,-19.4213467,0.654953615,415.6685,0.0,94.7971683,-0.472989091,0.0,-1551.39335,417.560474,1820.72297,0.0,0.0
1480.0,63.538143,-1528.57376,-26.3079373,-26.3079373,4.21116049,4.21116049,4.75038544,4.75038544,1804.41517,-112.148186,-112.148186,-21.1912878,-21.1912878,-19.2349619,-19.2349619,0.655052697,415.6685,0.0,93.9480932,-0.470437414,0.0,-1528.57376,417.533867,1804.41517,0.0,0.0
1480.5,42.1827068,-1549.95411,-17.91913585,-17.91913585,2.890714497,2.890714497,3.317307614,3.317307614,1787.36476,-124.2577844,-124.2577844,-23.2533987,-23.2533987,-21.0702311,-21.0702311,0.655156828,417.755288,0.0,93.0603518,-0.549651148,0.0,-1549.95411,398.681751,1787.36476,0.0,0.0
1481.0,15.291619,-1157.091306,0.379414594,0.379414594,-0.0589913815,-0.0589913815,-0.0252185382,-0.0252185382,1765.43126,-150.115878,-150.115878,-27.7473513,-27.7473513,-25.0291695,-25.0291695,0.655297894,568.645589,0.0,91.9183679,-0.699177942,0.0,-1157.091306,549.348037,1765.43126,0.0,0.0
1481.5,15.291619,-496.048732,-0.720918734,-0.720918734,0.0367134627,0.0367134627,0.0821041199,0.0821041199,1739.86338,-175.973971,-175.973971,-32.0560896,-32.0560896,-28.7277004,-28.7277004,0.655466714,808.844129,0.0,90.5871604,-0.780421864,0.0,-496.048732,809.48384,1739.86338,0.0,0.0
1482.0,15.291619,121.5539528,-0.747398181,-0.747398181,-0.00940726186,-0.00940726186,0.00221167207,0.00221167207,1711.4505,-201.832063,-201.832063,-36.1662147,-36.1662147,-32.1462816,-32.1462816,0.65565418,1049.042674,0.0,89.1078229,-0.863246276,0.0,121.5539528,1049.882778,1711.4505,0.0,0.0
1482.5,15.291619,741.837628,-0.72538615,-0.72538615,-0.0562288327,-0.0562288327,-0.0302324129,-0.0302324129,1680.1779,-227.690157,-227.690157,-40.0542813,-40.0542813,-35.2677731,-35.2677731,0.655858519,1289.24122,0.0,87.4795951,-0.945813266,0.0,741.837628,1289.72759,1680.1779,0.0,0.0
1483.0,18.3753484,1371.94623,-1.359343344,-1.359343344,-0.2161806277,-0.2161806277,-0.1524146426,-0.1524146426,1646.06797,-253.548248,-253.548248,-43.6976641,-43.6976641,-38.0744621,-38.0744621,0.656077642,1529.43975,0.0,85.7036381,-1.0231409,0.0,1371.94623,1532.00387,1646.06797,0.0,0.0
1483.5,106.183604,2159.12875,-37.2530588,-37.2530588,-8.78378213,-8.78378213,-8.00461266,-8.00461266,1611.58168,-279.406338,-279.406338,-47.1466431,-47.1466431,-40.6195301,-40.6195301,0.656322763,1769.63831,0.0,83.908085,-0.93389777,0.0,2159.12875,1839.42005,1611.58168,0.0,0.0
1484.0,231.972505,2817.16221,-90.9036606,-90.9036606,-27.0973441,-27.0973441,-24.5193338,-24.5193338,1582.19888,-305.26443,-305.26443,-50.5725687,-50.5725687,-43.0735614,-43.0735614,0.656635454,2009.83684,0.0,82.3782505,-0.767170963,0.0,2817.16221,2096.07623,1582.19888,0.0,0.0
1484.5,356.390169,3425.53481,-143.0944535,-143.0944535,-51.5937466,-51.5937466,-46.8576259,-46.8576259,1558.50596,-331.122527,-331.122527,-54.0366367,-54.0366367,-45.4974904,-45.4974904,0.657033798,2250.0354,0.0,81.1446631,-0.605583932,0.0,3425.53481,2335.39044,1558.50596,0.0,0.0
1485.0,401.2208,3874.34607,-162.949606,-162.949606,-66.0967745,-66.0967745,-60.5945156,-60.5945156,1538.44735,-353.304906,-353.304906,-56.9174486,-56.9174486,-47.4303949,-47.4303949,0.657512569,2490.23395,0.0,80.1002984,-0.587240817,0.0,3874.34607,2510.43207,1538.44735,0.0,0.0
1485.5,401.2208,4404.33824,-163.055627,-163.055627,-75.229632,-75.229632,-69.6206811,-69.6206811,1517.86502,-356.09372,-356.09372,-56.6012598,-56.6012598,-47.0069674,-47.0069674,0.658025152,2715.25284,0.0,79.0286644,-0.593741672,0.0,4404.33824,2718.94788,1517.86502,0.0,0.0
1486.0,401.2208,4547.86336,-167.075886,-167.075886,-79.5700974,-79.5700974,-73.800349,-73.800349,1497.55089,-356.09372,-356.09372,-55.843745,-55.843745,-46.2700667,-46.2700667,0.658561173,2764.543,0.0,77.9709969,-0.583814278,0.0,4547.86336,2766.80838,1497.55089,0.0,0.0
1486.5,401.2208,4557.61046,-166.958883,-166.958883,-79.6847706,-79.6847706,-73.917114,-73.917114,1484.55273,-166.3437115,-166.3437115,-25.85472443,-25.85472443,-22.14600565,-22.14600565,0.65907394,2764.543,0.0,77.2942369,0.0447730448,0.0,4557.61046,2763.27477,1484.55273,0.0,0.0
1487.0,401.2208,4530.56237,-167.201311,-167.201311,-79.3268795,-79.3268795,-73.55633,-73.55633,1503.62498,85.1229843,85.1229843,13.40945367,13.40945367,15.0147892,15.0147892,0.659448446,2764.543,0.0,78.2872484,0.859259127,0.0,4530.56237,2763.15602,1503.62498,0.0,0.0
1487.5,401.2208,4487.70557,-167.193604,-167.193604,-78.5728752,-78.5728752,-72.8084155,-72.8084155,1533.72891,89.493706,89.493706,14.3737373,14.3737373,16.0417019,16.0417019,0.659760343,2764.543,0.0,79.8546309,0.869491006,0.0,4487.70557,2762.90036,1533.72891,0.0,0.0
1488.0,401.2208,4445.69196,-167.191525,-167.191525,-77.8363101,-77.8363101,-72.0766334,-72.0766334,1563.71947,89.493706,89.493706,14.6548014,14.6548014,16.3288913,16.3288913,0.660067733,2764.543,0.0,81.41611,0.865478658,0.0,4445.69196,2762.92954,1563.71947,0.0,0.0
1488.5,401.2208,4403.90019,-167.190369,-167.190369,-77.1040796,-77.1040796,-71.3500492,-71.3500492,1593.57032,89.493706,89.493706,14.9345565,14.9345565,16.6170102,16.6170102,0.660370799,2764.543,0.0,82.9703136,0.861409533,0.0,4403.90019,2762.96935,1593.57032,0.0,0.0
1489.0,401.2208,4362.30728,-167.189221,-167.189221,-76.3753399,-76.3753399,-70.6278484,-70.6278484,1623.27953,89.493706,89.493706,15.2129841,15.2129841,16.9029514,16.9029514,0.660669575,2764.543,0.0,84.5171421,0.857283344,0.0,4362.30728,2763.00919,1623.27953,0.0,0.0
1489.5,401.2208,4325.58997,-166.726583,-166.726583,-75.5227274,-75.5227274,-69.7976018,-69.7976018,1652.84248,89.493706,89.493706,15.49004105,15.49004105,17.1866866,17.1866866,0.660963917,2768.03396,0.0,86.0563591,0.85229974,0.0,4325.58997,2764.99241,1652.84248,0.0,0.0
1490.0,401.2208,4488.80156,-164.308186,-164.308186,-77.2366186,-77.2366186,-71.5702759,-71.5702759,1682.14822,89.493706,89.493706,15.76468705,15.76468705,17.4671706,17.4671706,0.661256701,2854.39867,0.0,87.5821815,0.843874891,0.0,4488.80156,2850.01738,1682.14822,0.0,0.0
1490.5,401.2208,4744.22561,-164.478011,-164.478011,-81.7150432,-81.7150432,-76.005788,-76.005788,1711.2558,89.493706,89.493706,16.03747635,16.03747635,17.7449885,17.7449885,0.661563822,2975.0669,0.0,89.0976854,0.839907902,0.0,4744.22561,2973.29692,1711.2558,0.0,0.0
1491.0,394.267597,4979.49584,-162.668635,-162.668635,-84.8154104,-84.8154104,-79.13879,-79.13879,1739.32512,47.2036003,47.2036003,8.564075524,8.564075524,9.88258379,9.88258379,0.661893296,3095.7351,0.0,90.5591335,0.687763685,0.0,4979.49584,3087.58411,1739.32512,0.0,0.0
1491.5,279.346334,5057.55418,-114.691284,-114.691284,-60.6336561,-60.6336561,-56.7505623,-56.7505623,1746.97199,-189.732297,-189.732297,-34.6930202,-34.6930202,-30.7956715,-30.7956715,0.662297063,3216.40331,0.0,90.957274,-0.3043943416,0.0,5057.55418,3124.52965,1746.97199,0.0,0.0
1492.0,127.5046282,5339.83705,-50.1631077,-50.1631077,-27.8724415,-27.8724415,-26.48731685,-26.48731685,1726.25939,-245.02368,-245.02368,-44.2937792,-44.2937792,-38.9255825,-38.9255825,0.662694658,3337.07152,0.0,89.8788582,-0.785254262,0.0,5339.83705,3229.89567,1726.25939,0.0,0.0
1492.5,42.6525024,5813.11348,-12.5794158,-12.5794158,-7.66688357,-7.66688357,-7.05657286,-7.05657286,1695.36482,-245.02368,-245.02368,-43.501061,-43.501061,-38.1454009,-38.1454009,0.662984885,3457.73976,0.0,88.270311,-0.951761637,0.0,5813.11348,3408.79045,1695.36482,0.0,0.0
1493.0,42.503704,6257.153710000001,-14.59995605,-14.59995605,-9.5677736,-9.5677736,-8.8819907,-8.8819907,1662.6077,-245.02368,-245.02368,-42.6605516,-42.6605516,-37.3214589,-37.3214589,0.663246384,3578.40798,0.0,86.564793,-0.943541906,0.0,6257.153710000001,3574.43225,1662.6077,0.0,0.0
1493.5,42.503704,6510.922,-16.8826221,-16.8826221,-11.51402845,-11.51402845,-10.79379775,-10.79379775,1630.12336,-245.02368,-245.02368,-41.8270428,-41.8270428,-36.5077618,-36.5077618,0.663511521,3659.67033,0.0,84.8734716,-0.934793173,0.0,6510.922,3661.05969,1630.12336,0.0,0.0
1494.0,42.503704,6552.3845,-17.4613466,-17.4613466,-11.9813128,-11.9813128,-11.25874625,-11.25874625,1597.92012,-245.02368,-245.02368,-41.000745,-41.000745,-35.7044308,-35.7044308,0.663779958,3661.8857,0.0,83.196788,-0.929258364,0.0,6552.3845,3659.50937,1597.92012,0.0,0.0
1494.5,42.503704,6596.33315,-17.429688,-17.429688,-12.03984255,-12.03984255,-11.31380705,-11.31380705,1565.86855,-245.02368,-245.02368,-40.1783393,-40.1783393,-34.9081686,-34.9081686,0.664045012,3661.8857,0.0,81.5279999,-0.924940003,0.0,6596.33315,3659.08198,1565.86855,0.0,0.0
1495.0,42.503704,6640.97892,-17.4302066,-17.4302066,-12.1216927,-12.1216927,-11.3913936,-11.3913936,1533.96589,-245.02368,-245.02368,-39.3597551,-39.3597551,-34.1100979,-34.1100979,0.664306796,3661.8857,0.0,79.8669684,-0.920671707,0.0,6640.97892,3659.03166,1533.96589,0.0,0.0
1495.5,50.3531504,6703.73234,-20.2093776,-20.2093776,-14.1976935,-14.1976935,-13.4127741,-13.4127741,1502.31163,-245.02368,-245.02368,-38.5475441,-38.5475441,-33.3114081,-33.3114081,0.664566932,3661.8857,0.0,78.218867,-0.901976769,0.0,6703.73234,3666.66119,1502.31163,0.0,0.0
1496.0,86.4679554,6788.77991,-35.65126,-35.65126,-25.3520789,-25.3520789,-24.2672068,-24.2672068,1472.36649,-245.02368,-245.02368,-37.7791863,-37.7791863,-32.5594984,-32.5594984,0.664853112,3661.8857,0.0,76.6597519,-0.826355943,0.0,6788.77991,3684.56531,1472.36649,0.0,0.0
1496.5,125.0702624,6829.56421,-51.8330915,-51.8330915,-37.0755721,-37.0755721,-35.5781582,-35.5781582,1445.17652,-245.02368,-245.02368,-37.0815247,-37.0815247,-31.8798673,-31.8798673,0.665184662,3661.8857,0.0,75.2440903,-0.74679152,0.0,6829.56421,3685.65997,1445.17652,0.0,0.0
1497.0,163.672563,6863.847469999999,-67.9197105,-67.9197105,-48.8238498,-48.8238498,-46.7910431,-46.7910431,1420.72579,-245.02368,-245.02368,-36.4541481,-36.4541481,-31.2712217,-31.2712217,0.6655583,3661.8857,0.0,73.9710459,-0.667799069,0.0,6863.847469999999,3685.64892,1420.72579,0.0,0.0
1497.5,202.274864,6894.265270000001,-84.0043006,-84.0043006,-60.6521914,-60.6521914,-57.9796261,-57.9796261,1398.99921,-245.02368,-245.02368,-35.8966692,-35.8966692,-30.7323888,-30.7323888,0.665971912,3661.8857,0.0,72.8398372,-0.589190542,0.0,6894.265270000001,3685.61994,1398.99921,0.0,0.0
1498.0,240.877166,6920.886380000001,-100.0887521,-100.0887521,-72.543109,-72.543109,-69.1701744,-69.1701744,1379.98394,-245.02368,-245.02368,-35.4087594,-35.4087594,-30.2623422,-30.2623422,0.666423765,3661.8857,0.0,71.8497938,-0.510945628,0.0,6920.886380000001,3685.59432,1379.98394,0.0,0.0
1498.5,279.479464,6943.72874,-116.1731068,-116.1731068,-84.4776725,-84.4776725,-80.3681339,-80.3681339,1363.66762,-245.02368,-245.02368,-34.9901032,-34.9901032,-29.8601621,-29.8601621,0.666912376,3661.8857,0.0,71.0002726,-0.433049468,0.0,6943.72874,3685.57216,1363.66762,0.0,0.0
1499.0,318.081773,6551.30883,-141.727205,-141.727205,-96.9868415,-96.9868415,-91.9499665,-91.9499665,1350.27838,-245.02368,-245.02368,-34.6465497,-34.6465497,-29.5273893,-29.5273893,0.667439833,3473.61574,0.0,70.3031551,-0.338372078,0.0,6551.30883,3514.46554,1350.27838,0.0,0.0
1499.5,336.85568,5339.43717,-151.546298,-151.546298,-84.7511295,-84.7511295,-79.433678,-79.433678,1339.58481,-245.02368,-245.02368,-34.3721653,-34.3721653,-29.2569782,-29.2569782,0.66796771,2995.03568,0.0,69.746386,-0.296550363,0.0,5339.43717,3003.95289,1339.58481,0.0,0.0
1500.0,336.85568,4171.53196,-150.890896,-150.890896,-65.9162568,-65.9162568,-60.7684148,-60.7684148,1329.32557,-245.02368,-245.02368,-34.1089264,-34.1089264,-28.9980408,-28.9980408,0.668436738,2513.28708,0.0,69.2122326,-0.296555927,0.0,4171.53196,2511.98866,1329.32557,0.0,0.0
1500.5,336.85568,3028.9522,-150.867448,-150.867448,-47.8537554,-47.8537554,-42.9685739,-42.9685739,1319.11901,-242.42879,-242.42879,-33.4896743,-33.4896743,-28.4648746,-28.4648746,0.66884028,2031.53847,0.0,68.6808206,-0.28670516,0.0,3028.9522,2030.59322,1319.11901,0.0,0.0
1501.0,336.85568,1961.98871,-146.774805,-146.774805,-30.2545305,-30.2545305,-25.8368733,-25.8368733,1311.61112,-190.889672,-190.889672,-26.2215041,-26.2215041,-22.6716452,-22.6716452,0.669163187,1594.03247,0.0,68.2899166,-0.1214518701,0.0,1961.98871,1582.23806,1311.61112,0.0,0.0
1501.5,336.85568,1789.11185,-139.693145,-139.693145,-26.172841,-26.172841,-22.0290508,-22.0290508,1310.0479,-150.259955,-150.259955,-20.6138465,-20.6138465,-18.0564873,-18.0564873,0.669408544,1515.8718,0.0,68.2085266,-0.001590437759,0.0,1789.11185,1509.38996,1310.0479,0.0,0.0
1502.0,336.85568,1803.71051,-140.156054,-140.156054,-26.4732533,-26.4732533,-22.3096338,-22.3096338,1310.03969,-150.02185,-150.02185,-20.5810511,-20.5810511,-18.0289048,-18.0289048,0.66964431,1515.8718,0.0,68.2080975,-9.01175e-06,0.0,1803.71051,1515.45973,1310.03969,0.0,0.0
1502.5,336.85568,1804.03045,-140.167915,-140.167915,-26.4801896,-26.4801896,-22.3160933,-22.3160933,1310.03988,-150.02185,-150.02185,-20.581056,-20.581056,-18.028909,-18.028909,0.669880424,1515.8718,0.0,68.208112,1.1608905e-05,0.0,1804.03045,1515.59301,1310.03988,0.0,0.0
1503.0,335.820939,2024.0455,-128.486306,-128.486306,-26.7438118,-26.7438118,-22.9113185,-22.9113185,1309.91525,-150.02185,-150.02185,-20.5790969,-20.5790969,-18.0269852,-18.0269852,0.670116411,1640.05459,0.0,68.2016196,-0.021484909952,0.0,2024.0455,1607.07011,1309.91525,0.0,0.0
1503.5,229.889559,3157.6582,-94.3790516,-94.3790516,-31.3285999,-31.3285999,-28.5428083,-28.5428083,1306.51994,-150.02185,-150.02185,-20.5257559,-20.5257559,-17.9746218,-17.9746218,0.670375893,2134.1243,0.0,68.0248414,-0.2066052245,0.0,3157.6582,2076.79222,1306.51994,0.0,0.0
1504.0,183.5396,3265.53994,-74.984137,-74.984137,-25.6469701,-25.6469701,-23.7117286,-23.7117286,1297.00565,-150.02185,-150.02185,-20.3762842,-20.3762842,-17.8280361,-17.8280361,0.670621466,2134.1243,0.0,67.5294728,-0.296361971,0.0,3265.53994,2116.12728,1297.00565,0.0,0.0
1504.5,183.5396,3319.44815,-76.2582596,-76.2582596,-26.5082866,-26.5082866,-24.5170997,-24.5170997,1286.83824,-150.02185,-150.02185,-20.2165517,-20.2165517,-17.6716366,-17.6716366,0.670865468,2134.1243,0.0,67.0001,-0.292919582,0.0,3319.44815,2132.62227,1286.83824,0.0,0.0
1505.0,183.5396,3334.45788,-76.2904857,-76.2904857,-26.6393867,-26.6393867,-24.6449855,-24.6449855,1276.73242,-150.02185,-150.02185,-20.0577868,-20.0577868,-17.5164451,-17.5164451,0.671110186,2134.1243,0.0,66.4739355,-0.291743257,0.0,3334.45788,2132.96714,1276.73242,0.0,0.0
1505.5,183.5396,3348.56739,-76.2913863,-76.2913863,-26.7524255,-26.7524255,-24.7562022,-24.7562022,1266.66553,-150.02185,-150.02185,-19.8996339,-19.8996339,-17.3621095,-17.3621095,0.671354709,2134.1243,0.0,65.9497947,-0.290636782,0.0,3348.56739,2132.96027,1266.66553,0.0,0.0
1506.0,183.5396,3362.60805,-76.2917036,-76.2917036,-26.8647107,-26.8647107,-24.8667518,-24.8667518,1256.63666,-150.02185,-150.02185,-19.7420775,-19.7420775,-17.2086132,-17.2086132,0.671599028,2134.1243,0.0,65.4276345,-0.289544237,0.0,3362.60805,2132.94692,1256.63666,0.0,0.0
1506.5,183.5396,3335.16575,-77.8242848,-77.8242848,-27.1749519,-27.1749519,-25.1205853,-25.1205853,1246.66953,-150.02185,-150.02185,-19.5854908,-19.5854908,-17.0563146,-17.0563146,0.671843421,2113.21496,0.0,64.9086885,-0.285693304,0.0,3335.16575,2115.70827,1246.66953,0.0,0.0
1507.0,183.5396,3074.96983,-79.0932661,-79.0932661,-25.4693762,-25.4693762,-23.3959347,-23.3959347,1236.8749,-150.02185,-150.02185,-19.4316149,-19.4316149,-16.9068992,-16.9068992,0.67208472,2001.83673,0.0,64.3987261,-0.282344193,0.0,3074.96983,2001.71976,1236.8749,0.0,0.0
1507.5,183.5396,2794.1584,-79.0209569,-79.0209569,-23.1218265,-23.1218265,-21.0856631,-21.0856631,1227.12836,-150.02185,-150.02185,-19.2784942,-19.2784942,-16.7584588,-16.7584588,0.672314719,1880.0384,0.0,63.891264,-0.281438942,0.0,2794.1584,1879.18113,1227.12836,0.0,0.0
1508.0,183.5396,2523.68413,-78.3494968,-78.3494968,-20.7117178,-20.7117178,-18.735882,-18.735882,1217.41135,-150.02185,-150.02185,-19.1258382,-19.1258382,-16.6107098,-16.6107098,0.672532935,1763.83829,0.0,63.3853438,-0.281628901,0.0,2523.68413,1760.96114,1217.41135,0.0,0.0
1508.5,183.5396,2465.87636,-76.129664,-76.129664,-19.6587649,-19.6587649,-17.772538,-17.772538,1207.60569,-150.02185,-150.02185,-18.9717887,-18.9717887,-16.4618559,-16.4618559,0.672740965,1734.2714,0.0,62.8748052,-0.284624109,0.0,2465.87636,1731.1814,1207.60569,0.0,0.0
1509.0,183.5396,2485.20804,-76.2883495,-76.2883495,-19.8540744,-19.8540744,-17.9599172,-17.9599172,1197.79039,-150.02185,-150.02185,-18.8175878,-18.8175878,-16.3131004,-16.3131004,0.672947627,1734.2714,0.0,62.3637649,-0.283317836,0.0,2485.20804,1733.4944,1197.79039,0.0,0.0
1509.5,183.5396,2499.03109,-76.293618,-76.293618,-19.9658818,-19.9658818,-18.0702245,-18.0702245,1188.01329,-150.02185,-150.02185,-18.663987,-18.663987,-16.165168,-16.165168,0.673154196,1734.2714,0.0,61.8547137,-0.282301743,0.0,2499.03109,1733.53751,1188.01329,0.0,0.0
1510.0,183.5396,2512.67297,-76.2939891,-76.2939891,-20.0749707,-20.0749707,-18.1781122,-18.1781122,1178.27092,-150.02185,-150.02185,-18.5109316,-18.5109316,-16.018002,-16.018002,0.673360568,1734.2714,0.0,61.3474676,-0.281306295,0.0,2512.67297,1733.52547,1178.27092,0.0,0.0
1510.5,183.5396,2525.97081,-76.3052826,-76.3052826,-20.1842056,-20.1842056,-18.2858623,-18.2858623,1168.83206,-134.3796145,-134.3796145,-16.4525678,-16.4525678,-14.2579881,-14.2579881,0.673565545,1734.2714,0.0,60.8560287,-0.2280064845,0.0,2525.97081,1733.5475,1168.83206,0.0,0.0
1511.0,183.5396,2527.94221,-76.4297135,-76.4297135,-20.2328802,-20.2328802,-18.3297249,-18.3297249,1167.73872,0.5720559,0.5720559,0.080083966,0.080083966,0.94064331,0.94064331,0.673728758,1734.2714,0.0,60.7991027,0.2128205144,0.0,2527.94221,1733.72943,1167.73872,0.0,0.0
1511.5,183.5396,2505.73542,-76.5581672,-76.5581672,-20.0888422,-20.0888422,-18.182698,-18.182698,1183.55103,137.5860754,137.5860754,17.0667763,17.0667763,19.68540565,19.68540565,0.673777345,1734.2714,0.0,61.6223802,0.654780442,0.0,2505.73542,1733.72173,1183.55103,0.0,0.0
1512.0,183.5396,2471.35831,-76.5706126,-76.5706126,-19.8164786,-19.8164786,-17.9131922,-17.9131922,1207.80539,155.13849,155.13849,19.6220845,19.6220845,22.6470439,22.6470439,0.673745161,1734.2714,0.0,62.8852019,0.709136827,0.0,2471.35831,1733.57909,1207.80539,0.0,0.0
1512.5,183.5396,2437.06133,-76.5686059,-76.5686059,-19.5409571,-19.5409571,-17.6416933,-17.6416933,1232.27693,155.13849,155.13849,20.0196506,20.0196506,23.052557,23.052557,0.673703966,1734.2714,0.0,64.1593304,0.706556521,0.0,2437.06133,1733.59662,1232.27693,0.0,0.0
1513.0,183.972926,2403.93801,-76.7191945,-76.7191945,-19.3131254,-19.3131254,-17.4126448,-17.4126448,1256.66381,155.13849,155.13849,20.4158414,20.4158414,23.4548081,23.4548081,0.673656698,1734.2714,0.0,65.4290506,0.704703626,0.0,2403.93801,1734.05308,1256.66381,0.0,0.0
1513.5,186.088825,2372.41055,-77.622817,-77.622817,-19.2841952,-19.2841952,-17.3546534,-17.3546534,1281.04593,155.13849,155.13849,20.8119546,20.8119546,23.8551379,23.8551379,0.673604862,1734.2714,0.0,66.6985185,0.706070614,0.0,2372.41055,1735.1708,1281.04593,0.0,0.0
