time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1715.5,73.36443,2445.18037,-30.437212,-30.437212,-7.79368791,-7.79368791,-7.1845422,-7.1845422,2475.49841,-117.0839936,-117.0839936,-30.3519151,-30.3519151,-28.1071009,-28.1071009,0.736875342,2462.96042,0.0,128.888492,-0.591600432,0.0,2445.18037,2462.88287,2475.49841,0.0,0.0
1716.0,73.36443,2471.6219,-30.3560432,-30.3560432,-7.85698623,-7.85698623,-7.24751223,-7.24751223,2454.97948,-119.8603654,-119.8603654,-30.8136667,-30.8136667,-28.517804,-28.517804,0.737086603,2461.9941,0.0,127.8201599,-0.59673282,0.0,2471.6219,2461.9045,2454.97948,0.0,0.0
1716.5,73.36443,2500.86042,-30.3594361,-30.3594361,-7.95081681,-7.95081681,-7.33955766,-7.33955766,2434.22365,-123.3215521,-123.3215521,-31.4354337,-31.4354337,-29.0746727,-29.0746727,0.737300852,2461.9941,0.0,126.7394925,-0.604006845,0.0,2500.86042,2461.95166,2434.22365,0.0,0.0
1717.0,73.36443,2530.27476,-30.3575696,-30.3575696,-8.0438373,-8.0438373,-7.43099884,-7.43099884,2413.21638,-126.7827405,-126.7827405,-32.0388154,-32.0388154,-29.6133243,-29.6133243,0.737518226,2461.9941,0.0,125.6457374,-0.611275195,0.0,2530.27476,2461.92525,2413.21638,0.0,0.0
1717.5,73.36443,2560.0365,-30.3555554,-30.3555554,-8.13791105,-8.13791105,-7.52360908,-7.52360908,2391.95806,-130.243931,-130.243931,-32.6235453,-32.6235453,-30.13351,-30.13351,0.737738605,2461.9941,0.0,124.53891,-0.618530066,0.0,2560.0365,2461.89672,2391.95806,0.0,0.0
1718.0,73.36443,2590.11774,-30.35429,-30.35429,-8.23319165,-8.23319165,-7.61709442,-7.61709442,2370.47473,-132.792601,-132.792601,-32.963726,-32.963726,-30.4282667,-30.4282667,0.737961653,2461.9941,0.0,123.4203671,-0.622704412,0.0,2590.11774,2461.86988,2370.47473,0.0,0.0
1718.5,73.36443,2620.17766,-30.3554781,-30.3554781,-8.32906885,-8.32906885,-7.71039879,-7.71039879,2349.00905,-132.9207,-132.9207,-32.696851,-32.696851,-30.1663598,-30.1663598,0.738185027,2461.9941,0.0,122.3027382,-0.618762978,0.0,2620.17766,2461.8443,2349.00905,0.0,0.0
1719.0,73.36443,2650.02184,-30.3566883,-30.3566883,-8.424274,-8.424274,-7.80313031,-7.80313031,2327.69203,-132.9207,-132.9207,-32.4001296,-32.4001296,-29.8773947,-29.8773947,0.738407477,2461.9941,0.0,121.192853,-0.614458879,0.0,2650.02184,2461.8158,2327.69203,0.0,0.0
1719.5,74.3724619,2682.0374,-30.6833445,-30.6833445,-8.6183172,-8.6183172,-7.98911945,-7.98911945,2306.53219,-132.9207,-132.9207,-32.1055977,-32.1055977,-29.5889154,-29.5889154,0.73862901,2461.9941,0.0,120.0911511,-0.608414564,0.0,2682.0374,2462.78267,2306.53219,0.0,0.0
1720.0,81.7023795,2721.66071,-33.7959197,-33.7959197,-9.6332294,-9.6332294,-8.9404866,-8.9404866,2285.79417,-132.9207,-132.9207,-31.8169368,-31.8169368,-29.3057444,-29.3057444,0.738851848,2461.9941,0.0,119.0114151,-0.589776673,0.0,2721.66071,2467.16145,2285.79417,0.0,0.0
1720.5,90.131555,2750.75073,-37.3454072,-37.3454072,-10.7584802,-10.7584802,-9.99123375,-9.99123375,2265.76168,-132.9207,-132.9207,-31.5380964,-31.5380964,-29.032503,-29.032503,0.739078372,2461.9941,0.0,117.9684125,-0.569186993,0.0,2750.75073,2467.56921,2265.76168,0.0,0.0
1721.0,98.5607325,2777.82682,-40.8592818,-40.8592818,-11.8864994,-11.8864994,-11.03893405,-11.03893405,2246.43645,-132.9207,-132.9207,-31.2690992,-31.2690992,-28.7691823,-28.7691823,0.739308627,2461.9941,0.0,116.9622271,-0.548833565,0.0,2777.82682,2467.55186,2246.43645,0.0,0.0
1721.5,103.278743,2756.59748,-44.4232154,-44.4232154,-12.8183488,-12.8183488,-11.8883453,-11.8883453,2227.76068,-132.9207,-132.9207,-31.0091434,-31.0091434,-28.514968,-28.514968,0.739542374,2441.97629,0.0,115.98986,-0.533047466,0.0,2756.59748,2447.81357,2227.76068,0.0,0.0
1722.0,103.28785,2510.69027,-45.5592269,-45.5592269,-11.97893015,-11.97893015,-11.0420458,-11.0420458,2209.4524,-132.9207,-132.9207,-30.7543028,-30.7543028,-28.2660017,-28.2660017,0.739775425,2333.99119,0.0,115.0366296,-0.527471861,0.0,2510.69027,2334.79973,2209.4524,0.0,0.0
1722.5,103.28785,2249.9285,-45.4819679,-45.4819679,-10.71610585,-10.71610585,-9.80246765,-9.80246765,2191.27299,-132.9207,-132.9207,-30.5012562,-30.5012562,-28.0190278,-28.0190278,0.740001569,2215.69135,0.0,114.0901055,-0.524159687,0.0,2249.9285,2215.67996,2191.27299,0.0,0.0
1723.0,103.28785,1991.95242,-45.4670762,-45.4670762,-9.48437105,-9.48437105,-8.59261215,-8.59261215,2172.65081,-149.521068,-149.521068,-34.0117466,-34.0117466,-31.1638023,-31.1638023,0.740225371,2097.3915,0.0,113.1205309,-0.576571282,0.0,1991.95242,2097.46088,2172.65081,0.0,0.0
1723.5,103.28785,1739.27415,-45.4262492,-45.4262492,-8.27385773,-8.27385773,-7.40453487,-7.40453487,2150.27825,-192.891471,-192.891471,-43.4252657,-43.4252657,-39.4712872,-39.4712872,0.740473735,1979.0916,0.0,111.9556861,-0.718563402,0.0,1739.27415,1979.25641,2150.27825,0.0,0.0
1724.0,103.28785,1493.57925,-45.3865981,-45.3865981,-7.0988757,-7.0988757,-6.25332859,-6.25332859,2122.97345,-236.602957,-236.602957,-52.5896827,-52.5896827,-47.287552,-47.287552,0.740753485,1860.79175,0.0,110.5340469,-0.860844068,0.0,1493.57925,1861.0779,2122.97345,0.0,0.0
1724.5,103.28785,1266.06748,-44.5962794,-44.5962794,-5.91708219,-5.91708219,-5.11472134,-5.11472134,2090.75766,-280.314443,-280.314443,-61.3599624,-61.3599624,-54.4691572,-54.4691572,0.741060767,1749.46287,0.0,108.856704,-1.003660814,0.0,1266.06748,1747.59798,2090.75766,0.0,0.0
1725.0,103.28785,1258.40532,-42.5147809,-42.5147809,-5.60280094,-5.60280094,-4.84779234,-4.84779234,2053.54091,-324.025929,-324.025929,-69.6655881,-69.6655881,-60.9600043,-60.9600043,0.741393054,1724.3235,0.0,106.9189898,-1.1480198,0.0,1258.40532,1722.67911,2053.54091,0.0,0.0
1725.5,131.529082,1386.81549,-52.7635342,-52.7635342,-7.75374957,-7.75374957,-6.71572118,-6.71572118,2011.83541,-367.73742,-367.73742,-77.458314,-77.458314,-66.729393,-66.729393,0.741751856,1724.3235,0.0,104.7475681,-1.23515584,0.0,1386.81549,1751.76004,2011.83541,0.0,0.0
1726.0,245.52672,1571.85516,-101.597524,-101.597524,-16.7571128,-16.7571128,-14.0240079,-14.0240079,1970.74635,-400.774557,-400.774557,-82.7070662,-82.7070662,-70.3426021,-70.3426021,0.74214916,1724.3235,0.0,102.60824,-1.11266703,0.0,1571.85516,1804.7648,1970.74635,0.0,0.0
1726.5,304.2575,1504.38164,-128.1250466,-128.1250466,-20.1888119,-20.1888119,-16.51598405,-16.51598405,1934.94453,-402.75656,-402.75656,-81.6093214,-81.6093214,-69.1935923,-69.1935923,0.74257145,1724.3235,0.0,100.7441935,-0.993969973,0.0,1504.38164,1755.78415,1934.94453,0.0,0.0
1727.0,304.2575,1479.54929,-126.402523,-126.402523,-19.5844775,-19.5844775,-15.9688735,-15.9688735,1900.60995,-402.75656,-402.75656,-80.1612055,-80.1612055,-67.7804738,-67.7804738,0.74298841,1724.3235,0.0,98.9565362,-0.991406791,0.0,1479.54929,1725.40351,1900.60995,0.0,0.0
1727.5,304.2575,1525.42041,-126.3311394,-126.3311394,-20.1803435,-20.1803435,-16.5486253,-16.5486253,1866.42832,-402.75656,-402.75656,-78.7195437,-78.7195437,-66.3768701,-66.3768701,0.743401122,1724.3235,0.0,97.1768484,-0.985979851,0.0,1525.42041,1724.53242,1866.42832,0.0,0.0
1728.0,304.2575,1572.97325,-126.3312698,-126.3312698,-20.8094609,-20.8094609,-17.1648146,-17.1648146,1832.43552,-402.75656,-402.75656,-77.2858419,-77.2858419,-64.9877269,-64.9877269,0.743810896,1724.3235,0.0,95.4069885,-0.980553979,0.0,1572.97325,1724.47136,1832.43552,0.0,0.0
1728.5,304.2575,1620.30277,-126.3327188,-126.3327188,-21.4358466,-21.4358466,-17.7779916,-17.7779916,1798.62809,-402.75656,-402.75656,-75.8599631,-75.8599631,-63.6127925,-63.6127925,0.744217849,1724.3235,0.0,93.646787,-0.975254221,0.0,1620.30277,1724.42562,1798.62809,0.0,0.0
1729.0,304.2575,1667.3795,-126.3341546,-126.3341546,-22.0589011,-22.0589011,-18.3717239,-18.3717239,1765.00173,-402.75656,-402.75656,-74.441718,-74.441718,-62.2517822,-62.2517822,0.744621935,1724.3235,0.0,91.8960054,-0.970080705,0.0,1667.3795,1724.38043,1765.00173,0.0,0.0
1729.5,304.2575,1714.20893,-126.3355589,-126.3355589,-22.6786909,-22.6786909,-18.9648969,-18.9648969,1731.55209,-402.75656,-402.75656,-73.0309257,-73.0309257,-60.8931749,-60.8931749,0.745023165,1724.3235,0.0,90.1544265,-0.965031233,0.0,1714.20893,1724.33547,1731.55209,0.0,0.0
1730.0,304.2575,1760.79687,-126.336928,-126.336928,-23.2952941,-23.2952941,-19.5591946,-19.5591946,1698.27487,-402.75656,-402.75656,-71.6274071,-71.6274071,-59.5264254,-59.5264254,0.745421499,1724.3235,0.0,88.4218251,-0.960103658,0.0,1760.79687,1724.29073,1698.27487,0.0,0.0
1730.5,304.2575,1807.14924,-126.3382636,-126.3382636,-23.9087876,-23.9087876,-20.154627,-20.154627,1665.16596,-402.75656,-402.75656,-70.2309858,-70.2309858,-58.1736418,-58.1736418,0.745816957,1724.3235,0.0,86.6979874,-0.955295885,0.0,1807.14924,1724.24623,1665.16596,0.0,0.0
1731.0,304.2575,1853.27178,-126.33957,-126.33957,-24.5192471,-24.5192471,-20.7512064,-20.7512064,1632.22119,-402.75656,-402.75656,-68.8414885,-68.8414885,-56.8351555,-56.8351555,0.746209588,1724.3235,0.0,84.9826974,-0.950605922,0.0,1853.27178,1724.20195,1632.22119,0.0,0.0
1731.5,304.2575,1899.17012,-126.3408385,-126.3408385,-25.1267466,-25.1267466,-21.3489447,-21.3489447,1599.43657,-402.75656,-402.75656,-67.4587435,-67.4587435,-55.5106902,-55.5106902,0.74659939,1724.3235,0.0,83.275742,-0.94603178,0.0,1899.17012,1724.15798,1599.43657,0.0,0.0
1732.0,304.2575,1944.84987,-126.3420794,-126.3420794,-25.731359,-25.731359,-21.9425326,-21.9425326,1566.80811,-402.75656,-402.75656,-66.0825896,-66.0825896,-54.1999772,-54.1999772,0.746986491,1724.3235,0.0,81.576919,-0.941571592,0.0,1944.84987,1724.11406,1566.80811,0.0,0.0
1732.5,304.2575,1990.31643,-126.343289,-126.343289,-26.3331569,-26.3331569,-22.5217401,-22.5217401,1534.33188,-402.75656,-402.75656,-64.7128536,-64.7128536,-52.8856214,-52.8856214,0.747370817,1724.3235,0.0,79.8860214,-0.93722348,0.0,1990.31643,1724.07041,1534.33188,0.0,0.0
1733.0,304.2575,2035.57525,-126.3444657,-126.3444657,-26.932211,-26.932211,-23.1003509,-23.1003509,1502.00406,-402.75656,-402.75656,-63.3493765,-63.3493765,-51.5634719,-51.5634719,0.747752279,1724.3235,0.0,78.2028542,-0.93298566,0.0,2035.57525,1724.02696,1502.00406,0.0,0.0
1733.5,304.2575,2080.63157,-126.3456129,-126.3456129,-27.5285905,-27.5285905,-23.6793067,-23.6793067,1469.82089,-402.75656,-402.75656,-61.992002,-61.992002,-50.2560617,-50.2560617,0.748130923,1724.3235,0.0,76.5272164,-0.928856483,0.0,2080.63157,1723.98373,1469.82089,0.0,0.0
1734.0,304.2575,2125.49063,-126.3467324,-126.3467324,-28.1223649,-28.1223649,-24.2586345,-24.2586345,1437.77857,-402.75656,-402.75656,-60.6405683,-60.6405683,-48.9631908,-48.9631908,0.74850678,1724.3235,0.0,74.8589115,-0.924834204,0.0,2125.49063,1723.94066,1437.77857,0.0,0.0
1734.5,304.2575,2432.61298,-111.4853116,-111.4853116,-27.5825888,-27.5825888,-24.2736737,-24.2736737,1405.72045,-402.75656,-402.75656,-59.2884662,-59.2884662,-47.6784951,-47.6784951,0.748879112,1876.2077,0.0,73.1897845,-0.947798814,0.0,2432.61298,1833.01801,1405.72045,0.0,0.0
1735.0,304.2575,6130.886570000001,-83.6204117,-83.6204117,-53.896758,-53.896758,-51.2909886,-51.2909886,1371.82123,-402.75656,-402.75656,-57.8587127,-57.8587127,-46.3296228,-46.3296228,0.749282592,3380.22197,0.0,71.4247961,-0.99421736,0.0,6130.886570000001,3352.10343,1371.82123,0.0,0.0
1735.5,304.2575,9428.2087,-116.8990819,-116.8990819,-115.9215455,-115.9215455,-111.8323846,-111.8323846,1338.29539,-402.75656,-402.75656,-56.4447072,-56.4447072,-44.980986,-44.980986,0.749834986,4647.78086,0.0,69.6792499,-0.930046247,0.0,9428.2087,4704.56797,1338.29539,0.0,0.0
1736.0,272.041724,9367.7691,-117.6954785,-117.6954785,-115.6851426,-115.6851426,-111.5573535,-111.5573535,1309.4962,-318.028325,-318.028325,-43.6519915,-43.6519915,-35.7511332,-35.7511332,0.75049976,4691.2017,0.0,68.1798046,-0.679035735,0.0,9367.7691,4662.603239999999,1309.4962,0.0,0.0
1736.5,47.9350889,9101.5217,-16.25450847,-16.25450847,-15.38741347,-15.38741347,-14.05326329,-14.05326329,1290.13553,-104.3304092,-104.3304092,-14.12285404,-14.12285404,-12.26409228,-12.26409228,0.750893487,4691.2017,0.0,67.1717758,-0.412855714,0.0,9101.5217,4540.51105,1290.13553,0.0,0.0
1737.0,42.9818206,9451.64165,-17.1839458,-17.1839458,-17.01200715,-17.01200715,-15.6399836,-15.6399836,1286.71025,68.5325015,68.5325015,9.23739579,9.23739579,10.58974288,10.58974288,0.750970059,4691.2017,0.0,66.9934379,0.1532880269,0.0,9451.64165,4684.19856,1286.71025,0.0,0.0
1737.5,54.8770977,9466.82825,-22.8735803,-22.8735803,-22.6756554,-22.6756554,-21.2178823,-21.2178823,1293.87659,83.42457,83.42457,11.3035647,11.3035647,12.8389837,12.8389837,0.751012883,4691.2017,0.0,67.3665563,0.224487431,0.0,9466.82825,4694.701950000001,1293.87659,0.0,0.0
1738.0,66.8848019,9456.06125,-27.8992835,-27.8992835,-27.6263725,-27.6263725,-26.0797925,-26.0797925,1302.01546,83.42457,83.42457,11.374668,11.374668,12.91121475,12.91121475,0.751086912,4691.2017,0.0,67.7903128,0.246310262,0.0,9456.06125,4694.97407,1302.01546,0.0,0.0
1738.5,78.8925044,9443.6836,-32.9005737,-32.9005737,-32.5361517,-32.5361517,-30.8905261,-30.8905261,1310.85661,81.1909563,81.1909563,11.144663,11.144663,12.64891285,12.64891285,0.751190586,4691.2017,0.0,68.2506341,0.260783928,0.0,9443.6836,4694.9861,1310.85661,0.0,0.0
1739.0,90.900206,9431.3427,-37.8925735,-37.8925735,-37.4240093,-37.4240093,-35.6565092,-35.6565092,1319.64951,69.7764091,69.7764091,9.6417271,9.6417271,10.9705776,10.9705776,0.751327661,4691.2017,0.0,68.7084395,0.245534955,0.0,9431.3427,4694.98508,1319.64951,0.0,0.0
1739.5,102.9079087,9419.90245,-42.8838752,-42.8838752,-42.3023206,-42.3023206,-40.3914314,-40.3914314,1327.81969,57.3695649,57.3695649,7.97633636,7.97633636,9.1524655,9.1524655,0.751500301,4691.2017,0.0,69.1338286,0.227135716,0.0,9419.90245,4694.99503,1327.81969,0.0,0.0
1740.0,114.9156116,9409.35315,-47.8752719,-47.8752719,-47.173232,-47.173232,-45.106514,-45.106514,1335.35493,44.9627227,44.9627227,6.28672548,6.28672548,7.31511743,7.31511743,0.751706281,4691.2017,0.0,69.5261552,0.208804059,0.0,9409.35315,4695.0055,1335.35493,0.0,0.0
1740.5,126.923315,9399.68945,-52.8666893,-52.8666893,-52.0380393,-52.0380393,-49.8073954,-49.8073954,1342.25766,32.5558816,32.5558816,4.57537761,4.57537761,5.55124367,5.55124367,0.751943793,4691.2017,0.0,69.8855504,0.190540842,0.0,9399.68945,4695.01437,1342.25766,0.0,0.0
1741.0,138.93102,9299.7965,-61.0596057,-61.0596057,-59.4219385,-59.4219385,-56.9557802,-56.9557802,1348.7648,25.4779806,25.4779806,3.59856038,3.59856038,4.57855187,4.57855187,0.75221289,4645.937029999999,0.0,70.22435,0.1951199,0.0,9299.7965,4657.24783,1348.7648,0.0,0.0
1741.5,150.93872,8738.2391,-68.4245991,-68.4245991,-62.5890485,-62.5890485,-60.0624721,-60.0624721,1356.00256,25.449743,25.449743,3.61387007,3.61387007,4.59522527,4.59522527,0.752512408,4421.94731,0.0,70.6011866,0.220988481,0.0,8738.2391,4427.80574,1356.00256,0.0,0.0
1742.0,156.77815,8129.32368,-70.905115,-70.905115,-60.3634421,-60.3634421,-57.9342537,-57.9342537,1363.88429,25.449743,25.449743,3.63487547,3.63487547,4.61865818,4.61865818,0.752811731,4179.6808,0.0,71.0115527,0.23118737,0.0,8129.32368,4179.03352,1363.88429,0.0,0.0
1742.5,156.77815,7529.39918,-70.7287813,-70.7287813,-55.7681282,-55.7681282,-53.5066223,-53.5066223,1371.85363,25.449743,25.449743,3.65611452,3.65611452,4.64237765,4.64237765,0.753094918,3937.41418,0.0,71.4264831,0.229939796,0.0,7529.39918,3934.0538,1371.85363,0.0,0.0
1743.0,156.77815,7042.7947,-67.3304901,-67.3304901,-49.6743757,-49.6743757,-47.6395781,-47.6395781,1379.72694,25.449743,25.449743,3.67709768,3.67709768,4.6657787,4.6657787,0.753356274,3746.80047,0.0,71.8364121,0.223096967,0.0,7042.7947,3736.17129,1379.72694,0.0,0.0
1743.5,156.77815,7012.619409999999,-65.1803844,-65.1803844,-47.8658595,-47.8658595,-45.9163389,-45.9163389,1387.31268,25.449743,25.449743,3.69731436,3.69731436,4.68829433,4.68829433,0.753595808,3732.5974,0.0,72.2313705,0.218448032,0.0,7012.619409999999,3728.04436,1387.31268,0.0,0.0
1744.0,156.77815,7005.36917,-65.2945556,-65.2945556,-47.9001213,-47.9001213,-45.9474519,-45.9474519,1394.85435,25.449743,25.449743,3.71741356,3.71741356,4.71064897,4.71064897,0.753834509,3732.5974,0.0,72.6240314,0.217741307,0.0,7005.36917,3729.431,1394.85435,0.0,0.0
1744.5,156.77815,6994.9187,-65.2967729,-65.2967729,-47.8302892,-47.8302892,-45.8789835,-45.8789835,1402.36646,25.449743,25.449743,3.73743397,3.73743397,4.73288679,4.73288679,0.754072884,3732.5974,0.0,73.015157,0.216838365,0.0,6994.9187,3729.46876,1402.36646,0.0,0.0
1745.0,156.77815,6984.446829999999,-65.296567,-65.296567,-47.7585331,-47.7585331,-45.8086865,-45.8086865,1409.84723,25.449743,25.449743,3.75737094,3.75737094,4.75500236,4.75500236,0.754310852,3732.5974,0.0,73.404648,0.215930155,0.0,6984.446829999999,3729.47932,1409.84723,0.0,0.0
1745.5,156.77815,6974.01773,-65.2963151,-65.2963151,-47.6870371,-47.6870371,-45.7386514,-45.7386514,1417.29659,25.449743,25.449743,3.7772241,3.7772241,4.77699639,4.77699639,0.754548354,3732.5974,0.0,73.7925025,0.215020879,0.0,6974.01773,3729.48929,1417.29659,0.0,0.0
1746.0,156.77815,6963.63275,-65.2960613,-65.2960613,-47.615841,-47.615841,-45.6689125,-45.6689125,1424.71447,25.449743,25.449743,3.79699349,3.79699349,4.79886878,4.79886878,0.754785424,3732.5974,0.0,74.1787196,0.214110676,0.0,6963.63275,3729.49927,1424.71447,0.0,0.0
1746.5,156.77815,6953.467200000001,-65.291807,-65.291807,-47.5432349,-47.5432349,-45.597882,-45.597882,1431.95808,20.4254773,20.4254773,3.06201378,3.06201378,3.97740604,3.97740604,0.755023046,3732.5974,0.0,74.555864,0.196964284,0.0,6953.467200000001,3729.49876,1431.95808,0.0,0.0
1747.0,156.77815,6945.199619999999,-65.2760638,-65.2760638,-47.4752564,-47.4752564,-45.5316299,-45.5316299,1437.838,3.661085097,3.661085097,0.5505191126,0.5505191126,0.827429171,0.827429171,0.755270256,3732.5974,0.0,74.8620035,0.141972265,0.0,6945.199619999999,3729.49186,1437.838,0.0,0.0
1747.5,156.77815,6939.69001,-65.2603661,-65.2603661,-47.4261848,-47.4261848,-45.4838954,-45.4838954,1441.77256,-13.57038814,-13.57038814,-2.0493263,-2.0493263,-1.527681565,-1.527681565,0.755530621,3732.5974,0.0,75.0668595,0.08570606,0.0,6939.69001,3729.49655,1441.77256,0.0,0.0
1748.0,156.77815,6926.672509999999,-66.5492957,-66.5492957,-48.2649432,-48.2649432,-46.2763447,-46.2763447,1443.77179,-30.8018615,-30.8018615,-4.65713457,-4.65713457,-3.83828825,-3.83828825,0.755800942,3723.71667,0.0,75.170951,0.0319459328,0.0,6926.672509999999,3725.2473,1443.77179,0.0,0.0
1748.5,156.77815,6261.8805,-75.0767555,-75.0767555,-49.242194,-49.242194,-46.9814365,-46.9814365,1444.20445,-48.0333347,-48.0333347,-7.26435853,-7.26435853,-6.31462311,-6.31462311,0.756091553,3440.9895,0.0,75.1934808,-0.009022018227,0.0,6261.8805,3448.87511,1444.20445,0.0,0.0
1749.0,156.77815,5250.105509999999,-74.4622238,-74.4622238,-40.9393781,-40.9393781,-38.8044528,-38.8044528,1442.90653,-65.264808,-65.264808,-9.8612277,-9.8612277,-8.71731956,-8.71731956,0.756371339,3028.98266,0.0,75.1258995,-0.0656793112,0.0,5250.105509999999,3027.11005,1442.90653,0.0,0.0
1749.5,156.265573,4264.0144,-74.2854566,-74.2854566,-33.176353,-33.176353,-31.158518,-31.158518,1439.67363,-82.4962807,-82.4962807,-12.4367011,-12.4367011,-11.05850575,-11.05850575,0.756626811,2616.97565,0.0,74.9575778,-0.1219309204,0.0,4264.0144,2614.90268,1439.67363,0.0,0.0
1750.0,148.590092,3269.43772,-71.0751679,-71.0751679,-24.3717021,-24.3717021,-22.5811995,-22.5811995,1434.39925,-95.5519985,-95.5519985,-14.3526589,-14.3526589,-12.7812389,-12.7812389,0.756854714,2204.96874,0.0,74.6829625,-0.178583453,0.0,3269.43772,2197.97225,1434.39925,0.0,0.0
1750.5,138.621662,2291.24926,-66.2015416,-66.2015416,-15.9463501,-15.9463501,-14.4304159,-14.4304159,1427.83579,-93.9898425,-93.9898425,-14.0542844,-14.0542844,-12.5079894,-12.5079894,0.757044426,1796.88684,0.0,74.341231,-0.193410433,0.0,2291.24926,1787.1085,1427.83579,0.0,0.0
1751.0,128.6532339,1914.41345,-52.9081301,-52.9081301,-10.604464,-10.604464,-9.5307919,-9.5307919,1422.78628,-44.9317581,-44.9317581,-6.69591287,-6.69591287,-5.76162354,-5.76162354,0.757179326,1646.8091,0.0,74.0783279,-0.06772466776,0.0,1914.41345,1627.35597,1422.78628,0.0,0.0
1751.5,118.6848075,1941.65515,-49.39034,-49.39034,-10.04264535,-10.04264535,-9.0592549,-9.0592549,1423.89046,22.07934013,22.07934013,3.294865816,3.294865816,4.03865963,4.03865963,0.757250114,1646.8091,0.0,74.1358164,0.1312087177,0.0,1941.65515,1639.33622,1423.89046,0.0,0.0
1752.0,108.7163805,1931.37954,-45.3283825,-45.3283825,-9.1683881,-9.1683881,-8.28678375,-8.28678375,1431.83899,89.0967839,89.0967839,13.3659087,13.3659087,15.044887,15.044887,0.757242092,1646.8091,0.0,74.5496594,0.328374817,0.0,1931.37954,1639.70147,1431.83899,0.0,0.0
1752.5,98.7479521,2761.37164,-21.773045,-21.773045,-5.84678489,-5.84678489,-5.33974556,-5.33974556,1446.10732,156.110385,155.444792,23.6504658,23.5491383,26.7717847,26.6564869,0.757106502,2035.65551,0.0,75.2925526,0.488689021,0.0,2761.37164,1993.39854,1446.10732,0.0,0.0
1753.0,88.779524,5158.72949,-14.8924323,-14.8924323,-7.97379063,-7.97379063,-7.38483166,-7.38483166,1464.70146,223.122374,186.221287,34.2344935,28.5643137,38.9883483,32.5305606,0.756817495,3013.1122,0.0,76.2606692,0.562365813,0.0,5158.72949,3001.81378,1464.70146,0.0,0.0
1753.5,79.3602129,7483.613399999999,-13.4436177,-13.4436177,-10.691772,-10.691772,-9.87355168,-9.87355168,1483.98239,287.518071,196.749787,44.689914,30.5837592,51.0041319,34.9323071,0.75650845,3981.5825,0.0,77.264543,0.580448638,0.0,7483.613399999999,3980.47318,1483.98239,0.0,0.0
1754.0,76.6346786,8304.7471,-33.6223207,-33.6223207,-29.2453816,-29.2453816,-27.9508603,-27.9508603,1510.22609,304.86758,286.07402,48.2149615,45.2374665,56.5816718,53.0910458,0.756199463,4315.142,0.0,78.6309399,0.898004492,0.0,8304.7471,4337.47646,1510.22609,0.0,0.0
1754.5,71.0198833,8192.10968,-29.8868618,-29.8868618,-25.6405875,-25.6405875,-24.456857,-24.456857,1539.79356,304.86758,264.886497,49.1589227,42.7077727,57.0877774,49.5985603,0.755890544,4315.142,0.0,80.1703905,0.812526532,0.0,8192.10968,4307.87149,1539.79356,0.0,0.0
1755.0,64.1084258,4575.35572,-84.7879101,-84.7879101,-43.43076756,-43.43076756,-40.8014593,-40.8014593,1571.32979,304.86758,271.225614,50.165738,44.5887042,58.3017145,51.9945963,0.755710148,2761.63816,0.0,81.8123436,0.916299176,0.0,4575.35572,2821.32716,1571.32979,0.0,0.0
1755.5,60.1184355,2226.06606,-20.9757519,-20.9757519,-4.92227503,-4.92227503,-4.47765366,-4.47765366,1592.7188,304.86758,158.301158,50.848595,26.4046189,56.9864045,29.5922852,0.755444178,1923.5516,0.0,82.9259791,0.432319775,0.0,2226.06606,1856.25928,1592.7188,0.0,0.0
1756.0,60.09747,2360.93058,-24.9807637,-24.9807637,-6.17612152,-6.17612152,-5.66630887,-5.66630887,1608.18809,304.86758,163.067774,51.3424634,27.4619616,57.5471542,30.7807319,0.755135416,1923.5516,0.0,83.7313974,0.452551741,0.0,2360.93058,1921.40981,1608.18809,0.0,0.0
1756.5,60.09747,2376.12232,-22.5989166,-22.5989166,-5.59956094,-5.59956094,-5.11926169,-5.11926169,1623.67278,304.86758,158.928072,51.8368208,27.0208659,58.0002972,30.2347316,0.754826685,1945.2175,0.0,84.5376184,0.432864649,0.0,2376.12232,1936.77256,1623.67278,0.0,0.0
1757.0,60.09747,3153.67674,-15.87649915,-15.87649915,-5.30588138,-5.30588138,-4.85962918,-4.85962918,1637.84791,304.86758,156.188542,52.2893721,26.7910417,58.4289961,29.93823,0.75451803,2273.52835,0.0,85.275655,0.410285852,0.0,3153.67674,2268.59552,1637.84791,0.0,0.0
1757.5,60.09747,3519.62304,-25.7926402,-25.7926402,-9.5073851,-9.5073851,-8.904689,-8.904689,1653.61372,304.86758,175.127668,52.7927049,30.325476,59.1893951,34.0000688,0.75420945,2419.3103,0.0,86.0965132,0.486588493,0.0,3519.62304,2430.07396,1653.61372,0.0,0.0
