time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1532.0,31.715683,6297.61135,-13.2356385,-13.2356385,-8.7286963,-8.7286963,-8.0573682,-8.0573682,1047.88634,211.36786,62.6975807,23.1943261,6.88006707,27.163335,8.05738335,-2.79535e-07,3235.2725,0.0,54.5589088,0.138537508,0.0,6297.61135,3232.33571,1047.88634,0.0,0.0
1532.5,31.715683,6290.94386,-13.2352058,-13.2352058,-8.71916975,-8.71916975,-8.048485,-8.048485,1052.64891,211.36786,62.3512921,23.299742,6.87316431,27.2840791,8.0485001,-2.79535e-07,3235.2725,0.0,54.8068747,0.136984675,0.0,6290.94386,3232.34205,1052.64891,0.0,0.0
1533.0,31.715683,6284.35086,-13.2347812,-13.2347812,-8.70975235,-8.70975235,-8.039704,-8.039704,1057.35822,211.36786,62.0122957,23.40398,6.86637807,27.4032992,8.03971885,-2.79535e-07,3235.2725,0.0,55.0520681,0.135458349,0.0,6284.35086,3232.34841,1057.35822,0.0,0.0
1533.5,31.715683,6262.02705,-15.85834235,-15.85834235,-10.3593483,-10.3593483,-9.6468649,-9.6468649,1062.10084,211.36786,73.7037635,23.5089553,8.20112548,27.5576661,9.63104035,-2.79535e-07,3219.02721,0.0,55.2989966,0.177395694,0.0,6262.02705,3225.82854,1062.10084,0.0,0.0
1534.0,31.715683,3850.07267,-51.9336288,-51.9336288,-21.0536368,-21.0536368,-19.82954925,-19.82954925,1075.96397,211.36786,148.836139,23.8158067,16.7457879,27.9854545,19.760642,3.2181e-08,2183.80894,0.0,56.0207886,0.482021517,0.0,3850.07267,2230.29109,1075.96397,0.0,0.0
1534.5,31.715683,401.67223043,-124.362661,-24.815231,-1.9790245545,-2.128285808,-1.343002627,-1.769627131,1083.56596,211.529042,12.723252156,24.0023511,1.4435345326,33.3728091,1.7837170305,-3.6508e-08,582.43293096,0.0,56.4165926,0.01692322922,0.0,401.67223043,799.82496,1083.56596,0.0,0.0
1535.0,31.715683,-20.68858153,-299.939754,0.0,0.6497539504,0.0,1.857443743,0.0,1081.66026,222.026662,0.0,25.1488956,0.0,36.5765442,0.0,-3.6508e-08,0.0,0.0,56.3173713,-0.0904377114,0.0,-20.68858153,622.964786,1081.66026,0.0,0.0
1535.5,31.715683,-24.6586241,-299.406497,0.0,0.77237572,0.0,2.207981119,0.0,1079.33396,238.289096,0.0,26.9329339,0.0,39.1904109,0.0,-3.6508e-08,0.0,0.0,56.1962507,-0.0862118031,0.0,-24.6586241,619.954493,1079.33396,0.0,0.0
1536.0,31.715683,-21.62288482,-299.535832,0.0,0.675852867,0.0,1.918237588,0.0,1077.01121,242.715528,0.0,27.3745617,0.0,39.8523909,0.0,-3.6508e-08,0.0,0.0,56.0753148,-0.0561989285,0.0,-21.62288482,619.861461,1077.01121,0.0,0.0
1536.5,31.7081972,-21.66241459,-299.662039,0.0,0.679287414,0.0,1.940926861,0.0,1074.69761,240.352664,0.0,27.0498316,0.0,39.3988364,0.0,-3.6508e-08,0.0,0.0,55.9548557,-0.0681913128,0.0,-21.66241459,618.494103,1074.69761,0.0,0.0
1537.0,31.2307782,-16.08125306,-299.837532,0.0,0.504864787,0.0,1.442387824,0.0,1072.376,239.4898,0.0,26.894454,0.0,39.1917083,0.0,-3.6508e-08,0.0,0.0,55.8339794,-0.0695978275,0.0,-16.08125306,619.460909,1072.376,0.0,0.0
1537.5,30.492261,-13.91178905,-300.0,0.0,0.4370517408,0.0,1.249394517,0.0,1070.02011,239.4898,0.0,26.835369,0.0,39.1250339,0.0,-3.6508e-08,0.0,0.0,55.711317,-0.0907826108,0.0,-13.91178905,618.988033,1070.02011,0.0,0.0
1538.0,30.22367,-9.22401393,-300.0,0.0,0.289780939,0.0,0.828393229,0.0,1067.63387,239.4898,0.0,26.7755243,0.0,39.0574356,0.0,-3.6508e-08,0.0,0.0,55.587077,-0.0908756314,0.0,-9.22401393,619.545345,1067.63387,0.0,0.0
1538.5,30.0413525,-23.0075926154,-299.635074,0.0,0.7213869673,0.0,2.05995616895,0.0,1065.26002,239.651725,0.0,26.7340353,0.0,39.0164624,0.0,-3.6508e-08,0.0,0.0,55.4634817,-0.0168999682,0.0,-23.0075926154,612.423828,1065.26002,0.0,0.0
1539.0,18.4142465,-24.31379661,-299.832431,0.0,0.763196125,0.0,2.18173637,0.0,1062.58874,250.20126,0.0,27.8404512,0.0,40.6542607,0.0,-3.6508e-08,0.0,0.0,55.3243961,-0.0813215679,0.0,-24.31379661,610.320551,1062.58874,0.0,0.0
1539.5,0.428187907,-34.6265934,-299.960468,0.0,1.087643275,0.0,3.10923262,0.0,1058.8673,266.562505,0.0,29.5570258,0.0,43.194881,0.0,-3.6508e-08,0.0,0.0,55.13064,-0.124878542,0.0,-34.6265934,603.856444,1058.8673,0.0,0.0
1540.0,-6.113017,-236.242338,-300.0,0.0,7.42177194,0.0,21.0325962,0.0,1054.37151,272.53586,0.0,30.0916469,0.0,44.0178162,0.0,-3.6508e-08,0.0,0.0,54.8965636,-0.132289035,0.0,-236.242338,517.337563,1054.37151,0.0,0.0
1540.5,-6.113017,-506.617907,-300.0,0.0,15.915871,0.0,36.0337993,0.0,1049.80522,272.53586,0.0,29.9613258,0.0,43.8695651,0.0,-3.6508e-08,0.0,0.0,54.6588184,-0.131874427,0.0,-506.617907,402.166082,1049.80522,0.0,0.0
1541.0,-6.113017,-777.001159,-300.0,0.0,24.4102111,0.0,44.9272987,0.0,1045.25325,272.53586,0.0,29.8314124,0.0,43.721492,0.0,-3.6508e-08,0.0,0.0,54.4218146,-0.131462911,0.0,-777.001159,286.999737,1045.25325,0.0,0.0
1541.5,-6.113017,-1047.392014,-300.0,0.0,32.9047904,0.0,54.1718451,0.0,1040.71543,272.53586,0.0,29.7019036,0.0,43.5735948,0.0,-3.6508e-08,0.0,0.0,54.1855499,-0.131054455,0.0,-1047.392014,171.8385045,1040.71543,0.0,0.0
1542.0,-6.113017,-1317.79045,-299.177568,0.0,41.277004,0.0,63.4022995,0.0,1036.19169,272.53586,0.0,29.5727963,0.0,43.4258733,0.0,-3.6508e-08,0.0,0.0,53.9500167,-0.13064903,0.0,-1317.79045,56.68233354,1036.19169,0.0,0.0
1542.5,-6.113017,-1588.19637,-268.082007,0.0,44.4380575,0.0,65.1627418,0.0,1031.68189,272.53586,0.0,29.4440872,0.0,43.2783247,0.0,-3.6508e-08,0.0,0.0,53.7152121,-0.130246618,0.0,-1588.19637,-58.46880564,1031.68189,0.0,0.0
1543.0,-6.113017,-1858.60978,-170.0807074,0.0,32.7935845,0.0,46.5439896,0.0,1027.18594,272.53586,0.0,29.315774,0.0,43.1309488,0.0,-3.6508e-08,0.0,0.0,53.4811287,-0.129847189,0.0,-1858.60978,-173.614954,1027.18594,0.0,0.0
1543.5,-6.113017,-1994.419,-20.9959983,5.6767968,4.574930534,-1.130735476,6.96479935,-0.97472952,1022.792032,272.53586,6.29752668,29.190372,0.673784322,42.6358222,0.970930653,-3.6508e-08,0.0,0.0,53.252357,-0.1188253344,0.0,-1994.419,-232.691762,1022.792032,0.0,0.0
1544.0,-6.113017,-1486.60062,4.66322646,4.66322646,-0.738322233,-0.738322233,-0.535523955,-0.535523955,1018.681915,272.53586,3.41600324,29.0730697,0.364629368,42.8514123,0.537363411,-3.6508e-08,0.0,0.0,53.0383602,-0.126044771,0.0,-1486.60062,-23.78464049,1018.681915,0.0,0.0
1544.5,-6.113017,-1415.28387,3.60763012,3.60763012,-0.528837739,-0.528837739,-0.3814896,-0.3814896,1014.269482,272.53586,2.42904923,28.9471395,0.257842797,42.7059717,0.380447645,-3.6508e-08,6.0742748549,0.0,52.808624,-0.127068544,0.0,-1415.28387,3.314399578,1014.269482,0.0,0.0
1545.0,-6.113017,-531.34458224,19.4572514,13.7790882,-0.9627853174,-0.964359225,-0.750007946,-0.7545072564,1009.761894,272.53586,4.84474869,28.8184936,0.5128997423,42.5571084,0.757220898,-3.6508e-08,394.743963,0.0,52.5739339,-0.136953972,0.0,-531.34458224,368.496114,1009.761894,0.0,0.0
1545.5,-5.73964999,13.497547746,194.7427304,0.0,0.3491250294,0.0,0.9980394831,0.0,1005.002032,272.53586,0.0,28.6826475,0.0,42.3996068,0.0,-3.6508e-08,995.944483,0.0,52.326108,-0.127578578,0.0,13.497547746,592.42968,1005.002032,0.0,0.0
1546.0,18.05672331,280.464311,300.0,0.0,8.81104637,0.0,20.60325977,0.0,1000.900044,272.53586,0.0,28.5655771,0.0,42.2636222,0.0,-3.6508e-08,1214.5968,0.0,52.1125358,-0.0991054511,0.0,280.464311,701.121412,1000.900044,0.0,0.0
1546.5,54.7184203,1916.12638,193.34317956,-0.56210914,31.48375,-0.183237,46.55564313,-0.14720267,998.226833,272.53586,0.73719125,28.4892836,0.07700143,42.1748737,0.11401016,-3.6508e-08,1214.5968,0.0,51.9733523,-0.0528834552,0.0,1916.12638,1380.17161,998.226833,0.0,0.0
1547.0,58.5621078,2114.83139,-39.4662668,-39.4662668,-9.22329963,-9.22329963,-8.4308404,-8.4308404,1002.997658,272.53586,67.6023469,28.625443,7.09218886,34.7328195,8.44254071,-3.6508e-08,1214.5968,0.0,52.2217505,0.235357004,0.0,2114.83139,1465.63991,1002.997658,0.0,0.0
1547.5,43.6061427,1498.24172,-18.7844427,-18.7844427,-2.95134306,-2.95134306,-2.5799598,-2.5799598,1006.271533,272.292418,17.277077,28.6932218,1.82053952,40.8684543,2.58245221,-3.6508e-08,1214.5968,0.0,52.3922063,0.01880421915,0.0,1498.24172,1210.98397,1006.271533,0.0,0.0
1548.0,25.9401538,1476.89972,-10.84691436,-10.84691436,-1.67788791,-1.67788791,-1.38981395,-1.38981395,1005.850861,256.473355,8.94050453,27.0152833,0.941824396,39.9275208,1.391951221,-3.6508e-08,1214.5968,0.0,52.3703037,-0.0425339975,0.0,1476.89972,1201.85777,1005.850861,0.0,0.0
1548.5,6.91775812456,1478.31566,-2.7678753095,-2.85868177,-0.42817493146,-0.442251412,-0.2893946932,-0.310387957,1003.343482,232.160103,2.004878083,24.393703,0.210816021,36.0721371,0.311693615,-3.6508e-08,1214.5968,0.0,52.2397542,-0.1008208034,0.0,1478.31566,1200.98289,1003.343482,0.0,0.0
1549.0,0.0,1481.53229,5.69731209,0.0,0.884085884,0.0,1.318155362,0.0,999.37769,237.604506,0.0,24.8655933,0.0,36.8016278,0.0,-3.6508e-08,1214.5968,0.0,52.0332736,-0.120007515,0.0,1481.53229,1200.0058,999.37769,0.0,0.0
1549.5,0.0,1483.75951,15.4943468,0.0,2.40772638,0.0,3.58859227,0.0,995.235008,259.944185,0.0,27.0908193,0.0,40.1305604,0.0,-3.6508e-08,1216.13259,0.0,51.8175813,-0.119650929,0.0,1483.75951,1198.51365,995.235008,0.0,0.0
1550.0,0.0,1485.98012,72.1273701,0.0,11.22589128,0.0,16.72486926,0.0,991.104594,268.10184,0.0,27.8258162,0.0,41.2555973,0.0,-3.6508e-08,1314.00065,0.0,51.6025292,-0.119296876,0.0,1485.98012,1197.02597,991.104594,0.0,0.0
1550.5,0.0,1488.19418,223.151931,0.0,34.7803341,0.0,51.798763,0.0,986.986391,268.10184,0.0,27.7101952,0.0,41.1204865,0.0,-3.6508e-08,1465.39916,0.0,51.3881118,-0.1189453348,0.0,1488.19418,1195.54266,986.986391,0.0,0.0
1551.0,0.0,1490.40172,300.0,0.0,46.8223503,0.0,69.7085236,0.0,982.880303,268.10184,0.0,27.5949145,0.0,40.9855358,0.0,-3.6508e-08,1520.4547,0.0,51.1743249,-0.1185962815,0.0,1490.40172,1194.06369,982.880303,0.0,0.0
1551.5,0.11361823254,1492.85506,300.0,0.0,46.8994259,0.0,69.7939014,0.0,978.786463,268.10184,0.0,27.4799772,0.0,40.8507501,0.0,-3.6508e-08,1520.4547,0.0,50.961177,-0.1181176339,0.0,1492.85506,1192.6942,978.786463,0.0,0.0
1552.0,7.35298045,1622.21161,300.0,0.0,50.9632801,0.0,74.3172183,0.0,974.819064,268.10184,0.0,27.3685907,0.0,40.7199023,0.0,-3.6508e-08,1520.4547,0.0,50.7546112,-0.1093492178,0.0,1622.21161,1244.20387,974.819064,0.0,0.0
1552.5,18.5520598,2204.46752,283.812632,0.0,65.053666,0.0,89.4537994,0.0,971.271655,268.237744,0.0,27.2827972,0.0,40.6232758,0.0,-3.6508e-08,1520.4547,0.0,50.5699138,-0.096000494,0.0,2204.46752,1484.41354,971.271655,0.0,0.0
1553.0,22.624556,3127.35317,97.9886661,-4.5635847,29.99016255,-1.60698675,40.1856832,-1.4959394,968.196374,277.0688,12.2984003,28.0915087,1.24603133,40.1540388,1.48063193,-3.6508e-08,1520.4547,0.0,50.4097958,-0.0433486735,0.0,3127.35317,1866.63748,968.196374,0.0,0.0
1553.5,22.624556,2560.59944,-17.6060923,-17.6060923,-4.88620528,-4.88620528,-4.4560854,-4.4560854,969.720257,290.765508,34.9580003,29.527075,3.54891054,38.9312718,4.46891398,-3.6508e-08,1520.4547,0.0,50.4891385,0.05268245692,0.0,2560.59944,1631.69682,969.720257,0.0,0.0
1554.0,22.624556,2298.07036,-9.6316811,-9.6316811,-2.31803708,-2.31803708,-1.99025974,-1.99025974,969.37717,295.76706,13.21747135,30.0241828,1.34175866,44.5522733,1.99070226,-3.6508e-08,1520.4547,0.0,50.4712758,-0.0315744073,0.0,2298.07036,1522.25623,969.37717,0.0,0.0
1554.5,22.6378172,2293.69178,-9.4114097,-9.4114097,-2.26057212,-2.26057212,-1.93020459,-1.93020459,968.237983,295.76706,12.7775939,29.9888988,1.29556662,44.6787849,1.93019216,-3.6508e-08,1520.4547,0.0,50.4119624,-0.0332727619,0.0,2293.69178,1519.76908,968.237983,0.0,0.0
1555.0,23.4848841,2296.75991,-9.74775345,-9.74775345,-2.3445076,-2.3445076,-2.01828644,-2.01828644,967.136091,295.76706,13.4485839,29.9547706,1.36203876,44.3845878,2.01801849,-3.6508e-08,1520.4547,0.0,50.3545924,-0.0294394872,0.0,2296.75991,1520.40236,967.136091,0.0,0.0
1555.5,24.6767201,2298.36009,-10.29392075,-10.29392075,-2.47758233,-2.47758233,-2.16015788,-2.16015788,966.227216,295.76706,14.5394484,29.9266202,1.47114002,43.9435923,2.16009678,-3.6508e-08,1520.4547,0.0,50.3072717,-0.0234938793,0.0,2298.36009,1520.53753,966.227216,0.0,0.0
1556.0,17.6016796,2283.76794,-7.47199468,-7.47199468,-1.78759678,-1.78759678,-1.466754534,-1.466754534,965.07764,295.76706,9.75723385,29.8910156,0.986221419,44.5382957,1.4689208,-3.6508e-08,1520.4547,0.0,50.247418,-0.0520127745,0.0,2283.76794,1513.79441,965.07764,0.0,0.0
1556.5,5.91996085,2282.24833,-2.411751285,-2.411751285,-0.576181385,-0.576181385,-0.426189025,-0.426189025,962.479504,295.76706,2.841787436,29.8105437,0.286591318,44.4910984,0.4276549461,-3.6508e-08,1520.4547,0.0,50.1121434,-0.0965883043,0.0,2282.24833,1511.64505,962.479504,0.0,0.0
1557.0,1.6715944,2301.90896,-0.518730663,-0.518730663,-0.1251112124,-0.1251112124,-0.091778847,-0.091778847,958.75709,295.76706,0.611235421,29.6952506,0.0613534377,44.368713,0.0916768293,-3.6508e-08,1520.4547,0.0,49.9183333,-0.1117475607,0.0,2301.90896,1517.6525,958.75709,0.0,0.0
1557.5,1.66320921,2312.07709,-0.659166885,-0.659166885,-0.159597909,-0.159597909,-0.1171416507,-0.1171416507,954.919072,295.76706,0.783128359,29.5763769,0.0783115751,44.2422413,0.1171436466,-3.6508e-08,1520.4547,0.0,49.7185042,-0.1106395814,0.0,2312.07709,1519.64256,954.919072,0.0,0.0
1558.0,1.12832623,2316.5358,-0.448594307,-0.448594307,-0.1088088951,-0.1088088951,-0.0798839127,-0.0798839127,951.0774,295.76706,0.536241797,29.457391,0.0534227593,44.1153565,0.0799994586,-3.6508e-08,1520.4547,0.0,49.5184861,-0.112111385,0.0,2316.5358,1519.25473,951.0774,0.0,0.0
1558.5,1.267002979,2323.21788,-0.2513157057,-0.256159048,-0.061379939813,-0.062558389413,-0.04436877774,-0.04597321554,947.158234,295.76706,0.3037121083,29.336003,0.030102483014,43.9856074,0.04514408871,-3.6508e-08,1520.4547,0.0,49.3144314,-0.1127216566,0.0,2323.21788,1519.74679,947.158234,0.0,0.0
1559.0,62.5671311,2444.10719,-24.876883,-24.876883,-6.40890477,-6.40890477,-5.85658531,-5.85658531,946.537164,295.76706,48.5123733,29.316767,4.813063235,37.396396,5.838269357,-3.6508e-08,1520.4547,0.0,49.282095,0.1574349259,0.0,2444.10719,1569.68711,946.537164,0.0,0.0
1559.5,157.859403,2463.34176,-66.0594471,-66.0594471,-17.02909985,-17.02909985,-15.4730165,-15.4730165,959.969367,295.76706,129.9296726,29.7327985,13.07375075,35.1363726,15.4589329,-3.6508e-08,1520.4547,0.0,49.9814526,0.602493215,0.0,2463.34176,1585.5337,959.969367,0.0,0.0
1560.0,192.51425,2311.49505,-81.4959166,-81.4959166,-19.731164,-19.731164,-17.6651808,-17.6651808,984.091271,295.76706,145.08217,30.4799173,14.94742835,36.0250069,17.6685267,-3.6508e-08,1520.4547,0.0,51.2373749,0.716794058,0.0,2311.49505,1536.43376,984.091271,0.0,0.0
1560.5,192.223613,2238.14203,-80.281734,-80.281734,-18.8163866,-18.8163866,-16.8098491,-16.8098491,1008.138183,295.919599,135.540842,31.2409866,14.3081446,36.7048687,16.8108427,-3.6508e-08,1520.4547,0.0,52.4893939,0.681404069,0.0,2238.14203,1519.95186,1008.138183,0.0,0.0
1561.0,173.700571,2170.29803,-72.7998797,-72.7998797,-16.552645,-16.552645,-14.8233825,-14.8233825,1030.405504,305.831724,117.7995034,33.0031305,12.70659855,38.5085098,14.82861955,-3.6508e-08,1520.4547,0.0,53.648756,0.587466118,0.0,2170.29803,1504.72319,1030.405504,0.0,0.0
1561.5,145.046248,2133.71127,-60.420803,-60.420803,-13.5026497,-13.5026497,-12.18432555,-12.18432555,1048.43579,321.442683,95.587767,35.2940025,10.49200545,40.9977675,12.18830925,-3.6508e-08,1520.4547,0.0,54.5875156,0.459060352,0.0,2133.71127,1500.02691,1048.43579,0.0,0.0
1562.0,134.626,2148.58612,-55.7759801,-55.7759801,-12.5497086,-12.5497086,-11.3693522,-11.3693522,1063.15951,342.49139,88.0726325,38.1338558,9.8055949,44.2131067,11.368893,-3.6508e-08,1520.4547,0.0,55.354117,0.413160124,0.0,2148.58612,1514.81351,1063.15951,0.0,0.0
1562.5,134.626,2140.42471,-56.1223703,-56.1223703,-12.57952965,-12.57952965,-11.38991935,-11.38991935,1077.41332,366.430392,87.1912486,41.3458429,9.8372545,47.872058,11.390096,-3.6508e-08,1520.4547,0.0,56.0962508,0.409596807,0.0,2140.42471,1519.74017,1077.41332,0.0,0.0
1563.0,134.626,2121.05212,-56.130495,-56.130495,-12.4674842,-12.4674842,-11.27934245,-11.27934245,1091.44711,375.17206,85.3251868,42.8806954,9.7521119,49.5968086,11.2795401,-3.6508e-08,1520.4547,0.0,56.8269301,0.402260118,0.0,2121.05212,1519.87337,1091.44711,0.0,0.0
1563.5,134.424131,2094.03866,-57.3260488,-57.3260488,-12.5610772,-12.5610772,-11.3388928,-11.3388928,1105.24184,375.382944,84.7965802,43.4472062,9.8150412,50.1919746,11.3384685,-3.6508e-08,1512.85117,0.0,57.5451617,0.401082684,0.0,2094.03866,1516.68748,1105.24184,0.0,0.0
1564.0,121.5066064,926.699291,-69.0202042,-69.0202042,-6.880778826,-6.880778826,-5.641975617,-5.641975617,1117.92553,389.086472,40.66793686,45.5515712,4.752582121,58.3479445,5.6646849,-3.6508e-08,1026.306981,0.0,58.2055453,0.262482665,0.0,926.699291,1038.35486,1117.92553,0.0,0.0
1564.5,101.5253293,-18.9414738,-207.326469,-7.890047,0.5487793416,-0.007676271,1.5864631046,-0.0027337024,1122.48405,410.283963,0.016269846,48.227712,0.0019107021,69.5448184,0.0027558485,-3.6508e-08,273.703648567,0.0,58.4428893,0.037059429,0.0,-18.9414738,647.528477,1122.48405,0.0,0.0
1565.0,94.25862,-16.327265568,-299.491284,0.0,0.5105319407,0.0,1.4584043053,0.0,1124.23089,414.330215,0.0,48.7786784,0.0,70.313852,0.0,-3.6508e-08,0.0,0.0,58.5338406,0.027205969367,0.0,-16.327265568,649.636221,1124.23089,0.0,0.0
1565.5,94.25862,-23.87019563,-298.246634,0.0,0.743469628,0.0,2.125038662,0.0,1125.84348,408.574785,0.0,48.1700961,0.0,69.4132514,0.0,-3.6508e-08,17.17540284,0.0,58.6177996,0.02110405112,0.0,-23.87019563,647.439134,1125.84348,0.0,0.0
1566.0,94.25862,358.75784583,-78.1920765,-3.7113106,3.449533025,-0.002519395,5.8285652403,-0.0008961197,1127.23271,406.47388,0.0051930465,47.9816113,0.00061315633,69.1216108,0.000883253,-3.6508e-08,1112.815818,0.0,58.6901309,0.03084482766,0.0,358.75784583,807.46465,1127.23271,0.0,0.0
1566.5,94.141937,3877.99224,253.764779,0.0,109.1505602,0.0,140.3148665,0.0,1126.86193,406.47388,0.0,47.9658292,0.0,69.1042125,0.0,-3.6508e-08,2807.65112,0.0,58.6708269,-0.0219989548,0.0,3877.99224,2271.62756,1126.86193,0.0,0.0
1567.0,86.7045775,7434.153710000001,63.52566854,-23.59374146,42.44177048,-19.27765222,59.79731902,-18.45165398,1129.22004,406.47388,124.2804624,48.0662062,14.75483977,65.4044145,18.35085755,-3.6508e-08,3424.0486,0.0,58.7936034,0.41204837638,0.0,7434.153710000001,3752.74946,1129.22004,0.0,0.0
1567.5,74.843785,6761.07541,-37.39078,-37.39078,-26.6028465,-26.6028465,-25.4790474,-25.4790474,1152.83818,406.47388,180.006558,49.0715299,21.7091583,57.4946452,25.5137795,-3.6508e-08,3424.0486,0.0,60.0232964,0.600407237,0.0,6761.07541,3486.46702,1152.83818,0.0,0.0
1568.0,47.9354041,6537.58753,-20.4486585,-20.4486585,-14.0069129,-14.0069129,-13.2237168,-13.2237168,1167.342,406.47388,94.302611,49.6888984,11.5217817,57.1296363,13.2417924,-3.6508e-08,3424.0486,0.0,60.7784477,0.260880284,0.0,6537.58753,3401.94083,1167.342,0.0,0.0
1568.5,12.7841976763,6519.27978,-5.1641713958,-5.32469542,-3.5254031495,-3.63501243,-3.0396567593,-3.178113327,1170.90048,406.47388,20.91857245,49.8403688,2.56574879,66.3314652,3.19077708,-3.6508e-08,3424.0486,0.0,60.9637235,-0.04415892585,0.0,6519.27978,3396.40064,1170.90048,0.0,0.0
1569.0,0.0,6521.86039,10.20058162,0.0,6.96701367,0.0,8.80065229,0.0,1167.04577,406.47388,0.0,49.6762868,0.0,70.9960092,0.0,-3.6508e-08,3424.0486,0.0,60.7630226,-0.135682823,0.0,6521.86039,3395.22365,1167.04577,0.0,0.0
1569.5,0.0,6524.37784,26.6042169,0.0,18.1771998,0.0,22.9613721,0.0,1162.36308,406.47388,0.0,49.4769673,0.0,70.76256,0.0,-3.6508e-08,3424.0486,0.0,60.5192179,-0.135212111,0.0,6524.37784,3393.53704,1162.36308,0.0,0.0
1570.0,0.0,6526.88661,44.0142628,0.0,30.0838709,0.0,38.0020841,0.0,1157.69666,406.47388,0.0,49.2783365,0.0,70.5418795,0.0,-3.6508e-08,3424.0486,0.0,60.2762573,-0.134744906,0.0,6526.88661,3391.85626,1157.69666,0.0,0.0
1570.5,0.0,6529.38664,62.4272485,0.0,42.6854001,0.0,53.9207459,0.0,1153.04636,406.47388,0.0,49.0803909,0.0,70.3262319,0.0,-3.6508e-08,3424.0486,0.0,60.0341347,-0.134281184,0.0,6529.38664,3390.1813,1153.04636,0.0,0.0
1571.0,0.0,6531.87843,81.839727,0.0,55.9801683,0.0,70.7153295,0.0,1148.41199,406.47388,0.0,48.8831258,0.0,70.1109116,0.0,-3.6508e-08,3424.0486,0.0,59.7928433,-0.133820912,0.0,6531.87843,3388.51211,1148.41199,0.0,0.0
1571.5,-0.11439356444,6534.106659999999,102.1232315,0.0,69.8780371,0.0,88.2719251,0.0,1143.7932,406.47388,0.0,48.6865253,0.0,69.8959045,0.0,-3.6508e-08,3423.47353,0.0,59.5523656,-0.133501555,0.0,6534.106659999999,3386.74244,1143.7932,0.0,0.0
1572.0,-7.42474762,6408.180350000001,128.0669755,0.0,85.795677,0.0,108.3871522,0.0,1139.07009,406.47388,0.0,48.4854785,0.0,69.675607,0.0,-3.6508e-08,3386.72248,0.0,59.3064495,-0.141894619,0.0,6408.180350000001,3331.58575,1139.07009,0.0,0.0
1572.5,-17.7976276,5827.00536,241.233305,0.0,146.009977,0.0,184.722335,0.0,1133.93569,406.545302,0.0,48.2753925,0.0,69.447818,0.0,-3.6508e-08,3329.87402,0.0,59.0391246,-0.153979109,0.0,5827.00536,3086.75663,1133.93569,0.0,0.0
1573.0,37.69633217,5909.33581,278.883001,0.0,170.900259,0.0,216.228834,0.0,1129.42311,411.182806,0.0,48.6315959,0.0,70.0260656,0.0,-3.6508e-08,3309.1987,0.0,58.8041754,-0.0880653017,0.0,5909.33581,3118.38009,1129.42311,0.0,0.0
1573.5,129.9048073,7486.742410000001,-36.7657734,-57.7200584,-28.3201462,-44.6282089,-21.8980995,-42.6954255,1140.80692,418.373841,276.521758,49.983406,33.1716617,65.1035236,42.5393509,3.7599e-08,3309.1987,0.0,59.3968799,1.0129055774,0.0,7486.742410000001,3781.39755,1140.80692,0.0,0.0
1574.0,163.43681,6382.56199,-71.6136124,-71.6136124,-47.8991877,-47.8991877,-45.7612355,-45.7612355,1183.89123,421.0,300.956348,52.1942321,37.2914275,64.0375053,45.7792712,-6.1629e-08,3309.1987,0.0,61.6400949,1.15130758,0.0,6382.56199,3347.0966,1183.89123,0.0,0.0
1574.5,163.43681,6233.76523,-68.3769704,-68.3769704,-44.6365038,-44.6365038,-42.6297946,-42.6297946,1221.62897,421.0,276.053455,53.8579776,35.3121438,65.0188891,42.6309014,-6.1629e-08,3309.1987,0.0,63.6049356,1.06120857,0.0,6233.76523,3307.21591,1221.62897,0.0,0.0
1575.0,163.43681,6181.21633,-68.2948942,-68.2948942,-44.2069798,-44.2069798,-42.2076903,-42.2076903,1257.75979,421.0,267.643263,55.4508774,35.24951,66.3965635,42.2083445,-6.1629e-08,3309.1987,0.0,65.486112,1.02999098,0.0,6181.21633,3306.44642,1257.75979,0.0,0.0
1575.5,163.43681,6132.02099,-68.285722,-68.285722,-43.8492523,-43.8492523,-41.8546487,-41.8546487,1292.87531,421.0,260.120526,56.9990154,35.2154389,67.745008,41.8552773,-6.1629e-08,3309.1987,0.0,67.3144237,1.001771817,0.0,6132.02099,3306.47965,1292.87531,0.0,0.0
1576.0,163.43681,6084.18576,-68.2783112,-68.2783112,-43.502467,-43.502467,-41.5130708,-41.5130708,1327.04419,421.0,253.102962,58.5054202,35.1711722,69.0548294,41.51368,-6.1629e-08,3309.1987,0.0,69.0934506,0.975191971,0.0,6084.18576,3306.52593,1327.04419,0.0,0.0
1576.5,163.43681,6021.48146,-70.9530687,-70.9530687,-44.6942051,-44.6942051,-42.5994189,-42.5994189,1360.37578,421.0,253.880943,59.9749099,36.1773587,70.5530506,42.5873231,-6.1629e-08,3292.59829,0.0,70.828881,0.978498221,0.0,6021.48146,3299.89627,1360.37578,0.0,0.0
