time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1327.0,118.1196481,-2.404985476,-300.0,-38.2349702,0.0755548472,0.01014025025,0.2127475692,0.02855616807,3554.48939,171.87498,19.1109525,63.9762078,7.11355684,78.4308114,8.7207521,0.0234285491,373.51736,0.0,185.066886,-0.34427704,0.0,-2.404985476,2074.43935,3554.48939,0.0,0.0
1327.5,130.962467,-21.83604966,-299.989,-36.60624618,0.6859694765,0.07901035327,1.818280323,0.20903072984,3543.38189,171.87498,18.7087111,63.7762866,6.94204254,78.3684274,8.53001605,0.0232629562,373.51736,0.0,184.488564,-0.302380896,0.0,-21.83604966,2059.86838,3543.38189,0.0,0.0
1328.0,131.73645,-6.762667293,-299.999985,-37.5462282,0.21245546,0.02870012519,0.5824493071,0.07867982558,3532.7594,171.87498,19.0659783,63.5850963,7.05347873,77.9790975,8.650063,0.023097469,373.51736,0.0,183.9355,-0.319207731,0.0,-6.762667293,2059.93816,3532.7594,0.0,0.0
1328.5,131.73645,-26.90109666,-299.955495,-36.35289706,0.8448791989,0.09106764451,2.2163804536,0.23851691636,3522.25613,171.87498,18.7090454,63.3960515,6.90081494,77.9071361,8.4799799,0.0229320893,373.51736,0.1042349876,183.388642,-0.29993862,0.0,-26.90109666,2045.42566,3522.25613,-2.5557419,0.37654986
1329.0,131.73645,-9.673910814,-299.972455,-39.68628044,0.3037917243,0.02779314604,0.8326292582,0.07559545178,3499.96581,171.87498,19.2195944,62.9948531,7.04418785,77.201703,8.63262705,0.0227668163,373.51736,6.76411584,182.228079,-1.168944951,0.0,-9.673910814,2039.57879,3499.96581,-168.8616637,24.7192975
1329.5,131.73645,-2.418309953,-300.0,-44.0213551,0.0759734478,0.01183890363,0.2142832239,0.0333825198,3435.53567,171.87498,19.6975532,61.8351949,7.08616832,75.609385,8.66459125,0.0226016493,373.51736,17.0661669,178.873479,-2.53783492,0.0,-2.418309953,2004.97762,3435.53567,-426.535943,61.3074374
1330.0,131.73645,-11.68023604,-299.999115,-41.54512184,0.3669452076,0.05121626262,0.9890370105,0.1380962079,3336.44931,171.87498,20.0367075,60.0517694,7.00056696,73.3424497,8.5496689,0.0224365887,373.51736,20.812664,173.714485,-2.992134,0.0,-11.68023604,1943.26789,3336.44931,-520.3166,72.7178165
1330.5,131.73645,-5.663934169,-299.993918,-65.47632651,0.177934056,0.03088860597,0.498915153,0.08674445514,3233.58848,171.87498,20.9134589,58.2004074,7.08110288,70.7965797,8.6135074,0.0222716348,373.51736,20.812664,168.358965,-2.93484041,0.0,-5.663934169,1885.71165,3233.58848,-520.3166,70.4759682
1331.0,131.73645,-10.992476694,-299.88296,-42.6171563,0.3446499046,0.03370522756,0.9500091114,0.09261905634,3131.80325,171.87498,21.5524901,56.3684035,7.06751174,68.3920716,8.57473025,0.0221067867,373.51736,20.812664,163.059444,-2.92914329,0.0,-10.992476694,1824.06277,3131.80325,-520.3166,68.2575621
1331.5,131.73645,-10.390045051,-299.975634,-42.1883386,0.3263869604,0.047179906805,0.8824909133,0.12755448263,3031.06965,171.87498,22.2044214,54.5553304,7.04743498,66.032232,8.52961135,0.0219420455,373.51736,20.708596,157.814684,-2.91248454,0.0,-10.390045051,1765.49582,3031.06965,-517.754508,65.7415922
1332.0,131.73645,-6.215580472,-299.918143,-45.4522927,0.1949156592,0.02914395782,0.521082156,0.07812495168,2943.20431,171.87498,23.0540981,52.973868,7.10539018,63.8871981,8.5688591,0.0217774093,373.51736,14.0485483,153.239915,-1.98606273,0.0,-6.215580472,1715.92891,2943.20431,-351.393955,43.3831116
1332.5,131.73645,-10.011770301,-299.998587,-42.5828205,0.3145289037,0.04784514106,0.8466906675,0.12881038525,2898.62121,171.87498,23.2542244,52.1714296,7.05864913,62.8875671,8.50802415,0.02161288,373.51736,3.74639421173,150.918667,-0.620603893,0.0,-10.011770301,1688.31755,2898.62121,-93.870675296,11.415432413
1333.0,131.73645,1165.869741723,1.890258068,-8.477049552,25.34645111222,1.64189938248,28.47176721257,1.86034127877,2889.06701,171.87498,18.2695942,51.9994676,5.52851403,64.2606539,6.76882486,0.0214484556,2128.095612,0.0,150.421223,-0.1937866901,0.0,1165.869741723,2172.03188,2889.06701,0.0,0.0
1333.5,131.73645,4970.958140000001,-38.9788045,-52.26573057,-20.9725404,-27.40426355,-18.1517355,-25.8218146,2886.17812,171.87498,105.4795325,51.9474704,31.88452879,57.7285968,34.36335223,0.0212841371,3463.649,0.0,150.270809,0.149225886,0.0,4970.958140000001,3753.67045,2886.17812,0.0,0.0
1334.0,131.73645,4305.77008,-56.3941542,-56.3941542,-25.4351748,-25.4351748,-24.0401554,-24.0401554,2892.59942,171.87498,100.4651091,52.0630459,30.4317355,55.8739585,32.6590333,0.021119923,3463.649,0.0,150.605142,0.138675314,0.0,4305.77008,3480.63023,2892.59942,0.0,0.0
1334.5,131.73645,4257.69289,-54.8814927,-54.8814927,-24.4697199,-24.4697199,-23.1264083,-23.1264083,2897.05193,171.87498,97.4121897,52.143184,29.5527529,55.9726779,31.7231637,0.0209558147,3463.649,0.0,150.836957,0.1250451084,0.0,4257.69289,3463.22467,2897.05193,0.0,0.0
1335.0,131.73645,4250.90097,-54.8512101,-54.8512101,-24.4171976,-24.4171976,-23.0755134,-23.0755134,2901.3349,171.87498,97.0838175,52.2202727,29.4966828,56.0535941,31.6619388,0.0207918118,3463.649,0.0,151.059956,0.1228581236,0.0,4250.90097,3462.89928,2901.3349,0.0,0.0
1335.5,131.73645,4244.98724,-54.8501303,-54.8501303,-24.3827489,-24.3827489,-23.0417124,-23.0417124,2905.54867,171.87498,96.811752,52.2961155,29.4567427,56.1332097,31.6180562,0.0206279144,3463.649,0.0,151.279351,0.1209200801,0.0,4244.98724,3462.89899,2905.54867,0.0,0.0
1336.0,131.73645,4239.18066,-54.8495906,-54.8495906,-24.3491569,-24.3491569,-23.0087444,-23.0087444,2909.69605,171.87498,96.5448289,52.3707635,29.4174572,56.2117963,31.5750242,0.0204641225,3463.649,0.0,151.495287,0.1190147516,0.0,4239.18066,3462.90442,2909.69605,0.0,0.0
1336.5,135.321125,4241.83974,-55.9465922,-55.9465922,-24.853911,-24.853911,-23.4790536,-23.4790536,2913.82615,171.87498,97.7994404,52.4451004,29.8423033,56.2816901,32.0252018,0.0203004356,3463.649,0.0,151.710323,0.1281095309,0.0,4241.83974,3466.42246,2913.82615,0.0,0.0
1337.0,168.707096,4284.9548,-70.0485748,-70.0485748,-31.4333637,-31.4333637,-29.569186,-29.569186,2920.07485,171.87498,116.2408015,52.5575658,35.5468345,56.3179479,38.089655,0.0201368537,3463.649,0.0,152.035664,0.249617496,0.0,4284.9548,3488.01152,2920.07485,0.0,0.0
1337.5,208.719898,4275.79168,-86.9530455,-86.9530455,-38.93143,-38.93143,-36.377754,-36.377754,2931.13253,171.87498,136.478739,52.7565914,41.8940406,56.5298948,44.8906058,0.0199733772,3463.649,0.0,152.611393,0.388336593,0.0,4275.79168,3490.65512,2931.13253,0.0,0.0
1338.0,248.732699,4253.90542,-103.644058,-103.644058,-46.1664748,-46.1664748,-42.8185052,-42.8185052,2946.85275,171.87498,155.0568,53.0395345,47.8523368,56.8849893,51.3222566,0.0198100051,3463.649,0.0,153.429873,0.520117204,0.0,4253.90542,3490.727,2946.85275,0.0,0.0
1338.5,288.745506,4225.69365,-120.3272824,-120.3272824,-53.2419817,-53.2419817,-49.130486,-49.130486,2966.99304,171.87498,170.083453,53.402033,52.8468342,57.3313008,56.7354123,0.0196523579,3463.649,0.0,154.478489,0.639245639,0.0,4225.69365,3490.74768,2966.99304,0.0,0.0
1339.0,328.7583,4192.78126,-136.997647,-136.997647,-60.1461663,-60.1461663,-55.4655418,-55.4655418,2990.46851,171.87498,171.87498,53.8245617,53.8245617,57.7736049,57.7736049,0.0195713505,3463.649,0.0,155.700755,0.714635279,0.0,4192.78126,3490.75969,2990.46851,0.0,0.0
1339.5,360.246978,4136.72047,-150.627818,-150.627818,-65.2471547,-65.2471547,-60.1086682,-60.1086682,3016.25807,171.87498,171.87498,54.2887417,54.2887417,58.246165,58.246165,0.0195729666,3463.649,0.0,157.043513,0.768362821,0.0,4136.72047,3482.49079,3016.25807,0.0,0.0
1340.0,362.5957,4055.49765,-151.18843,-151.18843,-64.2084478,-64.2084478,-59.0639505,-59.0639505,3042.83135,171.87498,171.87498,54.7670254,54.7670254,58.732651,58.732651,0.0195865843,3463.649,0.0,158.427067,0.765131635,0.0,4055.49765,3464.20927,3042.83135,0.0,0.0
1340.5,362.5957,4015.97978,-151.091401,-151.091401,-63.5418573,-63.5418573,-58.4084191,-58.4084191,3069.15878,171.87498,171.87498,55.2408853,55.2408853,59.2142005,59.2142005,0.0195834772,3463.649,0.0,159.797819,0.758018647,0.0,4015.97978,3463.13796,3069.15878,0.0,0.0
1341.0,362.5957,3979.40805,-151.087559,-151.087559,-62.9616065,-62.9616065,-57.8362306,-57.8362306,3095.24465,171.87498,171.87498,55.7103965,55.7103965,59.6912224,59.6912224,0.0195671771,3463.649,0.0,161.155997,0.751072671,0.0,3979.40805,3463.15151,3095.24465,0.0,0.0
1341.5,362.5957,3943.22284,-151.085595,-151.085595,-62.3882784,-62.3882784,-57.2715221,-57.2715221,3121.09049,171.87498,171.87498,56.1755894,56.1755894,60.1659049,60.1659049,0.019537102,3463.649,0.0,162.501679,0.744135867,0.0,3943.22284,3463.18586,3121.09049,0.0,0.0
1342.0,362.5957,3907.37419,-151.083667,-151.083667,-61.8203048,-61.8203048,-56.7127731,-56.7127731,3146.69669,171.87498,171.87498,56.6364679,56.6364679,60.6363277,60.6363277,0.0194922385,3463.649,0.0,163.834884,0.737206598,0.0,3907.37419,3463.22022,3146.69669,0.0,0.0
1342.5,362.5957,3871.86067,-151.081742,-151.081742,-61.25765,-61.25765,-56.1593531,-56.1593531,3172.06354,171.87498,171.87498,57.0930371,57.0930371,61.1019971,61.1019971,0.01943128,3463.649,0.0,165.155625,0.730286263,0.0,3871.86067,3463.25426,3172.06354,0.0,0.0
1343.0,362.5957,3836.68189,-151.079824,-151.079824,-60.7003054,-60.7003054,-55.6080022,-55.6080022,3197.19126,171.87498,171.87498,57.5453027,57.5453027,61.5629309,61.5629309,0.0193523832,3463.649,0.0,166.463914,0.723376386,0.0,3836.68189,3463.288,3197.19126,0.0,0.0
1343.5,362.5957,3801.83726,-151.077904,-151.077904,-60.1482641,-60.1482641,-55.0619313,-55.0619313,3222.08024,171.87498,171.87498,57.9932741,57.9932741,62.019145,62.019145,0.0192527718,3463.649,0.0,167.75978,0.716478386,0.0,3801.83726,3463.3214,3222.08024,0.0,0.0
1344.0,362.5957,3767.32616,-151.075993,-151.075993,-59.6015144,-59.6015144,-54.5218232,-54.5218232,3246.73105,171.87498,171.87498,58.4369557,58.4369557,62.4706583,62.4706583,0.0191275508,3463.649,0.0,169.04324,0.709593683,0.0,3767.32616,3463.3545,3246.73105,0.0,0.0
1344.5,362.5957,3733.20323,-151.073078,-151.073078,-59.0605288,-59.0605288,-53.9881531,-53.9881531,3271.10074,171.87498,170.66218,58.8755781,58.4595879,62.9090961,62.4646554,0.0189727147,3463.649,0.0,170.31206,0.698811625,0.0,3733.20323,3463.385,3271.10074,0.0,0.0
1345.0,362.5957,3236.37211,-162.267337,-162.267337,-54.8230208,-54.8230208,-49.5145416,-49.5145416,3295.07544,171.87498,157.094431,59.3070931,54.1972344,63.2974194,57.8485082,0.0188145552,3250.05382,0.0,171.560324,0.667613341,0.0,3236.37211,3270.64859,3295.07544,0.0,0.0
1345.5,362.5957,1724.0589,-164.739263,-164.739263,-29.749419,-29.749419,-24.9438583,-24.9438583,3314.66051,171.87498,90.1243352,59.6595991,31.2738173,63.930955,33.476457,0.0186536893,2650.25672,0.0,172.580034,0.449679616,0.0,1724.0589,2652.79949,3314.66051,0.0,0.0
1346.0,362.5957,326.3476499,-174.723452,-174.723452,-5.626971877,-5.626971877,-3.566383188,-3.566383188,3326.44919,171.87498,30.2701444,59.8717794,10.54165832,70.006937,12.1193216,0.0184911638,2043.14753,0.0,173.193819,0.260717862,0.0,326.3476499,2078.08479,3326.44919,0.0,0.0
1346.5,362.5957,-18.89196037,-291.496778,-150.4347809,0.586427283,0.271928135,1.606783489,0.745705511,3333.55266,171.87498,19.4762451,59.9996326,6.7989536,73.5050784,8.3290762,0.0183287431,1534.96471,0.0,173.563664,0.2503359825,0.0,-18.89196037,1938.57569,3333.55266,0.0,0.0
1347.0,362.5957,-17.27620365,-299.297703,-121.01899423,0.5404682826,0.191679634,1.488693421,0.52795503815,3340.13209,171.87498,19.4357064,60.1180542,6.79815215,73.662759,8.329628,0.0181664271,1479.4938,0.0,173.906227,0.2386512599,0.0,-17.27620365,1943.08971,3340.13209,0.0,0.0
1347.5,362.5957,-19.120325214,-298.935998,-45.75651,0.596928323,0.09810215878,1.6349245175,0.26926352044,3346.64175,171.87498,19.2855726,60.2352196,6.75881378,73.8644959,8.2878408,0.0180042148,1479.4938,0.0,174.245158,0.1444526335,0.0,-19.120325214,1946.12334,3346.64175,0.0,0.0
1348.0,362.5957,-19.29285309,-299.132298,-125.2151739,0.603545969,0.2234707651,1.675598364,0.61605375,3353.0799,171.87498,19.3750563,60.3510983,6.80324015,73.966442,8.3379808,0.0178421062,1479.4938,0.0,174.580368,0.2478187958,0.0,-19.29285309,1949.81072,3353.0799,0.0,0.0
1348.5,362.5957,-19.04774573,-299.449565,-118.2841121,0.596915093,0.27124481797,1.645532322,0.7442109764,3359.44719,171.87498,19.2225977,60.4656997,6.76253069,74.1704411,8.2950719,0.0176801016,1479.4938,0.0,174.91188,0.2241021685,0.0,-19.04774573,1953.63052,3359.44719,0.0,0.0
1349.0,362.5957,-13.606731507,-299.500888,-105.4287209,0.4259259829,0.18067744256,1.1658981527,0.49735723083,3365.73936,171.87498,19.1249672,60.5789522,6.74077622,74.347097,8.2725621,0.0175182009,1479.4938,0.0,175.239488,0.115695071,0.0,-13.606731507,1959.5685,3365.73936,0.0,0.0
1349.5,362.5957,-13.458576,-299.425275,-145.5481039,0.4211500189,0.14297226525,1.1585432585,0.3977025136,3371.96488,171.87498,19.0565924,60.6910034,6.72911684,74.5092785,8.2609534,0.0173564033,1479.4938,0.0,175.563621,0.21142387272,0.0,-13.458576,1963.26519,3371.96488,0.0,0.0
1350.0,362.5957,-23.82512792,-298.84562,-120.3864698,0.7443264166,0.27208019997,2.055554742,0.7479443339,3378.12802,171.87498,19.0450524,60.8019316,6.73730015,74.640162,8.2704643,0.0171947092,1479.4938,0.0,175.884515,0.252828695,0.0,-23.82512792,1962.55022,3378.12802,0.0,0.0
1350.5,362.5957,-11.909122284,-299.379245,-103.6698895,0.37283329377,0.10524777501,1.05598977712,0.29521506822,3384.20814,171.87498,19.0267274,60.9113654,6.74293623,74.78689,8.27879635,0.0170331191,1479.4938,0.0,176.201076,0.08281182026,0.0,-11.909122284,1971.05868,3384.20814,0.0,0.0
1351.0,362.5957,-16.35214383,-299.251387,-75.9847064,0.5115057146,0.1479976329,1.405659176,0.4091172431,3390.23191,171.87498,18.9021593,61.0197856,6.71071837,74.9673855,8.2444411,0.0168716319,1479.4938,0.0,176.51471,0.12502550261,0.0,-16.35214383,1972.72714,3390.23191,0.0,0.0
1351.5,362.5957,-11.87764313,-299.603348,-118.08565155,0.372185464,0.1391085395,1.035693648,0.3886875243,3396.18165,171.87498,18.8782331,61.1268727,6.7139869,75.1060366,8.24924825,0.0167102479,1479.4938,0.0,176.824483,0.2312059823,0.0,-11.87764313,1978.06298,3396.18165,0.0,0.0
1352.0,362.5957,-20.950121125,-298.938986,-112.347317,0.6535296082,0.26068528608,1.7714084915,0.7115622707,3402.07096,171.87498,18.8820551,61.2328733,6.72700865,75.2315749,8.2647089,0.0165489671,1479.4938,0.0,177.131118,0.1949706704,0.0,-20.950121125,1977.72661,3402.07096,0.0,0.0
1352.5,362.5957,-20.274465,-299.276969,-165.6758148,0.6346798986,0.3458675023,1.74961617917,0.95019358164,3407.88698,171.87498,18.8073382,61.3375557,6.71183696,75.3861364,8.24893975,0.0163877891,1479.4938,0.0,177.433937,0.289219126,0.0,-20.274465,1981.40375,3407.88698,0.0,0.0
1353.0,362.5957,-11.50279272,-299.473343,-80.1449979,0.3600431172,0.06702745473,1.011631809,0.1886595201,3413.6365,171.87498,18.7861073,61.4410385,6.71556732,75.5204723,8.2543627,0.0162267139,1479.4938,0.0,177.733285,0.2158286398,0.0,-11.50279272,1988.41074,3413.6365,0.0,0.0
1353.5,362.5957,-17.37761539,-299.397738,-98.0054104,0.543881116,0.1775422717,1.494527484,0.4906355311,3419.32954,171.87498,18.5801278,61.5435058,6.65300224,75.7318871,8.1866194,0.0160657423,1479.4938,0.0,178.0297,0.15119429826,0.0,-17.37761539,1989.29032,3419.32954,0.0,0.0
1354.0,332.80079,-13.83152851,-299.62144,-88.641907635,0.433515236,0.15544015307,1.19057936,0.42785120364,3424.44013,171.87498,18.5794288,61.6354897,6.66270803,75.8444973,8.1984767,0.015904873,1479.4938,0.0,178.295787,0.14292241846,0.0,-13.83152851,1993.74988,3424.44013,0.0,0.0
1354.5,240.168897,-14.38366293,-299.689453,-54.4651321,0.451073052,0.0732224268,1.241933534,0.201135352,3425.1149,171.87498,18.2707073,61.6476356,6.55327306,75.993727,8.07807621,0.0157441068,1479.4938,0.0,178.330918,-0.147548532,0.0,-14.38366293,1993.91419,3425.1149,0.0,0.0
1355.0,145.520937,-11.918285232,-299.598061,-38.37997547,0.3723717046,0.03724395857,1.0248333614,0.10167162826,3419.63757,171.87498,18.5302719,61.5490496,6.63572131,75.7623674,8.16786836,0.0155834425,1479.4938,0.0,178.045738,-0.272087652,0.0,-11.918285232,1991.74185,3419.63757,0.0,0.0
1355.5,50.8729782,-224.620519104,-299.385513,-28.5007491,7.0081077773,0.58361472882,10.314405074,0.87304640714,3408.15458,171.87498,16.653083,61.3423711,5.94433926,76.3319242,7.38686021,0.01542288115,1479.4938,0.0,177.447866,-0.414218867,0.0,-224.620519104,1896.53003,3408.15458,0.0,0.0
1356.0,0.3740095,-1688.938804,-173.0576009,-12.6362245,27.5800404,2.032018554,32.6632505,2.41291926,3391.79637,171.87498,12.9612356,61.0479442,4.60318957,77.4506986,5.83736021,0.01526242205,1479.4938,0.0,176.596164,-0.509007189,0.0,-1688.938804,1277.66496,3391.79637,0.0,0.0
1356.5,0.3740095,-1682.50392,7.27546643,8.85396331,-1.228445953,-1.593262703,-0.820983276,-1.321777481,3374.12833,171.87498,22.5091781,60.7299413,7.95380474,73.159916,9.55772127,0.01510206465,1479.4938,0.0,175.676264,-0.510350753,0.0,-1682.50392,1270.02632,3374.12833,0.0,0.0
1357.0,0.3740095,-1165.61663,0.609684377,0.609684377,-0.07597209184,-0.07597209184,-0.04798556043,-0.04798556043,3356.62116,171.87498,19.1995234,60.4148365,6.74877016,74.1206959,8.27978095,0.01494180905,1479.4938,0.0,174.764742,-0.501629471,0.0,-1165.61663,1474.88463,3356.62116,0.0,0.0
1357.5,0.3740095,-1124.48625,-0.03476563005,-0.000855607175,0.004062094938,9.3849913e-05,0.006955503767,0.000546933965,3339.38713,171.87498,19.1542266,60.1046461,6.6982185,73.7681188,8.220911,0.01478165575,1479.4938,0.0,173.867443,-0.495733859,0.0,-1124.48625,1481.9365,3339.38713,0.0,0.0
1358.0,0.3740095,-1099.96499,-0.188563342,-0.0210532254,0.0216970823,0.00242245748,0.0352209089,0.00393239712,3322.33855,171.87498,19.2276935,59.7977924,6.68958176,73.3701769,8.20792425,0.0146216055,1479.4938,0.0,172.979796,-0.490559846,0.0,-1099.96499,1482.1854,3322.33855,0.0,0.0
1358.5,0.3740095,-1076.80763,-0.220713705,-0.024805961,0.0248947198,0.00279788497,0.0406556195,0.00456924486,3305.46732,171.87498,19.3081897,59.4941338,6.68347401,72.973416,8.19771375,0.01446165725,1479.4938,0.0,172.101387,-0.485467409,0.0,-1076.80763,1481.97038,3305.46732,0.0,0.0
1359.0,0.3740095,-1053.59386,-0.188300975,-0.021252081,0.0207789467,0.00234514614,0.0341556669,0.00385487151,3288.77088,171.87498,19.3919129,59.1936184,6.67854904,72.5799457,8.1888672,0.0143018106,1479.4938,0.0,171.232072,-0.480451386,0.0,-1053.59386,1481.88085,3288.77088,0.0,0.0
1359.5,0.3740095,-1030.308366,-0.196706208,-0.0222770671,0.0212180379,0.00240293509,0.0351104801,0.00397625752,3272.24653,171.87498,19.4725328,58.8962015,6.67261929,72.194094,8.1791974,0.01414206595,1479.4938,0.0,170.371723,-0.475510117,0.0,-1030.308366,1481.92165,3272.24653,0.0,0.0
1360.0,0.3740095,-1007.375801,-0.221274737,-0.0251657284,0.023339193,0.00265436068,0.0388705219,0.00442074525,3255.89169,171.87498,19.5520353,58.6018374,6.66637621,71.8128086,8.1692175,0.0139824229,1479.4938,0.0,169.520199,-0.470640445,0.0,-1007.375801,1481.91466,3255.89169,0.0,0.0
1360.5,0.3740095,-984.763112,-0.231848913,-0.026481431,0.0239081631,0.00273073291,0.040073892,0.0045771535,3239.7041,171.87498,19.6321362,58.3104795,6.66040746,71.4350645,8.1595383,0.0138228817,1479.4938,0.0,168.677377,-0.465841389,0.0,-984.763112,1481.87208,3239.7041,0.0,0.0
1361.0,0.3740095,-962.339061,-0.238351242,-0.0273340017,0.0240183827,0.00275439531,0.0405607706,0.00465146827,3223.68116,171.87498,19.7122878,58.022088,6.65452418,71.0610362,8.1499542,0.01366344185,1479.4938,0.0,167.843132,-0.461111415,0.0,-962.339061,1481.84723,3223.68116,0.0,0.0
1361.5,0.3740095,-940.11996,-0.249049567,-0.0286752794,0.0245164484,0.00282277344,0.0418222616,0.00481534553,3207.8206,171.87498,19.7920241,57.7366172,6.64856888,70.6908535,8.1402929,0.01350410355,1479.4938,0.0,167.017341,-0.456449044,0.0,-940.11996,1481.83189,3207.8206,0.0,0.0
1362.0,0.3740095,-918.139391,-0.260252931,-0.0300864588,0.0250206848,0.00289248547,0.0431201132,0.00498486463,3192.12001,171.87498,19.8715693,57.4540284,6.64261816,70.3243749,8.13063835,0.01334486685,1479.4938,0.0,166.199882,-0.451852961,0.0,-918.139391,1481.81073,3192.12001,0.0,0.0
1362.5,0.41862778,-896.323372,-0.262634848,-0.0304997632,0.0246576474,0.0028634494,0.0429258547,0.0049849344,3176.48619,171.87498,19.9520351,57.1726385,6.63685022,69.9591731,8.12116615,0.0131857313,1479.4938,0.4160488984,165.385888,-0.500856133,0.0,-896.323372,1481.76005,3176.48619,-10.170627,1.3499562
1363.0,25.86011572,-572.707058,-40.75879185,-4.54578455,1.638608183,0.18177698,3.265494591,0.362240608,3114.174,171.87498,19.3528627,56.0510998,6.31217197,68.861573,7.75445086,0.01302669685,1479.4938,26.93878395,162.141567,-3.94109526,0.0,-572.707058,1580.03556,3114.174,-671.565177,87.1149261
1363.5,71.3872496,-13.722257025,-174.1089696,-20.3244209,0.19048053147,0.021584085105,0.4718156264,0.0530001179,2885.90598,171.87498,21.9785771,51.9425726,6.63293908,63.0844749,8.05420791,0.012867764,1479.4938,67.968579,150.256644,-9.21672617,0.0,-13.722257025,1679.34925,2885.90598,-1698.62583,204.258623
1364.0,116.9143809,-10.938643415,-182.240381,-41.8750732,0.2074828596,0.041890986534,0.5676065874,0.11512749187,2522.07311,171.87498,25.2661278,45.3940516,6.65929118,54.5051498,7.9941215,0.01270893225,1479.4938,82.888565,131.3134416,-10.9984327,0.0,-10.938643415,1468.06823,2522.07311,-2072.214,218.917728
1364.5,162.441513,177.7430828,-82.9506763,-63.3811991,-1.1494078225,-1.16501830792,-0.6903139165,-0.73365730875,2145.23179,171.87498,34.3658179,38.6113956,7.64915052,44.9227574,8.86244225,0.0125502011,1479.4938,82.4736975,111.692938,-10.7547487,0.0,177.7430828,1326.54519,2145.23179,-2062.02223,185.363113
1365.0,183.90576,986.464965,-73.6443335,-73.6443335,-7.62693432,-7.62693432,-6.10086726,-6.10086726,1822.65016,171.87498,67.1362934,32.8053435,12.7607296,36.4298662,14.1679948,0.01239157,1479.4938,55.9497837,94.897511,-7.05929912,0.0,986.464965,1474.70733,1822.65016,-1400.43731,107.7925874
1365.5,183.90576,1212.03833,-76.0921503,-76.0921503,-9.6589343,-9.6589343,-7.98881244,-7.98881244,1674.74452,171.87498,82.4494433,30.1432343,14.4565868,33.4780551,16.05603815,0.01223303985,1479.4938,14.92069638146,87.1967048,-1.563744512,0.0,1212.03833,1482.20911,1674.74452,-374.52200871,26.456203127
1366.0,183.90576,1214.49717,-76.6864211,-76.6864211,-9.7531467,-9.7531467,-8.06273726,-8.06273726,1669.86834,171.87498,83.0156485,30.0554683,14.5165689,33.3827495,16.1236258,0.01207461,1479.4938,0.0,86.9428186,0.419043975,0.0,1214.49717,1480.38505,1669.86834,0.0,0.0
1366.5,183.90576,1192.90021,-76.6402779,-76.6402779,-9.57392145,-9.57392145,-7.88838454,-7.88838454,1684.22345,171.87498,81.3853615,30.3138419,14.3538686,33.6630134,15.93973615,0.0119162814,1479.4938,0.0,87.6902275,0.411611127,0.0,1192.90021,1479.78021,1684.22345,0.0,0.0
1367.0,183.90576,1173.11085,-76.637065,-76.637065,-9.4147014,-9.4147014,-7.7332039,-7.7332039,1698.33376,171.87498,79.8940196,30.5678096,14.2089022,33.9373525,15.7751798,0.0117580527,1479.4938,0.0,88.4248924,0.404720786,0.0,1173.11085,1479.7846,1698.33376,0.0,0.0
1367.5,183.90576,1153.68459,-76.6351787,-76.6351787,-9.25856985,-9.25856985,-7.58178443,-7.58178443,1712.20937,171.87498,78.4568725,30.8175516,14.0673174,34.2067697,15.6144021,0.0115999247,1479.4938,0.0,89.147333,0.398025619,0.0,1153.68459,1479.80307,1712.20937,0.0,0.0
1368.0,183.90576,1198.28412,-71.1896556,-71.1896556,-8.81650242,-8.81650242,-7.29686985,-7.29686985,1725.80718,171.87498,76.3691978,31.0622957,13.8014475,34.4776503,15.3188218,0.01144189695,1523.72,0.0,89.855313,0.379789836,0.0,1198.28412,1506.30096,1725.80718,0.0,0.0
1368.5,183.90576,3064.19159,-51.5825391,-51.5825391,-16.6340666,-16.6340666,-15.4915009,-15.4915009,1739.68728,171.87498,116.3190624,31.3121194,21.2013649,34.6380791,23.4562215,0.0112839697,2313.05903,0.0,90.5779904,0.472811277,0.0,3064.19159,2290.82332,1739.68728,0.0,0.0
1369.0,183.90576,5620.35022,-53.0383771,-53.0383771,-31.2198909,-31.2198909,-29.801386,-29.801386,1759.53006,171.87498,168.772781,31.6692637,31.1004872,35.2435541,34.611621,0.0111447096,3368.66603,0.0,91.6111188,0.642085991,0.0,5620.35022,3366.04587,1759.53006,0.0,0.0
1369.5,183.90576,7245.85888,-78.0840876,-78.0840876,-59.1625528,-59.1625528,-56.6421727,-56.6421727,1782.47448,171.87498,171.87498,32.0822339,32.0822339,35.687833,35.687833,0.0111834206,4004.81021,0.0,92.805736,0.692172896,0.0,7245.85888,4055.82911,1782.47448,0.0,0.0
1370.0,183.90576,4617.23679,-113.8852736,-113.8852736,-55.2566597,-55.2566597,-51.3809235,-51.3809235,1807.71038,171.87498,171.87498,32.5364473,32.5364473,36.1502199,36.1502199,0.01138019325,2937.07985,0.0,94.1196585,0.750551535,0.0,4617.23679,2976.77511,1807.71038,0.0,0.0
