time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1351.5,153.27242,-14.68935057,-299.85459,-35.8807377,0.460747962,0.0423739758,1.252279454,0.1154873027,3374.26713,350.82504,21.5083794,123.964879,7.60001942,150.118826,9.2033779,0.0324126991,809.84735,0.0,175.683493,-0.253262109,0.0,-14.68935057,1964.09733,3374.26713,0.0,0.0
1352.0,153.27242,-16.757034665,-299.75687,-25.58904189,0.52537442606,0.02628037207,1.4409892001,0.07187530975,3367.08683,350.82504,21.6458426,123.701085,7.63233235,149.692234,9.2359091,0.0322412771,809.84735,0.0,175.309644,-0.1789483089,0.0,-16.757034665,1959.04441,3367.08683,0.0,0.0
1352.5,153.27242,-19.89278679,-299.78076,-35.094285673,0.624195467,0.04111850639,1.704008907,0.1118086558,3359.97976,350.82504,21.5845084,123.4399841,7.59464748,149.438455,9.1940896,0.0320699659,809.84735,0.0,174.93961,-0.190220519,0.0,-19.89278679,1953.58984,3359.97976,0.0,0.0
1353.0,153.27242,-19.71057776,-299.798987,-56.5693077,0.6184380141,0.0520211888,1.662627177,0.1402082378,3352.94342,350.82504,21.539801,123.1814809,7.56305123,149.170093,9.1585703,0.0318987663,809.84735,0.0,174.573262,-0.209329053,0.0,-19.71057776,1949.55721,3352.94342,0.0,0.0
1353.5,153.27242,-18.9508889565,-299.640456,-41.36296072,0.59389242134,0.028303683635,1.656405206,0.078236999981,3345.97976,350.82504,21.6908304,122.9256515,7.60025116,148.741129,9.1963049,0.0317276783,809.84735,0.0,174.210693,-0.216661008,0.0,-18.9508889565,1945.80729,3345.97976,0.0,0.0
1354.0,153.27242,-18.18662389,-299.683116,-25.0413456,0.5700274603,0.03003458091,1.544027797,0.08139231546,3339.08793,350.82504,21.7032637,122.672453,7.58895123,148.428955,9.1822664,0.0315567028,809.84735,0.0,173.851866,-0.182168168376,0.0,-18.18662389,1942.10121,3339.08793,0.0,0.0
1354.5,153.27242,-19.51672876,-299.55439,-23.70821751,0.6113424719,0.03819619358,1.6511457794,0.1028428242,3332.26692,350.82504,21.6650499,122.421862,7.560104,148.165904,9.1498244,0.0313858389,809.84735,0.0,173.49672,-0.2164159017,0.0,-19.51672876,1937.56503,3332.26692,0.0,0.0
1355.0,182.144891,-22.3695483,-299.682189,-29.24743292,0.701434668,0.0449240365,1.90635586,0.1213562998,3326.08783,350.82504,21.6304956,122.1948531,7.53405524,147.924306,9.1203309,0.0312150858,809.84735,0.0,173.175006,-0.169620942,0.0,-22.3695483,1932.77004,3326.08783,0.0,0.0
1355.5,251.266122,-15.23183968,-299.724216,-76.25236681,0.477985286,0.047338042217,1.348056312,0.14423989564,3323.51697,350.82504,21.8666591,122.100401,7.61042528,147.619568,9.2009883,0.0310444445,809.84735,0.0,173.04115,0.0124506596,0.0,-15.23183968,1934.23895,3323.51697,0.0,0.0
1356.0,318.233958,-20.543026,-299.645906,-22.39371903,0.644205827,0.03852819354,1.768718036,0.10468485555,3325.47151,350.82504,21.6210814,122.1722075,7.52938516,147.904119,9.1150879,0.0308739143,809.84735,0.0,173.142913,0.0621858017,0.0,-20.543026,1933.17012,3325.47151,0.0,0.0
1356.5,336.88403,-22.75600931,-299.637909,-72.51815111,0.713835357,0.12894741174,1.962651269,0.35468387798,3330.42183,350.82504,21.6237212,122.3540755,7.54149717,148.114266,9.1291791,0.0307034952,809.84735,0.0,173.400658,0.1559294771,0.0,-22.75600931,1935.13977,3330.42183,0.0,0.0
1357.0,336.88403,-17.226975494,-299.547507,-136.5738727,0.5401284648,0.222869963792,1.511072543,0.618788427095,3335.60678,350.82504,21.7118801,122.5445616,7.58404659,148.268979,9.1760541,0.0305331871,809.84735,0.0,173.670616,0.2281219718,0.0,-17.226975494,1940.46792,3335.60678,0.0,0.0
1357.5,330.021313,-27.0338461,-299.54647,-37.657258,0.847777887,0.0917904956,2.321320685,0.2523153774,3340.62889,350.82504,21.4537896,122.7290661,7.50517032,148.695391,9.0930047,0.0303629901,809.84735,0.0,173.932096,0.1368255979,0.0,-27.0338461,1939.31957,3340.62889,0.0,0.0
1358.0,306.364135,-20.3573854,-299.684747,-55.33707764,0.638829355,0.0944429312,1.771762898,0.2600860146,3344.50016,350.82504,21.4881401,122.8712906,7.52589606,148.839469,9.1164146,0.0301929033,809.84735,0.0,174.133655,0.1211989555,0.0,-20.3573854,1944.3581,3344.50016,0.0,0.0
1358.5,281.984711,-12.53101969,-299.886344,-112.35307135,0.393444364,0.0808037732,1.096464864,0.22708216,3346.74805,350.82504,21.5006537,122.9538734,7.53534901,148.931568,9.1273894,0.030022928,809.84735,0.0,174.250696,0.0679726737,0.0,-12.53101969,1948.92724,3346.74805,0.0,0.0
1359.0,257.605282,-17.347738686,-299.84872,-12.356215524,0.5446728594,0.020465089953,1.519720891,0.056795035355,3347.39342,350.82504,21.4177585,122.9775827,7.50774313,149.025043,9.0978793,0.0298530624,809.84735,0.0,174.284296,-0.0179402233,0.0,-17.347738686,1947.29978,3347.39342,0.0,0.0
1359.5,233.225853,-16.412897457,-299.88524,-27.96290119,0.515423622,0.03544613016,1.41822948,0.0968032383,3346.44126,350.82504,21.3070144,122.9426032,7.46680174,149.07766,9.05397685,0.0296833084,809.84735,0.0,174.23472,-0.109242116,0.0,-16.412897457,1947.13282,3346.44126,0.0,0.0
1360.0,217.605416,-18.72004936,-299.797595,-46.81246922,0.5874395092,0.03724550874,1.6523120025,0.1045135586,3344.07414,350.82504,21.3848083,122.855638,7.48876159,148.910065,9.0768821,0.0295136642,809.84735,0.0,174.111475,-0.091927903,0.0,-18.72004936,1944.79068,3344.07414,0.0,0.0
1360.5,217.35722,-19.37012266,-299.83892,-25.85231325,0.6079784485,0.03818464641,1.663951448,0.10361841296,3341.33011,350.82504,21.2478013,122.754824,7.4346798,148.903444,9.0182792,0.02934413,809.84735,0.0,173.968604,-0.1294932957,0.0,-19.37012266,1942.91791,3341.33011,0.0,0.0
1361.0,217.35722,-15.348190404,-299.905921,-46.69467542,0.481919967,0.031261842132,1.3329584017,0.08674802591,3338.60972,350.82504,21.3451438,122.654886,7.46265772,148.705241,9.04755245,0.029174707,809.84735,0.0,173.826966,-0.0367900904,0.0,-15.348190404,1943.0031,3338.60972,0.0,0.0
1361.5,217.35722,-13.596984177,-299.835669,-34.38079556,0.4267689137,0.03115318553,1.1855306786,0.08577884292,3335.91667,350.82504,21.3305486,122.5559445,7.45154535,148.600092,9.0349486,0.0290053938,809.84735,0.0,173.686749,-0.0996511716,0.0,-13.596984177,1942.1593,3335.91667,0.0,0.0
1362.0,217.35722,-18.51120315,-299.820146,-23.48491004,0.581139788,0.03361706052,1.60208926,0.09236046,3333.25185,350.82504,21.2598975,122.4580446,7.42091332,148.542486,9.0015483,0.0288361899,809.84735,0.0,173.548005,-0.103279071,0.0,-18.51120315,1938.55846,3333.25185,0.0,0.0
1362.5,217.35722,-20.77481808,-299.775538,-66.26418483,0.6519038172,0.0728903535,1.775263371,0.1996147332,3330.61071,350.82504,21.2108461,122.3610154,7.39792249,148.468687,8.97623205,0.0286670963,809.84735,0.0,173.410492,-0.0540130159,0.0,-20.77481808,1936.07446,3330.61071,0.0,0.0
1363.0,217.35722,-27.84411512,-298.849614,-19.65830164,0.86928177,0.05201401187,2.39311454,0.1394008124,3327.99682,350.82504,21.1808443,122.2649815,7.38167485,148.377206,8.9580109,0.0284981126,1002.081318,0.0,173.274395,-0.0784279718,0.0,-27.84411512,1931.60658,3327.99682,0.0,0.0
1363.5,217.35722,-18.82637069,-295.914273,-50.76192895,0.582617899,0.0481853866,1.59781015,0.1326998521,3325.39882,350.82504,21.1957844,122.1695393,7.38110373,148.252644,8.9568988,0.0283292386,1596.44357,0.0,173.13913,-0.091788337,0.0,-18.82637069,1933.84201,3325.39882,0.0,0.0
1364.0,217.35722,65.12460612,-164.0055186,-100.94145168,-0.2648166566,-0.36633076242,0.3084140502,0.02045739786,3322.79575,350.82504,22.2247932,122.0739069,7.73328655,147.315695,9.3246248,0.0281604741,2203.44776,0.0,173.0036,-0.03726439664,0.0,65.12460612,1967.25474,3322.79575,0.0,0.0
1364.5,217.35722,1868.38892,-73.6091268,-73.6091268,-14.88148598,-14.88148598,-13.15271244,-13.15271244,3320.92599,350.82504,58.5688548,122.0052135,20.3685531,133.013054,22.1157165,0.0279918185,2787.49601,0.0,172.906252,0.0179170558,0.0,1868.38892,2716.51457,3320.92599,0.0,0.0
1365.0,217.35722,2444.49177,-91.17271,-91.17271,-23.3400403,-23.3400403,-20.8540999,-20.8540999,3323.94619,350.82504,80.038569,122.1161706,27.859943,130.983446,29.8828424,0.0278232719,2946.3835,0.0,173.063498,0.1171336939,0.0,2444.49177,2957.99865,3323.94619,0.0,0.0
1365.5,222.827807,2425.05012,-92.5318055,-92.5318055,-23.4999486,-23.4999486,-20.9579837,-20.9579837,3327.9757,350.82504,80.1741459,122.2642095,27.9412303,131.131245,29.9674223,0.0276548346,2946.3835,0.0,173.273299,0.125143539,0.0,2425.05012,2952.26172,3327.9757,0.0,0.0
1366.0,239.87771,2433.3944,-99.8376318,-99.8376318,-25.4406856,-25.4406856,-22.5720199,-22.5720199,3333.07215,350.82504,84.4659713,122.4514451,29.4820732,131.125388,31.570287,0.0274865063,2946.3835,0.0,173.53865,0.170138744,0.0,2433.3944,2958.70958,3333.07215,0.0,0.0
1366.5,257.30245,2424.77227,-107.124256,-107.124256,-27.2005125,-27.2005125,-23.9915445,-23.9915445,3339.70376,350.82504,88.1820684,122.6950765,30.8404042,131.205992,32.9795477,0.0273182878,2946.3835,0.0,173.883925,0.213232249,0.0,2424.77227,2958.99398,3339.70376,0.0,0.0
1367.0,274.727175,2413.44674,-114.386907,-114.386907,-28.9088633,-28.9088633,-25.3576231,-25.3576231,3347.8015,350.82504,91.6558059,122.9925735,32.1330422,131.421002,34.3350008,0.0271501774,2946.3835,0.0,174.30554,0.25507262,0.0,2413.44674,2959.00958,3347.8015,0.0,0.0
1367.5,292.151914,2400.09245,-121.649045,-121.649045,-30.5740175,-30.5740175,-26.7770058,-26.7770058,3357.34024,350.82504,95.1935597,123.3430139,33.4684493,131.728057,35.7436274,0.0269821771,2946.3835,0.0,174.802181,0.29669562,0.0,2400.09245,2959.02238,3357.34024,0.0,0.0
1368.0,309.576646,2384.73909,-128.910954,-128.910954,-32.1918169,-32.1918169,-28.1730105,-28.1730105,3368.30629,350.82504,98.6123875,123.7458858,34.7837055,132.090433,37.1292189,0.0268142849,2946.3835,0.0,175.373137,0.33751091,0.0,2384.73909,2959.03673,3368.30629,0.0,0.0
1368.5,327.001375,2367.4351,-136.172574,-136.172574,-33.7583802,-33.7583802,-29.5193295,-29.5193295,3380.66544,350.82504,101.8386786,124.199941,36.0535324,132.507843,38.4651532,0.0266465019,2946.3835,0.0,176.016626,0.377285993,0.0,2367.4351,2959.05285,3380.66544,0.0,0.0
1369.0,344.426112,2348.23167,-143.433893,-143.433893,-35.2700262,-35.2700262,-30.8125504,-30.8125504,3394.38134,350.82504,104.8622864,124.7038406,37.2745834,132.978971,39.748015,0.026478827,2946.3835,0.0,176.730751,0.415994203,0.0,2348.23167,2959.07073,3394.38134,0.0,0.0
1369.5,361.850843,2327.18099,-150.694909,-150.694909,-36.7232466,-36.7232466,-32.0494596,-32.0494596,3409.41666,350.82504,107.6743564,125.2562124,38.4436953,133.502453,40.9745924,0.0263112612,2946.3835,0.0,177.513577,0.453613095,0.0,2327.18099,2959.09043,3409.41666,0.0,0.0
1370.0,371.2947,2287.98006,-154.882983,-154.882983,-37.1095886,-37.1095886,-32.3254846,-32.3254846,3425.49543,350.82504,107.9048196,125.8469204,38.7068845,134.106796,41.2473634,0.0261438037,2946.3835,0.0,178.350729,0.467916834,0.0,2287.98006,2952.16692,3425.49543,0.0,0.0
1370.5,371.2947,2253.63716,-154.638433,-154.638433,-36.4947288,-36.4947288,-31.7343498,-31.7343498,3441.45147,350.82504,105.8239235,126.4331156,38.137462,134.744515,40.6445223,0.0259764544,2946.3835,0.0,179.181491,0.456030233,0.0,2253.63716,2947.19313,3441.45147,0.0,0.0
1371.0,371.2947,2231.44047,-154.622883,-154.622883,-36.1316419,-36.1316419,-31.3755178,-31.3755178,3457.05455,350.82504,104.38609,127.006346,37.7898652,135.358651,40.2750343,0.0258092139,2946.3835,0.0,179.993874,0.446706187,0.0,2231.44047,2947.06747,3457.05455,0.0,0.0
1371.5,371.2947,2210.03276,-154.62013,-154.62013,-35.7843684,-35.7843684,-31.0323089,-31.0323089,3472.3412,350.82504,103.0115482,127.567955,37.4571626,135.960065,39.9212961,0.0256420812,2946.3835,0.0,180.78979,0.437683031,0.0,2210.03276,2947.08535,3472.3412,0.0,0.0
1372.0,371.2947,2189.06305,-154.617678,-154.617678,-35.4442706,-35.4442706,-30.6969662,-30.6969662,3487.31963,350.82504,101.677832,128.118237,37.1316879,136.550115,39.5754433,0.0254750571,2946.3835,0.0,181.569647,0.428865124,0.0,2189.06305,2947.10548,3487.31963,0.0,0.0
1372.5,371.2947,2168.51561,-154.615278,-154.615278,-35.1110311,-35.1110311,-30.3691375,-30.3691375,3501.9966,350.82504,100.3821656,128.657442,36.8128127,137.130168,39.237117,0.0253081404,2946.3835,0.0,182.333813,0.420242183,0.0,2168.51561,2947.12524,3501.9966,0.0,0.0
1373.0,371.2947,2148.38081,-154.612934,-154.612934,-34.7844958,-34.7844958,-30.0486244,-30.0486244,3516.37879,350.82504,99.1243612,129.185818,36.5008388,137.698741,38.9061231,0.0251413322,2946.3835,0.0,183.082631,0.411812693,0.0,2148.38081,2947.14472,3516.37879,0.0,0.0
1373.5,371.2947,2128.64934,-154.610641,-154.610641,-34.464513,-34.464513,-29.7352358,-29.7352358,3530.47277,350.82504,97.903036,129.703607,36.1956103,138.255981,38.5822677,0.0249746314,2946.3835,0.0,183.816444,0.403571287,0.0,2128.64934,2947.16371,3530.47277,0.0,0.0
1374.0,371.2947,2109.31241,-154.608405,-154.608405,-34.1509365,-34.1509365,-29.4287873,-29.4287873,3544.28501,350.82504,96.7168134,130.211049,35.8969518,138.802144,38.2653675,0.0248080381,2946.3835,0.0,184.535588,0.395512578,0.0,2109.31241,2947.18233,3544.28501,0.0,0.0
1374.5,371.2947,2090.36114,-154.606214,-154.606214,-33.8436263,-33.8436263,-29.1290995,-29.1290995,3557.82178,350.82504,95.564382,130.708366,35.6046941,139.337468,37.9552428,0.024641553,2946.3835,0.0,185.24039,0.387631409,0.0,2090.36114,2947.20055,3557.82178,0.0,0.0
1375.0,371.2947,2071.78714,-154.60407,-154.60407,-33.5424425,-33.5424425,-28.8360001,-28.8360001,3571.08904,350.82504,94.4444892,131.195779,35.3186723,139.862193,37.6517204,0.0244751757,2946.3835,0.0,185.93116,0.379922856,0.0,2071.78714,2947.21845,3571.08904,0.0,0.0
1375.5,371.2947,2053.58211,-154.601976,-154.601976,-33.2472503,-33.2472503,-28.5493216,-28.5493216,3584.0928,350.82504,93.355948,131.673519,35.038732,140.376546,37.3546346,0.0243089052,2946.3835,0.0,186.608206,0.372382157,0.0,2053.58211,2947.23599,3584.0928,0.0,0.0
1376.0,371.2947,2035.73813,-154.599923,-154.599923,-32.9579212,-32.9579212,-28.2689021,-28.2689021,3596.83862,350.82504,92.2976262,132.14178,34.7647151,140.880758,37.0638215,0.0241427424,2946.3835,0.0,187.271827,0.365004766,0.0,2035.73813,2947.25321,3596.83862,0.0,0.0
1376.5,371.2947,2018.24736,-154.597924,-154.597924,-32.6743272,-32.6743272,-27.994585,-27.994585,3609.33215,350.82504,91.268444,132.600771,34.4964768,141.375037,36.7791261,0.0239766865,2946.3835,0.0,187.922313,0.357786293,0.0,2018.24736,2947.27006,3609.33215,0.0,0.0
1377.0,371.2947,2001.10214,-154.595955,-154.595955,-32.3963438,-32.3963438,-27.7262185,-27.7262185,3621.57882,350.82504,90.2673628,133.050692,34.2338718,141.859594,36.5003967,0.0238107379,2946.3835,0.0,188.559944,0.350722522,0.0,2001.10214,2947.28652,3621.57882,0.0,0.0
1377.5,371.2947,1984.29527,-154.594032,-154.594032,-32.1238542,-32.1238542,-27.4636564,-27.4636564,3633.58382,350.82504,89.2896595,133.491738,33.9753313,142.340651,36.2274848,0.0236448971,2946.3835,0.0,189.184992,0.343797366,0.0,1984.29527,2947.30269,3633.58382,0.0,0.0
1378.0,371.2947,1967.82125,-154.592132,-154.592132,-31.856763,-31.856763,-27.2067808,-27.2067808,3645.35109,350.82504,88.3232396,133.924045,33.7164412,142.836738,35.9602742,0.0234791624,2946.3835,0.0,189.797663,0.33697111,0.0,1967.82125,2947.31856,3645.35109,0.0,0.0
1378.5,371.2947,1951.71271,-154.587041,-154.587041,-31.5949473,-31.5949473,-26.9555106,-26.9555106,3656.83531,350.82504,87.3827946,134.345953,33.4625316,143.323679,35.6986708,0.023313535,2946.3835,0.2260732849,190.395595,0.3011562747,0.0,1951.71271,2947.32121,3656.83531,-5.52945,0.8480692
1379.0,371.2947,1969.42946,-154.079763,-154.079763,-31.7765601,-31.7765601,-27.1414128,-27.1414128,3642.44535,350.82504,88.1657261,133.817293,33.6276341,142.739079,35.8695252,0.0231480146,2946.3835,14.65734575,189.646372,-1.592778314,0.0,1969.42946,2946.29112,3642.44535,-365.353743,55.6362451
1379.5,371.2947,2116.62722,-153.250394,-153.250394,-33.9669148,-33.9669148,-29.28697,-29.28697,3536.81013,350.82504,96.2725015,129.936433,35.6398552,138.527391,37.9961175,0.0229826003,2946.3835,36.7546334,184.146402,-4.45488232,0.0,2116.62722,2945.86153,3536.81013,-918.038899,135.7389371
1380.0,371.2947,2337.53656,-153.465212,-153.465212,-37.5676662,-37.5676662,-32.8044381,-32.8044381,3382.52113,350.82504,109.9708981,124.268116,38.9409064,132.449108,41.5044468,0.0228172929,2946.3835,30.4421802,176.113241,-3.54170393,0.0,2337.53656,2947.6953,3382.52113,-762.134399,108.2227483
1380.5,371.2947,2437.14247,-154.350261,-154.350261,-39.3929867,-39.3929867,-34.5625638,-34.5625638,3312.4723,350.82504,117.000585,121.6946401,40.5848339,129.720531,43.2614628,0.0226520919,2946.3835,8.1187870048,172.466102,-0.5484430645,0.0,2437.14247,2948.24105,3312.4723,-203.9197772,28.329243205
1381.0,351.874734,2381.15859,-147.454534,-147.454534,-36.7972281,-36.7972281,-32.2020718,-32.2020718,3319.72906,350.82504,110.3674289,121.9612394,38.3654667,130.075141,40.916666,0.0224869975,2946.3835,0.0,172.84393,0.471150778,0.0,2381.15859,2929.18297,3319.72906,0.0,0.0
1381.5,291.404097,2304.65322,-121.4257345,-121.4257345,-29.3101533,-29.3101533,-25.5668904,-25.5668904,3332.91283,350.82504,91.8674984,122.445593,32.0623842,130.879342,34.2694264,0.0223220098,2946.3835,0.0,173.530358,0.291774389,0.0,2304.65322,2905.04648,3332.91283,0.0,0.0
1382.0,229.608952,2520.74227,-79.3657245,-79.3657245,-19.6256784,-19.6256784,-17.4322256,-17.4322256,3339.85722,350.82504,69.3904805,122.7007126,24.2682545,132.584169,26.153493,0.0221571281,3091.39016,0.0,173.891915,0.0719241362,0.0,2520.74227,2999.01745,3339.85722,0.0,0.0
1382.5,172.250977,6400.04732,-44.6282135,-44.6282135,-32.00568782,-32.00568782,-30.56812138,-30.56812138,3339.04292,350.82504,104.2899773,122.6708007,36.4693825,132.915062,39.1194302,0.0219923521,4619.159259999999,0.0,173.849521,0.057666575,0.0,6400.04732,4612.74944,3339.04292,0.0,0.0
1383.0,160.3682,6843.91911,-67.6647555,-67.6647555,-48.4972578,-48.4972578,-46.4810175,-46.4810175,3345.88737,350.82504,147.654846,122.9222533,51.7349234,131.017033,55.141928,0.0218276825,4792.887,0.0,174.20588,0.222284411,0.0,6843.91911,4801.44429,3345.88737,0.0,0.0
1383.5,160.3682,6808.81401,-66.807594,-66.807594,-47.6349784,-47.6349784,-45.6559112,-45.6559112,3353.29513,350.82504,145.102258,123.1944041,50.9535227,131.276781,54.2964176,0.021663119,4792.887,0.0,174.591575,0.210387693,0.0,6808.81401,4791.16203,3353.29513,0.0,0.0
1384.0,160.3682,6798.234549999999,-66.788122,-66.788122,-47.5470968,-47.5470968,-45.5703581,-45.5703581,3360.49934,350.82504,144.551981,123.4590721,50.8693529,131.543626,54.2004676,0.0214986612,4792.887,0.0,174.966664,0.206486082,0.0,6798.234549999999,4790.966490000001,3360.49934,0.0,0.0
1384.5,160.3682,6788.33693,-66.7854169,-66.7854169,-47.4759482,-47.4759482,-45.5008166,-45.5008166,3367.55367,350.82504,144.053156,123.718235,50.8002273,131.805205,54.1208378,0.0213343089,4792.887,0.09476814957,175.333948,0.190629281,0.0,6788.33693,4790.96681,3367.55367,-2.312773,0.3265261
1385.0,160.3682,6792.659900000001,-66.5725979,-66.5725979,-47.3547092,-47.3547092,-45.3867909,-45.3867909,3363.73842,350.82504,143.880709,123.57807,50.681821,131.660504,53.9965939,0.021170063,4792.887,6.13064841,175.135307,-0.6039384815,0.0,6792.659900000001,4790.53801,3363.73842,-152.8145226,21.5145271
1385.5,160.3682,6851.333530000001,-66.2241545,-66.2241545,-47.5135954,-47.5135954,-45.5496673,-45.5496673,3321.61963,350.82504,146.027661,122.0306988,50.7921497,130.092135,54.1476233,0.0210059225,4792.887,15.37290405,172.942367,-1.80659967,0.0,6851.333530000001,4790.3597,3321.61963,-383.983148,53.3802803
1386.0,160.3682,6941.1373,-66.3123824,-66.3123824,-48.2010098,-48.2010098,-46.2205302,-46.2205302,3258.93996,350.82504,150.487673,119.7279515,51.3559201,127.7732961,54.8069964,0.0208418873,4792.887,12.7328853,169.678904,-1.430238569,0.0,6941.1373,4791.12941,3258.93996,-318.773823,43.5561372
1386.5,160.3682,6980.384760000001,-66.6820769,-66.6820769,-48.7435694,-48.7435694,-46.7437114,-46.7437114,3231.36833,350.82504,153.109705,118.7150154,51.810429,126.7610186,55.3219284,0.0206779579,4792.887,3.39584796045,168.243367,-0.1800511857,0.0,6980.384760000001,4791.36163,3231.36833,-85.29241958,11.5495604387
1387.0,160.3682,6972.441499999999,-66.8155641,-66.8155641,-48.7855456,-48.7855456,-46.7819014,-46.7819014,3236.30865,350.82504,152.969715,118.8965156,51.8422095,126.9450049,55.3515789,0.020514133,4792.887,0.0,168.500593,0.269122824,0.0,6972.441499999999,4790.94117,3236.30865,0.0,0.0
1387.5,160.3682,6959.193670000001,-66.8041336,-66.8041336,-48.6845165,-48.6845165,-46.6832209,-46.6832209,3245.52714,350.82504,152.261419,119.235185,51.7491578,127.2847721,55.2427536,0.0203504139,4792.887,0.0,168.980558,0.264232737,0.0,6959.193670000001,4790.81113,3245.52714,0.0,0.0
1388.0,160.3682,6946.510920000001,-66.80253,-66.80253,-48.5946275,-48.5946275,-46.5952407,-46.5952407,3254.5805,350.82504,151.593592,119.5677918,51.6659047,127.6186386,55.144725,0.0201868002,4792.887,0.0,169.451927,0.259529752,0.0,6946.510920000001,4790.82007,3254.5805,0.0,0.0
1388.5,160.3682,6934.06179,-66.8012444,-66.8012444,-48.5066027,-48.5066027,-46.5090869,-46.5090869,3263.47287,350.82504,150.941303,119.8944809,51.5841519,127.946575,55.0485383,0.0200232908,4792.887,0.0,169.914912,0.254915877,0.0,6934.06179,4790.83192,3263.47287,0.0,0.0
1389.0,160.3682,6921.833779999999,-66.7999825,-66.7999825,-48.4201509,-48.4201509,-46.4244767,-46.4244767,3272.20712,350.82504,150.303449,120.2153645,51.5036443,128.268672,54.9539108,0.0198598866,4792.887,0.0,170.369668,0.250386574,0.0,6921.833779999999,4790.84371,3272.20712,0.0,0.0
1389.5,160.3682,5650.86428,-95.9632747,-95.9632747,-55.8745293,-55.8745293,-52.7472508,-52.7472508,3282.79148,350.82504,166.810061,120.6042167,57.3405205,128.854479,61.2773524,0.0196965876,4217.04184,0.0,170.920749,0.351510776,0.0,5650.86428,4268.16402,3282.79148,0.0,0.0
1390.0,160.40149,1954.569252,-100.5811494,-100.5811494,-20.62137648,-20.62137648,-17.96590858,-17.96590858,3290.48761,350.82504,71.5055801,120.8869605,24.6378082,132.056272,26.6133737,0.0195333936,2730.26231,0.0,171.321458,0.049166625,0.0,1954.569252,2734.60214,3290.48761,0.0,0.0
1390.5,165.252978,-14.70007258,-248.470148,-37.01071712,0.38270326319,0.072210793869,1.0520969387,0.198356102872,3287.5376,350.82504,19.9841325,120.778578,6.87996009,147.602477,8.4078775,0.0193703044,1241.364,0.0,171.167861,-0.206026138,0.0,-14.70007258,1913.45212,3287.5376,0.0,0.0
1391.0,173.529124,-16.72535733,-299.782906,-14.83973677,0.524711236,0.016868009114,1.457707994,0.04623041856,3282.08714,350.82504,20.1144617,120.5783385,6.91334315,147.257227,8.4429204,0.0192073204,646.4516,0.0,170.884075,-0.1272566413,0.0,-16.72535733,1909.42688,3282.08714,0.0,0.0
1391.5,181.800746,-18.73878815,-299.80642,-64.78053241,0.58792605216,0.03193595294,1.62620117514,0.08886951734,3277.22752,350.82504,20.0546504,120.3998049,6.88256059,147.094347,8.4084414,0.019044441,646.4516,0.0,170.631058,-0.108827631,0.0,-18.73878815,1905.75156,3277.22752,0.0,0.0
1392.0,185.48428,-7.39170708,-299.979642,-29.886376505,0.2321995303,0.020478071573,0.6423978135,0.05661331412,3272.84062,350.82504,20.0947356,120.2386389,6.88709205,146.873893,8.4126543,0.0188816664,646.4516,0.0,170.402649,-0.1666234784,0.0,-7.39170708,1907.91175,3272.84062,0.0,0.0
1392.5,185.48428,-21.023029678,-299.688904,-36.26067681,0.6587587692,0.03509734963,1.7812122174,0.09627898028,3268.5872,350.82504,20.071379,120.0823757,6.87015453,146.705601,8.39324625,0.0187189957,646.4516,0.0,170.181196,-0.0526466298,0.0,-21.023029678,1899.75613,3268.5872,0.0,0.0
1393.0,185.48428,-12.057899366,-299.924603,-27.43248805,0.3785479791,0.02195919966,1.0452921621,0.06049703019,3264.36291,350.82504,20.0879591,119.9271809,6.86692892,146.509645,8.3889577,0.0185564291,646.4516,0.0,169.961252,-0.1348704012,0.0,-12.057899366,1901.02003,3264.36291,0.0,0.0
1393.5,185.48428,-14.35310731,-299.866441,-44.49868118,0.4505353768,0.03028122046,1.254096851,0.0843866238,3260.18616,350.82504,20.1166564,119.7737351,6.86793215,146.304191,8.3891492,0.0183939668,646.4516,0.0,169.743789,-0.0855510425,0.0,-14.35310731,1897.62621,3260.18616,0.0,0.0
1394.0,185.48428,-21.9063826922,-299.898446,-34.50235351,0.68796556484,0.04011889651,1.8587196265,0.10803690547,3256.05191,350.82504,19.9742556,119.6218497,6.81069425,146.240039,8.32604135,0.0182316093,646.4516,0.0,169.52854,-0.114717524,0.0,-21.9063826922,1892.06927,3256.05191,0.0,0.0
1394.5,185.48428,-11.90007326,-299.892028,-29.4535609,0.373557442,0.02674805608,1.026859098,0.0733526739,3251.9487,350.82504,20.0564579,119.471105,6.83009188,145.996554,8.3464682,0.0180693551,646.4516,0.0,169.3149,-0.158777272,0.0,-11.90007326,1893.83711,3251.9487,0.0,0.0
1395.0,185.48428,-15.498015757,-299.828661,-30.26619146,0.4863485816,0.02624456332,1.335842169,0.0718505791,3247.89277,350.82504,20.0612129,119.3220984,6.82320329,145.815756,8.3381206,0.0179072048,646.4516,0.0,169.103729,-0.129932683,0.0,-15.498015757,1889.97177,3247.89277,0.0,0.0
