time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1285.5,2098.1228,217.297594444444,47.743522111111,38.175037,0.458921487778,1.0106822,283.38303,0.128275337778,0.010347250333,0.012594070444,0.0,0.0,0.013037224444,0.028802372111,0.028802372111,7.368367188889,66.041542111111,0.019059173667,3.604731e-05,0.000102814603,0.000204180038,0.173544743333,0.000629590864,0.011824603056,0.011514084778,715.533862222222,711.251635555556,645.87356,643.873652222222,380.652346666667,665.59905,661.548167777778,661.383388888889,646.739411111111,647.001648888889,634.075251111111,201.353542222222,15.361119888889,13.872077111111,145.492057777778,1851.293444444444,19.259823555556,8.0478386,1.757152,99.899670555556,147005.9566666667,6.359772611111,0.413139572222,6.626027844444,0.667466,0.667466,0.667466,0.667466,0.023968278698,0.070641968667,0.138622588111,0.019095220977,2.669864
1286.0,2098.1228,213.47677,46.904029375,38.175037,0.3787675475,1.0106822,283.38303,0.1108706025,0.008943308062,0.012363118875,0.0,0.0,0.009350251188,0.02065695875,0.02065695875,6.5460116875,62.934649,0.019935740125,3.4787488e-05,8.0526688e-05,0.000183888515,0.13445864,0.00038552012,0.008516687625,0.00843981425,715.6746425,715.4025725,645.6000975,639.65512125,380.6571275,665.3659075,661.37169125,661.18951625,646.7630075,646.8503475,633.9287425,204.962865,15.100611125,13.628159125,142.2939925,1879.9306125,19.342276625,8.247923,1.6935593,99.89563425,144505.6875,6.5352707375,0.43185909375,6.4931941125,0.667466,0.667466,0.667466,0.667466,0.017342021995,0.050664168687,0.119813910562,0.019970527613,2.669864
1286.5,2098.1228,211.268098888889,46.418752,38.215958111111,0.334871885556,1.0106822,283.38303,0.101895690556,0.008219352389,0.012642197889,0.0,0.0,0.008545028333,0.018878027111,0.018878027111,6.609768444444,63.194694666667,0.020953838111,3.5350181e-05,8.439831e-05,0.000188320391,0.120733610889,0.000336920913,0.007340753178,0.007355829067,716.068894444444,715.248455555556,644.473707777778,633.695363333333,380.661748888889,665.110776666667,661.196315555556,661.012244444444,646.772311111111,646.84003,633.909672222222,207.163893333333,14.962383888889,13.48716,143.074426666667,1862.705044444444,19.419793555556,8.376442333333,1.711608088889,99.894715222222,147576.61666666667,7.207935077778,0.466334011111,7.027096177778,0.667466,0.668032036667,0.667466,0.667673395556,0.015033503158,0.046301082556,0.110115042944,0.020989188292,2.670637432222
1287.0,2098.1228,220.755804444444,48.503341888889,42.235575111111,0.27578557,1.0106822,283.38303,0.103917483556,0.0083824395,0.012795832,0.0,0.0,0.009089353222,0.020080571667,0.020080571667,6.775546,64.969494222222,0.022833877889,3.6628003e-05,9.549761e-05,0.000208474954,0.128074711778,0.00038088201,0.007894960056,0.007877428533,716.382136666667,718.940253333333,642.778142222222,626.255544444444,380.666466666667,664.808943333333,661.007815555556,660.800823333333,646.781216666667,646.845973333333,633.92439,217.348481111111,15.592253777778,14.092846166667,148.640301111111,1874.147588888889,19.776462333333,8.431016833333,1.689741455556,99.89605,152759.87444444446,8.1714245,0.51045714,7.858177166667,0.72743344,0.737116936667,0.730661273333,0.7338891,0.016153270599,0.049250496556,0.112299923056,0.022870505892,2.92910075
1287.5,2098.1228,251.24038125,55.201257625,48.179103375,0.23039432625,1.0106822,283.38303,0.1190495175,0.0096030555,0.010155061,0.0,0.0,0.0069724601,0.01540384525,0.01540384525,6.5115638875,70.30728175,0.02832309875,3.9928488e-05,0.000114140738,0.000265092838,0.1081576445,0.000390340141,0.007326188938,0.007392201163,719.67921875,731.72877875,640.02542,614.785865,380.67075625,664.45667875,660.8226075,660.58725,646.81515,647.0637175,634.206185,218.70962875,17.60207,16.0389530625,162.58269875,1951.4328125,20.729933125,8.717748375,1.5809546375,99.90174925,162256.07,10.2089813125,0.60051463875,9.71794475,0.834437905,0.841540085,0.836858785,0.83927965,0.015108730241,0.0377801506,0.128652573,0.028363027238,3.352116425
1288.0,2098.1228,271.46676,59.645295222222,49.46974,0.260944765556,1.0106822,283.38303,0.151450106667,0.012216628889,0.008174658856,0.0,0.0,0.008491278022,0.018759279556,0.018759279556,7.023427066667,76.734312222222,0.039364511333,4.5109468e-05,0.000138202262,0.000378006298,0.102181518333,0.000525277874,0.008565052756,0.008578032,724.564488888889,735.156935555556,636.877301111111,611.894204444444,380.674851111111,664.016648888889,660.621478888889,660.308313333333,646.918917777778,647.341514444444,634.643376666667,208.858561111111,18.944353222222,17.330186333333,172.88753,1945.393066666666,21.305960111111,8.927189055556,1.592105211111,99.903788222222,170487.9188888889,11.368565833333,0.636779637778,11.101080555556,0.8649466,0.8649466,0.8649466,0.8649466,0.01766836263,0.046009837133,0.163666735556,0.039409620802,3.4597864
1288.5,2098.080333333333,278.977481111111,61.294266222222,49.46974,0.328144291111,1.0106822,283.38303,0.168813928889,0.013617270556,0.010211806167,0.0,0.0,0.01328785,0.029356064333,0.029356064333,7.802410455556,79.413630444444,0.054513420556,4.8907092e-05,0.000203047311,0.000501745627,0.148562725111,0.000934654526,0.014610771333,0.014273995,727.495045555556,732.600874444444,634.55469,617.204438888889,380.678974444444,663.531374444444,660.379821111111,659.966868888889,647.068143333333,647.378145555556,634.721093333333,203.225383333333,19.439308888889,17.809664111111,175.882711111111,1918.613733333333,21.185292111111,8.864458888889,1.646840055556,99.902831111111,172272.17333333334,11.035414944444,0.611689672222,11.107694444444,0.864929101111,0.864929101111,0.864929101111,0.864929101111,0.029819420859,0.071999978667,0.182431199444,0.054562327647,3.459716404444
1289.0,2097.866944444444,280.597145555556,61.643859555556,49.46974,0.347236846667,1.0106822,283.38303,0.172823808889,0.013940724889,0.010175615278,0.0,0.0,0.014721069333,0.032522391444,0.032522391444,7.6865791,78.320900666667,0.062750817333,4.9236177e-05,0.000200389908,0.000564320683,0.17591771,0.001065421567,0.017640013222,0.017179030333,729.801004444444,735.392424444444,633.336872222222,621.561608888889,380.682812222222,663.086566666667,660.11209,659.616641111111,647.180816666667,647.248827777778,634.702737777778,202.044653333333,19.536656444444,17.913062111111,174.505065555556,1937.259244444444,21.139976333333,8.813804277778,1.635936955556,99.905778777778,169539.49,10.346070333333,0.582740812222,10.474516333333,0.864841127778,0.864841127778,0.864841127778,0.864841127778,0.035884465122,0.079765852222,0.186764533778,0.06280005351,3.459364511111
1289.5,2097.6484,279.02537375,61.292175125,49.46974,0.32904452125,1.0106822,283.38303,0.16853594375,0.013594846875,0.009959872062,0.0,0.0,0.012778950438,0.028231782375,0.028231782375,7.345580675,76.817653,0.063553874375,4.8647331e-05,0.000182129636,0.000597700058,0.16759514125,0.000892835709,0.015642771625,0.0153792565,732.52593125,739.13031875,632.3460225,621.39827,380.68618125,662.68915875,659.8445325,659.3055175,647.23964,647.13472875,634.89830125,203.18149125,19.428976375,17.812721625,173.03993875,1953.9129,21.170718125,8.8309325,1.6135413125,99.907791375,168011.31875,10.2515033125,0.5826813425,10.270002375,0.86475103625,0.86475103625,0.86475103625,0.86475103625,0.031914863834,0.069242515187,0.182130790625,0.063602521706,3.459004145
1290.0,2097.429855555556,277.794561111111,61.015448111111,49.46974,0.314469436667,1.0106822,283.38303,0.165644963333,0.013361647944,0.009856540778,0.0,0.0,0.011501323778,0.025409196444,0.025409196444,7.262088766667,76.530693333333,0.062944536556,4.8846415e-05,0.000178725712,0.000655456684,0.160120141111,0.000783222174,0.013837919278,0.013729510889,735.336236666667,741.438502222222,631.229075555556,620.394733333333,380.6893,662.289224444444,659.569138888889,658.99591,647.259143333333,647.054613333333,635.085677777778,204.084222222222,19.349893777778,17.734147333333,173.05114,1955.340322222222,21.184169666667,8.844796388889,1.610486655556,99.90585,168380.16555555555,10.437792333333,0.591962015556,10.396553555556,0.864660933333,0.864660933333,0.864660933333,0.864660933333,0.028350652341,0.062319716667,0.179006611278,0.06299338297,3.458643733333
1290.5,2097.216444444444,278.039982222222,61.063137777778,49.46974,0.316436871111,1.0106822,283.38303,0.165995135556,0.013389894333,0.009927483611,0.0,0.0,0.011440709,0.025275283222,0.025275283222,7.367913533333,76.987984555556,0.063384265,4.9651824e-05,0.000186334676,0.00073605191,0.163066167778,0.000781714208,0.013570217444,0.013497053389,737.900701111111,742.589892222222,630.112192222222,620.437413333333,380.692346666667,661.858552222222,659.26814,658.654252222222,647.254751111111,646.972192222222,635.193648888889,203.904748888889,19.368984444444,17.749815,173.737814444444,1949.779155555556,21.168128222222,8.842178777778,1.6192325,99.905194444444,169274.03,10.595086555556,0.597713933333,10.564016222222,0.864572966667,0.864572966667,0.864572966667,0.864572966667,0.027848985041,0.061991275444,0.179385029889,0.063433916824,3.458291866667
1291.0,2097.174,279.479064444444,61.377953777778,49.725387777778,0.323438998889,1.0106822,283.38303,0.167416988889,0.013504586778,0.010037435167,0.0,0.0,0.011940468667,0.026379373111,0.026379373111,7.443186522222,77.308797888889,0.064433403333,5.0287595e-05,0.000194094873,0.000793622889,0.171675155556,0.000824158836,0.014216930944,0.014113993,740.018395555556,743.897088888889,629.257875555556,621.507472222222,380.695121111111,661.429286666667,658.956141111111,658.302493333333,647.230726666667,646.863802222222,635.239405555556,203.79143,19.463214333333,17.841685111111,174.102586666667,1949.754566666666,21.144786111111,8.855633666667,1.621305955556,99.904531555556,169565.2211111111,10.591870333333,0.596507652222,10.589884833333,0.868178774444,0.868915963333,0.868424501111,0.868670245556,0.02915508278,0.064699214889,0.180921575667,0.064483690929,3.474189484444
1291.5,2097.174,282.27075,61.99105075,50.263207875,0.3207444725,1.0106822,283.38303,0.1681539375,0.013564032625,0.00988639125,0.0,0.0,0.011981315688,0.02646961475,0.02646961475,7.331663125,77.361690625,0.06489610125,5.0528127e-05,0.000194764476,0.00079991398,0.17585810375,0.000833340409,0.014528034,0.0144206575,742.09608875,746.6883375,628.637575,622.03383875,380.6974925,661.02979625,658.65287875,657.96866125,647.1933,646.7604875,635.2502625,203.941495,19.642249375,18.019903625,174.29266625,1959.8876125,21.19807575,8.942425,1.607084675,99.904121125,169671.4275,10.62360625,0.5979195325,10.6106545,0.87747800125,0.87830734375,0.87775445,0.8780308975,0.029782031909,0.064920545187,0.181717970125,0.064946629377,3.5115706925
1292.0,2097.174,284.938514444444,62.576934,50.801029444444,0.315021454444,1.0106822,283.38303,0.16819897,0.013567665111,0.009467667833,0.0,0.0,0.011935054889,0.026367413111,0.026367413111,7.224312111111,77.512822111111,0.064878598444,5.0802759e-05,0.000191327401,0.000804669368,0.176113652222,0.000829573679,0.014553812222,0.014462126444,744.449644444444,749.603374444444,628.084778888889,622.118785555556,380.699624444444,660.632926666667,658.343628888889,657.636771111111,647.14341,646.660293333333,635.275668888889,204.197064444444,19.814985333333,18.190211777778,174.847008888889,1966.559022222222,21.308362666667,9.037053444444,1.592654333333,99.907360666667,170140.54666666666,10.744254333333,0.603039671111,10.711726833333,0.886877172222,0.887706524444,0.887153627778,0.887430065556,0.029845512346,0.064669881111,0.181766635111,0.064929401203,3.54916739
1292.5,2097.174,287.924762222222,63.232758444444,51.370486333333,0.311696251111,1.0106822,283.38303,0.169015528889,0.013633532556,0.008958952556,0.0,0.0,0.012110196222,0.026754341222,0.026754341222,7.182455866667,77.898928222222,0.064850446,5.1281326e-05,0.000187111791,0.00081758069,0.176228586667,0.000850174172,0.014878691444,0.014784600056,747.04936,752.413916666667,627.55732,622.259754444444,380.701624444444,660.212817777778,658.010776666667,657.280412222222,647.079275555556,646.559852222222,635.259352222222,204.353904444444,20.009540222222,18.380849666667,175.682527777778,1971.304422222222,21.413216111111,9.1406845,1.584282188889,99.900712888889,170946.89333333334,10.908881,0.609390828889,10.868836333333,0.8968293,0.897658648889,0.897105745556,0.897382193333,0.030513465672,0.065618878667,0.182649061444,0.064901727326,3.588975887778
1293.0,2097.174,291.132624444444,63.937256666667,51.939943666667,0.311495562222,1.0106822,283.38303,0.170160621111,0.013725900667,0.008483553167,0.0,0.0,0.012519344556,0.027658249222,0.027658249222,7.168379922222,78.364082111111,0.065238262222,5.1848271e-05,0.000183450334,0.00083199137,0.177021317778,0.000889314098,0.015489765778,0.015377520389,749.666371111111,755.116743333333,627.132436666667,622.733872222222,380.703365555556,659.793888888889,657.672455555556,656.921948888889,647.007708888889,646.46053,635.256628888889,204.339908888889,20.217832333333,18.585637444444,176.399383333333,1974.446655555556,21.581496,9.236387777778,1.5777554,99.902431555556,171758.42666666667,11.051686555556,0.61445206,11.016391888889,0.906781374444,0.907610717778,0.907057824444,0.907334262222,0.031756600264,0.067835843,0.183886521778,0.065290110494,3.628784178889
1293.5,2097.174,294.3808975,64.650629625,52.3835085,0.31295390375,1.0106822,283.38303,0.17133542875,0.013820665375,0.008020727188,0.0,0.0,0.013027218688,0.028780265375,0.028780265375,7.152365125,78.78556075,0.0657721485,5.2371044e-05,0.000179445512,0.000842027696,0.17803559625,0.000938431668,0.016286271625,0.016147038375,752.15833125,757.7213375,626.85211875,623.4446925,380.704775,659.401635,657.34919125,656.58341875,646.93356625,646.349235,635.2721675,203.87030875,20.428053,18.7930045,176.99901375,1978.1159,21.71181675,9.3304624375,1.5714443375,99.90719125,172399.6325,11.1615160625,0.61825099,11.1331704375,0.9150585825,0.9154346425,0.9151967975,0.91533098375,0.033371741667,0.070587749437,0.185156094125,0.065824519544,3.66102100625
1294.0,2097.174,295.859992222222,64.97546,52.421864,0.320418142222,1.0106822,283.38303,0.172762954444,0.013935815722,0.007625306933,0.0,0.0,0.013466099111,0.029749859667,0.029749859667,7.190828811111,79.139639,0.066588863889,5.292533e-05,0.00017455207,0.000850585438,0.17758369,0.000984409833,0.016989920222,0.016837525444,754.518386666667,759.265516666667,626.73276,624.812018888889,380.705951111111,659.015682222222,657.02303,656.244752222222,646.847974444444,646.205535555556,635.307508888889,203.05785,20.524503333333,18.887428111111,177.426071111111,1978.936766666667,21.709484111111,9.347439666667,1.573309466667,99.902643222222,172734.85333333336,11.1821865,0.61819559,11.178707277778,0.9161482,0.9161482,0.9161482,0.9161482,0.0348118555,0.072965818444,0.186698770167,0.066641789218,3.6645928
1294.5,2097.174,296.449332222222,65.104890555556,52.421864,0.326977375556,1.0106822,283.38303,0.173407941111,0.013987843667,0.007758314733,0.0,0.0,0.013628674056,0.030109026111,0.030109026111,7.208608955556,79.168841888889,0.067386841,5.3257154e-05,0.000178684809,0.000841994532,0.175498218889,0.001003946933,0.017397630444,0.017253390444,756.702533333333,760.811972222222,626.827677777778,626.525974444444,380.70693,658.619656666667,656.675751111111,655.889498888889,646.742642222222,646.030513333333,635.35112,202.654752222222,20.562162888889,18.925050888889,177.408314444444,1980.401733333333,21.699285111111,9.342846055556,1.574455022222,99.901418666667,172590.66,11.119548777778,0.615246561111,11.132609111111,0.9161482,0.9161482,0.9161482,0.9161482,0.035654967822,0.073846726278,0.187395784778,0.067440098154,3.6645928
1295.0,2097.174,296.457484444444,65.106680222222,52.421864,0.328443164444,1.0106822,283.38303,0.173049925556,0.013958964444,0.007579369278,0.0,0.0,0.013451004722,0.029716511667,0.029716511667,7.178714766667,78.987757,0.067801512222,5.340518e-05,0.000175525469,0.000821621863,0.169537496667,0.000987376141,0.017272258667,0.017167111111,758.753112222222,762.519235555556,627.08215,627.920658888889,380.707682222222,658.238068888889,656.328448888889,655.54173,646.622521111111,645.845237777778,635.404632222222,202.649323333333,20.561743222222,18.925571666667,177.206041111111,1982.833122222222,21.704928222222,9.346299111111,1.572043266667,99.901223333333,172339.8488888889,11.075535444444,0.613703391111,11.083566777778,0.9161482,0.9161482,0.9161482,0.9161482,0.035426745919,0.072884028056,0.18700889,0.067854917403,3.6645928
1295.5,2097.174,296.39731375,65.0934655,52.421864,0.32817491125,1.0106822,283.38303,0.17253835625,0.013917699125,0.007358540375,0.0,0.0,0.01324688725,0.02926556675,0.02926556675,7.146680775,78.87130225,0.068169711375,5.3593929e-05,0.000170183562,0.000803519386,0.16278205625,0.000966992958,0.0170229995,0.016956963625,760.59721875,763.9915025,627.403515,628.98608875,380.7081625,657.88899,656.0021675,655.22027875,646.49671625,645.66682,635.45388,202.69062125,20.55744775,18.92173,177.12495125,1984.287075,21.70889175,9.348509625,1.5700699375,99.9011095,172279.18,11.079942125,0.61416343,11.07831625,0.9161482,0.9161482,0.9161482,0.9161482,0.034946956082,0.07177802075,0.186456055375,0.068223305304,3.6645928
1296.0,2097.174,293.449334444444,64.446041888889,50.695304111111,0.34671701,1.0106822,283.38303,0.172478747778,0.013912890944,0.007267244522,0.0,0.0,0.013174838556,0.029106394111,0.029106394111,7.209306966667,78.985832222222,0.069357529111,5.4152485e-05,0.000170350987,0.000801814824,0.157363863333,0.000972579009,0.017010156778,0.01696824,762.208303333333,763.32475,627.841756666667,631.605111111111,380.708432222222,657.551405555556,655.67847,654.901753333333,646.360555555556,645.474875555556,635.48523,198.866023333333,20.369044333333,18.733533777778,177.050967777778,1977.523622222222,21.579950444444,9.264063388889,1.583682144444,99.901604888889,172075.4388888889,10.922330944444,0.606119515556,10.989197777778,0.893086956667,0.88693561,0.891108834444,0.889130732222,0.034950975787,0.071387626778,0.186391638722,0.069411681596,3.560262133333
1296.5,2128.2464,263.219404444444,58.623040333333,44.792566777778,0.433781878889,1.0106822,283.38303,0.170178186667,0.013727317556,0.009181040556,0.0,0.0,0.013152777944,0.029057657111,0.029057657111,8.030201966667,77.848514,0.070791823333,5.4556762e-05,0.000191568306,0.000787954048,0.158141737778,0.000967993394,0.016700932889,0.016696669111,761.290807777778,751.942016666667,629.260228888889,641.881987777778,380.708493333333,657.241412222222,655.339928888889,654.592096666667,646.184885555556,645.100482222222,635.887227777778,196.523118888889,18.738469,16.803683333333,171.805132222222,1915.392066666667,20.671608666667,8.464671111111,1.706347033333,99.905349555556,167573.67,9.629232777778,0.54856385,9.965455666667,0.804100924444,0.795200354444,0.801130384444,0.798164121111,0.034365595394,0.071268092167,0.183905504222,0.070846380096,3.198595784444
1297.0,2272.879944444444,225.149602222222,53.542048888889,38.975194222222,0.534488241111,1.0106822,283.38303,0.162607068889,0.013116597944,0.009622627667,0.0,0.0,0.012840072778,0.028366815333,0.028366815333,9.026264111111,77.896600333333,0.073847012889,5.5621531e-05,0.00021481848,0.000803057536,0.157399974444,0.0009580505,0.015802247056,0.015886786778,757.620414444444,742.024981111111,631.852914444444,652.435856666667,380.708357777778,657.01668,655.037321111111,654.377943333333,645.99973,644.936802222222,636.293337777778,199.953065555556,16.481903666667,14.373342388889,157.247914444444,1849.344222222222,20.523173666667,8.103565922222,1.841638111111,99.906991666667,159274.64555555556,8.406418755556,0.503790351111,8.843006666667,0.747770447778,0.738870153333,0.744797888889,0.74183177,0.032647084333,0.069573703444,0.175723666833,0.073902634419,2.97327026
1297.5,2434.827472727273,185.467672727273,47.226944909091,32.949862727273,0.623032557273,1.0106822,283.38303,0.111621810364,0.009003903818,0.009231557909,0.0,0.0,0.013000988136,0.028722316091,0.028722316091,9.487354181818,76.181310636364,0.066494652182,5.4807492e-05,0.000166944335,0.000757237655,0.163392756364,0.000918638215,0.014536781818,0.014685721273,752.30497,731.574699090909,635.430381818182,662.432624545455,380.70804,656.855949090909,654.748405454546,654.125634545454,645.826112727273,644.808736363636,635.882191818182,205.457723636364,13.923730727273,11.840084636364,140.115231818182,1765.6978,21.817895545455,7.778337763636,1.936565881818,99.909114,148596.95272727273,6.926719690909,0.444571227273,7.409480845455,0.677936026364,0.669035691818,0.674964628182,0.671997807273,0.030141141305,0.070445620318,0.120625714182,0.066549459674,2.693934153636
1298.0,2594.25948,148.288188,40.243857,27.0156411,0.718712762,1.0106822,283.38303,0.06062905,0.00489060461,0.0156451684,0.0,0.0,0.0121665843,0.0268789169,0.0268789169,9.2665893,71.402845,0.0426810959,5.0241661e-05,0.000153883783,0.000616819085,0.174940801,0.000741030211,0.01167330425,0.0119161739,745.722505,721.566129,639.805525,673.599114,380.707577,656.765821,654.455492,653.830838,645.568158,644.426295,635.581173,210.90198,11.5277997,9.46658045,122.5344286,1677.53734,23.6284924,7.23312125,2.00940117,99.9081182,135654.91,5.05196849,0.354873109,5.64477416,0.593631034,0.584730299,0.59066006,0.587693415,0.024330508361,0.0659244181,0.06551965461,0.042731337561,2.356714808
1298.5,2751.172033333334,108.4239395,31.173219166667,21.187819833333,0.7863179975,1.0106822,283.38303,0.038422697,0.003099342817,0.0276734305,0.0,0.0,0.00853086165,0.018846730125,0.018846730125,8.817976291667,64.002656166667,0.024672513167,4.3543166e-05,0.000191656044,0.000434676052,0.175390953333,0.000435380798,0.007551260467,0.007879378233,738.858465833333,712.691374166667,644.9561475,682.865326666667,380.70703,656.7358975,654.19891,653.71943,645.29369,644.289254166667,636.155649166667,227.422305,8.940274716667,6.921684016667,101.602304833333,1571.123558333334,26.986797,7.672584583333,2.15384555,99.909672916667,119463.67708333331,3.414920041667,0.272097595,3.968080475,0.494850945,0.486193581667,0.491880433333,0.488913396667,0.015866019497,0.0462243219,0.041522039817,0.024716056332,1.961838356667
1299.0,2912.861875,78.573691583333,23.957204833333,18.53267,0.783295195833,1.0106822,283.38303,0.029281329583,0.002361960258,0.030792799917,0.0,0.0,0.006668273208,0.014731822417,0.014731822417,8.51922275,56.484788916667,0.015024005458,3.7133759e-05,0.000119941584,0.00028772387,0.151826944167,0.000203695312,0.004199867492,0.004494571717,731.252935,704.766888333333,650.245685,686.9439575,380.7063975,656.731036666667,653.966608333333,653.561800833333,644.974359166667,643.870651666667,635.63373,270.533991666667,7.030527141667,5.016071916667,88.702287,1479.562233333333,36.449287333333,7.307179075,2.332813166667,99.915007916667,105200.84141666668,2.630811058333,0.239003885833,2.909744266667,0.449859775833,0.449859775833,0.449859775833,0.449859775833,0.00889813452,0.036131918042,0.031643289842,0.015061139217,1.799439103333
1299.5,3039.949061538462,80.155007769231,25.522320615385,18.53267,0.709945715385,1.0106822,283.38303,0.026774297846,0.002159732077,0.032764995077,0.0,0.0,0.007436086869,0.016428107885,0.016428107885,8.466283807692,55.989555846154,0.011921025154,3.5229522e-05,0.000127105114,0.000273208496,0.164528195385,0.000210213414,0.0042617047,0.004436604546,725.506403076923,704.782508461538,654.539195384615,684.10279,380.70574,656.734576923077,653.761083076923,653.477538461538,644.635758461538,643.543652307692,635.608309230769,265.544259230769,6.854688084615,5.117021384615,87.760896230769,1506.885776923077,35.049992,6.863711838462,2.337694630769,99.919507153846,102850.68184615384,3.016360192308,0.279956274615,2.937904784615,0.469486608462,0.469486608462,0.469486608462,0.469486608462,0.00890852266,0.040292302638,0.028934029923,0.011956254676,1.877946433846
1300.0,3050.9478,82.334714846154,26.305488692308,18.53267,0.67300666,1.0106822,283.38303,0.028220629538,0.002276399477,0.031502771077,0.0,0.0,0.009824529269,0.021704752923,0.021704752923,8.879718384615,57.331209923077,0.010134072731,3.4591378e-05,0.000131860871,0.000299345858,0.190712663077,0.000310856061,0.005767083046,0.005836702315,720.416475384615,699.489849230769,657.838504615385,680.615027692308,380.705058461538,656.742976153846,653.588647692308,653.411819230769,644.314518461538,643.344953076923,635.513629230769,257.935730769231,6.823711015385,5.256171984615,89.757123076923,1494.992476923077,33.581646230769,6.704985669231,2.415083507692,99.921942538462,107274.4416923077,3.491332730769,0.310699026923,3.341854561538,0.47118503,0.47118503,0.47118503,0.47118503,0.011914641422,0.053234035115,0.030497029015,0.010168664109,1.88474012
1300.5,3050.9478,82.061917083333,26.218330916667,18.53267,0.6795662,1.0106822,283.38303,0.028550481417,0.002303006867,0.031474827583,0.0,0.0,0.009671699917,0.0213671165,0.0213671165,9.442800166667,59.178871333333,0.009406557792,3.4786622e-05,0.000154819635,0.000338573426,0.190898835,0.000352910882,0.005983283783,0.006042353008,715.109129166667,693.0103175,660.418044166667,679.09149,380.704398333333,656.759655,653.445226666667,653.350533333333,644.0261675,643.1403775,635.391945,258.791064166667,6.816098725,5.238756791667,91.82964725,1474.126833333334,34.001549333333,6.679092025,2.502353625,99.920839333333,111235.51333333332,3.743314941667,0.321350284167,3.658371558333,0.47118503,0.47118503,0.47118503,0.47118503,0.012378547673,0.052405932917,0.030853488283,0.009441344414,1.88474012
1301.0,3050.9478,82.410493461538,26.329699461538,18.53267,0.701507222308,1.0106822,283.38303,0.028381336077,0.002289362785,0.030036229077,0.0,0.0,0.009664109923,0.021350348462,0.021350348462,9.784630346154,60.303776538462,0.008666690923,3.4588268e-05,0.000161251527,0.000364746717,0.184157223077,0.000371300338,0.005947620892,0.005993827062,709.694320769231,687.880098461538,662.712070769231,679.289581538462,380.703747692308,656.790020769231,653.320991538462,653.295324615385,643.749206923077,642.9151,635.247940769231,257.696923846154,6.842462384615,5.261009584615,92.633480846154,1466.231184615385,33.899326230769,6.651389061538,2.545312561538,99.918676153846,112289.83892307692,3.712315346154,0.315698599231,3.722989053846,0.47118503,0.47118503,0.47118503,0.47118503,0.012312748292,0.052364806846,0.030670698862,0.008701279191,1.88474012
1301.5,3050.9478,82.769143692308,26.444286538462,18.53267,0.714873977692,1.0106822,283.38303,0.027954599846,0.0022549404,0.02889614,0.0,0.0,0.009791144808,0.021630999154,0.021630999154,9.778016538462,60.272806,0.007761736785,3.3552133e-05,0.000150844535,0.000363670718,0.180155030769,0.000372626484,0.005903846838,0.005932666062,704.51937,684.580852307692,664.922863846154,679.744007692308,380.703081538462,656.835518461538,653.20815,653.243112307692,643.466356923077,642.664453846154,635.098569230769,256.579888461538,6.863554538462,5.283905646154,92.201770461538,1468.772476923077,33.571248,6.634671138462,2.536381484615,99.920797384615,111110.8630769231,3.562638430769,0.30617956,3.612707846154,0.47118503,0.47118503,0.47118503,0.47118503,0.012209139384,0.053053143115,0.030209540246,0.007795288918,1.88474012
1302.0,3050.9478,82.877636333333,26.478948666667,18.53267,0.713403189167,1.0106822,283.38303,0.027543322833,0.002221764983,0.028524935917,0.0,0.0,0.00995562975,0.021994385583,0.021994385583,9.612603958333,59.721129,0.00687392865,3.2133275e-05,0.000139156872,0.000349695159,0.178851335833,0.000364310203,0.005831122217,0.005848735842,700.221266666667,682.47284,666.810581666667,679.456145,380.702453333333,656.8883075,653.113996666667,653.2035425,643.198139166667,642.427058333333,634.9649725,256.243761666667,6.867143466667,5.290831691667,91.50009,1474.382766666666,33.382247416667,6.6419925,2.510997108333,99.921194916667,109730.19,3.469335758333,0.301920399167,3.501910266667,0.47118503,0.47118503,0.47118503,0.47118503,0.012044168262,0.053944400917,0.029765087817,0.006906061925,1.88474012
