time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1352.0,0.0,874.619263,-0.0424559536,-0.0424559536,-0.00388854221,-0.00388854221,-0.00221055992,-0.00221055992,-624.728269,17.491678,17.491678,-1.14433001,-1.14433001,-0.708275311,-0.708275311,0.553578895,0.0,0.0,-32.5268981,0.152740396,0.0,874.619263,-0.838693758,-624.728269,0.0,0.0
1352.5,0.0,867.23344,-0.0423771859,-0.0423771859,-0.00384855159,-0.00384855159,-0.00218012583,-0.00218012583,-619.452691,17.491678,17.491678,-1.13466656,-1.13466656,-0.700601616,-0.700601616,0.553584437,0.0,0.0,-32.2522214,0.15245702,0.0,867.23344,-0.831611079,-619.452691,0.0,0.0
1353.0,0.0,859.861264,-0.0422992294,-0.0422992294,-0.00380881626,-0.00380881626,-0.00215001006,-0.00215001006,-614.186845,17.491678,17.491678,-1.12502099,-1.12502099,-0.692970816,-0.692970816,0.553589918,0.0,0.0,-31.9780517,0.152176561,0.0,859.861264,-0.824541479,-614.186845,0.0,0.0
1353.5,0.0,852.502333,-0.0422448382,-0.0422448382,-0.00377135573,-0.00377135573,-0.00212134416,-0.00212134416,-608.930307,17.491678,17.491678,-1.11539245,-1.11539245,-0.685382169,-0.685382169,0.553595332,0.0,0.001594785726,-31.7043665,0.152104159,0.0,852.502333,-0.817393972,-608.930307,0.038921568,0.0009889082
1354.0,0.0,844.919895,-0.0457473124,-0.0457473124,-0.00404728641,-0.00404728641,-0.00226814273,-0.00226814273,-603.501973,17.491678,17.491678,-1.10544928,-1.10544928,-0.677575761,-0.677575761,0.5536007,0.0,0.1031682546,-31.4217369,0.165199792,0.0,844.919895,-0.802940133,-603.501973,2.571620984,0.0649308002
1354.5,0.0,836.429681,-0.0516569419,-0.0516569419,-0.00452422112,-0.00452422112,-0.00252502648,-0.00252502648,-597.433461,17.491678,17.491678,-1.09433342,-1.09433342,-0.668884998,-0.668884998,0.553605995,0.0,0.261888643,-31.1057761,0.185854379,0.0,836.429681,-0.792426964,-597.433461,6.53963086,0.163567684
1355.0,0.0,826.934986,-0.0573937524,-0.0573937524,-0.00496959965,-0.00496959965,-0.00276081883,-0.00276081883,-590.651483,17.491678,17.491678,-1.08191072,-1.08191072,-0.659217598,-0.659217598,0.553611231,0.0,0.420609036,-30.7526674,0.206475446,0.0,826.934986,-0.783283116,-590.651483,10.5076405,0.259873241
1355.5,0.0,816.442894,-0.0631168248,-0.0631168248,-0.00539580033,-0.00539580033,-0.00298225818,-0.00298225818,-583.157156,17.491678,17.491678,-1.06818314,-1.06818314,-0.648567059,-0.648567059,0.553616387,0.0,0.579329423,-30.3624702,0.227064588,0.0,816.442894,-0.773237269,-583.157156,14.4756499,0.353492383
1356.0,0.0,804.955022,-0.0688313309,-0.0688313309,-0.00580152462,-0.00580152462,-0.00318845153,-0.00318845153,-574.951544,17.491678,17.491678,-1.05315274,-1.05315274,-0.636028611,-0.636028611,0.55362145,0.0,0.738049808,-29.9352399,0.247623252,0.0,804.955022,-0.762237053,-574.951544,18.4436606,0.444070749
1356.5,0.0,792.473084,-0.0745150408,-0.0745150408,-0.006183198,-0.006183198,-0.00337731524,-0.00337731524,-566.036044,17.491678,17.491678,-1.03682204,-1.03682204,-0.622020696,-0.622020696,0.553626411,0.0,0.895177734,-29.4710485,0.267947835,0.0,792.473084,-0.750373628,-566.036044,22.3727483,0.530339043
1357.0,0.0,779.235023,-0.0766349283,-0.0766349283,-0.00625357602,-0.00625357602,-0.0033934819,-0.0033934819,-556.592629,17.491678,17.491678,-1.01952425,-1.01952425,-0.607325154,-0.607325154,0.553631248,0.0,0.95232236,-28.9793699,0.275079292,0.0,779.235023,-0.744877035,-556.592629,23.808058,0.55507291
1357.5,0.0,765.926359,-0.0763405436,-0.0763405436,-0.00612310973,-0.00612310973,-0.00330059925,-0.00330059925,-547.090517,17.491678,17.491678,-1.00211906,-1.00211906,-0.592685913,-0.592685913,0.553635992,0.0,0.95232236,-28.4846371,0.274626221,0.0,765.926359,-0.734501882,-547.090517,23.808058,0.54559676
1358.0,0.0,752.645026,-0.0762121016,-0.0762121016,-0.00600680821,-0.00600680821,-0.00321629636,-0.00321629636,-537.603946,17.491678,17.491678,-0.984742219,-0.984742219,-0.578218528,-0.578218528,0.55364062,0.0,0.95232236,-27.9907111,0.274181956,0.0,752.645026,-0.721820106,-537.603946,23.808058,0.536136068
1358.5,0.0,739.385115,-0.0760908771,-0.0760908771,-0.0058915955,-0.0058915955,-0.00313344388,-0.00313344388,-528.132556,17.491678,17.491678,-0.967393286,-0.967393286,-0.563921898,-0.563921898,0.553645137,0.0,0.95232236,-27.4975778,0.273746177,0.0,739.385115,-0.709103958,-528.132556,23.808058,0.526690568
1359.0,0.0,726.14607,-0.0759720831,-0.0759720831,-0.00577707038,-0.00577707038,-0.00305181519,-0.00305181519,-518.676101,17.491678,17.491678,-0.950071667,-0.950071667,-0.549794852,-0.549794852,0.553649518,0.0,0.95232236,-27.0052211,0.273318802,0.0,726.14607,-0.696406858,-518.676101,23.808058,0.517259939
1359.5,0.0,712.927539,-0.0758556184,-0.0758556184,-0.00566321118,-0.00566321118,-0.00297138866,-0.00297138866,-509.234287,17.491678,17.491678,-0.932776841,-0.932776841,-0.535836238,-0.535836238,0.553653806,0.0,0.95232236,-26.5136262,0.272899788,0.0,712.927539,-0.683729421,-509.234287,23.808058,0.507843886
1360.0,0.0,699.729073,-0.0757414634,-0.0757414634,-0.00555000306,-0.00555000306,-0.00289214705,-0.00289214705,-499.806804,17.491678,17.491678,-0.915508296,-0.915508296,-0.522045008,-0.522045008,0.553657976,0.0,0.95232236,-26.0227783,0.272489107,0.0,699.729073,-0.671071231,-499.806804,23.808058,0.498442142
1360.5,0.0,686.550282,-0.0756296032,-0.0756296032,-0.00543743159,-0.00543743159,-0.00281407339,-0.00281407339,-490.393382,17.491678,17.491678,-0.898265489,-0.898265489,-0.508420044,-0.508420044,0.55366207,0.0,0.95232236,-25.5326615,0.272086678,0.0,686.550282,-0.658431926,-490.393382,23.808058,0.489054413
1361.0,0.0,673.390776,-0.0755200336,-0.0755200336,-0.00532548249,-0.00532548249,-0.00273715127,-0.00273715127,-480.993716,17.491678,17.491678,-0.881047908,-0.881047908,-0.494960322,-0.494960322,0.553666017,0.0,0.95232236,-25.0432621,0.271692482,0.0,673.390776,-0.645811139,-480.993716,23.808058,0.479680428
1361.5,0.0,660.250141,-0.0754127334,-0.0754127334,-0.00521414165,-0.00521414165,-0.00266136447,-0.00266136447,-471.607548,17.491678,17.491678,-0.863855027,-0.863855027,-0.481664776,-0.481664776,0.553669879,0.0,0.95232236,-24.5545645,0.271306455,0.0,660.250141,-0.633208471,-471.607548,23.808058,0.470319883
1362.0,0.0,647.127989,-0.075307697,-0.075307697,-0.00510339486,-0.00510339486,-0.00258584363,-0.00258584363,-462.234584,17.491678,17.491678,-0.846686345,-0.846686345,-0.468532395,-0.468532395,0.553673638,0.0,0.95232236,-24.0665549,0.270928574,0.0,647.127989,-0.620623542,-462.234584,23.808058,0.460972506
1362.5,0.0,634.023951,-0.07520491,-0.07520491,-0.00499322894,-0.00499322894,-0.00250124298,-0.00250124298,-452.874537,17.491678,17.491678,-0.829541333,-0.829541333,-0.455562186,-0.455562186,0.553677295,0.0,0.95232236,-23.579218,0.270558777,0.0,634.023951,-0.608055982,-452.874537,23.808058,0.451638025
1363.0,0.0,620.9376,-0.0751043591,-0.0751043591,-0.00488362961,-0.00488362961,-0.00241533567,-0.00241533567,-443.527144,17.491678,17.491678,-0.812419457,-0.812419457,-0.442753164,-0.442753164,0.553680843,0.0,0.95232236,-23.0925393,0.270197026,0.0,620.9376,-0.595505424,-443.527144,23.808058,0.442316149
1363.5,0.0,607.868573,-0.0750060324,-0.0750060324,-0.00477458352,-0.00477458352,-0.00233113026,-0.00233113026,-434.192119,17.491678,17.491678,-0.795320283,-0.795320283,-0.430104392,-0.430104392,0.553684293,0.0,0.95232236,-22.6065048,0.269843294,0.0,607.868573,-0.58297147,-434.192119,23.808058,0.433006605
1364.0,0.0,594.816458,-0.0749099241,-0.0749099241,-0.0046660776,-0.0046660776,-0.00224860626,-0.00224860626,-424.869177,17.491678,17.491678,-0.778243204,-0.778243204,-0.417614917,-0.417614917,0.553687639,0.0,0.95232236,-22.1210996,0.269497524,0.0,594.816458,-0.570453792,-424.869177,23.808058,0.423709127
1364.5,0.0,581.780902,-0.0748160189,-0.0748160189,-0.0045580981,-0.0045580981,-0.00216774354,-0.00216774354,-415.558059,17.491678,17.491678,-0.761187808,-0.761187808,-0.405283816,-0.405283816,0.553690904,0.0,0.95232236,-21.6363102,0.269159682,0.0,581.780902,-0.55795198,-415.558059,23.808058,0.414423425
1365.0,0.0,568.761501,-0.0747243045,-0.0747243045,-0.004450632,-0.004450632,-0.00208852251,-0.00208852251,-406.258476,17.491678,17.491678,-0.744153553,-0.744153553,-0.393110209,-0.393110209,0.553694055,0.0,0.95232236,-21.1521213,0.268829725,0.0,568.761501,-0.545465656,-406.258476,23.808058,0.405149233
1365.5,0.0,555.757887,-0.074634776,-0.074634776,-0.00434366651,-0.00434366651,-0.00201092406,-0.00201092406,-396.970168,17.491678,17.491678,-0.727139941,-0.727139941,-0.381093208,-0.381093208,0.553697131,0.0,0.95232236,-20.6685195,0.268507632,0.0,555.757887,-0.532994512,-396.970168,23.808058,0.395886295
1366.0,0.0,542.769671,-0.074547417,-0.074547417,-0.00423718851,-0.00423718851,-0.00193492958,-0.00193492958,-387.692865,17.491678,17.491678,-0.710146454,-0.710146454,-0.369011701,-0.369011701,0.55370009,0.0,0.95232236,-20.1854905,0.268193354,0.0,542.769671,-0.520538133,-387.692865,23.808058,0.386634317
1366.5,0.0,529.796465,-0.0744622224,-0.0744622224,-0.00413118524,-0.00413118524,-0.00186052104,-0.00186052104,-378.426291,17.491678,17.491678,-0.693172662,-0.693172662,-0.355379707,-0.355379707,0.553702945,0.0,0.95232236,-19.7030199,0.267886853,0.0,529.796465,-0.508096184,-378.426291,23.808058,0.37739304
1367.0,0.0,516.83791,-0.0743791832,-0.0743791832,-0.00402564407,-0.00402564407,-0.00178768077,-0.00178768077,-369.17017,17.491678,17.491678,-0.676217999,-0.676217999,-0.34164041,-0.34164041,0.553705717,0.0,0.95232236,-19.221094,0.267588106,0.0,516.83791,-0.495668283,-369.17017,23.808058,0.368162205
1367.5,0.0,503.893639,-0.074298288,-0.074298288,-0.00392055267,-0.00392055267,-0.00171639153,-0.00171639153,-359.924252,17.491678,17.491678,-0.65928202,-0.65928202,-0.32816891,-0.32816891,0.553708355,0.0,0.95232236,-18.7396989,0.267297068,0.0,503.893639,-0.483254081,-359.924252,23.808058,0.358941519
1368.0,0.0,490.963253,-0.0742195274,-0.0742195274,-0.00381589823,-0.00381589823,-0.00164663669,-0.00164663669,-350.688263,17.491678,17.491678,-0.642364237,-0.642364237,-0.314964019,-0.314964019,0.553710904,0.0,0.95232236,-18.2588208,0.267013715,0.0,490.963253,-0.470853223,-350.688263,23.808058,0.349730759
1368.5,0.0,478.044302,-0.0743199056,-0.0743199056,-0.00372040554,-0.00372040554,-0.00158208674,-0.00158208674,-341.459226,17.491678,17.491678,-0.625459185,-0.625459185,-0.302020798,-0.302020798,0.553713321,0.0,0.964683908,-17.7783049,0.268333752,0.0,478.044302,-0.457758607,-341.459226,24.1107866,0.344803915
1369.0,0.0,463.295785,-0.1020894014,-0.1020894014,-0.00494547552,-0.00494547552,-0.00206606543,-0.00206606543,-330.828854,17.491678,17.491678,-0.60598726,-0.60598726,-0.287433926,-0.287433926,0.553715682,0.0,1.75475617,-17.2248278,0.37209206,0.0,463.295785,-0.387728379,-330.828854,43.8099067,0.605733601
1369.5,0.0,441.3923,-0.148612359,-0.148612359,-0.00685910104,-0.00685910104,-0.00279302757,-0.00279302757,-315.151803,17.491678,17.491678,-0.577271232,-0.577271232,-0.266538201,-0.266538201,0.553717887,0.0,2.98926985,-16.4085911,0.534752046,0.0,441.3923,-0.348218185,-315.151803,74.6727494,0.983786634
1370.0,0.0,411.575688,-0.193829173,-0.193829173,-0.00834088807,-0.00834088807,-0.0032761772,-0.0032761772,-293.853574,17.491678,17.491678,-0.538258752,-0.538258752,-0.239313232,-0.239313232,0.553719914,0.0,4.22378348,-15.2996846,0.69728718,0.0,411.575688,-0.319251174,-293.853574,105.5355907,1.29645685
1370.5,0.0,373.89369,-0.238982642,-0.238982642,-0.00934090985,-0.00934090985,-0.00349889655,-0.00349889655,-266.937911,17.491678,17.491678,-0.488956676,-0.488956676,-0.206824386,-0.206824386,0.553721698,0.0,5.45829712,-13.8983024,0.859730799,0.0,373.89369,-0.283155325,-266.937911,136.3984301,1.52196469
1371.0,0.0,328.350817,-0.284120794,-0.284120794,-0.0097501501,-0.0097501501,-0.00345517859,-0.00345517859,-234.407333,17.491678,17.491678,-0.429369618,-0.429369618,-0.170414278,-0.170414278,0.553723221,0.0,6.69281076,-12.2045758,1.022122174,0.0,328.350817,-0.239512028,-234.407333,167.261268,1.63854128
1371.5,0.0,274.950632,-0.329080486,-0.329080486,-0.00945326845,-0.00945326845,-0.00330685576,-0.00330685576,-196.265549,17.491678,17.491678,-0.359504386,-0.359504386,-0.1325188694,-0.1325188694,0.553724435,0.0,7.91493979,-10.218698,1.18291286,0.0,274.950632,-0.189017891,-196.265549,197.821382,1.6221912
1372.0,0.0,215.532951,-0.346381589,-0.346381589,-0.00781991885,-0.00781991885,-0.0027354923,-0.0027354923,-153.920041,17.491678,17.491678,-0.281939089,-0.281939089,-0.1006532558,-0.1006532558,0.553725372,0.0,8.359405,-8.01395068,1.24130085,0.0,215.532951,-0.187923278,-153.920041,208.9851,1.34740795
1372.5,0.0,155.421777,-0.344934793,-0.344934793,-0.00561419002,-0.00561419002,-0.00196390451,-0.00196390451,-111.0151703,17.491678,17.491678,-0.203349191,-0.203349191,-0.0711218616,-0.0711218616,0.553726074,0.0,8.359405,-5.78007963,1.24080768,0.0,155.421777,-0.148790739,-111.0151703,208.9851,0.971820995
1373.0,0.0,95.37403,-0.344804027,-0.344804027,-0.00344378327,-0.00344378327,-0.00120467272,-0.00120467272,-68.1245417,17.491678,17.491678,-0.1247853851,-0.1247853851,-0.0427496434,-0.0427496434,0.553726546,0.0,8.359405,-3.54695024,1.24047585,0.0,95.37403,-0.091579981,-68.1245417,208.9851,0.596358671
1373.5,0.0,35.33976655,-0.344726235,-0.344726235,-0.00127584871,-0.00127584871,-0.000446305695,-0.000446305695,-25.24305626,17.491678,17.491678,-0.0462383219,-0.0462383219,-0.01553228631,-0.01553228631,0.553726769,0.0,8.359405,-1.314296768,1.2392419,0.0,35.33976655,-0.0340967169,-25.24305626,208.9851,0.220976394
1374.0,0.0,-1.103127004,-0.0327710867,-0.0327710867,-8.199827e-06,-8.199827e-06,6.371299e-06,6.371299e-06,-0.1451350599,17.491678,17.491678,-0.000265847416,-0.000265847416,7.4797818e-05,7.4797818e-05,0.5537268,0.0,8.359405,-0.00755655422,0.118504302654,0.0,-1.103127004,-0.5437625822,-0.1451350599,11.16023135,0.001574199768
1374.5,0.0,-0.1329506972,0.002939724258,0.002939724258,-6.5717e-08,-6.5717e-08,-2.2989e-08,-2.2989e-08,0.0366858033,17.491678,17.491678,6.7198278e-05,6.7198278e-05,0.000203264448,0.000203264448,0.5537268,0.0,8.359405,0.00191007108,1.18049e-07,0.0,-0.1329506972,-0.03390119704,0.0366858033,-10.8540396,1.6679309e-05
1375.0,0.0,-0.0529261081,5.8186698e-05,5.8186698e-05,-3.32e-10,-3.32e-10,-1.16e-10,-1.16e-10,0.0366868673,17.491678,17.491678,6.7200228e-05,6.7200228e-05,0.000203270339,0.000203270339,0.5537268,0.0,8.359405,0.00191012649,2.48e-09,0.0,-0.0529261081,-0.000601753398,0.0366868673,-10.85502735,1.668131e-05
1375.5,0.0,-0.0513904567,1.073493e-06,1.073493e-06,-6e-12,-6e-12,-2e-12,-2e-12,0.0366868892,17.491678,17.491678,6.7200264e-05,6.7200264e-05,0.000203270458,0.000203270458,0.5537268,0.0,8.359405,0.00191012759,4.6e-11,0.0,-0.0513904567,3.7254596e-05,0.0366868892,-10.8550468,1.668135e-05
1376.0,0.0,-0.0513621732,1.9728e-08,1.9728e-08,-0.0,-0.0,-0.0,-0.0,0.03668689,17.491678,17.491678,6.7200264e-05,6.7200264e-05,0.00020327047,0.00020327047,0.5537268,0.0,8.359405,0.0019101276,1e-12,0.0,-0.0513621732,4.9023836e-05,0.03668689,-10.855047,1.6681352e-05
1376.5,0.0,-0.0513616541,3.62e-10,3.62e-10,-0.0,-0.0,-0.0,-0.0,0.03668689,17.491678,17.491678,6.7200264e-05,6.7200264e-05,0.00020327047,0.00020327047,0.5537268,0.0,8.359405,0.0019101276,0.0,0.0,-0.0513616541,4.9240098e-05,0.03668689,-10.855047,1.6681352e-05
1377.0,0.0,-0.0513616434,7e-12,7e-12,-0.0,-0.0,-0.0,-0.0,0.03668689,17.491678,17.491678,6.7200264e-05,6.7200264e-05,0.00020327047,0.00020327047,0.5537268,0.0,8.359405,0.0019101276,0.0,0.0,-0.0513616434,4.9244072e-05,0.03668689,-10.855047,1.6681352e-05
1377.5,0.0,-0.0513773775,-1.08891e-06,-1.08891e-06,6e-12,6e-12,1.7e-11,1.7e-11,0.0367050918,17.491678,17.491678,6.7233606e-05,6.7233606e-05,0.000203371319,0.000203371319,0.5537268,0.0,8.3454452,0.0019110753,5.791764e-06,0.0,-0.0513773775,5.3324943e-05,0.0367050918,-10.8539125,1.6687876e-05
1378.0,0.0,-0.0532983395,-2.048907e-05,-2.048907e-05,1.15e-10,1.15e-10,3.27e-10,3.27e-10,0.0381201941,17.491678,17.491678,6.9825689e-05,6.9825689e-05,0.000211211798,0.000211211798,0.5537268,0.0,7.45380203,0.00198475363,7.0958014e-05,0.0,-0.0532983395,8.0267811e-05,0.0381201941,-10.83860115,1.7306722e-05
1378.5,0.0,-0.0575501251,-2.9662318e-05,-2.9662318e-05,1.79e-10,1.79e-10,5.13e-10,5.13e-10,0.0411391034,17.491678,17.491678,7.5355497e-05,7.5355497e-05,0.000227938239,0.000227938239,0.5537268,0.0,6.06056803,0.0021419351,0.000107455148,0.0,-0.0575501251,7.3786476e-05,0.0411391034,-10.8253368,1.8654334e-05
1379.0,0.0,-0.0642682732,-4.9825617e-05,-4.9825617e-05,3.38e-10,3.38e-10,9.65e-10,9.65e-10,0.0459697653,17.491678,17.491678,8.4203938e-05,8.4203938e-05,0.000254702717,0.000254702717,0.5537268,0.0,4.667334,0.00239344685,0.000181697914,0.0,-0.0642682732,9.8903102e-05,0.0459697653,-10.8011137,2.0797651e-05
1379.5,0.0,-0.0767089274,-0.000100987668,-0.000100987668,8.24e-10,8.24e-10,2.355e-09,2.355e-09,0.05496035,17.491678,17.491678,0.00010067221,0.00010067221,0.00030451502,0.00030451502,0.5537268,0.0,3.27409998,0.00286154761,0.000372352103,0.0,-0.0767089274,0.000171791608,0.05496035,-10.7460962,2.4735583e-05
1380.0,0.0,-0.10781069,-0.000306457339,-0.000306457339,3.656e-09,3.656e-09,1.0453e-08,1.0453e-08,0.0777463765,17.491678,17.491678,0.000142409933,0.000142409933,0.00043075863,0.00043075863,0.5537268,0.0,1.88086595,0.00404791744,0.001169844299,0.0,-0.10781069,0.000534711478,0.0777463765,-10.5471448,3.4293376e-05
1380.5,0.0,-0.340025772,-0.00445533846,-0.00445533846,2.60768e-07,2.60768e-07,7.45455e-07,7.45455e-07,0.2618702685,17.491678,17.491678,0.000479674148,0.000479674148,0.00145068539,0.00145068539,0.5537268,0.0,0.50161817625,0.01363445198,0.01860296821,0.0,-0.340025772,0.01141688281,0.2618702685,-6.770807118,4.7068436e-05
1381.0,0.0,-2.06265035,-0.0120080896,-0.0120080896,2.481085e-06,2.481085e-06,7.092647e-06,7.092647e-06,1.48328005,17.491678,17.491678,0.0027169602,0.0027169602,0.00821180731,0.00821180731,0.553726758,0.0,0.0,0.0772279751,0.0401174443,0.0,-2.06265035,0.007792238793,1.48328005,0.0,0.0
1381.5,0.0,-3.70109348,-0.0075709761,-0.0075709761,2.900218e-06,2.900218e-06,8.290817e-06,8.290817e-06,2.6344618,17.491678,17.491678,0.00482560793,0.00482560793,0.0145769798,0.0145769798,0.553726673,0.0,0.0,0.1371650305,0.0273041332,0.0,-3.70109348,-0.001809497926,2.6344618,0.0,0.0
1382.0,0.0,-4.79447821,-0.00513241614,-0.00513241614,2.561609e-06,2.561609e-06,7.322842e-06,7.322842e-06,3.41798164,17.491678,17.491678,0.00626080025,0.00626080025,0.0189048883,0.0189048883,0.553726523,0.0,0.0,0.177959517,0.0185840564,0.0,-4.79447821,0.000716446678,3.41798164,0.0,0.0
1382.5,0.0,-5.53812139,-0.00349289647,-0.00349289647,2.018647e-06,2.018647e-06,5.770682e-06,5.770682e-06,3.95127028,17.491678,17.491678,0.00723763781,0.00723763781,0.0218485805,0.0218485805,0.553726369,0.0,0.0,0.205725547,0.0126488974,0.0,-5.53812139,0.00266433853,3.95127028,0.0,0.0
1383.0,0.0,-6.04425779,-0.00237736575,-0.00237736575,1.50149e-06,1.50149e-06,4.292292e-06,4.292292e-06,4.3142432,17.491678,17.491678,0.00790250425,0.00790250425,0.0238512136,0.0238512136,0.55372619,0.0,0.0,0.224623977,0.00860922965,0.0,-6.04425779,0.0039944005,4.3142432,0.0,0.0
1383.5,0.0,-6.38874955,-0.0016181067,-0.0016181067,1.081044e-06,1.081044e-06,3.090367e-06,3.090367e-06,4.56129353,17.491678,17.491678,0.0083550326,0.0083550326,0.0252138338,0.0252138338,0.553725988,0.0,0.0,0.237486823,0.00585970149,0.0,-6.38874955,0.00489976461,4.56129353,0.0,0.0
1384.0,0.0,-6.62322096,-0.001101331563,-0.001101331563,7.63162e-07,7.63162e-07,2.181642e-06,2.181642e-06,4.72944353,17.491678,17.491678,0.0086630369,0.0086630369,0.0261410733,0.0261410733,0.553725792,0.0,0.0,0.246241662,0.00398828734,0.0,-6.62322096,0.00551598613,4.72944353,0.0,0.0
1384.5,0.0,-6.78280914,-0.000749598714,-0.000749598714,5.3211e-07,5.3211e-07,1.521137e-06,1.521137e-06,4.84389127,17.491678,17.491678,0.0088726739,0.0088726739,0.0267720877,0.0267720877,0.55372558,0.0,0.0,0.252200461,0.00271454595,0.0,-6.78280914,0.00593540602,4.84389127,0.0,0.0
1385.0,0.0,-6.89142952,-0.000510198848,-0.000510198848,3.68044e-07,3.68044e-07,1.052123e-06,1.052123e-06,4.92178786,17.491678,17.491678,0.00901535875,0.00901535875,0.0272015312,0.0272015312,0.553725362,0.0,0.0,0.256256202,0.00184759952,0.0,-6.89142952,0.00622087604,4.92178786,0.0,0.0
1385.5,0.0,-6.96535979,-0.000347256203,-0.000347256203,2.53223e-07,2.53223e-07,7.23884e-07,7.23884e-07,4.97480645,17.491678,17.491678,0.0091124742,0.0091124742,0.0274938028,0.0274938028,0.55372515,0.0,0.0,0.259016655,0.00125753011,0.0,-6.96535979,0.00641517559,4.97480645,0.0,0.0
1386.0,0.0,-7.01567891,-0.000236352664,-0.000236352664,1.73611e-07,1.73611e-07,4.963e-07,4.963e-07,5.01089256,17.491678,17.491678,0.00917857395,0.00917857395,0.0276927227,0.0276927227,0.553724922,0.0,0.0,0.260895495,0.000855911547,0.0,-7.01567891,0.00654742154,5.01089256,0.0,0.0
1386.5,0.0,-7.04992745,-0.00016086848,-0.00016086848,1.18749e-07,1.18749e-07,3.39466e-07,3.39466e-07,5.03545377,17.491678,17.491678,0.0092235633,0.0092235633,0.027828108,0.027828108,0.553724711,0.0,0.0,0.26217429,0.000582558231,0.0,-7.04992745,0.00663743196,5.03545377,0.0,0.0
1387.0,0.0,-7.07323802,-0.000109491746,-0.000109491746,8.1094e-08,8.1094e-08,2.31824e-07,2.31824e-07,5.05217087,17.491678,17.491678,0.00925418415,0.00925418415,0.0279202545,0.0279202545,0.553724484,0.0,0.0,0.26304468,0.000396506003,0.0,-7.07323802,0.0066986959,5.05217087,0.0,0.0
1387.5,0.0,-7.08910391,-7.4523253e-05,-7.4523253e-05,5.5321e-08,5.5321e-08,1.58144e-07,1.58144e-07,5.06354889,17.491678,17.491678,0.0092750257,0.0092750257,0.0279829702,0.0279829702,0.553724259,0.0,0.0,0.263637094,0.000269873462,0.0,-7.08910391,0.00674039364,5.06354889,0.0,0.0
1388.0,0.0,-7.09990277,-5.072268e-05,-5.072268e-05,3.7711e-08,3.7711e-08,1.07803e-07,1.07803e-07,5.07129323,17.491678,17.491678,0.0092892115,0.0092892115,0.0280256566,0.0280256566,0.55372405,0.0,0.0,0.264040307,0.000183683681,0.0,-7.09990277,0.00676877454,5.07129323,0.0,0.0
1388.5,0.0,-7.10725262,-3.4523322e-05,-3.4523322e-05,2.5694e-08,2.5694e-08,7.3451e-08,7.3451e-08,5.0765641,17.491678,17.491678,0.00929886645,0.00929886645,0.0280547093,0.0280547093,0.553723831,0.0,0.0,0.264314736,0.000125020422,0.0,-7.10725262,0.00678809123,5.0765641,0.0,0.0
1389.0,0.0,-7.11225522,-2.349757e-05,-2.349757e-05,1.7501e-08,1.7501e-08,5.0029e-08,5.0029e-08,5.08015191,17.491678,17.491678,0.0093054378,0.0093054378,0.0280744836,0.0280744836,0.553723609,0.0,0.0,0.264501526,8.5092514e-05,0.0,-7.11225522,0.00680123897,5.08015191,0.0,0.0
1389.5,0.0,-7.11566023,-1.5993125e-05,-1.5993125e-05,1.1917e-08,1.1917e-08,3.4067e-08,3.4067e-08,5.08259358,17.491678,17.491678,0.0093099105,0.0093099105,0.0280879428,0.0280879428,0.553723387,0.0,0.0,0.264628656,5.7916422e-05,0.0,-7.11566023,0.00681018755,5.08259358,0.0,0.0
1390.0,0.0,-7.11797762,-1.0885383e-05,-1.0885383e-05,8.114e-09,8.114e-09,2.3195e-08,2.3195e-08,5.08425571,17.491678,17.491678,0.0093129547,0.0093129547,0.0280971033,0.0280971033,0.553723162,0.0,0.0,0.264715194,3.941959e-05,0.0,-7.11797762,0.00681627821,5.08425571,0.0,0.0
1390.5,0.0,-7.11955502,-7.408906e-06,-7.408906e-06,5.524e-09,5.524e-09,1.5791e-08,1.5791e-08,5.08538684,17.491678,17.491678,0.00931502685,0.00931502685,0.0281033379,0.0281033379,0.553722946,0.0,0.0,0.264774093,2.6830112e-05,0.0,-7.11955502,0.00682042368,5.08538684,0.0,0.0
1391.0,0.0,-7.12062853,-5.042716e-06,-5.042716e-06,3.76e-09,3.76e-09,1.0749e-08,1.0749e-08,5.08615673,17.491678,17.491678,0.009316437,0.009316437,0.0281075817,0.0281075817,0.553722718,0.0,0.0,0.264814172,1.8261349e-05,0.0,-7.12062853,0.0068232453,5.08615673,0.0,0.0
1391.5,0.0,-7.12135938,-3.432218e-06,-3.432218e-06,2.56e-09,2.56e-09,7.317e-09,7.317e-09,5.08668068,17.491678,17.491678,0.00931739685,0.00931739685,0.0281104701,0.0281104701,0.553722494,0.0,0.0,0.26484146,1.2429201e-05,0.0,-7.12135938,0.0068251657,5.08668068,0.0,0.0
