time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1368.5,-16.381649,4874.47343,18.9765302,6.78794938,9.6866354,3.46493355,11.4647997,4.10098715,825.348356,199.86304,71.4916346,17.274217,6.17903228,20.8296695,7.45082801,0.066304165,2512.585,0.0,42.9723176,0.094100757,0.0,4874.47343,2510.21912,825.348356,0.0,0.0
1369.0,-16.381649,4869.80368,19.0767092,6.79073643,9.7284437,3.4630354,11.51391135,4.09860854,828.578196,199.86304,71.1455719,17.3418169,6.17318559,20.901871,7.44046312,0.0661119122,2512.585,0.0,43.1404827,0.0927457597,0.0,4869.80368,2510.16193,828.578196,0.0,0.0
1369.5,-16.381649,4865.37889,19.1674028,6.791322,9.7658132,3.46018736,11.5582769,4.09528663,831.761928,199.86304,70.8149145,17.4084513,6.16810521,20.9729173,7.4310563,0.0659197671,2512.585,0.0,43.3062459,0.0914468157,0.0,4865.37889,2510.17975,831.761928,0.0,0.0
1370.0,-16.381649,4860.98812,19.2554197,6.79142602,9.8018044,3.45711752,11.6011255,4.09174203,834.90141,199.86304,70.4923274,17.4741596,6.16318284,21.0428952,7.42188653,0.065727729,2512.585,0.0,43.4697053,0.0901771415,0.0,4860.98812,2510.18578,834.90141,0.0,0.0
1370.5,-16.381649,4856.6537,19.3440747,6.79183605,9.8381532,3.45424352,11.64432245,4.08840198,837.997218,199.86304,70.1734922,17.5389536,6.15805691,21.1118446,7.41252684,0.0655358006,2512.585,0.0,43.6308906,0.0889213934,0.0,4856.6537,2510.1899,837.997218,0.0,0.0
1371.0,-16.381649,4852.3832,19.4318354,6.79217843,9.87409715,3.45138013,11.6870532,4.08507871,841.049955,199.86304,69.860086,17.6028461,6.15288728,21.1797727,7.40316493,0.0653439821,2512.585,0.0,43.7898335,0.087685617,0.0,4852.3832,2510.19536,841.049955,0.0,0.0
1371.5,-16.381649,4848.16654,19.5194371,6.79163166,9.90999195,3.4481035,11.7299394,4.08133974,844.060325,199.907661,69.5560914,17.6698022,6.14804123,21.2514217,7.39423327,0.0651522715,2512.585,0.0,43.9465696,0.0864840929,0.0,4848.16654,2510.1985,844.060325,0.0,0.0
1372.0,-16.381649,4842.88393,19.8162616,6.7754029,10.04969995,3.43611532,11.8996316,4.06863137,847.035658,202.805369,69.3427015,17.9892297,6.15078372,21.6260861,7.39428534,0.064960668,2512.585,0.0,44.1014823,0.0856048305,0.0,4842.88393,2509.73767,847.035658,0.0,0.0
1372.5,-16.381649,4837.89078,20.4274935,6.7938586,10.3490129,3.44192284,12.2497225,4.07407133,849.969586,207.343779,68.9608241,18.4554949,6.13809831,22.1781027,7.37620367,0.0647691758,2512.585,0.0,44.2542406,0.0841223895,0.0,4837.89078,2509.37301,849.969586,0.0,0.0
1373.0,-16.381649,4834.06683,20.9669565,6.79453613,10.61392345,3.43954577,12.56346225,4.07131219,852.856742,211.882188,68.6628469,18.9235117,6.13233711,22.7314349,7.36633576,0.0645777887,2512.585,0.0,44.4045614,0.0829449261,0.0,4834.06683,2509.46767,852.856742,0.0,0.0
1373.5,-16.381649,4830.06777,21.5002558,6.79320598,10.8748862,3.43602746,12.8730833,4.06737738,855.705071,216.420597,68.3808489,19.3933931,6.12754786,23.286612,7.35765775,0.0643865085,2512.585,0.0,44.5528607,0.0818248766,0.0,4830.06777,2509.46672,855.705071,0.0,0.0
1374.0,-16.381649,4826.1002,22.0465387,6.79400814,11.1420384,3.43361032,13.1894835,4.06456572,858.514125,220.959007,68.0929322,19.8650729,6.12177847,23.8437051,7.34787117,0.0641953404,2512.585,0.0,44.6991166,0.0806841634,0.0,4826.1002,2509.45598,858.514125,0.0,0.0
1374.5,-16.381649,4822.22039,22.5933959,6.79511384,11.4092345,3.43140836,13.50584875,4.06198058,861.284118,225.452793,67.8075455,20.3344702,6.11578985,24.3977701,7.33787236,0.0640042789,2512.585,0.0,44.8433377,0.079553358,0.0,4822.22039,2509.45894,861.284118,0.0,0.0
1375.0,-16.381649,1538.085646,-42.20543601,-40.98936953,-8.4870111235,-10.2108266035,-6.631855073,-8.742174373,869.638766,227.09349,127.8358595,20.6810312,11.63887176,24.9970392,14.1835739,0.0638593636,1081.97123,0.0,45.2783292,0.356323923,0.0,1538.085646,1147.784469,869.638766,0.0,0.0
1375.5,-16.4056335,-142.0310915,9.95697811,9.95697811,-0.1729322095,-0.1729322095,-0.0887888042,-0.0887888042,878.532478,227.09349,104.6638604,20.8925339,9.62884755,24.8854368,11.4691267,0.0636891874,496.1269,0.0,45.7413857,0.191973338,0.0,-142.0310915,453.86845,878.532478,0.0,0.0
1376.0,-17.9348746,-53.8078855,7.46601223,7.46601223,-0.0421037751,-0.0421037751,-0.01559577585,-0.01559577585,885.153776,227.09349,103.2248391,21.0499964,9.5681881,25.0407431,11.3821735,0.0634984125,496.1269,0.0,46.0861274,0.189365806,0.0,-53.8078855,494.444902,885.153776,0.0,0.0
1376.5,-20.3244539,-61.5083864,8.4072459,8.4072459,-0.0542274572,-0.0542274572,-0.020553149,-0.020553149,891.57716,227.09349,102.5323002,21.2027524,9.572968,25.1930698,11.3745892,0.0633077442,496.1269,0.0,46.4205663,0.182210933,0.0,-61.5083864,494.991228,891.57716,0.0,0.0
1377.0,-22.7140331,-70.1359801,9.4028135,9.4028135,-0.0691330571,-0.0691330571,-0.0269439556,-0.0269439556,897.753571,227.09349,101.8856066,21.349634,9.5784915,25.339306,11.36845965,0.0631171845,496.1269,0.0,46.7421446,0.175125394,0.0,-70.1359801,495.007574,897.753571,0.0,0.0
1377.5,-25.1036122,-78.443,10.3990515,10.3990515,-0.0854933983,-0.0854933983,-0.0343089132,-0.0343089132,903.687513,227.109016,101.2788549,21.4922237,9.58438685,25.4813244,11.3633192,0.0629267304,496.1269,0.0,47.0510994,0.168183527,0.0,-78.443,495.01576,903.687513,0.0,0.0
1378.0,-27.4931913,-86.4175655,11.3952668,11.3952668,-0.103190121,-0.103190121,-0.042277215,-0.042277215,909.38374,228.116349,100.7071549,21.7236963,9.59035995,25.7294617,11.35879725,0.0627363844,496.1269,0.0,47.3476776,0.161370733,0.0,-86.4175655,495.023465,909.38374,0.0,0.0
1378.5,-29.8827703,-94.0654994,12.39144615,12.39144615,-0.1221265669,-0.1221265669,-0.0509990718,-0.0509990718,914.84665,229.693803,100.1703595,22.0053176,9.5965485,26.0375978,11.3550419,0.062546145,496.1269,0.0,47.6321076,0.154686551,0.0,-94.0654994,495.030864,914.84665,0.0,0.0
1379.0,-32.2723494,-101.392984,13.3875905,13.3875905,-0.142209105,-0.142209105,-0.0605338587,-0.0605338587,920.080673,231.271264,99.6676122,22.2831997,9.60301495,26.3418536,11.3521143,0.0623560161,496.1269,0.0,47.9046207,0.148128197,0.0,-101.392984,495.037943,920.080673,0.0,0.0
1379.5,-34.6619286,-108.4060024,14.3837012,14.3837012,-0.16334639,-0.16334639,-0.07087728,-0.07087728,925.090057,232.848724,99.197597,22.5573349,9.6097683,26.6422403,11.3500097,0.0621659929,496.1269,0.0,48.1654378,0.141691366,0.0,-108.4060024,495.044723,925.090057,0.0,0.0
1380.0,-37.0515081,-115.110346,15.37977905,15.37977905,-0.185449271,-0.185449271,-0.0820223354,-0.0820223354,929.878983,234.42618,98.7590635,22.8277121,9.61681435,26.9387673,11.34872075,0.0619760776,496.1269,0.0,48.4147755,0.135371977,0.0,-115.110346,495.051204,929.878983,0.0,0.0
1380.5,-39.4171283,-121.473458,16.371786,16.371786,-0.208311068,-0.208311068,-0.0938946519,-0.0938946519,934.451428,235.924112,98.350294,23.0865224,9.6241043,27.22225,11.3481766,0.0617862694,496.1269,0.0,48.6528446,0.129199304,0.0,-121.473458,495.073293,934.451428,0.0,0.0
1381.0,-40.27744,-124.6795521,16.7542926,16.7542926,-0.218749038,-0.218749038,-0.0994539486,-0.0994539486,938.846117,232.341122,97.9072721,22.8425441,9.625808,26.9136802,11.3413607,0.0615965682,496.1269,0.0,48.881656,0.125742117,0.0,-124.6795521,496.305238,938.846117,0.0,0.0
1381.5,-40.27744,-129.74967,16.7261299,16.7261299,-0.227263729,-0.227263729,-0.1042740867,-0.1042740867,943.16347,225.837421,97.468296,22.3052352,9.62671815,26.2605634,11.33378125,0.0614069742,496.1269,0.0,49.1064422,0.124020228,0.0,-129.74967,496.716392,943.16347,0.0,0.0
1382.0,-40.27744,-135.687877,16.7257581,16.7257581,-0.237659679,-0.237659679,-0.1102290104,-0.1102290104,947.421469,219.333721,97.0480282,21.7606819,9.62848295,25.6002405,11.327361,0.0612174878,496.1269,0.0,49.3281374,0.1223137613,0.0,-135.687877,496.731678,947.421469,0.0,0.0
1382.5,-40.27744,-141.56676,16.7262074,16.7262074,-0.247963321,-0.247963321,-0.1162326354,-0.1162326354,951.621024,212.830018,96.6368117,21.209026,9.6301838,24.9328413,11.3210039,0.0610281077,496.1269,0.0,49.5467888,0.1206383926,0.0,-141.56676,496.737503,951.621024,0.0,0.0
1383.0,-40.27744,-147.36573,16.7266646,16.7266646,-0.258127632,-0.258127632,-0.122254787,-0.122254787,955.763151,206.326316,96.2341217,20.6504092,9.6317975,24.2585188,11.31467945,0.0608388338,496.1269,0.0,49.7624527,0.1189937935,0.0,-147.36573,496.743089,955.763151,0.0,0.0
1383.5,-40.27744,-153.085834,16.7271133,16.7271133,-0.268154228,-0.268154228,-0.128292378,-0.128292378,959.848952,199.888144,95.8396602,20.0915709,9.6333239,23.5851686,11.3083847,0.0606496684,496.1269,0.0,49.9751824,0.1173790254,0.0,-153.085834,496.748585,959.848952,0.0,0.0
1384.0,-40.27744,-158.728481,16.7275546,16.7275546,-0.278045559,-0.278045559,-0.134342947,-0.134342947,963.879464,197.63607,95.453159,19.9488412,9.6347632,23.4011014,11.3021173,0.0604606094,496.1269,0.0,50.1850329,0.1157931906,0.0,-158.728481,496.754008,963.879464,0.0,0.0
1384.5,-40.27744,-164.295005,16.727989,16.727989,-0.287803948,-0.287803948,-0.140404092,-0.140404092,967.855563,197.790352,95.0717735,20.0467682,9.6358532,23.5003287,11.2958742,0.0602716574,496.1269,0.0,50.392052,0.1142270645,0.0,-164.295005,496.759349,967.855563,0.0,0.0
1385.0,-40.27744,-169.785331,16.728429,16.728429,-0.297429459,-0.297429459,-0.146472105,-0.146472105,971.777208,197.944617,94.6841832,20.1436952,9.63545375,23.6019251,11.28965195,0.0600828117,496.1269,0.0,50.5962344,0.112644055,0.0,-169.785331,496.764609,971.777208,0.0,0.0
1385.5,-40.27744,-175.199408,16.7288635,16.7288635,-0.306921792,-0.306921792,-0.152543135,-0.152543135,975.644411,198.0989,94.3023098,20.2396195,9.6347832,23.7029345,11.28344685,0.0598940724,496.1269,0.0,50.7975845,0.111082797,0.0,-175.199408,496.769813,975.644411,0.0,0.0
1386.0,-40.27744,-180.53859,16.7292897,16.7292897,-0.31628325,-0.31628325,-0.158615044,-0.158615044,979.458144,198.253166,93.9279644,20.3345585,9.63404895,23.8028677,11.2772568,0.0597054398,496.1269,0.0,50.9961486,0.1095491435,0.0,-180.53859,496.77494,979.458144,0.0,0.0
1386.5,-40.27744,-185.804194,16.7297087,16.7297087,-0.325516154,-0.325516154,-0.164685832,-0.164685832,983.219302,198.405929,93.560906,20.4283719,9.63325175,23.9015621,11.2710795,0.0595169126,496.1269,0.0,51.1919764,0.1080422935,0.0,-185.804194,496.779999,983.219302,0.0,0.0
1387.0,-40.27744,-190.997501,16.7301201,16.7301201,-0.334622697,-0.334622697,-0.170753576,-0.170753576,986.928834,198.46169,93.200912,20.5112031,9.6323911,23.9874904,11.26491335,0.0593284931,496.1269,0.0,51.3851147,0.1065614795,0.0,-190.997501,496.78499,986.928834,0.0,0.0
1387.5,-40.27744,336.5748471,87.6327678,30.6231529,5.9470300434,1.4551691498,7.493046031,1.941291827,989.857558,198.46169,75.0006977,20.5720703,7.77405194,24.2558246,9.14115526,0.0591401804,885.157345,0.0,51.537601,0.0233222897,0.0,336.5748471,718.021818,989.857558,0.0,0.0
1388.0,-40.27744,2241.16594,278.791983,31.2957214,66.7362398,7.17723893,72.769374,7.8486311,987.116073,198.46169,23.0529527,20.5150945,2.38382098,28.0413146,3.22111542,0.0589519744,1792.17485,0.0,51.3948638,-0.1468270186,0.0,2241.16594,1508.93549,987.116073,0.0,0.0
1388.5,-40.27744,3283.96731,245.430567,22.7244643,83.78931,7.78272736,90.0391628,8.36326005,981.866854,198.46169,18.5181281,20.4060006,1.90387567,28.8967186,2.69429441,0.0587638737,1862.1367,0.0,51.1215594,-0.146154326,0.0,3283.96731,1939.78784,981.866854,0.0,0.0
1389.0,-40.27744,3616.53069,111.6829819,16.7296781,42.2807648,6.33597193,45.7094725,6.85943987,977.570362,198.46169,32.1328449,20.3167074,3.28876803,26.1365238,4.18593648,0.0585758802,1862.1367,0.0,50.8978598,-0.0903142042,0.0,3616.53069,2075.66125,977.570362,0.0,0.0
1389.5,-40.27744,3286.37381,45.9903536,12.122807,15.7970549,4.16383283,17.5029421,4.61397578,976.014268,198.46169,52.4775338,20.284367,5.36362204,24.2790612,6.41923651,0.0583879935,1862.1367,0.0,50.8168409,-0.01625648618,0.0,3286.37381,1937.37195,976.014268,0.0,0.0
1390.0,-40.27744,3000.86669,74.6728009,16.3336653,23.45504,5.13150557,25.6187569,5.60627507,974.939075,198.46169,43.7986352,20.2620211,4.47178076,24.5403833,5.41478679,0.0582002107,1862.1367,0.0,50.76086,-0.0515562856,0.0,3000.86669,1817.9425,974.939075,0.0,0.0
1390.5,-40.27744,3063.42688,90.1123027,17.6988587,28.9088987,5.67758017,31.3945826,6.16577578,972.753218,198.46169,38.9893586,20.2165934,3.97172844,24.6523543,4.84314955,0.0580125352,1862.1367,0.0,50.6470524,-0.069317755,0.0,3063.42688,1842.69794,972.753218,0.0,0.0
1391.0,-40.27744,3132.68579,84.6253411,16.995608,27.7598477,5.57529021,30.18195,6.06182174,970.400694,198.46169,39.861049,20.167701,4.05064756,24.5709167,4.93498112,0.0578249661,1862.1367,0.0,50.5245658,-0.0650803276,0.0,3132.68579,1870.14347,970.400694,0.0,0.0
1391.5,-40.27744,3128.21615,79.7556959,16.5478931,26.1270707,5.42086801,28.46488,5.90592293,968.258116,198.46169,41.1749705,20.1231718,4.17495861,24.479532,5.07877109,0.0576375013,1862.1367,0.0,50.41301,-0.0598695055,0.0,3128.21615,1867.03264,968.258116,0.0,0.0
1392.0,-40.27744,3111.71637,80.7857305,16.6890875,26.3245707,5.43826314,28.6698185,5.92276245,966.188587,198.46169,41.004277,20.080161,4.14878318,24.4413029,5.04983681,0.057450143,1862.1367,0.0,50.3052605,-0.060493364,0.0,3111.71637,1858.95852,966.188587,0.0,0.0
1392.5,-40.27744,3114.33713,82.3644929,16.8268748,26.8618019,5.48779563,29.2361383,5.97286728,964.066861,198.46169,40.5475033,20.0360652,4.09355307,24.4122736,4.98765076,0.0572628913,1862.1367,0.0,50.1947909,-0.0620345029,0.0,3114.33713,1858.81019,964.066861,0.0,0.0
1393.0,-40.27744,3122.41675,82.4496887,16.8063282,26.9592762,5.49530876,29.3411422,5.98082218,961.917421,198.46169,40.4539612,19.9913942,4.07499806,24.3705189,4.9676286,0.0570757437,1862.1367,0.0,50.0828786,-0.0621231178,0.0,3122.41675,1860.91711,961.917421,0.0,0.0
1393.5,-40.27744,3126.74871,84.3610425,16.9192256,27.6239325,5.5399997,30.0521366,6.02736125,959.773702,198.46169,39.9647082,19.9468417,4.01679687,24.3846059,4.90903613,0.0568887023,1870.87342,0.0,49.9712655,-0.0637095367,0.0,3126.74871,1861.46801,959.773702,0.0,0.0
1394.0,-40.27744,3409.93732,259.932749,21.8681746,93.687434,7.8132186,100.5598006,8.39058655,956.282474,198.46169,17.8149474,19.8742837,1.78464205,28.5121179,2.53377086,0.0567017669,2516.64421,0.0,49.7894914,-0.144843556,0.0,3409.93732,1977.26638,956.282474,0.0,0.0
1394.5,-40.27744,3903.94997,300.0,20.3721079,122.646206,8.3228392,131.358491,8.91410865,950.935373,198.46169,13.4818707,19.7631558,1.34260017,29.4162543,1.99822269,0.0565149356,2752.1538,0.0,49.5110899,-0.156268889,0.0,3903.94997,2179.70658,950.935373,0.0,0.0
1395.0,-40.27744,4218.81805,300.0,19.08752,132.538075,8.43067,141.876846,9.0247154,945.530229,198.46169,12.6301667,19.6508217,1.25061418,29.4715896,1.87560385,0.0563282115,2752.1538,0.0,49.2296692,-0.156369764,0.0,4218.81805,2307.56942,945.530229,0.0,0.0
1395.5,-40.27744,4427.5665,300.0,18.3292366,139.096102,8.4975367,148.864617,9.094311,940.125904,198.46169,12.12751215,19.5385041,1.19396904,29.3578943,1.7940095,0.0561415922,2752.1538,0.0,48.9482882,-0.156250127,0.0,4427.5665,2391.27569,940.125904,0.0,0.0
1396.0,-40.27744,4570.79614,300.0,17.8400382,143.595803,8.5387752,153.66418,9.13748115,934.727832,198.46169,11.803259,19.4263166,1.15536797,29.2371272,1.73885459,0.0559550774,2752.1538,0.0,48.6672345,-0.156019719,0.0,4570.79614,2447.72274,934.727832,0.0,0.0
1396.5,-40.27744,4670.75711,300.0,17.5101424,146.736162,8.5643749,157.023143,9.16478235,929.338926,198.46169,11.5846322,19.3143196,1.12742646,29.1161708,1.69958208,0.0557686678,2752.1538,0.0,48.3866579,-0.155725267,0.0,4670.75711,2486.17069,929.338926,0.0,0.0
1397.0,-40.27744,4741.00257,300.0,17.2779109,148.942985,8.5779802,159.43744,9.1823768,923.960899,198.46169,11.4307652,19.202549,1.10601207,28.9950628,1.67003037,0.0555823644,2752.1538,0.0,48.1066461,-0.155392936,0.0,4741.00257,2512.2601,923.960899,0.0,0.0
1397.5,-40.27744,4790.14,300.0,17.1137322,150.486683,8.58458135,161.156523,9.19324495,918.594815,198.46169,11.3219746,19.0910266,1.08912179,28.8738277,1.64721792,0.0553961644,2752.1538,0.0,47.8272592,-0.155035415,0.0,4790.14,2529.5733,918.594815,0.0,0.0
1398.0,-40.27744,4824.4396,300.0,16.9982773,151.564244,8.5877464,162.35789,9.19932185,913.241424,198.46169,11.2454745,18.9797677,1.07545736,28.7524839,1.62921101,0.0552100708,2752.1538,0.0,47.5485309,-0.154660849,0.0,4824.4396,2540.71987,913.241424,0.0,0.0
1398.5,-40.27744,4848.25052,300.0,16.9162159,152.312279,8.5884798,163.195085,9.20213095,907.901167,198.46169,11.1911041,18.8687816,1.06399846,28.6310415,1.61448506,0.0550240817,2752.1538,0.0,47.2704865,-0.154275726,0.0,4848.25052,2547.50955,907.901167,0.0,0.0
1399.0,-40.27744,4864.57606,300.0,16.8575424,152.825165,8.587517,163.772494,9.2026659,902.574353,198.46169,11.15223035,18.7580753,1.05408089,28.5095089,1.60204695,0.0548381978,2752.1538,0.0,46.9931411,-0.15388426,0.0,4864.57606,2551.19251,902.574353,0.0,0.0
1399.5,-40.27744,4875.546179999999,300.0,16.8155409,153.169803,8.5854414,164.162327,9.20159145,897.261149,198.46169,11.12440315,18.6476517,1.04526073,28.387891,1.59123196,0.0546524182,2752.1538,0.0,46.7165061,-0.153489278,0.0,4875.546179999999,2552.65497,897.261149,0.0,0.0
1400.0,-40.27744,4882.67551,300.0,16.7853961,153.393775,8.5825832,164.417637,9.1993823,891.961609,198.46169,11.10443155,18.5375124,1.03722131,28.2661906,1.58156543,0.0544667435,2752.1538,0.0,46.4405824,-0.153092803,0.0,4882.67551,2552.5271,891.961609,0.0,0.0
1400.5,-40.27744,4887.04353,300.0,16.7637276,153.531003,8.5791725,164.576236,9.1963698,886.675784,198.46169,11.09007595,18.4276581,1.02974149,28.144409,1.57271542,0.0542811725,2736.67365,0.0,46.165372,-0.152696226,0.0,4887.04353,2551.25837,886.675784,0.0,0.0
1401.0,-40.27744,4888.464010000001,293.885603,16.6969024,150.446351,8.54746475,161.311533,9.16481485,881.408198,198.46169,11.2781041,18.3181825,1.04094375,28.022653,1.59242168,0.054095708,2585.94349,0.0,45.891112,-0.15154071,0.0,4888.464010000001,2548.77371,881.408198,0.0,0.0
1401.5,-40.27744,4856.69094,225.078745,16.0208123,114.5430255,8.1488169,123.1478695,8.76247,876.320486,198.540527,14.3422927,18.2196627,1.31591714,27.5001565,1.98293133,0.0539103467,2408.85247,0.0,45.6262179,-0.139616746,0.0,4856.69094,2532.58204,876.320486,0.0,0.0
1402.0,-40.27744,4717.55608,143.3571774,14.90939485,70.90812,7.36702658,76.6424726,7.96371675,871.932878,203.671853,21.3590813,18.5967191,1.95002637,26.4534792,2.76986261,0.0537250908,2356.254,0.0,45.3977746,-0.1137014677,0.0,4717.55608,2472.1251,871.932878,0.0,0.0
1402.5,-40.27744,4499.4147,122.1848919,14.75232115,57.5578899,6.94983387,62.3373164,7.52695594,868.32099,211.711456,25.5638027,19.2507615,2.32450868,26.4588723,3.19481511,0.0535399386,2356.254,0.0,45.2097175,-0.0993337223,0.0,4499.4147,2379.24587,868.32099,0.0,0.0
1403.0,-40.27744,4334.99243,147.442616,15.7609154,66.8981143,7.15374234,72.2226034,7.72361875,864.791958,219.751064,23.5883651,19.9005751,2.13629527,27.8325483,2.98635752,0.0533548911,2356.254,0.0,45.0259764,-0.1072403446,0.0,4334.99243,2308.768,864.791958,0.0,0.0
1403.5,-40.27744,4285.91559,189.176002,16.7239671,84.9057126,7.50604164,91.332033,8.07450125,860.85706,227.790669,20.2066033,20.5347533,1.82170525,29.5867157,2.6236933,0.0531699485,2356.254,0.0,44.8211038,-0.1199626984,0.0,4285.91559,2286.04922,860.85706,0.0,0.0
1404.0,-40.27744,4312.47887,226.536602,17.1677349,102.3171896,7.75306596,109.8459309,8.3236609,856.5523,235.830274,17.8998288,21.1531841,1.60564297,31.133135,2.36276596,0.0529851081,2356.254,0.0,44.5969734,-0.128220271,0.0,4312.47887,2294.58886,856.5523,0.0,0.0
1404.5,-40.27744,4365.06458,252.173402,17.2452276,115.2798155,7.88292451,123.6829115,8.45754695,852.041779,243.791046,16.6807313,21.7521032,1.4883801,32.4042511,2.21712523,0.0528003729,2356.254,0.0,44.3621295,-0.13213622,0.0,4365.06458,2313.83654,852.041779,0.0,0.0
1405.0,-40.27744,4417.64729,266.01108,17.2023353,123.0643411,7.95802745,132.013762,8.53674805,847.436164,246.69933,15.9576008,21.8929138,1.41615317,32.8702035,2.12618279,0.0526157425,2356.254,0.0,44.1223359,-0.134157117,0.0,4417.64729,2333.02741,847.436164,0.0,0.0
1405.5,-40.27744,4462.49858,269.918172,17.0962895,126.135919,7.98925294,135.328595,8.57150155,842.783288,246.69933,15.6263687,21.7727097,1.37912644,32.8329702,2.0797018,0.0524312156,2356.254,0.0,43.8800796,-0.134742216,0.0,4462.49858,2348.97352,842.783288,0.0,0.0
1406.0,-40.27744,4493.74775,267.217161,16.9584125,125.747184,7.98033203,134.960552,8.56504565,838.134246,246.69933,15.65612445,21.6526048,1.37411955,32.6879131,2.07444315,0.0522467926,2356.254,0.0,43.638024,-0.134055498,0.0,4493.74775,2359.26196,838.134246,0.0,0.0
1406.5,-40.27744,4510.58294,261.578877,16.833359,123.5554894,7.95117897,132.661807,8.5372036,833.521253,246.69933,15.8754748,21.5334317,1.38569844,32.4872437,2.09058441,0.0520624742,2356.254,0.0,43.3978449,-0.132757547,0.0,4510.58294,2363.57369,833.521253,0.0,0.0
1407.0,-40.27744,4515.81267,256.014983,16.7451149,121.068119,7.91867726,130.033768,8.5050944,828.955646,246.69933,16.1354345,21.4154822,1.40067587,32.2760295,2.11100586,0.0518782589,2356.254,0.0,43.1601348,-0.131394474,0.0,4515.81267,2363.08409,828.955646,0.0,0.0
1407.5,-40.27744,4513.9619,252.416519,16.7019484,119.3176121,7.89502814,128.177871,8.48129575,824.432341,246.69933,16.3234648,21.2986261,1.40927076,32.0873396,2.12313009,0.0516941472,2356.254,0.0,42.9246255,-0.130359998,0.0,4513.9619,2359.67279,824.432341,0.0,0.0
1408.0,-40.27744,4511.88334,264.650493,16.8356388,125.0481352,7.95461108,134.2543796,8.5406648,819.924446,246.69933,15.7677204,21.1821673,1.35395549,32.1195769,2.05209991,0.0515101396,2404.86861,0.0,42.6899183,-0.132150021,0.0,4511.88334,2356.17576,819.924446,0.0,0.0
1408.5,-40.27744,4543.53868,300.0,17.107759,142.739473,8.1397944,153.060433,8.72835055,815.226406,246.69933,14.0689217,21.0607974,1.20107287,32.4882896,1.85276636,0.0513262354,2857.68045,0.0,42.4453117,-0.138037743,0.0,4543.53868,2366.60459,815.226406,0.0,0.0
1409.0,-40.27744,4576.86642,300.0,16.9923208,143.786505,8.14419825,154.229131,8.73567725,810.457951,246.69933,13.9738511,20.9376075,1.18597735,32.3745902,1.83380511,0.0511424351,3400.38047,0.0,42.1970402,-0.137814449,0.0,4576.86642,2377.68839,810.457951,0.0,0.0
1409.5,-40.27744,4599.797970000001,300.0,16.9117783,144.506914,8.1462187,155.034359,8.7396771,805.69782,246.69933,13.90752205,20.8146328,1.17341434,32.2519208,1.81818448,0.0509587382,3758.80538,0.0,41.9491997,-0.137560066,0.0,4599.797970000001,2384.45093,805.69782,0.0,0.0
1410.0,-40.27744,4615.450049999999,300.0,16.8552153,144.998642,8.1466058,155.585171,8.7413996,800.94684,246.69933,13.8609426,20.6918945,1.16258757,32.1230505,1.8048537,0.0507751443,3767.0066,0.0,41.7018368,-0.13728517,0.0,4615.450049999999,2388.18975,800.94684,0.0,0.0
1410.5,-40.27744,4625.97711,300.0,16.8153229,145.32936,8.1458644,155.956905,8.7415496,796.205602,246.69933,13.8280917,20.5694081,1.15296604,31.9898426,1.79310901,0.0505916546,3767.0066,0.0,41.4549812,-0.136996832,0.0,4625.97711,2389.80181,796.205602,0.0,0.0
1411.0,-40.27744,4632.882970000001,300.0,16.7871116,145.546312,8.1443395,156.202109,8.74060625,791.474505,246.69933,13.8048613,20.4471841,1.14418934,31.8535668,1.78247063,0.0504082675,3767.0066,0.0,41.2086538,-0.136699872,0.0,4632.882970000001,2389.91289,791.474505,0.0,0.0
1411.5,-40.27744,4637.22418,300.0,16.7671331,145.682697,8.1422699,156.357709,8.7389012,786.753786,246.69933,13.7884101,20.325227,1.13600922,31.7151059,1.77260741,0.0502249841,3767.0066,0.0,40.9628653,-0.136397623,0.0,4637.22418,2388.96297,786.753786,0.0,0.0
1412.0,-40.27744,4639.7464,300.0,16.7529089,145.761931,8.1397878,156.449791,8.7366301,782.043546,246.69933,13.77669775,20.2035415,1.12824873,31.5750897,1.76328249,0.0500418033,3767.0066,0.0,40.717624,-0.136092457,0.0,4639.7464,2387.26217,782.043546,0.0,0.0
1412.5,-40.27744,4640.91468,300.0,16.7416091,145.798632,8.1363457,156.495459,8.7332861,777.343884,246.69933,13.7673939,20.082129,1.1207111,31.4342341,1.75423095,0.0498587335,3767.0066,0.0,40.4729328,-0.135787099,0.0,4640.91468,2385.00421,777.343884,0.0,0.0
1413.0,-40.27744,4640.99454,300.0,16.7325586,145.801145,8.13208725,156.503887,8.729035,772.654765,246.69933,13.7599127,19.960989,1.11334537,31.2999863,1.7457898,0.0496757829,3767.0066,0.0,40.2287915,-0.135482283,0.0,4640.99454,2382.2995,772.654765,0.0,0.0
1413.5,-40.27744,4640.1724,300.0,16.7250853,145.775311,8.1270151,156.481622,8.723895,767.976174,246.70012,13.7537952,19.8401845,1.10611172,31.178868,1.73825544,0.0494929559,3767.0066,0.0,39.9851968,-0.135178328,0.0,4640.1724,2379.22556,767.976174,0.0,0.0
