time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1136.0,0.0,-2578.85976,0.151943448,0.151943448,-0.0410338205,-0.0410338205,-0.0306110129,-0.0306110129,1842.04699,303.62625,77.881707,58.5691124,15.02316015,64.689063,16.5929535,0.236056755,0.0,4.3543,95.9074184,-0.546634878,0.0,-2578.85976,2.47504497,1842.04699,-108.8575,8.3993882
1136.5,0.0,-2552.53282,0.150447505,0.150447505,-0.0402150482,-0.0402150482,-0.0299534947,-0.0299534947,1823.24202,303.62625,78.624525,57.9711959,15.0116172,64.0593333,16.5881439,0.235822719,0.0,4.3543,94.928325,-0.541254555,0.0,-2552.53282,2.44979221,1823.24202,-108.8575,8.31364125
1137.0,0.0,-2526.4655,0.148961255,0.148961255,-0.0394111384,-0.0394111384,-0.0293083536,-0.0293083536,1804.62248,303.62625,79.3753988,57.3791753,15.00021195,63.4350064,16.5833491,0.23558872,0.0,4.3543,93.9588875,-0.53590757,0.0,-2526.4655,2.42478424,1804.62248,-108.8575,8.22873965
1137.5,0.0,-2500.65624,0.147483928,0.147483928,-0.0386216641,-0.0386216641,-0.0286762705,-0.0286762705,1786.18723,303.62625,80.1343953,56.7930152,14.98894485,62.8160652,16.5785688,0.23535475,0.0,4.3543,92.999044,-0.530592672,0.0,-2500.65624,2.40002417,1786.18723,-108.8575,8.1446784
1138.0,0.0,-2475.1034,0.146015166,0.146015166,-0.0378463175,-0.0378463175,-0.0280569387,-0.0280569387,1767.93522,303.62625,80.9015776,56.2126794,14.9778144,62.2024984,16.5738018,0.235120824,0.0,4.3543,92.0487393,-0.525308559,0.0,-2475.1034,2.37551068,1767.93522,-108.8575,8.0614524
1138.5,0.0,-2449.80565,0.144554632,0.144554632,-0.0370848022,-0.0370848022,-0.0274500595,-0.0274500595,1749.86535,303.62625,81.6769935,55.6381363,14.9668184,61.5942984,16.5690492,0.234886929,0.0,4.3543,91.1079178,-0.520054103,0.0,-2449.80565,2.35124214,1749.86535,-108.8575,7.97905747
1139.0,0.0,-2424.76105,0.1431087,0.1431087,-0.0363385258,-0.0363385258,-0.026856596,-0.026856596,1731.9763,303.62625,82.4527715,55.0693421,14.9545162,60.9973121,16.5643111,0.234653072,0.0,4.3543,90.1765148,-0.514853719,0.0,-2424.76105,2.32720264,1731.9763,-108.8575,7.89748674
1139.5,0.0,-2399.96685,0.141676879,0.141676879,-0.0356070967,-0.0356070967,-0.026276179,-0.026276179,1714.26613,303.62625,83.230543,54.5062349,14.9412225,60.410075,16.5595878,0.23441925,0.0,4.3543,89.2544201,-0.509701,0.0,-2399.96685,2.30341113,1714.26613,-108.8575,7.81673168
1140.0,0.0,-2375.42139,0.140251906,0.140251906,-0.0348884583,-0.0348884583,-0.0257072149,-0.0257072149,1696.73363,303.62625,84.0166579,53.9487778,14.92808925,59.8278161,16.5548768,0.234185458,0.0,4.3543,88.3415791,-0.50457437,0.0,-2375.42139,2.27986539,1696.73363,-108.8575,7.73678677
1140.5,0.0,-2351.12339,0.13883386,0.13883386,-0.0341824512,-0.0341824512,-0.0251495176,-0.0251495176,1679.37791,303.62625,84.8111698,53.3969414,14.9151158,59.2505301,16.5501789,0.233951708,0.0,4.3543,87.4379419,-0.49947276,0.0,-2351.12339,2.25655765,1679.37791,-108.8575,7.657648
1141.0,0.0,-2327.07183,0.137422473,0.137422473,-0.0334888271,-0.0334888271,-0.0246028377,-0.0246028377,1662.19818,303.62625,85.6141224,52.8506999,14.90230155,58.6782188,16.5454931,0.23371799,0.0,4.3543,86.543468,-0.494395068,0.0,-2327.07183,2.23348657,1662.19818,-108.8575,7.57931149
1141.5,0.0,-2303.26534,0.136017443,0.136017443,-0.0328073379,-0.0328073379,-0.02406693,-0.02406693,1645.19356,303.62625,86.4255622,52.3100274,14.8896453,58.1108764,16.54082,0.233484308,0.0,4.3543,85.6581116,-0.489340267,0.0,-2303.26534,2.210651,1645.19356,-108.8575,7.50177375
1142.0,0.0,-2279.70308,0.134618493,0.134618493,-0.0321377484,-0.0321377484,-0.0235415564,-0.0235415564,1628.36333,303.62625,87.245538,51.7748978,14.8771473,57.5485021,16.5361582,0.23325066,0.0,4.3543,84.7818346,-0.484307349,0.0,-2279.70308,2.18805002,1628.36333,-108.8575,7.42503098
1142.5,0.0,-2256.38387,0.13322536,0.13322536,-0.0314798273,-0.0314798273,-0.0230247183,-0.0230247183,1611.70671,303.62625,88.0740643,51.2452898,14.8648045,56.9910956,16.5315071,0.233017046,0.0,4.3543,83.9145981,-0.479295353,0.0,-2256.38387,2.16568256,1611.70671,-108.8575,7.34907993
1143.0,0.0,-2233.30671,0.131837805,0.131837805,-0.0308333582,-0.0308333582,-0.0225101417,-0.0225101417,1595.22304,303.62625,88.9111524,50.7211802,14.8526104,56.4386598,16.5268588,0.23278347,0.0,4.3543,83.0563632,-0.474303431,0.0,-2233.30671,2.14354762,1595.22304,-108.8575,7.27391756
1143.5,0.0,-2210.47032,0.13046341,0.13046341,-0.030199924,-0.030199924,-0.0220062925,-0.0220062925,1578.91127,303.62625,89.7473085,50.2025369,14.83899135,55.8971289,16.5222229,0.232549929,0.0,4.3543,82.2070791,-0.469361317,0.0,-2210.47032,2.12162576,1578.91127,-108.8575,7.1995389
1144.0,0.0,-2187.87138,0.129106836,0.129106836,-0.0295803636,-0.0295803636,-0.0215146928,-0.0215146928,1562.76913,303.62625,90.5793221,49.6892877,14.8234442,55.3681938,16.5176006,0.232316425,0.0,4.3543,81.3666303,-0.464478569,0.0,-2187.87138,2.09993514,1562.76913,-108.8575,7.12593393
1144.5,0.0,-2165.50819,0.127757613,0.127757613,-0.0289720414,-0.0289720414,-0.0210333428,-0.0210333428,1546.79544,303.62625,91.4158212,49.1813925,14.8074238,54.8462228,16.5129899,0.232082957,0.0,4.3543,80.534946,-0.459626302,0.0,-2165.50819,2.07847734,1546.79544,-108.8575,7.05309673
1145.0,0.0,-2143.37822,0.126427185,0.126427185,-0.0283773456,-0.0283773456,-0.0205638974,-0.0205638974,1530.98826,303.62625,92.2460328,48.6787936,14.78920595,54.3374699,16.5083924,0.231849516,0.0,4.3543,79.7119354,-0.454838437,0.0,-2143.37822,2.05723122,1530.98826,-108.8575,6.98101895
1145.5,0.0,-2121.47933,0.125102739,0.125102739,-0.0277931728,-0.0277931728,-0.0201040305,-0.0201040305,1515.34618,303.62625,93.0826228,48.1814428,14.77085955,53.8341474,16.5038061,0.231616118,0.0,4.3543,78.8975194,-0.450073114,0.0,-2121.47933,2.03622562,1515.34618,-108.8575,6.90969398
1146.0,0.0,-2099.81071,0.1237828386,0.1237828386,-0.0272190595,-0.0272190595,-0.0196533391,-0.0196533391,1499.86855,303.62625,93.9271254,47.6893218,14.7526327,53.3353299,16.4992299,0.231382758,0.0,4.3543,78.0916686,-0.445324589,0.0,-2099.81071,2.01544245,1499.86855,-108.8575,6.83911892
1146.5,0.0,-2078.37142,0.1224674108,0.1224674108,-0.0266548513,-0.0266548513,-0.0192116478,-0.0192116478,1484.55478,303.62625,94.7795408,47.2024103,14.7345247,52.841024,16.4946646,0.23114942,0.0,4.3543,77.2943445,-0.440592155,0.0,-2078.37142,1.99487969,1484.55478,-108.8575,6.76929105
1147.0,0.0,-2057.16089,0.121156257,0.121156257,-0.0261003723,-0.0261003723,-0.0187787664,-0.0187787664,1469.40439,303.62625,95.6398618,46.7206924,14.7165352,52.3512344,16.4901095,0.230916127,0.0,4.3543,76.5055295,-0.435875103,0.0,-2057.16089,1.97453648,1469.40439,-108.8575,6.70020808
1147.5,0.0,-2036.17826,0.1198491964,0.1198491964,-0.0255554505,-0.0255554505,-0.0183545116,-0.0183545116,1454.41678,303.62625,96.5080784,46.2441518,14.6986635,51.8659668,16.4855638,0.23068287,0.0,4.3543,75.7251904,-0.431172774,0.0,-2036.17826,1.95441215,1454.41678,-108.8575,6.63186747
1148.0,0.0,-2015.4229,0.1185460493,0.1185460493,-0.0250199205,-0.0250199205,-0.0179387038,-0.0179387038,1439.59152,303.62625,97.384169,45.7727726,14.6809087,51.3852285,16.4810289,0.230449642,0.0,4.3543,74.9533018,-0.42648452,0.0,-2015.4229,1.93450598,1439.59152,-108.8575,6.56426698
1148.5,0.0,-1994.89417,0.117246649,0.117246649,-0.0244936194,-0.0244936194,-0.0175311703,-0.0175311703,1424.92811,303.62625,98.2681098,45.306539,14.66327065,50.9090248,16.4765025,0.230216455,0.0,4.3543,74.1898414,-0.421809741,0.0,-1994.89417,1.91481733,1424.92811,-108.8575,6.49740462
1149.0,0.0,-1974.5913,0.1159508341,0.1159508341,-0.0239763907,-0.0239763907,-0.0171317417,-0.0171317417,1410.42607,303.62625,99.1598666,44.8454381,14.6457486,50.437362,16.4719864,0.229983302,0.0,4.3543,73.4347843,-0.417147884,0.0,-1974.5913,1.89534559,1410.42607,-108.8575,6.43127801
1149.5,0.0,-1954.51505,0.114553425,0.114553425,-0.0234466968,-0.0234466968,-0.0167250124,-0.0167250124,1396.08659,303.62625,100.0592176,44.3895042,14.62833085,49.9703023,16.4674653,0.229750181,0.0,4.34703883,72.6881897,-0.411557534,0.0,-1954.51505,1.87650647,1396.08659,-108.678942,6.35549861
1150.0,0.0,-1935.744,0.096962174,0.096962174,-0.0196595932,-0.0196595932,-0.0140011474,-0.0140011474,1382.73458,303.62625,100.896903,43.9649691,14.60975725,49.5347816,16.4606388,0.229517102,0.0,3.88258411,71.9930095,-0.346032654,0.0,-1935.744,1.89116647,1382.73458,-97.0933155,5.62438054
1150.5,0.0,-1921.37574,0.0686289965,0.0686289965,-0.0138114023,-0.0138114023,-0.00982066065,-0.00982066065,1372.48945,303.62625,101.531658,43.6392179,14.5927772,49.2001789,16.4523444,0.229284053,0.0,3.15686746,71.4595891,-0.246876327,0.0,-1921.37574,1.88782564,1372.48945,-78.9504006,4.53944909
1151.0,0.0,-1911.80508,0.0413582475,0.0413582475,-0.0082817624,-0.0082817624,-0.00588229708,-0.00588229708,1365.65284,303.62625,101.9449134,43.421842,14.57921315,48.976681,16.444294,0.229051038,0.0,2.43115079,71.1036344,-0.148848878,0.0,-1911.80508,1.87838417,1365.65284,-60.807484,3.478774
1151.5,0.0,-1906.95215,0.01442457364,0.01442457364,-0.002881104743,-0.002881104743,-0.002045220787,-0.002045220787,1362.18554,303.62625,102.1321224,43.3115987,14.56891495,48.8632436,16.4363464,0.22881806,0.0,1.70543416,70.923109,-0.0519531174,0.0,-1906.95215,1.87321147,1362.18554,-42.6645681,2.43451416
1152.0,0.0,-1906.65587,-0.030547593645,-0.010188219918,0.006100574103,0.002034662871,0.008594156337,0.002866321473,1362.04841,303.62625,102.085479,43.3072375,14.56079375,48.8586897,16.4273081,0.228585116,0.0,0.9797175,70.9159673,0.043789909054,0.0,-1906.65587,1.9164342,1362.04841,-24.5216515,1.398947396
1152.5,0.0,-1910.95207,-0.114971075,-0.0384534297,0.0230120281,0.00769664055,0.032402126,0.01083726932,1365.19923,303.62625,101.796021,43.4074203,14.55308155,48.9616362,16.4152298,0.22835221,0.0,0.261259792376,71.0800175,0.13742517,0.0,-1910.95207,1.96847832,1365.19923,-6.5572930284,0.37469899273
1153.0,0.0,-1918.99344,-0.150636518,-0.0503051104,0.030270345,0.0101087787,0.0425850008,0.0142212607,1370.77435,303.62625,101.3723989,43.5846845,14.5516986,49.1438203,16.4077394,0.228119336,0.0,0.0,71.3702907,0.170069173,0.0,-1918.99344,1.87769009,1370.77435,0.0,0.0
1153.5,0.0,-1927.28973,-0.139669081,-0.0464461445,0.0281885868,0.0093739371,0.0396182777,0.01317481265,1376.61879,303.62625,100.9612876,43.7705133,14.5544759,49.3347356,16.4046814,0.227886501,0.0,0.0,71.6745866,0.168039445,0.0,-1927.28973,1.83806651,1376.61879,0.0,0.0
1154.0,0.0,-1935.353,-0.139294062,-0.0461306037,0.0282306549,0.0093492527,0.0396417605,0.0131283149,1382.39334,303.62625,100.5520935,43.9541178,14.5562922,49.5232499,16.400625,0.227653696,0.0,0.0,71.9752403,0.16602748,0.0,-1935.353,1.85459401,1382.39334,0.0,0.0
1154.5,0.0,-1943.34283,-0.138272446,-0.0456106365,0.0281392399,0.00928201535,0.0394855217,0.0130247047,1388.0988,303.62625,100.1511172,44.1355286,14.5580838,49.7094044,16.3966266,0.227420927,0.0,0.0,72.2723034,0.16404712,0.0,-1943.34283,1.86136896,1388.0988,0.0,0.0
1155.0,0.0,-1951.23549,-0.137123571,-0.0450538918,0.0280187836,0.0092059566,0.0392903678,0.0129093932,1393.7364,303.62625,99.7578471,44.3147786,14.55981235,49.8932385,16.3926412,0.227188197,0.0,0.0,72.565826,0.162097014,0.0,-1951.23549,1.86892435,1393.7364,0.0,0.0
1155.5,0.0,-1959.03432,-0.136033508,-0.044522862,0.0279071455,0.0091338116,0.039108142,0.0127998212,1399.30706,303.62625,99.3719744,44.491902,14.5614634,50.074788,16.3886517,0.2269555,0.0,0.0,72.8558671,0.160176208,0.0,-1959.03432,1.87644325,1399.30706,0.0,0.0
1156.0,0.0,-1966.741,-0.134939807,-0.0439966154,0.0277916762,0.0090613604,0.038921091,0.0126900622,1404.81185,303.62625,98.9933223,44.6669305,14.5630438,50.254092,16.3846636,0.22672284,0.0,0.0,73.1424764,0.158284092,0.0,-1966.741,1.88383479,1404.81185,0.0,0.0
1156.5,0.0,-1974.35672,-0.133853102,-0.0434784632,0.0276746141,0.0089893191,0.0387323496,0.0125811156,1410.25172,303.62625,98.621693,44.8398939,14.56455395,50.4311833,16.3806758,0.226490209,0.0,0.0,73.4257064,0.15641999,0.0,-1974.35672,1.89114769,1410.25172,0.0,0.0
1157.0,0.0,-1981.88289,-0.132772508,-0.0429679368,0.0275558414,0.0089176309,0.0385417463,0.0124728962,1415.62756,303.62625,98.2568927,45.010822,14.56599505,50.6060977,16.376689,0.226257616,0.0,0.0,73.7056045,0.154583268,0.0,-1981.88289,1.89837366,1415.62756,0.0,0.0
1157.5,0.0,-1989.32087,-0.131697948,-0.0424648337,0.0274354049,0.0088462928,0.0383493425,0.01236539365,1420.94039,303.62625,97.898743,45.1797482,14.5673687,50.7788707,16.3727026,0.226025061,0.0,0.0,73.982221,0.152773304,0.0,-1989.32087,1.90551508,1420.94039,0.0,0.0
1158.0,0.0,-1996.67181,-0.130629469,-0.0419690066,0.0273133773,0.00877531015,0.0381552345,0.01225861085,1426.19111,303.62625,97.5470665,45.3466979,14.56867555,50.9495327,16.3687177,0.225792536,0.0,0.0,74.2556016,0.150989506,0.0,-1996.67181,1.91257313,1426.19111,0.0,0.0
1158.5,0.0,-2003.93711,-0.129567076,-0.0414802918,0.0271898183,0.0087046837,0.0379594999,0.01215254505,1431.38057,303.62625,97.2016883,45.5117007,14.56991765,51.1181165,16.3647325,0.225560055,0.0,0.0,74.5257955,0.149231295,0.0,-2003.93711,1.91954901,1431.38057,0.0,0.0
1159.0,0.0,-2011.11786,-0.128510772,-0.0409985345,0.0270647884,0.0086344164,0.0377622184,0.0120471949,1436.50974,303.62625,96.8624506,45.6747847,14.57109555,51.284655,16.3607483,0.2253276,0.0,0.0,74.7928444,0.147498113,0.0,-2011.11786,1.92644389,1436.50974,0.0,0.0
1159.5,0.0,-2018.21533,-0.127460562,-0.0405235859,0.0269383457,0.00856451,0.0375634664,0.01194255745,1441.57939,303.62625,96.529195,45.8359781,14.5722107,51.4491774,16.3567646,0.22509518,0.0,0.0,75.0568031,0.145789426,0.0,-2018.21533,1.93325894,1441.57939,0.0,0.0
1160.0,0.0,-2025.2307,-0.12641645,-0.0400553007,0.0268105477,0.0084949667,0.0373633187,0.0118386317,1446.59037,303.62625,96.2017667,45.9953056,14.5732637,51.6117147,16.3527817,0.224862799,0.0,0.0,75.3177029,0.144104711,0.0,-2025.2307,1.93999524,1446.59037,0.0,0.0
1160.5,0.0,-2032.16508,-0.125378435,-0.0395935394,0.0266814502,0.00842578785,0.0371618468,0.0117354148,1451.54353,303.62625,95.8800182,46.1527944,14.57425575,51.7722978,16.3487993,0.224630455,0.0,0.0,75.5755924,0.142443465,0.0,-2032.16508,1.94665393,1451.54353,0.0,0.0
1161.0,0.0,-2039.01962,-0.124346518,-0.0391381666,0.0265511086,0.0083569751,0.0369591241,0.0116329055,1456.43963,303.62625,95.5638109,46.3084703,14.5751886,51.9309539,16.3448175,0.224398142,0.0,0.0,75.8305116,0.140805205,0.0,-2039.01962,1.95323605,1456.43963,0.0,0.0
1161.5,0.0,-2045.79539,-0.1233207048,-0.0386890508,0.0264195756,0.0082885303,0.0367552174,0.0115311005,1461.27947,303.62625,95.2530061,46.4623572,14.5760623,52.0877106,16.3408365,0.224165865,0.0,0.0,76.0825037,0.139189457,0.0,-2045.79539,1.95974267,1461.27947,0.0,0.0
1162.0,0.0,-2052.49355,-0.122300994,-0.0382460666,0.0262869037,0.0082204549,0.0365501945,0.0114299986,1466.06391,303.62625,94.9474669,46.6144804,14.5768786,52.2425977,16.3368564,0.22393362,0.0,0.0,76.3316062,0.137595765,0.0,-2052.49355,1.96617482,1466.06391,0.0,0.0
1162.5,0.0,-2059.11507,-0.1212873834,-0.0378090888,0.0261531437,0.00815275,0.0363441218,0.01132959725,1470.79359,303.62625,94.6470707,46.7648625,14.57763795,52.39564,16.3328765,0.223701413,0.0,0.0,76.5778598,0.136023686,0.0,-2059.11507,1.97253353,1470.79359,0.0,0.0
1163.0,0.0,-2065.66103,-0.120279872,-0.0373780011,0.0260183454,0.0080854175,0.0361370615,0.01122989395,1475.46929,303.62625,94.3516906,46.9135304,14.57834155,52.5468661,16.3288972,0.223469242,0.0,0.0,76.821303,0.134472789,0.0,-2065.66103,1.97881978,1475.46929,0.0,0.0
1163.5,0.0,-2072.13239,-0.1192784581,-0.0369526854,0.0258825581,0.00801845785,0.0359290775,0.0111308868,1480.09169,303.62625,94.0612059,47.0605033,14.57899015,52.6962999,16.3249189,0.223237103,0.0,0.0,77.061972,0.132942665,0.0,-2072.13239,1.98503454,1480.09169,0.0,0.0
1164.0,0.0,-2078.53017,-0.118283137,-0.0365330299,0.0257458289,0.0079518726,0.0357202283,0.01103257305,1484.6616,303.62625,93.775502,47.2058065,14.57958475,52.8439681,16.3209409,0.223004999,0.0,0.0,77.2999053,0.131432901,0.0,-2078.53017,1.99117878,1484.6616,0.0,0.0
1164.5,0.0,-2084.85551,-0.1172939104,-0.0361189263,0.0256082035,0.0078856622,0.0355105762,0.01093495065,1489.17961,303.62625,93.494467,47.3494598,14.58012645,52.9898959,16.3169642,0.222772931,0.0,0.0,77.5351401,0.129943114,0.0,-2084.85551,1.99725335,1489.17961,0.0,0.0
1165.0,0.0,-2091.10907,-0.1163107685,-0.03571027,0.0254697288,0.00781982843,0.0353001758,0.0108380174,1493.64652,303.62625,93.21799,47.4914872,14.5806159,53.1341062,16.3129876,0.222540898,0.0,0.0,77.767711,0.128472918,0.0,-2091.10907,2.00325931,1493.64652,0.0,0.0
1165.5,0.0,-2097.29194,-0.1153337059,-0.0353069571,0.0253304477,0.00775437163,0.035089086,0.01074177,1498.06288,303.62625,92.9459675,47.6319089,14.5810538,53.2766239,16.3090115,0.222308903,0.0,0.0,77.997656,0.127021949,0.0,-2097.29194,2.00919747,1498.06288,0.0,0.0
1166.0,0.0,-2103.40506,-0.1143627205,-0.0349088883,0.0251904045,0.0076892925,0.034877358,0.01064620625,1502.42948,303.62625,92.6782946,47.7707459,14.5814409,53.4174725,16.3050366,0.222076939,0.0,0.0,78.2250014,0.125589846,0.0,-2103.40506,2.01506873,1502.42948,0.0,0.0
1166.5,0.0,-2109.44939,-0.113397802,-0.0345159673,0.0250496409,0.00762459204,0.0346650477,0.01055132405,1506.74682,303.62625,92.4148738,47.9080194,14.58177805,53.5566742,16.3010621,0.221845011,0.0,0.0,78.4497878,0.1241762622,0.0,-2109.44939,2.02087391,1506.74682,0.0,0.0
1167.0,0.0,-2115.4257,-0.1124389469,-0.0341280989,0.0249081974,0.00756027078,0.0344522044,0.01045712065,1511.01561,303.62625,92.155615,48.04375,14.5820665,53.6942534,16.2970884,0.221613115,0.0,0.0,78.6720454,0.1227808564,0.0,-2115.4257,2.026614,1511.01561,0.0,0.0
1167.5,0.0,-2121.33487,-0.1114861464,-0.0337451931,0.0247661161,0.00749632922,0.0342388813,0.01036359285,1515.23648,303.62625,91.9004134,48.1779543,14.5823064,53.8302292,16.2931154,0.221381258,0.0,0.0,78.8918099,0.1214033041,0.0,-2121.33487,2.03228961,1515.23648,0.0,0.0
1168.0,0.0,-2127.17782,-0.1105393898,-0.0333671606,0.0246234354,0.00743276762,0.0340251252,0.010270739,1519.41001,303.62625,91.649187,48.3106555,14.5824992,53.9646264,16.2891426,0.221149435,0.0,0.0,79.1091088,0.1200432815,0.0,-2127.17782,2.03790175,1519.41001,0.0,0.0
1168.5,0.0,-2132.95536,-0.1095986716,-0.0329939135,0.0244801933,0.00736958673,0.0338109847,0.01017855555,1523.53685,303.62625,91.4018469,48.4418712,14.58264485,54.0974643,16.2851712,0.220917645,0.0,0.0,79.3239738,0.1187004805,0.0,-2132.95536,2.04345113,1523.53685,0.0,0.0
1169.0,0.0,-2138.6683,-0.1086639771,-0.0326253702,0.024336428,0.00730678661,0.0335965068,0.01008704055,1527.61754,303.62625,91.1583081,48.5716202,14.5827444,54.2287635,16.2811999,0.22068589,0.0,0.0,79.536439,0.1173745975,0.0,-2138.6683,2.04893869,1527.61754,0.0,0.0
1169.5,0.0,-2144.31749,-0.1077353014,-0.0322614455,0.0241921757,0.00724436763,0.0333817373,0.0099961906,1531.6527,303.62625,90.9184869,48.6999192,14.58279865,54.3585462,16.2772292,0.220454171,0.0,0.0,79.746529,0.116065332,0.0,-2144.31749,2.05436505,1531.6527,0.0,0.0
1170.0,0.0,-2149.90369,-0.1068126273,-0.0319020629,0.0240474726,0.00718232993,0.0331667191,0.0099060032,1535.64291,303.62625,90.6823038,48.8267895,14.582808,54.4868309,16.2732597,0.22022249,0.0,0.0,79.9542822,0.114772407,0.0,-2149.90369,2.05973088,1535.64291,0.0,0.0
1170.5,0.0,-2155.42778,-0.1058959526,-0.0315471422,0.0239023533,0.00712067374,0.0329514949,0.0098164756,1539.58863,303.62625,90.4496812,48.9522473,14.58277335,54.6136382,16.2692912,0.219990836,0.0,0.0,80.1597195,0.113495537,0.0,-2155.42778,2.06503719,1539.58863,0.0,0.0
1171.0,0.0,-2160.89032,-0.104985255,-0.0311966091,0.0237568514,0.00705939912,0.0327361077,0.0097276052,1543.49051,303.62625,90.2205459,49.0763102,14.5826952,54.7389876,16.2653219,0.219759222,0.0,0.0,80.362873,0.112234448,0.0,-2160.89032,2.07028455,1543.49051,0.0,0.0
1171.5,0.0,-2166.29232,-0.10408048,-0.0308503359,0.0236109896,0.0069984937,0.0325205825,0.00963937195,1547.34906,303.62625,89.9947014,49.1989964,14.58255535,54.8629691,16.2613547,0.219527648,0.0,0.0,80.563772,0.1109884964,0.0,-2166.29232,2.0754736,1547.34906,0.0,0.0
1172.0,0.0,-2171.63414,-0.103176524,-0.0305057622,0.023463641,0.00693739109,0.032303362,0.00955099335,1551.16467,303.62625,89.769149,49.3203147,14.58187625,54.9874021,16.2573883,0.219296098,0.0,0.0,80.7624354,0.1097479631,0.0,-2171.63414,2.08059446,1551.16467,0.0,0.0
1172.5,0.0,-2176.91616,-0.1022741466,-0.0301636631,0.0233150001,0.00687627808,0.0320847149,0.0094627253,1554.93756,303.62625,89.545618,49.4402762,14.58094565,55.1112221,16.2534235,0.219064588,0.0,0.0,80.9588715,0.1085184415,0.0,-2176.91616,2.08566453,1554.93756,0.0,0.0
1173.0,0.0,-2182.13891,-0.1013768626,-0.0298249036,0.0231658964,0.00681536474,0.0318657763,0.00937485465,1558.66811,303.62625,89.3235795,49.558892,14.579686,55.2347418,16.2494597,0.218833108,0.0,0.0,81.1531048,0.1072982486,0.0,-2182.13891,2.09067732,1558.66811,0.0,0.0
1173.5,0.0,-2187.30276,-0.1004758961,-0.0294861935,0.0230143461,0.00675390982,0.0316438188,0.0092863604,1562.3565,303.62625,89.1010115,49.6761679,14.57777295,55.3592136,16.2454975,0.218601668,0.0,0.0,81.345145,0.1060808014,0.0,-2187.30276,2.09562427,1562.3565,0.0,0.0
1174.0,0.0,-2192.40784,-0.099581633,-0.0291518069,0.0228627504,0.00669290257,0.0314221372,0.0091986011,1566.00305,303.62625,88.881637,49.792112,14.5758224,55.4823151,16.2415362,0.218370261,0.0,0.0,81.5350051,0.1048781744,0.0,-2192.40784,2.10053063,1566.00305,0.0,0.0
1174.5,0.0,-2197.45518,-0.0986940794,-0.0288217301,0.0227111437,0.00663235491,0.031200778,0.0091115908,1569.6083,303.62625,88.6655186,49.9067428,14.5738555,55.6039875,16.2375753,0.218138892,0.0,0.0,81.7227124,0.1036905375,0.0,-2197.45518,2.10538045,1569.6083,0.0,0.0
1175.0,0.0,-2202.44541,-0.0978125606,-0.0284957034,0.0225594064,0.00657222197,0.0309795694,0.00902526495,1573.17276,303.62625,88.4525895,50.0200761,14.57187305,55.7242466,16.2336152,0.217907555,0.0,0.0,81.9082983,0.1025176395,0.0,-2202.44541,2.11017508,1573.17276,0.0,0.0
1175.5,0.0,-2207.37916,-0.0969372491,-0.0281737132,0.0224076094,0.00651251486,0.0307586039,0.00893963635,1576.69687,303.62625,88.2427786,50.1321295,14.5698745,55.8431139,16.2296558,0.217676255,0.0,0.0,82.0917861,0.1013592358,0.0,-2207.37916,2.11491575,1576.69687,0.0,0.0
1176.0,0.0,-2212.25714,-0.0960680959,-0.0278556858,0.022255774,0.00645323066,0.0305379051,0.0088546981,1580.18119,303.62625,88.0360285,50.242915,14.56786005,55.9606074,16.2256965,0.217444988,0.0,0.0,82.2731982,0.1002150889,0.0,-2212.25714,2.11960303,1580.18119,0.0,0.0
1176.5,0.0,-2217.08017,-0.0952050797,-0.0275415559,0.0221039267,0.00639436775,0.0303175041,0.0087704459,1583.62622,303.62625,87.8322731,50.3524528,14.56583005,56.076742,16.2217388,0.217213752,0.0,0.0,82.4525671,0.0990849675,0.0,-2217.08017,2.12423743,1583.62622,0.0,0.0
1177.0,0.0,-2221.84881,-0.0943481774,-0.027231262,0.0219520933,0.00633592506,0.0300974331,0.0086868753,1587.03238,303.62625,87.6314528,50.4607542,14.563785,56.1915368,16.2177812,0.216982553,0.0,0.0,82.6299126,0.0979686434,0.0,-2221.84881,2.12881968,1587.03238,0.0,0.0
1177.5,0.0,-2226.56379,-0.093497368,-0.0269247419,0.021800299,0.00627790095,0.0298777201,0.0086039816,1590.40024,303.62625,87.4335101,50.5678365,14.5617241,56.3050077,16.213824,0.21675139,0.0,0.0,82.8052619,0.0968658956,0.0,-2226.56379,2.13335033,1590.40024,0.0,0.0
1178.0,0.0,-2231.22568,-0.0926526291,-0.0266219364,0.0216485686,0.00622029409,0.0296583938,0.0085217617,1593.73019,303.62625,87.238385,50.6737154,14.5596479,56.4171748,16.2098677,0.216520259,0.0,0.0,82.978637,0.095776513,0.0,-2231.22568,2.13783019,1593.73019,0.0,0.0
1178.5,0.0,-2235.83513,-0.0918139397,-0.0263227859,0.0214969252,0.00616310298,0.029439482,0.0084402102,1597.02271,303.62625,87.0460252,50.7784012,14.5575567,56.5280507,16.205912,0.216289167,0.0,0.0,83.150063,0.094700277,0.0,-2235.83513,2.14225971,1597.02271,0.0,0.0
