time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1621.5,1069.4637,0.137152826,0.015360291,3.0371282,0.23,0.8292349,258.37997,0.0,0.0,0.0259403198,0.0,0.0,0.00394857954,0.0087233638,0.0087233638,1.48621186,6.42321346,0.0,0.0,0.0227882732,3.20567e-07,0.05054498,0.00394641286,0.00182466982,0.00197151546,410.781784,409.44179,405.081338,405.37653,281.14713,372.820896,365.270696,365.58427,340.54726,340.820206,319.87927,25375.3636,0.647467536,0.0087557098,40.2195322,1031.29862,10.8588624,3.09156524,5.18189264,99.974911,12508.7394,0.011640031,0.0088924792,0.0116375126,0.027067486,0.027067486,0.027067486,0.027067486,0.00774259814,0.02139530714,0.0,0.0,0.108269944
1622.0,1069.4637,0.136557095,0.01529357175,3.0371282,0.23,0.8292349,258.37997,0.0,0.0,0.025937694,0.0,0.0,0.00394898775,0.008724265875,0.008724265875,1.486239825,6.423589075,0.0,0.0,0.02276484075,3.20751e-07,0.0506525305,0.003946852475,0.00181352295,0.001953500525,410.5237625,409.1990875,405.1007625,405.3817025,281.154165,372.8468175,365.30008,365.612475,340.5680525,340.840365,319.9003325,25486.064,0.647429875,0.00871767775,40.2198365,1031.2032,10.859048875,3.09189075,5.183800325,99.97492,12509.23775,0.01164020225,0.00889225575,0.011639297,0.027067486,0.027067486,0.027067486,0.027067486,0.00771387595,0.0213975195,0.0,0.0,0.108269944
1622.5,1069.4637,0.135510754,0.0151763888,3.0371282,0.23,0.8292349,258.37997,0.0,0.0,0.0259495634,0.0,0.0,0.00394956356,0.008725538,0.008725538,1.48651782,6.42364766,0.0,0.0,0.0227427886,3.20933e-07,0.0507717566,0.00394728982,0.00180274096,0.00194012946,410.2694,408.95991,405.119018,405.385608,281.161208,372.872742,365.329232,365.640532,340.588778,340.860492,319.921304,25683.5836,0.64736089,0.008650881,40.2193646,1031.2086,10.8589542,3.0917293,5.18447664,99.974926,12509.4096,0.0116394577,0.0088915654,0.0116393362,0.027067486,0.027067486,0.027067486,0.027067486,0.00769016024,0.02140063956,0.0,0.0,0.108269944
1623.0,1069.4637,0.1360289425,0.015234423,3.0371282,0.23,0.8292349,258.37997,0.0,0.0,0.025946504,0.0,0.0,0.00394977925,0.008726015,0.008726015,1.486601825,6.4240116,0.0,0.0,0.0227217055,3.21122e-07,0.05088986525,0.00394755225,0.001792442875,0.001928759175,410.01834,408.723465,405.136165,405.38848,281.1682475,372.898725,365.358205,365.6684375,340.609435,340.880585,319.9425225,25586.0365,0.6473296475,0.0086839615,40.2185595,1031.038325,10.859686875,3.0930374,5.185285825,99.9749375,12509.41325,0.01163916575,0.00889133975,0.011639369,0.027067486,0.027067486,0.027067486,0.027067486,0.0076687543,0.02140180925,0.0,0.0,0.108269944
1623.5,1069.4637,0.134607568,0.0150752377,3.0371282,0.23,0.8292349,258.37997,0.0,0.0,0.0259563438,0.0,0.0,0.0039502091,0.0087269646,0.0087269646,1.4866303,6.42419462,0.0,0.0,0.022699556,3.21299e-07,0.0510130128,0.00394782402,0.00178177198,0.0019176058,409.77082,408.490746,405.152166,405.390158,281.17528,372.924722,365.386956,365.69613,340.630028,340.900612,319.963502,25855.790999999997,0.647273044,0.0085932228,40.2187372,1031.1245,10.8592682,3.09230588,5.18530404,99.97493,12509.3138,0.011637786,0.008890358,0.0116383174,0.027067486,0.027067486,0.027067486,0.027067486,0.0076472018,0.0214041383,0.0,0.0,0.108269944
1624.0,1069.4637,0.135112185,0.0151317515,3.0371282,0.23,0.8292349,258.37997,0.0,0.0,0.02595990125,0.0,0.0,0.0039505155,0.008727641,0.008727641,1.486857975,6.424373425,0.0,0.0,0.02267742725,3.21487e-07,0.051131944,0.003948039525,0.001771567275,0.0019069904,409.52642,408.2604225,405.167065,405.3909075,281.1823175,372.9507425,365.415515,365.723655,340.6505525,340.9206075,319.98467,25758.59025,0.64720373,0.008625437,40.217032,1030.91745,10.8602405,3.0940458,5.185894475,99.97494,12509.1835,0.0116373905,0.008890149625,0.011637738,0.027067486,0.027067486,0.027067486,0.027067486,0.0076265972,0.0214057975,0.0,0.0,0.108269944
1624.5,1069.4637,0.134652312,0.0150802478,3.0371282,0.23,0.8292349,258.37997,0.0,0.0,0.0259663838,0.0,0.0,0.00395088016,0.0087284462,0.0087284462,1.48673704,6.42474812,0.0,0.0,0.0226608564,3.21667e-07,0.0512468858,0.00394839802,0.00176194598,0.00189663688,409.285394,408.03375,405.18081,405.390394,281.189354,372.976784,365.443872,365.75103,340.671014,340.940546,320.005692,25846.555,0.647172836,0.0085960784,40.2183738,1031.0069,10.8598662,3.09340106,5.18590978,99.974941,12509.0382,0.0116361067,0.0088892729,0.011636376,0.027067486,0.027067486,0.027067486,0.027067486,0.00760698088,0.02140777256,0.0,0.0,0.108269944
1625.0,1069.4637,0.1366531025,0.015304325,3.1221525,0.23,0.8292349,258.37997,0.0,0.0,0.0259687655,0.0,0.0,0.003951201675,0.008729157375,0.008729157375,1.487056175,6.424781325,0.0,0.0,0.0226334045,3.21852e-07,0.05137437725,0.003948540975,0.0017510793,0.001886068525,409.047425,407.8096375,405.19348,405.3889725,281.196395,373.002855,365.4720525,365.778255,340.6914275,340.960485,320.026765,25667.1935,0.6472972425,0.008723808,40.21567875,1030.833825,10.8606365,3.094788175,5.186290825,99.97494375,12508.88825,0.01163499975,0.0088885345,0.0116354655,0.027067486,0.02766011025,0.027067486,0.0272637995,0.0075856888,0.021409516425,0.0,0.0,0.10905888175
1625.5,1069.4637,5.449965175,0.6103632935,5.155959775,0.23,0.8292349,258.37997,0.00025151314,2.028815e-05,0.0254308005,0.0,0.0,0.0038418136,0.008487492,0.008487492,1.496272725,6.553657675,2.8e-11,3e-12,0.023038872,3.27558e-07,0.05165283025,0.004014532975,0.001842656275,0.00193247505,408.843625,407.949855,405.2060825,405.5732975,281.20265,373.0263325,365.4969725,365.80197,340.7098825,341.00965,320.2935225,3380.73165,0.9986933725,0.34792072825,43.78639225,1081.45395,8.713109425,1.644319825,4.887617525,99.9554625,12540.499125,0.01227260575,0.009350260625,0.011765426375,0.0405346865,0.04529041425,0.04211992725,0.04370517025,0.0077896643,0.0208167976,0.00027180129,3.1e-11,0.17165019825
1626.0,1069.4637,22.2113926,2.48754228,8.1873148,0.23,0.8292349,258.37997,0.00182223665,0.00014698958,0.0188541082,0.0,0.0,0.00340815704,0.0075294404,0.0075294404,1.35595912,7.0005511,1.3839982e-05,3.63284e-07,0.0214980292,3.39309e-07,0.0082381097,0.00369491132,0.00687317326,0.00369789538,408.938736,410.425764,405.229228,405.894362,281.209682,373.0545,365.522784,365.799942,340.75345,341.217838,321.098576,440.421736,2.09734178,1.4179548,49.1387802,1255.08366,12.8645644,1.543438614,3.15905904,99.7984972,12708.9627,0.0132354379,0.0099442238,0.0120851946,0.0690690628,0.0725859826,0.0706543032,0.071671613,0.01426597996,0.01846703784,0.00196922623,1.4203266e-05,0.2839809616
1626.5,1069.4637,29.707854,3.3271009,6.943773775,0.23,0.8292349,258.37997,0.002814009625,0.000226990338,0.02309374525,0.0,0.0,0.0038628017,0.008533860125,0.008533860125,1.2613753,8.377449,0.00048724255,3.39404e-07,0.02236007525,3.91586e-07,0.00054728718,0.00385447345,0.0084346385,0.007156164975,409.6636975,413.4036325,405.2864675,406.81314,281.216725,373.08715,365.5477525,365.9177925,340.820965,341.5760875,322.0784325,282.303295,2.567108,1.8965219,46.23924675,1268.52355,21.5034155,6.20611425,2.271587125,99.780355,13960.8935,0.02015467125,0.013736836125,0.010202855625,0.067928803,0.06262141975,0.06615967425,0.0643905485,0.019445276925,0.02093052195,0.003040999962,0.000487581954,0.2611004455
1627.0,1069.4637,11.95723186,1.33913801,3.47445826,0.364646918,0.8292349,258.37997,0.00371103126,0.000299348036,0.0335097644,0.0,0.0,0.00508014854,0.011223273,0.011223273,1.53745482,8.63592616,0.00195917722,2.67852e-07,0.027671003,4.18039e-07,0.000286663684,0.00452723752,0.0099604441,0.0096014256,410.330346,411.497662,405.416486,406.1485,281.223744,373.125386,365.604948,365.969154,340.973642,341.952736,321.37544,517.759892,1.4130743,0.763338636,41.8102864,1130.11316,20.407322,7.0316263,3.15489956,99.618707,15920.2932,0.018866522,0.0113216752,0.0182015433,0.0360845216,0.03155477,0.0343853708,0.0329700698,0.02408910722,0.02752669454,0.004010379296,0.001959445072,0.1349947322
1627.5,1069.4637,-3.2400684,-0.3628681475,2.301594,0.5925536625,0.8292349,258.37997,0.001006414125,8.1181767e-05,0.021886974375,0.0,0.0,0.0043220139,0.009548371,0.009548371,1.44853015,6.52128115,0.00234811215,2.08364e-07,0.02977883025,3.23761e-07,0.00021846449,0.004249335825,0.009354395,0.00827862175,410.1400675,408.5189275,405.2008825,402.858505,281.230785,373.1514525,365.5901875,365.480935,341.017915,340.900595,312.462755,-858.695605,0.424056075,-0.2068429675,38.6222975,990.273555,11.7461575,6.519476075,4.8673129,99.08207525,14116.75625,0.00764125205,0.005194896375,0.017774984,0.02051226225,0.02051226225,0.02051226225,0.02051226225,0.021882352575,0.0234187559,0.001087595892,0.002348320514,0.082049049
1628.0,1069.4637,-3.86536474,-0.43289759,2.301594,0.433635864,0.8292349,258.37997,0.0,0.0,0.02600896,0.0,0.0,0.00424400426,0.0093760284,0.0093760284,1.51600256,6.3803122,0.00200627308,2.07378e-07,0.020306748,3.22439e-07,0.0118569857,0.00429200296,0.00802080646,0.0084770389,409.67248,407.854964,404.902824,402.876506,281.237828,373.173186,365.534024,365.556972,340.92573,340.637488,317.422706,-684.614026,0.38597981,-0.246761306,38.9538394,977.76395,11.8400648,4.56889754,5.8250234,99.5052488,12508.8536,0.0087637158,0.006704354,0.0120924562,0.020512262,0.020512262,0.020512262,0.020512262,0.02078984832,0.02299606106,0.0,0.002006480458,0.082049048
1628.5,1069.4637,-4.0431053,-0.452803455,2.301594,0.275832195,0.8292349,258.37997,0.0,0.0,0.0285419875,0.0,0.0,0.00414528835,0.009157941,0.009157941,1.512934725,6.32193885,0.000603697778,2.47783e-07,0.024852571,3.20337e-07,0.06103722375,0.00416471855,0.00222019305,0.005415739975,409.28041,407.50368,404.7606125,403.8564275,281.2448725,373.1966775,365.52781,365.732575,340.8493975,340.6421175,319.5030675,-653.8356,0.3740911075,-0.258108095,38.826697,976.907465,11.82554625,4.82225085,5.727687825,99.7341725,12086.5185,0.01036824225,0.008198712375,0.010266085,0.020512262,0.020512262,0.020512262,0.020512262,0.011800651575,0.02246117035,0.0,0.00060394556,0.082049048
1629.0,1069.4637,-4.07286364,-0.456136212,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.027730986,0.0,0.0,0.00421128668,0.0093037472,0.0093037472,1.49607946,6.36277264,1.076039e-05,2.00457e-07,0.0250794486,3.2132e-07,0.0537598624,0.00416517384,0.0021788137,0.0033457561,408.922724,407.158788,404.772052,404.730696,281.251912,373.222098,365.553382,365.827754,340.83493,340.978786,320.06762,-648.472908,0.371589268,-0.260007842,38.7077644,975.005504,11.9283686,5.368009,5.4411113,99.798758,12270.9044,0.0114425726,0.008912126,0.0107426799,0.020512262,0.020512262,0.020512262,0.020512262,0.00968974364,0.02281878108,0.0,1.0960847e-05,0.082049048
1629.5,1069.4637,-4.1365865,-0.4632727825,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.027503812,0.0,0.0,0.00424839785,0.00938573475,0.00938573475,1.50951005,6.362070675,9.802e-09,1.157e-09,0.02412694375,3.22042e-07,0.053411671,0.0042335779,0.00207035605,0.00251087235,408.57215,406.818625,404.7834475,404.7302,281.258955,373.2478175,365.57961,365.8536375,340.84964,341.0171025,320.09982,-638.051575,0.3680998525,-0.2640758475,38.84778825,976.613375,11.82572075,4.819024025,5.7433331,99.874129,12406.895,0.0115554255,0.008901019625,0.0112502445,0.020512262,0.020512262,0.020512262,0.020512262,0.0088148063,0.02301986735,0.0,1.0958e-08,0.082049048
1630.0,1069.4637,-4.19270216,-0.469557388,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.0286857846,0.0,0.0,0.00418645282,0.0092488835,0.0092488835,1.53985942,6.33562082,3e-11,5e-12,0.0247510392,3.22443e-07,0.0520950286,0.00423150972,0.0021239541,0.00225803744,408.226864,406.493066,404.77686,404.715668,281.265986,373.273484,365.60312,365.877238,340.857462,341.02761,320.122856,-629.258242,0.365543466,-0.267658214,39.060473,978.900556,11.8679604,4.14737846,6.2838908,99.9290798,12464.9928,0.0116113698,0.0089023292,0.0114747494,0.020512262,0.020512262,0.020512262,0.020512262,0.00861350126,0.02268421982,0.0,3.5e-11,0.082049048
1630.5,1069.4637,-4.23452105,-0.47424085,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.02883981775,0.0,0.0,0.004127865875,0.009119450375,0.009119450375,1.558574925,6.319331425,0.0,0.0,0.02552057025,3.2271e-07,0.050925738,0.00416378175,0.002163606725,0.00223753525,407.88694,406.17134,404.7663075,404.6949325,281.2730275,373.2990875,365.626015,365.8995475,340.8639525,341.0356825,320.14437,-622.920975,0.3633062625,-0.27032789,39.14967175,979.8954725,11.88850375,3.877234675,6.62722675,99.9564375,12490.939375,0.01163458075,0.00890155175,0.011576722625,0.020512262,0.020512262,0.020512262,0.020512262,0.008564923725,0.022366766625,0.0,0.0,0.082049048
1631.0,1068.4554,-4.07169235,-0.45559647,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.02878195925,0.0,0.0,0.004108519125,0.00907670925,0.00907670925,1.5650195,6.308533925,0.0,0.0,0.02546340525,3.22635e-07,0.05105514725,0.004124832025,0.002110316225,0.002219804475,407.5890325,405.8878,404.756525,404.6662775,281.27929,373.3218425,365.646105,365.9173075,340.8694825,341.039885,320.1559825,-649.0826875,0.35775613,-0.2599330725,39.2090645,981.1131225,11.895734,3.68649,6.773150225,99.9667785,12499.311625,0.011598119875,0.008867671625,0.01161008375,0.0204929195,0.0204929195,0.0204929195,0.0204929195,0.008454952725,0.022261937625,0.0,0.0,0.081971678
1631.5,1058.85966,-3.8220489,-0.423801848,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.0283631832,0.0,0.0,0.00407269552,0.008997566,0.008997566,1.55092778,6.23432108,0.0,0.0,0.0249925874,3.19141e-07,0.0510223054,0.0040567892,0.00200254548,0.00214108612,407.254402,405.560028,404.738062,404.555156,281.286352,373.347192,365.665638,365.908572,340.870192,340.967874,320.079786,-690.762614,0.351047056,-0.243996062,38.7320482,971.391132,11.90837,4.62439366,6.83677568,99.917748,12425.1046,0.0112854102,0.0086799284,0.011625976,0.0203088698,0.0203088698,0.0203088698,0.0203088698,0.0082004208,0.02206782752,0.0,0.0,0.0812354792
1632.0,1047.69675,-3.84903285,-0.4222921075,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.02816443575,0.0,0.0,0.00412810765,0.009119984625,0.009119984625,1.5346256,6.164085525,0.0,0.0,0.0246513725,3.15787e-07,0.0511962065,0.0040674812,0.00195966175,0.002058221,406.921565,405.252295,404.7122025,404.458595,281.2934875,373.3723575,365.67788,365.8834225,340.8543325,340.8519825,320.034065,-685.555955,0.3443707025,-0.245718695,38.57861225,969.62923,11.80974225,5.00963525,6.856972825,99.90423625,12363.37875,0.010990848,0.008495773,0.01110775475,0.02009476525,0.02009476525,0.02009476525,0.02009476525,0.00808536395,0.0223680769,0.0,0.0,0.080379061
1632.5,1036.40904,-3.80481354,-0.41295573,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.0274701688,0.0,0.0,0.00410045026,0.0090588826,0.0090588826,1.51557958,6.08739442,0.0,0.0,0.0241860682,3.11903e-07,0.0517311348,0.00408374916,0.00190031164,0.00198825282,406.592668,404.96103,404.679514,404.354372,281.300704,373.397372,365.681806,365.846668,340.820648,340.716212,320.000908,-693.345926,0.34290454,-0.242895774,38.507302,969.773978,11.7410522,5.1450736,6.85692402,99.947574,12334.903,0.0106942536,0.0082854482,0.0107980402,0.0198782688,0.0198782688,0.0198782688,0.0198782688,0.00797231362,0.02221821546,0.0,0.0,0.0795130752
1633.0,1025.00174,-3.685002925,-0.395546725,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.02677497625,0.0,0.0,0.00404469305,0.008935702,0.008935702,1.494727325,6.004606,0.0,0.0,0.02340546575,3.07663e-07,0.05223505575,0.004042646625,0.00176870245,0.0018809046,406.2688925,404.6653875,404.6397625,404.2297575,281.30799,373.422175,365.67732,365.7978525,340.77107,340.5645975,319.97571,-716.658285,0.3465174575,-0.235247175,38.47785575,969.6914675,11.6855,5.068240875,6.848147,99.960755,12189.37975,0.01033465,0.008102072,0.0112426195,0.0196594775,0.0196594775,0.0196594775,0.0196594775,0.007692253675,0.02191609705,0.0,0.0,0.07863791
1633.5,1014.8985125,-3.747153475,-0.39821423,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.0261561065,0.0,0.0,0.0039939008,0.00882349,0.00882349,1.4771127,5.937122,0.0,0.0,0.02274586525,3.04305e-07,0.05249233225,0.003994450175,0.001651005025,0.001771089025,405.984505,404.4143475,404.597275,404.1183325,281.314545,373.44402,365.6655425,365.747995,340.7135675,340.4301125,319.9626525,-705.99766,0.3446579,-0.239214815,38.3710115,969.658415,11.58614825,5.191031275,6.828606925,99.79946375,11929.5325,0.009899448625,0.007930104,0.01083010825,0.0194656985,0.0194656985,0.0194656985,0.0194656985,0.007416544225,0.0216408808,0.0,0.0,0.077862794
1634.0,1011.3328,-4.19435735,-0.4442098375,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.0256715765,0.0,0.0,0.003979638125,0.0087919795,0.0087919795,1.46573305,5.894548675,0.0,0.0,0.0221694335,3.02161e-07,0.05280077875,0.00396301435,0.001552273575,0.001666880775,405.70419,404.158405,404.55054,404.027595,281.32114,373.465775,365.648025,365.7108175,340.6473625,340.321855,319.964525,-629.162705,0.3424011125,-0.2677639,38.2774035,969.2062975,11.54772925,5.345238125,6.8230074,99.89104,11715.821,0.009653441375,0.0078746535,0.0101652355,0.019397315,0.019397315,0.019397315,0.019397315,0.0071821687,0.021563597125,0.0,0.0,0.07758926
1634.5,1011.3328,-4.1943263,-0.4442065275,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.025576467,0.0,0.0,0.003977745575,0.008787799,0.008787799,1.462444325,5.88245765,0.0,0.0,0.02185126175,3.01665e-07,0.05314752125,0.00397127505,0.00150457375,0.001592402275,405.427815,403.90168,404.503785,403.969445,281.32776,373.487495,365.6305725,365.69499,340.5805925,340.25683,319.9726975,-628.962835,0.342258685,-0.2677619125,38.26385775,969.1755975,11.5487745,5.347511925,6.8167269,99.9396125,11615.75075,0.00954880725,0.00785657575,0.009840026125,0.019397315,0.019397315,0.019397315,0.019397315,0.007068251075,0.021553343575,0.0,0.0,0.07758926
1635.0,1011.3328,-4.19516728,-0.444295596,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.0255519366,0.0,0.0,0.00397543268,0.0087826888,0.0087826888,1.4611588,5.87908656,0.0,0.0,0.0217777416,3.01601e-07,0.053167119,0.0039709726,0.00148826698,0.00154922706,405.121276,403.611692,404.452132,403.922172,281.335192,373.511932,365.612704,365.681136,340.508522,340.193304,319.989802,-628.745976,0.342179132,-0.267815598,38.258367,969.059696,11.5501994,5.34941274,6.80842182,99.961904,11547.223399999995,0.0095001291,0.0078630413,0.009650992,0.019397315,0.019397315,0.019397315,0.019397315,0.00700846664,0.02154081028,0.0,0.0,0.07758926
1635.5,1011.3328,-4.196377175,-0.44442375,2.301594,0.23,0.8292349,258.37997,0.0,0.0,0.02555258175,0.0,0.0,0.003976036875,0.0087840235,0.0087840235,1.461184625,5.87995,0.0,0.0,0.02174431975,3.01781e-07,0.053251153,0.003971388225,0.00147764865,0.001528097925,404.8185125,403.3243825,404.4017325,403.87797,281.3426225,373.53638,365.5961375,365.6688325,340.43883,340.1332,320.00892,-628.528165,0.342078695,-0.26789284,38.25363075,968.94012,11.55140475,5.3512441,6.804750375,99.9706525,11516.57075,0.009477841125,0.0078655505,0.0095383105,0.019397315,0.019397315,0.019397315,0.019397315,0.0069771348,0.021544083875,0.0,0.0,0.07758926
1636.0,1011.3328,-4.198340675,-0.444631695,2.35043865,0.23,0.8292349,258.37997,0.0,0.0,0.02555065975,0.0,0.0,0.0039761065,0.008784178,0.008784178,1.461109525,5.879934125,0.0,0.0,0.0217141385,3.01905e-07,0.0533475675,0.003971428575,0.00146828355,0.00151563705,404.5527725,403.072405,404.35765,403.838655,281.34924,373.5581075,365.582375,365.658825,340.3785725,340.08171,320.0259025,-630.45916,0.341945985,-0.268018195,38.2527615,968.88157,11.551883875,5.351934275,6.8051596,99.97401,11502.2445,0.009465907875,0.00786546475,0.00949987375,0.019397315,0.01967405275,0.019397315,0.019397315,0.006955349175,0.0215444625,0.0,0.0,0.07786599775
1636.5,1011.3328,-0.320526125,-0.0339458,4.033759425,0.23,0.8292349,258.37997,4.692287e-06,3.785e-07,0.025844486,0.0,0.0,0.0039279894,0.008677875125,0.008677875125,1.475226775,5.975732625,0.0,0.0,0.02201042475,3.06369e-07,0.05399044825,0.004024762,0.001498683,0.001536618325,404.289735,402.9689325,404.31409,403.9705125,281.35583,373.58004,365.5691125,365.6652175,340.3198075,340.049705,320.120995,684.617225,0.59743539,-0.0204620825,39.68001175,1009.396425,6.7249671,3.942284075,6.400024425,95.617239,11514.17225,0.009871104875,0.00819280475,0.0095526645,0.02957044975,0.03345595725,0.0308656195,0.03216078975,0.007060063325,0.02128373965,5.070787e-06,0.0,0.12605281625
1637.0,1011.3328,15.173699,1.60699382,6.74164446,0.23,0.8292349,258.37997,0.001336621146,0.000107817713,0.0190305424,0.0,0.0,0.00345280116,0.00762807032,0.00762807032,1.3677413,6.35343524,5.16854e-07,6.4953e-08,0.0223341408,3.18168e-07,0.03062214054,0.00382291932,0.0040304712,0.00226269736,404.22842,404.787364,404.323112,404.61525,281.363284,373.606722,365.572986,365.762874,340.285098,340.307998,320.485386,562.542816,1.6188625,0.968674866,47.4618184,1184.95142,9.9978842,0.933381482,4.01974288,99.506776,11644.142600000005,0.0102854391,0.0084400958,0.0098489878,0.0528636706,0.0563349338,0.0540207566,0.0551778468,0.01011608788,0.0187089418,0.001444438859,5.81806e-07,0.2183972078
1637.5,1011.3328,29.3428885,3.107603475,8.45533275,0.23,0.8292349,258.37997,0.0021180743,0.000170853149,0.02180799325,0.0,0.0,0.00338206405,0.007471794575,0.007471794575,1.194923325,7.0874793,9.6629361e-05,7.42049e-07,0.01843201875,3.40142e-07,0.001549524038,0.003391258475,0.0072463413,0.005171456625,404.7075225,407.67472,404.3277275,405.05704,281.3706975,373.6351425,365.58143,365.7770675,340.286425,340.42431,320.79456,327.676765,2.531129675,1.873222875,48.12590125,1277.375975,19.6292595,3.01652345,2.56049215,99.6377175,12129.7905,0.0131583335,0.010312404,0.008024785,0.069193356,0.07100764725,0.06979812,0.07040288275,0.0158090564,0.0183256532,0.002288927449,9.737141e-05,0.280402006
1638.0,1011.3328,33.457971,3.5434177,9.570294375,0.23,0.8292349,258.37997,0.002822763525,0.000227696455,0.02362901,0.0,0.0,0.00345950095,0.0076428714,0.0076428714,1.306076675,8.7248065,0.00165836335,2.62141e-07,0.0253011795,4.13516e-07,0.0004966759,0.003757764375,0.0082342375,0.008785184,405.5563825,409.64708,404.42938,406.02185,281.377305,373.6683925,365.61255,366.017595,340.3420225,341.1334375,322.04271,324.730135,2.794235075,2.135925925,48.70574075,1299.66085,20.02562825,4.86508965,2.294816025,99.66834375,14585.288,0.02151042325,0.01408145125,0.01018017725,0.078869574,0.0804672875,0.07947433775,0.080013716,0.020777185875,0.01874524375,0.00305045998,0.001658625491,0.31882491525
1638.5,1011.3328,38.2626085,4.0522601,9.901326,0.23,0.8292349,258.37997,0.0038987006,0.00031448625,0.02422132675,0.0,0.0,0.00375163835,0.0082882735,0.0082882735,1.322402725,9.2224055,0.00207315165,2.75917e-07,0.0245156725,4.35895e-07,0.000399951328,0.00366097755,0.008035047575,0.01001745475,406.4885725,411.29749,404.55255,406.173125,281.383915,373.704915,365.6698125,366.1015225,340.47943,341.4464875,322.928255,297.1457625,3.10360025,2.442649475,48.862926,1334.79795,19.49445925,5.934281425,2.1790595,99.771035,16606.551,0.02651581175,0.01524123575,0.01780690525,0.08344614,0.08344614,0.08344614,0.08344614,0.021713479875,0.02032818535,0.00421318685,0.002073427567,0.33378456
1639.0,1011.3328,38.7944405,4.108584525,9.896381,0.23,0.8292349,258.37997,0.004613204975,0.000372121298,0.0243393055,0.0,0.0,0.00415141705,0.00917148125,0.00917148125,1.334822675,9.34300825,0.0028085509,2.80073e-07,0.02441372325,4.42693e-07,0.000322107058,0.003995882325,0.008783376,0.010273816875,407.502815,412.3543625,404.6576625,406.1694,281.3905025,373.7421325,365.7255025,366.162645,340.61641,341.613855,323.3189775,292.7234125,3.134793525,2.47660125,48.531487,1337.9079,19.62489925,6.147400775,2.1876194,99.7919475,17787.518,0.028339303,0.01521401375,0.0245127385,0.08344614,0.08344614,0.08344614,0.08344614,0.0230530752,0.02249437955,0.004985326272,0.002808830973,0.33378456
1639.5,1011.3328,35.13858,3.72140506,8.16226508,0.23,0.8292349,258.37997,0.00469694158,0.000378875858,0.0249245604,0.0,0.0,0.00425941354,0.0094100718,0.0094100718,1.31819236,9.283584,0.00347972684,2.78813e-07,0.0242433194,4.40922e-07,0.000287454582,0.0041246421,0.0090721257,0.0103906292,408.57777,412.932186,404.757898,406.101178,281.39795,373.783588,365.786752,366.221752,340.763638,341.743244,323.290718,275.934808,2.89736546,2.2432145,47.5404498,1311.8679,20.1341724,6.57564884,2.1623505,99.908398,18344.979,0.0278571286,0.0145041802,0.0276189494,0.072915266,0.069292839,0.0717077888,0.070500316,0.023587397,0.02307955714,0.005075817438,0.003480005653,0.2844162098
1640.0,1011.3328,21.5437735,2.28162625,5.670273975,0.23,0.8292349,258.37997,0.00377239115,0.00030429758,0.03156809825,0.0,0.0,0.004746391675,0.01048592375,0.01048592375,1.35016825,8.65107575,0.0035946604,2.62656e-07,0.02674224475,4.15207e-07,0.000250897922,0.004427933575,0.00974576375,0.010046296,409.287315,411.516475,404.8260675,405.9564075,281.4053825,373.8220375,365.844325,366.28229,340.8918825,341.7790125,322.102235,316.0877175,2.0193187,1.3753346,45.45915325,1213.482325,21.512197,5.7865783,2.441247725,99.8168225,18028.237,0.02468895325,0.01308052625,0.026753851,0.0511807035,0.04816512225,0.04997633675,0.04907073175,0.024219993325,0.025718239175,0.00407668873,0.003594923056,0.19839289425
