time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1325.0,23.2887315,11748.8305,-9.6516159,-9.6516159,-11.874729,-11.874729,-10.1320284,-10.1320284,-102.3142574,-80.85129,-80.85129,0.866266925,0.866266925,1.92807251,1.92807251,0.00144788331,4835.33,0.0,-5.32706088,-0.140297193,0.0,11748.8305,4829.03446,-102.3142574,0.0,0.0
1325.5,23.7674309,11755.598,-9.8510698,-9.8510698,-12.1271054,-12.1271054,-10.4070706,-10.4070706,-107.1481751,-80.85129,-80.85129,0.907194368,0.907194368,1.99428097,1.99428097,0.00153290789,4835.33,0.0,-5.57874184,-0.139348733,0.0,11755.598,4829.0281,-107.1481751,0.0,0.0
1326.0,24.2461304,11762.319350000002,-10.0505243,-10.0505243,-12.37971685,-12.37971685,-10.6848008,-10.6848008,-111.94927,-80.85129,-80.85129,0.947843963,0.947843963,2.05844358,2.05844358,0.00161974327,4835.33,0.0,-5.82871426,-0.138398568,0.0,11762.319350000002,4829.021640000001,-111.94927,0.0,0.0
1326.5,24.7248297,11768.9947,-10.2499793,-10.2499793,-12.6325604,-12.6325604,-10.9652196,-10.9652196,-116.7174898,-80.85129,-80.85129,0.988215146,0.988215146,2.12064875,2.12064875,0.00170841702,4835.33,0.0,-6.07697475,-0.137446747,0.0,11768.9947,4829.01511,-116.7174898,0.0,0.0
1327.0,25.2035293,11775.6244,-10.4494347,-10.4494347,-12.8856324,-12.8856324,-11.2422122,-11.2422122,-121.452774,-80.85129,-80.85129,1.02830752,1.02830752,2.18097968,2.18097968,0.00179894693,4835.33,0.0,-6.32352052,-0.136493303,0.0,11775.6244,4829.00889,-121.452774,0.0,0.0
1327.5,25.682229,11782.2076,-10.6488905,-10.6488905,-13.1389308,-13.1389308,-11.48548165,-11.48548165,-126.1550684,-80.85129,-80.85129,1.06812056,1.06812056,2.23951504,2.23951504,0.00189116227,4835.33,0.0,-6.56834875,-0.135538286,0.0,11782.2076,4829.00257,-126.1550684,0.0,0.0
1328.0,26.1609283,11788.7445,-10.8483469,-10.8483469,-13.3924521,-13.3924521,-11.7238688,-11.7238688,-130.824315,-80.85129,-80.85129,1.10765386,1.10765386,2.29632894,2.29632894,0.00198488743,4835.33,0.0,-6.81145641,-0.134581737,0.0,11788.7445,4828.996239999999,-130.824315,0.0,0.0
1328.5,26.6396277,11795.2355,-11.0478036,-11.0478036,-13.6461932,-13.6461932,-11.9630834,-11.9630834,-135.460475,-80.85129,-80.85129,1.14690692,1.14690692,2.35149162,2.35149162,0.00208012667,4835.33,0.0,-7.05284094,-0.133623686,0.0,11795.2355,4828.99,-135.460475,0.0,0.0
1329.0,27.1183274,11801.6793,-11.24726065,-11.24726065,-13.90015175,-13.90015175,-12.20312415,-12.20312415,-140.063486,-80.85129,-80.85129,1.18587935,1.18587935,2.40506933,2.40506933,0.00217689182,4835.33,0.0,-7.29249976,-0.132664178,0.0,11801.6793,4828.98396,-140.063486,0.0,0.0
1329.5,27.5970271,11808.0769,-11.4467182,-11.4467182,-14.15432385,-14.15432385,-12.44398925,-12.44398925,-144.6333,-80.85129,-80.85129,1.2245707,1.2245707,2.45712496,2.45712496,0.00227519351,4835.33,0.0,-7.53043019,-0.131703261,0.0,11808.0769,4828.97776,-144.6333,0.0,0.0
1330.0,28.0757264,11814.4283,-11.646176,-11.646176,-14.4087069,-14.4087069,-12.6856769,-12.6856769,-149.169867,-80.85129,-80.85129,1.26298057,1.26298057,2.50771785,2.50771785,0.00237504197,4835.33,0.0,-7.76662977,-0.130740969,0.0,11814.4283,4828.97161,-149.169867,0.0,0.0
1330.5,28.5544256,11820.733,-11.8456342,-11.8456342,-14.6632983,-14.6632983,-12.9281846,-12.9281846,-153.673145,-80.85129,-80.85129,1.30110861,1.30110861,2.55690446,2.55690446,0.0024764466,4835.33,0.0,-8.00109598,-0.129777341,0.0,11820.733,4828.96566,-153.673145,0.0,0.0
1331.0,29.0331252,11826.9911,-12.045093,-12.045093,-14.9180941,-14.9180941,-13.1715108,-13.1715108,-158.143084,-80.85129,-80.85129,1.33895438,1.33895438,2.6047383,2.6047383,0.00257941626,4835.33,0.0,-8.2338263,-0.128812414,0.0,11826.9911,4828.95963,-158.143084,0.0,0.0
1331.5,29.5118249,11833.202,-12.2445519,-12.2445519,-15.17309245,-15.17309245,-13.41565405,-13.41565405,-162.579643,-80.85129,-80.85129,1.37651754,1.37651754,2.65127006,2.65127006,0.00268395924,4835.33,0.0,-8.46481895,-0.127846235,0.0,11833.202,4828.9536,-162.579643,0.0,0.0
1332.0,29.9905245,11839.3666,-12.4440112,-12.4440112,-15.4282893,-15.4282893,-13.660612,-13.660612,-166.982777,-80.85129,-80.85129,1.41379769,1.41379769,2.69654803,2.69654803,0.00279008315,4835.33,0.0,-8.69407095,-0.126878832,0.0,11839.3666,4828.94773,-166.982777,0.0,0.0
1332.5,30.469224,11845.4838,-12.6434709,-12.6434709,-15.6836818,-15.6836818,-13.9063824,-13.9063824,-171.352452,-80.85129,-80.85129,1.45079446,1.45079446,2.74061794,2.74061794,0.00289779516,4835.33,0.0,-8.92158075,-0.125910254,0.0,11845.4838,4828.94194,-171.352452,0.0,0.0
1333.0,30.9479235,11851.55425,-12.8429308,-12.8429308,-15.9392674,-15.9392674,-14.1529642,-14.1529642,-175.688618,-80.85129,-80.85129,1.48750761,1.48750761,2.7835236,2.7835236,0.00300710189,4835.33,0.0,-9.1473463,-0.1249405346,0.0,11851.55425,4828.93602,-175.688618,0.0,0.0
1333.5,31.4266231,11857.57835,-13.0423912,-13.0423912,-16.195043,-16.195043,-14.4003549,-14.4003549,-179.99124,-80.85129,-80.85129,1.52393672,1.52393672,2.82530624,2.82530624,0.00311800966,4835.33,0.0,-9.3713651,-0.1239697145,0.0,11857.57835,4828.93017,-179.99124,0.0,0.0
1334.0,31.9053231,11863.55495,-13.24185135,-13.24185135,-16.4510054,-16.4510054,-14.64855265,-14.64855265,-184.26028,-80.85129,-80.85129,1.56008152,1.56008152,2.8660054,2.8660054,0.00323052385,4835.33,0.0,-9.5936355,-0.122997831,0.0,11863.55495,4828.92465,-184.26028,0.0,0.0
1334.5,32.3840219,11869.4846,-13.4413123,-13.4413123,-16.7071518,-16.7071518,-14.897555,-14.897555,-188.495702,-80.85129,-80.85129,1.59594171,1.59594171,2.90565883,2.90565883,0.00334465008,4835.33,0.0,-9.8141557,-0.122024917,0.0,11869.4846,4828.91893,-188.495702,0.0,0.0
1335.0,32.8627219,11875.3669,-13.6407733,-13.6407733,-16.9634783,-16.9634783,-15.1473605,-15.1473605,-192.697472,-80.85129,-80.85129,1.63151693,1.63151693,2.94465463,2.94465463,0.00346039279,4835.33,0.0,-10.03292385,-0.1210510179,0.0,11875.3669,4828.91315,-192.697472,0.0,0.0
1335.5,33.3414212,11881.202,-13.84023505,-13.84023505,-17.2199826,-17.2199826,-15.3979669,-15.3979669,-196.865556,-80.85129,-80.85129,1.66680699,1.66680699,2.98835322,2.98835322,0.00357773519,4835.33,0.0,-10.2499377,-0.1200761665,0.0,11881.202,4828.90763,-196.865556,0.0,0.0
1336.0,33.8201206,11886.9904,-14.03969645,-14.03969645,-17.4766625,-17.4766625,-15.6493721,-15.6493721,-200.999923,-80.85129,-80.85129,1.70181152,1.70181152,3.0331188,3.0331188,0.00369664489,4835.33,0.0,-10.46519645,-0.1191003977,0.0,11886.9904,4828.90218,-200.999923,0.0,0.0
1336.5,34.2988201,11892.73115,-14.2391584,-14.2391584,-17.7335131,-17.7335131,-15.9015741,-15.9015741,-205.100539,-80.85129,-80.85129,1.73653032,1.73653032,3.07700046,3.07700046,0.00381712248,4835.33,0.0,-10.6786977,-0.1181237533,0.0,11892.73115,4828.89659,-205.100539,0.0,0.0
1337.0,34.7775196,11898.4248,-14.43862045,-14.43862045,-17.9905331,-17.9905331,-16.1545712,-16.1545712,-209.167376,-80.85129,-80.85129,1.77096315,1.77096315,3.12001944,3.12001944,0.00393917206,4835.33,0.0,-10.8904404,-0.1171462628,0.0,11898.4248,4828.89107,-209.167376,0.0,0.0
1337.5,35.2562192,11904.0714,-14.6380828,-14.6380828,-18.2477183,-18.2477183,-16.4083606,-16.4083606,-213.200406,-80.85129,-80.85129,1.8051097,1.8051097,3.16219634,3.16219634,0.00406279705,4835.33,0.0,-11.10042285,-0.1161679714,0.0,11904.0714,4828.885700000001,-213.200406,0.0,0.0
1338.0,35.7349187,11909.669899999995,-14.8375454,-14.8375454,-18.5050656,-18.5050656,-16.6629397,-16.6629397,-217.199603,-80.85129,-80.85129,1.8389698,1.8389698,3.20355095,3.20355095,0.00418800121,4835.33,0.0,-11.3086434,-0.1151889091,0.0,11909.669899999995,4828.880380000001,-217.199603,0.0,0.0
1338.5,36.2136179,11915.2215,-15.0370081,-15.0370081,-18.762573,-18.762573,-16.9183087,-16.9183087,-221.164936,-80.85129,-80.85129,1.8725432,1.8725432,3.2441026,3.2441026,0.00431478764,4835.33,0.0,-11.5151014,-0.1142091116,0.0,11915.2215,4828.875,-221.164936,0.0,0.0
1339.0,36.6923179,11920.7254,-15.236471,-15.236471,-19.0202366,-19.0202366,-17.1744629,-17.1744629,-225.096387,-80.85129,-80.85129,1.90582972,1.90582972,3.28386993,3.28386993,0.00444315944,4835.33,0.0,-11.7197951,-0.113228615,0.0,11920.7254,4828.869720000001,-225.096387,0.0,0.0
1339.5,37.1710167,11926.1818,-15.43593425,-15.43593425,-19.2780532,-19.2780532,-17.4314014,-17.4314014,-228.993928,-80.85129,-80.85129,1.93882911,1.93882911,3.32287081,3.32287081,0.00457311945,4835.33,0.0,-11.92272295,-0.112247454,0.0,11926.1818,4828.8645,-228.993928,0.0,0.0
1340.0,37.6497161,11931.590950000002,-15.63539745,-15.63539745,-19.536021,-19.536021,-17.6891219,-17.6891219,-232.857535,-80.85129,-80.85129,1.97154125,1.97154125,3.36112277,3.36112277,0.00470467019,4835.33,0.0,-12.12388435,-0.1112656635,0.0,11931.590950000002,4828.859350000001,-232.857535,0.0,0.0
1340.5,38.128416,11936.95255,-15.834861,-15.834861,-19.7941357,-19.7941357,-17.9476225,-17.9476225,-236.687194,-80.85129,-80.85129,2.00396591,2.00396591,3.39864265,3.39864265,0.00483781412,4835.33,0.0,-12.323278,-0.1102832799,0.0,11936.95255,4828.85424,-236.687194,0.0,0.0
1341.0,38.6071157,11942.2667,-16.0343245,-16.0343245,-20.0523949,-20.0523949,-18.2068998,-18.2068998,-240.482875,-80.85129,-80.85129,2.03610289,2.03610289,3.43544677,3.43544677,0.00497255353,4835.33,0.0,-12.52090295,-0.1093003322,0.0,11942.2667,4828.84898,-240.482875,0.0,0.0
1341.5,39.0858152,11947.5329,-16.2337885,-16.2337885,-20.3107951,-20.3107951,-18.4669529,-18.4669529,-244.244569,-80.85129,-80.85129,2.0679521,2.0679521,3.47155091,3.47155091,0.00510889042,4835.33,0.0,-12.7167583,-0.108316861,0.0,11947.5329,4828.84398,-244.244569,0.0,0.0
1342.0,39.564515,11952.7518,-16.4332522,-16.4332522,-20.5693338,-20.5693338,-18.7277787,-18.7277787,-247.972256,-80.85129,-80.85129,2.09951345,2.09951345,3.50697039,3.50697039,0.0052468268,4835.33,0.0,-12.9108425,-0.1073328918,0.0,11952.7518,4828.83918,-247.972256,0.0,0.0
1342.5,40.0432146,11957.9228,-16.6327163,-16.6327163,-20.8280074,-20.8280074,-18.9893755,-18.9893755,-251.665911,-80.85129,-80.85129,2.13078663,2.13078663,3.54172017,3.54172017,0.00538636424,4835.33,0.0,-13.1031553,-0.1063484664,0.0,11957.9228,4828.83423,-251.665911,0.0,0.0
1343.0,40.5219143,11963.04615,-16.8321803,-16.8321803,-21.0868139,-21.0868139,-19.2517411,-19.2517411,-255.325529,-80.85129,-80.85129,2.16177162,2.16177162,3.57581441,3.57581441,0.00552750432,4835.33,0.0,-13.2936958,-0.1053636105,0.0,11963.04615,4828.82929,-255.325529,0.0,0.0
1343.5,41.0006141,11968.1221,-17.0316444,-17.0316444,-21.3457486,-21.3457486,-19.5148728,-19.5148728,-258.951091,-80.85129,-80.85129,2.19246827,2.19246827,3.60926725,3.60926725,0.00567024848,4835.33,0.0,-13.482463,-0.1043783604,0.0,11968.1221,4828.82439,-258.951091,0.0,0.0
1344.0,41.4793136,11973.14975,-17.2311092,-17.2311092,-21.60481,-21.60481,-19.7787684,-19.7787684,-262.542591,-80.85129,-80.85129,2.22287647,2.22287647,3.64209205,3.64209205,0.00581459807,4835.33,0.0,-13.66945675,-0.1033927494,0.0,11973.14975,4828.81967,-262.542591,0.0,0.0
1344.5,41.9580124,11978.1305,-17.4305734,-17.4305734,-21.863994,-21.863994,-20.0407532,-20.0407532,-266.100004,-80.85129,-80.85129,2.25299608,2.25299608,3.67430204,3.67430204,0.00596055056,4835.33,0.0,-13.85467595,-0.1024068048,0.0,11978.1305,4828.81473,-266.100004,0.0,0.0
1345.0,42.4367124,11983.0633,-17.6300382,-17.6300382,-22.1232988,-22.1232988,-20.2917752,-20.2917752,-269.623326,-80.85129,-80.85129,2.28282718,2.28282718,3.70590987,3.70590987,0.00610804832,4835.33,0.0,-14.0381198,-0.1014205636,0.0,11983.0633,4828.80982,-269.623326,0.0,0.0
1345.5,42.9154116,11987.9482,-17.8295028,-17.8295028,-22.3827197,-22.3827197,-20.5418628,-20.5418628,-273.112543,-80.85129,-80.85129,2.31236941,2.31236941,3.73692787,3.73692787,0.00625704455,4835.33,0.0,-14.2197887,-0.1004340551,0.0,11987.9482,4828.80533,-273.112543,0.0,0.0
1346.0,43.3941109,11992.7851,-18.0289672,-18.0289672,-22.6422551,-22.6422551,-20.7923371,-20.7923371,-276.567663,-80.85129,-80.85129,2.34162297,2.34162297,3.76736793,3.76736793,0.00640753721,4835.33,0.0,-14.3996813,-0.0994473059,0.0,11992.7851,4828.80061,-276.567663,0.0,0.0
1346.5,43.8728103,11997.5745,-18.228432,-18.228432,-22.9019018,-22.9019018,-21.0431951,-21.0431951,-279.988653,-80.85129,-80.85129,2.37058757,2.37058757,3.79724175,3.79724175,0.00655952545,4835.33,0.0,-14.5777981,-0.0984603544,0.0,11997.5745,4828.79619,-279.988653,0.0,0.0
1347.0,44.3515098,12002.3163,-18.4278969,-18.4278969,-23.1616559,-23.1616559,-21.2944334,-21.2944334,-283.37553,-80.85129,-80.85129,2.39926332,2.39926332,3.82656064,3.82656064,0.00671300826,4835.33,0.0,-14.7541379,-0.0974732278,0.0,12002.3163,4828.79151,-283.37553,0.0,0.0
1347.5,44.8302094,12007.0099,-18.6273618,-18.6273618,-23.4215155,-23.4215155,-21.5460503,-21.5460503,-286.728268,-80.85129,-80.85129,2.42765003,2.42765003,3.85533537,3.85533537,0.00686798447,4835.33,0.0,-14.92870045,-0.096485953,0.0,12007.0099,4828.78694,-286.728268,0.0,0.0
1348.0,45.3089087,12011.65595,-18.8268267,-18.8268267,-23.6814765,-23.6814765,-21.7980437,-21.7980437,-290.046878,-80.85129,-80.85129,2.45574782,2.45574782,3.88357667,3.88357667,0.00702445333,4835.33,0.0,-15.101486,-0.0954985638,0.0,12011.65595,4828.78252,-290.046878,0.0,0.0
1348.5,45.7876085,12004.3883,-20.9129581,-20.9129581,-26.2740242,-26.2740242,-24.341148,-24.341148,-293.324698,-80.85129,-80.85129,2.48350024,2.48350024,3.91123922,3.91123922,0.00718321763,4823.392269999999,0.0,-15.27214835,-0.091238099,0.0,12004.3883,4823.84467,-293.324698,0.0,0.0
1349.0,46.2663074,10745.6386,-38.9188739,-38.9188739,-43.8270101,-43.8270101,-41.6839093,-41.6839093,-295.867208,-80.85129,-80.85129,2.50502704,2.50502704,3.93254438,3.93254438,0.00741649173,4281.24068,0.0,-15.404526,-0.0592877482,0.0,10745.6386,4298.58495,-295.867208,0.0,0.0
1349.5,46.7450067,8722.74754,-36.7382446,-36.7382446,-33.6624404,-33.6624404,-32.1551935,-32.1551935,-297.948237,-80.85129,-80.85129,2.52264647,2.52264647,3.94987689,3.94987689,0.00766560683,3464.1944,0.0,-15.5128758,-0.0624657233,0.0,8722.74754,3455.62987,-297.948237,0.0,0.0
1350.0,47.2237063,7935.527349999999,-18.4396972,-18.4396972,-15.3250756,-15.3250756,-14.39758515,-14.39758515,-300.68852,-80.85129,-80.85129,2.5458476,2.5458476,3.97255764,3.97255764,0.00781964303,3155.9875,0.0,-15.6555502,-0.093668353,0.0,7935.527349999999,3126.46177,-300.68852,0.0,0.0
1350.5,47.7024062,7998.77642,-19.7577134,-19.7577134,-16.5496904,-16.5496904,-15.5800493,-15.5800493,-303.87145,-80.85129,-80.85129,2.57279671,2.57279671,3.99871496,3.99871496,0.0079263443,3155.9875,0.0,-15.821272,-0.0907359514,0.0,7998.77642,3150.92158,-303.87145,0.0,0.0
1351.0,48.1811056,8004.91739,-20.022335,-20.022335,-16.7841903,-16.7841903,-15.8082185,-15.8082185,-306.988281,-80.85129,-80.85129,2.59918606,2.59918606,4.02412862,4.02412862,0.0080378991,3155.9875,0.0,-15.9835519,-0.0896355779,0.0,8004.91739,3151.65708,-306.988281,0.0,0.0
1351.5,48.659805,8009.26508,-20.2230406,-20.2230406,-16.9616432,-16.9616432,-15.9810963,-15.9810963,-310.070012,-80.85129,-80.85129,2.62527826,2.62527826,4.04906372,4.04906372,0.00815068495,3155.9875,0.0,-16.1440043,-0.0886465675,0.0,8009.26508,3151.66674,-310.070012,0.0,0.0
1352.0,49.1385048,8013.532349999999,-20.4225281,-20.4225281,-17.1380855,-17.1380855,-16.1531236,-16.1531236,-313.117607,-80.85129,-80.85129,2.65108139,2.65108139,4.0735368,4.0735368,0.0082645926,3155.9875,0.0,-16.3026795,-0.087659779,0.0,8013.532349999999,3151.66289,-313.117607,0.0,0.0
1352.5,49.6172046,8017.75131,-20.6219932,-20.6219932,-17.3145821,-17.3145821,-16.3253382,-16.3253382,-316.131099,-80.85129,-80.85129,2.67659576,2.67659576,4.09755626,4.09755626,0.008379621,3155.9875,0.0,-16.4595787,-0.0866731585,0.0,8017.75131,3151.65888,-316.131099,0.0,0.0
1353.0,50.0959042,8021.922379999999,-20.8214578,-20.8214578,-17.4911509,-17.4911509,-16.4977568,-16.4977568,-319.110472,-80.85129,-80.85129,2.70182142,2.70182142,4.12113018,4.12113018,0.0084957701,3155.9875,0.0,-16.6147018,-0.085686698,0.0,8021.922379999999,3151.65487,-319.110472,0.0,0.0
1353.5,50.574604,8026.04574,-21.0209225,-21.0209225,-17.6677887,-17.6677887,-16.670378,-16.670378,-322.05575,-80.85129,-80.85129,2.72675823,2.72675823,4.14426628,4.14426628,0.00861303995,3155.9875,0.0,-16.7680497,-0.084700417,0.0,8026.04574,3151.65091,-322.05575,0.0,0.0
1354.0,51.053303,8030.12142,-21.2203869,-21.2203869,-17.8444923,-17.8444923,-16.8431987,-16.8431987,-324.966941,-80.85129,-80.85129,2.75140645,2.75140645,4.16697216,4.16697216,0.0087314306,3155.9875,0.0,-16.9196227,-0.0837143426,0.0,8030.12142,3151.64703,-324.966941,0.0,0.0
1354.5,51.5320028,8034.14941,-21.4198516,-21.4198516,-18.0212593,-18.0212593,-17.0162163,-17.0162163,-327.844043,-80.85129,-80.85129,2.77576605,2.77576605,4.18925549,4.18925549,0.0088509429,3155.9875,0.0,-17.0694208,-0.0827285035,0.0,8034.14941,3151.64312,-327.844043,0.0,0.0
1355.0,52.0107024,8038.12945,-21.6193158,-21.6193158,-18.1980865,-18.1980865,-17.189429,-17.189429,-330.68706,-80.85129,-80.85129,2.79983715,2.79983715,4.21112312,4.21112312,0.0089715762,3155.9875,0.0,-17.2174447,-0.0817429231,0.0,8038.12945,3151.63934,-330.68706,0.0,0.0
1355.5,52.4894016,8042.06207,-21.81878,-21.81878,-18.374971,-18.374971,-17.3628334,-17.3628334,-333.496015,-80.85129,-80.85129,2.82361977,2.82361977,4.23258217,4.23258217,0.0090933304,3155.9875,0.0,-17.3636944,-0.080757623,0.0,8042.06207,3151.63555,-333.496015,0.0,0.0
1356.0,52.9681011,8045.94695,-22.0182442,-22.0182442,-18.5519101,-18.5519101,-17.5364282,-17.5364282,-336.270908,-80.85129,-80.85129,2.84711406,2.84711406,4.25363952,4.25363952,0.0092162056,3155.9875,0.0,-17.5081712,-0.0797726344,0.0,8045.94695,3151.63181,-336.270908,0.0,0.0
1356.5,53.4468006,8049.784020000001,-22.2177082,-22.2177082,-18.7289,-18.7289,-17.7102103,-17.7102103,-339.011758,-80.85129,-80.85129,2.87032008,2.87032008,4.27430185,4.27430185,0.0093402019,3155.9875,0.0,-17.6508752,-0.0787879755,0.0,8049.784020000001,3151.62821,-339.011758,0.0,0.0
1357.0,53.9255002,8053.573729999999,-22.4171725,-22.4171725,-18.9059378,-18.9059378,-17.8841772,-17.8841772,-341.718567,-80.85129,-80.85129,2.89323793,2.89323793,4.29457551,4.29457551,0.00946531835,3155.9875,0.0,-17.7918075,-0.0778036721,0.0,8053.573729999999,3151.62451,-341.718567,0.0,0.0
1357.5,54.4041997,8057.31551,-22.6166362,-22.6166362,-19.0830221,-19.0830221,-18.0583267,-18.0583267,-344.391351,-80.85129,-80.85129,2.91586774,2.91586774,4.31446673,4.31446673,0.009591555,3155.9875,0.0,-17.9309681,-0.0768197472,0.0,8057.31551,3151.62092,-344.391351,0.0,0.0
1358.0,54.8828991,8061.00987,-22.8161001,-22.8161001,-19.2601483,-19.2601483,-18.2326562,-18.2326562,-347.030136,-80.85129,-80.85129,2.93820949,2.93820949,4.33398176,4.33398176,0.00971891125,3155.9875,0.0,-18.0683576,-0.0758362275,0.0,8061.00987,3151.61742,-347.030136,0.0,0.0
1358.5,55.361599,8064.65675,-23.0155635,-23.0155635,-19.4373142,-19.4373142,-18.4071485,-18.4071485,-349.634921,-80.85129,-80.85129,2.96026359,2.96026359,4.35312648,4.35312648,0.00984738635,3155.9875,0.0,-18.2039775,-0.0748531295,0.0,8064.65675,3151.61389,-349.634921,0.0,0.0
1359.0,55.8402977,8068.25573,-23.2150272,-23.2150272,-19.6145165,-19.6145165,-18.5817424,-18.5817424,-352.205722,-80.85129,-80.85129,2.98202984,2.98202984,4.37190678,4.37190678,0.00997698065,3155.9875,0.0,-18.3378282,-0.07387048,0.0,8068.25573,3151.61043,-352.205722,0.0,0.0
1359.5,56.3189969,8071.80737,-23.4144907,-23.4144907,-19.7917517,-19.7917517,-18.7564997,-18.7564997,-354.742568,-80.85129,-80.85129,3.00350858,3.00350858,4.39032824,4.39032824,0.0101076914,3155.9875,0.0,-18.4699107,-0.0728883009,0.0,8071.80737,3151.60705,-354.742568,0.0,0.0
1360.0,56.7976966,8075.311250000001,-23.6139537,-23.6139537,-19.9690194,-19.9690194,-18.931427,-18.931427,-357.245472,-80.85129,-80.85129,3.02469994,3.02469994,4.40839619,4.40839619,0.0102395189,3155.9875,0.0,-18.6002255,-0.0719066141,0.0,8075.311250000001,3151.60368,-357.245472,0.0,0.0
1360.5,57.2763964,8078.76776,-23.8134171,-23.8134171,-20.1463135,-20.1463135,-19.1065229,-19.1065229,-359.714433,-80.85129,-80.85129,3.04560397,3.04560397,4.42611621,4.42611621,0.0103724625,3155.9875,0.0,-18.728774,-0.0709254395,0.0,8078.76776,3151.60032,-359.714433,0.0,0.0
1361.0,57.7550957,8082.17702,-24.01288,-24.01288,-20.3236333,-20.3236333,-19.281784,-19.281784,-362.149482,-80.85129,-80.85129,3.06622094,3.06622094,4.44349345,4.44349345,0.0105065212,3155.9875,0.0,-18.8555571,-0.069944798,0.0,8082.17702,3151.59712,-362.149482,0.0,0.0
1361.5,58.2337952,8085.53855,-24.2123428,-24.2123428,-20.5009743,-20.5009743,-19.4572084,-19.4572084,-364.550642,-80.85129,-80.85129,3.08655091,3.08655091,4.46053305,4.46053305,0.01064169425,3155.9875,0.0,-18.9805753,-0.0689647145,0.0,8085.53855,3151.59387,-364.550642,0.0,0.0
1362.0,58.712495,8088.85277,-24.4118056,-24.4118056,-20.6783353,-20.6783353,-19.63191,-19.63191,-366.917935,-80.85129,-80.85129,3.10659406,3.10659406,4.47723976,4.47723976,0.0107779795,3155.9875,0.0,-19.1038293,-0.0679852039,0.0,8088.85277,3151.59069,-366.917935,0.0,0.0
1362.5,59.1911948,8092.11957,-24.611268,-24.611268,-20.8557114,-20.8557114,-19.8038379,-19.8038379,-369.251364,-80.85129,-80.85129,3.12635062,3.12635062,4.49361863,4.49361863,0.0109153591,3155.9875,0.0,-19.2253211,-0.0670062888,0.0,8092.11957,3151.58755,-369.251364,0.0,0.0
1363.0,59.6698945,8095.33906,-24.8107304,-24.8107304,-21.0331016,-21.0331016,-19.9756285,-19.9756285,-371.55096,-80.85129,-80.85129,3.14582073,3.14582073,4.50967402,4.50967402,0.0110538212,3155.9875,0.0,-19.3450519,-0.066027986,0.0,8095.33906,3151.58447,-371.55096,0.0,0.0
1363.5,60.1485943,8098.51119,-25.0101925,-25.0101925,-21.2105019,-21.2105019,-20.1474988,-20.1474988,-373.816758,-80.85129,-80.85129,3.16500456,3.16500456,4.52541082,4.52541082,0.0111933649,3155.9875,0.0,-19.4630213,-0.0650503224,0.0,8098.51119,3151.58141,-373.816758,0.0,0.0
1364.0,60.6272934,8101.636079999999,-25.2096544,-25.2096544,-21.3879097,-21.3879097,-20.3194463,-20.3194463,-376.048761,-80.85129,-80.85129,3.18390232,3.18390232,4.54083347,4.54083347,0.01133398785,3155.9875,0.0,-19.5792322,-0.0640733123,0.0,8101.636079999999,3151.57844,-376.048761,0.0,0.0
1364.5,61.1059932,8104.71349,-25.4091163,-25.4091163,-21.5653224,-21.5653224,-20.491468,-20.491468,-378.247001,-80.85129,-80.85129,3.20251418,3.20251418,4.55594597,4.55594597,0.011475689,3155.9875,0.0,-19.6936847,-0.063096975,0.0,8104.71349,3151.57551,-378.247001,0.0,0.0
1365.0,61.5846927,8107.74373,-25.6085778,-25.6085778,-21.7427362,-21.7427362,-20.6635618,-20.6635618,-380.411498,-80.85129,-80.85129,3.22084038,3.22084038,4.57075291,4.57075291,0.01161846725,3155.9875,0.0,-19.8063808,-0.0621213272,0.0,8107.74373,3151.57256,-380.411498,0.0,0.0
1365.5,62.063392,8110.726799999999,-25.8080392,-25.8080392,-21.9201493,-21.9201493,-20.8357261,-20.8357261,-382.542277,-80.85129,-80.85129,3.23888112,3.23888112,4.58525818,4.58525818,0.0117623209,3155.9875,0.0,-19.9173216,-0.06114639,0.0,8110.726799999999,3151.56968,-382.542277,0.0,0.0
1366.0,62.5420913,8113.66274,-26.0075006,-26.0075006,-22.097558,-22.097558,-21.0079564,-21.0079564,-384.63936,-80.85129,-80.85129,3.25663654,3.25663654,4.599466,4.599466,0.0119072481,3155.9875,0.0,-20.0265074,-0.0601721787,0.0,8113.66274,3151.5669,-384.63936,0.0,0.0
1366.5,63.0207908,8116.55159,-26.2069617,-26.2069617,-22.2749601,-22.2749601,-21.1802516,-21.1802516,-386.702781,-80.85129,-80.85129,3.27410702,3.27410702,4.61364705,4.61364705,0.0120532475,3155.9875,0.0,-20.133941,-0.0591987139,0.0,8116.55159,3151.56414,-386.702781,0.0,0.0
