time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1669.0,2384.264,65.6946636,16.4026128,15.079822,0.534262463,0.97621083,283.15964,0.0188092907,0.00151723975,0.0185775447,0.0,0.0,0.00368459993,0.0081401694,0.0081401694,5.6321975,40.150507,0.00185381711,2.1572476e-05,7.197193e-06,4.8440121e-05,0.0860884264,2.6177446e-05,0.00101581172,0.00101491882,641.240599,636.768964,671.057387,657.680385,390.248857,682.811006,675.611702,675.931381,654.688264,654.8106,641.392483,263.038152,5.42722704,4.19388657,69.84445,1370.7405,37.3953897,9.1432924,2.15118725,99.9165435,90414.9625,1.79785847,0.189885731,1.79767495,0.29961896,0.29961896,0.29961896,0.29961896,0.002056907986,0.01996493873,0.02032653045,0.001875389586,1.19847584
1669.5,2384.264,65.6707109,16.3966325,15.079822,0.532374539,0.97621083,283.15964,0.0187553564,0.00151288914,0.0185751847,0.0,0.0,0.00368493464,0.00814090905,0.00814090905,5.62914702,40.1546395,0.00192976124,2.204277e-05,7.227456e-06,4.8450328e-05,0.0862434004,2.6247063e-05,0.00101983123,0.00101888861,640.17953,635.858929,669.5774,656.019476,390.241882,682.720522,675.557839,675.866189,654.605151,654.733047,641.302571,263.134089,5.42569407,4.19235736,69.842293,1370.1715,37.3996606,9.14204385,2.1514331,99.9164414,90421.5535,1.79814713,0.189902374,1.79797287,0.29961896,0.29961896,0.29961896,0.29961896,0.002064966903,0.01996675274,0.02026824554,0.00195180401,1.19847584
1670.0,2384.264,65.6482945,16.3910361,15.079822,0.530528871,0.97621083,283.15964,0.0187034989,0.00150870607,0.0185716755,0.0,0.0,0.00368586582,0.0081429663,0.0081429663,5.62690755,40.159153,0.00200529066,2.2497216e-05,7.261408e-06,4.847019e-05,0.0868709954,2.6323081e-05,0.00102385773,0.00102286218,639.153988,634.980704,668.083969,654.370505,390.234873,682.623229,675.50065,675.797042,654.523629,654.65716,641.213504,263.223933,5.42426104,4.1909264,69.8434431,1369.75996,37.4047794,9.14117035,2.15156338,99.9161262,90428.7465,1.7984737,0.18992175,1.79831268,0.29961896,0.29961896,0.29961896,0.29961896,0.002073042991,0.01997179842,0.02021220497,0.002027787876,1.19847584
1670.5,2384.264,65.6260985,16.3854935,15.079822,0.528717818,0.97621083,283.15964,0.0186576432,0.0015050072,0.0185713869,0.0,0.0,0.00368651553,0.0081444014,0.0081444014,5.62479332,40.1605734,0.00207715869,2.2917042e-05,7.294198e-06,4.8494359e-05,0.0879848624,2.6396992e-05,0.00102773838,0.00102669253,638.164435,634.136387,666.580519,652.738731,390.227816,682.519087,675.44004,675.723469,654.443727,654.5818,641.123286,263.312969,5.42283336,4.18950943,69.8407855,1369.4622,37.4112245,9.14139815,2.15148684,99.9159841,90432.7459,1.79847236,0.189913209,1.79841071,0.29961896,0.29961896,0.29961896,0.29961896,0.002080827902,0.01997531833,0.0201626504,0.002100075732,1.19847584
1671.0,2384.264,65.6034261,16.3798329,15.079822,0.526916676,0.97621083,283.15964,0.0186323863,0.00150296984,0.0185665286,0.0,0.0,0.00368743125,0.00814642435,0.00814642435,5.6231508,40.1623591,0.00214530189,2.3303277e-05,7.328475e-06,4.8528557e-05,0.089484743,2.6475976e-05,0.00103166486,0.00103055736,637.208072,633.311753,665.069713,651.120797,390.220717,682.407973,675.375644,675.645124,654.364825,654.506641,641.032616,263.403969,5.42137528,4.18806195,69.8364001,1369.1992,37.4097293,9.1430901,2.15138876,99.9159895,90436.0981,1.79866899,0.189926921,1.79857335,0.29961896,0.29961896,0.29961896,0.29961896,0.002088698196,0.01998027995,0.02013535614,0.002168605167,1.19847584
1671.5,2384.264,65.5803522,16.3740722,15.079822,0.525134772,0.97621083,283.15964,0.0185933944,0.00149982457,0.0185638882,0.0,0.0,0.00368748832,0.0081465505,0.0081465505,5.62237133,40.1616518,0.00220976961,2.3657596e-05,7.363589e-06,4.8565786e-05,0.0912613514,2.6552076e-05,0.00103524307,0.00103409554,636.284064,632.52168,663.554081,649.521012,390.21358,682.289904,675.307331,675.562306,654.287123,654.432722,640.941365,263.496641,5.41985815,4.18658906,69.8158482,1368.87947,37.4199056,9.1517764,2.15132573,99.915924,90439.4994,1.79874585,0.189927895,1.79866778,0.29961896,0.29961896,0.29961896,0.29961896,0.002095890686,0.01998058932,0.02009321897,0.002233427206,1.19847584
1672.0,2384.264,65.559218,16.3687954,15.079822,0.523367182,0.97621083,283.15964,0.0185201887,0.00149391949,0.018566105,0.0,0.0,0.00368916295,0.0081502503,0.0081502503,5.6239731,40.1585737,0.0022654904,2.3954221e-05,7.400105e-06,4.8659936e-05,0.093192417,2.6636153e-05,0.00103868312,0.00103751021,635.392205,631.754181,662.036249,647.938941,390.206387,682.164776,675.234981,675.475078,654.210572,654.361093,640.852405,263.581588,5.41847096,4.18523984,69.8074777,1368.63157,37.4240372,9.15381325,2.15124735,99.9158118,90443.4704,1.79891473,0.189937381,1.7987985,0.29961896,0.29961896,0.29961896,0.29961896,0.002102829483,0.01998966355,0.02001410819,0.002289444621,1.19847584
1672.5,2384.264,65.5381908,16.3635456,15.079822,0.521627425,0.97621083,283.15964,0.0184858724,0.00149115139,0.0185625384,0.0,0.0,0.00368991371,0.00815190885,0.00815190885,5.62640772,40.1543403,0.00231090611,2.4187417e-05,7.436357e-06,4.8948698e-05,0.095088006,2.6722554e-05,0.0010419834,0.00104077187,634.530609,631.010844,660.518669,646.37742,390.199146,682.032663,675.158467,675.382909,654.135009,654.290046,640.76266,263.666151,5.41710254,4.18389749,69.8022004,1368.3178,37.4286028,9.15472775,2.15114415,99.9157345,90447.9304,1.79904099,0.18994134,1.79891853,0.29961896,0.29961896,0.29961896,0.29961896,0.002109477824,0.01999373141,0.01997702379,0.002335093527,1.19847584
1673.0,2384.264,65.5144199,16.3576097,15.11740505,0.519806304,0.97621083,283.15964,0.0184408809,0.00148752216,0.0185606486,0.0,0.0,0.003690462,0.00815312025,0.00815312025,5.62809039,40.1521188,0.00234847207,2.4372869e-05,7.475831e-06,4.9449088e-05,0.0967740959,2.681077e-05,0.00104508108,0.00104383309,633.697894,630.286035,659.003207,644.834334,390.191833,681.893498,675.077552,675.285298,654.060132,654.217854,640.670299,264.120528,5.41555432,4.18237999,69.80673,1368.03552,37.4328184,9.1523074,2.15097344,99.9157938,90453.8117,1.7994389,0.189970983,1.79918087,0.299830604,0.30027056,0.299944762,0.30005892,0.00211572494,0.0199967025,0.01992840306,0.002372844939,1.200104846
1673.5,2384.264,70.331556222222,17.560350444444,16.531751555556,0.498152794444,0.97621083,283.15964,0.018874432333,0.001522494289,0.018508593444,0.0,0.0,0.003666071989,0.008099236778,0.008099236778,5.607605433333,40.652427777778,0.002404675078,2.4688971e-05,7.952895e-06,5.0844931e-05,0.098120355,2.7871606e-05,0.001066171311,0.001064925456,633.114027777778,632.027994444444,657.519835555556,642.204946666667,390.18484,681.753523333333,674.99804,675.216967777778,653.992571111111,654.233627777778,640.741816666667,267.727066666667,5.727605755556,4.489901333333,70.830574444444,1399.025844444444,36.865068888889,9.153097333333,2.095911388889,99.917570555556,91206.3371111111,1.936856277778,0.202713051111,1.8672059,0.324566794444,0.327991502222,0.325708366667,0.326849927778,0.002158968373,0.019864545544,0.020396926622,0.002429364049,1.305116591111
1674.0,2384.264,83.040672,20.7335565,18.7150483,0.440742577,0.97621083,283.15964,0.0249017804,0.00200868663,0.01573635265,0.0,0.0,0.00372282236,0.0082246117,0.0082246117,5.77928543,43.8649809,0.0029745306,2.7769858e-05,1.144411e-05,5.9202695e-05,0.0964744016,3.7963386e-05,0.0012592227,0.00125563303,633.913083,637.897489,655.532826,635.2155,390.177791,681.588725,674.941911,675.264323,654.002476,654.669602,641.49374,256.850709,6.55934982,5.30123968,75.4698515,1481.73685,34.6139282,9.06013895,2.01741548,99.9151644,97021.7681,2.51371566,0.247026784,2.2667091,0.367946437,0.371371142,0.369087997,0.37022957,0.002552819116,0.02017204576,0.02691046703,0.003002300458,1.478635146
1674.5,2384.264,96.1708902,24.0119028,21.0132562,0.383198411,0.97621083,283.15964,0.0316728125,0.00255486763,0.00891620732,0.0,0.0,0.00385304445,0.00851230375,0.00851230375,6.0756126,47.4848694,0.00452492238,3.4142533e-05,1.0663793e-05,7.1241905e-05,0.0856784765,5.3421126e-05,0.00154091943,0.00153259976,635.834165,642.675038,652.567594,625.722255,390.170281,681.370696,674.901144,675.242583,654.084991,654.860386,641.686173,249.17487,7.43550179,6.13946046,83.6715934,1538.35092,32.8828821,8.6835491,1.97567022,99.9086922,107200.6531,3.34197281,0.297229023,3.00551716,0.413609208,0.417033917,0.414750781,0.415892351,0.003126940316,0.02087765195,0.03422768013,0.004559064913,1.661286257
1675.0,2384.264,109.7228581,27.3955527,23.2981357,0.355513557,0.97621083,283.15964,0.0337768422,0.00272458794,0.00838164223,0.0,0.0,0.00434576024,0.0096008317,0.0096008317,6.601378,52.1801194,0.00615646,3.9831887e-05,1.5027604e-05,9.1038014e-05,0.0854329171,8.4277632e-05,0.0019841071,0.00197373135,638.214261,646.282266,648.789795,615.54714,390.162698,681.087439,674.86211,675.230049,654.192918,655.175473,641.952549,242.347038,8.3481538,7.0046058,93.8705154,1576.23294,27.2830442,8.20662545,1.96593305,99.9120796,118798.97,4.35892863,0.349978217,3.97987643,0.45927199,0.462479453,0.460413558,0.461452038,0.004042116081,0.02354742364,0.03650143014,0.006196291887,1.843617039
1675.5,2384.264,120.2752856,30.0302774,24.212378,0.394509892,0.97621083,283.15964,0.0323637998,0.00261060578,0.01249886635,0.0,0.0,0.0057961793,0.0128051571,0.0128051571,7.47058483,57.5844165,0.00710221387,4.3870119e-05,4.0091525e-05,0.000122771193,0.1069115024,0.000161564678,0.00299831496,0.00297875903,640.392814,646.324611,644.654338,609.659712,390.154978,680.720145,674.829996,675.207218,654.373421,655.676418,642.249965,230.714294,9.0652591,7.67826287,102.898168,1586.80987,24.3066781,7.8285365,2.01444521,99.9142965,127604.0595,5.04946959,0.377882797,4.85409735,0.4810725,0.4810725,0.4810725,0.4810725,0.006138638668,0.0314064935,0.03497440558,0.007146083989,1.92429
1676.0,2384.264,123.3252266,30.7917848,24.212378,0.470153599,0.97621083,283.15964,0.0326745573,0.0026356728,0.01384507705,0.0,0.0,0.0063222335,0.0139673376,0.0139673376,8.1743462,60.240146,0.00722456775,4.5332852e-05,5.9388481e-05,0.000145896506,0.11895739,0.000218773814,0.00365760105,0.00363886369,641.315614,643.893449,641.111936,610.895567,390.147119,680.300152,674.783948,675.074887,654.598684,656.002516,642.297829,225.032197,9.27267885,7.87296836,105.282103,1575.49845,23.9107247,7.63029641,2.08699122,99.9049768,129145.5234,4.85027242,0.358611357,4.91054642,0.4810725,0.4810725,0.4810725,0.4810725,0.007515238554,0.0342569087,0.0353102301,0.007269900602,1.92429
1676.5,2384.264,124.634268,31.1186262,24.212378,0.510326457,0.97621083,283.15964,0.0317936307,0.00256461339,0.0138041758,0.0,0.0,0.00615949912,0.01360781815,0.01360781815,8.07811977,59.8163805,0.00713420721,4.4859121e-05,5.7363186e-05,0.000146823103,0.1153679401,0.000207877991,0.00353121812,0.00351742956,641.964812,644.954118,638.342416,613.358845,390.139065,679.88049,674.697916,674.843126,654.800327,656.069305,642.179988,222.656418,9.3514916,7.95653619,104.1250515,1593.66027,23.6828758,7.53624838,2.06801961,99.8975688,125959.8591,4.39090461,0.332835996,4.52996885,0.4810725,0.4810725,0.4810725,0.4810725,0.007256525671,0.03337513542,0.03435824409,0.007179066331,1.92429
1677.0,2384.264,124.6132891,31.1133878,24.212378,0.50684019,0.97621083,283.15964,0.0303265007,0.00244626833,0.01344931045,0.0,0.0,0.0059363501,0.0131148281,0.0131148281,7.65803006,58.3313222,0.00666947453,4.2993492e-05,4.8821968e-05,0.000138421563,0.1106158629,0.000182192887,0.00328168487,0.00326949367,643.122068,647.734651,636.003861,613.836774,390.130792,679.474139,674.567876,674.570171,654.947918,656.009745,642.001172,222.65781,9.3407357,7.95519701,102.1448834,1616.28347,23.6625695,7.54713179,2.01714395,99.9188086,122693.5245,4.13187496,0.321586612,4.21024819,0.4810725,0.4810725,0.4810725,0.4810725,0.006733371427,0.0321660063,0.03277276903,0.006712468022,1.92429
1677.5,2384.264,124.023307,30.9660819,24.212378,0.485197495,0.97621083,283.15964,0.0296138639,0.00238878389,0.013175282,0.0,0.0,0.00587610155,0.0129817249,0.0129817249,7.36404607,57.393585,0.00629829163,4.1549262e-05,4.3854215e-05,0.00013323071,0.1078723254,0.000169440208,0.00317965326,0.00316622733,644.651396,649.945131,633.753568,612.3703,390.122296,679.068737,674.404357,674.300094,655.05094,655.965345,641.882868,223.712633,9.2981911,7.91753324,101.177937,1626.0022,23.7591003,7.59518891,1.98522142,99.9198978,121563.4755,4.1200227,0.323646785,4.12555594,0.4810725,0.4810725,0.4810725,0.4810725,0.006515320798,0.03183955135,0.03200264779,0.006339840892,1.92429
1678.0,2384.264,123.5578006,30.8498544,24.212378,0.467344284,0.97621083,283.15964,0.029661705,0.00239264293,0.013128477,0.0,0.0,0.00591239548,0.0130619066,0.0130619066,7.3050345,57.2455025,0.00623430705,4.1185784e-05,4.3497279e-05,0.000133479814,0.1066023331,0.000169723659,0.00321072255,0.0031958416,646.139345,651.056331,631.492721,610.244696,390.113567,678.651157,674.21804,674.03335,655.133339,655.975741,641.837105,224.554075,9.2684265,7.88781568,101.207145,1624.33698,23.809978,7.63188302,1.97993762,99.9192358,122035.72439999998,4.2214306,0.330323332,4.19004458,0.4810725,0.4810725,0.4810725,0.4810725,0.006576287809,0.03203620868,0.03205434793,0.006275492834,1.92429
1678.5,2384.264,123.3592575,30.800282,24.212378,0.461460592,0.97621083,283.15964,0.0299292084,0.00241422095,0.0131946196,0.0,0.0,0.00597549446,0.0132013076,0.0132013076,7.38207771,57.5526,0.00636302378,4.1489696e-05,4.5693063e-05,0.000136667413,0.1058502603,0.000176537784,0.00329979682,0.00328406109,647.382102,651.40893,629.253652,608.404686,390.104623,678.215531,674.012986,673.75724,655.208777,656.017355,641.820242,224.915022,9.2580566,7.87514087,101.733302,1618.34728,23.8604467,7.64438482,1.99008842,99.9184015,123010.0059,4.32185841,0.335505641,4.2908002,0.4810725,0.4810725,0.4810725,0.4810725,0.006760395694,0.03237810966,0.03234342935,0.006404513476,1.92429
1679.0,2384.264,123.479333,30.8302621,24.1505397,0.464632644,0.97621083,283.15964,0.0301907027,0.00243531426,0.01326972375,0.0,0.0,0.00601411981,0.01328664015,0.01328664015,7.48096688,57.898674,0.0065469943,4.1947722e-05,4.8281995e-05,0.000139697178,0.1049169184,0.000183255133,0.00337794409,0.0033619517,648.33853,651.532482,627.121597,607.255522,390.095431,677.763092,673.789603,673.463533,655.279837,656.058288,641.80205,224.399951,9.26780735,7.88280632,102.1510294,1613.92434,23.8772589,7.63910277,2.0014612,99.9187074,123640.28800000002,4.35987652,0.336734384,4.34807072,0.480818115,0.480055882,0.480564038,0.48030996,0.006923150923,0.03258740011,0.03262601696,0.006588942022,1.921747995
1679.5,2384.264,113.3310107,28.2964346,20.8341288,0.536966815,0.97621083,283.15964,0.0296953675,0.00239535843,0.01343106035,0.0,0.0,0.00590692357,0.0130498178,0.0130498178,7.76951796,57.7507831,0.00676165361,4.2462613e-05,5.0948032e-05,0.000142049133,0.1038592775,0.000188213852,0.00342059972,0.00340649148,648.65411,646.4109,625.3281,610.416071,390.086012,677.30155,673.548372,673.153415,655.347132,656.096767,641.759743,213.209339,8.60505345,7.23494696,98.3546219,1554.88678,24.2904987,7.75835803,2.13077442,99.9182518,121953.1934,3.89523626,0.304703736,4.08754145,0.422631508,0.415009179,0.42009073,0.417549955,0.007015305052,0.03200655917,0.03209072593,0.006804116223,1.675281372
1680.0,2384.264,83.1347832,20.7570536,15.7190313,0.690144785,0.97621083,283.15964,0.0269927943,0.00217735698,0.01354730155,0.0,0.0,0.00498000379,0.01100202895,0.01100202895,8.16009255,53.1624148,0.00596988057,3.9456089e-05,3.6571876e-05,0.000120472222,0.0929089001,0.000130272562,0.00261990676,0.00262771971,645.991621,633.465744,624.888207,621.64822,390.07633,676.886453,673.280928,672.761866,655.372458,655.793326,641.300448,220.63274,6.60757314,5.30724753,83.1275401,1395.16698,31.855537,8.6971188,2.45604952,99.9153,110427.3955,2.44401799,0.21011503,2.96546741,0.321000328,0.313377993,0.318459547,0.315918768,0.005377899032,0.02698406169,0.02917015128,0.006009336659,1.268756636
1680.5,2384.264,49.1721704,12.2772844,10.6039342,0.781467542,0.97621083,283.15964,0.0187803158,0.0015149024,0.0219958705,0.0,0.0,0.00476832742,0.0105343846,0.0105343846,7.51710146,44.1843682,0.0040291916,3.1555699e-05,1.9119276e-05,7.8703321e-05,0.0968452924,6.2523966e-05,0.0017372555,0.00174579737,641.100477,621.196864,625.828088,631.09926,390.066412,676.566114,672.971644,672.302458,655.25097,654.956539,640.164161,256.564927,4.37092182,3.13910576,68.9971957,1247.08539,37.9569578,8.81492215,2.81958005,99.9177105,91356.929,1.24162629,0.128697687,1.7589301,0.219369144,0.211746805,0.216828366,0.214287586,0.003545576836,0.02583709662,0.0202952182,0.004060747299,0.862231901
1681.0,2384.264,15.354258866,3.833644291,5.57750538,0.789607619,0.97621083,283.15964,0.01166330874,0.00094081355,0.0491852921,0.0,0.0,0.00712864226,0.0157488892,0.0157488892,6.58780606,34.3149827,0.00185943771,2.0494185e-05,8.167554e-06,4.6186138e-05,0.146801428,2.7309453e-05,0.00129826786,0.00128874457,634.681776,608.567497,627.418348,635.699564,390.056274,676.328216,672.629852,671.885098,654.930506,653.952066,638.658817,-239.86635,2.16357502,0.9802016768,58.7723997,1093.73959,43.1750081,8.07192461,3.56135755,99.912652,72633.57710000001,0.655524196,0.0855958588,1.015831079,0.118258888,0.1116656346,0.1159721859,0.113698257,0.002614321883,0.03862642066,0.01260412229,0.001879931895,0.4595949655
1681.5,2384.264,-4.344879211111,-1.084827442222,3.8861403,0.79675545,0.97621083,283.15964,0.006374367322,0.000514184361,0.076143222889,0.0,0.0,0.011784665278,0.026035165667,0.026035165667,6.194994477778,27.896370888889,0.000806929823,1.2075836e-05,4.250166e-06,3.2486275e-05,0.288695224444,2.1733758e-05,0.001567124711,0.001543948678,627.472257777778,598.861236666667,629.620934444444,638.366397777778,390.04648,676.147531111111,672.303994444444,671.517944444444,654.604682222222,653.91424,637.693618888889,-1230.914622222222,0.876313478889,-0.277373066667,52.725307666667,1026.789762222222,48.617584222222,4.997904022222,4.737258088889,99.838835111111,58038.22911111111,0.387954016667,0.063624622556,0.592413744444,0.077213205,0.077213205,0.077213205,0.077213205,0.003132807147,0.063854996611,0.006888551683,0.000819005659,0.30885282
1682.0,2384.264,-4.55334964,-1.13687825,3.8861403,0.766236712,0.97621083,283.15964,0.0059011249,0.000476010562,0.0701351933,0.0,0.0,0.0102606657,0.0226682843,0.0226682843,5.40317622,23.8990846,0.000367799876,6.991132e-06,1.213777e-06,2.5141937e-05,0.28276128,8.547859e-06,0.000951844467,0.00094598455,621.264414,597.320269,631.983522,639.759734,390.036566,675.995896,671.967889,671.205968,654.363901,653.795504,637.459395,-978.032098,0.854498977,-0.290681634,51.1018608,1039.07949,48.1014339,4.35834781,4.84897341,99.844813,48333.3472,0.270955033,0.053438371,0.388579786,0.077213205,0.077213205,0.077213205,0.077213205,0.001906376876,0.0555972343,0.006377135462,0.000374791008,0.30885282
1682.5,2384.264,-4.65263622,-1.16166805,3.8861403,0.715102283,0.97621083,283.15964,0.00611824411,0.000493524362,0.0629185708,0.0,0.0,0.00937997845,0.0207226333,0.0207226333,4.93210005,21.4727542,0.000266636791,5.475904e-06,4.02701e-07,2.1342737e-05,0.260865635,3.89777e-06,0.000625018314,0.000623377985,615.933387,595.0414,634.131738,640.552666,390.026025,675.854905,671.652532,671.004922,654.125997,653.639585,637.784306,-957.297503,0.844071792,-0.297019984,50.2821944,1046.7205,47.3902926,4.26961231,5.13613592,99.859371,41774.339,0.226467083,0.0517935339,0.279872772,0.077213205,0.077213205,0.077213205,0.077213205,0.001252294069,0.05082524505,0.006611768472,0.000272112695,0.30885282
1683.0,2384.264,-4.9341897,-1.2319662,3.8861403,0.654564005,0.97621083,283.15964,0.00644255988,0.000519685085,0.0602995181,0.0,0.0,0.00924961985,0.0204346394,0.0204346394,4.84073218,20.6231451,0.00024911389,5.202889e-06,2.63793e-07,2.0160115e-05,0.256724652,2.942119e-06,0.000543231055,0.000542516723,611.142658,591.840126,636.032685,640.79697,390.015398,675.722873,671.36097,670.781546,653.900155,653.476523,637.710473,-902.768395,0.82411302,-0.314994103,49.8977666,1049.67459,46.7641163,4.23664859,5.52122291,99.873777,39280.95750000001,0.232196061,0.0564550859,0.241176965,0.077213205,0.077213205,0.077213205,0.077213205,0.001088689897,0.05011889865,0.006962244965,0.000254316779,0.30885282
1683.5,2384.264,-5.24308163,-1.30909022,3.8861403,0.594038943,0.97621083,283.15964,0.00660784072,0.000533017378,0.0590535005,0.0,0.0,0.00931884835,0.020587582,0.020587582,4.85274791,20.4061336,0.000250065274,5.222631e-06,2.36527e-07,1.9879591e-05,0.257732624,2.783556e-06,0.000530409988,0.000530410935,606.626701,588.290003,637.718486,640.720588,390.004705,675.595148,671.08856,670.578702,653.689484,653.335844,637.828603,-849.66664,0.804365238,-0.334713483,49.9072885,1049.97254,46.5394215,4.22532041,5.75052719,99.8802924,39516.2405,0.256712561,0.0620205527,0.244877035,0.077213205,0.077213205,0.077213205,0.077213205,0.001063604479,0.05049401235,0.007140858098,0.000255287905,0.30885282
1684.0,2384.264,-5.65123476,-1.41099764,3.8861403,0.538293922,0.97621083,283.15964,0.00668014365,0.000538849628,0.0588083545,0.0,0.0,0.0093058619,0.0205588913,0.0205588913,4.86745976,20.3979284,0.000248906566,5.201477e-06,2.33154e-07,1.9839993e-05,0.258852728,2.783554e-06,0.000530125137,0.000530799468,602.319916,584.720197,639.180682,640.314785,389.993949,675.470672,670.835572,670.392546,653.496311,653.216639,638.017516,-788.388303,0.77936002,-0.360769598,50.1554142,1047.81156,46.4649565,4.17694312,5.81346879,99.881892,41134.3416,0.294926262,0.0684377735,0.270398854,0.077213205,0.077213205,0.077213205,0.077213205,0.001063708159,0.0504236445,0.007218993278,0.000254108043,0.30885282
1684.5,2384.264,-5.99636714,-1.49717018,3.8861403,0.490401074,0.97621083,283.15964,0.00649274888,0.000523733555,0.0586287602,0.0,0.0,0.009363601,0.0206864512,0.0206864512,4.90060692,20.4990273,0.000246867554,5.162835e-06,2.44096e-07,1.9946201e-05,0.259735625,2.875697e-06,0.000537308163,0.000538317389,598.199825,581.235403,640.404487,639.628363,389.983137,675.348763,670.600346,670.218103,653.319464,653.108584,638.211975,-742.82668,0.758867949,-0.382802526,50.459428,1044.42608,46.7523044,4.61205054,5.85727266,99.8825608,43568.864,0.341963426,0.0749205976,0.308685026,0.077213205,0.077213205,0.077213205,0.077213205,0.001078501249,0.0507365034,0.007016482435,0.000252030389,0.30885282
1685.0,2384.264,-6.38388783,-1.59392616,4.00321012,0.452038117,0.97621083,283.15964,0.0062147097,0.000501305687,0.0581842881,0.0,0.0,0.00956449605,0.0211302772,0.0211302772,4.95380429,20.6716405,0.000234765265,4.951276e-06,2.60311e-07,2.0150752e-05,0.262419597,3.113101e-06,0.00055933128,0.000560651564,594.241834,577.786023,641.412529,638.799977,389.972282,675.228849,670.380377,670.04833,653.15631,653.000978,638.347862,-707.323475,0.736116893,-0.40754149,50.9053812,1041.95676,46.8046473,4.60027321,5.91400582,99.8833859,46374.3591,0.390177732,0.0803192907,0.352467069,0.0773100335,0.0792673935,0.0779624865,0.0786149405,0.001123095945,0.05182505045,0.006716015387,0.000239716541,0.313154854
1685.5,2384.264,26.95124774,6.72917495,12.2811912,0.31921956,0.97621083,283.15964,0.00716095887,0.000577634285,0.0529704992,0.0,0.0,0.00732410082,0.01618070433,0.01618070433,4.49484868,21.795353,0.000228282318,4.827269e-06,3.11645e-07,2.0642435e-05,0.247729375,3.198482e-06,0.000544034976,0.000547388726,591.275331,586.04967,642.096862,635.97734,389.96137,675.109752,670.17891,669.953868,653.006035,652.93913,639.102893,845.242529,2.90002032,1.72054273,58.801993,1236.40638,37.604377,1.815122154,3.82833461,99.8742576,51651.879,0.592990733,0.1087624935,0.44534147,0.221721195,0.241294791,0.2282457285,0.234770261,0.001094622184,0.03968550948,0.007738593155,0.000233109587,0.9260319755
1686.0,2384.264,102.1802545,25.5123185,25.4163798,0.23,0.97621083,283.15964,0.016618715,0.0013405383,0.01029071452,0.0,0.0,0.00226024641,0.00499342921,0.00499342921,2.27912347,29.494186,0.000582416212,9.238408e-06,5.19616e-07,2.7087236e-05,0.0907406161,3.413408e-06,0.000420312398,0.000443346139,596.107099,623.702331,641.007443,626.094651,389.950409,674.968423,670.020874,669.929186,652.914361,653.212554,640.370247,274.944538,7.76257888,6.52309285,71.9187865,1750.3266,31.5441423,8.9566994,1.4151684,99.8938826,67335.2967,1.327960876,0.186063302,0.924688831,0.47280837,0.487659076,0.477952882,0.481577787,0.000867071945,0.01224710483,0.0179592533,0.00059165462,1.919998115
1686.5,2384.264,149.654591,37.3656885,38.5515681,0.23,0.97621083,283.15964,0.0262840932,0.00212019003,0.00499599729,0.0,0.0,0.00305112314,0.00674066668,0.00674066668,1.90876917,40.8577397,0.00266362807,2.4293646e-05,2.255063e-06,4.3922492e-05,0.0586468157,1.895291e-05,0.00133807944,0.001338406687,608.71559,653.004938,637.859698,610.721033,389.939408,674.749447,669.892263,669.901568,652.952351,653.661913,640.933395,252.351454,10.90211765,9.55381055,95.5478095,2048.57608,25.4029503,8.12436839,1.23622931,99.8940776,91506.7522,2.73240178,0.282406149,2.04539656,0.64507348,0.663160041,0.655263604,0.653006051,0.002695439037,0.0165324565,0.02840428323,0.002687921716,2.616503176
1687.0,2384.264,198.896969,49.6605032,51.366458,0.23,0.97621083,283.15964,0.0457289001,0.00368869327,0.00243433451,0.0,0.0,0.00343265493,0.00758356217,0.00758356217,2.51711823,54.3510119,0.00720485305,3.9647566e-05,6.335744e-06,7.1723672e-05,0.0540997738,6.829654e-05,0.00248112443,0.00247317147,625.384846,683.598658,633.158174,592.003404,389.928327,674.389894,669.76857,669.74188,653.055195,653.833102,640.450116,242.144929,14.1518198,12.6973985,117.869969,2158.36789,23.8947969,8.82285885,1.23135126,99.9046218,118103.1134,5.04539177,0.405584106,4.19275995,0.829195929,0.843681437,0.831262661,0.833838373,0.00502259244,0.01859977927,0.04941759337,0.007244500616,3.3379784
