time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1304.0,-2.309001,19.76200225,300.0,0.0,0.62084161,0.0,1.774792419,0.0,0.00519500471,41.5729881,0.0,2.2621698e-05,0.0,6.8428395e-05,0.0,-2.81612e-07,4516.836,0.0,0.00027048142,0.0070994712,0.0,19.76200225,8.22614829,0.00519500471,0.0,0.0
1304.5,-2.309001,29.328912953,300.0,0.0,0.9213949724,0.0,2.6339806437,0.0,0.00588280249,40.6606694,0.0,2.5008952e-05,0.0,7.564966e-05,0.0,-2.81612e-07,4516.836,0.0,0.000306292082,-0.00222358832,0.0,29.328912953,12.207412277,0.00588280249,0.0,0.0
1305.0,-2.309001,24.205761563,300.0,0.0,0.760446439,0.0,2.1738790305,0.0,0.003068652092,39.7482059,0.0,1.2792066e-05,0.0,3.8694733e-05,0.0,-2.81612e-07,4516.836,0.0,0.000159771439,0.00373006202,0.0,24.205761563,10.073987972,0.003068652092,0.0,0.0
1305.5,-2.327594,24.35788865,300.0,0.0,0.7652256533,0.0,2.187541262,0.0,0.003492413888,38.8450037,0.0,1.4191063e-05,0.0,4.2926594e-05,0.0,-2.81612e-07,4516.836,0.0,0.000181834882,-0.00280198568,0.0,24.35788865,10.137536593,0.003492413888,0.0,0.0
1306.0,-3.51261843,27.52577514,300.0,0.00013794878,0.864747738,7.59171e-07,2.47204395,2.170232e-06,0.000796651782,38.515034,3.8515034,3.213124e-06,-4.640696e-06,2.2222798e-05,-1.534216e-06,-2.81612e-07,4516.836,0.0,4.1478216e-05,0.01495020276,0.0,27.52577514,11.45414354,0.000796651782,0.0,0.0
1306.5,-5.36433745,27.2753021,300.0,8.3572074e-05,0.856878879,4.88432e-07,2.449549254,1.396274e-06,0.002689330205,38.515034,3.8515034,1.0846835e-05,-1.927494e-06,3.8003892e-05,-6.37217e-07,-2.81612e-07,4516.836,0.0,0.000140021788,0.00475492309,0.0,27.2753021,11.351024784,0.002689330205,0.0,0.0
1307.0,-7.21605645,30.6396601,300.0,2.1889132e-05,0.962573321,1.23744e-07,2.751696657,3.53745e-07,0.00335958991,38.515034,0.0,1.3550184e-05,0.0,4.098794e-05,0.0,-2.81612e-07,4516.836,0.0,0.000174919316,0.01997660027,0.0,30.6396601,12.75135064,0.00335958991,0.0,0.0
1307.5,-9.0677755,23.2462238,300.0,0.00016796296,0.7303016544,1.522e-07,2.087704525,4.35092e-07,0.00291324981,38.515034,0.5759311,1.1749967e-05,-2.05359e-07,3.6095801e-05,-6.789e-08,-2.81612e-07,4516.836,0.0,0.000151680315,0.00375111197,0.0,23.2462238,9.67462637,0.00291324981,0.0,0.0
1308.0,-10.91949445,21.177013922,300.0,8.56578e-07,0.66529552366,3.015e-09,1.9003000852,8.239e-09,0.002942380856,38.515034,3.8515034,1.1867461e-05,-9.02961e-07,3.8330733e-05,-2.98509e-07,-2.81612e-07,4516.836,0.0,0.000153197043,-0.00232973105,0.0,21.177013922,8.81363011,0.002942380856,0.0,0.0
1308.5,-12.7712135,21.36515767,300.0,0.0,0.67120622,0.0,1.91876905,0.0,0.00314136491,38.515034,0.0,1.267002e-05,0.0,3.83254e-05,0.0,-2.81612e-07,4516.836,0.0,0.000163557284,0.00611645545,0.0,21.36515767,8.89203388,0.00314136491,0.0,0.0
1309.0,-14.6229326,27.99468326,300.0,0.000236956711,0.8794789095,1.362037e-06,2.5086583842,3.893639e-06,-0.000412130453,38.515034,8.9353469,-1.662239e-06,-1.2628474e-05,2.8996771e-05,-4.174999e-06,-2.81612e-07,4516.836,0.0,-2.1457848e-05,-0.01556673315,0.0,27.99468326,11.648553645,-0.000412130453,0.0,0.0
1309.5,-16.4746516,25.472126884,300.0,0.0,0.8002304667,0.0,2.2876091506,0.0,0.003840514525,38.515034,0.0,1.548989e-05,0.0,4.6855229e-05,0.0,-2.81612e-07,4516.836,0.0,0.000199958981,0.0122266042,0.0,25.472126884,10.601382595,0.003840514525,0.0,0.0
1310.0,-18.3263705,42.46080399,300.0,0.000485852214,1.333945467,3.246063e-06,3.797567826,9.272922e-06,-0.00498126781,38.515034,15.4060136,-2.0090872e-05,-2.936437e-05,1.8343336e-05,-9.708038e-06,-2.81612e-07,4516.836,0.0,-0.000259353048,0.0111513557,0.0,42.46080399,17.66534513,-0.00498126781,0.0,0.0
1310.5,-20.1594847,24.126402488,300.0,9.507796e-05,0.7579532855,5.19602e-07,2.1628463314,1.483652e-06,0.00194321069,38.515034,3.8515034,7.837522e-06,-8.556468e-06,4.6761381e-05,-2.828825e-06,-2.81612e-07,4516.836,0.0,0.000101174574,-0.0246594224,0.0,24.126402488,10.040308769,0.00194321069,0.0,0.0
1311.0,-20.82619,26.06927725,300.0,0.000209017353,0.818990482,8.69893e-07,2.341238232,2.486752e-06,0.002205974276,38.515034,5.0503462,8.897323e-06,-6.30166e-06,4.389208e-05,-2.08327e-06,-2.81612e-07,4516.836,0.0,0.000114855533,0.005006541403,0.0,26.06927725,10.84890705,0.002205974276,0.0,0.0
1311.5,-20.82619,36.0225994,300.0,0.00051810222,1.131683331,2.974863e-06,3.2333299,8.503587e-06,-0.00531106675,38.5350653,15.4060136,-2.1412597e-05,-3.0257582e-05,1.6751678e-05,-1.0003477e-05,-2.81612e-07,4516.836,0.0,-0.000276524265,0.0058703299,0.0,36.0225994,14.98616824,-0.00531106675,0.0,0.0
1312.0,-20.82619,30.08559886,300.0,0.00021770869,0.945166935,1.262562e-06,2.701937321,3.609271e-06,0.001507980064,39.837454,7.9062323,6.362692e-06,-5.482827e-06,3.4018868e-05,-1.812609e-06,-2.81612e-07,4516.73765,0.0,7.8513996e-05,0.015601184106,0.0,30.08559886,12.51972037,0.001507980064,0.0,0.0
1312.5,-20.82619,23.92793257,300.0,0.0,0.751718184,0.0,2.148927649,0.0,0.0042904984,41.8779738,0.0,1.8847219e-05,0.0,5.7010923e-05,0.0,-2.81612e-07,4271.38292,0.0,0.00022338769,-0.0125104431,0.0,23.92793257,9.959094544,0.0042904984,0.0,0.0
1313.0,-20.82619,26.32951618,300.0,0.000457956525,0.8271661516,1.830484e-06,2.363984976,5.232207e-06,-0.00252129159,43.9186223,17.7309036,-1.1882869e-05,-2.2170832e-05,2.3790302e-05,-7.329748e-06,-2.81612e-07,4173.6006,0.0,-0.000131272746,0.00091479459,0.0,26.32951618,10.95443398,-0.00252129159,0.0,0.0
1313.5,-20.82619,25.36820658,300.0,0.00206315566,0.7969657122,2.671213e-06,2.2782762,7.636164e-06,-0.001055763289,45.9586403,16.2981836,-5.287134e-06,-1.7254986e-05,3.0497182e-05,-5.704411e-06,-2.81612e-07,4173.6006,0.0,-5.4969029e-05,0.0096268365,0.0,25.36820658,10.5552818,-0.001055763289,0.0,0.0
1314.0,-20.82619,25.73763862,300.0,1.109939e-06,0.808571742,7.241e-09,2.307861351,2.0698e-08,0.00605204161,47.9990074,1.2160275,3.0511496e-05,-1.341536e-06,9.5908227e-05,-4.43511e-07,-2.81612e-07,4173.6006,0.0,0.000315103624,0.0245804744,0.0,25.73763862,10.71315526,0.00605204161,0.0,0.0
1314.5,-20.82619,24.94657551,300.0,0.000349817121,0.783719766,4.9717e-07,2.240410231,1.421253e-06,0.004483667002,50.019358,3.6083866,2.3469407e-05,-4.46054e-07,7.2194277e-05,-1.47461e-07,-2.81612e-07,4173.6006,0.0,0.000233445139,0.0264339897,0.0,24.94657551,10.383072094,0.004483667002,0.0,0.0
1315.0,-20.82619,30.65637675,300.0,7.0303304e-05,0.96309848,3.16796e-07,2.75203014,9.04565e-07,0.003482147084,50.757393,10.1514786,1.8508662e-05,-2.314435e-06,6.2222465e-05,-7.65129e-07,-2.81612e-07,4093.39132,0.0,0.000181300341,0.0040515477,0.0,30.65637675,12.75837775,0.003482147084,0.0,0.0
1315.5,-20.8085262,40.18056293,300.0,0.00052522848,1.262309614,3.379139e-06,3.606545305,9.656414e-06,-0.00092996059,50.757393,15.2272179,-4.943021e-06,-2.6829329e-05,5.7333902e-05,-8.869999e-06,-2.81612e-07,3718.03536,0.0,-4.841902e-05,0.0125486857,0.0,40.18056293,16.71888567,-0.00092996059,0.0,0.0
1316.0,-19.6785071,21.3701268735,300.0,7.746627e-05,0.67136231353,4.80745e-07,1.91466428691,1.3743e-06,0.00222616408,50.757393,5.0757393,1.1832734e-05,-9.938408e-06,6.2569798e-05,-3.285709e-06,-2.81612e-07,3375.52275,0.0,0.000115906736,-0.0153127637,0.0,21.3701268735,8.8935673085,0.00222616408,0.0,0.0
1316.5,-17.9128389,23.175174202,300.0,0.0006770199,0.7280695535,2.08787e-07,2.081323653,5.96857e-07,0.0048373085,50.757393,0.0,2.5711753e-05,0.0,7.7775506e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000251857724,-0.0020757231,0.0,23.175174202,9.646185577,0.0048373085,0.0,0.0
1317.0,-16.1471705,24.37572401,300.0,0.000193167032,0.7657859601,1.385696e-06,2.182272023,3.961272e-06,-0.000815460235,50.757393,7.54604533,-4.334417e-06,-2.0170403e-05,4.12334e-05,-6.668575e-06,-2.81612e-07,3334.7756,0.0,-4.2457489e-05,-0.0129063075,0.0,24.37572401,10.1424426,-0.000815460235,0.0,0.0
1317.5,-14.38150225,17.5327032115,300.0,6.6639076e-05,0.55080610842,2.18202e-07,1.5665472568,6.13858e-07,0.00186167487,50.757393,6.5626178,9.895364e-06,-6.386268e-06,4.7139088e-05,-2.111231e-06,-2.81612e-07,3334.7756,0.0,9.6929366e-05,-0.0538471207,0.0,17.5327032115,7.296574119,0.00186167487,0.0,0.0
1318.0,-12.6158341,28.508180824,300.0,5.95512e-05,0.89561091693,3.5842e-07,2.5602720506,1.024611e-06,0.00469079727,50.757393,3.2832367,2.4933003e-05,-1.065279e-06,7.8290009e-05,-3.5217e-07,-2.81612e-07,3334.7756,0.0,0.000244229524,0.0111387051,0.0,28.508180824,11.865203477,0.00469079727,0.0,0.0
1318.5,-10.8501659,21.65165678,300.0,6.4889477e-05,0.680206862,2.78109e-07,1.936470133,7.95026e-07,0.00258891409,50.757393,6.1186125,1.376086e-05,-6.458437e-06,5.9025987e-05,-2.135166e-06,-2.81612e-07,3334.7756,0.0,0.00013479356,-0.0100289902,0.0,21.65165678,9.01092583,0.00258891409,0.0,0.0
1319.0,-9.0844976,31.37609963,300.0,2.4889965e-05,0.985709257,1.02095e-07,2.817835115,2.91856e-07,0.00383789653,50.757393,5.0757393,2.0399578e-05,-5.20945e-07,6.3110305e-05,-1.72219e-07,-2.81612e-07,3334.7756,0.0,0.00019982267,0.0030316372,0.0,31.37609963,13.05806783,0.00383789653,0.0,0.0
1319.5,-7.31882936,26.54080814,300.0,9.391386e-05,0.833804065,1.10658e-07,2.383585682,3.16338e-07,0.004638133017,50.757393,0.0,2.4653076e-05,0.0,7.4573098e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000241487518,0.00648520673,0.0,26.54080814,11.046534397,0.004638133017,0.0,0.0
1320.0,-5.55316115,18.67291026,300.0,0.0,0.5866267874,0.0,1.668038057,0.0,0.00390061369,50.757393,4.5035156,2.0732938e-05,-3.366708e-06,7.1786095e-05,-1.112997e-06,-2.81612e-07,3334.7756,0.0,0.00020308808,-0.04682353963,0.0,18.67291026,7.772213412,0.00390061369,0.0,0.0
1320.5,-3.80521968,20.2390559,300.0,0.0,0.635828692,0.0,1.817635758,0.0,0.00610281154,50.757393,0.0,3.2438284e-05,0.0,9.8122637e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000317746992,0.00593346663,0.0,20.2390559,8.42518387,0.00610281154,0.0,0.0
1321.0,-3.169509,25.30886389,300.0,0.0,0.795101419,0.0,2.27294686,0.0,0.003455902287,50.757393,0.0,1.8369163e-05,0.0,5.556494e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000179933874,-0.00364502805,0.0,25.30886389,10.53322282,0.003455902287,0.0,0.0
1321.5,-3.169509,26.72344894,300.0,0.00012520214,0.839541908,8.9659e-08,2.399988255,2.56306e-07,0.00497763611,50.757393,0.0,2.6457637e-05,0.0,8.0031767e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000259163975,0.00673108276,0.0,26.72344894,11.12273059,0.00497763611,0.0,0.0
1322.0,-3.169509,18.4775641835,300.0,0.0,0.58048979047,0.0,1.6594391532,0.0,0.00415302049,50.757393,0.0,2.2074556e-05,0.0,6.6773396e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000216229808,-0.00347680106,0.0,18.4775641835,7.6910758065,0.00415302049,0.0,0.0
1322.5,-3.169509,26.02305929,300.0,0.0,0.8175385294,0.0,2.337087443,0.0,0.003655185425,50.757393,0.0,1.9428413e-05,0.0,5.876907e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000190309693,-0.00318183915,0.0,26.02305929,10.83052141,0.003655185425,0.0,0.0
1323.0,-3.169509,21.33178763,300.0,0.0,0.670157865,0.0,1.915772182,0.0,0.00464982041,50.757393,0.0,2.4715198e-05,0.0,7.4761081e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000242096035,-0.00382068896,0.0,21.33178763,8.87902924,0.00464982041,0.0,0.0
1323.5,-3.169509,33.19050406,300.0,0.0,1.042710445,0.0,2.973626905,0.0,0.004870569662,50.757393,3.5389526,2.5888547e-05,-2.786277e-06,8.5817455e-05,-9.21113e-07,-2.81612e-07,3334.7756,0.0,0.000253589484,-0.036552368386,0.0,33.19050406,13.8136575,0.004870569662,0.0,0.0
1324.0,-3.169509,20.73700209,300.0,1.9269373e-05,0.651472137,8.862e-08,1.862355517,2.53336e-07,0.003732226446,50.757393,0.088234323,1.9837909e-05,-1.2587e-08,6.0041542e-05,-4.161e-09,-2.81612e-07,3334.7756,0.0,0.000194320886,0.01118439126,0.0,20.73700209,8.63099888,0.003732226446,0.0,0.0
1324.5,-3.169509,33.89005304,300.0,0.00021791572,1.064687386,9.395e-07,3.043608986,2.685738e-06,0.003159418526,50.757393,5.34011005,1.6793263e-05,-3.696884e-06,6.0758423e-05,-1.222169e-06,-2.81612e-07,3334.7756,0.0,0.000164497254,0.02606825093,0.0,33.89005304,14.10374557,0.003159418526,0.0,0.0
1325.0,-3.169509,17.13235031,300.0,0.0,0.538228654,0.0,1.538627754,0.0,0.003386634589,50.757393,0.0,1.8000984e-05,0.0,5.4451237e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000176327414,-0.00380586105,0.0,17.13235031,7.1308748,0.003386634589,0.0,0.0
1325.5,-3.19424725,26.87124431,300.0,0.0,0.844185015,0.0,2.413261502,0.0,0.00490135736,50.757393,0.0,2.6052192e-05,0.0,7.8805362e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000255192473,-0.00379911001,0.0,26.87124431,11.1841846,0.00490135736,0.0,0.0
1326.0,-4.76957366,24.2703116,300.0,0.00020413417,0.7624743294,1.210834e-06,2.179676127,3.461398e-06,0.00233414622,50.757393,5.0757393,1.240669e-05,-8.425242e-06,6.0229167e-05,-2.785355e-06,-2.81612e-07,3334.7756,0.0,0.000121528894,0.023417050162,0.0,24.2703116,10.10041865,0.00233414622,0.0,0.0
1326.5,-7.23121151,26.29701979,300.0,0.00030296499,0.8261452369,1.969034e-06,2.361691398,5.628853e-06,0.00043927285,50.7959797,10.1514786,2.348418e-06,-1.1287543e-05,3.7515798e-05,-3.731665e-06,-2.81612e-07,3334.7756,0.0,2.287103e-05,0.02182236185,0.0,26.29701979,10.942640439,0.00043927285,0.0,0.0
1327.0,-9.6928496,29.6106432,300.0,0.00016043943,0.930245796,1.03825e-06,2.659282421,2.968033e-06,0.003490713673,53.3004139,5.1534245,1.9692103e-05,-6.231156e-06,7.6355206e-05,-2.059987e-06,-2.81612e-07,3334.7756,0.0,0.000181746361,0.0202811281,0.0,29.6106432,12.32324529,0.003490713673,0.0,0.0
1327.5,-12.15448735,22.52734557,300.0,0.00029154366,0.7077174199,2.91086e-07,2.023143185,8.32124e-07,0.005043607366,57.2242654,0.0,3.0271474e-05,0.0,9.1567675e-05,0.0,-2.81612e-07,3334.7756,0.0,0.000262598815,0.02602067785,0.0,22.52734557,9.376739806,0.005043607366,0.0,0.0
1328.0,-14.61612545,29.119905267,300.0,0.00024036919,0.9148288006,1.35544e-06,2.6152100482,3.874779e-06,0.00586174158,61.1479307,6.0562717,3.756599e-05,-9.433808e-06,0.000139050062,-3.118874e-06,-2.81612e-07,3334.7756,0.0,0.000305195536,0.0424536512,0.0,29.119905267,12.120430246,0.00586174158,0.0,0.0
1328.5,-17.0777633,28.69731695,300.0,0.00050995494,0.901552785,2.671399e-06,2.56932222,7.636696e-06,-0.0002992667,65.0705766,16.727247,-1.666684e-06,-2.9846445e-05,7.5372433e-05,-9.867059e-06,-2.81612e-07,3334.7756,0.0,-1.5581519e-05,-0.00376051597,0.0,28.69731695,11.94099026,-0.0002992667,0.0,0.0
1329.0,-19.5394012,27.64697155,300.0,0.0,0.86855521405,0.0,2.4829026974,0.0,0.00888529273,68.9944675,0.013465755,6.4193675e-05,-2.4535e-08,0.000194245655,-8.111e-09,-2.81612e-07,3334.7756,0.0,0.000462618747,-0.01242974649,0.0,27.64697155,11.509297181,0.00888529273,0.0,0.0
1329.5,-22.0010391,35.540191,300.0,0.00018627375,1.116528033,1.139762e-06,3.18772131,3.258223e-06,0.002425890145,72.8081294,7.429057,1.7952108e-05,-1.8448966e-05,0.000104010242,-6.099454e-06,-2.81612e-07,3334.7756,0.0,0.000126305614,-0.0268241888,0.0,35.540191,14.78995241,0.002425890145,0.0,0.0
1330.0,-24.462677,22.6936059,300.0,0.000409750917,0.712940655,6.04825e-07,2.018312949,1.706632e-06,0.0057459911,69.6133589,13.6333035,4.2527227e-05,-1.4212631e-05,0.000166933532,-4.698599e-06,-2.81612e-07,3334.7756,0.0,0.000299168904,-0.0156020983,0.0,22.6936059,9.4463322,0.0057459911,0.0,0.0
1330.5,-26.8925956,34.4856821,300.0,0.00048564347,1.083399643,2.621757e-06,3.09710144,7.494786e-06,0.004533270044,62.3855266,16.0395694,2.9960665e-05,-8.594747e-06,0.000113783968,-2.84138e-06,-2.81612e-07,3334.7756,0.0,0.000236027771,0.0398865599,0.0,34.4856821,14.35239385,0.004533270044,0.0,0.0
1331.0,-27.3278911,27.43752853,300.0,0.000552308186,0.8619753762,1.531187e-06,2.459390487,4.377185e-06,0.002238941995,55.1563658,12.3646685,1.3587143e-05,-9.182239e-06,6.5839479e-05,-3.035598e-06,-2.81612e-07,3334.7756,0.0,0.000116572017,-0.0100634773,0.0,27.43752853,11.41826565,0.002238941995,0.0,0.0
1331.5,-26.6232797,27.2338865,300.0,0.000358542478,0.855577787,1.43984e-06,2.43585366,4.106158e-06,-0.001035892036,47.9270732,20.3548044,-4.653355e-06,-1.6420566e-05,3.0165985e-05,-5.428498e-06,-2.81612e-07,3334.7756,0.0,-5.3934412e-05,-0.04601055496,0.0,27.2338865,11.33161611,-0.001035892036,0.0,0.0
1332.0,-25.9186687,19.72955792,300.0,1.2434997e-05,0.619822357,6.7645e-08,1.77164387,1.93376e-07,0.00452459219,40.6999796,0.44101014,1.922966e-05,-2.03638e-07,5.8716261e-05,-6.7321e-08,-2.81612e-07,3334.7756,0.0,0.000235575943,-0.006947715,0.0,19.72955792,8.21225654,0.00452459219,0.0,0.0
1332.5,-25.2140579,23.87966765,300.0,7.2388421e-05,0.75020188,1.81367e-07,2.143914062,5.18472e-07,0.00360521009,33.5423018,6.4045151,1.2997676e-05,-1.899247e-06,4.4433663e-05,-6.27873e-07,-2.81612e-07,3334.7756,0.0,0.000187707693,-0.02884872475,0.0,23.87966765,9.93861092,0.00360521009,0.0,0.0
1333.0,-24.5094466,33.11777543,300.0,0.000291162852,1.040425595,1.675952e-06,2.974207696,4.791024e-06,-0.00257075527,30.929312,12.54526624,-8.326445e-06,-1.3150526e-05,1.0244787e-05,-4.34757e-06,-2.81612e-07,3334.7756,0.0,-0.000133848107,0.01459170544,0.0,33.11777543,13.7790498,-0.00257075527,0.0,0.0
1333.5,-23.8048357,26.26606359,300.0,0.000197722072,0.8251727436,8.26948e-07,2.35397844,2.362038e-06,-0.00064834772,30.929312,8.4144028,-2.099941e-06,-8.920051e-06,1.7681146e-05,-2.948969e-06,-2.81612e-07,3334.7756,0.0,-3.3756668e-05,-0.01210695504,0.0,26.26606359,10.929124566,-0.00064834772,0.0,0.0
1334.0,-23.1002246,29.73734954,300.0,0.000291091885,0.9342263742,1.709341e-06,2.67066164,4.886473e-06,-0.00031644759,30.929312,9.2787936,-1.024945e-06,-1.0155933e-05,2.4262679e-05,-3.357539e-06,-2.81612e-07,3334.7756,0.0,-1.6476054e-05,0.02189291721,0.0,29.73734954,12.37374587,-0.00031644759,0.0,0.0
1334.5,-22.3956134,32.2246268,300.0,0.000339172685,1.01236652,1.898843e-06,2.894039928,5.4282e-06,-0.00209086544,30.929312,10.0757508,-6.772126e-06,-1.4994095e-05,1.9913515e-05,-4.957034e-06,-2.81612e-07,3334.7756,0.0,-0.000108862315,0.02384766695,0.0,32.2246268,13.40768426,-0.00209086544,0.0,0.0
1335.0,-21.6910024,31.57115715,300.0,0.000260664868,0.991837186,1.347078e-06,2.832885268,3.850875e-06,-0.00172782671,30.929312,12.5971657,-5.596276e-06,-1.32295e-05,1.8716057e-05,-4.373683e-06,-2.81612e-07,3338.32039,0.0,-8.9960472e-05,-0.03052048375,0.0,31.57115715,13.13598308,-0.00172782671,0.0,0.0
1335.5,-20.9934673,26.98113608,300.0,0.00028174367,0.8476374075,1.916614e-06,2.423130803,5.479003e-06,-0.00264949391,30.929312,6.1858624,-8.581473e-06,-1.7688196e-05,2.1699006e-05,-5.847842e-06,-2.81612e-07,3364.31118,0.0,-0.000137947684,0.0179376124,0.0,26.98113608,11.225502916,-0.00264949391,0.0,0.0
1336.0,-20.739777,27.9582899,300.0,0.000246434634,0.8783355888,1.210639e-06,2.505185338,3.456761e-06,-0.002730792688,30.929312,13.576438,-8.844792e-06,-1.3302374e-05,9.085865e-06,-4.397875e-06,-2.81612e-07,3394.23929,0.0,-0.000142180554,-0.0403072956,0.0,27.9582899,11.632056308,-0.002730792688,0.0,0.0
1336.5,-20.739777,38.4788472,300.0,0.000373789714,1.208848639,2.182302e-06,3.454438587,6.237164e-06,-0.00279420089,30.929312,9.2787936,-9.050165e-06,-1.6572956e-05,1.7276617e-05,-5.479076e-06,-2.81612e-07,3424.16738,0.0,-0.000145481943,-0.00869337648,0.0,38.4788472,16.0097007,-0.00279420089,0.0,0.0
1337.0,-20.739777,28.32567894,300.0,0.000378532483,0.889877447,2.488897e-06,2.532437257,7.11498e-06,-0.005431873349,30.929312,10.62079625,-1.7593348e-05,-2.4293647e-05,1.2236079e-05,-8.031646e-06,-2.81612e-07,3449.72813,0.0,-0.00028281414,-0.023640299,0.0,28.32567894,11.78335241,-0.005431873349,0.0,0.0
1337.5,-20.739777,24.84747783,300.0,0.000162498112,0.780606557,7.39626e-07,2.229990996,2.113351e-06,0.000178500762,30.929312,9.2787936,5.78148e-07,-6.994875e-06,2.0595143e-05,-2.312482e-06,-2.81612e-07,3452.8428,0.0,9.293763e-06,-0.020884741,0.0,24.84747783,10.3393233,0.000178500762,0.0,0.0
1338.0,-20.739777,26.15118954,300.0,0.00019713101,0.8215638603,1.120099e-06,2.345766863,3.202014e-06,-0.00067578318,30.929312,9.2787936,-2.188802e-06,-1.0430958e-05,2.1483259e-05,-3.448454e-06,-2.81612e-07,3452.8428,0.0,-3.5185104e-05,-0.01472662298,0.0,26.15118954,10.881308773,-0.00067578318,0.0,0.0
1338.5,-20.739777,28.49164744,300.0,0.000239470338,0.8950914657,1.058347e-06,2.546674153,3.025484e-06,-0.001587634014,30.929312,9.2787936,-5.142204e-06,-1.1880269e-05,1.6454336e-05,-3.927602e-06,-2.81612e-07,3452.8428,0.0,-8.2661249e-05,-0.015903884,0.0,28.49164744,11.85465752,-0.001587634014,0.0,0.0
1339.0,-20.739777,20.99994274,300.0,0.00027341363,0.659732659,9.15825e-07,1.88596975,2.618059e-06,0.00162562606,30.929312,9.2787936,5.265256e-06,-4.542777e-06,2.8166516e-05,-1.501811e-06,-2.81612e-07,3452.8428,0.0,8.4639317e-05,0.00961613046,0.0,20.99994274,8.73918023,0.00162562606,0.0,0.0
1339.5,-20.739777,36.21851766,300.0,0.000547266431,1.137838304,3.570038e-06,3.252724545,1.0205624e-05,-0.00524061524,30.929312,12.3717248,-1.6973881e-05,-2.7722052e-05,2.3346966e-05,-9.165136e-06,-2.81612e-07,3452.8428,0.0,-0.000272856163,0.02244711897,0.0,36.21851766,15.06773288,-0.00524061524,0.0,0.0
1340.0,-20.739777,25.82776377,300.0,6.7335779e-05,0.811403134,2.10984e-07,2.31809987,6.03139e-07,0.00198398071,30.929312,3.42144466,6.425935e-06,-1.676224e-06,2.395403e-05,-5.54142e-07,-2.81612e-07,3452.8428,0.0,0.000103297295,0.00149171408,0.0,25.82776377,10.74828155,0.00198398071,0.0,0.0
1340.5,-20.739777,30.47410415,300.0,0.0001254764,0.957372222,9.26579e-07,2.736828437,2.6488e-06,-0.000230335623,30.929312,3.0929312,-7.46036e-07,-1.2024683e-05,3.0141177e-05,-3.975522e-06,-2.81612e-07,3452.8428,0.0,-1.1992582e-05,0.0075344984,0.0,30.47410415,12.68036555,-0.000230335623,0.0,0.0
1341.0,-20.739777,21.224845065,300.0,0.000156672544,0.6667981826,5.67155e-07,1.9042132946,1.620244e-06,0.000460573741,30.929312,6.1858624,1.491757e-06,-4.800013e-06,1.7445089e-05,-1.586858e-06,-2.81612e-07,3452.8428,0.0,2.398008e-05,-0.0002870601,0.0,21.224845065,8.832083615,0.000460573741,0.0,0.0
1341.5,-20.739777,34.44918745,300.0,0.000475328637,1.08225313,2.71342e-06,3.093824017,7.75682e-06,-0.005166302647,30.929312,9.89504555,-1.6733189e-05,-2.4228501e-05,1.4662498e-05,-8.010074e-06,-2.81612e-07,3452.8428,0.0,-0.000268987024,0.016178026116,0.0,34.44918745,14.33154472,-0.005166302647,0.0,0.0
1342.0,-20.739777,24.556952434,300.0,0.000357049782,0.7714794166,1.574888e-06,2.205418899,4.502113e-06,-0.001326101005,30.929312,8.6240017,-4.295122e-06,-1.0592739e-05,1.5547727e-05,-3.501935e-06,-2.81612e-07,3452.8428,0.0,-6.9044343e-05,0.0136345988,0.0,24.556952434,10.217554997,-0.001326101005,0.0,0.0
1342.5,-20.739777,35.77439203,300.0,0.00029774875,1.123885635,1.412022e-06,3.21283819,4.036529e-06,-0.00065089212,30.929312,6.1858624,-2.108181e-06,-1.2419465e-05,2.7084681e-05,-4.105853e-06,-2.81612e-07,3452.8428,0.0,-3.3889139e-05,0.01114400085,0.0,35.77439203,14.88560799,-0.00065089212,0.0,0.0
1343.0,-20.739777,31.0107182,300.0,5.8300822e-05,0.974230449,3.08387e-07,2.785020787,8.81581e-07,0.002819987166,30.929312,3.0929312,9.133685e-06,-5.80885e-07,2.9193424e-05,-1.92035e-07,-2.81612e-07,3452.8428,0.0,0.000146824534,0.0192885519,0.0,31.0107182,12.90543539,0.002819987166,0.0,0.0
