time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1721.0,1064.3113,2.08608798,0.232503704,3.3760407,0.23,0.8469584,278.51434,0.000533607602,4.3043124e-05,0.0227515146,0.0,0.0,0.0035724802,0.0078924699,0.0078924699,1.41724252,6.3753548,0.000386457082,2.02877e-07,0.022649237,5.1744e-07,0.00261199116,0.00357188716,0.00749954348,0.00720544458,419.49538,418.186872,411.148512,411.141414,301.245256,390.496832,382.306616,382.651992,357.422398,357.727566,341.114532,1854.50896,0.7785318,0.133173922,42.0166836,1078.50346,11.0727404,1.6845216,4.58971732,99.942622,12831.864599999995,0.0115475682,0.0085994654,0.011544346,0.029942984,0.029942984,0.029942984,0.029942984,0.01827687522,0.01935742,0.000576650726,0.000386659959,0.119771936
1721.5,1064.3113,2.0861043,0.2325055275,3.3760407,0.23,0.8469584,278.51434,0.000533486218,4.3033334e-05,0.02275165275,0.0,0.0,0.003573133625,0.007893913,0.007893913,1.41737865,6.3760858,0.000386462708,2.029e-07,0.02265274775,5.17468e-07,0.002607842775,0.0035725545,0.00750151545,0.007203845325,419.2220775,417.9305725,411.11603,411.1125875,301.2503775,390.5123975,382.3434975,382.686015,357.4513625,357.7541125,341.13173,1854.49375,0.7785220225,0.1331749625,42.01612325,1078.3098,11.073344875,1.685379175,4.590486075,99.94258525,12832.91075,0.01155007025,0.00860062725,0.011546173375,0.029942984,0.029942984,0.029942984,0.029942984,0.018277915275,0.019360959625,0.000576519551,0.000386665607,0.119771936
1722.0,1064.3113,2.08527946,0.232413588,3.3760407,0.23,0.8469584,278.51434,0.0005317302,4.2891688e-05,0.0227603686,0.0,0.0,0.00357371468,0.0078951971,0.0078951971,1.41747546,6.37649796,0.000385982178,2.02911e-07,0.0226586804,5.17474e-07,0.00260156004,0.003573195,0.00750374186,0.00720196516,418.95344,417.679226,411.083888,411.0838,301.25548,390.52791,382.379758,382.71938,357.479904,357.780328,341.148428,1855.2269,0.77846748,0.133122308,42.0167256,1078.36256,11.0731412,1.68501986,4.5907128,99.9426088,12833.8438,0.0115511559,0.0086008096,0.0115477974,0.029942984,0.029942984,0.029942984,0.029942984,0.01827890202,0.01936410888,0.000574621888,0.000386185089,0.119771936
1722.5,1064.3113,2.084771775,0.232357005,3.3760407,0.23,0.8469584,278.51434,0.000531949215,4.2909354e-05,0.02275801275,0.0,0.0,0.00357412585,0.0078961055,0.0078961055,1.4177662,6.3767112,0.000385445925,2.02921e-07,0.02265877125,5.17481e-07,0.002597016125,0.0035735903,0.007505170975,0.00719972065,418.6890425,417.4318,411.052045,411.055125,301.2605975,390.5433575,382.4154525,382.75232,357.50808,357.806235,341.1651175,1855.678375,0.778434675,0.133089895,42.015231,1078.124,11.073916125,1.6861642,4.59144635,99.9425575,12834.748,0.011552652,0.008601316875,0.01154955975,0.029942984,0.029942984,0.029942984,0.029942984,0.018278481925,0.01936633685,0.000574858568,0.000385648846,0.119771936
1723.0,1064.3113,2.08424995,0.23229885,3.3760407,0.23,0.8469584,278.51434,0.00053058069,4.2798962e-05,0.02276466475,0.0,0.0,0.003574735375,0.007897452,0.007897452,1.417670275,6.3773657,0.000385036815,2.02933e-07,0.0226640975,5.17499e-07,0.0025898796,0.003574173725,0.00750741375,0.00719817525,418.4577125,417.2151275,411.0239925,411.02979,301.26514,390.55707,382.4467,382.7810925,357.532805,357.8289575,341.1798675,1856.1427,0.778400095,0.1330565875,42.01667575,1078.2063,11.073602,1.685624025,4.5916144,99.942595,12835.47225,0.011553713,0.00860162125,0.01155063025,0.029942984,0.029942984,0.029942984,0.029942984,0.018279762725,0.019369639375,0.000573379652,0.000385239748,0.119771936
1723.5,1064.3113,2.08352606,0.232218174,3.3760407,0.23,0.8469584,278.51434,0.000529795462,4.2735622e-05,0.022768611,0.0,0.0,0.00357517538,0.0078984242,0.0078984242,1.418031,6.37750414,0.000384778412,2.02944e-07,0.0226659072,5.17513e-07,0.00258478618,0.0035746149,0.0075090288,0.00719607992,418.201458,416.975236,410.992676,411.001342,301.270244,390.572422,382.481304,382.813064,357.560246,357.854232,341.196258,1856.78732,0.77835207,0.133010372,42.0149364,1077.99214,11.0743102,1.68667214,4.59222132,99.9425452,12836.2737,0.0115548216,0.0086019095,0.0115522544,0.0299429868,0.0299429868,0.0299429868,0.0299429868,0.01827972362,0.01937202378,0.000572531084,0.000384981356,0.1197719472
1724.0,1064.3113,2.083325,0.23219576,3.3760407,0.23,0.8469584,278.51434,0.00052956019,4.2716644e-05,0.02276880475,0.0,0.0,0.0035756785,0.007899536,0.007899536,1.417913925,6.378167075,0.000384341468,2.02956e-07,0.0226736455,5.17535e-07,0.002580214525,0.003575174025,0.007510831525,0.007194098825,417.949195,416.7391475,410.961625,410.973025,301.2753425,390.5877375,382.515405,382.84452,357.5873375,357.879215,341.212585,1856.9662,0.7783406975,0.132997545,42.01593375,1077.976075,11.07431825,1.6866223,4.592603975,99.94255375,12837.14325,0.01155632975,0.00860244875,0.011552835125,0.02994298025,0.02994298025,0.02994298025,0.02994298025,0.018280104375,0.0193747505,0.000572276834,0.000384544423,0.119771921
1724.5,1064.3113,2.08266582,0.232122298,3.3760407,0.23,0.8469584,278.51434,0.000528193802,4.2606424e-05,0.0227756588,0.0,0.0,0.0035761826,0.0079006495,0.0079006495,1.41826058,6.37827606,0.000383716868,2.02965e-07,0.0226732832,5.17554e-07,0.00257271598,0.00357562778,0.00751282912,0.00719211314,417.701106,416.506904,410.930812,410.944696,301.280458,390.602994,382.548944,382.875484,357.614082,357.90386,341.228784,1857.55374,0.778296064,0.132955458,42.0150992,1077.8942,11.0745863,1.68700298,4.59292804,99.942541,12837.8584,0.0115569276,0.0086024138,0.0115547456,0.029942984,0.029942984,0.029942984,0.029942984,0.01828057004,0.0193774816,0.000570800226,0.000383919833,0.119771936
1725.0,1064.3113,2.082345475,0.2320865825,3.3760407,0.23,0.8469584,278.51434,0.000528523667,4.2633032e-05,0.022773569,0.0,0.0,0.003576542525,0.007901444625,0.007901444625,1.41825375,6.378806575,0.000383493192,2.02976e-07,0.02267913875,5.1758e-07,0.002568196625,0.003576079425,0.0075143912,0.007190125275,417.4567925,416.27816,410.9002175,410.91645,301.28555,390.61821,382.581985,382.906025,357.640475,357.9282775,341.245005,1857.839325,0.7782760075,0.1329350075,42.01494875,1077.754825,11.0750165,1.687609875,4.593477675,99.942515,12838.5435,0.011558051,0.00860279075,0.0115557945,0.029942984,0.029942984,0.029942984,0.029942984,0.0182805959,0.019379431775,0.0005711567,0.000383696169,0.119771936
1725.5,1064.3113,2.08195572,0.232043146,3.3760407,0.23,0.8469584,278.51434,0.00052679592,4.2493666e-05,0.0227821528,0.0,0.0,0.0035770925,0.0079026594,0.0079026594,1.41840534,6.37907328,0.000382969778,2.02984e-07,0.022681802,5.17602e-07,0.00256007594,0.00357654286,0.0075165092,0.00718828082,417.216496,416.05334,410.869828,410.888212,301.29065,390.633372,382.614514,382.936114,357.66654,357.952354,341.261068,1858.18696,0.77824884,0.132910122,42.0154888,1077.81064,11.0748129,1.6872674,4.59358422,99.942537,12839.1374,0.0115587434,0.0086029077,0.0115562151,0.029942984,0.029942984,0.029942984,0.029942984,0.01828133288,0.0193824113,0.000569289586,0.000383172762,0.119771936
1726.0,1064.3113,2.0816711,0.2320114325,3.3760407,0.23,0.8469584,278.51434,0.00052668394,4.2484632e-05,0.02278217625,0.0,0.0,0.00357748405,0.00790352475,0.00790352475,1.41861445,6.379329925,0.000382709823,2.02995e-07,0.02268369075,5.17633e-07,0.0025551352,0.003576945375,0.007518024025,0.007186287175,416.9797925,415.83153,410.839635,410.8600025,301.295755,390.6484825,382.6465725,382.9657525,357.6922825,357.9762475,341.2771475,1858.44075,0.7782308375,0.1328919575,42.01423475,1077.5938,11.0755195,1.6883137,4.594204275,99.9426385,12839.78425,0.011559663,0.0086031585,0.011557603875,0.029942984,0.029942984,0.029942984,0.029942984,0.018281256575,0.01938453355,0.000569168572,0.000382912818,0.119771936
1726.5,1064.3113,2.0827608,0.23213288,3.3760407,0.23,0.8469584,278.51434,0.000525654496,4.2401594e-05,0.0227870984,0.0,0.0,0.00357790052,0.0079044448,0.0079044448,1.41852966,6.37974394,0.00038227002,2.03e-07,0.0226903112,5.17655e-07,0.0025483229,0.00357739674,0.00751992738,0.00718438238,416.746922,415.613182,410.809608,410.831662,301.300838,390.66354,382.678126,382.994948,357.717696,357.99975,341.292882,1857.4695,0.778288534,0.132961516,42.0153514,1077.64946,11.0753014,1.68793482,4.59436182,99.9428118,12840.2356,0.0115597901,0.0086029507,0.0115579068,0.029942984,0.029942984,0.029942984,0.029942984,0.0182817065,0.01938679012,0.00056805609,0.00038247302,0.119771936
1727.0,1064.3113,2.0807444,0.2319081425,3.3760407,0.23,0.8469584,278.51434,0.000525196235,4.2364626e-05,0.02279001525,0.0,0.0,0.003578422325,0.007905597875,0.007905597875,1.4189193,6.380051325,0.00038182551,2.03018e-07,0.022689962,5.17712e-07,0.00254167285,0.003577896025,0.007521909375,0.00718274185,416.5173525,415.39852,410.7797375,410.8036,301.305935,390.67854,382.70923,383.0237825,357.7428275,358.02311,341.3089825,1859.268125,0.778169075,0.132832795,42.0140905,1077.513825,11.075752875,1.688609925,4.5947502,99.94277975,12840.75325,0.0115605755,0.00860318725,0.011559286875,0.029942984,0.029942984,0.029942984,0.029942984,0.01828254725,0.019389618075,0.000567560862,0.000382028528,0.119771936
1727.5,1064.3113,2.08340695,0.2322049,3.3760407,0.23,0.8469584,278.51434,0.000524892675,4.2340142e-05,0.02278959425,0.0,0.0,0.00357865815,0.007906118,0.007906118,1.41866875,6.3803419,0.000381607438,2.03015e-07,0.022695219,5.17716e-07,0.002535395675,0.003578138825,0.00752328925,0.0071808658,416.316435,415.2098475,410.7533,410.778325,301.31047,390.69185,382.736495,383.049035,357.7649075,358.0435075,341.32256,1856.892725,0.7783256175,0.13300277,42.0151535,1077.517975,11.0755975,1.688455,4.59502365,99.942375,12841.107,0.0115604765,0.008602877,0.0115587385,0.029942984,0.029942984,0.029942984,0.029942984,0.018282293875,0.01939089415,0.000567232817,0.000381810452,0.119771936
1728.0,1064.3113,2.0810254,0.231939458,3.3760407,0.23,0.8469584,278.51434,0.000523548516,4.2231715e-05,0.0227986876,0.0,0.0,0.003579174,0.0079072578,0.0079072578,1.4190541,6.38063026,0.0003813119,2.03028e-07,0.0226973378,5.17767e-07,0.00252859438,0.00357864066,0.00752530392,0.00717928066,416.093496,415.001024,410.723688,410.750134,301.31555,390.706762,382.766744,383.077054,357.789442,358.066284,341.338414,1859.01826,0.778174872,0.132850738,42.0141954,1077.4245,11.0756016,1.68884424,4.59534598,99.9411008,12841.6104,0.01156166,0.0086034197,0.01156028,0.029942984,0.029942984,0.029942984,0.029942984,0.01828322524,0.0193936896,0.000565780231,0.000381514928,0.119771936
1728.5,1064.3113,2.083386025,0.2322025675,3.3760407,0.23,0.8469584,278.51434,0.00052417486,4.2282239e-05,0.02279384175,0.0,0.0,0.0035792992,0.0079075345,0.0079075345,1.41890825,6.380887275,0.000380987702,2.0303e-07,0.02270286525,5.17795e-07,0.002523553525,0.00357882785,0.007526372575,0.00717716495,415.8739325,414.7947775,410.6941825,410.721655,301.320635,390.7216175,382.79657,383.10469,357.8137125,358.0887825,341.3536,1856.9104,0.7783169225,0.133001435,42.0141095,1077.327225,11.076094,1.689308175,4.5957437,99.94187475,12841.972749999995,0.01156117375,0.008602817,0.011559848375,0.029942984,0.029942984,0.029942984,0.029942984,0.018282365375,0.0193943682,0.000566457099,0.000381190733,0.119771936
1729.0,1064.3113,2.08305276,0.23216542,3.41243816,0.23,0.8469584,278.51434,0.000522661324,4.2160152e-05,0.0228022648,0.0,0.0,0.00357984346,0.0079087374,0.0079087374,1.41915804,6.38117884,0.000380525882,2.03043e-07,0.0227038028,5.17853e-07,0.0025139285,0.0035793222,0.00752879218,0.00717573192,415.657518,414.591716,410.66477,410.693268,301.325714,390.736436,382.825956,383.13194,357.837662,358.11104,341.369194,1865.54716,0.77828766,0.13298016,42.0144972,1077.36308,11.0757669,1.6890377,4.59584362,99.941098,12842.351,0.0115609564,0.0086024012,0.0115606032,0.029942984,0.0302235404,0.0300206812,0.0301221108,0.0182838463,0.01939731826,0.000564821476,0.000380728925,0.1203093164
1729.5,1064.3113,3.416010275,0.380729425,4.1298306,0.23,0.8469584,278.51434,0.00061016843,4.9218858e-05,0.02289800325,0.0,0.0,0.0035635994,0.0078728498,0.0078728498,1.42013855,6.409865025,0.000381645268,2.03657e-07,0.02278022975,5.1945e-07,0.002511272525,0.003591168625,0.007555268475,0.0071975693,415.4449925,414.453065,410.6357,410.691725,301.3307975,390.751245,382.85496,383.16075,357.86142,358.1405225,341.4215825,1479.276925,0.8678385825,0.218074935,43.299386,1091.3007,10.7658635,0.9228725475,4.46302635,99.943385,12849.226999999995,0.01170793525,0.00870692,0.01158915725,0.03489579175,0.036417233,0.035402939,0.0359100855,0.0183440064,0.019309299,0.000659387288,0.000381848924,0.14262604925
1730.0,1064.3113,10.0604819,1.12128506,5.11669782,0.23,0.8469584,278.51434,0.00161444504,0.000130228201,0.0212877914,0.0,0.0,0.00337722678,0.007461108,0.007461108,1.380145,6.59578628,0.000392037212,2.07496e-07,0.0227524818,5.29275e-07,0.0019119188,0.003486063,0.0074173907,0.00733016214,415.332806,415.20142,410.618376,410.787072,301.335876,390.76651,382.885002,383.194522,357.894302,358.267726,341.78068,599.209262,1.30317146,0.642251824,45.6347122,1153.9142,11.2373408,0.862419418,3.80578686,99.500324,12913.6034,0.012079114,0.0089372704,0.0118156511,0.043995124,0.0452122764,0.0444008414,0.0448065582,0.01823361584,0.01829944278,0.001744673241,0.000392244708,0.1784148
1730.5,1064.3113,14.31863025,1.595874475,5.4046283,0.23,0.8469584,278.51434,0.001631751125,0.000131624187,0.0207806915,0.0,0.0,0.003496788625,0.00772524905,0.00772524905,1.278079675,6.66596355,0.000611557732,2.07323e-07,0.0199663335,5.27252e-07,0.00093928989,0.003360407675,0.007284890875,0.00729592405,415.45073,416.1389225,410.6016075,410.7217225,301.3409575,390.7817825,382.91364,383.2072175,357.94127,358.341695,341.9402975,434.5103475,1.5794996,0.9140880875,46.25701475,1196.050025,15.51650825,1.527459575,3.170931725,99.5834575,12941.3065,0.01187798925,0.0087690265,0.011949901,0.047935054,0.047935054,0.047935054,0.047935054,0.0179412226,0.018947286725,0.001763375312,0.000611765055,0.191740216
1731.0,1064.3113,14.67288,1.63535715,5.408853975,0.23,0.8469584,278.51434,0.000470986805,3.7991856e-05,0.026127225,0.0,0.0,0.004030161675,0.00890359825,0.00890359825,1.2184823,6.65808065,0.001132734225,2.06526e-07,0.022579678,5.23218e-07,0.000788584505,0.0036905624,0.008031977825,0.0072668234,415.6288,416.4051525,410.579685,410.673915,301.3454725,390.7950975,382.9360725,383.222465,357.979455,358.3605025,341.88196,426.0965325,1.60081935,0.9367030825,45.995486,1201.522575,15.33987075,1.851020475,2.94845475,99.308489,12912.23225,0.011740877,0.008687328,0.011852500875,0.047935054,0.047935054,0.047935054,0.047935054,0.018989363625,0.021837358175,0.000508978661,0.001132940751,0.191740216
1731.5,1064.3113,16.8193057,1.87458578,6.30880022,0.23,0.8469584,278.51434,0.000386648772,3.1188783e-05,0.0249006298,0.0,0.0,0.00383615588,0.0084749931,0.0084749931,1.19082206,6.71472188,0.001055963126,2.07163e-07,0.0261124604,5.25133e-07,0.00208513064,0.0039831352,0.0084771254,0.00745319478,415.808562,416.712336,410.555222,410.664672,301.350554,390.810088,382.960918,383.244486,358.019534,358.401192,341.98282,427.111938,1.74089456,1.07372886,46.8231186,1225.16,12.3831535,1.85839654,2.81480296,98.8951972,12898.2514,0.0119075042,0.0088198544,0.0118137155,0.0537137916,0.055681146,0.0543695772,0.0550253618,0.01991345538,0.02078614208,0.000417837555,0.001056170289,0.2187898766
1732.0,1064.3113,24.63897675,2.74612265,7.6258112,0.23,0.8469584,278.51434,0.000730451088,5.8921385e-05,0.0234369325,0.0,0.0,0.003459198225,0.00764220275,0.00764220275,1.143116425,7.08342995,0.000384562125,2.14196e-07,0.023497239,5.44992e-07,0.0027925748,0.0037281987,0.00782168955,0.0077495643,416.1068125,418.174635,410.5380675,410.8110725,301.3556125,390.82575,382.983835,383.2577725,358.06128,358.4691575,342.3500225,351.759295,2.245127675,1.572929475,47.64801475,1266.536075,19.950485,2.45231815,2.4612624,99.1965425,13067.713,0.01367771975,0.009985828625,0.0111131345,0.065517921,0.06743037,0.06617370375,0.06682949225,0.01929945255,0.018743603725,0.000789372473,0.000384776321,0.265951487
1732.5,1064.3113,28.4911864,3.17546844,8.027768,0.23,0.8469584,278.51434,0.00225474644,0.000181877709,0.0254305826,0.0,0.0,0.00339341366,0.00749686848,0.00749686848,1.31506176,8.6816072,0.000480518428,2.60476e-07,0.0273461258,6.62766e-07,0.001219368592,0.00362988882,0.0078511026,0.0091386872,416.754844,419.91787,410.577314,411.440722,301.360692,390.84596,383.023408,383.463714,358.146382,359.063694,343.614432,324.45342,2.49202464,1.81885098,47.8530892,1275.85568,22.376619,4.25328838,2.33110226,99.529112,15056.4964,0.0223848432,0.0141558076,0.0110602608,0.071200362,0.071200362,0.071200362,0.071200362,0.02061967862,0.01838715062,0.002436624149,0.000480778904,0.284801448
1733.0,1064.3113,28.7676455,3.2062811,8.027768,0.23,0.8469584,278.51434,0.00389777575,0.000314411658,0.024183541,0.0,0.0,0.003968878225,0.00876820875,0.00876820875,1.413156375,8.92552575,0.001038653788,2.7007e-07,0.0250140125,6.87971e-07,0.000536916918,0.003816185125,0.008354858675,0.008964061625,417.4626075,420.5321125,410.6376325,411.44153,301.3657575,390.8687325,383.09257,383.5643325,358.31354,359.3904775,343.9782975,321.362865,2.512576075,1.836499925,48.547762,1272.077,22.13921525,4.3502464,2.454690225,99.730445,17111.45125,0.02586144175,0.014433520125,0.01978613875,0.07120036,0.07120036,0.07120036,0.07120036,0.021135105425,0.021505295725,0.004212187407,0.001038923858,0.28480144
1733.5,1064.3113,29.089035,3.24210136,8.027768,0.23,0.8469584,278.51434,0.00324705914,0.000261921996,0.0227311962,0.0,0.0,0.00363471,0.0080299504,0.0080299504,1.43423124,8.960488,0.00261350386,2.72849e-07,0.0232389538,6.92932e-07,0.000457907364,0.00377946558,0.0082843432,0.0088860743,418.105282,421.08454,410.676384,411.424638,301.370822,390.891102,383.157044,383.627132,358.469786,359.536416,344.098848,317.673068,2.53381176,1.85701706,48.8210334,1275.6277,22.173553,3.97900364,2.47962192,99.7864202,17959.3502,0.0272074616,0.0144686774,0.0244611224,0.07120036,0.07120036,0.07120036,0.07120036,0.02094988308,0.0196946108,0.003508981136,0.002613776709,0.28480144
1734.0,1064.3113,29.02480525,3.234942625,8.027768,0.23,0.8469584,278.51434,0.003461225625,0.0002791976,0.02437743125,0.0,0.0,0.0037493427,0.008283201625,0.008283201625,1.3895596,9.07579775,0.0028087155,2.74225e-07,0.02297881425,6.96561e-07,0.000507070687,0.003610769125,0.00790572675,0.008760401375,418.7273275,421.73056,410.70993,411.4224225,301.3759,390.913395,383.2192925,383.68464,358.618965,359.6726025,344.22838,318.571165,2.5272558,1.852916725,48.14318225,1271.1868,22.390222,4.830637425,2.314031425,99.758159,18338.68275,0.02786063525,0.01450985525,0.026569155,0.07120036,0.07120036,0.07120036,0.07120036,0.02027689725,0.02031574595,0.003740423225,0.002808989725,0.28480144
1734.5,1064.3113,29.2754515,3.262878375,8.027768,0.23,0.8469584,278.51434,0.003986842875,0.00032159618,0.02842758725,0.0,0.0,0.003917602925,0.008654929,0.008654929,1.307565875,9.14260925,0.002602119925,2.74499e-07,0.02634441875,6.97646e-07,0.000371811855,0.0038896774,0.0085392,0.0087212405,419.2881525,422.31016,410.7369125,411.42073,301.3803875,390.9332175,383.273085,383.7329875,358.7477875,359.7845525,344.2904325,316.156565,2.5403247,1.86891775,47.59519,1275.085425,22.466467,5.21701695,2.16764935,99.64551,18499.328,0.028135131,0.014525768,0.02747857175,0.07120036,0.07120036,0.07120036,0.07120036,0.0211501179,0.021227460925,0.004308439055,0.002602394424,0.28480144
1735.0,1064.3113,28.5824678,3.18564214,8.027768,0.23,0.8469584,278.51434,0.00385760866,0.000311171596,0.0286869786,0.0,0.0,0.004084479,0.0090235982,0.0090235982,1.27036514,9.1975078,0.00299174232,2.74743e-07,0.0287982016,6.98365e-07,0.00027605171,0.00401968298,0.0088402284,0.0088972558,419.906334,422.829908,410.764196,411.415848,301.385468,390.9555,383.332606,383.788512,358.889346,359.910118,344.32399,323.775296,2.49571694,1.82467828,47.3821696,1276.96062,22.3655038,5.28477744,2.09993932,99.498249,18582.3744,0.0281665328,0.0144772075,0.0279414582,0.07120036,0.07120036,0.07120036,0.07120036,0.02175716718,0.0221316754,0.004168780256,0.002992017063,0.28480144
1735.5,1064.3113,28.8497275,3.215429475,8.027768,0.23,0.8469584,278.51434,0.00391437535,0.000315750632,0.03019794225,0.0,0.0,0.004094664725,0.009046101,0.009046101,1.23795595,9.22808,0.003184049125,2.74675e-07,0.02938221175,6.98402e-07,0.000273245285,0.0040430011,0.0088923565,0.0090544,420.50427,423.370005,410.788875,411.4179125,301.39052,390.97775,383.3913875,383.84329,359.028715,360.034905,344.33594,320.658965,2.512041275,1.8417399,47.33991425,1283.8971,22.2419925,5.377912225,2.04324575,99.51631375,18624.1175,0.0283296175,0.01452841225,0.0281962235,0.07120036,0.07120036,0.07120036,0.07120036,0.0219897576,0.022186866725,0.004230125982,0.0031843238,0.28480144
1736.0,1064.3113,28.155085,3.13800846,8.01425074,0.23,0.8469584,278.51434,0.00369859168,0.000298344598,0.031146161,0.0,0.0,0.004157682,0.0091853215,0.0091853215,1.22142342,9.2389218,0.00310755192,2.74826e-07,0.030630016,6.99138e-07,0.000248942472,0.00414422854,0.0091193068,0.0091595362,421.066648,423.778454,410.81088,411.415192,301.3956,390.999946,383.449522,383.8995,359.165542,360.160596,344.34545,327.467104,2.4676626,1.79739456,47.3021846,1284.98628,22.166162,5.31232282,2.02564916,99.580592,18635.942000000003,0.0283330786,0.0145210072,0.028260874,0.07120036,0.07109804,0.071182368,0.071140204,0.02242307154,0.022528325,0.003996936278,0.003107826746,0.284620972
1736.5,1064.3113,27.483724,3.06318225,7.7224862,0.23,0.8469584,278.51434,0.003640946525,0.000293694685,0.031234447,0.0,0.0,0.0041540393,0.0091772745,0.0091772745,1.220937325,9.229545,0.0030927351,2.74614e-07,0.03100869275,6.98923e-07,0.000255524035,0.004131862875,0.00909122675,0.00922209825,421.6073,424.2019875,410.8305725,411.4074125,301.400685,391.022085,383.5069275,383.952185,359.300335,360.2787375,344.341745,324.36047,2.4236244,1.7545355,47.0058895,1277.841575,22.3749695,5.401656225,2.034371025,99.7822835,18641.4955,0.02824709725,0.014472692375,0.02828701275,0.06921303775,0.06858058375,0.0690022175,0.0687913975,0.022445187875,0.0225085883,0.00393464121,0.003093009714,0.2755872365
1737.0,1064.3113,26.5402362,2.95802638,7.31063794,0.23,0.8469584,278.51434,0.0036589558,0.000295147396,0.032492952,0.0,0.0,0.00427996634,0.0094554772,0.0094554772,1.25337812,9.1896726,0.00295564282,2.74386e-07,0.031895924,6.98728e-07,0.000249494564,0.00422550956,0.009298702,0.0092682818,422.108336,424.544198,410.847468,411.399738,301.405732,391.04411,383.563462,384.004926,359.432268,360.396338,344.308308,318.207886,2.36116376,1.69430406,46.4879108,1263.3098,23.0646938,5.25759784,2.09018938,99.829189,18632.6958,0.0281709764,0.014440569,0.028236528,0.065418306,0.0649102222,0.065247532,0.0650788784,0.02279249336,0.02319092074,0.003954103196,0.002955917206,0.2606549386
1737.5,1064.3113,25.819659,2.87771495,7.184495,0.23,0.8469584,278.51434,0.00338069435,0.000272701612,0.03517610625,0.0,0.0,0.004260959025,0.00941348625,0.00941348625,1.2850269,9.1373075,0.00294169865,2.73959e-07,0.0333693115,6.97972e-07,0.000242057872,0.0043073473,0.0094804605,0.0093452095,422.5794525,424.9153875,410.8619225,411.391955,301.4108125,391.0660175,383.6190875,384.056325,359.561505,360.509535,344.2925175,320.211885,2.313950875,1.6483032,46.3893575,1258.783675,23.80430075,4.7535733,2.138817475,99.66021025,18620.00825,0.028118856,0.01442371975,0.02816041275,0.06372116,0.06372116,0.06372116,0.06372116,0.0231330173,0.023087931525,0.003653395962,0.002941972609,0.25488464
1738.0,1064.3113,25.7724558,2.87245394,7.184495,0.23,0.8469584,278.51434,0.00322800186,0.000260384752,0.036171637,0.0,0.0,0.00405625644,0.0089612482,0.0089612482,1.28881964,9.1397662,0.00286798766,2.74039e-07,0.0360939914,6.98565e-07,0.000229266566,0.00413272996,0.0090974572,0.0093579573,423.035304,425.32062,410.8743,411.38273,301.415894,391.08785,383.67351,384.104828,359.687776,360.618702,344.303174,321.455464,2.31118976,1.6452897,46.3761422,1258.48488,23.7966742,4.70931706,2.13662564,99.3987052,18612.5462,0.0280954802,0.0144175094,0.028119031,0.06372116,0.06372116,0.06372116,0.06372116,0.02258814446,0.02197875284,0.003488386612,0.002868261699,0.25488464
1738.5,1064.3113,25.79056325,2.874472025,7.184495,0.23,0.8469584,278.51434,0.00322130415,0.000259844495,0.03682700775,0.0,0.0,0.004046343025,0.00893934675,0.00893934675,1.283677175,9.14440225,0.002660211975,2.73997e-07,0.03643729275,6.98934e-07,0.000227912195,0.0040511956,0.00891769375,0.0092504515,423.483475,425.7327775,410.884865,411.3729475,301.4209425,391.109635,383.7267725,384.152735,359.811135,360.7252725,344.3173125,321.4365525,2.312166925,1.646445625,46.3364585,1258.3449,23.84530675,4.740569475,2.124203375,99.28314875,18608.989,0.0280863775,0.014415588625,0.0281028555,0.06372116,0.06372116,0.06372116,0.06372116,0.02221934085,0.021925036525,0.003481148645,0.002660485972,0.25488464
1739.0,1049.838975,27.59345675,3.0333016,7.184495,0.23,0.8469584,278.51434,0.003251643875,0.000262291825,0.03731392675,0.0,0.0,0.004010341,0.00885980975,0.00885980975,1.263529325,9.055364625,0.002577547025,2.71379e-07,0.03676222075,6.92521e-07,0.000218018768,0.004002866425,0.00881230525,0.009088948,423.8715325,426.0103975,410.8918925,411.3396075,301.4254825,391.1288875,383.7725475,384.174735,359.91732,360.76903,344.1471475,300.3836975,2.3121061,1.7615408,46.119086,1255.907875,23.83360725,5.02821615,2.112251075,99.27361,18524.315,0.02705662725,0.0139498795,0.02855367875,0.0628546235,0.0628546235,0.0628546235,0.0628546235,0.021904119675,0.0217299605,0.0035139357,0.002577818404,0.251418494
