time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1720.5,0.0,2359.70357,-0.00210062006,-0.00210062006,-0.000519078993,-0.000519078993,-0.000382109034,-0.000382109034,-1685.5024,-253.46643,-59.3290467,44.7381935,10.4718973,50.1809903,11.7458961,0.069212292,0.0,0.0,-87.7568169,0.00755712957,0.0,2359.70357,-2.26234532,-1685.5024,0.0,0.0
1721.0,0.0,2359.33397,-0.00214468589,-0.00214468589,-0.000529884985,-0.000529884985,-0.000390054789,-0.000390054789,-1685.23843,-253.46643,-59.2682003,44.7311856,10.45951885,50.1770927,11.7329384,0.069018392,0.0,0.0,-87.7430726,0.00771566254,0.0,2359.33397,-2.26199174,-1685.23843,0.0,0.0
1721.5,0.0,2358.95669,-0.00218830003,-0.00218830003,-0.000540574238,-0.000540574238,-0.000397914084,-0.000397914084,-1684.96894,-253.46643,-59.2076131,44.7240336,10.4471561,50.1730307,11.7199956,0.0688246009,0.0,0.0,-87.729045,0.00787257049,0.0,2358.95669,-2.26163078,-1684.96894,0.0,0.0
1722.0,0.0,2358.57192,-0.00223146721,-0.00223146721,-0.000551147862,-0.000551147862,-0.00040568771,-0.00040568771,-1684.69405,-253.46643,-59.1472818,44.7167376,10.43480825,50.1688072,11.7070676,0.0686309185,0.0,0.0,-87.7147326,0.0080278704,0.0,2358.57192,-2.26126256,-1684.69405,0.0,0.0
1722.5,0.0,2358.1796,-0.00227419199,-0.00227419199,-0.000561607003,-0.000561607003,-0.000413376507,-0.000413376507,-1684.41388,-253.46643,-59.0872039,44.7093004,10.4224753,50.1644225,11.69415425,0.0684373471,0.0,0.0,-87.7001444,0.0081815787,0.0,2358.1796,-2.26088721,-1684.41388,0.0,0.0
1723.0,0.0,2357.77994,-0.00231647894,-0.00231647894,-0.00057195273,-0.00057195273,-0.000420981263,-0.000420981263,-1684.1284,-253.46643,-59.0273785,44.7017225,10.41015785,50.1598794,11.68125585,0.0682438845,0.0,0.0,-87.685279,0.0083337119,0.0,2357.77994,-2.26050475,-1684.1284,0.0,0.0
1723.5,0.0,2357.37295,-0.00235833261,-0.00235833261,-0.000582186118,-0.000582186118,-0.00042850278,-0.00042850278,-1683.83765,-253.46643,-58.9677997,44.6940063,10.39785545,50.1551785,11.668372,0.068050532,0.0,0.0,-87.670143,0.00848428625,0.0,2357.37295,-2.26011523,-1683.83765,0.0,0.0
1724.0,0.0,2356.95863,-0.00239975731,-0.00239975731,-0.000592308287,-0.000592308287,-0.000435941857,-0.000435941857,-1683.54179,-253.46643,-58.9084692,44.6861521,10.38556825,50.1503206,11.65550275,0.0678572877,0.0,0.0,-87.6547355,0.0086333176,0.0,2356.95863,-2.25971875,-1683.54179,0.0,0.0
1724.5,0.0,2356.53723,-0.00244075765,-0.00244075765,-0.000602320253,-0.000602320253,-0.000443299275,-0.000443299275,-1683.24077,-253.46643,-58.8493817,44.6781623,10.3732961,50.1453091,11.64264835,0.0676641526,0.0,0.0,-87.6390639,0.0087808216,0.0,2356.53723,-2.25931538,-1683.24077,0.0,0.0
1725.0,0.0,2356.10871,-0.00248133777,-0.00248133777,-0.000612223103,-0.000612223103,-0.000450575792,-0.000450575792,-1682.93464,-253.46643,-58.7905373,44.6700368,10.3610388,50.1401439,11.6298086,0.0674711286,0.0,0.0,-87.623127,0.0089268145,0.0,2356.10871,-2.25890528,-1682.93464,0.0,0.0
1725.5,0.0,2355.67313,-0.00252150217,-0.00252150217,-0.000622017902,-0.000622017902,-0.000457772201,-0.000457772201,-1682.62356,-253.46643,-58.7319296,44.6617792,10.3487968,50.1348286,11.61698335,0.0672782122,0.0,0.0,-87.6069285,0.0090713116,0.0,2355.67313,-2.25848835,-1682.62356,0.0,0.0
1726.0,0.0,2355.23057,-0.00256125505,-0.00256125505,-0.000631705675,-0.000631705675,-0.000464889269,-0.000464889269,-1682.30744,-253.46643,-58.6735604,44.6533905,10.3365697,50.129363,11.60417275,0.0670854066,0.0,0.0,-87.5904704,0.009214328,0.0,2355.23057,-2.25806471,-1682.30744,0.0,0.0
1726.5,0.0,2354.7812,-0.00260060056,-0.00260060056,-0.000641287423,-0.000641287423,-0.000471927736,-0.000471927736,-1681.98647,-253.46643,-58.6154264,44.6448689,10.3243577,50.1237483,11.5913768,0.0668927087,0.0,0.0,-87.573758,0.00935587875,0.0,2354.7812,-2.25763453,-1681.98647,0.0,0.0
1727.0,0.0,2354.32493,-0.00263954295,-0.00263954295,-0.000650764201,-0.000650764201,-0.000478888361,-0.000478888361,-1681.66057,-253.46643,-58.5575235,44.6362189,10.3121606,50.1179864,11.5785953,0.0667001219,0.0,0.0,-87.5567929,0.0094959795,0.0,2354.32493,-2.25719778,-1681.66057,0.0,0.0
1727.5,0.0,2353.86198,-0.00267808624,-0.00267808624,-0.000660136989,-0.000660136989,-0.000485771887,-0.000485771887,-1681.32989,-253.46643,-58.4998509,44.627442,10.2999785,50.1120799,11.5658284,0.066507641,0.0,0.0,-87.5395735,0.0096346443,0.0,2353.86198,-2.25675453,-1681.32989,0.0,0.0
1728.0,0.0,2353.39235,-0.00271623467,-0.00271623467,-0.000669406836,-0.000669406836,-0.000492579033,-0.000492579033,-1680.99442,-253.46643,-58.4424074,44.6185384,10.2878114,50.1060302,11.5530764,0.06631527,0.0,0.0,-87.5221075,0.00977188845,0.0,2353.39235,-2.25630493,-1680.99442,0.0,0.0
1728.5,0.0,2352.91607,-0.00275399214,-0.00275399214,-0.000678574689,-0.000678574689,-0.000499310584,-0.000499310584,-1680.65423,-253.46643,-58.3851893,44.6095071,10.2756591,50.0998355,11.5403386,0.06612301,0.0,0.0,-87.5043945,0.00990772615,0.0,2352.91607,-2.25584894,-1680.65423,0.0,0.0
1729.0,0.0,2352.43326,-0.0027913627,-0.0027913627,-0.000687641544,-0.000687641544,-0.00050596719,-0.00050596719,-1680.30936,-253.46643,-58.3281938,44.6003544,10.2635218,50.0935016,11.5276154,0.0659308569,0.0,0.0,-87.4864394,0.01004217175,0.0,2352.43326,-2.25538672,-1680.30936,0.0,0.0
1729.5,0.0,2351.94402,-0.00282835025,-0.00282835025,-0.000696608369,-0.000696608369,-0.000512549607,-0.000512549607,-1679.95989,-253.46643,-58.2714209,44.5910787,10.25139925,50.0870272,11.5149067,0.065738813,0.0,0.0,-87.4682454,0.01017523965,0.0,2351.94402,-2.25491819,-1679.95989,0.0,0.0
1730.0,0.0,2351.44834,-0.00286495875,-0.00286495875,-0.000705476143,-0.000705476143,-0.000519058542,-0.000519058542,-1679.60585,-253.46643,-58.2148676,44.5816808,10.2392917,50.0804145,11.5022126,0.0655468775,0.0,0.0,-87.4498099,0.01030694385,0.0,2351.44834,-2.25444361,-1679.60585,0.0,0.0
1730.5,0.0,2350.94631,-0.00290119205,-0.00290119205,-0.000714245819,-0.000714245819,-0.00052549471,-0.00052549471,-1679.24723,-253.46643,-58.1585314,44.5721634,10.2271989,50.073665,11.4895328,0.0653550494,0.0,0.0,-87.4311405,0.0104372977,0.0,2350.94631,-2.25396289,-1679.24723,0.0,0.0
1731.0,0.0,2350.43804,-0.00293705387,-0.00293705387,-0.000722918324,-0.000722918324,-0.000531858767,-0.000531858767,-1678.88417,-253.46643,-58.1024102,44.5625261,10.21512095,50.0667794,11.47686765,0.0651633308,0.0,0.0,-87.412237,0.0105663158,0.0,2350.43804,-2.2534762,-1678.88417,0.0,0.0
1731.5,0.0,2349.9235,-0.0029725481,-0.0029725481,-0.000731494628,-0.000731494628,-0.00053815147,-0.00053815147,-1678.51667,-253.46643,-58.0465038,44.5527707,10.2030578,50.0597597,11.46421675,0.0649717217,0.0,0.0,-87.3931006,0.01069401155,0.0,2349.9235,-2.25298356,-1678.51667,0.0,0.0
1732.0,0.0,2349.40285,-0.00300767847,-0.00300767847,-0.000739975636,-0.000739975636,-0.000544373442,-0.000544373442,-1678.14477,-253.46643,-57.9908083,44.5428988,10.1910094,50.0526075,11.4515804,0.0647802215,0.0,0.0,-87.3737399,0.0108203979,0.0,2349.40285,-2.25248494,-1678.14477,0.0,0.0
1732.5,0.0,2348.87605,-0.00304244864,-0.00304244864,-0.000748362276,-0.000748362276,-0.000550525426,-0.000550525426,-1677.76854,-253.46643,-57.9353219,44.5329135,10.17897605,50.0453228,11.4389585,0.0645888258,0.0,0.0,-87.3541494,0.01094548815,0.0,2348.87605,-2.25198049,-1677.76854,0.0,0.0
1733.0,0.0,2348.34333,-0.0030768623,-0.0030768623,-0.000756655462,-0.000756655462,-0.000556608019,-0.000556608019,-1677.38798,-253.46643,-57.8800424,44.5228124,10.1669571,50.0379083,11.4263508,0.06439754,0.0,0.0,-87.334335,0.011069296,0.0,2348.34333,-2.25147024,-1677.38798,0.0,0.0
1733.5,0.0,2347.80458,-0.00311092301,-0.00311092301,-0.000764856099,-0.000764856099,-0.000562621955,-0.000562621955,-1677.00319,-253.46643,-57.8249699,44.5125983,10.1549532,50.0303646,11.41375735,0.064206362,0.0,0.0,-87.3142996,0.01119183415,0.0,2347.80458,-2.25095436,-1677.00319,0.0,0.0
1734.0,0.0,2347.25995,-0.00314463434,-0.00314463434,-0.000772965079,-0.000772965079,-0.000568567851,-0.000568567851,-1676.61416,-253.46643,-57.7701003,44.5022733,10.14296365,50.0226926,11.40117855,0.064015295,0.0,0.0,-87.2940464,0.0113131156,0.0,2347.25995,-2.25043272,-1676.61416,0.0,0.0
1734.5,0.0,2346.70952,-0.00317799991,-0.00317799991,-0.000780983281,-0.000780983281,-0.000574446391,-0.000574446391,-1676.22095,-253.46643,-57.7154319,44.4918367,10.1309891,50.0148948,11.3886138,0.0638243317,0.0,0.0,-87.2735725,0.0114331527,0.0,2346.70952,-2.24990554,-1676.22095,0.0,0.0
1735.0,0.0,2346.15325,-0.0032110232,-0.0032110232,-0.000788911592,-0.000788911592,-0.000580258176,-0.000580258176,-1675.82363,-253.46643,-57.6609652,44.481289,10.1190292,50.0069698,11.3760637,0.0636334801,0.0,0.0,-87.2528864,0.0115519586,0.0,2346.15325,-2.24937281,-1675.82363,0.0,0.0
1735.5,0.0,2345.59121,-0.00324370764,-0.00324370764,-0.000796750905,-0.000796750905,-0.000586003934,-0.000586003934,-1675.42223,-253.46643,-57.6066951,44.4706353,10.1070834,49.9989236,11.3635278,0.0634427337,0.0,0.0,-87.2319875,0.01166954535,0.0,2345.59121,-2.24883452,-1675.42223,0.0,0.0
1736.0,0.0,2345.02359,-0.00327605659,-0.00327605659,-0.000804502046,-0.000804502046,-0.000591684217,-0.000591684217,-1675.01679,-253.46643,-57.552622,44.4598736,10.095153,49.9907531,11.35100615,0.0632520948,0.0,0.0,-87.210877,0.0117859253,0.0,2345.02359,-2.24829088,-1675.01679,0.0,0.0
1736.5,0.0,2344.45044,-0.00330807358,-0.00330807358,-0.000812165879,-0.000812165879,-0.000597299721,-0.000597299721,-1674.60733,-253.46643,-57.498744,44.4490055,10.0832368,49.9824612,11.3384986,0.0630615665,0.0,0.0,-87.1895602,0.01190111055,0.0,2344.45044,-2.24774184,-1674.60733,0.0,0.0
1737.0,0.0,2343.87161,-0.00333976191,-0.00333976191,-0.000819743268,-0.000819743268,-0.000602851011,-0.000602851011,-1674.19391,-253.46643,-57.4450583,44.438032,10.07133535,49.974048,11.3260055,0.0628711447,0.0,0.0,-87.1680355,0.0120151136,0.0,2343.87161,-2.24718744,-1674.19391,0.0,0.0
1737.5,0.0,2343.28734,-0.00337112487,-0.00337112487,-0.000827235033,-0.000827235033,-0.000608338734,-0.000608338734,-1673.77656,-253.46643,-57.3915635,44.4269551,10.0594484,49.9655166,11.31352665,0.0626808315,0.0,0.0,-87.146307,0.0121279462,0.0,2343.28734,-2.24662782,-1673.77656,0.0,0.0
1738.0,0.0,2342.69762,-0.00340216569,-0.00340216569,-0.000834641993,-0.000834641993,-0.000613763535,-0.000613763535,-1673.35537,-253.46643,-57.3382582,44.4157745,10.04757605,49.9568658,11.3010618,0.0624906234,0.0,0.0,-87.1243742,0.01223961995,0.0,2342.69762,-2.24606294,-1673.35537,0.0,0.0
1738.5,0.0,2342.1025,-0.00343288772,-0.00343288772,-0.000841965007,-0.000841965007,-0.000619125968,-0.000619125968,-1672.93029,-253.46643,-57.2851415,44.4044921,10.0357182,49.9481002,11.2886114,0.0623005232,0.0,0.0,-87.1022425,0.0123501468,0.0,2342.1025,-2.24549294,-1672.93029,0.0,0.0
1739.0,0.0,2341.50213,-0.00346329413,-0.00346329413,-0.000849204857,-0.000849204857,-0.000624426682,-0.000624426682,-1672.50144,-253.46643,-57.2322095,44.3931089,10.0238751,49.9392177,11.276175,0.0621105316,0.0,0.0,-87.079915,0.0124595379,0.0,2341.50213,-2.24491781,-1672.50144,0.0,0.0
1739.5,0.0,2340.89641,-0.00349338805,-0.00349338805,-0.000856362379,-0.000856362379,-0.00062966624,-0.00062966624,-1672.06882,-253.46643,-57.1794622,44.3816256,10.0120459,49.9302208,11.2637528,0.0619206474,0.0,0.0,-87.0573895,0.0125678052,0.0,2340.89641,-2.24433761,-1672.06882,0.0,0.0
1740.0,0.0,2340.28557,-0.00352317278,-0.00352317278,-0.000863438346,-0.000863438346,-0.000634845272,-0.000634845272,-1671.63249,-253.46643,-57.1268978,44.3700426,10.0002318,49.9211106,11.25134505,0.0617308704,0.0,0.0,-87.0346721,0.0126749598,0.0,2340.28557,-2.24375242,-1671.63249,0.0,0.0
1740.5,0.0,2339.66958,-0.00355265126,-0.00355265126,-0.000870433565,-0.000870433565,-0.000639964329,-0.000639964329,-1671.19243,-253.46643,-57.074514,44.3583645,9.9884318,49.911887,11.23895095,0.0615412002,0.0,0.0,-87.0117618,0.01278101255,0.0,2339.66958,-2.24316227,-1671.19243,0.0,0.0
1741.0,0.0,2339.04835,-0.00358182662,-0.00358182662,-0.000877348837,-0.000877348837,-0.000645024001,-0.000645024001,-1670.74874,-253.46643,-57.0223116,44.3465874,9.97664655,49.9025532,11.22657135,0.0613516361,0.0,0.0,-86.9886588,0.0128859749,0.0,2339.04835,-2.24256729,-1670.74874,0.0,0.0
1741.5,0.0,2338.42217,-0.00361070188,-0.00361070188,-0.000884184883,-0.000884184883,-0.000650024869,-0.000650024869,-1670.30147,-253.46643,-56.9702854,44.3347151,9.96487545,49.893109,11.2142059,0.0611621805,0.0,0.0,-86.9653715,0.01298985765,0.0,2338.42217,-2.24196734,-1670.30147,0.0,0.0
1742.0,0.0,2337.79099,-0.0036392801,-0.0036392801,-0.000890942532,-0.000890942532,-0.000654967501,-0.000654967501,-1669.85058,-253.46643,-56.9184355,44.322748,9.95311915,49.8835557,11.2018543,0.0609728311,0.0,0.0,-86.9418975,0.01309267165,0.0,2337.79099,-2.24136266,-1669.85058,0.0,0.0
1742.5,0.0,2337.15478,-0.00366756422,-0.00366756422,-0.000897622532,-0.000897622532,-0.000659852468,-0.000659852468,-1669.39621,-253.46643,-56.8667603,44.3106864,9.9413767,49.8738937,11.1895168,0.060783589,0.0,0.0,-86.9182384,0.01319442775,0.0,2337.15478,-2.24075325,-1669.39621,0.0,0.0
1743.0,0.0,2336.5137,-0.00369555718,-0.00369555718,-0.000904225623,-0.000904225623,-0.000664680303,-0.000664680303,-1668.93828,-253.46643,-56.815259,44.2985328,9.9296494,49.8641251,11.1771932,0.0605944544,0.0,0.0,-86.8943991,0.0132951366,0.0,2336.5137,-2.24013911,-1668.93828,0.0,0.0
1743.5,0.0,2335.86785,-0.00372326203,-0.00372326203,-0.000910752574,-0.000910752574,-0.000669451607,-0.000669451607,-1668.47695,-253.46643,-56.7639293,44.2862865,9.9179356,49.8542505,11.164884,0.0604054253,0.0,0.0,-86.8703765,0.01339480845,0.0,2335.86785,-2.23952024,-1668.47695,0.0,0.0
1744.0,0.0,2335.21713,-0.00375068145,-0.00375068145,-0.000917204089,-0.000917204089,-0.000674166887,-0.000674166887,-1668.01216,-253.46643,-56.7127698,44.2739502,9.9062366,49.8442717,11.1525884,0.0602165041,0.0,0.0,-86.8461751,0.01349345325,0.0,2335.21713,-2.23889683,-1668.01216,0.0,0.0
1744.5,0.0,2334.56162,-0.00377781841,-0.00377781841,-0.000923580964,-0.000923580964,-0.000678826704,-0.000678826704,-1667.54396,-253.46643,-56.6617791,44.2615233,9.89455185,49.8341883,11.14030725,0.0600276882,0.0,0.0,-86.821802,0.01359108255,0.0,2334.56162,-2.23826891,-1667.54396,0.0,0.0
1745.0,0.0,2333.90148,-0.00380467569,-0.00380467569,-0.00092988387,-0.00092988387,-0.000683431615,-0.000683431615,-1667.07245,-253.46643,-56.6109566,44.2490077,9.8828814,49.8240024,11.1280396,0.0598389801,0.0,0.0,-86.7972501,0.0136877052,0.0,2333.90148,-2.23763639,-1667.07245,0.0,0.0
1745.5,0.0,2333.23675,-0.00383125609,-0.00383125609,-0.000936113549,-0.000936113549,-0.000687982111,-0.000687982111,-1666.59758,-253.46643,-56.5602987,44.2364037,9.87122535,49.8137147,11.1157861,0.0596503789,0.0,0.0,-86.772525,0.01378333205,0.0,2333.23675,-2.23699951,-1666.59758,0.0,0.0
1746.0,0.0,2332.56728,-0.00385756247,-0.00385756247,-0.000942270723,-0.000942270723,-0.00069247877,-0.00069247877,-1666.11941,-253.46643,-56.5098057,44.2237111,9.8595834,49.8033259,11.1035468,0.059461883,0.0,0.0,-86.7476306,0.01387797265,0.0,2332.56728,-2.23635814,-1666.11941,0.0,0.0
1746.5,0.0,2331.8933,-0.00388359747,-0.00388359747,-0.000948356092,-0.000948356092,-0.000696922087,-0.000696922087,-1665.63801,-253.46643,-56.4594763,44.2109337,9.84795585,49.7928379,11.0913213,0.0592734939,0.0,0.0,-86.7225631,0.01397163715,0.0,2331.8933,-2.23571238,-1665.63801,0.0,0.0
1747.0,0.0,2331.21484,-0.00390936376,-0.00390936376,-0.000954370339,-0.000954370339,-0.000701312588,-0.000701312588,-1665.1534,-253.46643,-56.4093077,44.19807,9.8363423,49.7822516,11.0791098,0.059085212,0.0,0.0,-86.6973335,0.0140643354,0.0,2331.21484,-2.23506237,-1665.1534,0.0,0.0
1747.5,0.0,2330.53186,-0.00393486422,-0.00393486422,-0.000960314189,-0.000960314189,-0.000705650779,-0.000705650779,-1664.66558,-253.46643,-56.3592998,44.1851215,9.82474335,49.7715662,11.0669121,0.0588970356,0.0,0.0,-86.6719345,0.01415607635,0.0,2330.53186,-2.23440799,-1664.66558,0.0,0.0
1748.0,0.0,2329.84447,-0.00396010118,-0.00396010118,-0.000966188306,-0.000966188306,-0.000709937175,-0.000709937175,-1664.17456,-253.46643,-56.3094505,44.1720896,9.8131583,49.760784,11.05472835,0.0587089651,0.0,0.0,-86.6463706,0.0142468701,0.0,2329.84447,-2.23374941,-1664.17456,0.0,0.0
1748.5,0.0,2329.15279,-0.00398507758,-0.00398507758,-0.000971993379,-0.000971993379,-0.000714172314,-0.000714172314,-1663.68049,-253.46643,-56.2597585,44.1589751,9.80158765,49.7499069,11.0425582,0.058521002,0.0,0.0,-86.6206464,0.0143367259,0.0,2329.15279,-2.23308666,-1663.68049,0.0,0.0
1749.0,0.0,2328.45669,-0.00400979585,-0.00400979585,-0.00097773009,-0.00097773009,-0.000718356636,-0.000718356636,-1663.18331,-253.46643,-56.2102246,44.1457783,9.7900309,49.7389324,11.0304025,0.0583331437,0.0,0.0,-86.5947596,0.0144256532,0.0,2328.45669,-2.23241974,-1663.18331,0.0,0.0
1749.5,0.0,2327.75639,-0.00403425856,-0.00403425856,-0.00098339912,-0.00098339912,-0.000722490678,-0.000722490678,-1662.68305,-253.46643,-56.1608444,44.1325009,9.7784881,49.727866,11.01826015,0.0581453919,0.0,0.0,-86.568716,0.0145136614,0.0,2327.75639,-2.23174866,-1662.68305,0.0,0.0
1750.0,0.0,2327.05183,-0.00405846821,-0.00405846821,-0.00098900108,-0.00098900108,-0.000726574927,-0.000726574927,-1662.17978,-253.46643,-56.1116171,44.1191431,9.7669599,49.7167068,11.00613155,0.0579577466,0.0,0.0,-86.5425113,0.014600759,0.0,2327.05183,-2.23107353,-1662.17978,0.0,0.0
1750.5,0.0,2326.34303,-0.00408242743,-0.00408242743,-0.00099453666,-0.00099453666,-0.000730609863,-0.000730609863,-1661.67352,-253.46643,-56.0625443,44.105704,9.7554461,49.7054532,10.9940169,0.0577702059,0.0,0.0,-86.516153,0.01468695595,0.0,2326.34303,-2.23039443,-1661.67352,0.0,0.0
1751.0,0.0,2325.63013,-0.00410613865,-0.00410613865,-0.00100000647,-0.00100000647,-0.000734595964,-0.000734595964,-1661.1643,-253.46643,-56.0136205,44.0921874,9.74394595,49.6941096,10.9819161,0.0575827712,0.0,0.0,-86.4896377,0.01477226005,0.0,2325.63013,-2.22971131,-1661.1643,0.0,0.0
1751.5,0.0,2324.91307,-0.00412960437,-0.00412960437,-0.00100541122,-0.00100541122,-0.000738533697,-0.000738533697,-1660.65212,-253.46643,-55.964848,44.0785935,9.7324597,49.682676,10.9698291,0.0573954435,0.0,0.0,-86.462974,0.0148566812,0.0,2324.91307,-2.22902419,-1660.65212,0.0,0.0
1752.0,0.0,2324.19197,-0.004152827,-0.004152827,-0.0010107515,-0.0010107515,-0.000742423549,-0.000742423549,-1660.13703,-253.46643,-55.9162223,44.0649218,9.72098785,49.6711522,10.95775585,0.0572082204,0.0,0.0,-86.4361554,0.01494022795,0.0,2324.19197,-2.2283333,-1660.13703,0.0,0.0
1752.5,0.0,2323.4669,-0.00417580885,-0.00417580885,-0.00101602798,-0.00101602798,-0.000746266016,-0.000746266016,-1659.61915,-253.46643,-55.8677454,44.0511758,9.70953,49.6595395,10.94569625,0.0570211032,0.0,0.0,-86.4091882,0.0150229084,0.0,2323.4669,-2.22763845,-1659.61915,0.0,0.0
1753.0,0.0,2322.73776,-0.00419855265,-0.00419855265,-0.00102124125,-0.00102124125,-0.000750061504,-0.000750061504,-1659.09833,-253.46643,-55.819415,44.0373514,9.698086,49.6478392,10.9336505,0.0568340927,0.0,0.0,-86.3820729,0.0151047319,0.0,2322.73776,-2.22693982,-1659.09833,0.0,0.0
1753.5,0.0,2322.0047,-0.00422106031,-0.00422106031,-0.0010263919,-0.0010263919,-0.000753810531,-0.000753810531,-1658.57475,-253.46643,-55.7712286,44.0234538,9.6866561,49.6360517,10.9216185,0.0566471858,0.0,0.0,-86.3548117,0.0151857066,0.0,2322.0047,-2.2262374,-1658.57475,0.0,0.0
1754.0,0.0,2321.26777,-0.0042433344,-0.0042433344,-0.00103148061,-0.00103148061,-0.000757513507,-0.000757513507,-1658.04832,-253.46643,-55.7231858,44.0094812,9.67524025,49.6241788,10.90959995,0.0564603858,0.0,0.0,-86.3274039,0.01526584065,0.0,2321.26777,-2.22553122,-1658.04832,0.0,0.0
1754.5,0.0,2320.52696,-0.0042653772,-0.0042653772,-0.00103650791,-0.00103650791,-0.000761170894,-0.000761170894,-1657.51922,-253.46643,-55.675286,43.9954371,9.6638383,49.6122187,10.8975952,0.056273691,0.0,0.0,-86.2998544,0.01534514285,0.0,2320.52696,-2.22482136,-1657.51922,0.0,0.0
1755.0,0.0,2319.78234,-0.00428719099,-0.00428719099,-0.0010414745,-0.0010414745,-0.000764783166,-0.000764783166,-1656.98738,-253.46643,-55.6275276,43.9813192,9.6524503,49.6001763,10.8856042,0.0560871006,0.0,0.0,-86.2721622,0.01542362085,0.0,2319.78234,-2.22410783,-1656.98738,0.0,0.0
1755.5,0.0,2319.03394,-0.00430877814,-0.00430877814,-0.00104638089,-0.00104638089,-0.000768350718,-0.000768350718,-1656.45275,-253.46643,-55.5799094,43.9671302,9.6410765,49.5880494,10.87362685,0.0559006157,0.0,0.0,-86.2443311,0.0155012836,0.0,2319.03394,-2.2233906,-1656.45275,0.0,0.0
1756.0,0.0,2318.28187,-0.00433014062,-0.00433014062,-0.00105122776,-0.00105122776,-0.000771874027,-0.000771874027,-1655.91554,-253.46643,-55.5324303,43.9528711,9.62971625,49.5758397,10.8616631,0.055714236,0.0,0.0,-86.2163589,0.0155781383,0.0,2318.28187,-2.22266988,-1655.91554,0.0,0.0
1756.5,0.0,2317.52602,-0.00435128096,-0.00435128096,-0.00105601555,-0.00105601555,-0.000775353526,-0.000775353526,-1655.37568,-253.46643,-55.4850895,43.9385394,9.61837,49.5635477,10.8497127,0.0555279617,0.0,0.0,-86.18825,0.0156541935,0.0,2317.52602,-2.22194562,-1655.37568,0.0,0.0
1757.0,0.0,2316.76652,-0.00437220128,-0.00437220128,-0.00106074496,-0.00106074496,-0.000778789613,-0.000778789613,-1654.83317,-253.46643,-55.4378868,43.9241408,9.6070378,49.5511756,10.8377761,0.0553417918,0.0,0.0,-86.1600019,0.0157294572,0.0,2316.76652,-2.22121778,-1654.83317,0.0,0.0
1757.5,0.0,2316.00338,-0.00439290356,-0.00439290356,-0.00106541653,-0.00106541653,-0.000782182741,-0.000782182741,-1654.28809,-253.46643,-55.3908173,43.9096727,9.5957198,49.5387226,10.8258535,0.0551557279,0.0,0.0,-86.1316241,0.0158039365,0.0,2316.00338,-2.22048651,-1654.28809,0.0,0.0
1758.0,0.0,2315.23672,-0.00441339025,-0.00441339025,-0.00107003084,-0.00107003084,-0.000785533336,-0.000785533336,-1653.74045,-253.46643,-55.3438841,43.8951367,9.58441495,49.5261889,10.8139439,0.054969769,0.0,0.0,-86.1031111,0.0158776396,0.0,2315.23672,-2.21975179,-1653.74045,0.0,0.0
1758.5,0.0,2314.46643,-0.00443366307,-0.00443366307,-0.00107458838,-0.00107458838,-0.00078884179,-0.00078884179,-1653.19026,-253.46643,-55.2970841,43.8805335,9.5731244,49.5135771,10.8020481,0.0547839142,0.0,0.0,-86.074465,0.0159505741,0.0,2314.46643,-2.21901361,-1653.19026,0.0,0.0
1759.0,0.0,2313.69265,-0.00445372446,-0.00445372446,-0.0010790898,-0.0010790898,-0.00079210854,-0.00079210854,-1652.63758,-253.46643,-55.2504171,43.8658636,9.5618474,49.5008877,10.7901657,0.0545981642,0.0,0.0,-86.0456884,0.016022748,0.0,2313.69265,-2.21827206,-1652.63758,0.0,0.0
1759.5,0.0,2312.91545,-0.00447357647,-0.00447357647,-0.0010835356,-0.0010835356,-0.000795334004,-0.000795334004,-1652.08242,-253.46643,-55.2038816,43.8511279,9.5505845,49.4881206,10.77829695,0.0544125186,0.0,0.0,-86.0167838,0.0160941681,0.0,2312.91545,-2.21752725,-1652.08242,0.0,0.0
1760.0,0.0,2312.13473,-0.0044932211,-0.0044932211,-0.00108792633,-0.00108792633,-0.000798518549,-0.000798518549,-1651.52479,-253.46643,-55.1574767,43.836327,9.5393352,49.4752772,10.7664414,0.0542269781,0.0,0.0,-85.9877506,0.0161648424,0.0,2312.13473,-2.21677914,-1651.52479,0.0,0.0
1760.5,0.0,2311.35069,-0.00451266027,-0.00451266027,-0.00109226254,-0.00109226254,-0.000801662599,-0.000801662599,-1650.96474,-253.46643,-55.1112008,43.8214614,9.5280996,49.4623576,10.7545998,0.0540415429,0.0,0.0,-85.958592,0.0162347773,0.0,2311.35069,-2.21602764,-1650.96474,0.0,0.0
1761.0,0.0,2310.56324,-0.00453189618,-0.00453189618,-0.0010965448,-0.0010965448,-0.000804766562,-0.000804766562,-1650.40224,-253.46643,-55.0650528,43.8065312,9.5168778,49.4493629,10.74277135,0.053856211,0.0,0.0,-85.929305,0.0163039817,0.0,2310.56324,-2.21527306,-1650.40224,0.0,0.0
