time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1464.0,175.8272,-35.41332223,-298.846698,0.0,1.105843302,0.0,3.12356609,0.0,2753.54807,415.77493,0.0,119.8890666,0.0,153.822247,0.0,-2.13259e-07,855.30743,8.612655,143.365336,-1.2089092,0.0,-35.41332223,1593.04067,2753.54807,-215.31638,24.834666
1464.5,175.8272,-21.836708146,-299.503158,0.0,0.6840439234,0.0,1.933504814,0.0,2711.92539,415.77493,0.0,118.0768218,0.0,151.617416,0.0,-2.13259e-07,855.30743,8.5695183,141.198223,-1.134922497,0.0,-21.836708146,1574.38678,2711.92539,-214.261329,24.3402335
1465.0,175.8272,-33.33978333,-298.738306,0.0,1.040882705,0.0,2.944068324,0.0,2675.56353,415.77493,0.0,116.4936305,0.0,149.710007,0.0,-2.13259e-07,855.30743,5.8135421,139.305017,-0.828064071,0.0,-33.33978333,1548.36885,2675.56353,-145.5102395,16.3184531
1465.5,175.8272,-26.47212919,-298.988209,0.0,0.8277039662,0.0,2.361615681,0.0,2656.94444,415.77493,0.0,115.6829586,0.0,148.734733,0.0,-2.13259e-07,855.30743,1.99959742187,138.335604,-0.3725528725,0.0,-26.47212919,1540.35501,2656.94444,-49.902135853,5.5553686522
1466.0,175.8272,-26.56508083,-299.2178,0.0,0.830933186,0.0,2.329414868,0.0,2601.97621,415.77493,0.0,113.2896493,0.0,145.848221,0.0,-2.13259e-07,855.30743,29.1577292,135.473646,-3.83947426,0.0,-26.56508083,1508.22076,2601.97621,-727.255303,78.7448479
1466.5,175.8272,-30.2722209,-298.624655,0.0,0.945368702,0.0,2.69132242,0.0,2366.44961,415.77493,0.0,103.034859,0.0,133.5477965,0.0,-2.13259e-07,855.30743,73.566539,123.2107944,-9.73713045,0.0,-30.2722209,1369.156,2366.44961,-1837.39688,180.903926
1467.0,175.8272,-31.6787115,-298.023021,0.0,0.987642199,0.0,2.78716714,0.0,1979.69602,415.77493,0.0,86.1956654,0.0,113.5921429,0.0,-2.13259e-07,855.30743,89.71609,103.0742075,-11.7353947,0.0,-31.6787115,1142.74814,1979.69602,-2242.9023,185.993373
1467.5,175.8272,-32.0921262,-289.416008,0.0,0.967496953,0.0,2.747270254,0.0,1574.30416,415.77493,0.0,68.5449645,0.0,93.0060833,0.0,-2.13259e-07,855.30743,89.71609,81.967206,-11.7458891,0.0,-32.0921262,905.870799,1574.30416,-2242.9023,147.906614
1468.0,175.8272,-13.36005366,-196.520085,-25.743571,0.353086857,-0.043327774,1.0860292017,-0.0153502878,1170.80206,415.77493,0.087590003,50.9765443,0.0093091246,72.8723212,0.0137311138,-2.13259e-07,855.30743,89.71609,60.9585973,-11.631838,0.0,-13.36005366,678.063452,1170.80206,-2242.9023,109.997402
1468.5,175.8272,572.9393911,-65.9291151,-65.9291151,-3.8137804334,-3.8137804334,-2.9672161362,-2.9672161362,769.258475,415.77493,32.465490849,33.4933982,2.2626666327,47.537547,2.9530586647,-2.13259e-07,855.30743,89.71609,40.0519617,-11.5327695,0.0,572.9393911,687.568651,769.258475,-2242.9023,72.2721952
1469.0,174.897659,1507.14466,-69.3183895,-69.3183895,-10.9443737,-10.9443737,-9.43626375,-9.43626375,378.102682,415.77493,165.7229772,16.4625336,6.03217614,24.7248617,9.42905243,-2.13259e-07,855.30743,89.71609,19.6861708,-11.07043705,0.0,1507.14466,847.905385,378.102682,-2242.9023,35.5229252
1469.5,156.576585,1958.67771,-63.7475752,-63.7475752,-13.0594348,-13.0594348,-11.661893,-11.661893,48.6270248958,415.77493,391.042759,2.11721341656,1.72287053656,5.43543501731,4.49491696731,2.1585928e-05,855.30743,89.71609,2.53179890076,-5.2384060733,0.0,1958.67771,843.413212,48.6270248958,-1284.779251,4.566215377879
1470.0,131.727135,2014.91,-54.9293467,-54.9293467,-11.5911537,-11.5911537,-10.44759515,-10.44759515,0.0563160102,415.77493,415.77493,0.00245199058,0.00245199058,0.00741670757,0.00741670757,0.000122935974,855.30743,89.71609,0.00293213104,0.0471001328,0.0,2014.91,838.451808,0.0563160102,-312.172224,0.000743207537
1470.5,106.8776819,2011.37819,-44.4751689,-44.4751689,-9.3678732,-9.3678732,-8.4951521,-8.4951521,0.0566513127,415.77493,415.77493,0.00246658962,0.00246658962,0.00746086414,0.00746086414,0.00021798621,855.30743,89.26705,0.0029495888,-0.1474216598,0.0,2011.37819,836.982393,0.0566513127,-313.929794,0.000753230979
1471.0,82.0282312,2011.26551,-34.1327958,-34.1327958,-7.18902915,-7.18902915,-6.53933945,-6.53933945,0.0713396813,415.77493,415.77493,0.0031061189,0.0031061189,0.0093951788,0.0093951788,0.000296174544,855.30743,60.558361,0.00371434849,-0.0133976653,0.0,2011.26551,836.944069,0.0713396813,-299.781127,0.00089454556
1471.5,57.1787773,2009.11822,-23.872266,-23.872266,-5.02341666,-5.02341666,-4.54936197,-4.54936197,2.0277621055,415.77493,415.77493,0.08828845996,0.08828845996,0.26546987725,0.26546987725,0.000355777283,855.30743,16.150599508,0.10557680137,0.3845706018,0.0,2009.11822,837.192904,2.0277621055,-203.38751213,0.002526491167
1472.0,32.3293262,1961.544,-13.8458902,-13.8458902,-2.85012803,-2.85012803,-2.50701734,-2.50701734,36.19134445,415.77493,415.77493,1.575765636,1.575765636,4.61958523,4.61958523,0.000370924474,855.30743,0.0,1.884326723,1.32997694,0.0,1961.544,837.344794,36.19134445,0.0,0.0
1472.5,18.6260193,1922.38216,-7.71778818,-7.71778818,-1.55363774,-1.55363774,-1.2468317,-1.2468317,80.1150849,415.77493,370.237845,3.48819865,3.06589182,9.63448993,8.49086743,0.000274543047,855.30743,0.0,4.17124585,1.15570474,0.0,1922.38216,846.696027,80.1150849,0.0,0.0
1473.0,18.621983,1891.15185,-7.97425754,-7.97425754,-1.57922404,-1.57922404,-1.27279254,-1.27279254,114.8484814,415.77493,287.443033,5.00048547,3.44308436,12.53681975,8.643843,0.000124036181,855.30743,0.0,5.97966356,0.888004074,0.0,1891.15185,853.981415,114.8484814,0.0,0.0
1473.5,18.621983,1859.04261,-7.83683589,-7.83683589,-1.52570234,-1.52570234,-1.22205724,-1.22205724,137.798392,415.77493,104.0473257,5.99972121,1.47384659,13.47739755,3.43179339,7.689833e-06,855.30743,0.0,7.17456634,0.294225035,0.0,1859.04261,854.020814,137.798392,0.0,0.0
1474.0,18.621983,1854.14002,-7.76597969,-7.76597969,-1.5078818,-1.5078818,-1.20493149,-1.20493149,141.770375,415.77493,36.8291112,6.17266072,0.546750896,13.60345695,1.2049313,-1.57832e-07,855.30743,0.0,7.3813702,0.0765918114,0.0,1854.14002,854.300021,141.770375,0.0,0.0
1474.5,18.621983,1850.61904,-7.76910549,-7.76910549,-1.50562445,-1.50562445,-1.20289385,-1.20289385,144.366462,415.77493,35.8999396,6.28569398,0.542715531,13.9320746,1.20289902,-1.57832e-07,855.30743,0.0,7.51653732,0.073559196,0.0,1850.61904,854.350755,144.366462,0.0,0.0
1475.0,18.621983,1847.13326,-7.76836938,-7.76836938,-1.50264616,-1.50264616,-1.20015754,-1.20015754,146.858036,415.77493,35.0007495,6.39417663,0.538256083,14.257421,1.20016257,-1.57832e-07,855.30743,0.0,7.64626254,0.0706172385,0.0,1847.13326,854.355106,146.858036,0.0,0.0
1475.5,18.621983,1843.78258,-7.76761178,-7.76761178,-1.49977403,-1.49977403,-1.19751955,-1.19751955,149.251576,415.77493,34.1662734,6.4983911,0.533988483,14.573474,1.19752443,-1.57832e-07,855.30743,0.0,7.77088381,0.067885354,0.0,1843.78258,854.358442,149.251576,0.0,0.0
1476.0,18.621983,1840.5594,-7.76690508,-7.76690508,-1.49701608,-1.49701608,-1.19498776,-1.19498776,151.554001,415.77493,33.3900947,6.59863843,0.529909495,14.8806589,1.1949924,-1.57832e-07,855.30743,0.0,7.89076146,0.0653428909,0.0,1840.5594,854.361606,151.554001,0.0,0.0
1476.5,18.621983,1837.45503,-7.76624589,-7.76624589,-1.49436429,-1.49436429,-1.1925547,-1.1925547,153.771524,415.77493,32.666025,6.69518882,0.526005097,15.17947865,1.19255918,-1.57832e-07,855.30743,0.0,8.006218,0.0629697765,0.0,1837.45503,854.36465,153.771524,0.0,0.0
1477.0,18.621983,1834.4618,-7.76562866,-7.76562866,-1.4918114,-1.4918114,-1.19021357,-1.19021357,155.90967,415.77493,31.9887373,6.78828348,0.522262549,15.47039085,1.19021789,-1.57832e-07,855.30743,0.0,8.1175421,0.0607487544,0.0,1834.4618,854.367613,155.90967,0.0,0.0
1477.5,18.621983,1831.57268,-7.76504962,-7.76504962,-1.48935082,-1.48935082,-1.18795817,-1.18795817,157.973449,415.77493,31.3536353,6.87814004,0.518670535,15.7538086,1.18796233,-1.57832e-07,855.30743,0.0,8.22499395,0.05866491,0.0,1831.57268,854.37044,157.973449,0.0,0.0
1478.0,18.621983,1828.78133,-7.764505,-7.764505,-1.48697673,-1.48697673,-1.18578307,-1.18578307,159.967366,415.77493,30.7567211,6.96495495,0.515218905,16.0301083,1.1857871,-1.57832e-07,855.30743,0.0,8.3288087,0.0567052886,0.0,1828.78133,854.373173,159.967366,0.0,0.0
1478.5,18.621983,1826.08204,-7.76399183,-7.76399183,-1.48468377,-1.48468377,-1.1836832,-1.1836832,161.895518,415.77493,30.1945087,7.04890644,0.51189847,16.2996335,1.18368709,-1.57832e-07,855.30743,0.0,8.4291995,0.0548585733,0.0,1826.08204,854.375804,161.895518,0.0,0.0
1479.0,18.621983,1823.46957,-7.76350723,-7.76350723,-1.48246724,-1.48246724,-1.1816542,-1.1816542,163.76164,415.77493,29.6639342,7.130157,0.508700962,16.5626992,1.18165795,-1.57832e-07,855.30743,0.0,8.52636015,0.0531148324,0.0,1823.46957,854.378361,163.76164,0.0,0.0
1479.5,18.621983,1820.9392,-7.76304871,-7.76304871,-1.48032264,-1.48032264,-1.17969187,-1.17969187,165.569125,415.77493,29.1622974,7.20885454,0.505618848,16.8195952,1.17969551,-1.57832e-07,855.30743,0.0,8.62046815,0.0514653053,0.0,1820.9392,854.38085,165.569125,0.0,0.0
1480.0,18.621983,1818.48656,-7.76261443,-7.76261443,-1.47824604,-1.47824604,-1.17779249,-1.17779249,167.321098,415.77493,28.6872073,7.28513533,0.50264532,17.0705887,1.17779602,-1.57832e-07,855.30743,0.0,8.7116861,0.0499022335,0.0,1818.48656,854.383223,167.321098,0.0,0.0
1480.5,18.621983,1816.10753,-7.76220212,-7.76220212,-1.47623375,-1.47623375,-1.1759527,-1.1759527,169.020432,415.77493,28.2365381,7.35912397,0.499774107,17.3159279,1.17595613,-1.57832e-07,855.30743,0.0,8.80016255,0.0484187187,0.0,1816.10753,854.385541,169.020432,0.0,0.0
1481.0,18.621983,1813.79858,-7.76181016,-7.76181016,-1.47428245,-1.47428245,-1.17416931,-1.17416931,170.66976,415.77493,27.8083917,7.43093552,0.496999491,17.5558408,1.17417258,-1.57832e-07,855.30743,0.0,8.8860361,0.0470085993,0.0,1813.79858,854.387787,170.66976,0.0,0.0
1481.5,18.621983,1811.55616,-7.76143712,-7.76143712,-1.47238902,-1.47238902,-1.17243941,-1.17243941,172.271529,415.77493,27.4010687,7.50067628,0.494316228,17.7905416,1.17244261,-1.57832e-07,855.30743,0.0,8.96943325,0.0456663631,0.0,1811.55616,854.38997,172.271529,0.0,0.0
1482.0,18.621983,1809.37716,-7.76108162,-7.76108162,-1.47055061,-1.47055061,-1.17076041,-1.17076041,173.827993,415.77493,27.0130428,7.56844453,0.491719472,18.0202293,1.17076354,-1.57832e-07,855.30743,0.0,9.0504714,0.0443870482,0.0,1809.37716,854.392091,173.827993,0.0,0.0
1482.5,18.621983,1807.2587,-7.76074233,-7.76074233,-1.46876462,-1.46876462,-1.1691298,-1.1691298,175.341254,415.77493,26.6429361,7.63433181,0.489204766,18.2450893,1.16913282,-1.57832e-07,855.30743,0.0,9.12926075,0.0431661878,0.0,1807.2587,854.394147,175.341254,0.0,0.0
1483.0,18.621983,1805.19794,-7.76041806,-7.76041806,-1.46702857,-1.46702857,-1.1675453,-1.1675453,176.813263,415.77493,26.2895058,7.69842276,0.48676798,18.4652959,1.16754823,-1.57832e-07,855.30743,0.0,9.2059017,0.0419997396,0.0,1805.19794,854.396146,176.813263,0.0,0.0
1483.5,18.2966734,1802.55029,-7.63458068,-7.63458068,-1.44113226,-1.44113226,-1.14272889,-1.14272889,178.212274,415.77493,25.1150004,7.75933547,0.468677661,18.9260034,1.14283065,-1.57832e-07,855.30743,0.0,9.27874195,0.0375850749,0.0,1802.55029,854.11132,178.212274,0.0,0.0
1484.0,17.560876,1800.41905,-7.31581284,-7.31581284,-1.37932313,-1.37932313,-1.08382303,-1.08382303,179.357004,415.77493,22.8508818,7.80917694,0.429172498,19.727924,1.08392933,-1.57832e-07,855.30743,0.0,9.3383433,0.0288298827,0.0,1800.41905,853.892885,179.357004,0.0,0.0
1484.5,16.824401,1799.19861,-7.00662739,-7.00662739,-1.32013285,-1.32013285,-1.02819714,-1.02819714,180.217977,415.77493,20.8990797,7.84666358,0.394403812,20.4626094,1.02830035,-1.57832e-07,855.30743,0.0,9.3831707,0.0211050622,0.0,1799.19861,853.887774,180.217977,0.0,0.0
1485.0,16.0879258,1798.35104,-6.69819989,-6.69819989,-1.2614261,-1.2614261,-0.973811545,-0.973811545,180.823671,415.77493,19.1481888,7.87303539,0.362579506,21.1518714,0.973912742,-1.57832e-07,855.30743,0.0,9.4147067,0.01403564245,0.0,1798.35104,853.888754,180.823671,0.0,0.0
1485.5,15.3514505,1797.83234,-6.38993363,-6.38993363,-1.2030246,-1.2030246,-0.920494898,-0.920494898,181.194604,415.77493,17.5636917,7.88918568,0.333261605,21.7971026,0.920594125,-1.57832e-07,855.30743,0.0,9.43401905,0.00750857036,0.0,1797.83234,853.889486,181.194604,0.0,0.0
1486.0,14.6149755,1797.618,-6.0817955,-6.0817955,-1.14487457,-1.14487457,-0.868194617,-0.868194617,181.348076,415.77493,16.12076005,7.89586769,0.306144343,22.3984455,0.868291987,-1.57832e-07,855.30743,0.0,9.4420096,0.001443193152,0.0,1797.618,853.889916,181.348076,0.0,0.0
1486.5,13.9624356,1797.88357,-5.80073127,-5.80073127,-1.09212509,-1.09212509,-0.821417753,-0.821417753,181.301326,415.77493,14.911283,7.89383245,0.28310396,22.9069079,0.821470601,-1.57832e-07,855.30743,0.0,9.4395761,-0.00372004119,0.0,1797.88357,853.973112,181.301326,0.0,0.0
1487.0,13.862252,1799.02732,-5.76359967,-5.76359967,-1.08582594,-1.08582594,-0.815865092,-0.815865092,181.152321,415.77493,14.784655,7.88734458,0.280468176,22.9437032,0.815860822,-1.57832e-07,855.30743,0.0,9.43181755,-0.00431046772,0.0,1799.02732,854.362062,181.152321,0.0,0.0
1487.5,13.862252,1799.32778,-5.76694888,-5.76694888,-1.08663829,-1.08663829,-0.816579314,-0.816579314,181.005843,415.77493,14.8188009,7.8809671,0.28088868,22.9109708,0.816579007,-1.57832e-07,855.30743,0.0,9.4241911,-0.00419176577,0.0,1799.32778,854.401556,181.005843,0.0,0.0
1488.0,13.862252,1799.53095,-5.76703664,-5.76703664,-1.08677757,-1.08677757,-0.816701944,-0.816701944,180.862037,415.77493,14.83766785,7.87470583,0.281022856,22.8852778,0.816701748,-1.57832e-07,855.30743,0.0,9.41670355,-0.00412832309,0.0,1799.53095,854.40213,180.862037,0.0,0.0
1488.5,13.862252,1799.72935,-5.76705493,-5.76705493,-1.0869008,-1.0869008,-0.816810539,-0.816810539,180.720383,415.77493,14.85597215,7.86853803,0.28114916,22.8601193,0.816810349,-1.57832e-07,855.30743,0.0,9.40932845,-0.00406685908,0.0,1799.72935,854.401964,180.720383,0.0,0.0
1489.0,13.862252,1799.92472,-5.76707172,-5.76707172,-1.08702196,-1.08702196,-0.81691731,-0.81691731,180.580833,415.77493,14.8740282,7.86246216,0.281273509,22.8353532,0.816917111,-1.57832e-07,855.30743,0.0,9.4020628,-0.00400623563,0.0,1799.92472,854.401774,180.580833,0.0,0.0
1489.5,13.862252,1800.11716,-5.76708843,-5.76708843,-1.08714134,-1.08714134,-0.81702248,-0.81702248,180.443368,415.77493,14.89184405,7.85647683,0.281396044,22.8109705,0.81702229,-1.57832e-07,855.30743,0.0,9.3949054,-0.00394642425,0.0,1800.11716,854.40159,180.443368,0.0,0.0
1490.0,13.862252,1800.30676,-5.76710488,-5.76710488,-1.08725888,-1.08725888,-0.817126087,-0.817126087,180.307954,415.77493,14.9094221,7.85058103,0.281516774,22.7869661,0.81712589,-1.57832e-07,855.30743,0.0,9.3878553,-0.0038874162,0.0,1800.30676,854.401398,180.307954,0.0,0.0
1490.5,13.862252,1933.47248,118.87061451,-1.7404225094,25.820174536,-0.3281435178,36.05112126,-0.2465207631,179.743583,415.77493,4.62689664,7.82600848,0.0873214208,23.383647,0.253757875,-1.57832e-07,1306.931135,0.0,9.3584708,-0.04406676791,0.0,1933.47248,909.483116,179.743583,0.0,0.0
1491.0,13.862252,2517.3545,300.0,0.0,79.0850235,0.0,106.4196899,0.0,177.713312,415.77493,0.0,7.73761078,0.0,23.4055234,0.0,-1.57832e-07,2980.7265,0.0,9.2527635,-0.0621159625,0.0,2517.3545,1151.25525,177.713312,0.0,0.0
1491.5,13.862252,3137.19586,300.0,0.0,98.557916,0.0,129.1020479,0.0,175.566424,415.77493,0.0,7.64413544,0.0,23.1227702,0.0,-1.57832e-07,3229.9985,0.0,9.1409842,-0.0620832323,0.0,3137.19586,1407.9223,175.566424,0.0,0.0
1492.0,13.862252,3757.03666,300.0,0.0,118.0307885,0.0,152.141554,0.0,173.420663,415.77493,0.0,7.55070937,0.0,22.8401652,0.0,-1.57832e-07,3229.9985,0.0,9.02926355,-0.0620509175,0.0,3757.03666,1664.58975,173.420663,0.0,0.0
1492.5,13.862252,4376.87691,300.0,0.0,137.503644,0.0,175.528157,0.0,171.276009,415.77493,0.0,7.45733158,0.0,22.5577065,0.0,-1.57832e-07,3229.9985,0.0,8.91760085,-0.062019014,0.0,4376.87691,1921.25759,171.276009,0.0,0.0
1493.0,13.862252,4996.71646,300.0,0.0,156.976478,0.0,199.255379,0.0,169.132454,415.77493,0.0,7.3640014,0.0,22.2753915,0.0,-1.57832e-07,3229.9985,0.0,8.8059952,-0.061987525,0.0,4996.71646,2177.9258,169.132454,0.0,0.0
1493.5,13.862252,5616.55544,300.0,0.0,176.449293,0.0,223.32032,0.0,166.989978,415.77493,0.0,7.27071845,0.0,21.9932194,0.0,-1.57832e-07,3229.9985,0.0,8.69444585,-0.0619564477,0.0,5616.55544,2434.59441,166.989978,0.0,0.0
1494.0,13.862252,6236.39403,300.0,0.0,195.922093,0.0,247.611435,0.0,164.848569,415.77493,0.0,7.17748179,0.0,21.7111876,0.0,-1.57832e-07,3229.9985,0.0,8.5829518,-0.0619257834,0.0,6236.39403,2691.26343,164.848569,0.0,0.0
1494.5,13.862252,6856.2318,300.0,0.0,215.394874,0.0,272.507023,0.0,162.708214,415.77493,0.0,7.08429108,0.0,21.4292949,0.0,-1.57832e-07,3229.9985,0.0,8.471513,-0.0618955285,0.0,6856.2318,2947.93279,162.708214,0.0,0.0
1495.0,13.862252,7476.069130000001,286.22333,0.0,223.818803,0.0,285.597502,0.0,160.568901,415.77493,0.0,6.99114562,0.0,21.1475389,0.0,-1.57832e-07,3229.9985,0.0,8.360128,-0.0618656833,0.0,7476.069130000001,3204.6025,160.568901,0.0,0.0
1495.5,13.862252,8095.905989999999,160.6447605,0.0,135.1102826,0.0,175.6450906,0.0,158.430607,415.77493,0.0,6.89804473,0.0,20.8659172,0.0,-1.57832e-07,3229.9985,0.0,8.2487963,-0.0618362468,0.0,8095.905989999999,3461.2727,158.430607,0.0,0.0
1496.0,13.862252,8049.59408,-9.70692961,-13.2144157,-7.98507543,-11.08574833,-6.23719773,-10.34310595,169.229583,415.77493,240.906662,7.36823057,4.29931489,18.19675305,10.3483053,-1.57832e-07,3229.9985,0.0,8.8110524,0.7402798853,0.0,8049.59408,3448.3073,169.229583,0.0,0.0
1496.5,13.862252,7506.93328,-6.61642501,-6.61642501,-5.20337231,-5.20337231,-4.38491621,-4.38491621,189.599793,415.77493,119.6617963,8.2551462,2.37070041,15.2418845,4.38941815,-1.57832e-07,3229.9985,0.0,9.8716411,0.336338149,0.0,7506.93328,3234.39635,189.599793,0.0,0.0
1497.0,13.862252,7472.721390000001,-5.85820113,-5.85820113,-4.58429204,-4.58429204,-3.79424748,-3.79424748,199.723696,415.77493,101.3315962,8.6959395,2.11899652,15.5703417,3.79434115,-1.57832e-07,3229.9985,0.0,10.3987488,0.275560456,0.0,7472.721390000001,3226.07174,199.723696,0.0,0.0
1497.5,13.862252,7459.3359,-5.84178417,-5.84178417,-4.56325076,-4.56325076,-3.77651704,-3.77651704,209.038991,415.77493,97.8286297,9.10152605,2.1412775,16.0515956,3.77653247,-1.57832e-07,3229.9985,0.0,10.8837559,0.264033839,0.0,7459.3359,3225.9411,209.038991,0.0,0.0
1498.0,13.862252,7446.78646,-5.83893113,-5.83893113,-4.55334851,-4.55334851,-3.76907613,-3.76907613,217.999767,415.77493,94.9480442,9.49167705,2.16735133,16.5057813,3.76908942,-1.57832e-07,3229.9985,0.0,11.3503049,0.254543968,0.0,7446.78646,3225.9513,217.999767,0.0,0.0
1498.5,13.862252,7434.676759999999,-5.83656698,-5.83656698,-4.54410333,-4.54410333,-3.76218226,-3.76218226,226.65025,415.77493,92.3736496,9.86831765,2.192287,16.934594,3.76219487,-1.57832e-07,3229.9985,0.0,11.80069805,0.246044738,0.0,7434.676759999999,3225.96328,226.65025,0.0,0.0
1499.0,13.862252,7422.958100000001,-5.83443163,-5.83443163,-4.53528091,-4.53528091,-3.75561677,-3.75561677,235.021409,415.77493,90.0483005,10.2327966,2.21605472,17.3414679,3.75562893,-1.57832e-07,3229.9985,0.0,12.2365479,0.238351093,0.0,7422.958100000001,3225.97492,235.021409,0.0,0.0
1499.5,13.862252,7411.60097,-5.83238739,-5.83238739,-4.52675525,-4.52675525,-3.74901228,-3.74901228,243.133753,415.77493,87.824433,10.5860068,2.23593981,17.7493162,3.74902469,-1.57832e-07,3229.9985,0.0,12.65892245,0.23098594,0.0,7411.60097,3225.98589,243.133753,0.0,0.0
1500.0,13.862252,7400.590829999999,-5.83047332,-5.83047332,-4.51854737,-4.51854737,-3.74253016,-3.74253016,250.99862,415.77493,85.7528723,10.9284422,2.25384042,18.1465432,3.74254203,-1.57832e-07,3229.9985,0.0,13.0684125,0.224112491,0.0,7400.590829999999,3225.9967,250.99862,0.0,0.0
1500.5,13.862252,7389.898609999999,-5.82872873,-5.82872873,-4.51066891,-4.51066891,-3.7363203,-3.7363203,258.636404,415.77493,83.8649351,11.2609898,2.27130909,18.5241654,3.7363318,-1.57832e-07,3229.9985,0.0,13.4660786,0.217833194,0.0,7389.898609999999,3226.00722,258.636404,0.0,0.0
1501.0,13.862252,7379.497440000001,-5.82712608,-5.82712608,-4.50308181,-4.50308181,-3.73034995,-3.73034995,266.066144,415.77493,82.134866,11.5844797,2.28836794,18.8840472,3.73036101,-1.57832e-07,3229.9985,0.0,13.85291325,0.21206465,0.0,7379.497440000001,3226.01747,266.066144,0.0,0.0
1501.5,13.862252,7369.36465,-5.8256464,-5.8256464,-4.49575671,-4.49575671,-3.72459441,-3.72459441,273.304305,415.77493,80.5417428,11.8996281,2.30503921,19.2277911,3.724605,-1.57832e-07,3229.9985,0.0,14.2297725,0.206739177,0.0,7369.36465,3226.02738,273.304305,0.0,0.0
1502.0,13.862252,7359.479829999999,-5.82427434,-5.82427434,-4.48866892,-4.48866892,-3.71903278,-3.71903278,280.36519,415.77493,79.068349,12.2070581,2.32134334,19.5567829,3.71904305,-1.57832e-07,3229.9985,0.0,14.59740235,0.201801032,0.0,7359.479829999999,3226.03701,280.36519,0.0,0.0
1502.5,15.0290506,7352.47837,-6.21633189,-6.21633189,-4.78631659,-4.78631659,-4.00407887,-4.00407887,287.376353,415.77493,83.7476425,12.5123231,2.52185691,19.8595663,4.00164364,-1.57832e-07,3229.9985,0.0,14.9624438,0.21879046,0.0,7352.47837,3227.2174,287.376353,0.0,0.0
1503.0,22.4596892,7348.68454,-9.4196895,-9.4196895,-7.24845499,-7.24845499,-6.48449709,-6.48449709,297.499071,415.77493,129.9177515,12.9530647,4.05316566,20.6924784,6.4790831,-1.57832e-07,3229.9985,0.0,15.4894901,0.382156104,0.0,7348.68454,3231.54943,297.499071,0.0,0.0
1503.5,30.8114755,7327.1919,-12.9690955,-12.9690955,-9.95042445,-9.95042445,-9.18585185,-9.18585185,313.465036,415.77493,172.13516,13.6482202,5.6563773,22.1484966,9.1809677,-1.57832e-07,3229.9985,0.0,16.320768,0.534250607,0.0,7327.1919,3231.92858,313.465036,0.0,0.0
1504.0,39.1632634,7298.20732,-16.4798505,-16.4798505,-12.5940276,-12.5940276,-11.80209605,-11.80209605,334.163044,415.77493,206.39002,14.54940825,7.22856524,23.7448011,11.7971805,-1.57832e-07,3229.9985,0.0,17.3984242,0.660346562,0.0,7298.20732,3231.95329,334.163044,0.0,0.0
1504.5,47.5150501,7260.141030000001,-21.0191824,-21.0191824,-15.97362935,-15.97362935,-15.1225656,-15.1225656,358.949084,415.77493,243.971623,15.6285887,9.18817585,25.6033006,15.09867975,-1.57832e-07,3224.49872,0.0,18.6889262,0.799077267,0.0,7260.141030000001,3230.58596,358.949084,0.0,0.0
1505.0,55.8668365,5907.29087,-45.9693696,-45.9693696,-28.372446,-28.372446,-27.1279704,-27.1279704,396.280026,415.77493,370.088876,17.2539727,15.3132895,30.4416463,27.1309302,-1.31149e-07,2656.11777,0.0,20.6325865,1.25860146,0.0,5907.29087,2689.45236,396.280026,0.0,0.0
1505.5,64.2186237,3520.22754,-48.1534382,-48.1534382,-17.6894234,-17.6894234,-16.6019069,-16.6019069,432.86706,415.77493,239.983365,18.8469668,10.8443224,28.7000539,16.6194661,-1.25679e-07,1712.6941,0.0,22.5375156,0.849910107,0.0,3520.22754,1717.54058,432.86706,0.0,0.0
1506.0,70.0104425,1698.72876,-35.991233,-35.991233,-6.61080861,-6.61080861,-5.9260359,-5.9260359,453.713612,415.77493,90.574496,19.7546223,4.29078995,27.2497603,5.93779538,-1.25679e-07,1000.119412,0.0,23.622905,0.351473881,0.0,1698.72876,971.773608,453.713612,0.0,0.0
1506.5,70.20563,1638.9999,-28.9077421,-28.9077421,-4.96187455,-4.96187455,-4.43543124,-4.43543124,463.050163,415.77493,67.2476795,20.1611345,3.26108793,27.4188629,4.4349471,-1.25679e-07,957.54114,0.0,24.1090184,0.263501592,0.0,1638.9999,952.37153,463.050163,0.0,0.0
1507.0,70.20563,1636.80441,-29.2782693,-29.2782693,-5.01846148,-5.01846148,-4.4862069,-4.4862069,472.196964,415.77493,67.0189533,20.5593847,3.31385966,27.8328024,4.48625798,-1.25679e-07,957.54114,0.0,24.585253,0.263040896,0.0,1636.80441,956.798725,472.196964,0.0,0.0
1507.5,70.20563,1624.43627,-29.2822705,-29.2822705,-4.98122505,-4.98122505,-4.45026534,-4.45026534,481.164781,415.77493,65.5088096,20.9498419,3.30070982,28.2463868,4.45033512,-1.25679e-07,957.54114,0.160624229793,25.0521691,0.2369783905,0.0,1624.43627,956.888501,481.164781,-3.948017,0.08018093
