time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1534.5,26.979088,4038.74849,-6.6811674,-6.6811674,-2.9906598,-2.9906598,-2.44396206,-2.44396206,945.922863,0.0,0.0,0.0,0.0,0.0,0.0,0.534180119,2163.72876,0.0,49.2501112,-0.072631508,0.0,4038.74849,2232.87044,945.922863,0.0,0.0
1535.0,26.979088,3893.00578,-11.58850655,-11.58850655,-4.72472334,-4.72472334,-4.28548107,-4.28548107,943.77627,0.0,0.0,0.0,0.0,0.0,0.0,0.534215685,2168.2373,0.0,49.1383467,-0.0637480141,0.0,3893.00578,2170.97244,943.77627,0.0,0.0
1535.5,26.979088,3885.78835,-11.2158155,-11.2158155,-4.56392568,-4.56392568,-4.13256118,-4.13256118,941.558405,0.0,0.0,0.0,0.0,0.0,0.0,0.534247308,2168.2373,0.0,49.0228734,-0.0642163618,0.0,3885.78835,2166.67421,941.558405,0.0,0.0
1536.0,26.979088,3888.69569,-11.2085317,-11.2085317,-4.56437478,-4.56437478,-4.13294476,-4.13294476,939.341136,0.0,0.0,0.0,0.0,0.0,0.0,0.534278676,2168.2373,0.0,48.9074291,-0.0640490695,0.0,3888.69569,2166.58936,939.341136,0.0,0.0
1536.5,26.979088,3891.78772,-11.2084468,-11.2084468,-4.56796951,-4.56796951,-4.13631024,-4.13631024,937.12993,0.0,0.0,0.0,0.0,0.0,0.0,0.534310068,2168.2373,0.0,48.7923016,-0.0638701599,0.0,3891.78772,2166.58485,937.12993,0.0,0.0
1537.0,26.979088,3894.87474,-11.208494,-11.208494,-4.57161213,-4.57161213,-4.13972156,-4.13972156,934.924918,0.0,0.0,0.0,0.0,0.0,0.0,0.53434148,2168.2373,0.0,48.6774958,-0.0636919435,0.0,3894.87474,2166.58188,934.924918,0.0,0.0
1537.5,26.979088,3897.95312,-11.2085431,-11.2085431,-4.57524546,-4.57524546,-4.1431244,-4.1431244,932.726054,0.0,0.0,0.0,0.0,0.0,0.0,0.534372934,2168.2373,0.0,48.5630096,-0.0635146364,0.0,3897.95312,2166.57892,932.726054,0.0,0.0
1538.0,26.979088,3901.02301,-11.20859225,-11.20859225,-4.57886874,-4.57886874,-4.14651784,-4.14651784,930.533299,0.0,0.0,0.0,0.0,0.0,0.0,0.534404393,2168.2373,0.0,48.4488433,-0.0633382371,0.0,3901.02301,2166.576,930.533299,0.0,0.0
1538.5,26.979088,3904.0843,-11.208641,-11.208641,-4.58248191,-4.58248191,-4.14990219,-4.14990219,928.34662,0.0,0.0,0.0,0.0,0.0,0.0,0.534435883,2168.2373,0.0,48.3349919,-0.0631627397,0.0,3904.0843,2166.57305,928.34662,0.0,0.0
1539.0,26.979088,3907.13718,-11.2086896,-11.2086896,-4.58608505,-4.58608505,-4.15327719,-4.15327719,926.165998,0.0,0.0,0.0,0.0,0.0,0.0,0.5344674,2168.2373,0.0,48.2214562,-0.0629881406,0.0,3907.13718,2166.57009,926.165998,0.0,0.0
1539.5,26.979088,3910.18167,-11.2087378,-11.2087378,-4.58967842,-4.58967842,-4.15664316,-4.15664316,923.991392,0.0,0.0,0.0,0.0,0.0,0.0,0.53449894,2168.2373,0.0,48.1082354,-0.0628144318,0.0,3910.18167,2166.56719,923.991392,0.0,0.0
1540.0,26.979088,3913.21764,-11.2087855,-11.2087855,-4.59326171,-4.59326171,-4.15999992,-4.15999992,921.822793,0.0,0.0,0.0,0.0,0.0,0.0,0.53453049,2168.2373,0.0,47.9953242,-0.0626416076,0.0,3913.21764,2166.5643,921.822793,0.0,0.0
1540.5,26.979088,3916.25705,-11.2078535,-11.2078535,-4.59644682,-4.59644682,-4.16297912,-4.16297912,919.645124,0.0,0.0,0.0,0.0,0.0,0.0,0.534562081,2168.2373,0.068428833614,47.8819436,-0.0713088689,0.0,3916.25705,2166.55746,919.645124,-1.6769957,0.0645235
1541.0,26.979088,3929.4945,-11.0536956,-11.0536956,-4.54847706,-4.54847706,-4.11731147,-4.11731147,909.659739,0.0,0.0,0.0,0.0,0.0,0.0,0.534593572,2168.2373,4.44684623,47.3620467,-0.647225949,0.0,3929.4945,2166.23521,909.659739,-110.8378573,4.21010696
1541.5,26.979088,3982.37426,-10.79795865,-10.79795865,-4.50295328,-4.50295328,-4.07355621,-4.07355621,871.72734,0.0,0.0,0.0,0.0,0.0,0.0,0.53462464,2168.2373,11.1507431,45.387071,-1.53051699,0.0,3982.37426,2166.09046,871.72734,-278.516413,10.14204505
1542.0,26.979088,4058.63532,-10.85634165,-10.85634165,-4.61431401,-4.61431401,-4.17816561,-4.17816561,818.31295,0.0,0.0,0.0,0.0,0.0,0.0,0.53465584,2168.2373,9.23575737,42.6060152,-1.27707711,0.0,4058.63532,2166.63501,818.31295,-231.227231,7.95196223
1542.5,26.979088,4099.00887,-11.121681,-11.121681,-4.77398931,-4.77398931,-4.32913576,-4.32913576,789.818829,0.0,0.0,0.0,0.0,0.0,0.0,0.534688122,2168.2373,2.46318121053,41.1224501,-0.380039239,0.0,4099.00887,2166.7972,789.818829,-61.871683952,2.0542996752
1543.0,26.979088,4105.31693,-11.2190684,-11.2190684,-4.82316462,-4.82316462,-4.37576325,-4.37576325,784.789387,0.0,0.0,0.0,0.0,0.0,0.0,0.534721179,2168.2373,0.0,40.8605892,-0.0525315697,0.0,4105.31693,2166.48542,784.789387,0.0,0.0
1543.5,26.979088,4107.61026,-11.2118441,-11.2118441,-4.82275168,-4.82275168,-4.37534248,-4.37534248,782.975099,0.0,0.0,0.0,0.0,0.0,0.0,0.534754311,2168.2373,0.0,40.7661265,-0.0524213949,0.0,4107.61026,2166.38036,782.975099,0.0,0.0
1544.0,26.979088,4110.13872,-11.2116646,-11.2116646,-4.82564313,-4.82564313,-4.37805937,-4.37805937,781.164896,0.0,0.0,0.0,0.0,0.0,0.0,0.534787456,2168.2373,0.0,40.671877,-0.0522995213,0.0,4110.13872,2166.37549,781.164896,0.0,0.0
1544.5,26.979088,4112.66703,-11.21169425,-11.21169425,-4.82862428,-4.82862428,-4.38086157,-4.38086157,779.358927,0.0,0.0,0.0,0.0,0.0,0.0,0.534820629,2168.2373,0.0,40.5778486,-0.0521778489,0.0,4112.66703,2166.37293,779.358927,0.0,0.0
1545.0,26.979088,4115.18951,-11.21172815,-11.21172815,-4.83160038,-4.83160038,-4.38365899,-4.38365899,777.557153,0.0,0.0,0.0,0.0,0.0,0.0,0.534853818,2168.2373,0.0,40.4840365,-0.0520567342,0.0,4115.18951,2166.3707,777.557153,0.0,0.0
1545.5,26.979088,4117.70609,-11.2117615,-11.2117615,-4.83456969,-4.83456969,-4.38645012,-4.38645012,775.759551,0.0,0.0,0.0,0.0,0.0,0.0,0.534887025,2168.2373,0.0,40.3904443,-0.0519361792,0.0,4117.70609,2166.36831,775.759551,0.0,0.0
1546.0,26.979088,4120.217,-11.2117948,-11.2117948,-4.83753197,-4.83753197,-4.38923498,-4.38923498,773.966094,0.0,0.0,0.0,0.0,0.0,0.0,0.53492025,2168.2373,0.0,40.297066,-0.0518161805,0.0,4120.217,2166.36585,773.966094,0.0,0.0
1546.5,26.979088,4122.72199,-11.2118282,-11.2118282,-4.84048747,-4.84048747,-4.39201339,-4.39201339,772.17679,0.0,0.0,0.0,0.0,0.0,0.0,0.534953502,2168.2373,0.0,40.2039051,-0.0516967363,0.0,4122.72199,2166.3634,772.17679,0.0,0.0
1547.0,26.979088,4125.22115,-11.2118611,-11.2118611,-4.84343615,-4.84343615,-4.3947856,-4.3947856,770.391608,0.0,0.0,0.0,0.0,0.0,0.0,0.534986764,2168.2373,0.0,40.110959,-0.0515778419,0.0,4125.22115,2166.36094,770.391608,0.0,0.0
1547.5,26.979088,4127.71477,-11.21189405,-11.21189405,-4.84637797,-4.84637797,-4.39755138,-4.39755138,768.610521,0.0,0.0,0.0,0.0,0.0,0.0,0.535020058,2168.2373,0.0,40.0182247,-0.0514594947,0.0,4127.71477,2166.35854,768.610521,0.0,0.0
1548.0,26.979088,4130.20256,-11.21192675,-11.21192675,-4.84931314,-4.84931314,-4.4003112,-4.4003112,766.833514,0.0,0.0,0.0,0.0,0.0,0.0,0.535053364,2168.2373,0.0,39.9257045,-0.0513416926,0.0,4130.20256,2166.35631,766.833514,0.0,0.0
1548.5,26.979088,4132.68478,-11.2119593,-11.2119593,-4.85224164,-4.85224164,-4.40306455,-4.40306455,765.060582,0.0,0.0,0.0,0.0,0.0,0.0,0.535086695,2168.2373,0.0,39.833395,-0.0512244314,0.0,4132.68478,2166.35388,765.060582,0.0,0.0
1549.0,26.979088,4135.16125,-11.2119919,-11.2119919,-4.85516323,-4.85516323,-4.4058119,-4.4058119,763.291683,0.0,0.0,0.0,0.0,0.0,0.0,0.535120034,2168.2373,0.0,39.7412968,-0.0511077075,0.0,4135.16125,2166.35142,763.291683,0.0,0.0
1549.5,26.979088,4137.63191,-11.21202405,-11.21202405,-4.8580782,-4.8580782,-4.40855296,-4.40855296,761.526824,0.0,0.0,0.0,0.0,0.0,0.0,0.53515339,2168.2373,0.0,39.6494065,-0.050991519,0.0,4137.63191,2166.34903,761.526824,0.0,0.0
1550.0,26.979088,4140.09725,-11.2120563,-11.2120563,-4.86098656,-4.86098656,-4.41128787,-4.41128787,759.765961,0.0,0.0,0.0,0.0,0.0,0.0,0.53518678,2168.2373,0.0,39.5577273,-0.0508758629,0.0,4140.09725,2166.34683,759.765961,0.0,0.0
1550.5,125.8422866,4361.28556,-47.885557,-47.885557,-22.48836172,-22.48836172,-21.06928869,-21.06928869,759.577572,0.0,0.0,0.0,0.0,0.0,0.0,0.535244381,2168.2373,0.0,39.5479184,0.1280311847,0.0,4361.28556,2258.2749,759.577572,0.0,0.0
1551.0,410.606771,4577.10341,-173.637998,-173.637998,-83.0556702,-83.0556702,-77.0540569,-77.0540569,773.853536,0.0,0.0,0.0,0.0,0.0,0.0,0.535517586,2168.2373,0.0,40.2912062,0.677683509,0.0,4577.10341,2356.41384,773.853536,0.0,0.0
1551.5,467.4666,4138.5551,-196.612261,-196.612261,-85.2209936,-85.2209936,-78.5126775,-78.5126775,800.302887,0.0,0.0,0.0,0.0,0.0,0.0,0.535926254,2168.2373,0.0,41.6683094,0.782191025,0.0,4138.5551,2189.37434,800.302887,0.0,0.0
1552.0,467.4666,4046.77349,-194.774167,-194.774167,-82.5408869,-82.5408869,-75.9154065,-75.9154065,827.229205,0.0,0.0,0.0,0.0,0.0,0.0,0.536317463,2168.2373,0.0,43.0702466,0.777100411,0.0,4046.77349,2166.90535,827.229205,0.0,0.0
1552.5,467.4666,4008.10472,-194.732522,-194.732522,-81.734642,-81.734642,-75.1205934,-75.1205934,854.05949,0.0,0.0,0.0,0.0,0.0,0.0,0.536703996,2168.2373,0.0,44.4671831,0.775081286,0.0,4008.10472,2166.48094,854.05949,0.0,0.0
1553.0,467.4666,3970.61837,-194.731205,-194.731205,-80.969661,-80.969661,-74.3663492,-74.3663492,880.820833,0.0,0.0,0.0,0.0,0.0,0.0,0.537087629,2168.2373,0.0,45.8605291,0.773075456,0.0,3970.61837,2166.5084,880.820833,0.0,0.0
1553.5,467.4666,3933.2505,-194.730619,-194.730619,-80.2074066,-80.2074066,-73.6157392,-73.6157392,907.511875,0.0,0.0,0.0,0.0,0.0,0.0,0.537468401,2168.2373,0.0,47.2502168,0.771014623,0.0,3933.2505,2166.54404,907.511875,0.0,0.0
1554.0,467.4666,3895.98406,-194.730034,-194.730034,-79.4472212,-79.4472212,-72.8681235,-72.8681235,934.130708,0.0,0.0,0.0,0.0,0.0,0.0,0.537846295,2168.2373,0.0,48.6361448,0.768898121,0.0,3895.98406,2166.57977,934.130708,0.0,0.0
1554.5,465.249695,3853.9017,-193.908481,-193.908481,-78.2586714,-78.2586714,-71.7193175,-71.7193175,960.640612,0.0,0.0,0.0,0.0,0.0,0.0,0.538220964,2168.2373,0.0,50.016401,0.762720437,0.0,3853.9017,2164.54796,960.640612,0.0,0.0
1555.0,458.166212,3810.53653,-190.864819,-190.864819,-76.1633844,-76.1633844,-69.7355888,-69.7355888,986.74222,0.0,0.0,0.0,0.0,0.0,0.0,0.538589138,2168.2373,0.0,51.3753986,0.746978971,0.0,3810.53653,2161.74389,986.74222,0.0,0.0
1555.5,450.911479,3774.47516,-187.831006,-187.831006,-74.2434085,-74.2434085,-67.9261104,-67.9261104,1012.29084,0.0,0.0,0.0,0.0,0.0,0.0,0.538949941,2168.2373,0.0,52.7056055,0.731043948,0.0,3774.47516,2161.65618,1012.29084,0.0,0.0
1556.0,443.656751,3739.47231,-184.807628,-184.807628,-72.3709475,-72.3709475,-66.1642148,-66.1642148,1037.28892,0.0,0.0,0.0,0.0,0.0,0.0,0.539303726,2168.2373,0.0,54.007146,0.715120045,0.0,3739.47231,2161.68739,1037.28892,0.0,0.0
1556.5,436.40202,3705.24572,-181.784451,-181.784451,-70.5355084,-70.5355084,-64.4397189,-64.4397189,1061.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.539650569,2168.2373,0.0,55.2800223,0.699193028,0.0,3705.24572,2161.72016,1061.7364,0.0,0.0
1557.0,429.14729,3671.79013,-178.761275,-178.761275,-68.7361761,-68.7361761,-62.7516217,-62.7516217,1085.63329,0.0,0.0,0.0,0.0,0.0,0.0,0.539990568,2168.2373,0.0,56.5242284,0.683266034,0.0,3671.79013,2161.7523,1085.63329,0.0,0.0
1557.5,421.892561,3639.50385,-175.617584,-175.617584,-66.9336926,-66.9336926,-61.064478,-61.064478,1108.97936,0.0,0.0,0.0,0.0,0.0,0.0,0.540323777,2168.88157,0.0,57.7397576,0.667133467,0.0,3639.50385,2161.9493,1108.97936,0.0,0.0
1558.0,414.63783,3758.42873,-170.125322,-170.125322,-66.9517676,-66.9517676,-61.2354557,-61.2354557,1131.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.54065207,2234.72268,0.0,58.9222442,0.646929771,0.0,3758.42873,2224.69579,1131.6908,0.0,0.0
1558.5,407.3831,3997.68208,-167.238152,-167.238152,-70.0059535,-70.0059535,-64.3295775,-64.3295775,1153.78558,0.0,0.0,0.0,0.0,0.0,0.0,0.540988875,2343.89134,0.0,60.0726236,0.631274414,0.0,3997.68208,2337.15196,1153.78558,0.0,0.0
1559.0,400.128367,4227.62393,-164.530818,-164.530818,-72.8373606,-72.8373606,-67.2074364,-67.2074364,1175.33685,0.0,0.0,0.0,0.0,0.0,0.0,0.541337418,2451.05316,0.0,61.1947042,0.615944086,0.0,4227.62393,2445.41605,1175.33685,0.0,0.0
1559.5,395.389042,4293.46721,-164.756489,-164.756489,-74.076476,-74.076476,-68.4251725,-68.4251725,1196.47714,0.0,0.0,0.0,0.0,0.0,0.0,0.541695484,2486.6934,0.0,62.2953901,0.608648652,0.0,4293.46721,2485.15759,1196.47714,0.0,0.0
1560.0,395.29242,4263.54716,-164.650692,-164.650692,-73.5128475,-73.5128475,-67.8713954,-67.8713954,1217.47193,0.0,0.0,0.0,0.0,0.0,0.0,0.542053479,2486.6934,0.0,63.3884966,0.606164427,0.0,4263.54716,2484.96634,1217.47193,0.0,0.0
1560.5,395.29242,4234.31464,-164.651932,-164.651932,-73.0093645,-73.0093645,-67.374404,-67.374404,1238.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.542409512,2486.6934,0.0,64.4776037,0.603949706,0.0,4234.31464,2485.01631,1238.3899,0.0,0.0
1561.0,395.29242,4205.13861,-164.651342,-164.651342,-72.506045,-72.506045,-66.8780444,-66.8780444,1259.23068,0.0,0.0,0.0,0.0,0.0,0.0,0.54276357,2486.6934,0.0,65.5626925,0.60170241,0.0,4205.13861,2485.0447,1259.23068,0.0,0.0
1561.5,395.29242,4176.07097,-164.65071,-164.65071,-72.0045759,-72.0045759,-66.3817419,-66.3817419,1279.99326,0.0,0.0,0.0,0.0,0.0,0.0,0.543115679,2486.6934,0.0,66.643712,0.599426221,0.0,4176.07097,2485.07257,1279.99326,0.0,0.0
1562.0,395.29242,4147.11413,-164.65007,-164.65007,-71.5050185,-71.5050185,-65.886294,-65.886294,1300.67666,0.0,0.0,0.0,0.0,0.0,0.0,0.543465784,2486.6934,0.0,67.7206075,0.597121692,0.0,4147.11413,2485.10035,1300.67666,0.0,0.0
1562.5,395.29242,4118.26959,-164.64942,-164.64942,-71.007397,-71.007397,-65.3932481,-65.3932481,1321.27991,0.0,0.0,0.0,0.0,0.0,0.0,0.543813932,2486.6934,0.0,68.7933307,0.594789356,0.0,4118.26959,2485.12795,1321.27991,0.0,0.0
1563.0,395.29242,4089.53847,-164.648765,-164.648765,-70.5117356,-70.5117356,-64.902628,-64.902628,1341.80208,0.0,0.0,0.0,0.0,0.0,0.0,0.544160113,2486.6934,0.0,69.8618291,0.592429776,0.0,4089.53847,2485.15547,1341.80208,0.0,0.0
1563.5,395.29242,4060.92231,-164.648102,-164.648102,-70.0180521,-70.0180521,-64.414443,-64.414443,1362.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.544504327,2486.6934,0.0,70.9260565,0.590043465,0.0,4060.92231,2485.1829,1362.2422,0.0,0.0
1564.0,395.29242,4032.42227,-164.647432,-164.647432,-69.5263755,-69.5263755,-63.9287134,-63.9287134,1382.59936,0.0,0.0,0.0,0.0,0.0,0.0,0.54484658,2486.6934,0.0,71.9859685,0.587630996,0.0,4032.42227,2485.21023,1382.59936,0.0,0.0
1564.5,395.29242,4004.03961,-164.646753,-164.646753,-69.0367211,-69.0367211,-63.445454,-63.445454,1402.87266,0.0,0.0,0.0,0.0,0.0,0.0,0.545186875,2486.6934,0.0,73.0415105,0.585192902,0.0,4004.03961,2485.23738,1402.87266,0.0,0.0
1565.0,395.29242,3975.77554,-164.646071,-164.646071,-68.549115,-68.549115,-62.9646794,-62.9646794,1423.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.545525218,2486.6934,0.0,74.0926423,0.582729721,0.0,3975.77554,2485.26453,1423.06125,0.0,0.0
1565.5,395.29242,3947.63131,-164.645378,-164.645378,-68.063574,-68.063574,-62.4864035,-62.4864035,1443.16423,0.0,0.0,0.0,0.0,0.0,0.0,0.545861615,2486.6934,0.0,75.1393199,0.580241974,0.0,3947.63131,2485.29138,1443.16423,0.0,0.0
1566.0,393.602712,3915.74642,-164.161585,-164.161585,-67.3166262,-67.3166262,-61.7645977,-61.7645977,1463.16972,0.0,0.0,0.0,0.0,0.0,0.0,0.546195982,2486.6934,0.0,76.1809164,0.574926182,0.0,3915.74642,2483.70492,1463.16972,0.0,0.0
1566.5,373.175436,3855.14185,-155.6007,-155.6007,-62.8214948,-62.8214948,-57.5737646,-57.5737646,1482.43815,0.0,0.0,0.0,0.0,0.0,0.0,0.546520929,2486.6934,0.0,77.1841416,0.533788715,0.0,3855.14185,2469.73771,1482.43815,0.0,0.0
1567.0,347.614413,3825.55526,-144.78306,-144.78306,-58.0039002,-58.0039002,-53.1255273,-53.1255273,1500.00951,0.0,0.0,0.0,0.0,0.0,0.0,0.54682651,2486.6934,0.0,78.099005,0.482924094,0.0,3825.55526,2467.68625,1500.00951,0.0,0.0
1567.5,322.053391,3803.29899,-134.129092,-134.129092,-53.4229328,-53.4229328,-48.9069436,-48.9069436,1515.83318,0.0,0.0,0.0,0.0,0.0,0.0,0.547113609,2486.6934,0.0,78.9228756,0.432546463,0.0,3803.29899,2467.66459,1515.83318,0.0,0.0
1568.0,296.492361,3783.57722,-123.4789482,-123.4789482,-48.9259484,-48.9259484,-44.7715208,-44.7715208,1529.919,0.0,0.0,0.0,0.0,0.0,0.0,0.547382183,2486.6934,0.0,79.656264,0.382383472,0.0,3783.57722,2467.68282,1529.919,0.0,0.0
1568.5,270.931348,3766.28001,-112.828932,-112.828932,-44.5016533,-44.5016533,-40.7597381,-40.7597381,1542.27428,0.0,0.0,0.0,0.0,0.0,0.0,0.547632101,2486.6934,0.0,80.2995485,0.332434034,0.0,3766.28001,2467.69949,1542.27428,0.0,0.0
1569.0,245.370319,3751.39522,-102.1789765,-102.1789765,-40.1417781,-40.1417781,-36.9426763,-36.9426763,1552.90643,0.0,0.0,0.0,0.0,0.0,0.0,0.547863654,2486.6934,0.0,80.8531208,0.282702581,0.0,3751.39522,2467.7139,1552.90643,0.0,0.0
1569.5,219.809297,3738.91203,-91.5290851,-91.5290851,-35.8381494,-35.8381494,-33.1487166,-33.1487166,1561.82318,0.0,0.0,0.0,0.0,0.0,0.0,0.548076717,2486.6934,0.0,81.3173751,0.233192824,0.0,3738.91203,2467.72596,1561.82318,0.0,0.0
1570.0,199.400702,3740.84349,-82.6993754,-82.6993754,-32.3958967,-32.3958967,-30.0947787,-30.0947787,1569.09642,0.0,0.0,0.0,0.0,0.0,0.0,0.548271474,2486.6934,0.0,81.6960645,0.193062822,0.0,3740.84349,2472.77643,1569.09642,0.0,0.0
1570.5,197.72345,3760.28367,-82.2606924,-82.2606924,-32.3922818,-32.3922818,-30.1077683,-30.1077683,1575.66251,0.0,0.0,0.0,0.0,0.0,0.0,0.548459131,2486.6934,0.0,82.0379325,0.189449914,0.0,3760.28367,2484.69954,1575.66251,0.0,0.0
1571.0,197.72345,3752.94772,-82.3252988,-82.3252988,-32.3544814,-32.3544814,-30.0680477,-30.0680477,1582.19967,0.0,0.0,0.0,0.0,0.0,0.0,0.548647222,2486.6934,0.0,82.3782914,0.188671535,0.0,3752.94772,2485.46395,1582.19967,0.0,0.0
1571.5,197.72345,3743.87255,-82.3263585,-82.3263585,-32.2766583,-32.2766583,-29.9911792,-29.9911792,1588.70703,0.0,0.0,0.0,0.0,0.0,0.0,0.548834969,2486.6934,0.0,82.7171018,0.18778293,0.0,3743.87255,2485.4873,1588.70703,0.0,0.0
1572.0,197.72345,3734.80603,-82.3261341,-82.3261341,-32.1984071,-32.1984071,-29.9139551,-29.9139551,1595.18359,0.0,0.0,0.0,0.0,0.0,0.0,0.549022314,2486.6934,0.0,83.05431,0.186892675,0.0,3734.80603,2485.49628,1595.18359,0.0,0.0
1572.5,197.72345,3725.78186,-82.3258879,-82.3258879,-32.1205114,-32.1205114,-29.8371064,-29.8371064,1601.62939,0.0,0.0,0.0,0.0,0.0,0.0,0.549209268,2486.6934,0.0,83.3899151,0.186003015,0.0,3725.78186,2485.5049,1601.62939,0.0,0.0
1573.0,197.72345,3716.80077,-82.32564,-82.32564,-32.0429886,-32.0429886,-29.7606461,-29.7606461,1608.04447,0.0,0.0,0.0,0.0,0.0,0.0,0.549395811,2486.6934,0.0,83.72392,0.185114033,0.0,3716.80077,2485.51357,1608.04447,0.0,0.0
1573.5,197.72345,3707.86269,-82.3253931,-82.3253931,-31.9658365,-31.9658365,-29.684573,-29.684573,1614.42882,0.0,0.0,0.0,0.0,0.0,0.0,0.549581945,2486.6934,0.0,84.0563245,0.184225778,0.0,3707.86269,2485.5221,1614.42882,0.0,0.0
1574.0,197.72345,3698.96763,-82.3251469,-82.3251469,-31.8890556,-31.8890556,-29.6088868,-29.6088868,1620.78244,0.0,0.0,0.0,0.0,0.0,0.0,0.549767707,2486.6934,0.0,84.3871314,0.183338304,0.0,3698.96763,2485.53065,1620.78244,0.0,0.0
1574.5,197.72345,3690.11542,-82.3249,-82.3249,-31.8126448,-31.8126448,-29.5335875,-29.5335875,1627.10542,0.0,0.0,0.0,0.0,0.0,0.0,0.549953058,2486.6934,0.0,84.7163408,0.182451649,0.0,3690.11542,2485.53913,1627.10542,0.0,0.0
1575.0,197.72345,3681.30613,-82.324655,-82.324655,-31.7366053,-31.7366053,-29.4586737,-29.4586737,1633.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.550138032,2486.6934,0.0,85.0439551,0.181565864,0.0,3681.30613,2485.54754,1633.3978,0.0,0.0
1575.5,197.72345,3672.53968,-82.3244085,-82.3244085,-31.6609349,-31.6609349,-29.3841449,-29.3841449,1639.65953,0.0,0.0,0.0,0.0,0.0,0.0,0.550322593,2486.6934,0.0,85.3699785,0.180680994,0.0,3672.53968,2485.55597,1639.65953,0.0,0.0
1576.0,197.72345,3663.81607,-82.324162,-82.324162,-31.5856347,-31.5856347,-29.3100005,-29.3100005,1645.89069,0.0,0.0,0.0,0.0,0.0,0.0,0.550506783,2486.6934,0.0,85.6944085,0.179797085,0.0,3663.81607,2485.56435,1645.89069,0.0,0.0
1576.5,197.72345,3655.13522,-82.3239166,-82.3239166,-31.5107028,-31.5107028,-29.2362398,-29.2362398,1652.09129,0.0,0.0,0.0,0.0,0.0,0.0,0.550690574,2486.6934,0.0,86.017247,0.178914177,0.0,3655.13522,2485.57268,1652.09129,0.0,0.0
1577.0,197.72345,3646.49712,-82.3236715,-82.3236715,-31.4361404,-31.4361404,-29.1628618,-29.1628618,1658.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.550873976,2486.6934,0.0,86.3384969,0.178032321,0.0,3646.49712,2485.58093,1658.2614,0.0,0.0
1577.5,197.72345,3637.90158,-82.3234274,-82.3234274,-31.361946,-31.361946,-29.0898662,-29.0898662,1664.40108,0.0,0.0,0.0,0.0,0.0,0.0,0.551056994,2486.6934,0.0,86.6581624,0.177151554,0.0,3637.90158,2485.58919,1664.40108,0.0,0.0
1578.0,197.72345,3629.34867,-82.3231825,-82.3231825,-31.2881192,-31.2881192,-29.0172524,-29.0172524,1670.51024,0.0,0.0,0.0,0.0,0.0,0.0,0.55123964,2486.6934,0.0,86.9762436,0.176271925,0.0,3629.34867,2485.59743,1670.51024,0.0,0.0
1578.5,197.72345,3620.8383,-82.3229381,-82.3229381,-31.2146598,-31.2146598,-28.9450187,-28.9450187,1676.58909,0.0,0.0,0.0,0.0,0.0,0.0,0.551421886,2486.6934,0.0,87.2927407,0.17539347,0.0,3620.8383,2485.60554,1676.58909,0.0,0.0
1579.0,197.72345,3612.37046,-82.322695,-82.322695,-31.1415676,-31.1415676,-28.8731657,-28.8731657,1682.63758,0.0,0.0,0.0,0.0,0.0,0.0,0.551603751,2486.6934,0.0,87.6076598,0.174516232,0.0,3612.37046,2485.61368,1682.63758,0.0,0.0
1579.5,197.72345,3603.99136,-82.3185553,-82.3185553,-31.0677729,-31.0677729,-28.8007777,-28.8007777,1688.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.551785256,2486.6934,0.27212529073,87.9178936,0.138509913,0.0,3603.99136,2485.60617,1688.5961,-6.665767,0.4720852
1580.0,197.72345,3636.19758,-81.705877,-81.705877,-31.1111705,-31.1111705,-28.8651983,-28.8651983,1663.48681,0.0,0.0,0.0,0.0,0.0,0.0,0.551966465,2486.6934,17.67544197,86.6105601,-2.150175781,0.0,3636.19758,2484.34629,1663.48681,-440.561258,30.5235785
1580.5,197.72345,3825.84772,-80.6874406,-80.6874406,-32.3244416,-32.3244416,-30.0987602,-30.0987602,1527.36061,0.0,0.0,0.0,0.0,0.0,0.0,0.55215068,2486.6934,44.5954603,79.5230596,-5.68917379,0.0,3825.84772,2483.77806,1527.36061,-1113.720197,70.8160629
1581.0,197.72345,4148.55573,-80.309387,-80.309387,-34.889516,-34.889516,-32.6420976,-32.6420976,1298.95398,0.0,0.0,0.0,0.0,0.0,0.0,0.552344806,2486.6934,54.385975,67.6309142,-6.96179124,0.0,4148.55573,2484.69425,1298.95398,-1359.6494,73.9791462
