time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1530.5,0.0,13334.6358,-0.00117061458,-0.00117061458,-0.00163464592,-0.00163464592,-0.00114582123,-0.00114582123,-2289.37983,-185.1709,-92.3790744,44.393482,22.1472632,48.2065395,24.0495423,0.708788815,4220.6265,0.0,-119.1981025,0.00421139684,0.0,13334.6358,4211.88835,-2289.37983,0.0,0.0
1531.0,0.0,13334.4309,-0.00118112902,-0.00118112902,-0.00164930296,-0.00164930296,-0.00115609527,-0.00115609527,-2289.23353,-185.1709,-92.358454,44.3906462,22.1409058,48.2036971,24.0427568,0.708489599,4220.6265,0.0,-119.190486,0.00424922409,0.0,13334.4309,4211.8887,-2289.23353,0.0,0.0
1531.5,0.0,13334.224299999998,-0.00119151879,-0.00119151879,-0.00166378526,-0.00166378526,-0.00116624676,-0.00116624676,-2289.08601,-185.1709,-92.3378971,44.3877848,22.1345503,48.2008277,24.0359745,0.708190429,4220.6265,0.0,-119.182805,0.00428660286,0.0,13334.224299999998,4211.88873,-2289.08601,0.0,0.0
1532.0,0.0,13334.0159,-0.00120178528,-0.00120178528,-0.00167809469,-0.00167809469,-0.00117627712,-0.00117627712,-2288.9372,-185.1709,-92.3173979,44.3848987,22.1281977,48.1979342,24.0291959,0.707891336,4220.6265,0.0,-119.1750546,0.004323538,0.0,13334.0159,4211.889,-2288.9372,0.0,0.0
1532.5,0.0,13333.805799999998,-0.00121192989,-0.00121192989,-0.00169223332,-0.00169223332,-0.00118618773,-0.00118618773,-2288.78705,-185.1709,-92.296957,44.3819875,22.1218473,48.195014,24.0224201,0.707592294,4220.6265,0.0,-119.1672385,0.0043600347,0.0,13333.805799999998,4211.889,-2288.78705,0.0,0.0
1533.0,0.0,13333.594,-0.00122195402,-0.00122195402,-0.00170620302,-0.00170620302,-0.00119597993,-0.00119597993,-2288.63568,-185.1709,-92.276575,44.3790531,22.1154997,48.1920695,24.0156469,0.70729332,4220.6265,0.0,-119.1593582,0.00439609795,0.0,13333.594,4211.88936,-2288.63568,0.0,0.0
1533.5,0.0,13333.3807,-0.00123185903,-0.00123185903,-0.00172000573,-0.00172000573,-0.00120565507,-0.00120565507,-2288.48308,-185.1709,-92.2562495,44.3760941,22.1091544,48.1891002,24.0088784,0.706994389,4220.6265,0.0,-119.1514145,0.00443173261,0.0,13333.3807,4211.8896,-2288.48308,0.0,0.0
1534.0,0.0,13333.1649,-0.00124164631,-0.00124164631,-0.00173364333,-0.00173364333,-0.00121521449,-0.00121521449,-2288.32931,-185.1709,-92.2359814,44.3731107,22.102811,48.186105,24.0021122,0.706695538,4220.6265,0.0,-119.1434066,0.00446694371,0.0,13333.1649,4211.889720000001,-2288.32931,0.0,0.0
1534.5,0.0,13332.94805,-0.00125131707,-0.00125131707,-0.00174711772,-0.00174711772,-0.00122465948,-0.00122465948,-2288.17422,-185.1709,-92.2157704,44.3701049,22.0964704,48.1830873,23.9953491,0.706396726,4220.6265,0.0,-119.135334,0.00450173575,0.0,13332.94805,4211.89,-2288.17422,0.0,0.0
1535.0,0.0,13332.7294,-0.00126087274,-0.00126087274,-0.0017604307,-0.0017604307,-0.00123399133,-0.00123399133,-2288.01801,-185.1709,-92.1956135,44.3670751,22.0901323,48.1800458,23.9885893,0.706097997,4220.6265,0.0,-119.1272,0.00453611377,0.0,13332.7294,4211.89,-2288.01801,0.0,0.0
1535.5,0.0,13332.50895,-0.0012703146,-0.0012703146,-0.00177358411,-0.00177358411,-0.00124321132,-0.00124321132,-2287.86061,-185.1709,-92.1755128,44.3640235,22.0837965,48.1769782,23.9818334,0.70579931,4220.6265,0.0,-119.1190045,0.00457008215,0.0,13332.50895,4211.89054,-2287.86061,0.0,0.0
1536.0,0.0,13332.2869,-0.00127964395,-0.00127964395,-0.00178657978,-0.00178657978,-0.00125232082,-0.00125232082,-2287.70202,-185.1709,-92.1554655,44.3609478,22.0774633,48.1738889,23.9750804,0.705500695,4220.6265,0.0,-119.1107485,0.00460364583,0.0,13332.2869,4211.8906,-2287.70202,0.0,0.0
1536.5,0.0,13332.063,-0.00128886205,-0.00128886205,-0.00179941946,-0.00179941946,-0.00126132092,-0.00126132092,-2287.54226,-185.1709,-92.1354737,44.3578507,22.0711326,48.170776,23.9683298,0.705202149,4220.6265,0.0,-119.1024295,0.00463680914,0.0,13332.063,4211.89084,-2287.54226,0.0,0.0
1537.0,0.0,13331.8381,-0.00129797016,-0.00129797016,-0.00181210499,-0.00181210499,-0.00127021297,-0.00127021297,-2287.38144,-185.1709,-92.1155329,44.3547315,22.064804,48.1676414,23.9615831,0.704903645,4220.6265,0.0,-119.0940551,0.00466957693,0.0,13331.8381,4211.891,-2287.38144,0.0,0.0
1537.5,0.0,13331.611249999998,-0.00130696954,-0.00130696954,-0.00182463803,-0.00182463803,-0.00127899812,-0.00127899812,-2287.21943,-185.1709,-92.0956465,44.3515901,22.0584783,48.1644835,23.9548395,0.704605203,4220.6265,0.0,-119.0856203,0.00470195343,0.0,13331.611249999998,4211.89124,-2287.21943,0.0,0.0
1538.0,0.0,13331.3828,-0.00131586142,-0.00131586142,-0.00183702034,-0.00183702034,-0.00128767761,-0.00128767761,-2287.05628,-185.1709,-92.0758125,44.3484268,22.0521548,48.1613033,23.948099,0.704306826,4220.6265,0.0,-119.0771286,0.00473394327,0.0,13331.3828,4211.8916,-2287.05628,0.0,0.0
1538.5,0.0,13331.153049999995,-0.00132464697,-0.00132464697,-0.00184925363,-0.00184925363,-0.00129625266,-0.00129625266,-2286.89207,-185.1709,-92.056029,44.3452426,22.045834,48.1581014,23.9413618,0.704008506,4220.6265,0.0,-119.0685779,0.00476555062,0.0,13331.153049999995,4211.89168,-2286.89207,0.0,0.0
1539.0,0.0,13330.92155,-0.00133332747,-0.00133332747,-0.00186133958,-0.00186133958,-0.00130472442,-0.00130472442,-2286.72678,-185.1709,-92.0362976,44.3420372,22.0395152,48.1548765,23.9346276,0.703710238,4220.6265,0.0,-119.0599732,0.00479677991,0.0,13330.92155,4211.892,-2286.72678,0.0,0.0
1539.5,0.0,13330.688449999998,-0.00134190405,-0.00134190405,-0.00187327987,-0.00187327987,-0.00131309407,-0.00131309407,-2286.56048,-185.1709,-92.0166163,44.3388112,22.0331995,48.1516314,23.9278965,0.703412052,4220.6265,0.0,-119.05131,0.00482763541,0.0,13330.688449999998,4211.892,-2286.56048,0.0,0.0
1540.0,0.0,13330.45415,-0.00135037791,-0.00135037791,-0.00188507612,-0.00188507612,-0.00132136278,-0.00132136278,-2286.39302,-185.1709,-91.9969854,44.3355649,22.0268859,48.1483647,23.9211689,0.703113914,4220.6265,0.0,-119.0425939,0.00485812151,0.0,13330.45415,4211.8926,-2286.39302,0.0,0.0
1540.5,0.0,13330.218400000002,-0.00135875024,-0.00135875024,-0.00189673001,-0.00189673001,-0.0013295317,-0.0013295317,-2286.22455,-185.1709,-91.9774052,44.3322981,22.0205749,48.1450775,23.9144445,0.702815818,4220.6265,0.0,-119.0338214,0.00488824196,0.0,13330.218400000002,4211.8926,-2286.22455,0.0,0.0
1541.0,0.0,13329.9811,-0.00136702216,-0.00136702216,-0.00190824309,-0.00190824309,-0.00133760193,-0.00133760193,-2286.05506,-185.1709,-91.9578749,44.3290112,22.0142665,48.1417673,23.907723,0.702517806,4220.6265,0.0,-119.0249974,0.00491800131,0.0,13329.9811,4211.89292,-2286.05506,0.0,0.0
1541.5,0.0,13329.7424,-0.00137519481,-0.00137519481,-0.001919617,-0.001919617,-0.00134557457,-0.00134557457,-2285.8845,-185.1709,-91.9383907,44.3257041,22.0079605,48.1384398,23.9010053,0.702219869,4220.6265,0.0,-119.0161162,0.00494740361,0.0,13329.7424,4211.893,-2285.8845,0.0,0.0
1542.0,0.0,13329.50225,-0.00138326929,-0.00138326929,-0.00193085332,-0.00193085332,-0.00135345079,-0.00135345079,-2285.71298,-185.1709,-91.9189565,44.3223779,22.001657,48.1350899,23.8942909,0.701921967,4220.6265,0.0,-119.0071853,0.00497645281,0.0,13329.50225,4211.89342,-2285.71298,0.0,0.0
1542.5,0.0,13329.2606,-0.00139124676,-0.00139124676,-0.00194195359,-0.00194195359,-0.0013612316,-0.0013612316,-2285.54035,-185.1709,-91.8995706,44.319032,21.9953561,48.1317212,23.8875785,0.701624124,4220.6265,0.0,-118.998205,0.00500515287,0.0,13329.2606,4211.8936,-2285.54035,0.0,0.0
1543.0,0.0,13329.0179,-0.00139912832,-0.00139912832,-0.00195291929,-0.00195291929,-0.00136891817,-0.00136891817,-2285.36689,-185.1709,-91.8802308,44.3156677,21.9890581,48.1283308,23.8808698,0.701326342,4220.6265,0.0,-118.9891659,0.00503350783,0.0,13329.0179,4211.89384,-2285.36689,0.0,0.0
1543.5,0.0,13328.77345,-0.001406915,-0.001406915,-0.0019637521,-0.0019637521,-0.00137651149,-0.00137651149,-2285.19238,-185.1709,-91.8609375,44.312284,21.9827618,48.1249232,23.8741646,0.701028631,4220.6265,0.0,-118.9800815,0.0050615216,0.0,13328.77345,4211.894,-2285.19238,0.0,0.0
1544.0,0.0,13328.5277,-0.00141460792,-0.00141460792,-0.00197445339,-0.00197445339,-0.00138401265,-0.00138401265,-2285.0169,-185.1709,-91.8416906,44.308881,21.9764691,48.1214957,23.8674624,0.700730966,4220.6265,0.0,-118.970946,0.00508919798,0.0,13328.5277,4211.89425,-2285.0169,0.0,0.0
1544.5,0.0,13328.280900000002,-0.00142220813,-0.00142220813,-0.00198502466,-0.00198502466,-0.0013914227,-0.0013914227,-2284.84052,-185.1709,-91.8224898,44.3054608,21.9701782,48.1180484,23.8607634,0.700433374,4220.6265,0.0,-118.9617604,0.00511654089,0.0,13328.280900000002,4211.8945,-2284.84052,0.0,0.0
1545.0,0.0,13328.03255,-0.00142971666,-0.00142971666,-0.00199546736,-0.00199546736,-0.00139874267,-0.00139874267,-2284.66313,-185.1709,-91.8033368,44.3020214,21.9638898,48.1145827,23.8540679,0.700135826,4220.6265,0.0,-118.952527,0.00514355388,0.0,13328.03255,4211.8947,-2284.66313,0.0,0.0
1545.5,0.0,13327.783,-0.00143478916,-0.00143478916,-0.00200250971,-0.00200250971,-0.00140367901,-0.00140367901,-2284.48496,-185.1709,-91.7870249,44.298566,21.9582748,48.111092,23.8480989,0.699838354,4220.6265,0.0,-118.9432497,0.00516120851,0.0,13327.783,4211.895,-2284.48496,0.0,0.0
1546.0,0.0,13327.5329,-0.0014373078,-0.0014373078,-0.00200598722,-0.00200598722,-0.00140611663,-0.00140611663,-2284.30638,-185.1709,-91.7731626,44.295102,21.953242,48.1075859,23.8427592,0.699540913,4220.6265,0.0,-118.9339526,0.00517085225,0.0,13327.5329,4211.895200000001,-2284.30638,0.0,0.0
1546.5,0.0,13327.28245,-0.00143994785,-0.00143994785,-0.00200963406,-0.00200963406,-0.0014086729,-0.0014086729,-2284.12744,-185.1709,-91.759317,44.2916322,21.948211,48.1040738,23.8374219,0.699243532,4220.6265,0.0,-118.9246325,0.00518037269,0.0,13327.28245,4211.8955,-2284.12744,0.0,0.0
1547.0,0.0,13327.0315,-0.00144256057,-0.00144256057,-0.00201324257,-0.00201324257,-0.00141120231,-0.00141120231,-2283.94821,-185.1709,-91.7454915,44.2881574,21.9431814,48.1005544,23.8320865,0.69894619,4220.6265,0.0,-118.9152999,0.00518977301,0.0,13327.0315,4211.89565,-2283.94821,0.0,0.0
1547.5,0.0,13326.7801,-0.00144514041,-0.00144514041,-0.00201680491,-0.00201680491,-0.0014136994,-0.0014136994,-2283.7686,-185.1709,-91.7316809,44.2846752,21.9381538,48.0970285,23.8267531,0.698648889,4220.6265,0.0,-118.9059534,0.00519905418,0.0,13326.7801,4211.896,-2283.7686,0.0,0.0
1548.0,0.0,13326.5282,-0.00144768752,-0.00144768752,-0.00202032147,-0.00202032147,-0.00141616438,-0.00141616438,-2283.5887,-185.1709,-91.7178931,44.2811865,21.9331278,48.0934968,23.8214217,0.698351641,4220.6265,0.0,-118.896585,0.00520821794,0.0,13326.5282,4211.89615,-2283.5887,0.0,0.0
1548.5,0.0,13326.27595,-0.0014502024,-0.0014502024,-0.00202379279,-0.00202379279,-0.00141859762,-0.00141859762,-2283.40849,-185.1709,-91.704119,44.2776927,21.9281036,48.0899586,23.8160918,0.698054446,4220.6265,0.0,-118.8872016,0.00521726535,0.0,13326.27595,4211.8965,-2283.40849,0.0,0.0
1549.0,0.0,13326.0233,-0.00145268529,-0.00145268529,-0.00202721926,-0.00202721926,-0.00142099944,-0.00142099944,-2283.22803,-185.1709,-91.6903644,44.2741914,21.923081,48.0864126,23.810764,0.697757275,4220.6265,0.0,-118.8778027,0.00522619796,0.0,13326.0233,4211.89665,-2283.22803,0.0,0.0
1549.5,0.0,13325.7701,-0.00145513663,-0.00145513663,-0.00203060153,-0.00203060153,-0.00142337026,-0.00142337026,-2283.04716,-185.1709,-91.6766285,44.2706833,21.9180604,48.0828621,23.8054384,0.697460166,4220.6265,0.0,-118.8683883,0.00523501705,0.0,13325.7701,4211.897,-2283.04716,0.0,0.0
1550.0,0.0,13325.5166,-0.00145755675,-0.00145755675,-0.00203394001,-0.00203394001,-0.00142571042,-0.00142571042,-2282.86602,-185.1709,-91.6629055,44.2671722,21.9130411,48.0793048,23.8001146,0.697163116,4220.6265,0.0,-118.8589569,0.00524372372,0.0,13325.5166,4211.89715,-2282.86602,0.0,0.0
1550.5,0.0,13325.2627,-0.00145994597,-0.00145994597,-0.00203723521,-0.00203723521,-0.00142802021,-0.00142802021,-2282.68457,-185.1709,-91.6492002,44.2636542,21.9080229,48.0757417,23.7947932,0.69686608,4220.6265,0.0,-118.84951,0.0052523193,0.0,13325.2627,4211.8975,-2282.68457,0.0,0.0
1551.0,0.0,13325.00795,-0.00146230468,-0.00146230468,-0.00204048766,-0.00204048766,-0.00143030002,-0.00143030002,-2282.50282,-185.1709,-91.6355126,44.2601308,21.9030081,48.0721723,23.7894727,0.696569116,4220.6265,0.0,-118.8400485,0.00526080513,0.0,13325.00795,4211.897650000001,-2282.50282,0.0,0.0
1551.5,0.0,13324.753200000005,-0.0014646332,-0.0014646332,-0.00204369777,-0.00204369777,-0.00143255017,-0.00143255017,-2282.32082,-185.1709,-91.621841,44.2566012,21.8979939,48.0685971,23.7841548,0.696272192,4220.6265,0.0,-118.8305725,0.00526918235,0.0,13324.753200000005,4211.898,-2282.32082,0.0,0.0
1552.0,0.0,13324.498,-0.00146693189,-0.00146693189,-0.00204686606,-0.00204686606,-0.00143477106,-0.00143477106,-2282.13851,-185.1709,-91.608188,44.2530658,21.8929816,48.0650172,23.7788391,0.695975301,4220.6265,0.0,-118.8210788,0.00527745218,0.0,13324.498,4211.89812,-2282.13851,0.0,0.0
1552.5,0.0,13324.24225,-0.00146920107,-0.00146920107,-0.00204999298,-0.00204999298,-0.00143696293,-0.00143696293,-2281.9559,-185.1709,-91.5945495,44.249525,21.887971,48.06143,23.7735247,0.695678475,4220.6265,0.0,-118.811573,0.00528561598,0.0,13324.24225,4211.8984,-2281.9559,0.0,0.0
1553.0,0.0,13323.9863,-0.00147144111,-0.00147144111,-0.00205307908,-0.00205307908,-0.00143912614,-0.00143912614,-2281.77308,-185.1709,-91.5809295,44.2459783,21.882962,48.0578379,23.7682126,0.695381683,4220.6265,0.0,-118.8020506,0.00529367469,0.0,13323.9863,4211.89858,-2281.77308,0.0,0.0
1553.5,0.0,13323.7299,-0.00147365227,-0.00147365227,-0.00205612471,-0.00205612471,-0.00144126097,-0.00144126097,-2281.58989,-185.1709,-91.5673229,44.2424278,21.8779549,48.0542398,23.7629023,0.695084955,4220.6265,0.0,-118.7925149,0.00530162962,0.0,13323.7299,4211.899,-2281.58989,0.0,0.0
1554.0,0.0,13323.4731,-0.00147583486,-0.00147583486,-0.00205913035,-0.00205913035,-0.00144336784,-0.00144336784,-2281.4065,-185.1709,-91.553734,44.2388709,21.8729495,48.0506366,23.7575939,0.69478825,4220.6265,0.0,-118.7829651,0.00530948198,0.0,13323.4731,4211.89912,-2281.4065,0.0,0.0
1554.5,0.0,13323.2161,-0.00147798935,-0.00147798935,-0.00206209647,-0.00206209647,-0.00144544698,-0.00144544698,-2281.22276,-185.1709,-91.5401611,44.235309,21.8679458,48.0470278,23.7522878,0.6944916,4220.6265,0.0,-118.773403,0.00531723295,0.0,13323.2161,4211.8994,-2281.22276,0.0,0.0
1555.0,0.0,13322.9584,-0.00148011591,-0.00148011591,-0.00206502355,-0.00206502355,-0.00144749873,-0.00144749873,-2281.03884,-185.1709,-91.5266035,44.231742,21.8629439,48.0434134,23.7469832,0.69419499,4220.6265,0.0,-118.763824,0.00532488351,0.0,13322.9584,4211.89958,-2281.03884,0.0,0.0
1555.5,0.0,13322.70045,-0.00148221488,-0.00148221488,-0.00206791199,-0.00206791199,-0.00144952342,-0.00144952342,-2280.85462,-185.1709,-91.5130584,44.2281696,21.8579434,48.0397929,23.7416809,0.693898447,4220.6265,0.0,-118.7542305,0.00533243501,0.0,13322.70045,4211.9,-2280.85462,0.0,0.0
1556.0,0.0,13322.4423,-0.00148428661,-0.00148428661,-0.00207076221,-0.00207076221,-0.00145152131,-0.00145152131,-2280.67011,-185.1709,-91.4995338,44.2245925,21.8529453,48.0361685,23.7363805,0.693601923,4220.6265,0.0,-118.7446285,0.00533988833,0.0,13322.4423,4211.90016,-2280.67011,0.0,0.0
1556.5,0.0,13322.1836,-0.00148633137,-0.00148633137,-0.00207357467,-0.00207357467,-0.0014534927,-0.0014534927,-2280.48536,-185.1709,-91.486018,44.2210096,21.8479481,48.0325389,23.731082,0.69330546,4220.6265,0.0,-118.7350086,0.00534724478,0.0,13322.1836,4211.9004,-2280.48536,0.0,0.0
1557.0,0.0,13321.92465,-0.00148834952,-0.00148834952,-0.00207634979,-0.00207634979,-0.00145543798,-0.00145543798,-2280.30042,-185.1709,-91.4725263,44.2174225,21.8429532,48.0289038,23.7257851,0.693009045,4220.6265,0.0,-118.725376,0.0053545053,0.0,13321.92465,4211.90064,-2280.30042,0.0,0.0
1557.5,0.0,13321.6653,-0.0014903413,-0.0014903413,-0.00207908796,-0.00207908796,-0.00145735734,-0.00145735734,-2280.11518,-185.1709,-91.459044,44.2138303,21.8379596,48.0252626,23.7204907,0.69271266,4220.6265,0.0,-118.715735,0.00536167099,0.0,13321.6653,4211.901,-2280.11518,0.0,0.0
1558.0,0.0,13321.405499999995,-0.00149230702,-0.00149230702,-0.00208178969,-0.00208178969,-0.0014592511,-0.0014592511,-2279.92968,-185.1709,-91.4455774,44.2102335,21.8329681,48.0216184,23.7151976,0.692416344,4220.6265,0.0,-118.706077,0.00536874294,0.0,13321.405499999995,4211.90116,-2279.92968,0.0,0.0
1558.5,0.0,13321.1455,-0.001494247,-0.001494247,-0.00208445528,-0.00208445528,-0.0014611196,-0.0014611196,-2279.74395,-185.1709,-91.432126,44.2066323,21.8279778,48.0179678,23.7099069,0.692120044,4220.6265,0.0,-118.6964045,0.00537572226,0.0,13321.1455,4211.9014,-2279.74395,0.0,0.0
1559.0,0.0,13320.8851,-0.00149616147,-0.00149616147,-0.00208708518,-0.00208708518,-0.00146296305,-0.00146296305,-2279.55796,-185.1709,-91.4186867,44.2030268,21.8229892,48.0143134,23.7046179,0.691823807,4220.6265,0.0,-118.6867249,0.00538260996,0.0,13320.8851,4211.9017,-2279.55796,0.0,0.0
1559.5,0.0,13320.6245,-0.00149805084,-0.00149805084,-0.00208967983,-0.00208967983,-0.0014647818,-0.0014647818,-2279.37177,-185.1709,-91.4052654,44.1994157,21.8180033,48.0106545,23.6993311,0.691527627,4220.6265,0.0,-118.6770269,0.00538940702,0.0,13320.6245,4211.902,-2279.37177,0.0,0.0
1560.0,0.0,13320.3635,-0.00149991525,-0.00149991525,-0.00209223953,-0.00209223953,-0.00146657604,-0.00146657604,-2279.18535,-185.1709,-91.391858,44.1958005,21.8130184,48.0069888,23.6940459,0.691231486,4220.6265,0.0,-118.6673204,0.00539611466,0.0,13320.3635,4211.90215,-2279.18535,0.0,0.0
1560.5,0.0,13320.10215,-0.00150175503,-0.00150175503,-0.00209476483,-0.00209476483,-0.00146834616,-0.00146834616,-2278.99867,-185.1709,-91.3784643,44.1921813,21.8080356,48.0033195,23.6887631,0.690935392,4220.6265,0.0,-118.6576028,0.0054027336,0.0,13320.10215,4211.9023,-2278.99867,0.0,0.0
1561.0,0.0,13319.8407,-0.0015035705,-0.0015035705,-0.00209725595,-0.00209725595,-0.00147009236,-0.00147009236,-2278.81177,-185.1709,-91.365084,44.1885571,21.8030542,47.9996459,23.6834817,0.69063933,4220.6265,0.0,-118.6478707,0.00540926496,0.0,13319.8407,4211.90272,-2278.81177,0.0,0.0
1561.5,0.0,13319.5785,-0.00150536188,-0.00150536188,-0.00209971338,-0.00209971338,-0.00147181491,-0.00147181491,-2278.62466,-185.1709,-91.3517196,44.1849288,21.798074,47.9959679,23.6782024,0.690343324,4220.6265,0.0,-118.6381289,0.00541570977,0.0,13319.5785,4211.903,-2278.62466,0.0,0.0
1562.0,0.0,13319.3163,-0.00150712948,-0.00150712948,-0.00210213744,-0.00210213744,-0.00147351408,-0.00147351408,-2278.43733,-185.1709,-91.3383675,44.1812956,21.7930964,47.9922848,23.672925,0.690047352,4220.6265,0.0,-118.6283749,0.00542206884,0.0,13319.3163,4211.90318,-2278.43733,0.0,0.0
1562.5,0.0,13319.05375,-0.00150887355,-0.00150887355,-0.0021045286,-0.0021045286,-0.00147519019,-0.00147519019,-2278.24975,-185.1709,-91.3250286,44.1776588,21.7881205,47.9885974,23.6676495,0.689751449,4220.6265,0.0,-118.6186086,0.00542834347,0.0,13319.05375,4211.9033,-2278.24975,0.0,0.0
1563.0,0.0,13318.7907,-0.00151059435,-0.00151059435,-0.00210688712,-0.00210688712,-0.00147684342,-0.00147684342,-2278.06196,-185.1709,-91.3117041,44.1740172,21.7831461,47.9849062,23.662376,0.689455583,4220.6265,0.0,-118.6088329,0.00543453424,0.0,13318.7907,4211.90379,-2278.06196,0.0,0.0
1563.5,0.0,13318.5278,-0.00151229213,-0.00151229213,-0.00210921339,-0.00210921339,-0.00147847409,-0.00147847409,-2277.87396,-185.1709,-91.2983938,44.1703722,21.7781734,47.981211,23.6571045,0.68915975,4220.6265,0.0,-118.599046,0.00544064231,0.0,13318.5278,4211.904,-2277.87396,0.0,0.0
1564.0,0.0,13318.26415,-0.00151396718,-0.00151396718,-0.00211150783,-0.00211150783,-0.00148008237,-0.00148008237,-2277.68581,-185.1709,-91.2850974,44.1667227,21.7732025,47.9775103,23.6518348,0.688863977,4220.6265,0.0,-118.5892455,0.00544666858,0.0,13318.26415,4211.904240000001,-2277.68581,0.0,0.0
1564.5,0.0,13318.0005,-0.00151561973,-0.00151561973,-0.00211377077,-0.00211377077,-0.00148166856,-0.00148166856,-2277.4974,-185.1709,-91.2718126,44.1630693,21.7682332,47.9738042,23.646567,0.688568245,4220.6265,0.0,-118.5794374,0.00545261377,0.0,13318.0005,4211.9043,-2277.4974,0.0,0.0
1565.0,0.0,13317.7364,-0.00151725004,-0.00151725004,-0.00211600257,-0.00211600257,-0.00148323296,-0.00148323296,-2277.30879,-185.1709,-91.2585412,44.1594121,21.763266,47.9700969,23.6413021,0.688272539,4220.6265,0.0,-118.5696177,0.00545847914,0.0,13317.7364,4211.90486,-2277.30879,0.0,0.0
1565.5,0.0,13317.4721,-0.0015188584,-0.0015188584,-0.00211820358,-0.00211820358,-0.00148477576,-0.00148477576,-2277.12,-185.1709,-91.2452854,44.1557505,21.7583002,47.966384,23.6360378,0.687976898,4220.6265,0.0,-118.559787,0.00546426539,0.0,13317.4721,4211.905,-2277.12,0.0,0.0
1566.0,0.0,13317.2073,-0.001520445,-0.001520445,-0.00212037413,-0.00212037413,-0.00148629722,-0.00148629722,-2276.93096,-185.1709,-91.2320408,44.1520861,21.7533362,47.9626676,23.6307755,0.687681319,4220.6265,0.0,-118.549946,0.00546997338,0.0,13317.2073,4211.90527,-2276.93096,0.0,0.0
1566.5,0.0,13316.9425,-0.00152201009,-0.00152201009,-0.00212251455,-0.00212251455,-0.00148779758,-0.00148779758,-2276.74176,-185.1709,-91.21881,44.1484172,21.748374,47.9589467,23.6255153,0.687385762,4220.6265,0.0,-118.5400948,0.00547560412,0.0,13316.9425,4211.9053,-2276.74176,0.0,0.0
1567.0,0.0,13316.67745,-0.00152355393,-0.00152355393,-0.0021246252,-0.0021246252,-0.00148927709,-0.00148927709,-2276.55239,-185.1709,-91.2055894,44.1447439,21.743414,47.9552225,23.6202571,0.687090264,4220.6265,0.0,-118.5302321,0.00548115827,0.0,13316.67745,4211.906,-2276.55239,0.0,0.0
1567.5,0.0,13316.4119,-0.00152507677,-0.00152507677,-0.00212670641,-0.00212670641,-0.00149073596,-0.00149073596,-2276.36279,-185.1709,-91.1923896,44.1410685,21.7384548,47.9514932,23.615001,0.686794809,4220.6265,0.0,-118.520362,0.00548663698,0.0,13316.4119,4211.90602,-2276.36279,0.0,0.0
1568.0,0.0,13316.1462,-0.00152657884,-0.00152657884,-0.00212875859,-0.00212875859,-0.00149217441,-0.00149217441,-2276.17301,-185.1709,-91.1791929,44.1373882,21.7334978,47.9477613,23.609747,0.686499392,4220.6265,0.0,-118.510482,0.00549204083,0.0,13316.1462,4211.9062,-2276.17301,0.0,0.0
1568.5,0.0,13315.8804,-0.00152806037,-0.00152806037,-0.00213078189,-0.00213078189,-0.00149359271,-0.00149359271,-2275.98306,-185.1709,-91.1660098,44.1337052,21.7285422,47.944026,23.6044938,0.686204019,4220.6265,0.0,-118.5005911,0.00549737081,0.0,13315.8804,4211.90625,-2275.98306,0.0,0.0
1569.0,0.0,13315.61405,-0.00152952156,-0.00152952156,-0.00213277687,-0.00213277687,-0.00149499109,-0.00149499109,-2275.79292,-185.1709,-91.1528432,44.1300176,21.7235887,47.9402845,23.5992434,0.685908687,4220.6265,0.0,-118.4906914,0.00550262778,0.0,13315.61405,4211.9067,-2275.79292,0.0,0.0
1569.5,0.0,13315.347700000002,-0.00153096267,-0.00153096267,-0.00213474364,-0.00213474364,-0.00149636973,-0.00149636973,-2275.60253,-185.1709,-91.1396871,44.1263267,21.7186373,47.9365416,23.5939955,0.685613423,4220.6265,0.0,-118.4807815,0.00550781233,0.0,13315.347700000002,4211.90676,-2275.60253,0.0,0.0
1570.0,0.0,13315.081,-0.00153238392,-0.00153238392,-0.00213668263,-0.00213668263,-0.00149772889,-0.00149772889,-2275.41211,-185.1709,-91.1265439,44.1226326,21.713687,47.9327943,23.5887481,0.685318195,4220.6265,0.0,-118.4708631,0.00551292553,0.0,13315.081,4211.907,-2275.41211,0.0,0.0
1570.5,0.0,13314.814049999995,-0.00153378555,-0.00153378555,-0.00213859414,-0.00213859414,-0.00149906874,-0.00149906874,-2275.22136,-185.1709,-91.1134111,44.118935,21.7087382,47.9290439,23.5835037,0.685022988,4220.6265,0.0,-118.4609345,0.00551796808,0.0,13314.814049999995,4211.90721,-2275.22136,0.0,0.0
1571.0,0.0,13314.54685,-0.00153516776,-0.00153516776,-0.00214047845,-0.00214047845,-0.00150038962,-0.00150038962,-2275.03055,-185.1709,-91.100291,44.1152341,21.7037921,47.9252893,23.5782609,0.684727848,4220.6265,0.0,-118.4509986,0.00552294085,0.0,13314.54685,4211.9077,-2275.03055,0.0,0.0
