time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1375.5,355.85297,-1446.23082,-148.007706,-148.007706,22.4156046,22.4156046,27.6054801,27.6054801,1415.19423,-208.86351,-208.86351,-30.9533193,-30.9533193,-26.8782261,-26.8782261,0.641943551,223.15172,0.0,73.6830407,-0.167091425,0.0,-1446.23082,224.534139,1415.19423,0.0,0.0
1376.0,355.85297,-1372.75614,-145.409283,-145.409283,20.9247156,20.9247156,26.0093681,26.0093681,1411.76127,-137.3419122,-137.3419122,-20.301401,-20.301401,-17.83777403,-17.83777403,0.641917529,257.959923,0.0,73.5043034,0.0602285228,0.0,-1372.75614,253.10303,1411.76127,0.0,0.0
1376.5,355.85297,-748.858732,-160.939778,-139.454627,11.99173948,10.98003256,17.5265958,15.7868603,1423.37236,41.8587559,30.6696002,6.271504075,4.595776345,7.495915578,5.597424208,0.641750313,469.372237,0.0,74.108842,0.592021887,0.0,-748.858732,519.490959,1423.37236,0.0,0.0
1377.0,355.85297,-120.5724019,-230.907887,-146.376156,2.89062155,1.8414883,7.0271928,4.47215266,1449.398,170.61322,107.6876494,25.9023883,16.348653,29.0643093,18.3443668,0.641466328,704.844394,0.0,75.463883,0.850113865,0.0,-120.5724019,796.121717,1449.398,0.0,0.0
1377.5,355.85297,-20.88254837,-189.694573,-152.213057,0.5040706358,0.3158662044,1.5244896454,1.0279369004,1479.69108,175.76176,125.1372925,27.2347939,19.3956709,30.5514546,21.7580564,0.641177828,940.316548,0.0,77.0411127,0.875981543,0.0,-20.88254837,855.29132,1479.69108,0.0,0.0
1378.0,355.85297,577.201404,-139.654204,-139.654204,-8.50086036,-8.50086036,-5.626561,-5.626561,1512.14705,175.76176,158.239787,27.8321691,25.0726648,31.35712,28.2552683,0.640889686,1175.78871,0.0,78.7309543,0.993954775,0.0,577.201404,1123.109295,1512.14705,0.0,0.0
1378.5,355.85297,1216.60902,-142.979122,-142.979122,-18.2176679,-18.2176679,-14.3176829,-14.3176829,1548.02204,175.76176,175.76176,28.4924748,28.4924748,32.1524324,32.1524324,0.640647616,1411.26086,0.0,80.5988122,1.05170975,0.0,1216.60902,1410.11865,1548.02204,0.0,0.0
1379.0,355.85297,1707.34741,-144.771215,-144.771215,-25.9045979,-25.9045979,-21.6550363,-21.6550363,1584.31714,175.76176,175.76176,29.1605122,29.1605122,32.83313,32.83313,0.640507773,1630.60702,0.0,82.4885393,1.04991838,0.0,1707.34741,1635.51093,1584.31714,0.0,0.0
1379.5,355.85297,1764.91777,-148.636698,-148.636698,-27.4717989,-27.4717989,-23.074506,-23.074506,1620.67464,174.553136,174.553136,29.6226338,29.6226338,33.2720823,33.2720823,0.640418553,1677.0597,0.0,84.3815166,1.04771306,0.0,1764.91777,1680.69526,1620.67464,0.0,0.0
1380.0,355.85297,1707.84662,-148.336631,-148.336631,-26.5293369,-26.5293369,-22.1727282,-22.1727282,1655.09516,135.6564346,135.6564346,23.4965924,23.4965924,26.1510473,26.1510473,0.640349165,1677.0597,0.0,86.1736454,0.916510067,0.0,1707.84662,1677.04543,1655.09516,0.0,0.0
1380.5,355.85297,1667.79788,-148.275738,-148.275738,-25.8965797,-25.8965797,-21.568627,-21.568627,1683.52956,78.8932103,78.8932103,13.89642335,13.89642335,15.4588997,15.4588997,0.640355444,1677.0597,0.0,87.6541014,0.728662495,0.0,1667.79788,1676.9835,1683.52956,0.0,0.0
1381.0,355.85297,1637.05696,-148.223596,-148.223596,-25.4103097,-25.4103097,-21.1069485,-21.1069485,1705.48475,22.1212602,22.1212602,3.941627178,3.941627178,4.74033526,4.74033526,0.640432755,1677.0597,0.0,88.7972124,0.541684144,0.0,1637.05696,1677.01142,1705.48475,0.0,0.0
1381.5,355.85297,1615.34834,-148.171874,-148.171874,-25.0645967,-25.0645967,-20.7795464,-20.7795464,1720.99155,-34.65068965,-34.65068965,-6.2508396,-6.2508396,-5.37292398,-5.37292398,0.640571516,1677.0597,0.0,89.6045869,0.355624237,0.0,1615.34834,1677.03264,1720.99155,0.0,0.0
1382.0,355.85297,1602.62253,-148.120419,-148.120419,-24.8584963,-24.8584963,-20.5791033,-20.5791033,1730.0822,-91.422639,-91.422639,-16.5662758,-16.5662758,-14.9665074,-14.9665074,0.640761153,1677.0597,0.0,90.0778959,0.1705035755,0.0,1602.62253,1677.04529,1730.0822,0.0,0.0
1382.5,355.85297,1598.82993,-148.069513,-148.069513,-24.7911415,-24.7911415,-20.513805,-20.513805,1732.79386,-147.412811,-147.412811,-26.7490192,-26.7490192,-24.0931574,-24.0931574,0.640996628,1677.0597,0.0,90.2190806,-0.0111462304,0.0,1598.82993,1677.0505,1732.79386,0.0,0.0
1383.0,355.85297,1601.73905,-148.050952,-148.050952,-24.8331366,-24.8331366,-20.5558782,-20.5558782,1730.82614,-166.99448,-166.99448,-30.2680319,-30.2680319,-27.1720075,-27.1720075,0.641263369,1677.0597,0.0,90.1166285,-0.0742692679,0.0,1601.73905,1677.11202,1730.82614,0.0,0.0
1383.5,353.146763,1599.51242,-147.351076,-147.351076,-24.683009,-24.683009,-20.4264803,-20.4264803,1728.25084,-166.99448,-166.99448,-30.2229958,-30.2229958,-27.1275737,-27.1275737,0.64153398,1677.0597,0.0,89.9825434,-0.0782493915,0.0,1599.51242,1674.68184,1728.25084,0.0,0.0
1384.0,309.634809,1529.43561,-129.2573349,-129.2573349,-20.7098035,-20.7098035,-16.9923478,-16.9923478,1724.39161,-166.99448,-166.99448,-30.1555076,-30.1555076,-27.0610134,-27.0610134,0.641797077,1677.0597,0.0,89.7816105,-0.159850238,0.0,1529.43561,1643.26896,1724.39161,0.0,0.0
1384.5,252.407948,1526.12308,-104.9647166,-104.9647166,-16.7724593,-16.7724593,-13.9050792,-13.9050792,1716.96034,-166.99448,-166.99448,-30.0255521,-30.0255521,-26.93292,-26.93292,0.642043228,1677.0597,0.0,89.3946963,-0.270275311,0.0,1526.12308,1637.55156,1716.96034,0.0,0.0
1385.0,195.181091,1541.60137,-81.1105138,-81.1105138,-13.09036835,-13.09036835,-11.1635727,-11.1635727,1705.69575,-166.99448,-166.99448,-29.8285616,-29.8285616,-26.7389414,-26.7389414,0.642275394,1677.0597,0.0,88.8081986,-0.381244115,0.0,1541.60137,1637.41488,1705.69575,0.0,0.0
1385.5,137.954224,1562.7239,-57.2671021,-57.2671021,-9.36674814,-9.36674814,-8.20181436,-8.20181436,1690.60481,-166.99448,-166.99448,-29.5646571,-29.5646571,-26.47943,-26.47943,0.642492749,1677.0597,0.0,88.02248,-0.491645483,0.0,1562.7239,1637.39262,1690.60481,0.0,0.0
1386.0,80.727356,1553.54183,-34.9192845,-34.9192845,-5.70001714,-5.70001714,-5.06534178,-5.06534178,1671.72717,-166.99448,-166.99448,-29.2345316,-29.2345316,-26.1553768,-26.1553768,0.642693461,1658.43722,0.0,87.0396017,-0.598812171,0.0,1553.54183,1622.54936,1671.72717,0.0,0.0
1386.5,23.84200511,1438.59568,-9.75246195,-9.75246195,-1.459324466,-1.459324466,-1.2106860226,-1.2106860226,1649.12514,-166.99448,-166.99448,-28.8392757,-28.8392757,-25.768235,-25.768235,0.642874575,1604.6249,0.0,85.862813,-0.710168399,0.0,1438.59568,1561.52228,1649.12514,0.0,0.0
1387.0,1.1635516,1550.71757,0.5090104104,0.5090104104,0.08064652096,0.08064652096,0.12321764043,0.12321764043,1623.50208,-166.99448,-166.99448,-28.3911896,-28.3911896,-25.3304495,-25.3304495,0.643038025,1604.6249,0.0,84.5287302,-0.752672943,0.0,1550.71757,1593.2159,1623.50208,0.0,0.0
1387.5,1.1635516,1613.83631,-0.251982976,-0.251982976,-0.0426116319,-0.0426116319,-0.0292246604,-0.0292246604,1597.57693,-166.99448,-166.99448,-27.9378202,-27.9378202,-24.8886987,-24.8886987,0.643197795,1604.6249,0.0,83.17892,-0.747690825,0.0,1613.83631,1604.34256,1597.57693,0.0,0.0
1388.0,1.1635516,1650.58488,-0.276870559,-0.276870559,-0.0478575159,-0.0478575159,-0.0329683767,-0.0329683767,1571.79037,-166.99448,-166.99448,-27.4868748,-27.4868748,-24.4505087,-24.4505087,0.643355393,1604.6249,0.0,81.8363254,-0.744119064,0.0,1650.58488,1604.57736,1571.79037,0.0,0.0
1388.5,1.1635516,1686.52851,-0.278278836,-0.278278836,-0.0491479212,-0.0491479212,-0.0340017012,-0.0340017012,1546.12491,-166.99448,-166.99448,-27.0380467,-27.0380467,-24.013961,-24.013961,0.643510653,1604.6249,0.0,80.5000348,-0.740663431,0.0,1686.52851,1604.54784,1546.12491,0.0,0.0
1389.0,1.1635516,1841.23162,10.745251253,10.745251253,2.6345102823,2.6345102823,2.9192702326,2.9192702326,1520.50826,-166.99448,-166.99448,-26.5900718,-26.5900718,-23.5726706,-23.5726706,0.643661944,1690.94196,0.0,79.1662855,-0.757203634,0.0,1841.23162,1653.96362,1520.50826,0.0,0.0
1389.5,1.1635516,3746.77342,7.10261704,6.97991304,2.467048182,2.424908182,2.916716019,2.871437219,1493.98832,-166.99448,-166.99448,-26.1263015,-26.1263015,-23.1165649,-23.1165649,0.643777436,2400.88006,0.0,77.7855076,-0.746981426,0.0,3746.77342,2431.38882,1493.98832,0.0,0.0
1390.0,1.1635516,3715.06746,-0.574429518,-0.574429518,-0.2234430685,-0.2234430685,-0.173199855,-0.173199855,1468.71423,-166.99448,-166.99448,-25.6843175,-25.6843175,-22.6833718,-22.6833718,0.643926011,2401.293,0.0,76.4695944,-0.730055971,0.0,3715.06746,2403.43836,1468.71423,0.0,0.0
1390.5,1.1635516,3742.34071,-0.28780078,-0.28780078,-0.1127829265,-0.1127829265,-0.0874727645,-0.0874727645,1443.51621,-166.99448,-166.99448,-25.2436647,-25.2436647,-22.2529277,-22.2529277,0.644071941,2401.293,0.0,75.1576434,-0.727408935,0.0,3742.34071,2400.07408,1443.51621,0.0,0.0
1391.0,1.1635516,3777.31881,-0.282937495,-0.282937495,-0.111918883,-0.111918883,-0.0868657935,-0.0868657935,1418.42199,-166.99448,-166.99448,-24.8048263,-24.8048263,-21.825688,-21.825688,0.64421536,2401.293,0.0,73.8510967,-0.724318692,0.0,3777.31881,2399.9764,1418.42199,0.0,0.0
1391.5,1.1635516,3812.29954,-0.283675413,-0.283675413,-0.1132500185,-0.1132500185,-0.08796255,-0.08796255,1393.43369,-166.99448,-166.99448,-24.3678407,-24.3678407,-21.4016726,-21.4016726,0.64435641,2401.293,0.0,72.550064,-0.721285412,0.0,3812.29954,2399.94164,1393.43369,0.0,0.0
1392.0,1.1635516,3847.01262,-0.287594862,-0.287594862,-0.1158633889,-0.1158633889,-0.0900571415,-0.0900571415,1368.65259,-163.179538,-163.179538,-23.3902694,-23.3902694,-20.5258153,-20.5258153,0.644494496,2401.293,0.0,71.2598201,-0.705481523,0.0,3847.01262,2399.91648,1368.65259,0.0,0.0
1392.5,1.1635516,3879.96575,-0.302611849,-0.302611849,-0.122958152,-0.122958152,-0.0956323405,-0.0956323405,1345.14041,-148.399551,-148.399551,-20.9069878,-20.9069878,-18.3812588,-18.3812588,0.644623463,2401.293,0.0,70.0356404,-0.652917352,0.0,3879.96575,2399.89993,1345.14041,0.0,0.0
1393.0,1.1635516,3910.24572,-0.317860626,-0.317860626,-0.130161349,-0.130161349,-0.1012839646,-0.1012839646,1323.51301,-132.934833,-132.934833,-18.4272599,-18.4272599,-16.2247738,-16.2247738,0.64473975,2401.293,0.0,68.909598,-0.598305845,0.0,3910.24572,2399.87153,1323.51301,0.0,0.0
1393.5,1.1635516,3937.88667,-0.332971612,-0.332971612,-0.137312444,-0.137312444,-0.1068956169,-0.1068956169,1303.76928,-117.4701152,-117.4701152,-16.0407542,-16.0407542,-14.13717195,-14.13717195,0.644843427,2401.293,0.0,67.8816264,-0.543946768,0.0,3937.88667,2399.84495,1303.76928,0.0,0.0
1394.0,1.1635516,3962.90254,-0.348014073,-0.348014073,-0.144426894,-0.144426894,-0.1124789351,-0.1124789351,1285.90061,-102.0053924,-102.0053924,-13.7382272,-13.7382272,-12.1025461,-12.1025461,0.644934496,2401.293,0.0,66.9512826,-0.489829419,0.0,3962.90254,2399.82091,1285.90061,0.0,0.0
1394.5,1.20075446,3985.37391,-0.370677718,-0.370677718,-0.154711736,-0.154711736,-0.1205322297,-0.1205322297,1269.89897,-86.540673,-86.540673,-11.51049615,-11.51049615,-10.1213582,-10.1213582,0.645012995,2401.293,0.0,66.1181461,-0.435885304,0.0,3985.37391,2399.8281,1269.89897,0.0,0.0
1395.0,2.31585622,4007.20305,-0.84109643,-0.84109643,-0.353078799,-0.353078799,-0.275176096,-0.275176096,1255.78734,-71.075957,-71.075957,-9.3486519,-9.3486519,-8.17740378,-8.17740378,0.645079173,2401.293,0.0,65.3834152,-0.380049749,0.0,4007.20305,2400.67173,1255.78734,0.0,0.0
1395.5,3.92634032,4024.75471,-1.54344049,-1.54344049,-0.650609075,-0.650609075,-0.507194601,-0.507194601,1243.62856,-55.611237,-55.611237,-7.24388298,-7.24388298,-6.25714014,-6.25714014,0.645133952,2401.293,0.0,64.7503591,-0.323419198,0.0,4024.75471,2400.87564,1243.62856,0.0,0.0
1396.0,5.5368241,4039.06706,-2.22908834,-2.22908834,-0.942914395,-0.942914395,-0.735231347,-0.735231347,1233.41027,-41.081043,-41.081043,-5.30702557,-5.30702557,-4.49519249,-4.49519249,0.6451774,2401.293,0.0,64.2183371,-0.270182224,0.0,4039.06706,2400.86478,1233.41027,0.0,0.0
1396.5,7.14730811,4051.58396,-2.90337259,-2.90337259,-1.23191689,-1.23191689,-0.960769174,-0.960769174,1224.43693,-37.843258,-37.843258,-4.8523662,-4.8523662,-4.08262101,-4.08262101,0.645214433,2401.293,0.0,63.7511355,-0.255141882,0.0,4051.58396,2400.83371,1224.43693,0.0,0.0
1397.0,8.757792,4063.82663,-3.57440535,-3.57440535,-1.52120487,-1.52120487,-1.19048344,-1.19048344,1215.68708,-37.843258,-37.843258,-4.81769093,-4.81769093,-4.05020429,-4.05020429,0.645252239,2401.293,0.0,63.2955663,-0.251051358,0.0,4063.82663,2400.81903,1215.68708,0.0,0.0
1397.5,10.01400345,4075.05998,-4.1191635,-4.1191635,-1.75782668,-1.75782668,-1.39137355,-1.39137355,1207.07338,-37.843258,-37.843258,-4.78355544,-4.78355544,-4.01833773,-4.01833773,0.645291421,2401.293,0.0,62.8470893,-0.247639702,0.0,4075.05998,2400.46378,1207.07338,0.0,0.0
1398.0,10.103745,4085.26352,-4.13945197,-4.13945197,-1.77088868,-1.77088868,-1.4025199,-1.4025199,1198.53255,-37.843258,-37.843258,-4.74970876,-4.74970876,-3.98678549,-3.98678549,0.645331116,2401.293,0.0,62.4024056,-0.24660728,0.0,4085.26352,2399.72265,1198.53255,0.0,0.0
1398.5,10.103745,4178.75965,-1.404377282,-1.404377282,-0.595122662,-0.595122662,-0.389064745,-0.389064745,1189.97434,-37.843258,-37.843258,-4.71579295,-4.71579295,-3.95521351,-3.95521351,0.645368594,2441.45277,0.0,61.956815,-0.250677157,0.0,4178.75965,2433.62992,1189.97434,0.0,0.0
1399.0,10.103745,4652.063959999999,0.457558412,0.457558412,0.221537602,0.221537602,0.282044025,0.282044025,1181.2252,-37.843258,-37.843258,-4.68112076,-4.68112076,-3.92298347,-3.92298347,0.645396507,2628.6654,0.0,61.5012863,-0.253155331,0.0,4652.063959999999,2625.4668,1181.2252,0.0,0.0
1399.5,10.103745,5148.56449,0.355545052,0.355545052,0.191662417,0.191662417,0.243054466,0.243054466,1172.49336,-37.843258,-37.843258,-4.64651699,-4.64651699,-3.89086358,-3.89086358,0.645423784,2829.21466,0.0,61.0466567,-0.25208359,0.0,5148.56449,2826.96594,1172.49336,0.0,0.0
1400.0,10.103745,5642.12203,0.353081375,0.353081375,0.208613567,0.208613567,0.264001513,0.264001513,1163.79371,-37.843258,-37.843258,-4.61204083,-4.61204083,-3.85888281,-3.85888281,0.645450803,3029.76379,0.0,60.5937038,-0.251202092,0.0,5642.12203,3027.2592,1163.79371,0.0,0.0
1400.5,10.103745,6135.57851,0.352799119,0.352799119,0.226678145,0.226678145,0.286555165,0.286555165,1155.12425,-37.843258,-37.843258,-4.57768443,-4.57768443,-3.82630295,-3.82630295,0.645477428,3230.31311,0.0,60.1423218,-0.250334085,0.0,6135.57851,3227.52807,1155.12425,0.0,0.0
1401.0,10.103745,6628.99219,0.35255974,0.35255974,0.244741178,0.244741178,0.309268422,0.309268422,1146.48464,-37.843258,-37.843258,-4.54344616,-4.54344616,-3.79354235,-3.79354235,0.645503636,3430.86243,0.0,59.6924962,-0.24947559,0.0,6628.99219,3427.79663,1146.48464,0.0,0.0
1401.5,10.103745,7122.36464,0.352323696,0.352323696,0.262780434,0.262780434,0.333242359,0.333242359,1137.87457,-37.843258,-37.843258,-4.50932487,-4.50932487,-3.76095583,-3.76095583,0.645529464,3631.41174,0.0,59.2442055,-0.248626449,0.0,7122.36464,3628.06497,1137.87457,0.0,0.0
1402.0,10.103745,7615.696030000001,0.35209024,0.35209024,0.280795849,0.280795849,0.359580152,0.359580152,1129.29367,-37.843258,-37.843258,-4.47531938,-4.47531938,-3.72854153,-3.72854153,0.64555486,3831.96104,0.0,58.7974354,-0.247786548,0.0,7615.696030000001,3828.33349,1129.29367,0.0,0.0
1402.5,10.103745,8108.98719,0.351859329,0.351859329,0.298787804,0.298787804,0.389682916,0.389682916,1120.74168,-37.843258,-37.843258,-4.44142853,-4.44142853,-3.69629757,-3.69629757,0.645579817,4032.51016,0.0,58.3521692,-0.246955804,0.0,8108.98719,4028.60226,1120.74168,0.0,0.0
1403.0,10.103745,8602.237799999999,0.348226741,0.348226741,0.313610838,0.313610838,0.4186272,0.4186272,1112.21822,-37.843258,-37.843258,-4.40765055,-4.40765055,-3.66422214,-3.66422214,0.645604319,4233.01253,0.0,57.9083917,-0.246128567,0.0,8602.237799999999,4228.8707,1112.21822,0.0,0.0
1403.5,10.103745,8846.219000000001,-4.31201561,-4.31201561,-3.9944762,-3.9944762,-3.03657187,-3.03657187,1103.9264,-34.0741967,-34.0741967,-3.94018167,-3.94018167,-3.21031504,-3.21031504,0.645640212,4322.8364,0.0,57.4766718,-0.224213084,0.0,8846.219000000001,4325.55149,1103.9264,0.0,0.0
1404.0,5.65133737,8829.1062,-2.4093996,-2.4093996,-2.22830873,-2.22830873,-1.667379407,-1.667379407,1098.00555,4.00557718,4.00557718,0.459104441,0.459104441,0.945401662,0.945401662,0.645670383,4322.8364,0.0,57.1683967,-0.1054809271,0.0,8829.1062,4314.97353,1098.00555,0.0,0.0
1404.5,3.5578234,8837.783,-1.43607187,-1.43607187,-1.32907819,-1.32907819,-0.984087246,-0.984087246,1096.84038,50.3306573,50.3306573,5.78158512,5.78158512,6.851803,6.851803,0.645647101,4322.8364,0.0,57.1077332,0.04063112595,0.0,8837.783,4317.90379,1096.84038,0.0,0.0
1405.0,3.5578234,8833.772099999998,-1.5321269,-1.5321269,-1.41732173,-1.41732173,-1.04963865,-1.04963865,1100.83478,96.647331,96.647331,11.1440543,11.1440543,12.87879365,12.87879365,0.645570511,4322.8364,0.0,57.3157046,0.190270358,0.0,8833.772099999998,4318.56713,1100.83478,0.0,0.0
1405.5,3.5578234,8820.983900000001,-1.57474509,-1.57474509,-1.45463541,-1.45463541,-1.07795915,-1.07795915,1109.9915,142.964006,142.964006,16.62255,16.62255,19.3363126,19.3363126,0.64542438,4322.8364,0.0,57.7924554,0.339321608,0.0,8820.983900000001,4318.59241,1109.9915,0.0,0.0
1406.0,3.5578234,8801.5782,-1.60295454,-1.60295454,-1.47744148,-1.47744148,-1.09591521,-1.09591521,1123.79767,189.280677,173.053915,22.2813213,20.3659176,26.1106001,23.8667033,0.645178204,4322.8364,0.0,58.5112846,0.43541267,0.0,8801.5782,4318.57876,1123.79767,0.0,0.0
1406.5,3.5578234,8780.48255,-1.60017935,-1.60017935,-1.47134931,-1.47134931,-1.09254092,-1.09254092,1138.79999,225.484752,171.930383,26.8917238,20.5032955,31.4374798,23.9694988,0.644889341,4322.8364,0.0,59.2923887,0.4303134,0.0,8780.48255,4318.56041,1138.79999,0.0,0.0
1407.0,3.5578234,8759.8298,-1.5980128,-1.5980128,-1.46590102,-1.46590102,-1.08961206,-1.08961206,1153.54941,228.09828,170.120478,27.5541383,20.5502292,32.1279113,23.961461,0.644600337,4322.8364,0.0,60.0603271,0.422994895,0.0,8759.8298,4318.5789,1153.54941,0.0,0.0
1407.5,3.5578234,8739.530999999999,-1.59601094,-1.59601094,-1.46067203,-1.46067203,-1.086819,-1.086819,1168.04858,228.09828,168.344494,27.9004715,20.5912997,32.4561574,23.9535621,0.644311351,4322.8364,0.0,60.8152359,0.415792892,0.0,8739.530999999999,4318.59828,1168.04858,0.0,0.0
1408.0,3.5578234,8719.579600000001,-1.59403308,-1.59403308,-1.45553147,-1.45553147,-1.08406533,-1.08406533,1182.29971,228.09828,166.595547,28.2408794,20.6260079,32.7861132,23.9457045,0.64402243,4322.8364,0.0,61.5572302,0.408685579,0.0,8719.579600000001,4318.61757,1182.29971,0.0,0.0
1408.5,3.5578234,8699.9672,-1.59211125,-1.59211125,-1.45050674,-1.45050674,-1.08137943,-1.08137943,1196.30857,228.09828,164.903655,28.5755012,20.6584584,33.1117111,23.9379165,0.643733555,4322.8364,0.0,62.2866133,0.401770481,0.0,8699.9672,4318.63643,1196.30857,0.0,0.0
1409.0,3.5578234,8680.6856,-1.59024302,-1.59024302,-1.44559363,-1.44559363,-1.07875898,-1.07875898,1210.08167,228.09828,163.269615,28.9044902,20.689248,33.4322991,23.9301956,0.643444723,4322.8364,0.0,63.0037179,0.395050276,0.0,8680.6856,4318.65499,1210.08167,0.0,0.0
1409.5,3.5578234,8661.72365,-1.58843072,-1.58843072,-1.44079207,-1.44079207,-1.07619747,-1.07619747,1223.6259,228.09828,161.694931,29.2280144,20.7190545,33.7470648,23.9225361,0.643155932,4322.8364,0.0,63.7089085,0.388529982,0.0,8661.72365,4318.67325,1223.6259,0.0,0.0
1410.0,3.5578234,8643.072750000001,-1.58667108,-1.58667108,-1.43609702,-1.43609702,-1.07369209,-1.07369209,1236.94805,228.09828,160.176263,29.5462315,20.7479255,34.0561898,23.9149341,0.642867184,4322.8364,0.0,64.402534,0.382198909,0.0,8643.072750000001,4318.69122,1236.94805,0.0,0.0
1410.5,3.5578234,8624.724,-1.58496126,-1.58496126,-1.43150396,-1.43150396,-1.07124032,-1.07124032,1250.05445,228.09828,158.710546,29.8592963,20.7759052,34.3598461,23.9073878,0.642578468,4322.8364,0.0,65.084929,0.376047185,0.0,8624.724,4318.7089,1250.05445,0.0,0.0
1411.0,3.5578234,8318.157739999999,-8.2875831,-8.2875831,-7.16795378,-7.16795378,-6.31185491,-6.31185491,1264.55647,228.09828,189.348084,30.205697,25.0794719,35.0586706,29.1190851,0.642289821,4191.47046,0.0,65.8399871,0.485237807,0.0,8318.157739999999,4199.61204,1264.55647,0.0,0.0
1411.5,3.5578234,7444.3895,-9.42219975,-9.42219975,-7.34713926,-7.34713926,-6.55817878,-6.55817878,1281.76491,228.09828,189.031945,30.6167453,25.3719296,35.4615169,29.3871752,0.642001211,3848.65219,0.0,66.735958,0.484316283,0.0,7444.3895,3846.07847,1281.76491,0.0,0.0
1412.0,3.5578234,6590.27145,-9.34068905,-9.34068905,-6.44638663,-6.44638663,-5.75867513,-5.75867513,1298.08301,228.09828,182.244231,31.0065245,24.7724739,35.7742913,28.5819569,0.641712638,3503.15526,0.0,67.585566,0.460396991,0.0,6590.27145,3500.20163,1298.08301,0.0,0.0
1412.5,3.5578234,5739.29695,-9.3330418,-9.3330418,-5.60936929,-5.60936929,-5.0037577,-5.0037577,1313.61376,228.09828,175.927837,31.3774991,24.2000492,36.0732359,27.8219414,0.641424122,3157.65836,0.0,68.3941866,0.438197621,0.0,5739.29695,3155.17319,1313.61376,0.0,0.0
1413.0,5.30697344,4893.18984,-9.78192525,-9.78192525,-4.99657454,-4.99657454,-4.4708549,-4.4708549,1328.40959,228.09828,171.073354,31.7309186,23.7981836,36.3708206,27.2782755,0.641135628,2812.16142,0.0,69.1645404,0.423617539,0.0,4893.18984,2811.74097,1328.40959,0.0,0.0
1413.5,33.3660102,4089.87246,-21.4687907,-21.4687907,-9.07864283,-9.07864283,-8.49351034,-8.49351034,1344.74281,228.09828,192.742784,32.1210598,27.1465557,37.0129422,31.2832886,0.640847184,2466.66455,0.0,70.0149405,0.544853252,0.0,4089.87246,2487.01149,1344.74281,0.0,0.0
1414.0,70.2547588,3364.62715,-32.6622592,-32.6622592,-11.500824,-11.500824,-10.78487755,-10.78487755,1365.58212,228.09828,203.457616,32.6188356,29.0942208,37.6491666,33.58176,0.640558793,2183.50107,0.0,71.0999526,0.639547345,0.0,3364.62715,2197.39947,1365.58212,0.0,0.0
1414.5,107.1435071,3284.85853,-44.5915231,-44.5915231,-15.3365113,-15.3365113,-14.3568434,-14.3568434,1389.35158,228.09828,219.93803,33.1866033,32.0044286,38.4472646,37.0795374,0.64027055,2155.9573,0.0,72.3375271,0.753772827,0.0,3284.85853,2178.08603,1389.35158,0.0,0.0
1415.0,144.032257,3251.53954,-60.1644097,-60.1644097,-20.4806043,-20.4806043,-19.0626016,-19.0626016,1417.23535,228.09828,228.09828,33.852645,33.852645,39.2374588,39.2374588,0.640009424,2155.9573,0.0,73.789313,0.846874476,0.0,3251.53954,2180.50289,1417.23535,0.0,0.0
1415.5,180.921005,3209.56839,-75.522208,-75.522208,-25.3778498,-25.3778498,-23.4258538,-23.4258538,1447.21887,209.715134,209.715134,31.7665229,31.7665229,36.527193,36.527193,0.639825183,2155.9573,0.0,75.3504263,0.853423783,0.0,3209.56839,2180.54546,1447.21887,0.0,0.0
1416.0,217.809753,3172.74884,-90.8113405,-90.8113405,-30.1678906,-30.1678906,-27.5873426,-27.5873426,1473.37614,124.9726716,124.9726716,19.2647614,19.2647614,21.6679896,21.6679896,0.639785262,2155.9573,0.0,76.7123224,0.645565362,0.0,3172.74884,2180.49763,1473.37614,0.0,0.0
1416.5,254.698502,3146.45823,-106.112185,-106.112185,-34.9606082,-34.9606082,-31.6619648,-31.6619648,1492.20034,52.2088412,52.2088412,8.15435086,8.15435086,9.30918955,9.30918955,0.639885323,2155.9573,0.0,77.6924178,0.477305179,0.0,3146.45823,2180.54922,1492.20034,0.0,0.0
1417.0,291.352333,3122.52329,-121.4499156,-121.4499156,-39.7093697,-39.7093697,-35.7527017,-35.7527017,1509.25833,45.99639,45.99639,7.2696909,7.2696909,8.3524245,8.3524245,0.640045883,2155.9573,0.0,78.5805531,0.524364287,0.0,3122.52329,2180.54981,1509.25833,0.0,0.0
1417.5,305.83804,3052.25416,-127.9052319,-127.9052319,-40.8833449,-40.8833449,-36.7304453,-36.7304453,1528.03295,45.99639,45.99639,7.36012312,7.36012312,8.4460615,8.4460615,0.640222741,2155.9573,0.0,79.558066,0.550026316,0.0,3052.25416,2162.27266,1528.03295,0.0,0.0
1418.0,305.83804,3008.92916,-127.4286666,-127.4286666,-40.1520616,-40.1520616,-36.0253622,-36.0253622,1546.98468,45.99639,45.99639,7.45140851,7.45140851,8.5405661,8.5405661,0.640397023,2155.9573,0.0,80.5447999,0.546682177,0.0,3008.92916,2155.31058,1546.98468,0.0,0.0
