time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1524.5,0.0,-1129.89601,0.0291899206,0.0291899206,-0.00345382556,-0.00345382556,-0.00214593613,-0.00214593613,807.068781,221.83359,0.0162175603,18.7484972,0.00137064656,29.3538507,0.00214597125,-4.19278e-07,0.0,0.0,42.0205803,-0.1050142531,0.0,-1129.89601,1.08343105,807.068781,0.0,0.0
1525.0,0.0,-1124.81938,0.0291199073,0.0291199073,-0.00343006058,-0.00343006058,-0.00212820493,-0.00212820493,803.442618,221.83359,0.0161376588,18.6642602,0.00135776567,29.2554448,0.00212823967,-4.19278e-07,0.0,0.0,41.831781,-0.104762371,0.0,-1124.81938,1.07856292,803.442618,0.0,0.0
1525.5,0.0,-1119.75491,0.0290503753,0.0290503753,-0.00340646344,-0.00340646344,-0.00211062583,-0.00211062583,799.825121,221.83359,0.0160583706,18.5802248,0.00134501132,29.1570492,0.0021106603,-4.19278e-07,0.0,0.0,41.6434348,-0.1045122195,0.0,-1119.75491,1.07370645,799.825121,0.0,0.0
1526.0,0.0,-1114.70251,0.0289813221,0.0289813221,-0.00338303255,-0.00338303255,-0.00209319722,-0.00209319722,796.216271,221.83359,0.0159796886,18.4963897,0.00133238207,29.0586637,0.00209323144,-4.19278e-07,0.0,0.0,41.4555368,-0.104263793,0.0,-1114.70251,1.06886151,796.216271,0.0,0.0
1526.5,0.0,-1109.66207,0.0289127434,0.0289127434,-0.00335976615,-0.00335976615,-0.00207591746,-0.00207591746,792.615961,221.83359,0.0159016074,18.4127535,0.00131987638,28.9602868,0.00207595138,-4.19278e-07,0.0,0.0,41.2680842,-0.1040170729,0.0,-1109.66207,1.0640281,792.615961,0.0,0.0
1527.0,0.0,-1104.63355,0.0288446364,0.0288446364,-0.00333666261,-0.00333666261,-0.00205878493,-0.00205878493,789.024173,221.83359,0.0158241205,18.3293143,0.00130749277,28.8619189,0.00205881853,-4.19278e-07,0.0,0.0,41.0810754,-0.1037720476,0.0,-1104.63355,1.05920612,789.024173,0.0,0.0
1527.5,0.0,-1099.61685,0.0287769973,0.0287769973,-0.00331372043,-0.00331372043,-0.00204179795,-0.00204179795,785.440802,221.83359,0.0157472229,18.2460716,0.00129522983,28.7635574,0.00204183134,-4.19278e-07,0.0,0.0,40.8945047,-0.1035287083,0.0,-1099.61685,1.05439544,785.440802,0.0,0.0
1528.0,0.0,-1094.61188,0.0287098237,0.0287098237,-0.00329093789,-0.00329093789,-0.0020249551,-0.0020249551,781.865817,221.83359,0.0156709084,18.1630239,0.00128308613,28.6652025,0.0020249881,-4.19278e-07,0.0,0.0,40.708371,-0.1032870416,0.0,-1094.61188,1.04959604,781.865817,0.0,0.0
1528.5,0.0,-1089.61857,0.0286431118,0.0286431118,-0.00326831335,-0.00326831335,-0.0020082546,-0.0020082546,778.299158,221.83359,0.015595171,18.0801688,0.00127106021,28.566854,0.00200828737,-4.19278e-07,0.0,0.0,40.5226711,-0.1030470345,0.0,-1089.61857,1.04480783,778.299158,0.0,0.0
1529.0,0.0,-1084.63683,0.0285768585,0.0285768585,-0.00324584536,-0.00324584536,-0.00199169507,-0.00199169507,774.740779,221.83359,0.0155195311,17.9975067,0.00125911225,28.4693822,0.00199172757,-4.19278e-07,0.0,0.0,40.3374012,-0.1028086815,0.0,-1084.63683,1.0400307,774.740779,0.0,0.0
1529.5,0.0,-1079.66659,0.0285110662,0.0285110662,-0.00322353293,-0.00322353293,-0.00197527527,-0.00197527527,771.190611,221.83359,0.01543860275,17.9150343,0.00124680698,28.3826834,0.00197530751,-4.19278e-07,0.0,0.0,40.1525584,-0.1025719848,0.0,-1079.66659,1.03526461,771.190611,0.0,0.0
1530.0,0.0,-1074.70779,0.0284457275,0.0284457275,-0.00320137414,-0.00320137414,-0.00195899347,-0.00195899347,767.648595,221.83359,0.015356591,17.8327528,0.00123448771,28.299059,0.0019590254,-4.19278e-07,0.0,0.0,39.9681415,-0.1023369214,0.0,-1074.70779,1.03050947,767.648595,0.0,0.0
1530.5,0.0,-1069.76027,0.0283808381,0.0283808381,-0.00317936711,-0.00317936711,-0.00194284801,-0.00194284801,764.114679,221.83359,0.0152752107,17.7506581,0.00122229277,28.2153494,0.00194287968,-4.19278e-07,0.0,0.0,39.7841463,-0.102103473,0.0,-1069.76027,1.02576521,764.114679,0.0,0.0
1531.0,0.0,-1064.82406,0.0283163942,0.0283163942,-0.00315751048,-0.00315751048,-0.00192683743,-0.00192683743,760.588804,221.83359,0.01519445635,17.6687506,0.00121022076,28.1315542,0.00192686889,-4.19278e-07,0.0,0.0,39.6005684,-0.1018716274,0.0,-1064.82406,1.02103177,760.588804,0.0,0.0
1531.5,0.0,-1059.89902,0.0282523938,0.0282523938,-0.00313580279,-0.00313580279,-0.00191096034,-0.00191096034,757.070911,221.83359,0.0151143219,17.587029,0.00119827007,28.0476725,0.00191099147,-4.19278e-07,0.0,0.0,39.4174069,-0.1016413781,0.0,-1059.89902,1.01630902,757.070911,0.0,0.0
1532.0,0.0,-1054.98509,0.028188833,0.028188833,-0.00311424233,-0.00311424233,-0.00189521521,-0.00189521521,753.560946,221.83359,0.01503480025,17.5054909,0.00118643936,27.963703,0.00189524613,-4.19278e-07,0.0,0.0,39.2346588,-0.1014127105,0.0,-1054.98509,1.01159692,753.560946,0.0,0.0
1532.5,0.0,-1050.08218,0.0281257095,0.0281257095,-0.00309282792,-0.00309282792,-0.00187960072,-0.00187960072,750.058886,221.83359,0.0149558868,17.4241369,0.00117472717,27.8796457,0.00187963135,-4.19278e-07,0.0,0.0,39.0523213,-0.1011856155,0.0,-1050.08218,1.00689544,750.058886,0.0,0.0
1533.0,0.0,-1045.19022,0.0280630203,0.0280630203,-0.00307155809,-0.00307155809,-0.0018641154,-0.0018641154,746.564623,221.83359,0.0148775743,17.3429643,0.00116313207,27.7954993,0.00186414578,-4.19278e-07,0.0,0.0,38.8703894,-0.100960081,0.0,-1045.19022,1.00220441,746.564623,0.0,0.0
1533.5,0.0,-1040.30916,0.0280007615,0.0280007615,-0.00305043127,-0.00305043127,-0.00184875789,-0.00184875789,743.078134,221.83359,0.01479985725,17.2619718,0.00115165267,27.7112627,0.00184878805,-4.19278e-07,0.0,0.0,38.6888637,-0.1007360991,0.0,-1040.30916,0.997523873,743.078134,0.0,0.0
1534.0,0.0,-1035.43887,0.0279389309,0.0279389309,-0.00302944618,-0.00302944618,-0.00183352684,-0.00183352684,739.599372,221.83359,0.0147227301,17.1811586,0.00114028756,27.6269364,0.00183355675,-4.19278e-07,0.0,0.0,38.5077398,-0.100513655,0.0,-1035.43887,0.992853666,739.599372,0.0,0.0
1534.5,0.0,-1030.57934,0.0278775259,0.0278775259,-0.00300860132,-0.00300860132,-0.00181842091,-0.00181842091,736.128267,221.83359,0.014646187,17.1005239,0.00112903542,27.5425185,0.00181845057,-4.19278e-07,0.0,0.0,38.3270146,-0.1002927441,0.0,-1030.57934,0.988193765,736.128267,0.0,0.0
1535.0,0.0,-1025.730425,0.0278165436,0.0278165436,-0.00298789543,-0.00298789543,-0.00180343874,-0.00180343874,732.664779,221.83359,0.0145702222,17.0200656,0.00111789491,27.4580081,0.00180346813,-4.19278e-07,0.0,0.0,38.1466867,-0.100073353,0.0,-1025.730425,0.983544092,732.664779,0.0,0.0
1535.5,0.0,-1020.892142,0.0277559807,0.0277559807,-0.0029673271,-0.0029673271,-0.00178857901,-0.00178857901,729.208842,221.83359,0.01449483,16.9397832,0.00110686472,27.3734046,0.0017886082,-4.19278e-07,0.0,0.0,37.9667501,-0.0998554695,0.0,-1020.892142,0.978904555,729.208842,0.0,0.0
1536.0,0.0,-1016.064342,0.0276958348,0.0276958348,-0.00294689504,-0.00294689504,-0.00177384047,-0.00177384047,725.760425,221.83359,0.0144200046,16.8596748,0.00109594353,27.2887077,0.00177386943,-4.19278e-07,0.0,0.0,37.787205,-0.0996390866,0.0,-1016.064342,0.974275093,725.760425,0.0,0.0
1536.5,0.0,-1011.245865,0.027730178,0.027730178,-0.0029365354,-0.0029365354,-0.00176519122,-0.00176519122,722.318017,221.83359,0.01439275945,16.7797061,0.00108867676,27.2038798,0.00176500606,-4.19278e-07,0.0,0.006605556267,37.6079733,-0.1002731316,0.0,-1011.245865,0.969279561,722.318017,-0.16109065,0.0048634987
1537.0,0.0,-1005.457425,0.0424831969,0.0424831969,-0.00447144464,-0.00447144464,-0.00268316006,-0.00268316006,718.132493,221.83359,0.0219430512,16.6824749,0.00164955963,27.1003474,0.0026800202,-4.19278e-07,0.0,0.427256078,37.3900516,-0.155396649,0.0,-1005.457425,0.933997043,718.132493,-10.64901609,0.320028593
1537.5,0.0,-995.867683,0.0671912083,0.0671912083,-0.0070047394,-0.0070047394,-0.00419190531,-0.00419190531,711.265876,221.83359,0.0345153827,16.5229608,0.00256995489,26.9295834,0.00418907044,-4.19278e-07,0.0,1.084573133,37.0325369,-0.241777834,0.0,-995.867683,0.914999405,711.265876,-27.0819425,0.806389376
1538.0,0.0,-982.078218,0.091173381,0.091173381,-0.0093732598,-0.0093732598,-0.00558732518,-0.00558732518,701.415994,220.668205,0.0464399818,16.2091406,0.00340996497,26.5431258,0.00558466153,-4.19278e-07,0.0,1.74189019,36.5196964,-0.327982995,0.0,-982.078218,0.901627988,701.415994,-43.5148689,1.27785962
1538.5,0.0,-964.119925,0.1150888175,0.1150888175,-0.01161550695,-0.01161550695,-0.00688274968,-0.00688274968,688.588788,190.936703,0.0579197726,13.7733928,0.0041751504,22.6921528,0.00688032762,-4.19278e-07,0.0,2.39920725,35.8518387,-0.41402058,0.0,-964.119925,0.884483016,688.588788,-59.9477961,1.72829372
1539.0,0.0,-942.001229,0.138960351,0.138960351,-0.0137029164,-0.0137029164,-0.00803886226,-0.00803886226,672.789834,149.153446,0.0687128034,10.5147536,0.00483955794,17.4558838,0.00803672666,-4.19278e-07,0.0,3.05652435,35.0292566,-0.499901642,0.0,-942.001229,0.863348162,672.789834,-76.3807226,2.15156131
1539.5,0.0,-915.730558,0.162697751,0.162697751,-0.0155962112,-0.0155962112,-0.00903869955,-0.00903869955,654.025814,107.3701814,0.078753201,7.36102782,0.00539210752,12.33176415,0.0090370624,-4.19278e-07,0.0,3.7072608,34.0522952,-0.584789738,0.0,-915.730558,0.838601653,654.025814,-92.6525574,2.5372013
1540.0,0.0,-886.293809,0.17167895,0.17167895,-0.015934508,-0.015934508,-0.00910931515,-0.00910931515,633.050604,65.586922,0.0811517055,4.35562325,0.00538034146,7.37139101,0.0091103745,-4.19278e-07,0.0,3.9439023,32.9602057,-0.615052604,0.0,-886.293809,0.840174464,633.050604,-98.59756,2.61452737
1540.5,0.0,-856.529019,0.170666074,0.170666074,-0.0153080769,-0.0153080769,-0.00862767145,-0.00862767145,611.806929,23.8036616,0.0786880304,1.532721019,0.00504179822,2.619124395,0.00862854365,-4.19278e-07,0.0,3.9439023,31.8541403,-0.613917595,0.0,-856.529019,0.821504946,611.806929,-98.59756,2.52679012
1541.0,0.0,-826.011043,0.185938256,0.185938256,-0.0160724414,-0.0160724414,-0.0089231646,-0.0089231646,589.94728,-17.983695695,-18.058230061,-1.102609989,-1.10729420386,-0.728949086,-0.7370134171,2.262129e-06,0.0,3.9439023,30.7160025,-0.673840516,0.0,-826.011043,0.756569436,589.94728,-98.59756,2.43650874
1541.5,0.0,-790.098421,0.225948451,0.225948451,-0.018681468,-0.018681468,-0.0101902577,-0.0101902577,564.246749,-59.7674136,-59.7674136,-3.52137582,-3.52137582,-2.69323631,-2.69323631,2.2528841e-05,0.0,3.9439023,29.3778873,-0.813124575,0.0,-790.098421,0.693727425,564.246749,-98.59756,2.33036441
1542.0,0.0,-747.370133,0.264765868,0.264765868,-0.0207063224,-0.0207063224,-0.01105552065,-0.01105552065,533.725163,-101.550673,-101.550673,-5.66393905,-5.66393905,-4.3254698,-4.3254698,6.2743034e-05,0.0,3.9439023,27.7887603,-0.952497193,0.0,-747.370133,0.651953061,533.725163,-98.59756,2.20430891
1542.5,0.0,-697.897375,0.303471652,0.303471652,-0.0221611505,-0.0221611505,-0.0115358541,-0.0115358541,498.387548,-143.333935,-143.333935,-7.46711942,-7.46711942,-5.50026171,-5.50026171,0.000117181932,0.0,3.9439023,25.9488839,-1.09174204,0.0,-697.897375,0.604560578,498.387548,-98.59756,2.05836296
1543.0,0.0,-641.687345,0.34215274,0.34215274,-0.0229718486,-0.0229718486,-0.01156326625,-0.01156326625,458.237592,-185.117195,-185.117195,-8.86776965,-8.86776965,-6.20112284,-6.20112284,0.000180666457,0.0,3.9439023,23.8584488,-1.23090343,0.0,-641.687345,0.550704031,458.237592,-98.59756,1.89254183
1543.5,0.0,-578.742906,0.380824478,0.380824478,-0.0230580245,-0.0230580245,-0.01093248545,-0.01093248545,413.277316,-226.900458,-226.900458,-9.8027677,-9.8027677,-6.43155653,-6.43155653,0.00024850213,0.0,3.9439023,21.5175619,-1.37003153,0.0,-578.742906,0.490367493,413.277316,-98.59756,1.70685386
1544.0,0.0,-509.147169,0.416451291,0.416451291,-0.0221885285,-0.0221885285,-0.00977552095,-0.00977552095,363.582425,-264.39872,-264.39872,-10.056189,-10.056189,-6.05960503,-6.05960503,0.000316003332,0.0,3.9439023,18.9301641,-1.49475955,0.0,-509.147169,0.433200564,363.582425,-98.59756,1.50161174
1544.5,0.0,-435.894649,0.421301594,0.421301594,-0.0192322012,-0.0192322012,-0.00779470173,-0.00779470173,311.344871,-270.55954,-270.55954,-8.8213117,-8.8213117,-4.89370664,-4.89370664,0.000375756071,0.0,3.9439023,16.2103805,-1.51401444,0.0,-435.894649,0.412993487,311.344871,-98.59756,1.2858683
1545.0,0.0,-362.634999,0.420487431,0.420487431,-0.01596825735,-0.01596825735,-0.00590567494,-0.00590567494,259.025815,-270.55954,-270.55954,-7.33895969,-7.33895969,-3.74506579,-3.74506579,0.000423775595,0.0,3.9439023,13.4863534,-1.51272522,0.0,-362.634999,0.348157456,259.025815,-98.59756,1.069788264
1545.5,0.0,-289.444948,0.420185335,0.420185335,-0.01273623565,-0.01273623565,-0.00445527328,-0.00445527328,206.747203,-270.55954,-270.55954,-5.85775348,-5.85775348,-2.73108187,-2.73108187,0.000460667783,0.0,3.9439023,10.7644326,-1.51167391,0.0,-289.444948,0.277985954,206.747203,-98.59756,0.85387523
1546.0,0.0,-216.300306,0.419958659,0.419958659,-0.00951257045,-0.00951257045,-0.00332760015,-0.00332760015,154.500845,-270.55954,-270.55954,-4.37746125,-4.37746125,-1.88159909,-1.88159909,0.000487521515,0.0,3.9439023,8.04419078,-1.51085903,0.0,-216.300306,0.207749301,154.500845,-98.59756,0.638095432
1546.5,0.0,-143.1893965,0.419797741,0.419797741,-0.00629484675,-0.00629484675,-0.00220200559,-0.00220200559,102.278581,-270.55954,-270.55954,-2.89785164,-2.89785164,-1.150669905,-1.150669905,0.000505562784,0.0,3.9439023,5.32520321,-1.51028004,0.0,-143.1893965,0.137543218,102.278581,-98.59756,0.42241513
1547.0,0.0,-70.1008083,0.419702297,0.419702297,-0.00308104873,-0.00308104873,-0.001077784242,-0.001077784242,50.0722587,-270.55954,-270.55954,-1.418693673,-1.418693673,-0.518264974,-0.518264974,0.000515644418,0.0,3.9439023,2.60704589,-1.50993661,0.0,-70.1008083,0.0673586532,50.0722587,-98.59756,0.206800678
1547.5,0.0,-4.312432585,0.2532711325,0.2532711325,-0.000311196396,-0.000311196396,-4.5427519e-05,-4.5427519e-05,3.790244824,-270.55954,-270.55954,-0.1073887282,-0.1073887282,0.09057076037,0.09057076037,0.000518485383,0.0,3.9439023,0.1973416614,-0.905208022,0.0,-4.312432585,0.4186610018,3.790244824,0.0,0.02958702418
1548.0,0.0,15.5361809,0.0662205013,0.0662205013,0.00011086547,0.00011086547,0.000316929773,0.000316929773,-10.84119777,-270.55954,-270.55954,0.30716287,0.30716287,0.90896386,0.90896386,0.000512121077,0.0,3.9439023,-0.564454272,-0.278189598,0.0,15.5361809,0.13462417756,-10.84119777,98.59756,0.0447746333
1548.5,0.0,28.6296204,0.0769041,0.0769041,0.00023067588,0.00023067588,0.00065943035,0.00065943035,-20.4439193,-270.55954,-270.55954,0.579236072,0.579236072,1.68467178,1.68467178,0.000495096077,0.0,3.9439023,-1.064426414,-0.277751492,0.0,28.6296204,-0.02405686565,-20.4439193,98.59756,0.0844343026
1549.0,0.0,42.064481,0.0771931234,0.0771931234,0.000340035623,0.000340035623,0.000972055721,0.000972055721,-30.0459337,-270.55954,-270.55954,0.85128925,0.85128925,2.43321309,2.43321309,0.000467291686,0.0,3.9439023,-1.56436178,-0.277731076,0.0,42.064481,-0.0402575814,-30.0459337,98.59756,0.124091054
1549.5,0.0,55.5059625,0.0771905902,0.0771905902,0.000448674756,0.000448674756,0.0012826211,0.0012826211,-39.6470904,-270.55954,-270.55954,1.12331816,1.12331816,3.1559795,3.1559795,0.000428370285,0.0,3.9439023,-2.06425249,-0.277702198,0.0,55.5059625,-0.0532026803,-39.6470904,98.59756,0.163744267
1550.0,0.0,68.9459984,0.0771804507,0.0771804507,0.000557242154,0.000557242154,0.00159298142,0.00159298142,-49.2471122,-270.55954,-270.55954,1.39531487,1.39531487,3.85425982,3.85425982,0.000377890861,0.0,3.9439023,-2.56408411,-0.277665357,0.0,68.9459984,-0.0660860561,-49.2471122,98.59756,0.203392783
1550.5,0.0,82.384063,0.0771680028,0.0771680028,0.0006657452,0.0006657452,0.0019031577,0.0019031577,-58.8457224,-270.55954,-270.55954,1.66727155,1.66727155,4.5292585,4.5292585,0.000315269798,0.0,3.9439023,-3.06384222,-0.277620566,0.0,82.384063,-0.0789664404,-58.8457224,98.59756,0.243035472
1551.0,0.0,95.8197649,0.0771533401,0.0771533401,0.000774171939,0.000774171939,0.00221311591,0.00221311591,-68.442646,-270.55954,-270.55954,1.93918053,1.93918053,5.18210275,5.18210275,0.000239715277,0.0,3.9439023,-3.56351254,-0.277567819,0.0,95.8197649,-0.0918445406,-68.442646,98.59756,0.282671202
1551.5,0.0,109.2527224,0.0771364725,0.0771364725,0.000882510001,0.000882510001,0.0025228207,0.0025228207,-78.0376104,-270.55954,-270.55954,2.21103396,2.21103396,5.81384746,5.81384746,0.000150107058,0.0,3.9439023,-4.06308071,-0.277507145,0.0,109.2527224,-0.1047200144,-78.0376104,98.59756,0.322298831
1552.0,0.0,122.5289147,0.0660735565,0.0660735565,0.000842411813,0.000842411813,0.002519568927,0.002519568927,-87.4449419,-270.55954,-243.5040757337,2.47757129,2.222317680337,6.52809543,5.755978006071,4.5491364e-05,0.0,3.9439023,-4.5528799,-0.18988673,0.0,122.5289147,-0.0732709732,-87.4449419,98.59756,0.361151543
1552.5,0.0,111.0527722,-0.180390248,-0.180390248,-0.00209847006,-0.00209847006,-0.000734067577,-0.000734067577,-78.717541,-270.55954,-0.0294153925,2.23029834,0.000242605597,6.74643665,0.000733858446,-2.01586e-07,0.0,3.9439023,-4.09848182,0.598208109,0.0,111.0527722,0.2472886623,-78.717541,98.59756,0.325106976
1553.0,0.0,81.2813224,-0.167226067,-0.167226067,-0.00142417991,-0.00142417991,-0.000498193568,-0.000498193568,-58.0389477,-270.55954,-0.0271024462,1.64441331,0.000164819167,4.97419109,0.000498562029,-2.01586e-07,0.0,3.9439023,-3.02183694,0.59807067,0.0,81.2813224,-0.0667547547,-58.0389477,98.59756,0.239703458
1553.5,0.0,52.3103518,-0.16623525,-0.16623525,-0.00091064438,-0.00091064438,-0.000318553263,-0.000318553263,-37.3642411,-270.55954,-0.0269434425,1.05863834,0.000105423048,3.20227849,0.000318894527,-2.01586e-07,0.0,3.9439023,-1.94539439,0.597984324,0.0,52.3103518,-0.0499808838,-37.3642411,98.59756,0.154315993
1554.0,0.0,23.368553,-0.166203329,-0.166203329,-0.000406726709,-0.000406726709,-0.000142277412,-0.000142277412,-16.6918524,-270.55954,-0.0269835632,0.472929039,4.7148013e-05,1.430564559,0.000142618178,-2.01586e-07,0.0,3.9439023,-0.869072564,0.597935927,0.0,23.368553,-0.0224219455,-16.6918524,98.59756,0.0689380979
1554.5,0.0,1.3712860577,-0.148622581,-0.047730406,-2.323942e-05,-2.3841772e-05,-6.618176e-06,-8.340111e-06,-1.0381089612,-270.55954,-0.0076833007,0.02941266658,2.78951e-06,0.08897047116,8.437998e-06,-2.01586e-07,0.0,3.93730238,-0.05404984267,0.171606248475,0.0,1.3712860577,-0.0355419248,-1.0381089612,30.27220266,0.004216224186
1555.0,0.0,-0.0616502184,-0.1263499295,0.0,8.15106e-07,0.0,2.330133e-06,0.0,-0.016543664,-270.55954,0.0,0.000468730434,0.0,0.00141786418,0.0,-2.01586e-07,0.0,3.51664626,-0.000861357024,0.000184018742,0.0,-0.0616502184,-0.0353128343,-0.016543664,0.0,0.0
1555.5,0.0,-0.0644894966,-0.1062046854,0.0,7.1684e-07,0.0,2.04922e-06,0.0,-0.01126250945,-270.55954,0.0,0.000319099857,0.0,0.000965246202,0.0,-2.01586e-07,0.0,2.85932924,-0.00058639014,0.00012527532,0.0,-0.0644894966,-0.033410652,-0.01126250945,0.0,0.0
1556.0,0.0,-0.0664224059,-0.086860412,0.0,6.03918e-07,0.0,1.726414e-06,0.0,-0.00766723241,-270.55954,0.0,0.000217235141,0.0,0.000657115269,0.0,-2.01586e-07,0.0,2.20201213,-0.000399199622,8.5284278e-05,0.0,-0.0664224059,-0.0321156947,-0.00766723241,0.0,0.0
1556.5,0.0,-0.0677382819,-0.0680614241,0.0,4.82623e-07,0.0,1.379669e-06,0.0,-0.00521965844,-270.55954,0.0,0.000147888206,0.0,0.000447347507,0.0,-2.01586e-07,0.0,1.54469508,-0.000271765036,5.8059384e-05,0.0,-0.0677382819,-0.0312341192,-0.00521965844,0.0,0.0
1557.0,0.0,-0.068634097,-0.0496336509,0.0,3.56618e-07,0.0,1.019461e-06,0.0,-0.0035534119,-270.55954,0.0,0.000100678562,0.0,0.000304542908,0.0,-2.01586e-07,0.0,0.887378016,-0.000185010785,3.9525365e-05,0.0,-0.068634097,-0.0306339654,-0.0035534119,0.0,0.0
1557.5,0.0,-0.069243944,-0.0314585923,0.0,2.28035e-07,0.0,6.51881e-07,0.0,-0.00241907329,-270.55954,0.0,6.8539428e-05,0.0,0.000207325136,0.0,-2.01586e-07,0.0,0.236641657231,-0.00012595068,2.6907872e-05,0.0,-0.069243944,-0.0302253958,-0.00241907329,0.0,0.0
1558.0,0.0,-0.0696591146,-0.01345557484,0.0,9.8102e-08,0.0,2.80442e-07,0.0,-0.00164684413,-270.55954,0.0,4.6659915e-05,0.0,0.000141141728,0.0,-2.01586e-07,0.0,0.0,-8.5744049e-05,1.8318201e-05,0.0,-0.0696591146,-0.0299472521,-0.00164684413,0.0,0.0
1558.5,0.0,-0.0426123885,3.3980578e-05,0.000578677539,1.721e-09,-2.263e-09,1.0597e-08,-7.91e-10,-0.00124605384,-270.55954,-0.002008922012,3.5304354e-05,2.63e-10,0.000106792254,7.94e-10,-2.01586e-07,0.0,0.0,-6.4876634e-05,6.197636e-06,0.0,-0.0426123885,-0.01845889122,-0.00124605384,0.0,0.0
1559.0,0.0,-0.001033900635,0.000123363192,6.2277567e-05,-2e-11,-2e-11,-7e-12,-7e-12,-0.000956289297,-270.55954,-2.0086146e-05,2.7094475e-05,2e-12,8.1958165e-05,7e-12,-2.01586e-07,0.0,0.0,-4.9789847e-05,1.0439306e-05,0.0,-0.001033900635,-0.000988583956,-0.000956289297,0.0,0.0
1559.5,0.0,2.7068598e-05,0.000281835782,0.0,1e-12,0.0,2e-12,0.0,-0.000651687393,-270.55954,0.0,1.8464211e-05,0.0,5.5852452e-05,0.0,-2.01586e-07,0.0,0.0,-3.3930543e-05,7.248843e-06,0.0,2.7068598e-05,-0.000369252002,-0.000651687393,0.0,0.0
1560.0,0.0,3.9600244e-05,0.000433140018,0.0,2e-12,0.0,5e-12,0.0,-0.000443710938,-270.55954,0.0,1.257163e-05,0.0,3.8027963e-05,0.0,-2.01586e-07,0.0,0.0,-2.3102109e-05,4.932978e-06,0.0,3.9600244e-05,-0.000242601583,-0.000443710938,0.0,0.0
1560.5,0.0,5.1512546e-05,0.000530616557,0.0,3e-12,0.0,8e-12,0.0,-0.000302109192,-270.55954,0.0,8.559638e-06,0.0,2.5892075e-05,0.0,-2.01586e-07,0.0,0.008285998613,-1.5729518e-05,3.360425e-06,0.0,5.1512546e-05,-0.000154964573,-0.000302109192,0.0,0.0
1561.0,0.0,2.765251e-05,0.000595259605,0.0,2e-12,0.0,5e-12,0.0,-0.000205679751,-270.55954,0.0,5.827509e-06,0.0,1.7627652e-05,0.0,-2.01586e-07,0.0,0.536396043,-1.0708855e-05,2.28782e-06,0.0,2.765251e-05,-0.000108588475,-0.000205679751,0.0,0.0
1561.5,0.0,8.3297705e-05,0.000629861559,0.0,5e-12,0.0,1.6e-11,0.0,-0.000140066954,-270.55954,0.0,3.968507e-06,0.0,1.2004349e-05,0.0,-2.01586e-07,0.0,1.36162073,-7.292681e-06,1.557995e-06,0.0,8.3297705e-05,-4.7123271e-05,-0.000140066954,0.0,0.0
1562.0,0.0,8.1994026e-05,0.000641935111,0.0,6e-12,0.0,1.6e-11,0.0,-9.5363375e-05,-270.55954,0.0,2.701924e-06,0.0,8.173057e-06,0.0,-2.01586e-07,0.0,2.1868454,-4.965158e-06,1.060747e-06,0.0,8.1994026e-05,-2.1563652e-05,-9.5363375e-05,0.0,0.0
1562.5,0.0,6.562745e-05,0.000648717485,0.0,4e-12,0.0,1.3e-11,0.0,-6.4920983e-05,-270.55954,0.0,1.839401e-06,0.0,5.564011e-06,0.0,-2.01586e-07,0.0,3.01207008,-3.380155e-06,7.2213e-07,0.0,6.562745e-05,-1.0598816e-05,-6.4920983e-05,0.0,0.0
1563.0,0.0,5.4485498e-05,0.000650882751,0.0,4e-12,0.0,1.1e-11,0.0,-4.4196569e-05,-270.55954,0.0,1.252218e-06,0.0,3.787839e-06,0.0,-2.01586e-07,0.0,3.83729478,-2.301124e-06,4.91608e-07,0.0,5.4485498e-05,-3.134232e-06,-4.4196569e-05,0.0,0.0
1563.5,0.0,4.6900338e-05,0.000649904818,0.0,3e-12,0.0,9e-12,0.0,-3.008791e-05,-270.55954,0.0,8.52479e-07,0.0,2.578665e-06,0.0,-2.01586e-07,0.0,4.65425868,-1.566547e-06,3.34674e-07,0.0,4.6900338e-05,1.947468e-06,-3.008791e-05,0.0,0.0
1564.0,0.0,4.1736552e-05,0.000646787052,0.0,3e-12,0.0,8e-12,0.0,-2.0483091e-05,-270.55954,0.0,5.80346e-07,0.0,1.75549e-06,0.0,-2.01586e-07,0.0,4.9513483,-1.066466e-06,2.27838e-07,0.0,4.1736552e-05,5.406961e-06,-2.0483091e-05,0.0,0.0
1564.5,0.0,3.8221175e-05,0.000642212579,0.0,3e-12,0.0,7e-12,0.0,-1.3944372e-05,-270.55954,0.0,3.95085e-07,0.0,1.195094e-06,0.0,-2.01586e-07,0.0,4.9513483,-7.26023e-07,1.55106e-07,0.0,3.8221175e-05,7.762098e-06,-1.3944372e-05,0.0,0.0
