time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1497.5,455.49915,5179.7377,-189.560819,-189.560819,-102.821745,-102.821745,-96.1839662,-96.1839662,-870.071785,-291.267,-291.267,26.5384163,26.5384163,34.4917938,34.4917938,0.562852318,1650.4921,0.0,-45.3008734,0.0277491176,0.0,5179.7377,1647.29859,-870.071785,0.0,0.0
1498.0,455.49915,5177.949640000001,-189.544567,-189.544567,-102.7774371,-102.7774371,-96.1405169,-96.1405169,-869.114435,-291.267,-291.267,26.5092163,26.5092163,34.4622654,34.4622654,0.563184169,1650.4921,0.0,-45.251029,0.0276489773,0.0,5177.949640000001,1647.11357,-869.114435,0.0,0.0
1498.5,455.49915,5176.604679999999,-189.544232,-189.544232,-102.7505589,-102.7505589,-96.113862,-96.113862,-868.159813,-291.267,-291.267,26.480099,26.480099,34.4328066,34.4328066,0.563515999,1650.4921,0.0,-45.2013267,0.0275768224,0.0,5176.604679999999,1647.1113,-868.159813,0.0,0.0
1499.0,455.49915,5175.27152,-189.544201,-189.544201,-102.7240822,-102.7240822,-96.0875999,-96.0875999,-867.207671,-291.267,-291.267,26.4510573,26.4510573,34.4034112,34.4034112,0.563847839,1650.4921,0.0,-45.1517523,0.0275054736,0.0,5175.27152,1647.11247,-867.207671,0.0,0.0
1499.5,453.219366,5168.53316,-188.769829,-188.769829,-102.1719515,-102.1719515,-95.5635854,-95.5635854,-866.282358,-291.267,-291.267,26.4228332,26.4228332,34.3748287,34.3748287,0.564179356,1650.4921,0.0,-45.1035746,0.0234357075,0.0,5168.53316,1644.84897,-866.282358,0.0,0.0
1500.0,439.666391,5149.84992,-183.000647,-183.000647,-98.6908615,-98.6908615,-92.286403,-92.286403,-865.881985,-291.267,-291.267,26.4106213,26.4106213,34.3624588,34.3624588,0.564502901,1650.4921,0.0,-45.0827299,-0.00242025779,0.0,5149.84992,1637.30848,-865.881985,0.0,0.0
1500.5,424.624994,5149.186110000001,-176.682102,-176.682102,-95.2707146,-95.2707146,-89.0874238,-89.0874238,-866.459057,-291.267,-291.267,26.4282234,26.4282234,34.3802876,34.3802876,0.5648124,1650.4921,0.0,-45.112774,-0.0308957686,0.0,5149.186110000001,1636.69531,-866.459057,0.0,0.0
1501.0,409.583593,5151.33844,-170.414317,-170.414317,-91.9293211,-91.9293211,-85.9652514,-85.9652514,-868.016994,-291.267,-291.267,26.4757425,26.4757425,34.4283962,34.4283962,0.565108315,1650.4921,0.0,-45.1938899,-0.0592094425,0.0,5151.33844,1636.68119,-868.016994,0.0,0.0
1501.5,394.542198,5154.88759,-164.147614,-164.147614,-88.609699,-88.609699,-82.8647548,-82.8647548,-870.552482,-291.267,-291.267,26.5530784,26.5530784,34.5066095,34.5066095,0.565390445,1650.4921,0.0,-45.3259009,-0.0874476182,0.0,5154.88759,1636.67759,-870.552482,0.0,0.0
1502.0,379.534392,5159.81798,-157.882311,-157.882311,-85.3090121,-85.3090121,-79.7830714,-79.7830714,-874.062895,-291.267,-291.267,26.6601511,26.6601511,34.6147295,34.6147295,0.565658353,1650.4921,0.0,-45.5086737,-0.1155705265,0.0,5159.81798,1636.67948,-874.062895,0.0,0.0
1502.5,373.06802,5182.93311,-154.986464,-154.986464,-84.1198746,-84.1198746,-78.6923751,-78.6923751,-878.353982,-291.267,-291.267,26.7910349,26.7910349,34.7466348,34.7466348,0.565914824,1650.4921,0.0,-45.7320924,-0.127823694,0.0,5182.93311,1643.79227,-878.353982,0.0,0.0
1503.0,373.06802,5196.84429,-155.193692,-155.193692,-84.4583135,-84.4583135,-79.0217872,-79.0217872,-882.758702,-291.267,-291.267,26.9253856,26.9253856,34.881736,34.881736,0.566170596,1650.4921,0.0,-45.9614276,-0.127128391,0.0,5196.84429,1647.00896,-882.758702,0.0,0.0
1503.5,373.06802,5203.1842,-155.200989,-155.200989,-84.5653216,-84.5653216,-79.1277572,-79.1277572,-887.147624,-291.267,-291.267,27.0592536,27.0592536,35.0160506,35.0160506,0.566426528,1650.4921,0.0,-46.1899392,-0.126780471,0.0,5203.1842,1647.08438,-887.147624,0.0,0.0
1504.0,373.06802,5209.31584,-155.201216,-155.201216,-84.6651019,-84.6651019,-79.2267905,-79.2267905,-891.524823,-291.267,-291.267,27.1927643,27.1927643,35.1497095,35.1497095,0.566682298,1650.4921,0.0,-46.4178416,-0.126444097,0.0,5209.31584,1647.08002,-891.524823,0.0,0.0
1504.5,373.06802,5215.42763,-155.201311,-155.201311,-84.7644879,-84.7644879,-79.3254514,-79.3254514,-895.890383,-291.267,-291.267,27.32592,27.32592,35.2827178,35.2827178,0.566937894,1650.4921,0.0,-46.6451366,-0.126107197,0.0,5215.42763,1647.07421,-895.890383,0.0,0.0
1505.0,373.06802,5221.523230000001,-155.201407,-155.201407,-84.8636055,-84.8636055,-79.4238586,-79.4238586,-900.244282,-291.267,-291.267,27.4587203,27.4587203,35.415076,35.415076,0.567193348,1650.4921,0.0,-46.8718262,-0.125769558,0.0,5221.523230000001,1647.06836,-900.244282,0.0,0.0
1505.5,373.06802,5227.60237,-155.201498,-155.201498,-84.9624599,-84.9624599,-79.5220148,-79.5220148,-904.586516,-291.267,-291.267,27.5911641,27.5911641,35.54679,35.54679,0.567448629,1650.4921,0.0,-47.0979061,-0.125431201,0.0,5227.60237,1647.06254,-904.586516,0.0,0.0
1506.0,373.06802,5233.66497,-155.201591,-155.201591,-85.061046,-85.061046,-79.6199199,-79.6199199,-908.917011,-291.267,-291.267,27.7232506,27.7232506,35.6778607,35.6778607,0.56770375,1650.4921,0.0,-47.323376,-0.125092133,0.0,5233.66497,1647.05672,-908.917011,0.0,0.0
1506.5,373.06802,5239.71123,-155.201688,-155.201688,-85.1593647,-85.1593647,-79.7175724,-79.7175724,-913.23578,-291.267,-291.267,27.8549793,27.8549793,35.8082902,35.8082902,0.567958723,1650.4921,0.0,-47.5482369,-0.124752368,0.0,5239.71123,1647.05095,-913.23578,0.0,0.0
1507.0,373.06802,5245.74113,-155.201782,-155.201782,-85.2574195,-85.2574195,-79.8149747,-79.8149747,-917.542818,-291.267,-291.267,27.9863497,27.9863497,35.9380815,35.9380815,0.568213529,1650.4921,0.0,-47.7724843,-0.1244119248,0.0,5245.74113,1647.04513,-917.542818,0.0,0.0
1507.5,373.06802,5251.75446,-155.201876,-155.201876,-85.3552025,-85.3552025,-79.912122,-79.912122,-921.83803,-291.267,-291.267,28.1173599,28.1173599,36.067238,36.067238,0.568468184,1650.4921,0.0,-47.996119,-0.1240708189,0.0,5251.75446,1647.0394,-921.83803,0.0,0.0
1508.0,373.06802,5257.75133,-155.201973,-155.201973,-85.4527201,-85.4527201,-80.0090149,-80.0090149,-926.121466,-291.267,-291.267,28.2480108,28.2480108,36.1957609,36.1957609,0.568722687,1650.4921,0.0,-48.2191383,-0.1237290654,0.0,5257.75133,1647.03361,-926.121466,0.0,0.0
1508.5,373.06802,5263.73159,-155.20207,-155.20207,-85.5499681,-85.5499681,-80.105655,-80.105655,-930.393069,-291.267,-291.267,28.3783007,28.3783007,36.3236528,36.3236528,0.568977055,1650.4921,0.0,-48.4415423,-0.1233866761,0.0,5263.73159,1647.0279,-930.393069,0.0,0.0
1509.0,373.06802,5815.09748,-144.454171,-144.454171,-87.9355072,-87.9355072,-82.8328062,-82.8328062,-934.958245,-291.267,-291.267,28.517545,28.517545,36.4600284,36.4600284,0.569230857,1894.67361,0.0,-48.6792308,-0.141711036,0.0,5815.09748,1873.78976,-934.958245,0.0,0.0
1509.5,373.06802,6999.95839,-144.520898,-144.520898,-105.9406314,-105.9406314,-100.8096856,-100.8096856,-939.865108,-291.267,-291.267,28.6672111,28.6672111,36.6062653,36.6062653,0.569534797,2369.09039,0.0,-48.9347105,-0.141201169,0.0,6999.95839,2363.95403,-939.865108,0.0,0.0
1510.0,373.06802,8147.01792,-144.580606,-144.580606,-123.3495189,-123.3495189,-118.2815589,-118.2815589,-944.737094,-291.267,-291.267,28.8158135,28.8158135,36.7511079,36.7511079,0.569910225,2843.50714,0.0,-49.1883729,-0.140701011,0.0,8147.01792,2838.40931,-944.737094,0.0,0.0
1510.5,373.06802,9221.1489,-148.524297,-148.524297,-143.518887,-143.518887,-138.342143,-138.342143,-949.554483,-291.267,-291.267,28.9627506,28.9627506,36.893981,36.893981,0.570350947,3277.04537,0.0,-49.4391949,-0.133450993,0.0,9221.1489,3282.55026,-949.554483,0.0,0.0
1511.0,373.06802,9410.2689,-155.69112,-155.69112,-153.424962,-153.424962,-148.009392,-148.009392,-953.86287,-291.267,-291.267,29.0941624,29.0941624,37.0214689,37.0214689,0.57085304,3358.0525,0.0,-49.6635125,-0.1206271621,0.0,9410.2689,3358.72891,-953.86287,0.0,0.0
1511.5,373.06802,9400.9379,-155.215436,-155.215436,-152.803997,-152.803997,-147.403078,-147.403078,-958.048064,-291.267,-291.267,29.2218164,29.2218164,37.1450461,37.1450461,0.57136137,3358.0525,0.0,-49.8814177,-0.121109698,0.0,9400.9379,3352.40256,-958.048064,0.0,0.0
1512.0,373.06802,9406.4544,-155.203029,-155.203029,-152.88144,-152.88144,-147.482064,-147.482064,-962.22961,-291.267,-291.267,29.3493598,29.3493598,37.268258,37.268258,0.57186896,3358.0525,0.0,-50.0991327,-0.1207847775,0.0,9406.4544,3352.2564,-962.22961,0.0,0.0
1512.5,373.06802,9412.2413,-155.206637,-155.206637,-152.979048,-152.979048,-147.580709,-147.580709,-966.342137,-291.267,-291.267,29.474798,29.474798,37.3892155,37.3892155,0.572376431,3358.0525,0.2605290402,-50.3132549,-0.0868060031,0.0,9412.2413,3352.26303,-966.342137,6.379319,0.25858524
1513.0,373.06802,9379.2502,-155.792289,-155.792289,-153.017195,-153.017195,-147.592345,-147.592345,-940.765567,-291.267,-291.267,28.6946766,28.6946766,36.6296794,36.6296794,0.572884708,3358.0525,16.8816551,-48.9815934,2.101142565,0.0,9379.2502,3353.46924,-940.765567,420.90511,16.42343089
1513.5,373.06802,9195.70995,-156.763413,-156.763413,-150.956759,-150.956759,-145.478912,-145.478912,-809.052803,-291.267,-291.267,24.6772507,24.6772507,32.5934799,32.5934799,0.573397529,3358.0525,42.331898,-42.123879,5.45545002,0.0,9195.70995,3354.0028,-809.052803,1057.440916,35.4582674
1514.0,373.06802,8923.35045,-156.542275,-156.542275,-146.283227,-146.283227,-140.806017,-140.806017,-618.523162,-291.267,-291.267,18.8658284,18.8658284,26.7232385,26.7232385,0.573916182,3358.0525,35.0618991,-32.2038252,4.49496854,0.0,8923.35045,3351.92081,-618.523162,877.683715,23.0882161
1514.5,373.06802,8787.0148,-155.542689,-155.542689,-143.126756,-143.126756,-137.691235,-137.691235,-522.401523,-291.267,-291.267,15.9339832,15.9339832,23.8352669,23.8352669,0.57443605,3358.0525,9.8318116484,-27.1991877,1.154323349,0.0,8787.0148,3351.31531,-522.401523,246.52772375,5.4704491448
1515.0,371.318789,8704.333,-155.633062,-155.633062,-141.862935,-141.862935,-136.426952,-136.426952,-460.582071,-291.267,-291.267,14.0484027,14.0484027,21.9101304,21.9101304,0.574955565,3358.0525,31.11824675,-23.9805161,3.94353911,0.0,8704.333,3353.00675,-460.582071,775.743225,14.4023205
1515.5,363.333234,8354.12018,-154.046296,-154.046296,-134.774209,-134.774209,-129.3873076,-129.3873076,-215.3581201,-291.267,-291.267,6.56872634,6.56872634,13.2455039,13.2455039,0.575477376,3358.0525,78.5114175,-11.21276546,10.18389025,0.0,8354.12018,3350.46499,-215.3581201,1960.69168,16.30864522
1516.0,354.80899,8065.428260000001,-145.426759,-145.426759,-122.7964686,-122.7964686,-117.6989945,-117.6989945,-0.13523612035,-291.267,-291.267,0.004124892454,0.004124892454,0.012546545894,0.012546545894,0.576011082,3378.98976,95.74845,-0.007041159756,0.8401437196,0.0,8065.428260000001,3356.00527,-0.13523612035,692.8389768,0.01229003282
1516.5,346.284738,8890.440700000001,-133.436735,-133.436735,-124.2105309,-124.2105309,-119.548649,-119.548649,-0.03664149265,-291.267,-291.267,0.001117617241,0.001117617241,0.00360856285,0.00360856285,0.576538691,3719.25806,95.269145,-0.001907763998,0.6690464746,0.0,8890.440700000001,3699.35661,-0.03664149265,185.37706986,0.001621778649
1517.0,337.760493,9987.53685,-130.494083,-130.494083,-136.450321,-136.450321,-131.928282,-131.928282,-0.0190233418,-291.267,-291.267,0.000580238769,0.000580238769,0.00277296739,0.00277296739,0.577095927,4167.58846,64.6302062,-0.000990463182,0.6555158744,0.0,9987.53685,4155.87673,-0.0190233418,17.06076335,0.000689298275
1517.5,329.236243,11064.2841,-126.954248,-126.954248,-147.061916,-147.061916,-142.279488,-142.279488,-0.2690037702,-291.267,-291.267,0.00820499431,0.00820499431,0.02476991321,0.02476991321,0.577687122,4615.91874,17.2366372309,-0.01400586299,-0.06218406935,0.0,11064.2841,4603.7733,-0.2690037702,46.1835383,0.000129925741
1518.0,320.711989,11689.6087,-132.893629,-132.893629,-162.683197,-162.683197,-157.392769,-157.392769,-7.06471785,-291.267,-291.267,0.215483859,0.215483859,0.64282554,0.64282554,0.578315939,4856.728,0.0,-0.367829302,-0.272522344,0.0,11689.6087,4860.00748,-7.06471785,0.0,0.0
1518.5,313.456612,11669.79395,-130.3266,-130.3266,-159.266399,-159.266399,-154.087083,-154.087083,-16.3523805,-291.267,-291.267,0.498770648,0.498770648,1.46597033,1.46597033,0.578958976,4856.728,0.0,-0.851397708,-0.273463479,0.0,11669.79395,4846.33935,-16.3523805,0.0,0.0
1519.0,312.59442,11691.5199,-129.967293,-129.967293,-159.123274,-159.123274,-153.948613,-153.948613,-25.8570936,-291.267,-291.267,0.78867781,0.78867781,2.28207905,2.28207905,0.57959309,4856.728,0.0,-1.34626699,-0.275077771,0.0,11691.5199,4849.83004,-25.8570936,0.0,0.0
1519.5,312.59442,11705.64225,-129.995796,-129.995796,-159.350406,-159.350406,-154.168358,-154.168358,-35.3652903,-291.267,-291.267,1.078691212,1.078691212,3.0730915,3.0730915,0.580225652,4856.728,0.0,-1.84131764,-0.275003043,0.0,11705.64225,4850.15478,-35.3652903,0.0,0.0
1520.0,312.59442,11718.9682,-129.996397,-129.996397,-159.532551,-159.532551,-154.344577,-154.344577,-44.8720366,-291.267,-291.267,1.36866038,1.36866038,3.83974755,3.83974755,0.580856524,4856.728,0.0,-2.33629282,-0.274969071,0.0,11718.9682,4850.148630000001,-44.8720366,0.0,0.0
1520.5,312.59442,11732.2758,-129.99642,-129.99642,-159.713742,-159.713742,-154.519876,-154.519876,-54.377501,-291.267,-291.267,1.65859045,1.65859045,4.58316814,4.58316814,0.581485747,4856.728,0.0,-2.83120121,-0.274928323,0.0,11732.2758,4850.13599,-54.377501,0.0,0.0
1521.0,312.59442,11745.5813,-129.996433,-129.996433,-159.894889,-159.894889,-154.695133,-154.695133,-63.8814227,-291.267,-291.267,1.94847342,1.94847342,5.30437444,5.30437444,0.582113392,4856.728,0.0,-3.32602928,-0.274879804,0.0,11745.5813,4850.12319,-63.8814227,0.0,0.0
1521.5,312.59442,11758.8845,-129.996448,-129.996448,-160.076003,-160.076003,-154.870358,-154.870358,-73.383531,-291.267,-291.267,2.23830119,2.23830119,6.00432777,6.00432777,0.582739489,4856.728,0.0,-3.82076298,-0.274823493,0.0,11758.8845,4850.11046,-73.383531,0.0,0.0
1522.0,312.59442,11772.1845,-129.99647,-129.99647,-160.25708,-160.25708,-155.045546,-155.045546,-82.8835594,-291.267,-291.267,2.52806545,2.52806545,6.68393499,6.68393499,0.583364118,4856.728,0.0,-4.31538832,-0.274759394,0.0,11772.1845,4850.09768,-82.8835594,0.0,0.0
1522.5,312.59442,11785.4812,-129.996488,-129.996488,-160.438116,-160.438116,-155.220695,-155.220695,-92.3812359,-291.267,-291.267,2.81775796,2.81775796,7.3440521,7.3440521,0.583987334,4856.728,0.0,-4.80989131,-0.274687528,0.0,11785.4812,4850.08498,-92.3812359,0.0,0.0
1523.0,312.59442,11798.7739,-129.996508,-129.996508,-160.619106,-160.619106,-155.395803,-155.395803,-101.8762946,-291.267,-291.267,3.10737065,3.10737065,7.98548771,7.98548771,0.584609166,4856.728,0.0,-5.30425791,-0.274607894,0.0,11798.7739,4850.07222,-101.8762946,0.0,0.0
1523.5,312.59442,11812.0633,-129.996535,-129.996535,-160.800042,-160.800042,-155.570851,-155.570851,-111.3684668,-291.267,-291.267,3.39689528,3.39689528,8.60900655,8.60900655,0.585229711,4856.728,0.0,-5.79847424,-0.274520507,0.0,11812.0633,4850.05947,-111.3684668,0.0,0.0
1524.0,312.59442,11825.3478,-129.996562,-129.996562,-160.980923,-160.980923,-155.745849,-155.745849,-120.8574826,-291.267,-291.267,3.68632367,3.68632367,9.2153318,9.2153318,0.585848955,4856.728,0.0,-6.29252624,-0.274425367,0.0,11825.3478,4850.04679,-120.8574826,0.0,0.0
1524.5,312.59442,11838.6277,-129.99659,-129.99659,-161.161739,-161.161739,-155.920784,-155.920784,-130.3430774,-291.267,-291.267,3.97564759,3.97564759,9.8051482,9.8051482,0.586466993,4856.728,0.0,-6.78640012,-0.274322494,0.0,11838.6277,4850.03402,-130.3430774,0.0,0.0
1525.0,312.59442,11851.9025,-129.99662,-129.99662,-161.342484,-161.342484,-156.095657,-156.095657,-139.824977,-291.267,-291.267,4.26485904,4.26485904,10.3791055,10.3791055,0.587083841,4856.728,0.0,-7.2800818,-0.274211898,0.0,11851.9025,4850.02134,-139.824977,0.0,0.0
1525.5,312.59442,11865.1715,-129.996653,-129.996653,-161.523162,-161.523162,-156.270456,-156.270456,-149.302926,-291.267,-291.267,4.55394972,4.55394972,10.9378184,10.9378184,0.587699585,4856.728,0.0,-7.77355736,-0.274093584,0.0,11865.1715,4850.00857,-149.302926,0.0,0.0
1526.0,312.59442,11878.4348,-129.996687,-129.996687,-161.703761,-161.703761,-156.445184,-156.445184,-158.776647,-291.267,-291.267,4.84291161,4.84291161,11.4818717,11.4818717,0.588314223,4856.728,0.0,-8.26681315,-0.273967566,0.0,11878.4348,4849.99579,-158.776647,0.0,0.0
1526.5,312.59442,11891.69165,-129.996725,-129.996725,-161.884277,-161.884277,-156.619828,-156.619828,-168.245881,-291.267,-291.267,5.13173661,5.13173661,12.0118201,12.0118201,0.588927813,4856.728,0.0,-8.7598351,-0.273833874,0.0,11891.69165,4849.98321,-168.245881,0.0,0.0
1527.0,312.890212,11905.40915,-130.046332,-130.046332,-162.132913,-162.132913,-156.860377,-156.860377,-177.709634,-291.267,-291.267,5.42039444,5.42039444,12.52815155,12.52815155,0.58954039,4856.728,0.0,-9.2525716,-0.273263171,0.0,11905.40915,4850.16524,-177.709634,0.0,0.0
1527.5,328.571406,11948.1995,-136.362501,-136.362501,-170.622257,-170.622257,-165.073647,-165.073647,-186.776782,-291.267,-291.267,5.69695528,5.69695528,13.0109248,13.0109248,0.590160568,4856.728,0.0,-9.724659,-0.243869287,0.0,11948.1995,4862.67637,-186.776782,0.0,0.0
1528.0,352.73479,11968.35775,-146.712359,-146.712359,-183.878949,-183.878949,-177.899232,-177.899232,-194.403603,-291.267,-291.267,5.92958406,5.92958406,13.3969675,13.3969675,0.590812724,4856.728,0.0,-10.1217549,-0.197582952,0.0,11968.35775,4866.61119,-194.403603,0.0,0.0
1528.5,376.898172,11977.03165,-156.787766,-156.787766,-196.648847,-196.648847,-190.253858,-190.253858,-200.44242,-291.267,-291.267,6.11377637,6.11377637,13.6587392,13.6587392,0.59149833,4856.728,0.0,-10.43616975,-0.151796783,0.0,11977.03165,4866.694460000001,-200.44242,0.0,0.0
1529.0,401.061556,11983.275,-166.8552,-166.8552,-209.384635,-209.384635,-202.575479,-202.575479,-204.899119,-291.267,-291.267,6.24971215,6.24971215,13.8451776,13.8451776,0.592216222,4856.728,0.0,-10.6682108,-0.1060494161,0.0,11983.275,4866.690219999999,-204.899119,0.0,0.0
1529.5,425.224934,11987.30095,-176.92247,-176.92247,-222.092309,-222.092309,-214.869904,-214.869904,-207.774722,-291.267,-291.267,6.33742201,6.33742201,13.96381735,13.96381735,0.592965572,4856.728,0.0,-10.817931,-0.0603290525,0.0,11987.30095,4866.686299999999,-207.774722,0.0,0.0
1530.0,449.388319,11989.1145,-186.989732,-186.989732,-234.765137,-234.765137,-227.130614,-227.130614,-209.070176,-291.267,-291.267,6.37693516,6.37693516,14.0168465,14.0168465,0.593745613,4856.728,0.0,-10.8853795,-0.01463659393,0.0,11989.1145,4866.68468,-209.070176,0.0,0.0
1530.5,464.5601,11969.386,-193.65772,-193.65772,-242.736472,-242.736472,-234.842721,-234.842721,-208.944273,-291.267,-291.267,6.37309507,6.37309507,14.011707,14.011707,0.594552746,4856.728,0.0,-10.8788245,0.01464829225,0.0,11969.386,4858.54898,-208.944273,0.0,0.0
1531.0,464.7692,11948.67985,-193.424354,-193.424354,-242.024703,-242.024703,-234.154102,-234.154102,-208.434557,-291.267,-291.267,6.3575478,6.3575478,13.9908726,13.9908726,0.595365911,4856.728,0.0,-10.8522855,0.01447810475,0.0,11948.67985,4850.23047,-208.434557,0.0,0.0
1531.5,464.75115,11947.2644,-193.397939,-193.397939,-241.962984,-241.962984,-234.094392,-234.094392,-207.935377,-291.267,-291.267,6.34232217,6.34232217,13.9704308,13.9704308,0.596178261,4856.728,0.0,-10.8262953,0.0144024374,0.0,11947.2644,4849.932940000001,-207.935377,0.0,0.0
1532.0,458.286911,11933.8243,-190.86202,-190.86202,-238.522406,-238.522406,-230.765699,-230.765699,-207.580294,-291.267,-291.267,6.33149173,6.33149173,13.955868,13.955868,0.596987927,4856.728,0.0,-10.807808,0.002456651625,0.0,11933.8243,4844.54792,-207.580294,0.0,0.0
1532.5,446.829094,11928.2341,-185.929182,-185.929182,-232.248169,-232.248169,-224.695494,-224.695494,-207.876343,-291.267,-291.267,6.34052152,6.34052152,13.9680093,13.9680093,0.5977847,4856.728,0.0,-10.82322165,-0.01947035765,0.0,11928.2341,4842.04884,-207.876343,0.0,0.0
1533.0,435.371291,11929.54875,-181.149882,-181.149882,-226.303115,-226.303115,-218.943777,-218.943777,-208.923919,-291.267,-291.267,6.372474,6.372474,14.0108644,14.0108644,0.598567027,4856.728,0.0,-10.87776425,-0.0411166973,0.0,11929.54875,4841.98423,-208.923919,0.0,0.0
1533.5,423.913468,11932.0597,-176.376084,-176.376084,-220.385739,-220.385739,-213.218834,-213.218834,-210.719351,-291.267,-291.267,6.4272374,6.4272374,14.0839244,14.0839244,0.599334881,4856.728,0.0,-10.9712451,-0.0627397852,0.0,11932.0597,4841.98063,-210.719351,0.0,0.0
1534.0,412.455646,11935.6194,-171.602398,-171.602398,-214.484834,-214.484834,-207.509822,-207.509822,-213.262089,-291.267,-291.267,6.50479447,6.50479447,14.18656075,14.18656075,0.600088091,4856.728,0.0,-11.10363465,-0.084348675,0.0,11935.6194,4841.97718,-213.262089,0.0,0.0
1534.5,400.997849,11940.22475,-166.828713,-166.828713,-208.598643,-208.598643,-201.815055,-201.815055,-216.551634,-291.267,-291.267,6.60513023,6.60513023,14.3179131,14.3179131,0.600826425,4856.728,0.0,-11.2749067,-0.1059430564,0.0,11940.22475,4841.972830000001,-216.551634,0.0,0.0
1535.0,389.540023,11945.8749,-162.055034,-162.055034,-202.725584,-202.725584,-196.132981,-196.132981,-220.587473,-291.267,-291.267,6.72822892,6.72822892,14.4769038,14.4769038,0.601549599,4856.728,0.0,-11.48503535,-0.1275223086,0.0,11945.8749,4841.9674,-220.587473,0.0,0.0
1535.5,380.342739,11957.84895,-158.076529,-158.076529,-197.946736,-197.946736,-191.50954,-191.50954,-225.341221,-291.267,-291.267,6.87322503,6.87322503,14.6611953,14.6611953,0.602257885,4856.728,0.0,-11.73254255,-0.145071696,0.0,11957.84895,4844.17411,-225.341221,0.0,0.0
1536.0,379.5582,11977.8523,-157.865873,-157.865873,-198.013977,-198.013977,-191.574596,-191.574596,-230.398379,-291.267,-291.267,7.02747564,7.02747564,14.85382365,14.85382365,0.602960057,4856.728,0.0,-11.9958471,-0.146254835,0.0,11977.8523,4849.54483,-230.398379,0.0,0.0
1536.5,379.5582,11860.5502,-164.51401,-164.51401,-204.175931,-204.175931,-197.536163,-197.536163,-235.381374,-291.267,-291.267,7.17946376,7.17946376,15.0402465,15.0402465,0.603665487,4786.14404,0.0,-12.2552896,-0.1345964045,0.0,11860.5502,4797.82516,-235.381374,0.0,0.0
1537.0,379.5582,10296.0141,-175.933141,-175.933141,-189.725971,-189.725971,-183.46683,-183.46683,-239.549984,-291.267,-291.267,7.3066122,7.3066122,15.19369675,15.19369675,0.604376957,4140.22269,0.0,-12.4723312,-0.1146420746,0.0,10296.0141,4144.37614,-239.549984,0.0,0.0
1537.5,379.5582,8426.44102,-175.187122,-175.187122,-154.588715,-154.588715,-148.451748,-148.451748,-243.544758,-291.267,-291.267,7.42845858,7.42845858,15.3386019,15.3386019,0.60500626,3368.72944,0.0,-12.6803219,-0.115857214,0.0,8426.44102,3364.10038,-243.544758,0.0,0.0
1538.0,379.5582,6579.94605,-175.16795,-175.16795,-120.6995525,-120.6995525,-114.4850441,-114.4850441,-247.549562,-291.267,-291.267,7.55061069,7.55061069,15.48184385,15.48184385,0.605531454,2597.23616,0.0,-12.88883455,-0.1158057217,0.0,6579.94605,2593.42172,-247.549562,0.0,0.0
1538.5,379.5582,5405.10405,-159.853659,-159.853659,-90.5087594,-90.5087594,-84.890173,-84.890173,-251.927778,-291.267,-291.267,7.68415241,7.68415241,15.63612135,15.63612135,0.605940204,2132.42272,0.0,-13.1167896,-0.1423416974,0.0,5405.10405,2102.00499,-251.927778,0.0,0.0
1539.0,379.5582,5462.44497,-157.739311,-157.739311,-90.2310698,-90.2310698,-84.6846506,-84.6846506,-256.992992,-291.267,-291.267,7.8386486,7.8386486,15.8117657,15.8117657,0.606297726,2127.9236,0.0,-13.38051335,-0.145915797,0.0,5462.44497,2122.9074,-256.992992,0.0,0.0
1539.5,379.5582,5473.77305,-157.893407,-157.893407,-90.5064229,-90.5064229,-84.9542609,-84.9542609,-262.028547,-291.267,-291.267,7.99224009,7.99224009,15.98337995,15.98337995,0.606657942,2127.9236,0.0,-13.6426928,-0.145534762,0.0,5473.77305,2124.68088,-262.028547,0.0,0.0
1540.0,379.5582,5480.89594,-157.896487,-157.896487,-90.6259645,-90.6259645,-85.0735141,-85.0735141,-267.057803,-291.267,-291.267,8.14563985,8.14563985,16.1518679,16.1518679,0.60701809,2127.9236,0.0,-13.9045444,-0.145414571,0.0,5480.89594,2124.70817,-267.057803,0.0,0.0
1540.5,379.5582,5487.93278,-157.896577,-157.896577,-90.7423684,-90.7423684,-85.1893654,-85.1893654,-272.08301,-291.267,-291.267,8.29891535,8.29891535,16.3173858,16.3173858,0.607378024,2127.9236,0.0,-14.1661853,-0.1452975,0.0,5487.93278,2124.70207,-272.08301,0.0,0.0
1541.0,379.5582,5494.96236,-157.896606,-157.896606,-90.8586199,-90.8586199,-85.3047939,-85.3047939,-277.104138,-291.267,-291.267,8.4520669,8.4520669,16.4800116,16.4800116,0.607737785,2127.9236,0.0,-14.42761395,-0.145178443,0.0,5494.96236,2124.69531,-277.104138,0.0,0.0
