time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1665.5,0.0,753.123796,0.150511043,0.0849444859,0.0118702325,0.0066990896,0.0221638238,0.0125084981,-537.94303,-216.24876,-122.0413091,12.18199885,6.87482261,15.999856,9.0294704,0.0280873747,0.0,0.0,-28.0083667,-0.305600072,0.0,753.123796,-0.720592982,-537.94303,0.0,0.0
1666.0,0.0,767.765922,0.149630903,0.0832473514,0.0120302533,0.00669290113,0.0222974813,0.0124050664,-548.401716,-216.24876,-120.3065562,12.4188411,6.90887329,16.2115122,9.01888185,0.0279187674,0.0,0.0,-28.5529048,-0.299494282,0.0,767.765922,-0.734646184,-548.401716,0.0,0.0
1666.5,0.0,782.119488,0.148759082,0.0816291549,0.0121837622,0.00668550792,0.0224204287,0.01230269745,-558.654292,-216.24876,-118.6593945,12.65101595,6.94168769,16.4172609,9.0083069,0.0277502694,0.0,0.0,-29.086712,-0.293672511,0.0,782.119488,-0.748421785,-558.654292,0.0,0.0
1667.0,0.0,796.197678,0.147895062,0.0800834393,0.01233103565,0.00667698512,0.0225333075,0.0122013821,-568.710171,-216.24876,-117.0926123,12.8787362,6.97334109,16.6174133,8.9977457,0.0275818803,0.0,0.0,-29.6102782,-0.288111511,0.0,796.197678,-0.76193252,-568.710171,0.0,0.0
1667.5,0.0,810.012492,0.147036592,0.0785974925,0.01247217595,0.0066668029,0.0226364253,0.01210002755,-578.577903,-216.24876,-115.5906365,13.10219655,7.00334057,16.8136053,8.98719875,0.0274136008,0.0,0.0,-30.1240481,-0.282761001,0.0,810.012492,-0.775183628,-578.577903,0.0,0.0
1668.0,0.0,823.562655,0.146111301,0.0770179122,0.0126010054,0.00664208988,0.0227189037,0.0119754074,-588.256353,-216.24876,-113.9838325,13.3213702,7.02150325,17.0307362,8.9766898,0.0272454305,0.0,0.0,-30.6279638,-0.27707262,0.0,823.562655,-0.788044664,-588.256353,0.0,0.0
1668.5,0.0,836.834912,0.145156073,0.0754399901,0.01272037655,0.00661086918,0.0227864173,0.0118423481,-597.736507,-216.24876,-112.3834005,13.536053,7.03449219,17.2530708,8.96620335,0.027077369,0.0,0.0,-31.1215544,-0.271406689,0.0,836.834912,-0.800749881,-597.736507,0.0,0.0
1669.0,0.0,849.838918,0.144214917,0.0739338635,0.0128342912,0.00657957462,0.0228463116,0.01171237635,-607.025111,-216.24876,-110.8585576,13.7463983,7.04688543,17.4699328,8.95572845,0.0269094166,0.0,0.0,-31.6051717,-0.26598772,0.0,849.838918,-0.813233397,-607.025111,0.0,0.0
1669.5,0.0,862.58625,0.143281285,0.0724910752,0.01294247135,0.00654795179,0.0228981313,0.0115848688,-616.130367,-216.24876,-109.4035251,13.9525916,7.05871655,17.6815804,8.9452656,0.0267415727,0.0,0.0,-32.0792428,-0.260797036,0.0,862.58625,-0.825467944,-616.130367,0.0,0.0
1670.0,0.0,875.087532,0.142355025,0.0711070791,0.0130451669,0.00651603324,0.0229423647,0.0114597329,-625.059864,-216.24876,-108.0131185,14.1548049,7.07001544,17.8882496,8.9348146,0.0265738377,0.0,0.0,-32.5441642,-0.255817855,0.0,875.087532,-0.837466063,-625.059864,0.0,0.0
1670.5,0.0,887.352653,0.141435796,0.0697776864,0.0131425921,0.0064838396,0.0229794312,0.0113368665,-633.820696,-216.24876,-106.6826764,14.3531983,7.08080999,18.0901607,8.92437585,0.0264062113,0.0,0.0,-33.000302,-0.25103514,0.0,887.352653,-0.849237205,-633.820696,0.0,0.0
1671.0,0.0,899.390738,0.140523295,0.0684991225,0.01323494955,0.00645139066,0.0230097187,0.0112161743,-642.41936,-216.24876,-105.4079946,14.54791925,7.09112512,18.2875182,8.9139492,0.0262386937,0.0,0.0,-33.4479967,-0.246435288,0.0,899.390738,-0.860790182,-642.41936,0.0,0.0
1671.5,0.0,911.210381,0.13961724,0.0672679725,0.013322427,0.00641870391,0.0230335851,0.01109756745,-650.861964,-216.24876,-104.1852744,14.7391067,7.10098445,18.4805123,8.90353445,0.0260712844,0.0,0.0,-33.8875668,-0.242006012,0.0,911.210381,-0.87213324,-650.861964,0.0,0.0
1672.0,0.0,922.819545,0.138717373,0.066081139,0.0134052022,0.0063857962,0.0230513634,0.0109809636,-659.154266,-216.24876,-103.0110705,14.9268898,7.11040919,18.6693209,8.8931323,0.025903983,0.0,0.0,-34.3193101,-0.237736185,0.0,922.819545,-0.883274054,-659.154266,0.0,0.0
1672.5,0.0,934.225714,0.137823455,0.0649358102,0.01348344205,0.00635268286,0.0230633617,0.01086628425,-667.301529,-216.24876,-101.8822479,15.1113891,7.11941886,18.8541076,8.8827428,0.025736791,0.0,0.0,-34.7435037,-0.233615667,0.0,934.225714,-0.894219882,-667.301529,0.0,0.0
1673.0,0.0,945.435868,0.136935274,0.0638294151,0.013557303,0.00631937849,0.0230698681,0.0107534573,-675.308799,-216.24876,-100.795946,15.2927177,7.12803197,19.0350294,8.8723652,0.0255697067,0.0,0.0,-35.1604081,-0.229635227,0.0,945.435868,-0.90497742,-675.308799,0.0,0.0
1673.5,0.0,956.456576,0.136052627,0.0627596086,0.0136269345,0.00628589664,0.0230711512,0.0106424146,-683.180767,-216.24876,-99.749556,15.47098225,7.13626557,19.2122309,8.8620002,0.0254027295,0.0,0.0,-35.5702661,-0.225786418,0.0,956.456576,-0.915552976,-683.180767,0.0,0.0
1674.0,0.0,967.294051,0.135175605,0.0617241608,0.0136925043,0.00625224172,0.0230718797,0.0105350674,-690.92181,-216.24876,-98.740665,15.6462829,7.14413374,19.3858481,8.8516456,0.0252358615,0.0,0.0,-35.97331,-0.222061452,0.0,967.294051,-0.925953296,-690.92181,0.0,0.0
1674.5,0.0,977.954076,0.13430402,0.0607212178,0.01375414455,0.00621843733,0.023098942,0.01044337365,-698.536132,-216.24876,-97.7669446,15.8187129,7.1516417,19.5560097,8.8412896,0.0250691009,0.0,0.0,-36.3697546,-0.218452804,0.0,977.954076,-0.936182092,-698.536132,0.0,0.0
1675.0,0.0,988.442137,0.133436668,0.0597487511,0.01381187405,0.00618447242,0.0231265223,0.01035526905,-706.027615,-216.24876,-96.8265145,15.9883614,7.15881261,19.7228359,8.83094435,0.0249024482,0.0,0.0,-36.7598042,-0.214954399,0.0,988.442137,-0.9462454,-706.027615,0.0,0.0
1675.5,0.0,998.763418,0.132574323,0.0588053348,0.0138659066,0.00615038304,0.0231488639,0.0102679689,-713.399955,-216.24876,-95.917537,16.1553123,7.16566169,19.8864416,8.82061215,0.0247359026,0.0,0.0,-37.1436498,-0.211560301,0.0,998.763418,-0.956149348,-713.399955,0.0,0.0
1676.0,0.0,1008.922816,0.131716718,0.0578893648,0.0139163436,0.00611617314,0.0231661527,0.0101814461,-720.65671,-216.24876,-95.0382968,16.3196444,7.1722007,20.0469343,8.81029335,0.0245694656,0.0,0.0,-37.5214778,-0.208264957,0.0,1008.922816,-0.965897813,-720.65671,0.0,0.0
1676.5,0.0,1018.925029,0.130863734,0.0569994166,0.0139632947,0.00608185254,0.0231785859,0.0100956855,-727.801148,-216.24876,-94.1872029,16.4814348,7.17844137,20.2044155,8.7999882,0.0244031357,0.0,0.0,-37.8934575,-0.205063231,0.0,1018.925029,-0.975495351,-727.801148,0.0,0.0
1677.0,0.0,1028.77444,0.130015271,0.0561341655,0.01400686425,0.00604743046,0.0231863502,0.0100106716,-734.836465,-216.24876,-93.3627815,16.6407531,7.18439388,20.3589816,8.78969605,0.024236913,0.0,0.0,-38.2597556,-0.201950361,0.0,1028.77444,-0.984946214,-734.836465,0.0,0.0
1677.5,0.0,1038.47523,0.129171197,0.0552923837,0.0140471521,0.00601291544,0.0231896227,0.00992638965,-741.765622,-216.24876,-92.5636637,16.7976671,7.19006856,20.5107257,8.779417,0.0240707977,0.0,0.0,-38.6205277,-0.198921922,0.0,1038.47523,-0.994254415,-741.765622,0.0,0.0
1678.0,0.0,1048.03144,0.128331429,0.0544729284,0.0140842534,0.00597831569,0.023188572,0.0098428258,-748.591506,-216.24876,-91.7885795,16.9522426,7.19547468,20.6597334,8.7691513,0.0239047898,0.0,0.0,-38.9759197,-0.195973808,0.0,1048.03144,-1.003423775,-748.591506,0.0,0.0
1678.5,0.0,1057.44683,0.127495865,0.0536747366,0.0141182602,0.005943639,0.0231833577,0.00975996685,-755.316766,-216.24876,-91.036343,17.1045399,7.20062125,20.8060867,8.75889935,0.0237388893,0.0,0.0,-39.326076,-0.1931022,0.0,1057.44683,-1.01245798,-755.316766,0.0,0.0
1679.0,0.0,1066.72496,0.126664427,0.0528968174,0.0141492594,0.00590889307,0.0231741324,0.00967779995,-761.944026,-216.24876,-90.305853,17.2546176,7.20551667,20.9498655,8.7486602,0.0235730951,0.0,0.0,-39.6711298,-0.190303517,0.0,1066.72496,-1.02136051,-761.944026,0.0,0.0
1679.5,0.0,1075.86938,0.125836913,0.0521378885,0.01417732295,0.00587404462,0.0231610208,0.00959624705,-768.475753,-216.24876,-89.595521,17.4025321,7.2101239,21.0912763,8.73843445,0.0234074081,0.0,0.0,-40.0112089,-0.187572667,0.0,1075.86938,-1.0301342,-768.475753,0.0,0.0
1680.0,0.0,1084.88191,0.1249955295,0.0513744685,0.014200496,0.00583651903,0.023140855,0.0095110953,-774.913228,-216.24876,-88.877569,17.5483117,7.21226029,21.2368273,8.72822635,0.0232418281,0.0,0.0,-40.3463794,-0.18481989,0.0,1084.88191,-1.03874086,-774.913228,0.0,0.0
1680.5,0.0,1093.75867,0.1241134486,0.0505847864,0.0142156564,0.00579382779,0.0231086329,0.0094183244,-781.253683,-216.24876,-88.1332394,17.6918946,7.21037776,21.3911887,8.71804,0.023076355,0.0,0.0,-40.6764998,-0.181984552,0.0,1093.75867,-1.04719521,-781.253683,0.0,0.0
1681.0,0.0,1102.49932,0.1232361278,0.0498131693,0.0142279718,0.00575104555,0.0230728213,0.00932621075,-787.497017,-216.24876,-87.406741,17.8332785,7.2080892,21.5438117,8.70786635,0.0229109881,0.0,0.0,-41.001563,-0.179210057,0.0,1102.49932,-1.05558488,-787.497017,0.0,0.0
1681.5,0.0,1111.10741,0.1223648178,0.0490616531,0.0142376812,0.00570850869,0.0230338079,0.00923527505,-793.645653,-216.24876,-86.701075,17.9725174,7.20572262,21.6938106,8.6977059,0.0227457282,0.0,0.0,-41.3216962,-0.176506119,0.0,1111.10741,-1.06384655,-793.645653,0.0,0.0
1682.0,0.0,1119.58627,0.1214980604,0.0483287968,0.0142447098,0.00566615078,0.0229914692,0.00914538305,-799.70199,-216.24876,-86.0152734,18.1096663,7.20327933,21.8412593,8.687558,0.0225805744,0.0,0.0,-41.6370237,-0.173869588,0.0,1119.58627,-1.07198365,-799.70199,0.0,0.0
1682.5,0.0,1127.93906,0.120635988,0.0476138606,0.0142491603,0.00562397966,0.0229459683,0.009056523,-805.6683,-216.24876,-85.348423,18.2447763,7.20076035,21.9862276,8.67742285,0.0224155272,0.0,0.0,-41.9476632,-0.171297495,0.0,1127.93906,-1.0799999,-805.6683,0.0,0.0
1683.0,0.0,1136.16891,0.1197785102,0.0469160642,0.0142511062,0.00558199314,0.0228974227,0.008968668,-811.546759,-216.24876,-84.6996685,18.3778975,7.19816733,22.1287822,8.66730035,0.0222505864,0.0,0.0,-42.253729,-0.168787073,0.0,1136.16891,-1.08789807,-811.546759,0.0,0.0
1683.5,0.0,1144.27866,0.118925554,0.0462346881,0.01425062075,0.00554019011,0.0228459473,0.0088817926,-817.339462,-216.24876,-84.0682196,18.5090757,7.19550135,22.2689873,8.65719105,0.0220857517,0.0,0.0,-42.5553296,-0.166335721,0.0,1144.27866,-1.09568104,-817.339462,0.0,0.0
1684.0,0.0,1152.27116,0.1180770568,0.0455690497,0.0142477753,0.00549856943,0.0227916503,0.008795874,-823.048403,-216.24876,-83.4533161,18.6383581,7.19276381,22.4069029,8.6470941,0.0219210234,0.0,0.0,-42.8525693,-0.163940989,0.0,1152.27116,-1.10335145,-823.048403,0.0,0.0
1684.5,0.0,1160.14907,0.1172329602,0.0449185115,0.01424263705,0.00545713014,0.0227346384,0.00871088925,-828.67549,-216.24876,-82.8542575,18.765786,7.1899557,22.5425894,8.6370103,0.0217564006,0.0,0.0,-43.145549,-0.161600588,0.0,1160.14907,-1.11091192,-828.67549,0.0,0.0
1685.0,0.0,1167.91498,0.116393202,0.0442824721,0.0142352718,0.00541587134,0.0226750115,0.0086268178,-834.222586,-216.24876,-82.270374,18.8914024,7.18707838,22.6761006,8.62693935,0.021591884,0.0,0.0,-43.4343609,-0.159312342,0.0,1167.91498,-1.11836489,-834.222586,0.0,0.0
1685.5,0.0,1175.57137,0.115557732,0.0436603626,0.014225743,0.00537479239,0.0226128674,0.0085436388,-839.69144,-216.24876,-81.701046,19.0152477,7.18413297,22.8074923,8.61688075,0.0214274731,0.0,0.0,-43.7191008,-0.157074221,0.0,1175.57137,-1.12571273,-839.69144,0.0,0.0
1686.0,0.0,1183.12061,0.1147264995,0.0430516506,0.01421411175,0.00533389244,0.022548298,0.00846133285,-845.083763,-216.24876,-81.1456766,19.1373601,7.1811206,22.9368151,8.60683555,0.0212631678,0.0,0.0,-43.9998555,-0.154884285,0.0,1183.12061,-1.1329578,-845.083763,0.0,0.0
1686.5,0.0,1190.56495,0.1138994531,0.0424558287,0.0142004379,0.00529317115,0.0224813931,0.00837988175,-850.401186,-216.24876,-80.6037115,19.2577757,7.17804269,23.0641183,8.5968025,0.0210989692,0.0,0.0,-44.2767103,-0.152740735,0.0,1190.56495,-1.14010224,-850.401186,0.0,0.0
1687.0,0.0,1197.90667,0.1130765494,0.0418724193,0.0141847783,0.00525262796,0.0224122376,0.00829926795,-855.64525,-216.24876,-80.0746226,19.3765305,7.17489992,23.1894507,8.5867826,0.0209348752,0.0,0.0,-44.5497473,-0.150641837,0.0,1197.90667,-1.14714819,-855.64525,0.0,0.0
1687.5,0.0,1205.14784,0.11225774,0.0413009706,0.01416718885,0.00521226243,0.0223409153,0.0082194735,-860.817529,-216.24876,-79.5579136,19.4936591,7.17169381,23.3128577,8.5767754,0.0207708866,0.0,0.0,-44.8190453,-0.148585971,0.0,1205.14784,-1.15409764,-860.817529,0.0,0.0
1688.0,0.0,1212.2905,0.111442994,0.0407410553,0.01414772355,0.00517207399,0.0222675046,0.0081404827,-865.919442,-216.24876,-79.0531096,19.6091948,7.16842499,23.4343823,8.5667808,0.0206070032,0.0,0.0,-45.0846807,-0.146571601,0.0,1212.2905,-1.16095261,-865.919442,0.0,0.0
1688.5,0.0,1219.33664,0.1106322639,0.0401922668,0.0141264339,0.00513206282,0.0221920827,0.00806228035,-870.952432,-216.24876,-78.559766,19.7231693,7.16509499,23.5540687,8.55679935,0.020443226,0.0,0.0,-45.3467248,-0.14459726,0.0,1219.33664,-1.16771495,-870.952432,0.0,0.0
1689.0,0.0,1226.28817,0.10982552,0.0396542198,0.01410337135,0.0050922282,0.0221147231,0.00798485115,-875.917825,-216.24876,-78.0774565,19.8356131,7.1617046,23.6719563,8.5468304,0.0202795536,0.0,0.0,-45.6052517,-0.142661558,0.0,1226.28817,-1.17438652,-875.917825,0.0,0.0
1689.5,0.0,1233.14694,0.1090227199,0.0391265502,0.01407858485,0.00505257021,0.0220354965,0.0079081806,-880.816933,-216.24876,-77.6057821,19.9465562,7.15825502,23.7880852,8.536874,0.0201159861,0.0,0.0,-45.8603271,-0.140763192,0.0,1233.14694,-1.18096908,-880.816933,0.0,0.0
1690.0,0.0,1239.91469,0.1082238355,0.0386089099,0.014052122,0.0050130884,0.0219544719,0.0078322553,-885.651063,-216.24876,-77.1443574,20.0560274,7.15474688,23.9024942,8.52693065,0.0199525237,0.0,0.0,-46.112019,-0.138900907,0.0,1239.91469,-1.18746435,-885.651063,0.0,0.0
1690.5,0.0,1246.59315,0.1074288349,0.0381009673,0.014024029,0.00497378294,0.0218717146,0.00775706135,-890.42139,-216.24876,-76.692822,20.1640542,7.15118162,24.0152197,8.51699995,0.0197891664,0.0,0.0,-46.36039,-0.137073519,0.0,1246.59315,-1.19387393,-890.42139,0.0,0.0
1691.0,0.0,1253.18398,0.1066376843,0.0376024088,0.013994351,0.00493465354,0.0217872897,0.00768258655,-895.129159,-216.24876,-76.2508262,20.270664,7.14755989,24.1262955,8.5070821,0.0196259135,0.0,0.0,-46.6055025,-0.135279887,0.0,1253.18398,-1.20019948,-895.129159,0.0,0.0
1691.5,0.0,1259.68879,0.1058503583,0.0371129362,0.01396313265,0.00489570008,0.0217012586,0.00760881832,-899.775462,-216.24876,-75.8180474,20.3758817,7.14388274,24.2357582,8.4971766,0.0194627661,0.0,0.0,-46.8474166,-0.133518941,0.0,1259.68879,-1.20644251,-899.775462,0.0,0.0
1692.0,0.0,1266.10918,0.1050668284,0.0366322634,0.0139304147,0.00485692259,0.0216136797,0.00753574472,-904.361437,-216.24876,-75.3941681,20.4797339,7.14015132,24.3436395,8.4872845,0.0192997227,0.0,0.0,-47.0861881,-0.131789655,0.0,1266.10918,-1.2126045,-904.361437,0.0,0.0
1692.5,0.0,1272.44655,0.1042870697,0.0361601188,0.0138962402,0.00481832099,0.0215246117,0.00746335446,-908.888175,-216.24876,-74.9788936,20.5822441,7.13636612,24.4499722,8.47740455,0.019136784,0.0,0.0,-47.3218753,-0.130091051,0.0,1272.44655,-1.21868692,-908.888175,0.0,0.0
1693.0,0.0,1278.70249,0.1035110551,0.0356962414,0.01386064875,0.00477989521,0.0214341104,0.0073916364,-913.356707,-216.24876,-74.5719336,20.6834361,7.13252838,24.5547873,8.4675372,0.0189739497,0.0,0.0,-47.5545323,-0.128422192,0.0,1278.70249,-1.22469117,-913.356707,0.0,0.0
1693.5,0.0,1284.87835,0.1027387617,0.0352403851,0.0138236799,0.00474164529,0.0213422292,0.00732057991,-917.768045,-216.24876,-74.1730205,20.7833329,7.12863872,24.658114,8.4576828,0.0188112206,0.0,0.0,-47.7842121,-0.126782185,0.0,1284.87835,-1.23061861,-917.768045,0.0,0.0
1694.0,0.0,1290.97549,0.1019702459,0.0347922984,0.01378538235,0.00470356975,0.0212510546,0.00725085946,-922.12316,-216.24876,-73.7818894,20.8819571,7.12469767,24.7599826,8.4478401,0.0186485948,0.0,0.0,-48.0109638,-0.1251701544,0.0,1290.97549,-1.23647076,-922.12316,0.0,0.0
1694.5,0.0,1296.9953,0.1012054045,0.0343517709,0.0137457829,0.00466567017,0.0211665451,0.00718447001,-926.423018,-216.24876,-73.3982734,20.9793294,7.12070423,24.8604199,8.4380075,0.0184860732,0.0,0.0,-48.2348391,-0.1235852384,0.0,1296.9953,-1.24224834,-926.423018,0.0,0.0
1695.0,0.0,1302.939,0.1004440646,0.0339185539,0.01370489635,0.00462794272,0.0210813617,0.00711887039,-930.668551,-216.24876,-73.0219576,21.0754721,7.11666136,24.9594549,8.4281876,0.0183236559,0.0,0.0,-48.4558851,-0.1220267246,0.0,1302.939,-1.24795299,-930.668551,0.0,0.0
1695.5,0.0,1308.80793,0.0996863954,0.0334924826,0.0136627845,0.00459039293,0.0209947542,0.00705377523,-934.860646,-216.24876,-72.6527177,21.1704037,7.11257002,25.0571124,8.41838045,0.0181613426,0.0,0.0,-48.6741485,-0.1204938729,0.0,1308.80793,-1.25358604,-934.860646,0.0,0.0
1696.0,0.0,1314.60324,0.0989323408,0.0330733457,0.01361947655,0.00455301917,0.0209067605,0.00698917616,-939.000173,-216.24876,-72.2903395,21.2641459,7.10843123,25.153419,8.40858565,0.0179991338,0.0,0.0,-48.8896768,-0.1189859701,0.0,1314.60324,-1.25914848,-939.000173,0.0,0.0
1696.5,0.0,1320.32619,0.0981818819,0.0326609526,0.01357500595,0.0045158215,0.0208174309,0.00692506815,-943.087988,-216.24876,-71.9346106,21.3567165,7.10424578,25.2483992,8.3988037,0.0178370281,0.0,0.0,-49.1025122,-0.1175023304,0.0,1320.32619,-1.26464146,-943.087988,0.0,0.0
1697.0,0.0,1325.9779,0.0974350015,0.03225512,0.01352940625,0.00447880005,0.0207268126,0.00686144578,-947.12494,-216.24876,-71.5853355,21.448135,7.10001426,25.3420777,8.389035,0.0176750267,0.0,0.0,-49.3126989,-0.116042295,0.0,1325.9779,-1.27006613,-947.12494,0.0,0.0
1697.5,0.0,1331.55949,0.0966916825,0.0318556742,0.01348270925,0.00444195469,0.0206349505,0.00679830374,-951.111804,-216.24876,-71.2423224,21.5384195,7.09573747,25.4344777,8.37927825,0.0175131285,0.0,0.0,-49.5202763,-0.1146052329,0.0,1331.55949,-1.27542354,-951.111804,0.0,0.0
1698.0,0.0,1337.07209,0.095951909,0.0314624456,0.01343494605,0.00440528577,0.0205418881,0.00673563727,-955.049371,-216.24876,-70.9053854,21.6275878,7.0914162,25.5256213,8.3695346,0.0173513344,0.0,0.0,-49.7252887,-0.1131905405,0.0,1337.07209,-1.28071475,-955.049371,0.0,0.0
1698.5,0.0,1342.51671,0.0952156642,0.0310752719,0.0133861471,0.00436879308,0.0204476691,0.00667344127,-958.938415,-216.24876,-70.5743526,21.7156574,7.08705112,25.6155323,8.3598034,0.0171896433,0.0,0.0,-49.9277742,-0.1117976339,0.0,1342.51671,-1.28594082,-958.938415,0.0,0.0
1699.0,0.0,1347.89447,0.0944829268,0.0306939987,0.0133363426,0.00433247665,0.0203523352,0.00661171131,-962.779663,-216.24876,-70.249055,21.802645,7.08264308,25.7042316,8.350085,0.0170280557,0.0,0.0,-50.1277719,-0.110425956,0.0,1347.89447,-1.29110269,-962.779663,0.0,0.0
1699.5,0.0,1353.20632,0.0937536195,0.030318355,0.0132855516,0.00429631924,0.0202559113,0.00655041613,-966.573851,-216.24876,-69.9290856,21.8885661,7.07816817,25.7918289,8.34037915,0.0168665718,0.0,0.0,-50.3253192,-0.1090741866,0.0,1353.20632,-1.29620113,-966.573851,0.0,0.0
1700.0,0.0,1358.45274,0.093016648,0.0299410501,0.01323222075,0.004259302,0.0201560295,0.00648800008,-970.321273,-216.24876,-69.6058836,21.9734285,7.07276918,25.8814814,8.3306873,0.0167051906,0.0,0.0,-50.520431,-0.1077146275,0.0,1358.45274,-1.30121357,-970.321273,0.0,0.0
1700.5,0.0,1363.63335,0.092272852,0.0295642393,0.0131764704,0.00422173765,0.0200528812,0.00642494011,-974.021708,-216.24876,-69.2839111,22.057226,7.06690144,25.9715478,8.3210093,0.0165439127,0.0,0.0,-50.7130964,-0.1063617899,0.0,1363.63335,-1.30617638,-974.021708,0.0,0.0
1701.0,0.0,1368.74896,0.091535341,0.0291939768,0.0131201909,0.00418450405,0.0199493421,0.00636257006,-977.67572,-216.24876,-68.9674365,22.1399736,7.0610116,26.0604172,8.31134405,0.016382738,0.0,0.0,-50.9033449,-0.1050294764,0.0,1368.74896,-1.31108939,-977.67572,0.0,0.0
1701.5,0.0,1373.80058,0.0908012966,0.0288292188,0.0130630113,0.00414747272,0.0198448434,0.00630068922,-981.284013,-216.24876,-68.6563064,22.2216852,7.05510032,26.1481099,8.3016908,0.0162216659,0.0,0.0,-51.0912137,-0.1037171886,0.0,1373.80058,-1.31593859,-981.284013,0.0,0.0
1702.0,0.0,1378.78911,0.0900708654,0.0284698809,0.01300498215,0.00411065004,0.0197394574,0.00623930329,-984.847278,-216.24876,-68.3503775,22.3023775,7.04916788,26.2346439,8.2920502,0.0160606974,0.0,0.0,-51.2767379,-0.1024244377,0.0,1378.78911,-1.32072755,-984.847278,0.0,0.0
1702.5,0.0,1383.71558,0.0893440804,0.0281158476,0.0129461369,0.00407403764,0.0196332311,0.00617841033,-988.366183,-216.24876,-68.0495068,22.3820648,7.04321471,26.3200394,8.28242205,0.0158998312,0.0,0.0,-51.4599522,-0.1011507534,0.0,1383.71558,-1.32545697,-988.366183,0.0,0.0
1703.0,0.0,1388.58086,0.08862091,0.0277669866,0.0128864995,0.00403763431,0.0195261949,0.00611800405,-991.841386,-216.24876,-67.7535605,22.4607624,7.03724097,26.4043135,8.2728062,0.0157390674,0.0,0.0,-51.6408906,-0.0998956796,0.0,1388.58086,-1.33012768,-991.841386,0.0,0.0
1703.5,0.0,1393.38581,0.0879013415,0.0274231783,0.0128260962,0.00400143949,0.0194183852,0.00605807986,-995.273523,-216.24876,-67.4624056,22.5384845,7.03124725,26.4874846,8.2632033,0.0155784066,0.0,0.0,-51.8195863,-0.098658783,0.0,1393.38581,-1.33474055,-995.273523,0.0,0.0
1704.0,0.0,1398.13132,0.0871853667,0.0270843048,0.01276495175,0.00396545276,0.019309835,0.00599863284,-998.663192,-216.24876,-67.1759226,22.6152456,7.02523387,26.5695706,8.25361235,0.01541784845,0.0,0.0,-51.9960724,-0.097439644,0.0,1398.13132,-1.3392964,-998.663192,0.0,0.0
1704.5,0.0,1402.81828,0.0864729663,0.0267502541,0.01270309075,0.00392967343,0.0192005761,0.00593965806,-1002.011009,-216.24876,-66.893987,22.6910586,7.01920119,26.650588,8.24403395,0.0152573924,0.0,0.0,-52.170379,-0.0962378499,0.0,1402.81828,-1.34379609,-1002.011009,0.0,0.0
1705.0,0.0,1407.44743,0.085764132,0.0264209162,0.0126405374,0.00389410114,0.0190906413,0.00588115117,-1005.317569,-216.24876,-66.6164791,22.7659378,7.01314939,26.7305532,8.23446775,0.0150970387,0.0,0.0,-52.3425373,-0.095053014,0.0,1407.44743,-1.34824036,-1005.317569,0.0,0.0
1705.5,0.0,1412.01969,0.085058849,0.0260961854,0.01257731425,0.00385873517,0.018980062,0.00582310751,-1008.583479,-216.24876,-66.3432919,22.8398954,7.00707895,26.8094828,8.22491425,0.01493678755,0.0,0.0,-52.512578,-0.0938847547,0.0,1412.01969,-1.35263003,-1008.583479,0.0,0.0
1706.0,0.0,1416.53576,0.0843571036,0.0257759605,0.0125134447,0.00382357502,0.0188688675,0.00576552258,-1011.809269,-216.24876,-66.0743155,22.9129451,7.00099018,26.8873929,8.2153729,0.01477663815,0.0,0.0,-52.6805309,-0.0927327034,0.0,1416.53576,-1.35696585,-1011.809269,0.0,0.0
1706.5,0.0,1420.99647,0.0836588865,0.0254601426,0.01244895145,0.00378862022,0.0187570866,0.00570839224,-1014.995501,-216.24876,-65.8094405,22.985099,6.99488342,26.9642981,8.205844,0.0146165908,0.0,0.0,-52.8464234,-0.0915965065,0.0,1420.99647,-1.36124853,-1014.995501,0.0,0.0
1707.0,0.0,1425.40258,0.0829641841,0.0251486368,0.0123838556,0.00375387019,0.0186447487,0.00565171182,-1018.14272,-216.24876,-65.5485692,23.0563694,6.98875898,27.0402141,8.1963274,0.0144566458,0.0,0.0,-53.0102866,-0.0904758213,0.0,1425.40258,-1.36547883,-1018.14272,0.0,0.0
1707.5,0.0,1429.75483,0.0822729825,0.02484135,0.0123181793,0.0037193243,0.0185318823,0.00559547755,-1021.251452,-216.24876,-65.2916036,23.1267685,6.98261707,27.115155,8.1868231,0.0142968028,0.0,0.0,-53.1721454,-0.08937032,0.0,1429.75483,-1.36965748,-1021.251452,0.0,0.0
1708.0,0.0,1434.05391,0.0815852745,0.0245381942,0.01225194305,0.00368498206,0.0184185131,0.00553968507,-1024.322223,-216.24876,-65.0384514,23.196308,6.97645836,27.1891363,8.1773312,0.0141370612,0.0,0.0,-53.3320277,-0.0882796755,0.0,1434.05391,-1.37378515,-1024.322223,0.0,0.0
