time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1711.0,-35.7851826,22.48011218,300.0,0.00023712385,0.706233565,1.4107e-07,2.018700558,4.03276e-07,0.03772315493,293.77936,29.377936,0.001160534124,-1.1785874e-05,0.003542244008,-3.896281e-06,-1.45665e-07,3478.1602,3.5318723,0.001964081482,-0.06097911367,0.0,22.48011218,9.37616718,0.03772315493,-6.5872734,1.6222672e-05
1711.5,-34.9177382,18.83377509,300.0,0.0,0.591680496,0.0,1.6914298685,0.0,0.0293791897,293.77936,0.0,0.000903836187,0.0,0.00273400121,0.0,-1.45665e-07,3478.1602,3.5318723,0.00152964731,0.0021380775,0.0,18.83377509,7.854027356,0.0293791897,-3.42531858,7.065233e-06
1712.0,-34.0502948,22.24499213,300.0,0.0,0.698847036,0.0,1.997785527,0.0,0.0326724924,293.77936,0.0,0.001005153013,0.0,0.00304046818,0.0,-1.45665e-07,3478.1602,3.5318723,0.001701115376,-0.0206830721,0.0,22.24499213,9.27538264,0.0326724924,-4.180450745,9.353248e-06
1712.5,-33.1828499,21.03555976,300.0,0.0,0.660851597,0.0,1.889168455,0.0,0.0265470592,293.77936,0.0,0.000816707073,0.0,0.00247045281,0.0,-1.45665e-07,3478.1602,3.5318723,0.001382190513,-0.0089171506,0.0,21.03555976,8.76855211,0.0265470592,-3.027538595,6.966524e-06
1713.0,-32.3154067,20.65710322,300.0,0.0,0.648962017,0.0,1.855179891,0.0,0.027796008134,293.77936,9.270485,0.00085513037,-2.62245e-07,0.00258738586,-8.6695e-08,-1.45665e-07,3478.1602,3.5318723,0.001447217902,-0.0526947365,0.0,20.65710322,8.61180288,0.027796008134,-3.0843752215,7.855727e-06
1713.5,-31.4479628,28.92719223,300.0,0.0015874928,0.9087745456,5.23775e-07,2.59790287,1.49731e-06,0.03291637278,293.716112,29.377936,0.001012452189,-1.0683205e-05,0.003091353769,-3.531751e-06,-1.45665e-07,3478.1602,3.5318723,0.001713813133,-0.0623579299,0.0,28.92719223,12.056037833,0.03291637278,-4.8630320757,1.0082124e-05
1714.0,-30.580519,26.09926015,300.0,0.0001159288,0.819932431,5.89909e-07,2.343930954,1.686365e-06,0.0316501922,289.596826,0.0,0.000962189436,0.0,0.0029105279,0.0,-1.45665e-07,3478.1602,3.5318723,0.001647888591,-0.0416482037,0.0,26.09926015,10.87857513,0.0316501922,-4.08651716,1.1037551e-05
1714.5,-29.7130747,25.8830398,300.0,0.0,0.813139669,0.0,2.32359994,0.0,0.03632460196,283.141945,2.661985,0.001075731476,-8.56918e-07,0.00325624781,-2.83288e-07,-1.45665e-07,3478.1602,3.5318723,0.001891264891,-0.0127857693,0.0,25.8830398,10.79133372,0.03632460196,-5.87139135,1.4667942e-05
1715.0,-28.8456314,23.62044664,300.0,0.0,0.7420582264,0.0,2.113227188,0.0,0.01869022456,276.687122,0.0,0.000540968943,0.0,0.001636354556,0.0,-1.45665e-07,3478.1602,3.5318723,0.000973119141,-0.025183947,0.0,23.62044664,9.839555127,0.01869022456,-1.720330293,4.225192e-06
1715.5,-27.9981421,21.96894985,300.0,0.0006671259,0.690174913,4.101521e-06,1.972981471,1.1724968e-05,0.026211136692,270.232104,24.548778,0.000743249802,-1.26534e-07,0.002248598272,-4.1831e-08,-1.45665e-07,3478.1602,3.5318723,0.00136470051,-0.0110575796,0.0,21.96894985,9.156746538,0.026211136692,-3.14535848,5.772941e-06
1716.0,-28.4054506,32.771214,300.0,0.0,1.029538039,0.0,2.93233402,0.0,0.0277457349,263.780243,0.0,0.000765410621,0.0,0.002315281737,0.0,-1.45665e-07,3478.1602,3.5318723,0.001444600367,-0.0884165995,0.0,32.771214,13.65254471,0.0277457349,-3.4472684,6.827005e-06
1716.5,-29.5298641,13.26367548,300.0,0.0,0.4166906411,0.0,1.1777779765,0.0,0.01538990227,257.387962,20.550897,0.000415616137,-1.4151658e-05,0.001295327326,-4.678384e-06,-1.45665e-07,3478.1602,3.52597799,0.000801285625,-0.1207157673,0.0,13.26367548,5.528099143,0.01538990227,-0.79618653,1.194449e-06
1717.0,-30.6542782,23.1407146,300.0,2.5789358e-05,0.7269869889,1.23303e-07,2.077742038,3.52486e-07,0.01844227657,255.05612,0.0,0.000492582414,0.0,0.001489978437,0.0,-1.45665e-07,3478.1602,3.14925279,0.000960209563,0.1059160058,0.0,23.1407146,9.6397907,0.01844227657,-1.535547569,3.020309e-06
1717.5,-31.7786921,21.96774053,300.0,0.0,0.690136918,0.0,1.970069166,0.0,0.0245959882,255.05612,1.496601,0.000656944446,-5.61457e-07,0.00198869552,-1.85611e-07,-1.45665e-07,3478.1602,2.56060741,0.001280606692,0.0012577802,0.0,21.96774053,9.1553004,0.0245959882,-1.379943317,2.198232e-06
1718.0,-32.9031052,27.72937446,300.0,0.00011643298,0.871143975,6.9045e-07,2.490328752,1.973781e-06,0.03119957996,255.05612,0.0,0.000833322547,0.0,0.002520693646,0.0,-1.45665e-07,3478.1602,1.97196204,0.001624427163,0.0155228797,0.0,27.72937446,11.55661449,0.03119957996,-2.4795813001,5.222822e-06
1718.5,-34.0275192,15.596637806,300.0,0.0,0.4899828389,0.0,1.398741748,0.0,0.02828782155,255.05612,0.0,0.000755551178,0.0,0.002285463897,0.0,-1.45665e-07,3478.1602,1.38331664,0.00147282452,-0.0715480953,0.0,15.596637806,6.50639329,0.02828782155,-1.358493613,3.237631e-06
1719.0,-35.1519335,31.79560167,300.0,0.00083707027,0.9988882906,4.758407e-06,2.851630007,1.36028e-05,0.02150317366,255.05612,25.505612,0.000574337186,-1.9905699e-05,0.001790929897,-6.580618e-06,-1.45665e-07,3478.1602,0.794671266,0.00111957724,0.075373147,0.0,31.79560167,13.242940475,0.02150317366,-0.617284953,1.194063e-06
1719.5,-36.2763465,27.52595656,300.0,0.0,0.864753442,0.0,2.472060168,0.0,0.0347556217,255.05612,0.0,0.000928302342,0.0,0.002808024647,0.0,-1.45665e-07,3478.1602,0.211932619771,0.001809574887,-0.0431285101,0.0,27.52595656,11.47404734,0.0347556217,-0.442533526286,1.043434e-06
1720.0,-37.4007597,31.55651412,300.0,0.0,0.99137712,0.0,2.830822751,0.0,0.0308281905,255.05612,0.0,0.000823402934,0.0,0.002490686879,0.0,-1.45665e-07,3478.1602,0.0,0.00160509051,0.0313161197,0.0,31.55651412,13.14889861,0.0308281905,0.0,0.0
1720.5,-38.5138818,25.41085115,300.0,0.0,0.798305434,0.0,2.274551734,0.0,0.02495105288,255.05612,0.0,0.000666428028,0.0,0.002015879996,0.0,-1.45665e-07,3478.1602,0.0,0.001299093408,-0.0767850099,0.0,25.41085115,10.58821173,0.02495105288,0.0,0.0
1721.0,-38.91872,27.93887796,300.0,0.0,0.877725728,0.0,2.50385937,0.0,0.0278795782,255.05612,0.0,0.000744647217,0.0,0.002252485807,0.0,-1.45665e-07,3185.77961,0.0,0.001451569043,-0.0773088543,0.0,27.93887796,11.64185197,0.0278795782,0.0,0.0
1721.5,-38.91872,28.21754082,299.963464,3.75153e-07,0.8862972465,2.03e-09,2.526936055,5.803e-09,0.02601801721,255.05612,0.0,0.000694926011,0.0,0.002102071389,0.0,-1.45665e-07,2556.57245,0.0,0.001354645577,0.0174697649,0.0,28.21754082,11.75671864,0.02601801721,0.0,0.0
1722.0,-38.91872,19.16757538,299.9924,3.341699e-06,0.6021299013,1.6371e-08,1.7213015156,4.68e-08,0.02700523634,255.05612,0.0,0.000721294067,0.0,0.002181807682,0.0,-1.45663e-07,1954.99336,0.0,0.001406045878,0.0239848747,0.0,19.16757538,7.991537974,0.02700523634,0.0,0.0
1722.5,-38.91872,29.1161238,299.839388,0.000144485149,0.913932602,6.72206e-07,2.607428416,1.921627e-06,0.02409116488,255.05612,16.257811,0.000643460923,-1.567377e-06,0.00195062926,-5.18158e-07,-1.45653e-07,1799.2363,0.0,0.001254322737,-0.0126434252,0.0,29.1161238,12.12950097,0.02409116488,0.0,0.0
1723.0,-38.91872,29.485569,299.887228,0.0,0.925649987,0.0,2.64614446,0.0,0.0306067194,255.05612,0.0,0.000817487556,0.0,0.002472818134,0.0,-1.45651e-07,1799.2363,0.0,0.001593559456,0.017485335,0.0,29.485569,12.28703401,0.0306067194,0.0,0.0
1723.5,-38.91872,29.02219936,299.66487,0.00012486159,0.9099921136,6.09156e-07,2.59081179,1.741386e-06,0.0297274435,255.05612,0.0,0.000794002621,0.0,0.00240171699,0.0,-1.45651e-07,1799.2363,0.0,0.001547779338,0.023001082,0.0,29.02219936,12.09370899,0.0297274435,0.0,0.0
1724.0,-38.91872,28.5517594,299.917715,0.0,0.89659543,0.0,2.563086535,0.0,0.0281324334,255.05612,0.0,0.000751400835,0.0,0.00227291106,0.0,-1.45651e-07,2325.66372,0.0,0.00146473409,0.0272898176,0.0,28.5517594,11.89702392,0.0281324334,0.0,0.0
1724.5,-38.91872,29.1268304,300.0,0.0,0.915046355,0.0,2.60945405,0.0,0.02557319819,255.05612,0.0,0.000683045168,0.0,0.002066143673,0.0,-1.45651e-07,3807.9592,0.0,0.00133148582,-0.047722577,0.0,29.1268304,12.13482127,0.02557319819,0.0,0.0
1725.0,-38.91872,26.79635863,300.0,0.00035879142,0.841832435,1.624187e-06,2.406536134,4.643044e-06,0.0305442957,255.05612,0.0,0.000815820281,0.0,0.00246777586,0.0,-1.45651e-07,3807.9592,0.0,0.001590309382,0.0188221054,0.0,26.79635863,11.16799717,0.0305442957,0.0,0.0
1725.5,-38.915236,25.00004193,300.0,0.0022891201,0.7853994895,6.5713e-08,2.240222529,1.87854e-07,0.02025161202,255.05612,21.979877,0.000540908723,-3.542479e-06,0.001645712932,-1.171105e-06,-1.45651e-07,3807.9592,0.0,0.001054413848,0.0367065454,0.0,25.00004193,10.41452659,0.02025161202,0.0,0.0
1726.0,-38.6927832,28.93168797,300.0,0.0,0.908915812,0.0,2.592648318,0.0,0.0290123964,255.05612,0.0,0.000774904122,0.0,0.002344009317,0.0,-1.45651e-07,3807.9592,0.0,0.001510549965,-0.0493658503,0.0,28.93168797,12.05562918,0.0290123964,0.0,0.0
1726.5,-38.3451884,28.48744877,300.0,0.00023073852,0.894959581,1.325451e-06,2.557501133,3.789051e-06,0.02648701767,255.05612,0.0,0.000707452755,0.0,0.002139971433,0.0,-1.45651e-07,3807.9592,0.0,0.00137906445,0.09327107085,0.0,28.48744877,11.86930281,0.02648701767,0.0,0.0
1727.0,-37.9975926,32.71025578,300.0,4.8249192e-05,1.0276229887,2.69762e-07,2.9331843745,7.71165e-07,0.0281571139,255.05612,0.0,0.000752060015,0.0,0.00227490085,0.0,-1.45651e-07,3807.9592,0.0,0.001466019095,-0.0221503004,0.0,32.71025578,13.62741966,0.0281571139,0.0,0.0
1727.5,-37.6499981,24.0910135886,300.0,0.0,0.75684152367,0.0,2.16357366225,0.0,0.0307312705,255.05612,0.0,0.000820814233,0.0,0.00248288367,0.0,-1.45651e-07,3807.9592,0.0,0.00160004433,-0.03913921635,0.0,24.0910135886,10.0423920723,0.0307312705,0.0,0.0
1728.0,-37.3024021,27.74958277,300.0,0.0,0.871778887,0.0,2.492143688,0.0,0.02862842488,255.05612,0.0,0.00076464847,0.0,0.002312987138,0.0,-1.45651e-07,3807.9592,0.0,0.001490558232,-0.032579214,0.0,27.74958277,11.56352245,0.02862842488,0.0,0.0
1728.5,-36.9548077,25.815728294,300.0,0.0011119366,0.81102502984,6.324203e-06,2.3061465227,1.8078923e-05,0.014277713875,255.0789,27.0992082,0.000381350533,-6.6145427e-05,0.001331764977,-2.1866957e-05,-1.45651e-07,3807.9592,0.0,0.000743378805,-0.0843503174,0.0,25.815728294,10.7504517798,0.014277713875,0.0,0.0
1729.0,-36.6072116,25.42039052,300.0,0.0,0.79860512,0.0,2.282086737,0.0,0.02274133038,256.560096,0.0,0.000611052384,0.0,0.001848369254,0.0,-1.45651e-07,3807.9592,0.0,0.001184042725,0.00095833703,0.0,25.42039052,10.59089072,0.02274133038,0.0,0.0
1729.5,-36.2596172,26.55646728,300.0,0.0,0.8342960274,0.0,2.38499197,0.0,0.04641226536,258.878617,0.0,0.00125818553,0.0,0.003805852513,0.0,-1.45651e-07,3807.9592,0.0,0.002416485915,0.0190658611,0.0,26.55646728,11.07744181,0.04641226536,0.0,0.0
1730.0,-35.9120212,24.84170284,300.0,0.0,0.780425123,0.0,2.222103887,0.0,0.019493523746,261.198646,0.0,0.000533552458,0.0,0.001613928746,0.0,-1.45651e-07,3807.9592,0.0,0.001014943424,-0.0474380854,0.0,24.84170284,10.34819796,0.019493523746,0.0,0.0
1730.5,-35.5679118,22.43610752,300.0,0.0,0.7048511134,0.0,2.010757064,0.0,0.0188432184,263.517654,0.0,0.000520247709,0.0,0.00157369169,0.0,-1.45651e-07,3807.9592,0.0,0.000981084867,-0.0284189507,0.0,22.43610752,9.34683262,0.0188432184,0.0,0.0
1731.0,-35.44277,30.5130906,300.0,0.0,0.958597007,0.0,2.74032961,0.0,0.0344248852,265.836752,0.0,0.000957930946,0.0,0.002897644666,0.0,-1.45651e-07,3807.9592,0.0,0.001792354896,0.01591449726,0.0,30.5130906,12.71682256,0.0344248852,0.0,0.0
1731.5,-35.44277,24.7495907,300.0,0.0,0.7775313466,0.0,2.216101976,0.0,0.03110907128,268.133432,0.0,0.000873698395,0.0,0.002642838312,0.0,-1.45651e-07,3803.30311,0.0,0.001619714753,0.0011086044,0.0,24.7495907,10.3166518,0.03110907128,0.0,0.0
1732.0,-35.44277,23.87668779,300.0,0.0,0.750108263,0.0,2.1317588475,0.0,0.01736361387,268.97235,14.951674,0.000489076036,-2.481094e-05,0.001546236085,-8.202226e-06,-1.45651e-07,3718.54299,0.0,0.000904048249,-0.0358137929,0.0,23.87668779,9.94540454,0.01736361387,0.0,0.0
1732.5,-35.44277,32.74835048,300.0,0.00162650815,1.028819796,1.851741e-06,2.941074675,5.29355e-06,0.0245662489,268.97235,53.79447,0.000691950652,-5.9194163e-05,0.002252571365,-1.9568945e-05,-1.45651e-07,3604.85698,0.0,0.001279058291,-0.0481118567,0.0,32.74835048,13.641174664,0.0245662489,0.0,0.0
1733.0,-35.44277,19.963867401,300.0,0.0,0.62718339185,0.0,1.7929215659,0.0,0.02653257382,268.97235,0.0,0.000747335573,0.0,0.002260617762,0.0,-1.45651e-07,3491.17098,0.0,0.001381436378,-0.0421070623,0.0,19.963867401,8.32260475,0.02653257382,0.0,0.0
1733.5,-35.44277,21.2508264,300.0,0.0,0.667614391,0.0,1.897876709,0.0,0.02119118356,268.97235,0.0,0.00059688612,0.0,0.001805522734,0.0,-1.45651e-07,3408.42053,0.0,0.001103333257,-0.0964755571,0.0,21.2508264,8.85499909,0.02119118356,0.0,0.0
1734.0,-35.44277,29.06996829,300.0,0.00111486287,0.9132599868,5.89942e-06,2.607344045,1.6864601e-05,0.03240309194,268.97235,7.295163,0.000912688792,-9.939286e-06,0.002787574003,-3.28582e-06,-1.45651e-07,3404.6257,0.0,0.001687088765,0.0109010853,0.0,29.06996829,12.115148687,0.03240309194,0.0,0.0
1734.5,-35.44277,25.3069899,300.0,0.0,0.795042561,0.0,2.26907402,0.0,0.02435997415,268.97235,0.0,0.000686140578,0.0,0.002075502564,0.0,-1.45651e-07,3404.6257,0.0,0.001268318485,-0.0417287857,0.0,25.3069899,10.54464891,0.02435997415,0.0,0.0
1735.0,-35.44277,32.7739219,300.0,0.00016970886,1.02962313,1.02528e-06,2.889346342,2.930956e-06,0.03217584825,268.97235,13.619266,0.000906288102,-9.093746e-06,0.0027659253,-3.006293e-06,-1.45651e-07,3404.6257,0.0,0.001675257206,-0.0271845536,0.0,32.7739219,13.65625794,0.03217584825,0.0,0.0
1735.5,-35.4229642,27.75433558,300.0,0.0,0.87192817,0.0,2.492570506,0.0,0.04076075374,268.97235,0.0,0.001148096718,0.0,0.003472880024,0.0,-1.45651e-07,3404.6257,0.0,0.002122236065,0.00310677847,0.0,27.75433558,11.572583777,0.04076075374,0.0,0.0
1736.0,-34.1605496,26.65921153,300.0,0.0,0.837523827,0.0,2.393108799,0.0,0.0262256478,268.97235,0.0,0.000738690475,0.0,0.002234465144,0.0,-1.45651e-07,3404.6257,0.0,0.00136545603,-0.0018434912,0.0,26.65921153,11.10840746,0.0262256478,0.0,0.0
1736.5,-32.1879081,23.38007238,300.0,0.00118910743,0.7345066357,5.646268e-06,2.087297537,1.6140919e-05,0.02510304992,268.97235,26.897235,0.000707070539,-7.690814e-06,0.002159501247,-2.542512e-06,-1.45651e-07,3404.6257,0.0,0.001307007196,0.1148478243,0.0,23.38007238,9.743278055,0.02510304992,0.0,0.0
1737.0,-30.2152661,30.93538184,300.0,0.0,0.971863679,0.0,2.770272416,0.0,0.0370912705,268.97235,0.0,0.001044739403,0.0,0.00316022877,0.0,-1.45651e-07,3404.6257,0.0,0.001931181933,0.0752071746,0.0,30.93538184,12.89409819,0.0370912705,0.0,0.0
1737.5,-28.2426242,39.3403548,300.0,0.0,1.235913714,0.0,3.53309149,0.0,0.0392911506,268.97235,0.0,0.001106702802,0.0,0.0033476109,0.0,-1.45651e-07,3404.6257,0.0,0.00204572024,0.0502944776,0.0,39.3403548,16.39275413,0.0392911506,0.0,0.0
1738.0,-26.2699823,28.25098493,300.0,0.0,0.8875308846,0.0,2.5371737325,0.0,0.046054463,268.97235,0.0,0.00129720313,0.0,0.003923898008,0.0,-1.45651e-07,3404.6257,0.0,0.002397856666,0.0116756085,0.0,28.25098493,11.782334348,0.046054463,0.0,0.0
1738.5,-24.2973405,19.95062161,300.0,0.0,0.626767267,0.0,1.79173202,0.0,0.03708134164,268.97235,0.0,0.001044459797,0.0,0.003159389693,0.0,-1.45651e-07,3404.6257,0.0,0.001930665063,-0.0292176029,0.0,19.95062161,8.32325248,0.03708134164,0.0,0.0
1739.0,-22.324699,19.85827507,300.0,0.0,0.623866116,0.0,1.776822157,0.0,0.02625304357,268.97235,0.0,0.000739462096,0.0,0.00223679059,0.0,-1.45651e-07,3404.6257,0.0,0.001366882398,-0.0404264106,0.0,19.85827507,8.27850392,0.02625304357,0.0,0.0
1739.5,-20.3520572,21.99504581,300.0,0.0,0.690994758,0.0,1.974019747,0.0,0.0331401409,268.97235,0.0,0.00093344906,0.0,0.0028235634,0.0,-1.45651e-07,3404.6257,0.0,0.001725463786,0.03378104224,0.0,21.99504581,9.171651404,0.0331401409,0.0,0.0
1740.0,-18.379415,24.23624396,300.0,0.0005472994,0.7614040603,1.60809e-07,2.174906568,4.59703e-07,0.02875486105,268.97235,0.0,0.000809930103,0.0,0.00244991087,0.0,-1.45651e-07,3404.6257,0.0,0.001497141228,0.0965310134,0.0,24.23624396,10.101669766,0.02875486105,0.0,0.0
1740.5,-16.4265089,30.52085127,300.0,0.0,0.958840823,0.0,2.741026648,0.0,0.03489811471,268.97235,0.0,0.000982965428,0.0,0.00297336817,0.0,-1.45651e-07,3404.6257,0.0,0.001816993843,0.0532274951,0.0,30.52085127,12.72032854,0.03489811471,0.0,0.0
1741.0,-15.716349,17.57922927,300.0,0.0,0.55226777,0.0,1.5787612006,0.0,0.03196108137,268.97235,0.0,0.000900238827,0.0,0.002723135347,0.0,-1.45651e-07,3404.6257,0.0,0.001664075265,-0.0189974732,0.0,17.57922927,7.33350898,0.03196108137,0.0,0.0
1741.5,-15.716349,28.59704822,300.0,0.00022251082,0.898402761,1.914004e-06,2.555874545,5.47154e-06,0.0331461897,268.97235,8.849431,0.000933619408,-1.1919087e-05,0.002856167705,-3.94032e-06,-1.45651e-07,3404.6257,0.0,0.001725778695,0.1304123422,0.0,28.59704822,11.918796614,0.0331461897,0.0,0.0
1742.0,-15.716349,25.20603757,300.0,0.0,0.791871016,0.0,2.256469738,0.0,0.034016534,268.97235,0.0,0.000958134192,0.0,0.00289826117,0.0,-1.45651e-07,3404.6257,0.0,0.001771093824,-0.0375733616,0.0,25.20603757,10.50828007,0.034016534,0.0,0.0
1742.5,-15.716349,21.69075561,300.0,0.0,0.6814351774,0.0,1.948006502,0.0,0.03224546482,268.97235,0.0,0.000908248952,0.0,0.002747365154,0.0,-1.45651e-07,3404.6257,0.0,0.001678881834,-0.0366671354,0.0,21.69075561,9.04451111,0.03224546482,0.0,0.0
1743.0,-15.716349,23.14090456,300.0,0.0,0.72699295,0.0,2.07824595,0.0,0.04503367186,268.97235,0.0,0.001268450764,0.0,0.003836933758,0.0,-1.45651e-07,3404.6257,0.0,0.002344708514,0.0340638693,0.0,23.14090456,9.65539601,0.04503367186,0.0,0.0
1743.5,-15.716349,25.31567492,300.0,0.0,0.7953153865,0.0,2.2655244404,0.0,0.02477019821,268.913465,0.0,0.000697458276,0.0,0.002109743783,0.0,-1.45651e-07,3404.6257,0.0,0.001289677097,-0.0503992821,0.0,25.31567492,10.548502608,0.02477019821,0.0,0.0
1744.0,-15.716349,29.17568294,300.0,0.0,0.9165811223,0.0,2.620219304,0.0,0.0353351783,265.090333,0.0,0.000981271324,0.0,0.00296820085,0.0,-1.45651e-07,3404.6257,0.0,0.0018397499,0.0456556745,0.0,29.17568294,12.16084915,0.0353351783,0.0,0.0
1744.5,-15.716349,32.8439648,300.0,0.0,1.031823583,0.0,2.94244879,0.0,0.02846589943,259.103883,0.0,0.000773226341,0.0,0.00233893215,0.0,-1.45651e-07,3404.6257,0.0,0.001482096221,-0.0174419449,0.0,32.8439648,13.68323714,0.02846589943,0.0,0.0
1745.0,-15.716349,24.68571955,300.0,0.0,0.775524755,0.0,2.215591058,0.0,0.03364443221,253.11569,0.0,0.000894129636,0.0,0.002704655631,0.0,-1.45651e-07,3404.6257,0.0,0.001751720037,-0.0458771214,0.0,24.68571955,10.29155482,0.03364443221,0.0,0.0
1745.5,-15.7427031,31.1165603,300.0,0.0004621897,0.9775555588,2.461304e-06,2.793457287,7.036101e-06,0.0274029622,247.127634,0.0,0.000707399878,0.0,0.002139804836,0.0,-1.45651e-07,3404.6257,0.0,0.001426753658,0.0569909169,0.0,31.1165603,12.963830896,0.0274029622,0.0,0.0
1746.0,-17.4282751,25.34418426,300.0,0.0,0.796211023,0.0,2.276118864,0.0,0.0289965143,241.140479,0.0,0.000733428843,0.0,0.00221854849,0.0,-1.45651e-07,3404.6257,0.0,0.001509723082,0.0575789223,0.0,25.34418426,10.562833,0.0289965143,0.0,0.0
1746.5,-20.0620091,29.1971684,300.0,0.0,0.917256101,0.0,2.622148849,0.0,0.0264166215,235.211226,0.0,0.000650337906,0.0,0.001967209192,0.0,-1.45651e-07,3404.6257,0.0,0.001375399201,-0.01752253642,0.0,29.1971684,12.16458152,0.0264166215,0.0,0.0
1747.0,-22.6957426,25.8950203,300.0,0.0,0.8135160512,0.0,2.325588471,0.0,0.02655052026,233.04596,0.0,0.000647952599,0.0,0.00195997481,0.0,-1.45651e-07,3404.6257,0.0,0.001382370743,0.01373093775,0.0,25.8950203,10.79061148,0.02655052026,0.0,0.0
1747.5,-25.3294766,31.2042294,300.0,0.0,0.980309771,0.0,2.798294514,0.0,0.03391310382,233.04596,10.7274345,0.000827632903,-1.5453083e-05,0.00254514116,-5.10862e-06,-1.45651e-07,3404.6257,0.0,0.001765708625,-0.0229928319,0.0,31.2042294,13.0041119,0.03391310382,0.0,0.0
1748.0,-27.96321,26.8129543,300.0,1.296025e-05,0.842353829,6.3782e-08,2.408026666,1.82334e-07,0.029263301,233.04596,0.0,0.000714156707,0.0,0.00216024938,0.0,-1.45651e-07,3404.6257,0.0,0.001523613515,0.02324584787,0.0,26.8129543,11.17415498,0.029263301,0.0,0.0
1748.5,-30.596943,27.0531724,300.0,0.00012689268,0.849900454,5.3337e-07,2.42797,1.52474e-06,0.03205302131,233.04596,11.865152,0.000782238477,-4.783828e-06,0.002379073844,-1.581481e-06,-1.45651e-07,3404.6257,0.0,0.001668862147,0.001452877,0.0,27.0531724,11.27574013,0.03205302131,0.0,0.0
1749.0,-33.2306766,24.66443389,300.0,0.0,0.7748560418,0.0,2.215070799,0.0,0.0310642919,233.04596,0.0,0.000758109014,0.0,0.002293172117,0.0,-1.45651e-07,3404.6257,0.0,0.001617383285,0.0626920207,0.0,24.66443389,10.281191084,0.0310642919,0.0,0.0
1749.5,-35.8644104,22.3951966,300.0,0.0,0.7035658432,0.0,2.0112751874,0.0,0.0218531465,233.04596,0.0,0.000533315471,0.0,0.00161322769,0.0,-1.45651e-07,3404.6257,0.0,0.001137798818,-0.0412925717,0.0,22.3951966,9.331566616,0.0218531465,0.0,0.0
1750.0,-38.4981443,33.73954804,300.0,7.1620324e-05,1.059959165,4.2428e-07,3.02161844,1.212883e-06,0.01674372434,233.04596,23.304596,0.000408622484,-3.0857223e-05,0.001319177891,-1.0201061e-05,-1.45651e-07,3404.6257,0.0,0.000871773268,-0.0736807307,0.0,33.73954804,14.04905108,0.01674372434,0.0,0.0
1750.5,-41.1055303,34.7116978,299.918272,0.0,1.090040592,0.0,3.11608583,0.0,0.02062660048,233.04596,0.0,0.000503382198,0.0,0.001522682387,0.0,-1.45651e-07,2886.28366,0.0,0.00107393784,-0.045515306,0.0,34.7116978,14.4558377,0.02062660048,0.0,0.0
1751.0,-42.053684,23.591368217,299.447464,0.00013400634,0.7384481348,5.96395e-07,2.0957790914,1.704908e-06,0.01274094035,233.04596,18.853640951,0.000310936478,-2.229457e-06,0.000946554238,-7.37034e-07,-1.45651e-07,1586.53973,0.0,0.000663365645,-0.0079774471,0.0,23.591368217,9.823982007,0.01274094035,0.0,0.0
1751.5,-42.053684,22.8997805,299.560938,0.0176756547,0.7171943864,9.697813e-06,2.04697949,2.7723019e-05,0.02785771406,233.04596,38.389525,0.000679854053,-3.3479117e-05,0.002146695187,-1.1067831e-05,-1.4565e-07,707.339054,0.0,0.001450430685,0.04720175713,0.0,22.8997805,9.545033656,0.02785771406,0.0,0.0
1752.0,-42.053684,22.79543265,299.770957,0.0008898798,0.715355029,2.3716e-07,2.037358594,6.77967e-07,0.0244602347,233.04596,23.304596,0.000596940197,-1.1200106e-05,0.001835825423,-3.702633e-06,-1.45647e-07,683.6679,0.0,0.001273538604,-0.013039656,0.0,22.79543265,9.49962985,0.0244602347,0.0,0.0
1752.5,-42.053684,29.0074159,299.664456,0.0,0.909841981,0.0,2.57955885,0.0,0.02705660602,233.04596,0.9449211,0.000660303381,-2.40295e-07,0.001997999635,-7.9439e-08,-1.45647e-07,683.6679,0.0,0.001408720435,-0.0894833444,0.0,29.0074159,12.08599815,0.02705660602,0.0,0.0
1753.0,-42.053684,32.083199136,299.024247,0.0020047682,1.0027064365,1.1157151e-05,2.861214857,3.1894811e-05,0.01761167948,233.04596,14.71522,0.000429804508,-3.6819323e-05,0.00139931926,-1.2172067e-05,-1.45647e-07,683.6679,0.0,0.000916963976,0.0261626042,0.0,32.083199136,13.36033909,0.01761167948,0.0,0.0
1753.5,-42.053684,32.59721452,298.9569,0.001357500732,1.0187468133,7.120082e-06,2.900160772,2.0354091e-05,0.00607816103,233.04596,69.606476,0.000148334582,-0.000110014842,0.000745083196,-3.6369715e-05,-1.45647e-07,683.6679,0.0,0.000316463557,0.05273994,0.0,32.59721452,13.56749044,0.00607816103,0.0,0.0
