time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1593.0,-38.723602,24.8479531,300.0,0.0,0.780621453,0.0,2.223840566,0.0,0.06191097357,323.52945,21.138857,0.002097539033,-2.7200038e-05,0.006418083966,-8.992036e-06,-2.98391e-07,3759.9346,0.0,0.003223436572,0.0049833682,0.0,24.8479531,10.37556603,0.06191097357,0.0,0.0
1593.5,-38.723602,28.6080814,300.0,0.0,0.898749382,0.0,2.569243997,0.0,0.0356852021,323.52945,0.0,0.001209011922,0.0,0.003657132492,0.0,-2.98391e-07,3759.9346,0.0,0.001857974114,0.0830981398,0.0,28.6080814,11.92487021,0.0356852021,0.0,0.0
1594.0,-38.723602,37.38641703,300.0,0.0003390394,1.174528967,1.578856e-06,3.350006225,4.513457e-06,0.0513534143,323.52945,22.548946,0.001739849764,-3.1401025e-05,0.005347433451,-1.0380836e-05,-2.98391e-07,3759.9346,0.0,0.002673750193,-0.0293000646,0.0,37.38641703,15.5867496,0.0513534143,0.0,0.0
1594.5,-38.723602,29.812752,300.0,0.0,0.936595233,0.0,2.677433492,0.0,0.0356319682,323.52945,0.0,0.001207208371,0.0,0.00365168844,0.0,-2.98391e-07,3759.9346,0.0,0.001855202455,-0.0247267008,0.0,29.812752,12.42611172,0.0356319682,0.0,0.0
1595.0,-38.723602,21.9186798,300.0,0.00011514912,0.68859564,5.16814e-07,1.96522764,1.477411e-06,0.03558694001,323.52945,22.61958,0.001205682845,-1.0385665e-05,0.00367505481,-3.433387e-06,-2.98391e-07,3759.9346,0.0,0.001852858021,-0.0444561419,0.0,21.9186798,9.14130352,0.03558694001,0.0,0.0
1595.5,-38.6924726,24.17911952,300.0,0.00037184497,0.759609429,2.130047e-06,2.165678272,6.08914e-06,0.04013066214,323.52945,22.201051,0.001359623771,-8.351045e-06,0.00413522715,-2.760764e-06,-2.98391e-07,3759.9346,0.0,0.002089429974,-0.0365039898,0.0,24.17911952,10.084541874,0.04013066214,0.0,0.0
1596.0,-36.7054127,26.207417,300.0,0.0,0.8233303,0.0,2.353644339,0.0,0.0417710243,323.52945,0.0,0.001415199135,0.0,0.00428084042,0.0,-2.98391e-07,3759.9346,0.0,0.00217483664,-0.0410933381,0.0,26.207417,10.9294894,0.0417710243,0.0,0.0
1596.5,-33.6005031,17.53049246,300.0,0.0,0.550736659,0.0,1.562581629,0.0,0.0336319629,323.536707,0.0,0.00113947115,0.0,0.00344676712,0.0,-2.98391e-07,3759.9346,0.0,0.001751070792,0.0914174139,0.0,17.53049246,7.31420488,0.0336319629,0.0,0.0
1597.0,-30.4955948,18.61995163,300.0,0.0,0.58496302,0.0,1.669618394,0.0,0.04467442692,324.007226,6.3948578,0.0015162312,-9.659864e-06,0.00461243789,-3.193446e-06,-2.98391e-07,3759.9346,0.0,0.002326004158,0.0497133648,0.0,18.61995163,7.77398428,0.04467442692,0.0,0.0
1597.5,-27.3906859,19.63774803,300.0,0.0,0.61693805,0.0,1.763633328,0.0,0.04274656325,324.74444,0.0,0.001453480563,0.0,0.004396638076,0.0,-2.98391e-07,3759.9346,0.0,0.002225628618,-0.0330063139,0.0,19.63774803,8.19637138,0.04274656325,0.0,0.0
1598.0,-24.2857775,39.3855196,300.0,0.0,1.237332586,0.0,3.5371477,0.0,0.049888466,325.481584,0.0,0.001699966086,0.0,0.00514220352,0.0,-2.98391e-07,3759.9346,0.0,0.002597476598,0.0482391937,0.0,39.3855196,16.41773501,0.049888466,0.0,0.0
1598.5,-21.1808687,28.11988367,300.0,0.0,0.883412216,0.0,2.524853167,0.0,0.03708724111,326.218824,0.0,0.0012669565,0.0,0.003832411559,0.0,-2.98391e-07,3759.9346,0.0,0.001930972164,0.0372982966,0.0,28.11988367,11.72254629,0.03708724111,0.0,0.0
1599.0,-18.0759603,28.6260595,300.0,0.0,0.8993141848,0.0,2.520021826,0.0,0.0279066364,326.956098,0.0,0.000955654781,0.0,0.00289075379,0.0,-2.98391e-07,3759.9346,0.0,0.001452977842,-0.053513483,0.0,28.6260595,11.927809253,0.0279066364,0.0,0.0
1599.5,-14.9710514,27.32484364,300.0,0.0,0.858435278,0.0,2.453998554,0.0,0.04933006825,327.731186,0.0,0.001693058592,0.0,0.00512133835,0.0,-2.98391e-07,3759.9346,0.0,0.00256840325,-0.0085145813,0.0,27.32484364,11.39887281,0.04933006825,0.0,0.0
1600.0,-11.8661427,26.6519955,300.0,0.0,0.837297121,0.0,2.393571196,0.0,0.05566875,330.941035,0.0,0.00192963812,0.0,0.00583696848,0.0,-2.98391e-07,3759.9346,0.0,0.002898431014,-0.0075424686,0.0,26.6519955,11.12259624,0.05566875,0.0,0.0
1600.5,-8.79235133,30.21417823,300.0,0.0,0.949206434,0.0,2.713484895,0.0,0.04596725445,335.552914,0.0,0.001613596477,0.0,0.00488097326,0.0,-2.98391e-07,3759.9346,0.0,0.002393316035,-0.0109673286,0.0,30.21417823,12.599182696,0.04596725445,0.0,0.0
1601.0,-7.6745157,20.83849762,300.0,0.0,0.654660699,0.0,1.858906039,0.0,0.0290284736,340.164148,0.0,0.001033600128,0.0,0.003126531869,0.0,-2.98391e-07,3759.9346,0.0,0.001511387038,0.0196082595,0.0,20.83849762,8.68800232,0.0290284736,0.0,0.0
1601.5,-7.6745157,23.053300406,300.0,0.0,0.7242407833,0.0,2.0703783558,0.0,0.0332847843,344.77454,0.0,0.001200932668,0.0,0.003632705066,0.0,-2.98391e-07,3759.9346,0.0,0.001732994683,-0.00950015635,0.0,23.053300406,9.612083339,0.0332847843,0.0,0.0
1602.0,-7.6745157,28.6995225,300.0,0.0,0.901622086,0.0,2.577456153,0.0,0.0429834625,349.385667,0.0,0.001572446899,0.0,0.00475649966,0.0,-2.98391e-07,3759.9346,0.0,0.002237963013,-0.00897903576,0.0,28.6995225,11.96718104,0.0429834625,0.0,0.0
1602.5,-7.6745157,24.14772113,300.0,0.0,0.7586230493,0.0,2.168666542,0.0,0.04347114743,353.943966,0.0,0.001612038079,0.0,0.00487625915,0.0,-2.98391e-07,3759.9346,0.0,0.002263354638,-0.0096097352,0.0,24.14772113,10.073427656,0.04347114743,0.0,0.0
1603.0,-7.6745157,32.39820557,300.0,0.0,1.0178196585,0.0,2.87159283,0.0,0.0533236133,355.154034,0.0,0.0019831732,0.0,0.00599890418,0.0,-2.98391e-07,3759.9346,0.0,0.00277632989,-0.02197978925,0.0,32.39820557,13.51226746,0.0533236133,0.0,0.0
1603.5,-7.6745157,23.65107566,300.0,0.0,0.743020469,0.0,2.124063583,0.0,0.0285027224,354.436899,0.0,0.001057915795,0.0,0.003200092832,0.0,-2.98391e-07,3759.9346,0.0,0.00148401343,-0.00944308095,0.0,23.65107566,9.85802962,0.0285027224,0.0,0.0
1604.0,-7.6745157,26.87666524,300.0,0.0,0.8443553689,0.0,2.413748441,0.0,0.06081296095,353.719752,0.0,0.002252548538,0.0,0.006813741299,0.0,-2.98391e-07,3759.18484,0.0,0.003166267758,-0.00980260855,0.0,26.87666524,11.21908729,0.06081296095,0.0,0.0
1604.5,-7.6745157,39.52732616,299.978674,4.1584962e-05,1.241674355,2.20831e-07,3.54664953,6.31287e-07,0.0399848386,353.002647,14.064339,0.001477939192,-1.265336e-06,0.00447402631,-4.18306e-07,-2.98391e-07,3082.95777,0.0,0.002081837572,0.03149051255,0.0,39.52732616,16.4709588,0.0399848386,0.0,0.0
1605.0,-7.6745157,22.718758,299.995535,0.0,0.713721475,0.0,2.035990323,0.0,0.0381884243,352.285429,0.0,0.001408653609,0.0,0.00426104087,0.0,-2.98391e-07,1913.35825,0.0,0.00198830599,-0.0362812604,0.0,22.718758,9.47574062,0.0381884243,0.0,0.0
1605.5,-7.70621991,24.6380744443,300.0,0.0,0.77402795333,0.0,2.2127043242,0.0,0.0430211748,351.575307,0.0,0.00158356871,0.0,0.00479014213,0.0,-2.98391e-07,1598.476,0.0,0.00223992651,-0.00964228025,0.0,24.6380744443,10.2772046482,0.0430211748,0.0,0.0
1606.0,-9.726538,21.57997096,300.0,0.0,0.6779547845,0.0,1.938061151,0.0,0.0503651568,351.316,0.0,0.00185292039,0.0,0.00560490483,0.0,-2.98391e-07,1633.03507,0.0,0.00262229585,-0.01203953375,0.0,21.57997096,9.00899304,0.0503651568,0.0,0.0
1606.5,-12.88349485,13.64264586,299.956934,0.0,0.4283543151,0.0,1.2203092616,0.0,0.03156589412,351.316,0.0,0.001161300621,0.0,0.003512816733,0.0,-2.98391e-07,2311.73596,0.0,0.001643499528,0.0366143777,0.0,13.64264586,5.6952367486,0.03156589412,0.0,0.0
1607.0,-16.0404515,24.00970154,300.0,0.0,0.75428702228,0.0,2.1561353691,0.0,0.0495405718,351.316,0.0,0.001822584115,0.0,0.00551309737,0.0,-2.98391e-07,3231.83297,0.0,0.00257936325,0.04851366,0.0,24.00970154,10.019540363,0.0495405718,0.0,0.0
1607.5,-19.1974085,26.76122108,300.0,0.0,0.840728559,0.0,2.40338056,0.0,0.0459219684,351.316,0.0,0.001689456678,0.0,0.00511044284,0.0,-2.98391e-07,4151.92997,0.0,0.00239095821,-0.0264355841,0.0,26.76122108,11.1623552,0.0459219684,0.0,0.0
1608.0,-22.3543654,28.09093342,300.0,0.0,0.882502671,0.0,2.522799748,0.0,0.03838006655,351.316,0.0,0.001411992167,0.0,0.00427113964,0.0,-2.98391e-07,4879.23716,0.0,0.00199828402,-0.0270297259,0.0,28.09093342,11.711254525,0.03838006655,0.0,0.0
1608.5,-25.5113222,33.92636,300.0,0.0,1.065828032,0.0,3.04081477,0.0,0.0512262235,351.316,0.0,0.001884598817,0.0,0.00570072517,0.0,-2.98391e-07,4934.7427,0.0,0.002667127916,0.0030560146,0.0,33.92636,14.14691937,0.0512262235,0.0,0.0
1609.0,-28.6682791,28.1565812,300.0,0.0,0.884565074,0.0,2.52869548,0.0,0.04080727575,351.316,0.0,0.00150128856,0.0,0.00454124242,0.0,-2.98391e-07,4934.7427,0.0,0.00212465831,0.0572120182,0.0,28.1565812,11.7399883,0.04080727575,0.0,0.0
1609.5,-31.825236,24.7441393,300.0,0.0014800679,0.777360054,3.98858e-06,2.212389587,1.1402106e-05,0.0296712833,351.316,35.1316,0.00109159843,-6.925145e-05,0.003488559386,-2.2893774e-05,-2.98391e-07,4934.7427,0.0,0.00154485538,-0.0617600269,0.0,24.7441393,10.31354382,0.0296712833,0.0,0.0
1610.0,-34.9821928,21.76953804,300.0,0.0,0.683910201,0.0,1.9550858,0.0,0.0432694851,351.316,0.0,0.00159187256,0.0,0.00481526038,0.0,-2.98391e-07,4934.7427,0.0,0.002252854866,-0.0366681035,0.0,21.76953804,9.083730274,0.0432694851,0.0,0.0
1610.5,-38.1075552,34.0081597,300.0,0.0,1.068397854,0.0,3.05374615,0.0,0.0468318996,351.316,0.0,0.00172293279,0.0,0.00521170487,0.0,-2.98391e-07,4934.7427,0.0,0.00243833446,-0.0331874436,0.0,34.0081597,14.17839125,0.0468318996,0.0,0.0
1611.0,-39.244083,28.96772876,300.0,0.0,0.910048027,0.0,2.601543334,0.0,0.039218668,351.316,0.0,0.001442844092,0.0,0.00436446364,0.0,-2.98391e-07,4934.7427,0.0,0.002041946334,-0.0367349695,0.0,28.96772876,12.07658544,0.039218668,0.0,0.0
1611.5,-39.244083,31.64332313,300.0,0.0,0.994104306,0.0,2.841833958,0.0,0.05496135923,351.316,0.0,0.00202201338,0.0,0.00611638318,0.0,-2.98391e-07,4934.7427,0.0,0.002861600185,0.08514576284,0.0,31.64332313,13.1991121,0.05496135923,0.0,0.0
1612.0,-39.244083,17.2428115,300.0,0.00040768273,0.541698911,2.459962e-06,1.54073717,7.032265e-06,0.03040875005,351.316,19.588422,0.001118729653,-2.6808114e-05,0.003456277497,-8.86247e-06,-2.98391e-07,4934.7427,0.0,0.001583252066,-0.0295338905,0.0,17.2428115,7.19261643,0.03040875005,0.0,0.0
1612.5,-39.244083,31.6003679,300.0,0.00042749667,0.99275482,2.094394e-06,2.836244006,5.987218e-06,0.03248967176,351.316,4.340643,0.001195286164,-2.553098e-06,0.00362250311,-8.44026e-07,-2.98391e-07,4934.7427,0.0,0.001691596697,0.0352705258,0.0,31.6003679,13.16811697,0.03248967176,0.0,0.0
1613.0,-39.244083,18.45457572,300.0,0.0,0.5797675916,0.0,1.6572764,0.0,0.034619611896,351.316,24.68269,0.001273646089,-1.911843e-06,0.003857797026,-6.32034e-07,-2.98391e-07,4934.7427,0.0,0.001802493456,0.0264858835,0.0,18.45457572,7.69929924,0.034619611896,0.0,0.0
1613.5,-39.244083,22.93766107,300.0,0.0,0.720607868,0.0,2.059993027,0.0,0.046405109758,351.316,19.801872,0.001707231328,-1.455368e-06,0.005168113423,-4.81129e-07,-2.98391e-07,4934.7427,0.0,0.002416113255,-0.001945495,0.0,22.93766107,9.57162578,0.046405109758,0.0,0.0
1614.0,-39.244083,21.11387192,300.0,0.0,0.663311828,0.0,1.889177289,0.0,0.04190204087,351.316,0.0,0.001541564665,0.0,0.00466303426,0.0,-2.98391e-07,4934.7427,0.0,0.002181658007,-0.01363949596,0.0,21.11387192,8.81010404,0.04190204087,0.0,0.0
1614.5,-39.244083,21.99271538,300.0,3.3552127e-05,0.6909215386,1.60251e-07,1.975129026,4.58107e-07,0.0367779196,351.316,0.0,0.001353049619,0.0,0.00409284371,0.0,-2.98391e-07,4934.7427,0.0,0.00191486715,-0.0297156377,0.0,21.99271538,9.172805454,0.0367779196,0.0,0.0
1615.0,-39.244083,24.4847987,300.0,0.00059587597,0.769212647,1.944107e-06,2.198680462,5.557595e-06,0.03808986462,351.316,0.0,0.001401315714,0.0,0.004238844062,0.0,-2.98391e-07,4934.7427,0.0,0.001983174441,0.0057751838,0.0,24.4847987,10.21054561,0.03808986462,0.0,0.0
1615.5,-39.2206748,22.35201365,300.0,0.0,0.702209219,0.0,2.002405126,0.0,0.0315133637,351.316,0.0,0.001159368086,0.0,0.00350695623,0.0,-2.98391e-07,4934.7427,0.0,0.00164076453,0.0241998649,0.0,22.35201365,9.31923833,0.0315133637,0.0,0.0
1616.0,-37.7243859,37.26722085,300.0,0.0005915915,1.170784254,3.407899e-06,3.346906832,9.74212e-06,0.0527266574,351.316,0.0,0.001939799348,0.0,0.00586770483,0.0,-2.98391e-07,4934.7427,0.0,0.002745248957,0.00648843785,0.0,37.26722085,15.53795225,0.0527266574,0.0,0.0
1616.5,-35.3863875,28.6243908,300.0,0.0,0.899261747,0.0,2.55394951,0.0,0.048203176,351.316,3.6561287,0.001773381714,-6.58472e-07,0.00536606611,-2.17684e-07,-2.98391e-07,4934.7427,0.0,0.00250973089,-0.0861118114,0.0,28.6243908,11.93896585,0.048203176,0.0,0.0
1617.0,-33.0483887,23.45857145,300.0,0.00018853843,0.736972778,5.11591e-07,2.103554672,1.46248e-06,0.0493212674,351.316,0.0,0.001814515898,0.0,0.00548864267,0.0,-2.98391e-07,4934.7427,0.0,0.002567944953,0.1740483351,0.0,23.45857145,9.79008326,0.0493212674,0.0,0.0
1617.5,-30.71039,26.581756,300.0,0.0,0.835090513,0.0,2.3724977,0.0,0.0390426676,351.316,0.0,0.001436369089,0.0,0.004344851081,0.0,-2.98391e-07,4934.7427,0.0,0.002032782792,-0.02361534732,0.0,26.581756,11.08366192,0.0390426676,0.0,0.0
1618.0,-28.3723916,18.5474135,300.0,0.00012225307,0.5826842004,6.80419e-07,1.660241708,1.945106e-06,0.02477488191,351.316,19.325485,0.000911461147,-7.193828e-06,0.002776440428,-2.378201e-06,-2.98391e-07,4934.7427,0.0,0.001289920922,0.0642877708,0.0,18.5474135,7.73218163,0.02477488191,0.0,0.0
1618.5,-26.0343933,21.8150325,300.0,0.00121159659,0.685339451,7.035362e-06,1.958767696,2.0111904e-05,0.02861069963,351.316,57.665886,0.001052579838,-3.1513205e-05,0.003268856812,-1.0418e-05,-2.98391e-07,4934.7427,0.0,0.001489635357,0.0132144,0.0,21.8150325,9.09410134,0.02861069963,0.0,0.0
1619.0,-23.6963944,27.44570382,300.0,2.8831282e-05,0.8622322075,1.62255e-07,2.4648527786,4.63836e-07,0.04424321,351.316,0.0,0.001627695628,0.0,0.00492351644,0.0,-2.98391e-07,4934.7427,0.0,0.002303552509,0.2161665768,0.0,27.44570382,11.446193432,0.04424321,0.0,0.0
1619.5,-21.3583961,32.57315746,300.0,0.0,1.023315952,0.0,2.92534082,0.0,0.04426304536,351.316,0.0,0.001628425361,0.0,0.004925829056,0.0,-2.98391e-07,4934.7427,0.0,0.002304585253,-0.02241113694,0.0,32.57315746,13.5797762,0.04426304536,0.0,0.0
1620.0,-19.0203977,30.43070789,300.0,0.0,0.9560088935,0.0,2.732931047,0.0,0.06518501451,351.316,0.0,0.002398138899,0.0,0.007254137963,0.0,-2.98391e-07,4934.7427,0.0,0.003393901746,-0.0063321661,0.0,30.43070789,12.70050301,0.06518501451,0.0,0.0
1620.5,-16.70588695,30.243982136,300.0,0.0,0.9501427113,0.0,2.707195825,0.0,0.0512240788,351.316,0.0,0.00188451991,0.0,0.00570049033,0.0,-2.98391e-07,4934.7427,0.0,0.0026670162,-0.0609685382,0.0,30.243982136,12.614653955,0.0512240788,0.0,0.0
1621.0,-15.8640995,32.1246668,300.0,0.0,1.009226196,0.0,2.8850627,0.0,0.03812138815,351.316,0.0,0.001402475442,0.0,0.00424235247,0.0,-2.98391e-07,4934.7427,0.0,0.00198481575,-0.0192864301,0.0,32.1246668,13.3895699,0.03812138815,0.0,0.0
1621.5,-15.8640995,23.022005417,300.0,0.0,0.7232576423,0.0,2.067559908,0.0,0.0524971682,351.316,0.0,0.00193135651,0.0,0.00584216634,0.0,-2.98391e-07,4934.7427,0.0,0.00273330048,-0.0485725581,0.0,23.022005417,9.61027921,0.0524971682,0.0,0.0
1622.0,-15.8640995,24.7902241,300.0,0.0,0.778807862,0.0,2.225133974,0.0,0.0597839387,351.316,0.0,0.00219943482,0.0,0.00665304968,0.0,-2.98391e-07,4934.7427,0.0,0.00311269106,0.1163420909,0.0,24.7902241,10.35030257,0.0597839387,0.0,0.0
1622.5,-15.8640995,31.04935205,300.0,0.0,0.975444173,0.0,2.78849041,0.0,0.04550576135,351.316,0.0,0.001674144517,0.0,0.005064125154,0.0,-2.98391e-07,4934.7427,0.0,0.002369288091,-0.0164303935,0.0,31.04935205,12.9464352,0.04550576135,0.0,0.0
1623.0,-15.8640995,24.696194923,300.0,0.0,0.7758538511,0.0,2.2179240154,0.0,0.0462603646,351.316,0.0,0.00170190618,0.0,0.00514810158,0.0,-2.98391e-07,4934.7427,0.0,0.00240857708,-0.0198573395,0.0,24.696194923,10.303280234,0.0462603646,0.0,0.0
1623.5,-15.8640995,35.24586001,300.0,0.0,1.1072813345,0.0,3.165371736,0.0,0.0612000726,351.316,0.0,0.00225153395,0.0,0.0068106723,0.0,-2.98391e-07,4934.7427,0.006428884293,0.0031864231,-0.01752241966,0.0,35.24586001,14.70179678,0.0612000726,-0.026887852,7.1604e-08
1624.0,-15.8640995,18.63581927,300.0,0.0008161712,0.585461542,4.38649e-07,1.67365178,1.253961e-06,0.02679764937,351.316,35.1316,0.000985878252,-1.2161728e-05,0.003014953825,-4.020535e-06,-2.98391e-07,4934.7427,0.416079834,0.001395237704,-0.0247250331,0.0,18.63581927,7.77014876,0.02679764937,-0.349043515,8.11136e-07
1624.5,-15.8640995,42.4288271,300.0,0.00036314786,1.332940919,1.58167e-06,3.810462,4.521502e-06,0.0441920351,351.316,0.0,0.0016258129,0.0,0.00491792639,0.0,-2.98391e-07,4934.7427,1.05620268,0.002300888044,0.0131042318,0.0,42.4288271,17.6807517,0.0441920351,-2.510424622,9.244964e-06
1625.0,-15.8640995,21.64454298,300.0,0.0,0.6799833794,0.0,1.94386027,0.0,0.02584270945,351.316,0.0,0.000950746241,0.0,0.002875895485,0.0,-2.98391e-07,4934.7427,1.69632549,0.001345518074,0.0108920614,0.0,21.64454298,9.02154349,0.02584270945,-1.3692996,2.591953e-06
1625.5,-15.8640995,20.93051704,300.0,0.0,0.657551601,0.0,1.879734769,0.0,0.0342420916,351.316,0.0,0.001259757229,0.0,0.003810643664,0.0,-2.98391e-07,4934.7427,2.33644831,0.00178283765,-0.01853113597,0.0,20.93051704,8.729336432,0.0342420916,-3.45950156,6.747426e-06
1626.0,-15.8640995,32.473958234,300.0,0.0,1.0201994953,0.0,2.916431932,0.0,0.03338101336,351.316,0.0,0.001228078397,0.0,0.00371471457,0.0,-2.98391e-07,4934.7427,2.97657121,0.001738004941,0.1346933199,0.0,32.473958234,13.532144773,0.03338101336,-4.97524712,1.4342204e-05
1626.5,-15.8640995,19.427784895,300.0,0.0,0.6103418481,0.0,1.744776898,0.0,0.024838985574,351.3666,0.0,0.000914315645,0.0,0.002765709842,0.0,-2.98391e-07,4934.7427,3.6102863,0.001293258477,-0.0042640634,0.0,19.427784895,8.0985481124,0.024838985574,-4.57286597715,1.5393157e-05
1627.0,-15.8640995,31.99160926,300.0,0.0,1.0050460426,0.0,2.873112885,0.0,0.0352868718,354.662124,0.0,0.001311558807,0.0,0.00396733843,0.0,-2.98391e-07,4934.7427,3.8407369,0.001837234714,-0.0330670227,0.0,31.99160926,13.33254825,0.0352868718,-5.912152902,1.6792083e-05
1627.5,-15.8640995,29.612163784,300.0,3.8789364e-05,0.9302935774,8.251e-09,2.659418989,2.3588e-08,0.03521276965,359.825108,0.0,0.001324904427,0.0,0.004007703283,0.0,-2.98391e-07,4934.7427,3.8407369,0.001833376588,-0.0396550603,0.0,29.612163784,12.342400287,0.03521276965,-5.98196119,1.3826878e-05
1628.0,-15.8640995,21.75566178,300.0,0.0,0.6834742795,0.0,1.9459591315,0.0,0.01701412975,364.988154,21.144601,0.000650921264,-3.18112e-05,0.002054683179,-1.0516436e-05,-2.98391e-07,4612.778609999999,3.8407369,0.000885852153,-0.0551819765,0.0,21.75566178,9.06262605,0.01701412975,-1.509486583,2.997937e-06
1628.5,-15.8640995,24.86097635,300.0,0.0,0.78103059,0.0,2.23272269,0.0,0.0263352507,370.150811,0.0,0.001020474771,0.0,0.003086837396,0.0,-2.98391e-07,3351.12046,3.8407369,0.001371162585,-0.038882482,0.0,24.86097635,10.36021267,0.0263352507,-3.64440431,9.569724e-06
1629.0,-15.8640995,24.03975402,300.0,0.0,0.755231159,0.0,2.158970164,0.0,0.0173854478,375.313863,0.0,0.000682995398,0.0,0.002065994974,0.0,-2.98391e-07,2035.74751,3.8407369,0.000905185065,-0.0251033319,0.0,24.03975402,10.013270425,0.0173854478,-1.09956853,1.678761e-06
1629.5,-15.8640995,28.9428981,300.0,0.0,0.909267952,0.0,2.5993133185,0.0,0.017240735627,380.425674,0.0,0.000688225421,0.0,0.002081815313,0.0,-2.98391e-07,1500.224,3.8407369,0.000897650517,-0.0242589238,0.0,28.9428981,12.05342038,0.017240735627,-0.95229292,1.447145e-06
1630.0,-15.8640995,19.33394535,299.973365,0.0,0.607319737,0.0,1.735903623,0.0,0.03498453802,382.2932,0.0,0.001400558834,0.0,0.004236541019,0.0,-2.98391e-07,1500.224,3.8407369,0.001821493568,0.0219482059,0.0,19.33394535,8.06542464,0.03498453802,-6.84201106,2.4013182e-05
1630.5,-15.8640995,23.46077422,299.89874,1.383943e-05,0.73659829487,7.1126e-08,2.0989623733,2.03327e-07,0.01867123213,382.2932,37.522174,0.000747477578,-3.2634946e-05,0.002348975577,-1.0788757e-05,-2.98391e-07,1500.224,3.8407369,0.000972130256,-0.0627327361,0.0,23.46077422,9.773103405,0.01867123213,-3.2930685608,8.35514e-06
1631.0,-15.8640995,33.570732,300.0,0.0,1.054655662,0.0,3.01493133,0.0,0.02184663174,382.2932,0.0,0.000874600454,0.0,0.00264558177,0.0,-2.98391e-07,1500.224,3.8407369,0.00113745961,-0.025245058,0.0,33.570732,13.98178533,0.02184663174,-1.10665807,1.595676e-06
1631.5,-15.8640995,33.3001729,299.83882,0.0,1.045348839,0.0,2.988326105,0.0,0.03748822367,382.2932,0.0,0.00150079051,0.0,0.00453974596,0.0,-2.98391e-07,1500.224,3.8407369,0.001951849665,-0.0691893755,0.0,33.3001729,13.87833683,0.03748822367,-7.484449998,2.1315708e-05
1632.0,-15.8640995,33.05239007,300.0,0.0,1.0383714785,0.0,2.968379938,0.0,0.0375589427,382.2932,0.0,0.001503621636,0.0,0.00454830989,0.0,-2.98391e-07,1500.224,3.8407369,0.001955531666,-0.0610841861,0.0,33.05239007,13.77527417,0.0375589427,-7.524522185,2.1509116e-05
1632.5,-15.8640995,30.45337125,299.838437,0.0,0.955821079,0.0,2.73239414,0.0,0.0223779464,382.2932,0.0,0.000895870929,0.0,0.002709920864,0.0,-2.98391e-07,1500.224,3.8407369,0.001165122881,-0.0309339787,0.0,30.45337125,12.68493873,0.0223779464,-2.41406661,4.562405e-06
1633.0,-15.8640995,19.64003183,299.778973,0.0,0.6157848924,0.0,1.754200097,0.0,0.0257910354,382.2932,0.0,0.001032509353,0.0,0.00312321826,0.0,-2.98391e-07,1500.224,3.8407369,0.001342827639,0.0560685526,0.0,19.64003183,8.18742123,0.0257910354,-2.489939454,4.508322e-06
1633.5,-15.8640995,36.3210104,299.85572,0.0,1.140427264,0.0,3.26012557,0.0,0.032085017,382.2932,0.0,0.001284480416,0.0,0.003885428804,0.0,-2.98391e-07,1500.224,3.8407369,0.001670528028,-0.04687554,0.0,36.3210104,15.13217471,0.032085017,-4.99870971,1.2272752e-05
1634.0,-15.8640995,16.17874852,300.0,0.0,0.5082703733,0.0,1.452986341,0.0,0.03105295405,382.2932,0.0,0.001243163204,0.0,0.00376041049,0.0,-2.98391e-07,1500.224,3.8407369,0.001616793026,0.004217288,0.0,16.17874852,6.750228157,0.03105295405,-5.04922759,1.8550479e-05
1634.5,-15.8640995,19.77702754,300.0,0.0,0.6213136497,0.0,1.776141783,0.0,0.01533949607,382.2932,0.0,0.000614096056,0.0,0.001857580096,0.0,-2.98391e-07,1500.224,3.8407369,0.000798661193,0.0524914348,0.0,19.77702754,8.23832382,0.01533949607,-1.19364175,2.047759e-06
1635.0,-15.8640995,20.64420168,299.992325,0.0,0.6485502676,0.0,1.854002783,0.0,0.0348673429,382.2932,0.0,0.001395867081,0.0,0.004222362754,0.0,-2.98391e-07,1500.224,3.8407369,0.00181539169,-0.0663457967,0.0,20.64420168,8.610563464,0.0348673429,-7.200505,2.3930353e-05
1635.5,-15.8640995,22.78843197,299.819165,0.00072990838,0.7148917953,4.632181e-06,2.0188742866,1.3241959e-05,0.02903468696,382.2932,17.957425,0.001162364586,-3.5482433e-05,0.003611517605,-1.1730105e-05,-2.98391e-07,1500.224,3.83430622,0.001511710519,0.0817525292,0.0,22.78843197,9.499387832,0.02903468696,-4.875453156,1.7137082e-05
1636.0,-15.8640995,20.35518818,299.776516,0.0,0.6382364365,0.0,1.824518687,0.0,0.02769416042,382.2932,0.0,0.001108698367,0.0,0.003353684117,0.0,-2.98391e-07,1500.224,3.42465719,0.001441915087,0.0159044098,0.0,20.35518818,8.486114543,0.02769416042,-4.10000643,1.2859456e-05
1636.5,-15.8640995,25.23901335,300.0,0.0,0.79290699,0.0,2.266673588,0.0,0.03371785803,382.2932,0.0,0.001349849012,0.0,0.004083162515,0.0,-2.98391e-07,1500.224,2.78453433,0.001755542977,-0.0344616428,0.0,25.23901335,10.52182756,0.03371785803,-4.37861956,1.6780727e-05
