time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1353.5,33.6280691,-1715.34442,-183.1634971,-20.2358699,31.7693151,3.526122,35.9142081,3.98689293,3309.40853,352.28595,39.4326653,122.0883779,13.66415765,135.283713,15.1387481,0.391782195,1420.4802,3.70959736,172.306586,-0.836988575,0.0,-1715.34442,1218.57171,3309.40853,-92.6627745,12.8399467
1354.0,9.61050973,-1752.52497,-11.96079309,1.98485786,2.62463834,-0.254754482,3.690052227,0.011644071,3277.36789,352.28595,50.9159922,120.906359,17.4715891,132.259433,19.1070128,0.391525845,1420.4802,4.5239863,170.638367,-0.965371245,0.0,-1752.52497,1184.39235,3277.36789,-113.099655,15.52655475
1354.5,5.4801435,-1155.4191,-3.26732563,-0.149625868,0.3682200625,0.010495358,0.646681027,0.0655563734,3244.09772,352.28595,51.2743721,119.6789777,17.4192299,130.904432,19.0530572,0.391269535,1420.4802,4.5239863,168.906133,-0.955953177,0.0,-1155.4191,1413.42628,3244.09772,-113.099655,15.36893685
1355.0,5.4801435,-1047.88263,-15.9443614,-2.29591313,1.74872717,0.251808242,2.87968605,0.414660978,3211.25043,352.28595,50.7961242,118.4671981,17.0817839,129.683142,18.6990094,0.391013245,1420.4802,4.5239863,167.195918,-0.944616432,0.0,-1047.88263,1438.99372,3211.25043,-113.099655,15.2133227
1355.5,5.4801435,-1046.0389,-15.73120795,-2.29264063,1.72382333,0.251222092,2.8394112,0.413805215,3178.77818,352.28595,51.3198092,117.2692565,17.0831446,128.340151,18.695878,0.390756995,1420.4802,4.5239863,165.505228,-0.933973483,0.0,-1046.0389,1420.8006,3178.77818,-113.099655,15.05948525
1356.0,5.4801435,-1033.88641,-7.497999031,-2.278849191,0.8059833679,0.2475026819,1.3160779844,0.3903621214,3144.48568,69.4081766,-55.7397035,23.1642694,-18.1936353,30.121257,-15.1283802,0.390548587,1420.4802,4.5239863,163.719768,-1.281905818,0.0,-1033.88641,1405.83424,3144.48568,-113.099655,14.8970243
1356.5,5.4801435,-920.553356,-1.33313597,-1.33313597,0.1271348665,0.1271348665,0.219827021,0.219827021,3084.03308,-267.2741,-267.2741,-86.3186354,-86.3186354,-79.426913,-79.426913,0.390823315,1420.4802,4.5239863,160.572261,-1.97596606,0.0,-920.553356,1417.6951,3084.03308,-113.099655,14.6106296
1357.0,5.4801435,-813.552419,-1.72680823,-1.72680823,0.147086324,0.147086324,0.266440156,0.266440156,3016.04993,-267.2741,-267.2741,-84.4158595,-84.4158595,-77.5546116,-77.5546116,0.391223023,1420.4802,4.5239863,157.03267,-1.95735743,0.0,-813.552419,1422.52411,3016.04993,-113.099655,14.2885586
1357.5,5.4801435,-781.565782,-3.13407154,-3.13407154,0.257130725,0.257130725,0.472773924,0.472773924,2948.72413,-267.2741,-267.2741,-82.5314871,-82.5314871,-75.7051265,-75.7051265,0.391615444,1391.99859,4.50126124,153.527309,-1.93455973,0.0,-781.565782,1396.52292,2948.72413,-112.5454555,13.9018479
1358.0,5.4801435,-861.237897,-3.34745539,-3.34745539,0.301940057,0.301940057,0.534420737,0.534420737,2884.62948,-267.2741,-267.2741,-80.7375522,-80.7375522,-73.9446901,-73.9446901,0.39200036,1323.59023,3.05369074,150.190179,-1.7274731,0.0,-861.237897,1325.94642,2884.62948,-76.4552579,9.24984135
1358.5,10.62245168,-938.688599,-5.31518973,-5.31518973,0.52581902,0.52581902,0.806489006,0.806489006,2830.39024,-267.2741,-267.2741,-79.219456,-79.219456,-72.4503682,-72.4503682,0.392378705,1254.91263,0.81442075921,147.366175,-1.40852986,0.0,-938.688599,1262.04869,2830.39024,-20.459628097,2.434689186
1359.0,28.6036915,-1022.119867,-13.06114125,-13.06114125,1.404887216,1.404887216,1.74383634,1.74383634,2785.16785,-267.2741,-267.2741,-77.953733,-77.953733,-71.2073178,-71.2073178,0.392749349,1186.23502,0.0,145.011645,-1.25360408,0.0,-1022.119867,1200.92734,2785.16785,0.0,0.0
1359.5,47.1653289,-1126.62427,-20.8264978,-20.8264978,2.464217,2.464217,2.90266447,2.90266447,2742.63796,-267.2741,-267.2741,-76.7633676,-76.7633676,-70.0408234,-70.0408234,0.393111233,1117.55741,0.003892274122,142.797295,-1.20737563,0.0,-1126.62427,1132.60939,2742.63796,-0.09493831,0.010832515
1360.0,65.7269687,-1233.56493,-28.5547838,-28.5547838,3.69581091,3.69581091,4.26295495,4.26295495,2701.27108,-267.2741,-267.2741,-75.6055536,-75.6055536,-68.9058373,-68.9058373,0.393463627,1048.879795,0.251872081,140.643501,-1.19378631,0.0,-1233.56493,1063.95678,2701.27108,-6.27744629,0.708915025
1360.5,83.997061,-1340.9799,-36.2253759,-36.2253759,5.09404569,5.09404569,5.82042262,5.82042262,2659.91208,-267.2741,-267.2741,-74.4479625,-74.4479625,-67.7656605,-67.7656605,0.393805627,980.202198,0.635475721,138.490116,-1.19882565,0.0,-1340.9799,995.111394,2659.91208,-15.8698956,1.76688089
1361.0,90.25553,-1426.69255,-37.793677,-37.793677,5.64641101,5.64641101,6.41482294,6.41482294,2618.4646,-267.2741,-267.2741,-73.2878951,-73.2878951,-66.6252195,-66.6252195,0.394137839,932.376127,0.77499104,136.332128,-1.19746642,0.0,-1426.69255,935.244856,2618.4646,-19.374775,2.12506397
1361.5,90.25553,-1374.76866,-37.2102061,-37.2102061,5.35695833,5.35695833,6.10783297,6.10783297,2577.19535,-267.2741,-267.2741,-72.1328156,-72.1328156,-65.492336,-65.492336,0.39446561,930.72125,0.771099598,134.183413,-1.18877122,0.0,-1374.76866,932.753954,2577.19535,-19.2798367,2.08139563
1362.0,90.25553,-1317.57808,-37.2363962,-37.2363962,5.1377368,5.1377368,5.88292817,5.88292817,2536.68065,-267.2741,-267.2741,-70.9988528,-70.9988528,-64.3827436,-64.3827436,0.394789739,930.72125,0.523118946,132.07399,-1.14713824,0.0,-1317.57808,932.895132,2536.68065,-13.09732935,1.39300048
1362.5,90.25553,-1263.47872,-37.2536315,-37.2536315,4.92906457,4.92906457,5.67344629,5.67344629,2498.05345,-267.2741,-267.2741,-69.9177184,-69.9177184,-63.3216953,-63.3216953,0.395110272,930.72125,0.139514392563,130.062837,-1.08804769,0.0,-1263.47872,932.852157,2498.05345,-3.504879763,0.36793637412
1363.0,90.25553,-1211.69447,-37.2613383,-37.2613383,4.72802901,4.72802901,5.47559546,5.47559546,2461.03463,-267.2741,-267.2741,-68.8816046,-68.8816046,-62.3012111,-62.3012111,0.395427291,930.72125,0.0,128.135425,-1.06158942,0.0,-1211.69447,932.784956,2461.03463,0.0,0.0
1363.5,90.25553,-1160.5147,-37.2630698,-37.2630698,4.52853573,4.52853573,5.27669263,5.27669263,2424.4676,-267.2741,-267.2741,-67.8581345,-67.8581345,-61.2956072,-61.2956072,0.395740889,930.72125,0.0,126.2315366,-1.05387735,0.0,-1160.5147,932.729969,2424.4676,0.0,0.0
1364.0,90.25553,-1109.69046,-37.2651532,-37.2651532,4.33045262,4.33045262,5.07677432,5.07677432,2388.16415,-267.2741,-267.2741,-66.8420415,-66.8420415,-60.2996403,-60.2996403,0.396051103,930.72125,0.0,124.3413745,-1.04633437,0.0,-1109.69046,932.68103,2388.16415,0.0,0.0
1364.5,90.25553,-1059.22692,-37.2672043,-37.2672043,4.13375128,4.13375128,4.87581002,4.87581002,2352.11863,-267.2741,-267.2741,-65.833169,-65.833169,-59.3130992,-59.3130992,0.396357954,930.72125,0.0,122.4646435,-1.03895756,0.0,-1059.22692,932.63256,2352.11863,0.0,0.0
1365.0,90.25553,-676.0868823,-23.83318349,-23.83318349,2.2603103959,2.2603103959,2.74383228,2.74383228,2316.13226,-267.181187,-267.181187,-64.803554,-64.803554,-58.3087205,-58.3087205,0.396663256,1102.683735,0.0,120.590988,-1.05571693,0.0,-676.0868823,1071.047825,2316.13226,0.0,0.0
1365.5,90.25553,1994.422906,-9.6600721,-9.6600721,-2.082788246,-2.082788246,-1.783850773,-1.783850773,2279.14455,-265.700418,-265.700418,-63.4157269,-63.4157269,-56.9925388,-56.9925388,0.396981206,2171.12737,0.0,118.665195,-1.06907229,0.0,1994.422906,2160.66974,2279.14455,0.0,0.0
1366.0,90.25553,4939.48486,-10.4973798,-10.4973798,-5.43157869,-5.43157869,-4.93580954,-4.93580954,2242.46149,-263.755859,-263.755859,-61.938407,-61.938407,-55.6058884,-55.6058884,0.397308296,3366.4357,0.0,116.7552715,-1.05384716,0.0,4939.48486,3364.71286,2242.46149,0.0,0.0
1366.5,90.25553,7708.53082,-19.6271978,-19.6271978,-16.47789531,-16.47789531,-15.52056582,-15.52056582,2206.35129,-261.811304,-261.811304,-60.4917248,-60.4917248,-54.2515857,-54.2515857,0.397646709,4472.14898,0.0,114.8751676,-1.023844196,0.0,7708.53082,4495.84892,2206.35129,0.0,0.0
1367.0,90.25553,8273.38525,-38.6098579,-38.6098579,-33.4539966,-33.4539966,-32.0519719,-32.0519719,2171.98619,-259.866744,-259.866744,-59.107221,-59.107221,-52.9602002,-52.9602002,0.398053389,4696.349,0.0,113.0859225,-0.976408235,0.0,8273.38525,4710.82322,2171.98619,0.0,0.0
1367.5,90.25553,8278.464,-37.3231415,-37.3231415,-32.35609,-32.35609,-30.9843171,-30.9843171,2138.3934,-257.922184,-257.922184,-57.7576013,-57.7576013,-51.7044042,-51.7044042,0.398472452,4696.349,0.0,111.3368934,-0.965941265,0.0,8278.464,4693.32223,2138.3934,0.0,0.0
1368.0,90.25553,8323.966199999999,-37.2916564,-37.2916564,-32.5065311,-32.5065311,-31.1222495,-31.1222495,2105.21644,-255.977632,-255.977632,-56.4328066,-56.4328066,-50.4660557,-50.4660557,0.398886292,4696.349,0.0,109.6095131,-0.953372724,0.0,8323.966199999999,4692.884169999999,2105.21644,0.0,0.0
1368.5,91.6861855,8373.0563,-37.6972268,-37.6972268,-33.0550865,-33.0550865,-31.6466006,-31.6466006,2072.48194,-254.033072,-254.033072,-55.1332927,-55.1332927,-49.2507115,-49.2507115,0.399296365,4696.349,0.0,107.9051707,-0.93845405,0.0,8373.0563,4694.197340000001,2072.48194,0.0,0.0
1369.0,110.7955889,8449.40915,-45.6831857,-45.6831857,-40.4268109,-40.4268109,-38.7662908,-38.7662908,2040.79438,-252.088511,-252.088511,-53.8747253,-53.8747253,-48.0775338,-48.0775338,0.399714117,4696.349,0.0,106.2553317,-0.888639163,0.0,8449.40915,4707.46618,2040.79438,0.0,0.0
1369.5,135.0589825,8496.039,-55.964339,-55.964339,-49.7951889,-49.7951889,-47.7754741,-47.7754741,2011.09987,-250.56121,-250.56121,-52.7687953,-52.7687953,-47.0425753,-47.0425753,0.400158859,4696.349,0.0,104.7092712,-0.830243422,0.0,8496.039,4709.53084,2011.09987,0.0,0.0
1370.0,159.322373,8535.0331,-66.079096,-66.079096,-59.0638952,-59.0638952,-56.6807097,-56.6807097,1983.31845,-250.44835,-250.44835,-52.0162743,-52.0162743,-46.3112102,-46.3112102,0.40063121,4696.349,0.0,103.2628124,-0.77731785,0.0,8535.0331,4709.53531,1983.31845,0.0,0.0
1370.5,183.585766,8571.3924,-76.189834,-76.189834,-68.3906136,-68.3906136,-65.6568378,-65.6568378,1957.34839,-250.44835,-250.44835,-51.3351609,-51.3351609,-45.6476845,-45.6476845,0.401130936,4696.349,0.0,101.910663,-0.725152623,0.0,8571.3924,4709.5009,1957.34839,0.0,0.0
1371.0,207.84916,8605.2341,-86.3004136,-86.3004136,-77.7714272,-77.7714272,-74.6955734,-74.6955734,1933.17549,-250.44835,-250.44835,-50.7011822,-50.7011822,-45.0296116,-45.0296116,0.401657528,4696.349,0.0,100.6520869,-0.673345634,0.0,8605.2341,4709.46835,1933.17549,0.0,0.0
1371.5,228.172057,8625.68945,-95.1044642,-95.1044642,-85.9058949,-85.9058949,-82.5390134,-82.5390134,1912.05889,-202.76526,-202.76526,-40.6206972,-40.6206972,-36.3690822,-36.3690822,0.402204033,4696.349,0.0,99.5526345,-0.468822433,0.0,8625.68945,4705.65,1912.05889,0.0,0.0
1372.0,230.39774,8606.134450000001,-95.9741625,-95.9741625,-86.4950274,-86.4950274,-83.102834,-83.102834,1905.66885,-39.18138538,-39.18138538,-7.81638325,-7.81638325,-6.932442574,-6.932442574,0.40269423,4696.349,0.0,99.219935,0.0749551562,0.0,8606.134450000001,4693.782099999999,1905.66885,0.0,0.0
1372.5,230.39774,8595.6871,-95.9241536,-95.9241536,-86.3450012,-86.3450012,-82.9560161,-82.9560161,1911.18703,-6.4879217,-6.4879217,-1.29848642,-1.29848642,-0.981686602,-0.981686602,0.403118837,4696.349,0.0,99.5072411,0.179814728,0.0,8595.6871,4692.65678,1911.18703,0.0,0.0
1373.0,230.39774,8586.89875,-95.9199746,-95.9199746,-86.252961,-86.252961,-82.8654421,-82.8654421,1917.3856,-6.4879217,-6.4879217,-1.30269783,-1.30269783,-0.985266004,-0.985266004,0.403538952,4696.349,0.0,99.8299746,0.178783329,0.0,8586.89875,4692.6193,1917.3856,0.0,0.0
1373.5,230.39774,8578.2683,-95.9196089,-95.9196089,-86.1659424,-86.1659424,-82.7797464,-82.7797464,1923.54874,-6.4879217,-6.4879217,-1.30688517,-1.30688517,-0.988827485,-0.988827485,0.403958753,4696.349,0.0,100.150862,0.177761142,0.0,8578.2683,4692.626679999999,1923.54874,0.0,0.0
1374.0,230.39774,8569.6893,-95.9193246,-95.9193246,-86.0795122,-86.0795122,-82.6946299,-82.6946299,1929.67664,-6.4879217,-6.4879217,-1.31104853,-1.31104853,-0.992371067,-0.992371067,0.404378243,4696.349,0.0,100.4699141,0.176741693,0.0,8569.6893,4692.6349,1929.67664,0.0,0.0
1374.5,230.39774,8561.1593,-95.919042,-95.919042,-85.9935811,-85.9935811,-82.6100129,-82.6100129,1935.76931,-6.4879217,-6.4879217,-1.31518795,-1.31518795,-0.995884332,-0.995884332,0.404797439,4696.349,0.0,100.7871338,0.175724887,0.0,8561.1593,4692.64293,1935.76931,0.0,0.0
1375.0,230.39774,8319.79856,-102.9811424,-102.9811424,-89.6172186,-89.6172186,-86.0126922,-86.0126922,1941.95724,-6.4879217,-6.4879217,-1.31939212,-1.31939212,-0.999390489,-0.999390489,0.405221051,4584.26414,0.0,101.1093118,0.186968812,0.0,8319.79856,4595.82403,1941.95724,0.0,0.0
1375.5,230.548599,7219.90704,-106.500524,-106.500524,-80.5262091,-80.5262091,-76.8509915,-76.8509915,1948.58946,-6.4879217,-6.4879217,-1.32389819,-1.32389819,-1.00314155,-1.00314155,0.40564093,4142.58344,0.0,101.454625,0.19215679,0.0,7219.90704,4142.02359,1948.58946,0.0,0.0
1376.0,242.20045,6116.08408,-110.9661504,-110.9661504,-70.991417,-70.991417,-67.1268012,-67.1268012,1955.47748,-6.4879217,-6.4879217,-1.32857796,-1.32857796,-1.00703968,-1.00703968,0.406018804,3679.47236,0.0,101.813252,0.212334382,0.0,6116.08408,3686.7366,1955.47748,0.0,0.0
1376.5,260.917047,5001.47987,-118.9934594,-118.9934594,-62.2474092,-62.2474092,-58.0973879,-58.0973879,1963.41709,-6.4879217,-6.4879217,-1.33397226,-1.33397226,-1.0115361,-1.0115361,0.40636238,3216.36125,0.0,102.2266354,0.246765418,0.0,5001.47987,3227.57741,1963.41709,0.0,0.0
1377.0,279.633647,3877.43917,-126.7979915,-126.7979915,-51.4098314,-51.4098314,-47.1325231,-47.1325231,1972.53402,-6.4879217,-6.4879217,-1.34016645,-1.34016645,-1.01670329,-1.01670329,0.406664253,2753.25012,0.0,102.701315,0.280602974,0.0,3877.43917,2765.17916,1972.53402,0.0,0.0
1377.5,298.350247,2755.1815,-133.899383,-133.899383,-38.5929461,-38.5929461,-34.3266559,-34.3266559,1982.90827,-2.53187127,-2.53187127,-0.524395248,-0.524395248,-0.291620032,-0.291620032,0.406912323,2294.30607,0.0,103.241457,0.32578798,0.0,2755.1815,2304.25683,1982.90827,0.0,0.0
1378.0,317.06685,2300.23074,-131.37022,-131.37022,-31.649234,-31.649234,-27.5859902,-27.5859902,1995.38344,15.81919544,15.81919544,3.30786493,3.30786493,4.20743815,4.20743815,0.407090554,2123.4092,0.0,103.8909825,0.400422777,0.0,2300.23074,2122.23266,1995.38344,0.0,0.0
1378.5,335.783452,2311.16694,-139.82393,-139.82393,-33.8394307,-33.8394307,-29.5097636,-29.5097636,2010.91548,35.4613194,35.4613194,7.4704567,7.4704567,8.61657984,8.61657984,0.407238696,2123.4092,0.0,104.6996704,0.497801237,0.0,2311.16694,2135.85234,2010.91548,0.0,0.0
1379.0,354.500047,2285.73523,-147.673899,-147.673899,-35.3455349,-35.3455349,-30.7851807,-30.7851807,2029.77341,54.2213067,54.2213067,11.527856,11.527856,12.8310047,12.8310047,0.407370764,2123.4092,0.0,105.6815211,0.590677319,0.0,2285.73523,2136.28101,2029.77341,0.0,0.0
1379.5,373.216648,2255.76173,-155.475851,-155.475851,-36.7248613,-36.7248613,-31.9377656,-31.9377656,2051.15578,59.037727,59.037727,12.6810986,12.6810986,14.0397962,14.0397962,0.407492561,2123.4092,0.0,106.7948071,0.637885873,0.0,2255.76173,2136.29385,2051.15578,0.0,0.0
1380.0,390.865516,2221.69891,-162.975694,-162.975694,-37.9149405,-37.9149405,-32.9038381,-32.9038381,2073.74486,59.037727,59.037727,12.820754,12.820754,14.1848597,14.1848597,0.407618561,2123.4092,0.0,107.9709247,0.66747893,0.0,2221.69891,2135.30964,2073.74486,0.0,0.0
1380.5,394.92496,2164.51041,-164.653635,-164.653635,-37.321707,-37.321707,-32.2732718,-32.2732718,2096.96082,59.037727,59.037727,12.9642848,12.9642848,14.3337454,14.3337454,0.4077451,2123.4092,0.0,109.1796774,0.670955354,0.0,2164.51041,2125.06871,2096.96082,0.0,0.0
1381.0,394.92496,2128.15281,-164.519618,-164.519618,-36.6647849,-36.6647849,-31.6326458,-31.6326458,2120.07818,59.037727,59.037727,13.1072059,13.1072059,14.4818068,14.4818068,0.407866141,2123.4092,0.0,110.3832978,0.666515172,0.0,2128.15281,2123.43811,2120.07818,0.0,0.0
1381.5,394.92496,2095.91219,-164.515339,-164.515339,-36.108389,-36.108389,-31.0893217,-31.0893217,2143.04757,59.037727,59.037727,13.2492121,13.2492121,14.62982545,14.62982545,0.407982865,2123.4092,0.0,111.5792159,0.662282053,0.0,2095.91219,2123.43418,2143.04757,0.0,0.0
1382.0,394.92496,2063.95867,-164.514102,-164.514102,-35.5576253,-35.5576253,-30.5533456,-30.5533456,2165.87041,59.037727,59.037727,13.3903122,13.3903122,14.77745525,14.77745525,0.408095414,2123.4092,0.0,112.7675029,0.65803609,0.0,2063.95867,2123.46414,2165.87041,0.0,0.0
1382.5,394.92496,2032.21257,-164.512918,-164.512918,-35.0104549,-35.0104549,-30.0227583,-30.0227583,2188.54619,59.037727,59.037727,13.5305031,13.5305031,14.92397185,14.92397185,0.408203793,2123.4092,0.0,113.9481301,0.65377301,0.0,2032.21257,2123.49458,2188.54619,0.0,0.0
1383.0,394.92496,2000.67322,-164.511727,-164.511727,-34.4668535,-34.4668535,-29.4975024,-29.4975024,2211.07424,59.037727,59.037727,13.6697813,13.6697813,15.0693754,15.0693754,0.408308002,2123.4092,0.0,115.121071,0.649493762,0.0,2000.67322,2123.52483,2211.07424,0.0,0.0
1383.5,394.92496,1969.34135,-164.510536,-164.510536,-33.9268347,-33.9268347,-28.9775514,-28.9775514,2233.45412,59.037727,59.037727,13.80814305,13.80814305,15.2136654,15.2136654,0.408408035,2123.4092,0.0,116.286293,0.645199269,0.0,1969.34135,2123.55487,2233.45412,0.0,0.0
1384.0,394.92496,1938.21774,-164.509335,-164.509335,-33.390409,-33.390409,-28.4613011,-28.4613011,2255.68524,59.037727,59.037727,13.9455852,13.9455852,15.356842,15.356842,0.408503898,2123.4092,0.0,117.4437737,0.640890489,0.0,1938.21774,2123.58465,2255.68524,0.0,0.0
1384.5,393.24863,1903.37129,-163.929675,-163.929675,-32.6754951,-32.6754951,-27.77282,-27.77282,2277.74791,59.037727,59.037727,14.0819859,14.0819859,15.4987816,15.4987816,0.40859535,2123.4092,0.0,118.5924786,0.63361488,0.0,1903.37129,2121.96704,2277.74791,0.0,0.0
1385.0,384.542499,1862.13619,-160.209863,-160.209863,-31.2424401,-31.2424401,-26.4613195,-26.4613195,2299.31223,59.037727,59.037727,14.21530525,14.21530525,15.6373688,15.6373688,0.408679105,2123.4092,0.0,119.7152399,0.612741581,0.0,1862.13619,2117.40007,2299.31223,0.0,0.0
1385.5,375.056778,1832.22738,-156.228641,-156.228641,-29.9766305,-29.9766305,-25.3241909,-25.3241909,2320.11239,59.037727,59.037727,14.3439003,14.3439003,15.7710074,15.7710074,0.408753805,2123.4092,0.0,120.7982138,0.590616313,0.0,1832.22738,2117.09982,2320.11239,0.0,0.0
1386.0,365.571056,1804.15826,-152.274885,-152.274885,-28.7703885,-28.7703885,-24.2466128,-24.2466128,2340.15087,59.037727,59.037727,14.4677869,14.4677869,15.90062805,15.90062805,0.408820205,2123.4092,0.0,121.8415334,0.568655373,0.0,1804.15826,2117.12036,2340.15087,0.0,0.0
1386.5,356.085329,1777.16419,-148.321725,-148.321725,-27.6042003,-27.6042003,-23.2097695,-23.2097695,2359.43219,59.037727,59.037727,14.5869923,14.5869923,16.0255082,16.0255082,0.408878455,2123.4092,0.0,122.8454269,0.546815002,0.0,1777.16419,2117.1462,2359.43219,0.0,0.0
1387.0,346.677931,1751.38508,-144.378667,-144.378667,-26.4805431,-26.4805431,-22.2154917,-22.2154917,2377.91921,57.4901438,57.4901438,14.31516665,14.31516665,15.74585015,15.74585015,0.408929391,2123.4092,0.0,123.8079656,0.520210113,0.0,1751.38508,2117.21376,2377.91921,0.0,0.0
1387.5,343.791056,1748.0088,-141.723263,-141.723263,-25.9353252,-25.9353252,-21.7511584,-21.7511584,2395.3662,51.7976799,51.7976799,12.9921729,12.9921729,14.3700622,14.3700622,0.40898122,2131.62695,0.0,124.7163531,0.490220864,0.0,1748.0088,2125.99598,2395.3662,0.0,0.0
1388.0,346.722006,2714.28639,-128.8713966,-128.8713966,-36.66971,-36.66971,-32.5776081,-32.5776081,2411.54848,45.8809573,45.8809573,11.5858356,11.5858356,12.889689,12.889689,0.409063673,2554.35046,0.0,125.5588952,0.448774356,0.0,2714.28639,2537.51995,2411.54848,0.0,0.0
1388.5,349.82892,4296.18884,-131.101325,-131.101325,-59.0010976,-59.0010976,-54.5139258,-54.5139258,2426.8131,39.9642347,39.9642347,10.1555548,10.1555548,11.3716195,11.3716195,0.409259277,3204.10456,0.0,126.3536606,0.433943395,0.0,4296.18884,3204.67415,2426.8131,0.0,0.0
1389.0,352.935841,5836.24235,-132.435614,-132.435614,-80.957828,-80.957828,-76.2794479,-76.2794479,2441.534,34.0475122,34.0475122,8.70442195,8.70442195,9.9742397,9.9742397,0.40956372,3853.8586,0.0,127.120112,0.417649537,0.0,5836.24235,3854.09718,2441.534,0.0,0.0
1389.5,356.04275,7375.855529999999,-133.724772,-133.724772,-103.3058591,-103.3058591,-98.5770346,-98.5770346,2455.69117,28.1307894,28.1307894,7.2333869,7.2333869,8.5548782,8.5548782,0.409961411,4503.6127,0.0,127.8572165,0.401377868,0.0,7375.855529999999,4503.0079,2455.69117,0.0,0.0
1390.0,357.851064,8451.559,-146.211685,-146.211685,-129.44889,-129.44889,-124.339235,-124.339235,2469.52183,22.214066,22.214066,5.74401209,5.74401209,7.0182614,7.0182614,0.410449881,4938.72981,0.0,128.577314,0.403118711,0.0,8451.559,4958.69171,2469.52183,0.0,0.0
1390.5,357.86212,8408.5702,-149.196567,-149.196567,-131.374239,-131.374239,-126.1613489,-126.1613489,2483.25887,16.2973439,16.2973439,4.23738086,4.23738086,5.3537802,5.3537802,0.410992161,4950.046,0.0,129.292547,0.386250273,0.0,8408.5702,4948.82467,2483.25887,0.0,0.0
1391.0,357.86212,8385.469000000001,-149.013876,-149.013876,-130.852703,-130.852703,-125.6461645,-125.6461645,2496.22435,10.38062105,10.38062105,2.7128926,2.7128926,3.50131946,3.50131946,0.411537091,4950.046,0.0,129.967602,0.364003502,0.0,8385.469000000001,4946.78241,2496.22435,0.0,0.0
1391.5,357.86212,8368.2455,-149.005134,-149.005134,-130.576267,-130.576267,-125.368923,-125.368923,2508.46232,5.80823346,5.80823346,1.5255875,1.5255875,1.96859806,1.96859806,0.41208664,4950.046,0.010986466624,130.604781,0.345133941,0.0,8368.2455,4946.761219999999,2508.46232,-0.26849053,0.02827163
1392.0,357.86212,8353.2249,-148.979556,-148.979556,-130.319526,-130.319526,-125.1120203,-125.1120203,2519.11513,5.4968686,5.4968686,1.45008007,1.45008007,1.87057542,1.87057542,0.412637627,4950.046,0.71230751,131.159427,0.249441919,0.0,8353.2249,4946.73138,2519.11513,-17.75294846,1.874115373
1392.5,357.86212,8344.6542,-148.937961,-148.937961,-130.149461,-130.149461,-124.942827,-124.942827,2525.21128,5.4968686,5.4968686,1.45358922,1.45358922,1.87482518,1.87482518,0.413187938,4950.046,1.79717646,131.476828,0.1047436128,0.0,8344.6542,4946.72439,2525.21128,-44.8809004,4.74763767
1393.0,357.86212,8341.53425,-148.922277,-148.922277,-130.087097,-130.087097,-124.8808026,-124.8808026,2527.52483,5.4968686,5.4968686,1.45492095,1.45492095,1.87643828,1.87643828,0.413737885,4950.046,2.1917155,131.597281,0.0518256532,0.0,8341.53425,4946.777029999999,2527.52483,-54.792885,5.80107135
1393.5,357.86212,8339.0746,-148.923333,-148.923333,-130.049664,-130.049664,-124.84317,-124.84317,2529.30976,5.4968686,5.4968686,1.45594847,1.45594847,1.87768275,1.87768275,0.41428769,4950.046,2.1917155,131.690219,0.0514379643,0.0,8339.0746,4946.7959,2529.30976,-54.792885,5.80516817
1394.0,357.86212,8336.5957,-148.92326,-148.92326,-130.010935,-130.010935,-124.804279,-124.804279,2531.08138,5.4968686,5.4968686,1.45696827,1.45696827,1.87891774,1.87891774,0.414837353,4950.046,2.1917155,131.782457,0.0510509604,0.0,8336.5957,4946.79866,2531.08138,-54.792885,5.80923427
1394.5,357.86212,8334.13385,-148.923154,-148.923154,-129.972454,-129.972454,-124.7656409,-124.7656409,2532.83965,5.4968686,5.4968686,1.45798035,1.45798035,1.88014331,1.88014331,0.415386885,4950.046,2.1917155,131.874005,0.0506665446,0.0,8334.13385,4946.80114,2532.83965,-54.792885,5.81326976
1395.0,357.86212,8331.6909,-148.923046,-148.923046,-129.93426,-129.93426,-124.7272945,-124.7272945,2534.58465,5.4968686,5.4968686,1.45898487,1.45898487,1.88135958,1.88135958,0.415936285,4950.046,2.1917155,131.964859,0.0502847597,0.0,8331.6909,4946.8033,2534.58465,-54.792885,5.8172748
1395.5,357.86212,8329.26635,-148.922942,-148.922942,-129.896357,-129.896357,-124.6892375,-124.6892375,2536.31649,5.4968686,5.4968686,1.45998174,1.45998174,1.88256658,1.88256658,0.416485554,4950.046,2.1917155,132.055033,0.0499055912,0.0,8329.26635,4946.8056,2536.31649,-54.792885,5.82124979
1396.0,357.86212,8326.859849999999,-148.922836,-148.922836,-129.858739,-129.858739,-124.651467,-124.651467,2538.03534,5.4968686,5.4968686,1.46097113,1.46097113,1.88376439,1.88376439,0.417034696,4950.046,2.1917155,132.144516,0.0495290283,0.0,8326.859849999999,4946.808,2538.03534,-54.792885,5.82519468
