time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1266.5,-36.001396,5202.91762,114.2671386,25.1300127,59.85000614,13.46182375,63.1679092,14.2529476,-659.158815,-191.34159,-62.4285685,13.2076987,4.316092,17.3586802,5.57498822,0.43613902,1608.3231,0.0,-34.3195482,-0.191906083,0.0,5202.91762,1780.09451,-659.158815,0.0,0.0
1267.0,-36.001396,4235.95703,-8.67870486,-8.67870486,-3.90025393,-3.90025393,-3.45130679,-3.45130679,-672.775105,-186.388954,-186.388954,13.1304024,13.1304024,16.9804262,16.9804262,0.435939079,1241.51577,0.0,-35.0284891,-0.533457193,0.0,4235.95703,1369.78461,-672.775105,0.0,0.0
1267.5,-36.001396,2086.63512,2.34344816,2.341540875,0.20971182,0.209372985,0.47375103,0.47326183,-690.977261,-178.629938,-178.629938,12.9242649,12.9242649,16.5425003,16.5425003,0.435777333,479.796577,0.0,-35.9761965,-0.526441264,0.0,2086.63512,464.80778,-690.977261,0.0,0.0
1268.0,-36.001396,1729.04807,16.0586151,16.0586151,2.9049603,2.9049603,3.30654888,3.30654888,-709.278456,-170.870918,-170.870918,12.690303,12.690303,16.079994,16.079994,0.435544401,319.4161,0.0,-36.9290611,-0.524102434,0.0,1729.04807,305.327212,-709.278456,0.0,0.0
1268.5,-36.001396,1783.59996,15.1440894,15.1440894,2.82856437,2.82856437,3.22676238,3.22676238,-726.904922,-163.111895,-163.111895,12.4151402,12.4151402,15.5832178,15.5832178,0.435305031,319.4161,0.0,-37.8467941,-0.496315373,0.0,1783.59996,317.734705,-726.904922,0.0,0.0
1269.0,-36.001396,1807.66812,15.1115932,15.1115932,2.86060122,2.86060122,3.2596846,3.2596846,-743.609467,-155.352875,-155.352875,12.0963324,12.0963324,15.051997,15.051997,0.43507907,319.4161,0.0,-38.7165272,-0.470095664,0.0,1807.66812,317.995984,-743.609467,0.0,0.0
1269.5,-36.001396,1829.8008,15.1038839,15.1038839,2.89414891,2.89414891,3.29414702,3.29414702,-759.40972,-147.669987,-147.669987,11.74251095,11.74251095,14.4927846,14.4927846,0.434865008,319.4161,0.0,-39.5391796,-0.444200109,0.0,1829.8008,317.979897,-759.40972,0.0,0.0
1270.0,-36.001396,1850.94049,15.100906,15.100906,2.92700921,2.92700921,3.32783927,3.32783927,-774.524089,-144.8636,-144.8636,11.74959335,11.74959335,14.4226885,14.4226885,0.434658381,319.4161,0.0,-40.3261187,-0.434110073,0.0,1850.94049,317.951104,-774.524089,0.0,0.0
1270.5,-36.001396,1871.92033,15.1008262,15.1008262,2.96017016,2.96017016,3.36177416,3.36177416,-789.514575,-144.8636,-144.8636,11.977,11.977,14.6580526,14.6580526,0.434447911,319.4161,0.0,-41.1066079,-0.433098165,0.0,1871.92033,317.928141,-789.514575,0.0,0.0
1271.0,-36.001396,1892.85744,15.1005461,15.1005461,2.99322369,2.99322369,3.39552255,3.39552255,-804.469758,-144.8636,-144.8636,12.2038713,12.2038713,14.8939467,14.8939467,0.434231449,319.4161,0.0,-41.8852597,-0.432068966,0.0,1892.85744,317.908006,-804.469758,0.0,0.0
1271.5,-36.001396,1913.74448,15.1002554,15.1002554,3.02619463,3.02619463,3.42911158,3.42911158,-819.389064,-144.8636,-144.8636,12.4301986,12.4301986,15.12796445,15.12796445,0.434008704,319.4161,0.0,-42.6620436,-0.431022985,0.0,1913.74448,317.887988,-819.389064,0.0,0.0
1272.0,-36.001396,1934.58056,15.09996005,15.09996005,3.05908271,3.05908271,3.46265361,3.46265361,-834.271946,-144.8636,-144.8636,12.6559731,12.6559731,15.36011685,15.36011685,0.433779369,319.4161,0.0,-43.4369308,-0.429960401,0.0,1934.58056,317.868017,-834.271946,0.0,0.0
1272.5,-36.001396,1955.3645,15.09963755,15.09963755,3.09188153,3.09188153,3.49684952,3.49684952,-849.11744,-144.800607,-144.800607,12.8755352,12.8755352,15.58318155,15.58318155,0.43354305,319.4161,0.0,-44.2098722,-0.428678033,0.0,1955.3645,317.848187,-849.11744,0.0,0.0
1273.0,-36.001396,1975.86107,15.0957874,15.0957874,3.12349368,3.12349368,3.52991189,3.52991189,-863.745672,-140.702644,-140.702644,12.7259333,12.7259333,15.3362225,15.3362225,0.433304514,319.4161,0.0,-44.9715013,-0.414335629,0.0,1975.86107,317.835661,-863.745672,0.0,0.0
1273.5,-36.001396,1995.39208,15.0895524,15.0895524,3.15306606,3.15306606,3.56079521,3.56079521,-877.692363,-134.282585,-134.282585,12.3413921,12.3413921,14.8049372,14.8049372,0.43307669,319.4161,0.0,-45.6976439,-0.392505579,0.0,1995.39208,317.819284,-877.692363,0.0,0.0
1274.0,-36.001396,2013.86188,15.08349085,15.08349085,3.18097341,3.18097341,3.58989669,3.58989669,-890.885045,-127.8625275,-127.8625275,11.92800195,11.92800195,14.2480704,14.2480704,0.432860956,319.4161,0.0,-46.3845296,-0.370717039,0.0,2013.86188,317.801609,-890.885045,0.0,0.0
1274.5,-36.001396,2031.2781,15.0774465,15.0774465,3.20719738,3.20719738,3.61720449,3.61720449,-903.325198,-121.4424705,-121.4424705,11.4873021,11.4873021,13.6659782,13.6659782,0.432656812,319.4161,0.0,-47.0322358,-0.348972194,0.0,2031.2781,317.7849,-903.325198,0.0,0.0
1275.0,-36.001396,2047.64294,15.071415,15.071415,3.23174262,3.23174262,3.64273067,3.64273067,-915.014412,-115.022417,-115.022417,11.0208299,11.0208299,13.06215945,13.06215945,0.432463811,319.4161,0.0,-47.6408413,-0.327273348,0.0,2047.64294,317.769187,-915.014412,0.0,0.0
1275.5,-36.001396,2303.46537,21.4722424,21.4722424,5.24878015,5.24878015,5.75256427,5.75256427,-926.08934,-108.665353,-108.665353,10.5377717,10.5377717,12.4559632,12.4559632,0.432268054,432.209868,0.0,-48.2174646,-0.316955215,0.0,2303.46537,417.75224,-926.08934,0.0,0.0
1276.0,-36.001396,3211.83737,25.4922224,23.3669973,8.61082297,7.8566549,9.24905284,8.44063075,-936.671493,-106.34326,-97.9333391,10.4309991,9.6044426,12.2947567,11.3211527,0.432018798,797.739481,0.0,-48.768433,-0.284690949,0.0,3211.83737,789.553683,-936.671493,0.0,0.0
1276.5,-36.001396,4109.81083,32.0888964,23.3007041,13.8744943,10.0277768,14.7677931,10.67495,-945.377781,-106.34326,-77.7807735,10.52795395,7.69895957,12.42124095,9.0826358,0.43175696,1172.55191,0.0,-49.2217318,-0.218671872,0.0,4109.81083,1158.12353,-945.377781,0.0,0.0
1277.0,-36.001396,4879.47042,26.15915875,18.6108004,13.24479746,9.46193163,14.13240967,10.11341297,-952.391974,-106.34326,-81.9811238,10.606066,8.17997297,12.50666915,9.63997636,0.431495151,1456.67835,0.0,-49.58693,-0.223491113,0.0,4879.47042,1474.28904,-952.391974,0.0,0.0
1277.5,-36.001396,4901.00076,15.32739115,14.3344062,7.86452538,7.35570614,8.512888,7.96264319,-961.484604,-106.34326,-99.7192784,10.7073234,10.0396161,12.57020195,11.78655135,0.431233391,1474.0348,0.0,-50.0603442,-0.272717325,0.0,4901.00076,1477.93883,-961.484604,0.0,0.0
1278.0,-36.001396,4895.064560000001,16.7374328,15.0705696,8.5797938,7.72532189,9.26072525,8.3384387,-970.632252,-106.34326,-95.755551,10.80919375,9.7329392,12.6678709,11.4065619,0.430971661,1474.0348,0.0,-50.5366225,-0.260407326,0.0,4895.064560000001,1470.12747,-970.632252,0.0,0.0
1278.5,-36.001396,4908.42693,16.8766329,15.0520013,8.67476315,7.73686765,9.3634144,8.35106375,-979.570536,-106.34326,-94.8480914,10.9087329,9.72948165,12.7702143,11.3897445,0.430709954,1474.0348,0.0,-51.0020001,-0.256686784,0.0,4908.42693,1470.46871,-979.570536,0.0,0.0
1279.0,-36.001396,4920.74243,17.0443478,15.05075735,8.78295225,7.75563926,9.47974395,8.3709299,-988.378852,-106.34326,-93.9071806,11.0068242,9.7195851,12.870921,11.36568745,0.430448299,1474.0348,0.0,-51.4606107,-0.252892392,0.0,4920.74243,1470.45018,-988.378852,0.0,0.0
1279.5,-36.001396,4932.89993,17.2106503,15.0497866,8.89055855,7.77429931,9.5954291,8.3906699,-997.057487,-106.34326,-92.9937126,11.1034718,9.7095568,12.9699821,11.3417575,0.430186677,1474.0348,0.0,-51.9124698,-0.249191713,0.0,4932.89993,1470.44156,-997.057487,0.0,0.0
1280.0,-36.001396,4944.880749999999,17.3749832,15.0487783,8.9972468,7.79265885,9.7101212,8.4100914,-1005.609819,-106.34326,-92.1079558,11.1987125,9.6995686,13.0674454,11.3181478,0.42992509,1474.0348,0.0,-52.3577533,-0.245585092,0.0,4944.880749999999,1470.4332,-1005.609819,0.0,0.0
1280.5,-36.001396,4956.6888,17.5375168,15.04779895,9.1030965,7.81075911,9.82390385,8.42923645,-1014.039036,-106.34326,-91.2483381,11.2925826,9.6895926,13.16335405,11.29481545,0.429663544,1474.0348,0.0,-52.7966257,-0.242067551,0.0,4956.6888,1470.42486,-1014.039036,0.0,0.0
1281.0,-36.001396,4968.32851,17.698284,15.0468434,9.20811735,7.82860395,9.9367878,8.44810905,-1022.348137,-106.34326,-90.413671,11.3851145,9.6796335,13.2577489,11.27175715,0.429402023,1474.0348,0.0,-53.2292448,-0.238635246,0.0,4968.32851,1470.41666,-1022.348137,0.0,0.0
1281.5,-36.001396,4979.80365,17.85737,15.0458663,9.3123452,7.8461756,10.04881335,8.4666919,-1030.54,-106.34326,-89.6023354,11.4763409,9.6696393,13.3507721,11.2489896,0.429140546,1474.0348,0.0,-53.6557585,-0.235282895,0.0,4979.80365,1470.40836,-1030.54,0.0,0.0
1282.0,-36.001396,4991.10182,18.0180725,15.0448333,9.417467,7.8634372,10.1618038,8.4849472,-1038.61655,-106.34326,-88.7970931,11.5662837,9.6578422,13.4449711,11.2265515,0.428879104,1474.0348,0.0,-54.0762712,-0.231954799,0.0,4991.10182,1470.39375,-1038.61655,0.0,0.0
1282.5,-36.001396,5002.251429999999,18.1790864,15.0440833,9.5228485,7.88061026,10.27505905,8.5031008,-1046.57873,-106.34326,-88.0061699,11.6549521,9.6452002,13.5388104,11.20421615,0.428617702,1474.0348,0.0,-54.4908273,-0.228678086,0.0,5002.251429999999,1470.38416,-1046.57873,0.0,0.0
1283.0,-36.001396,5013.24908,18.3380083,15.04318665,9.62721645,7.89746567,10.3872235,8.5209204,-1054.42903,-106.34326,-87.2382469,11.7423748,9.632757,13.63116585,11.18221555,0.428356335,1474.0348,0.0,-54.8995577,-0.225480251,0.0,5013.24908,1470.37665,-1054.42903,0.0,0.0
1283.5,-36.001396,5024.09335,18.4952211,15.04231695,9.73075425,7.91409109,10.49848865,8.5384951,-1062.17,-106.34326,-86.4916656,11.82858055,9.6204349,13.7220782,11.1604616,0.428094986,1474.0348,0.0,-55.3025978,-0.222356195,0.0,5024.09335,1470.3691,-1062.17,0.0,0.0
1284.0,-36.001396,5034.78804,18.650753,15.04146685,9.83347005,7.93048941,10.60886315,8.55582805,-1069.80424,-106.34326,-85.7655171,11.913597,9.6082329,13.8115835,11.13895105,0.427833689,1474.0348,0.0,-55.7000784,-0.219302982,0.0,5034.78804,1470.36165,-1069.80424,0.0,0.0
1284.5,-36.001396,5045.31899,18.8064474,15.0374808,9.9362987,7.9449698,10.71949635,8.5712066,-1077.33419,-106.393855,-85.0723551,12.0031781,9.59766735,13.9062972,11.1193958,0.427572424,1474.0348,0.0,-56.0921306,-0.216355634,0.0,5045.31899,1470.34697,-1077.33419,0.0,0.0
1285.0,-36.001396,5053.133400000001,19.4737155,15.0076609,10.3048378,7.94150082,11.1180618,8.56822885,-1084.77327,-109.6853255,-84.5383329,12.46027405,9.603261,14.4258717,11.1181983,0.427311198,1474.0348,0.0,-56.479451,-0.213882059,0.0,5053.133400000001,1469.25506,-1084.77327,0.0,0.0
1285.5,-36.001396,5062.2209,20.6252401,15.0396995,10.9338366,7.97276329,11.7947043,8.6004947,-1092.11057,-114.8418865,-83.7457445,13.13427995,9.5775859,15.1969941,11.0817585,0.427050004,1474.0348,0.0,-56.8614727,-0.210684126,0.0,5062.2209,1468.75218,-1092.11057,0.0,0.0
1286.0,-36.001396,5072.39078,21.7169209,15.0378382,11.53567895,7.98779169,12.44349,8.6163998,-1099.34578,-119.9984462,-83.0964664,13.8149279,9.56629295,15.9744133,11.0616808,0.426788847,1474.0348,0.0,-57.2381788,-0.207895986,0.0,5072.39078,1468.75939,-1099.34578,0.0,0.0
1286.5,-36.001396,5082.33135,22.8233923,15.0369798,12.1471721,8.00298856,13.1025977,8.6324582,-1106.48562,-125.1550073,-82.4608744,14.5021397,9.5547775,16.7585548,11.04145045,0.426527723,1474.0348,0.0,-57.6099194,-0.20515847,0.0,5082.33135,1468.72682,-1106.48562,0.0,0.0
1287.0,-36.001396,5092.14591,23.9426834,15.03627,12.7674894,8.0180647,13.77117115,8.6483847,-1113.53173,-130.311569,-81.8405874,15.19578345,9.5432931,17.5492587,11.02135445,0.42626664,1474.0348,0.0,-57.9767801,-0.20247534,0.0,5092.14591,1468.69652,-1113.53173,0.0,0.0
1287.5,-36.001396,5101.85461,25.0719255,15.0395863,13.3951459,8.03512605,14.44737195,8.666311,-1120.48593,-135.388539,-81.218971,15.8863695,9.52995075,18.3356595,10.9992593,0.42600559,1474.0348,0.0,-58.3388562,-0.199799611,0.0,5101.85461,1468.67591,-1120.48593,0.0,0.0
1288.0,-36.001396,5115.51907,25.4188895,15.0909435,13.61671745,8.0841468,14.68239795,8.71683665,-1127.33305,-135.367666,-80.3667091,15.9805265,9.4875934,18.4346114,10.9445664,0.425744577,1474.0348,0.0,-58.695354,-0.196467209,0.0,5115.51907,1470.36382,-1127.33305,0.0,0.0
1288.5,-36.001396,5127.22887,24.8778673,15.0312381,13.3574464,8.0706039,14.405658,8.7039362,-1134.09293,-132.413021,-80.004077,15.7254548,9.5014089,18.1284455,10.9533006,0.425483599,1474.0348,0.0,-59.0473136,-0.19453044,0.0,5127.22887,1471.28927,-1134.09293,0.0,0.0
1289.0,-36.001396,5136.28487,24.5018031,15.03372365,13.17876645,8.0861967,14.21226495,8.7203277,-1140.77534,-129.458373,-79.432996,15.46514935,9.489169,17.8178569,10.93274435,0.425222662,1474.0348,0.0,-59.3952356,-0.192031143,0.0,5136.28487,1471.15575,-1140.77534,0.0,0.0
1289.5,-36.001396,5145.5811,24.1100013,15.033668,12.9914977,8.10080155,14.00975965,8.73573505,-1147.37175,-126.5037241,-78.8810339,15.19957,9.4777218,17.5016408,10.91317385,0.424961753,1474.0348,0.0,-59.7386834,-0.189593881,0.0,5145.5811,1471.17241,-1147.37175,0.0,0.0
1290.0,-36.001396,5154.73884,23.706517,15.0328013,12.7968168,8.1147512,13.799332,8.75046845,-1153.88504,-123.549079,-78.3453345,14.9288332,9.4667944,17.1799438,10.8942783,0.424700881,1474.0348,0.0,-60.0778018,-0.187212367,0.0,5154.73884,1471.17994,-1153.88504,0.0,0.0
1290.5,-36.001396,5163.76878,23.2955774,15.0304576,12.5970193,8.12769815,13.5835233,8.76419815,-1160.31672,-120.6234234,-77.8269118,14.6565665,9.456572,16.8571246,10.87638755,0.424440051,1474.0348,0.0,-60.412672,-0.184888645,0.0,5163.76878,1471.18194,-1160.31672,0.0,0.0
1291.0,-36.001396,5171.10194,23.1866825,15.01043175,12.55598495,8.1283985,13.5400486,8.7654552,-1166.67409,-119.55475,-77.398443,14.6064608,9.4560303,16.7920759,10.87097105,0.424179244,1474.0348,0.0,-60.7436733,-0.182829233,0.0,5171.10194,1470.52126,-1166.67409,0.0,0.0
1291.5,-36.001396,5179.09661,23.3993507,15.0318483,12.69073755,8.1525791,13.6837894,8.7905194,-1172.95046,-119.55475,-76.8039095,14.68503935,9.4338794,16.8765643,10.8417483,0.423918484,1474.0348,0.0,-61.0704572,-0.180309237,0.0,5179.09661,1470.18322,-1172.95046,0.0,0.0
1292.0,-36.001396,5187.87945,23.5503039,15.03010945,12.7942665,8.1654593,13.79510785,8.80420915,-1179.14484,-119.55475,-76.3025551,14.76259145,9.4217947,16.9594879,10.823902,0.423657757,1474.0348,0.0,-61.3929707,-0.178055389,0.0,5187.87945,1470.22095,-1179.14484,0.0,0.0
1292.5,-36.001396,5196.44205,23.7021299,15.0293297,12.89800255,8.17851245,13.90660055,8.8180557,-1185.26206,-119.55475,-75.8098906,14.83917715,9.4095244,17.0413105,10.8058994,0.423397067,1474.0348,0.0,-61.7114673,-0.175835919,0.0,5196.44205,1470.21214,-1185.26206,0.0,0.0
1293.0,-36.001396,5204.90458,23.8531696,15.0287749,13.0013328,8.191529,14.01764085,8.8318573,-1191.30312,-119.55475,-75.3270499,14.9148102,9.3972488,17.1220437,10.78794345,0.423136413,1474.0348,0.0,-62.0260011,-0.173653227,0.0,5204.90458,1470.20614,-1191.30312,0.0,0.0
1293.5,-36.001396,5213.26321,24.0026734,15.02817015,13.1038298,8.2043536,14.127786,8.8454563,-1197.26944,-119.55475,-74.8548392,14.989507,9.3851083,17.2017014,10.7701917,0.422875794,1474.0348,0.0,-62.336641,-0.171509411,0.0,5213.26321,1470.20052,-1197.26944,0.0,0.0
1294.0,-36.001396,5148.32077,18.0678457,12.5253084,9.77548693,6.76792809,10.63369774,7.36905692,-1203.43725,-119.55475,-84.8857402,15.066726,10.69930105,17.2430021,12.2424393,0.422615206,1429.57575,0.0,-62.6577715,-0.198957073,0.0,5148.32077,1439.57615,-1203.43725,0.0,0.0
1294.5,-36.001396,4730.908160000001,13.70727315,10.84844945,6.78648666,5.37111281,7.46214125,5.90586433,-1211.02308,-119.55475,-94.6159708,15.16169875,11.9990022,17.3129155,13.7014812,0.422354657,1261.686,0.0,-63.0527325,-0.226743196,0.0,4730.908160000001,1261.4584,-1211.02308,0.0,0.0
1295.0,-36.001396,4315.64852,13.78657915,11.13631425,6.23218599,5.0329456,6.86056518,5.5404494,-1218.9395,-119.55475,-96.5331221,15.2608105,12.3223721,17.4162253,14.0627472,0.42209414,1086.58503,0.0,-63.4649071,-0.232615043,0.0,4315.64852,1084.04346,-1218.9395,0.0,0.0
1295.5,-36.001396,3977.5713,17.86033705,13.52663195,7.42400017,5.62573574,8.10073398,6.1413098,-1226.94063,-119.55475,-91.827698,15.36098265,11.797267,17.5231084,13.4577393,0.421833667,951.348952,0.0,-63.8814901,-0.220714328,0.0,3977.5713,938.695175,-1226.94063,0.0,0.0
1296.0,-36.001396,3983.76361,21.2192364,15.2737972,8.8518074,6.3716809,9.6016321,6.91144258,-1234.1405,-119.55475,-86.0473156,15.4511232,11.12073805,17.6223858,12.6834599,0.421573228,942.16876,0.0,-64.2563584,-0.204278687,0.0,3983.76361,937.067908,-1234.1405,0.0,0.0
1296.5,-36.001396,3998.80688,20.8532557,15.0228707,8.73239965,6.29089016,9.4810015,6.83018977,-1241.20105,-119.55475,-86.1303555,15.5395193,11.19503545,17.7125871,12.7605677,0.42131282,942.16876,0.0,-64.6239684,-0.203357694,0.0,3998.80688,939.204932,-1241.20105,0.0,0.0
1297.0,-36.001396,4008.06839,21.0231551,15.0366529,8.82393335,6.31124307,9.5791018,6.85137131,-1248.1838,-119.55475,-85.512255,15.6269417,11.1772295,17.805203,12.73524215,0.421052446,942.16876,0.0,-64.9875301,-0.200631733,0.0,4008.06839,938.98151,-1248.1838,0.0,0.0
1297.5,-36.001396,4017.75406,21.1619343,15.03557875,8.90364625,6.32604247,9.6649109,6.8669214,-1255.07518,-119.55475,-84.9452971,15.7132199,11.16442615,17.8963233,12.7155493,0.420792115,942.16876,0.0,-65.3463356,-0.198051091,0.0,4017.75406,938.987994,-1255.07518,0.0,0.0
1298.0,-36.001396,4027.28286,21.2999279,15.03483975,8.98295925,6.34073416,9.7502719,6.8823515,-1261.87819,-119.55475,-84.3908088,15.7983918,11.1516712,17.9861823,12.69597785,0.420531812,942.16876,0.0,-65.700538,-0.195516915,0.0,4027.28286,938.980759,-1261.87819,0.0,0.0
1298.5,-36.001396,4036.69089,21.4366309,15.0341529,9.0617312,6.35525647,9.83504015,6.89760086,-1268.5944,-119.55475,-83.8487865,15.8824771,11.1390201,18.0748023,12.6765888,0.42027155,942.16876,0.0,-66.050222,-0.193028672,0.0,4036.69089,938.974011,-1268.5944,0.0,0.0
1299.0,-36.001396,4045.97971,21.5719685,15.03347245,9.1399247,6.36959199,9.9191772,6.91265183,-1275.22536,-119.55475,-83.3189436,15.9654948,11.1264893,18.1622065,12.6573991,0.420011319,942.16876,0.0,-66.3954662,-0.190585333,0.0,4045.97971,938.967355,-1275.22536,0.0,0.0
1299.5,-36.001396,4055.17589,21.7034069,15.03730385,9.2165137,6.3856987,10.00138045,6.92949693,-1281.77255,-119.484241,-82.7875596,16.037978,11.112285,18.2377018,12.6364165,0.419751121,942.16876,0.0,-66.7363493,-0.18815039,0.0,4055.17589,938.971104,-1281.77255,0.0,0.0
1300.0,-36.001396,4067.95894,21.0963709,15.07806485,8.9867966,6.42317966,9.7494071,6.96825287,-1288.22657,-114.89732,-82.1206144,15.49956905,11.07828155,17.619575,12.5935243,0.41949097,942.16876,0.0,-67.0723846,-0.185347558,0.0,4067.95894,940.521764,-1288.22657,0.0,0.0
1300.5,-36.001396,4078.53847,19.804789,15.03040585,8.4586052,6.41953953,9.1774353,6.96508341,-1294.60077,-107.7112474,-81.7436325,14.6020497,11.08198035,16.5924783,12.59255885,0.419230847,942.16876,0.0,-67.4042614,-0.183334572,0.0,4078.53847,941.202135,-1294.60077,0.0,0.0
1301.0,-36.001396,4087.31577,18.5957319,15.0313391,7.95930246,6.43375448,8.6350456,6.97997601,-1300.89941,-100.5251732,-81.2552014,13.6941425,11.0693595,15.5550193,12.5735331,0.418970765,942.16876,0.0,-67.732204,-0.181050457,0.0,4087.31577,941.1767,-1300.89941,0.0,0.0
1301.5,-36.001396,4921.81372,234.731331,30.5526448,125.19411,15.7447266,131.7762318,16.5878505,-1304.34538,-93.3391005,-16.7325201,12.7492765,2.28551044,17.2368354,2.96152603,0.418710708,2108.36069,0.0,-67.9116219,0.0010253182,0.0,4921.81372,1286.405437,-1304.34538,0.0,0.0
1302.0,-36.001396,6377.2058,300.0,25.8711461,200.345829,17.2343251,210.673036,18.1225583,-1303.36561,-86.1530289,-7.44561481,11.7589497,1.01625968,16.4616935,1.4226873,0.418450696,3545.3012,0.0,-67.8606083,0.0391695426,0.0,6377.2058,1892.57687,-1303.36561,0.0,0.0
1302.5,-36.001396,7356.95316,300.0,22.6854769,231.125503,17.4602887,243.554405,18.3984809,-1301.82089,-79.0374642,-5.98567625,10.77499025,0.816022378,15.0877117,1.1426352,0.418190717,3567.489,0.0,-67.7801822,0.0492616842,0.0,7356.95316,2301.15895,-1301.82089,0.0,0.0
1303.0,-36.001396,8068.359879999999,300.0,20.6821129,253.475003,17.4659843,268.957478,18.531844,-1300.01059,-76.43831,-5.27137719,10.4060664,0.717635248,14.57511245,1.005143991,0.417930774,3567.489,0.0,-67.6859273,0.054854939,0.0,8068.359879999999,2598.23751,-1300.01059,0.0,0.0
1303.5,-36.001396,8600.8425,300.0,19.3133025,270.203435,17.3905505,288.934735,18.5954595,-1298.05335,-76.43831,-4.92208065,10.3903994,0.669072418,14.55744785,0.93740118,0.417670868,3567.489,0.0,-67.5840244,0.0581468625,0.0,8600.8425,2820.95032,-1298.05335,0.0,0.0
1304.0,-36.001396,9010.2095,300.0,18.3544415,283.064081,17.3157567,304.703014,18.6390593,-1296.00217,-76.43831,-4.67744337,10.3739806,0.634812448,14.53892365,0.889675762,0.417410996,3567.489,0.0,-67.4772281,0.0603767976,0.0,9010.2095,2992.48866,-1296.00217,0.0,0.0
1304.5,-36.001396,9331.5986,300.0,17.6548713,293.160816,17.2509035,317.281258,18.6700039,-1293.88636,-76.43831,-4.49898892,10.3570445,0.609595425,14.51980395,0.854606588,0.417151153,3567.489,0.0,-67.3670654,0.0619346557,0.0,9331.5986,3127.45642,-1293.88636,0.0,0.0
1305.0,-36.001396,9587.11415,300.0,17.1113167,301.188075,17.1781285,327.758819,18.6933271,-1291.72437,-76.43831,-4.36037381,10.3397386,0.589826004,14.50025455,0.827160256,0.41689135,3567.489,0.0,-67.2545008,0.0630873561,0.0,9587.11415,3235.04063,-1291.72437,0.0,0.0
1305.5,-36.001396,9790.6316,300.0,16.6856227,307.581762,17.1067308,336.436973,18.7114109,-1289.52779,-76.388247,-4.24914217,10.3154009,0.573802139,14.47090175,0.804954615,0.416631586,3567.489,0.0,-67.1401348,0.0639430917,0.0,9790.6316,3321.0083,-1289.52779,0.0,0.0
1306.0,-36.001396,9955.1061,300.0,16.3849053,312.748887,17.0808851,343.427304,18.756321,-1287.29976,-73.1314542,-3.99586108,9.85863735,0.538671507,13.8347447,0.755923882,0.416371856,3567.489,0.0,-67.0241294,0.0650377966,0.0,9955.1061,3390.74836,-1287.29976,0.0,0.0
1306.5,-36.001396,10092.87975,300.0,16.1794781,317.077176,17.1002843,348.867634,18.8147554,-1285.03067,-68.0292202,-3.67041663,9.1546636,0.49392721,12.85123485,0.693370391,0.416112153,3567.489,0.0,-66.9059886,0.0661962283,0.0,10092.87975,3449.40185,-1285.03067,0.0,0.0
1307.0,-36.001396,10211.4532,300.0,16.0207963,320.802261,17.1315556,353.353392,18.8698445,-1282.72427,-62.9269838,-3.36186194,8.45286835,0.451593461,11.8701792,0.634162701,0.415852499,3567.489,0.0,-66.785903,0.0672149877,0.0,10211.4532,3500.08785,-1282.72427,0.0,0.0
1307.5,-36.001396,10314.57065,299.519352,15.8899371,323.520869,17.1632452,356.670331,18.921872,-1280.38425,-57.8247487,-3.0687477,7.75333429,0.411467924,10.89167345,0.578018951,0.415592874,3567.489,0.0,-66.6640705,0.0681321491,0.0,10314.57065,3544.36211,-1280.38425,0.0,0.0
1308.0,-36.001396,10404.2293,287.899618,15.7651115,313.65917,17.176443,346.0954,18.9527946,-1278.01768,-52.7225114,-2.88705835,7.05615355,0.386387436,9.9158244,0.542981037,0.415333286,3567.489,0.0,-66.540853,0.0686759395,0.0,10404.2293,3583.05146,-1278.01768,0.0,0.0
1308.5,-36.001396,10480.0329,256.611574,15.6310078,281.598809,17.1544237,311.006298,18.9460948,-1275.64295,-47.6703393,-2.90519251,6.36814212,0.388087421,8.95218245,0.545566408,0.415073727,3567.489,0.0,-66.4172098,0.0685889845,0.0,10480.0329,3615.98059,-1275.64295,0.0,0.0
1309.0,-36.001396,10539.30285,209.134284,15.44452525,230.793281,17.0456138,255.219885,18.850275,-1273.29216,-45.824894,-3.39868486,6.11023843,0.45316006,8.5926975,0.63727379,0.414814213,3567.489,0.0,-66.2948134,0.067058554,0.0,10539.30285,3642.01587,-1273.29216,0.0,0.0
1309.5,-36.001396,10570.2674,127.9659056,14.9259584,141.648609,16.5218524,157.0606717,18.3355792,-1271.05412,-45.824894,-6.13109431,6.09949874,0.815935318,8.58048995,1.147857709,0.414554727,3502.78887,0.0,-66.1782906,0.0588803685,0.0,10570.2674,3656.20716,-1271.05412,0.0,0.0
1310.0,-36.001396,9900.14995,4.083381598,2.547451598,4.351084527,2.655116827,5.814198016,3.903235016,-1270.64575,-45.824894,-43.2700261,6.09753885,5.75773907,7.22905667,6.77643537,0.414364292,3225.37507,0.0,-66.1570259,-0.0397837369,0.0,9900.14995,3377.60485,-1270.64575,0.0,0.0
