time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1256.5,0.0,-2572.78501,-0.00181381869,-0.000972500974,0.000488681513,0.000262012547,0.000655293074,0.000351343365,1837.70342,130.3802,69.8970719,25.0908684,13.4512619,27.7831985,14.89462565,0.137528688,0.0,0.0,95.681268,0.00349878572,0.0,-2572.78501,2.46660882,1837.70342,0.0,0.0
1257.0,0.0,-2572.9513,-0.00174994286,-0.000937816751,0.000471502482,0.000252684211,0.000632250645,0.000338831199,1837.82219,130.3802,69.8643475,25.0924902,13.44583325,27.7851444,14.8886946,0.13730907,0.0,0.0,95.6874537,0.00337400422,0.0,-2572.9513,2.46676926,1837.82219,0.0,0.0
1257.5,0.0,-2573.11166,-0.00168664551,-0.000903476643,0.000454476033,0.000243446815,0.000609413497,0.000326441362,1837.93672,130.3802,69.8317935,25.0940535,13.44040555,27.7870285,14.8827663,0.137089498,0.0,0.0,95.6934151,0.00325046083,0.0,-2573.11166,2.46692395,1837.93672,0.0,0.0
1258.0,0.0,-2573.26603,-0.00162392147,-0.000869477206,0.000437600939,0.000234299533,0.00058677996,0.000314172706,1838.04697,130.3802,69.7994126,25.0955586,13.434979,27.7888504,14.8768404,0.136869975,0.0,0.0,95.699155,0.00312814304,0.0,-2573.26603,2.46707288,1838.04697,0.0,0.0
1258.5,0.0,-2573.41451,-0.0015617656,-0.000835814993,0.000420875971,0.000225241515,0.000564348345,0.00030202408,1838.15304,130.3802,69.7671999,25.0970068,13.4295532,27.7906122,14.87091715,0.136650496,0.0,0.0,95.7046755,0.00300703839,0.0,-2573.41451,2.46721615,1838.15304,0.0,0.0
1259.0,0.0,-2573.55714,-0.00150017289,-0.000802486651,0.000404299929,0.000216271934,0.000542117019,0.000289994359,1838.2549,130.3802,69.7351534,25.0983981,13.4241288,27.7923137,14.86499665,0.136431066,0.0,0.0,95.7099806,0.00288713489,0.0,-2573.55714,2.46735386,1838.2549,0.0,0.0
1259.5,0.0,-2573.694,-0.00143913831,-0.000769488799,0.000387871607,0.00020738997,0.000520084325,0.000278082421,1838.35266,130.3802,69.7032719,25.0997328,13.41870495,27.7939562,14.85907875,0.136211686,0.0,0.0,95.715072,0.00276842041,0.0,-2573.694,2.46748597,1838.35266,0.0,0.0
1260.0,0.0,-2573.82512,-0.00137865694,-0.00073681814,0.000371589795,0.000198594801,0.000498248631,0.000266287154,1838.44633,130.3802,69.671553,25.1010112,13.4132826,27.7955398,14.8531633,0.135992355,0.0,0.0,95.719949,0.00265088304,0.0,-2573.82512,2.46761258,1838.44633,0.0,0.0
1260.5,0.0,-2573.95059,-0.00131872374,-0.000704471346,0.000355453317,0.000189885623,0.000476608305,0.000254607461,1838.53597,130.3802,69.639998,25.1022355,13.407861,27.7970648,14.8472506,0.135773072,0.0,0.0,95.7246129,0.00253451093,0.0,-2573.95059,2.46773384,1838.53597,0.0,0.0
1261.0,0.0,-2574.07047,-0.00125933389,-0.000672445239,0.000339460989,0.000181261639,0.000455161747,0.000243042254,1838.62161,130.3802,69.6086035,25.1034046,13.4024408,27.7985321,14.84134075,0.135553833,0.0,0.0,95.7290738,0.00241929235,0.0,-2574.07047,2.4678497,1838.62161,0.0,0.0
1261.5,0.0,-2574.18479,-0.00120048254,-0.000640736546,0.000323611629,0.000172722043,0.000433907341,0.000231590448,1838.70326,130.3802,69.5773665,25.1045194,13.3970213,27.7999419,14.8354331,0.135334646,0.0,0.0,95.7333241,0.00230521586,0.0,-2574.18479,2.46796019,1838.70326,0.0,0.0
1262.0,0.0,-2574.2936,-0.00114216486,-0.000609342114,0.00030790407,0.000164266053,0.000412843494,0.000220250978,1838.78099,130.3802,69.546288,25.1055808,13.3916032,27.8012956,14.8295283,0.135115505,0.0,0.0,95.7373727,0.00219226989,0.0,-2574.2936,2.46806545,1838.78099,0.0,0.0
1262.5,0.0,-2574.39699,-0.00108437613,-0.000578258789,0.000292337151,0.000155892891,0.000391968642,0.00020902278,1838.85486,130.3802,69.515362,25.1065889,13.38618595,27.8025934,14.8236262,0.134896416,0.0,0.0,95.7412165,0.00208044317,0.0,-2574.39699,2.46816548,1838.85486,0.0,0.0
1263.0,0.0,-2574.49508,-0.00102711152,-0.000547483465,0.000276909736,0.000147601784,0.000371281191,0.000197904806,1838.92487,130.3802,69.4845904,25.107545,13.3807701,27.8038359,14.81772625,0.134677371,0.0,0.0,95.7448625,0.00196972452,0.0,-2574.49508,2.46826032,1838.92487,0.0,0.0
1263.5,0.0,-2574.58776,-0.00097036646,-0.000517013039,0.00026162065,0.000139391961,0.000350779587,0.000186896008,1838.99108,130.3802,69.4539745,25.1084486,13.37535535,27.8050225,14.8118294,0.134458375,0.0,0.0,95.7483067,0.00186010282,0.0,-2574.58776,2.46835003,1838.99108,0.0,0.0
1264.0,0.0,-2574.6751,-0.000914136243,-0.000486844475,0.000246468773,0.000131262667,0.000330462287,0.000175995363,1839.05348,130.3802,69.4235051,25.1093011,13.3699417,27.8061554,14.80593495,0.134239427,0.0,0.0,95.7515594,0.00175156706,0.0,-2574.6751,2.46843464,1839.05348,0.0,0.0
1264.5,0.0,-2574.75724,-0.000858416249,-0.000456974749,0.000231452975,0.000123213143,0.000310327738,0.000165201836,1839.11219,130.3802,69.3931885,25.1101023,13.36452925,27.8072345,14.8000431,0.134020526,0.0,0.0,95.754616,0.00164410647,0.0,-2574.75724,2.4685143,1839.11219,0.0,0.0
1265.0,0.0,-2574.83424,-0.000803201922,-0.000427400857,0.000216572129,0.000115242644,0.000290374437,0.000154514424,1839.16717,130.3802,69.3630156,25.1108531,13.35911815,27.8082596,14.79415395,0.133801677,0.0,0.0,95.7574786,0.00153771018,0.0,-2574.83424,2.46858899,1839.16717,0.0,0.0
1265.5,0.0,-2574.90621,-0.000748488725,-0.000398119872,0.000201825118,0.000107350434,0.000270600836,0.000143932123,1839.21852,130.3802,69.3329895,25.1115542,13.353708,27.8092326,14.78826715,0.13358287,0.0,0.0,95.7601514,0.00143236766,0.0,-2574.90621,2.46865871,1839.21852,0.0,0.0
1266.0,0.0,-2574.97293,-0.000694272175,-0.00036912885,0.000187210833,9.9535776e-05,0.00025100544,0.000133453933,1839.26621,130.3802,69.3031085,25.1122061,13.3482992,27.8101533,14.78238315,0.133364115,0.0,0.0,95.7626365,0.00132806828,0.0,-2574.97293,2.46872355,1839.26621,0.0,0.0
1266.5,0.0,-2575.03473,-0.000640547812,-0.000340424899,0.000172728178,9.1797941e-05,0.000231586764,0.000123078868,1839.31033,130.3802,69.2733715,25.112808,13.34289145,27.8110224,14.77650185,0.133145406,0.0,0.0,95.7649335,0.0012248017,0.0,-2575.03473,2.46878364,1839.31033,0.0,0.0
1267.0,0.0,-2575.09153,-0.000587311216,-0.00031200514,0.000158376056,8.4136216e-05,0.000212343305,0.000112805955,1839.35093,130.3802,69.2437748,25.113362,13.33748515,27.8118398,14.7706231,0.132926746,0.0,0.0,95.767046,0.0011225576,0.0,-2575.09153,2.46883888,1839.35093,0.0,0.0
1267.5,0.0,-2575.14337,-0.000534558019,-0.000283866763,0.000144153376,7.6549878e-05,0.000193273585,0.000102634223,1839.388,130.3802,69.2143203,25.113868,13.3320803,27.8126072,14.7647467,0.132708131,0.0,0.0,95.7689756,0.00102132571,0.0,-2575.14337,2.46888946,1839.388,0.0,0.0
1268.0,0.0,-2575.19039,-0.000482283872,-0.000256006935,0.000130059066,6.9038225e-05,0.000174376147,9.2562714e-05,1839.42154,130.3802,69.1850022,25.1143266,13.3266764,27.8133235,14.7588734,0.132489566,0.0,0.0,95.7707221,0.000921096001,0.0,-2575.19039,2.4689353,1839.42154,0.0,0.0
1268.5,0.0,-2575.23254,-0.00043048445,-0.00022842289,0.000116092048,6.1600555e-05,0.000155649534,8.2590477e-05,1839.45167,130.3802,69.1558236,25.114738,13.3212739,27.8139909,14.7530021,0.132271051,0.0,0.0,95.7722912,0.000821858451,0.0,-2575.23254,2.4689765,1839.45167,0.0,0.0
1269.0,0.0,-2575.26999,-0.000379155507,-0.000201111881,0.000102251264,5.4236172e-05,0.000137092293,7.271657e-05,1839.47838,130.3802,69.1267805,25.1151026,13.31587245,27.8146086,14.74713385,0.132052585,0.0,0.0,95.7736824,0.00072360317,0.0,-2575.26999,2.46901315,1839.47838,0.0,0.0
1269.5,0.0,-2575.28613,0.001075336955,0.00121520286,-0.000289980557,-0.000327700276,-0.000168515769,-0.000219087985,1839.48043,130.3802,69.0999091,25.1151305,13.31071155,27.8148605,14.7415351,0.131834163,0.0,0.09660321983,95.77379,-0.011855990468,0.0,-2575.28613,2.46348483,1839.48043,-2.3687033,0.18249522
1270.0,0.0,-2560.95959,0.2176403615,0.2176403615,-0.058241532,-0.058241532,-0.0433878507,-0.0433878507,1828.50439,130.3802,69.6750789,24.96527,13.3410778,27.6553317,14.77862355,0.131615789,0.0,6.256809,95.2023128,-0.820177911,0.0,-2560.95959,2.01602902,1828.50439,-156.0426062,11.9280562
1270.5,0.0,-2491.12125,0.577229476,0.577229476,-0.150278828,-0.150278828,-0.1114841477,-0.1114841477,1778.38109,130.3802,71.8623752,24.2809176,13.3811413,26.9295493,14.8408863,0.131397465,0.0,15.88266875,92.5926101,-2.07708934,0.0,-2491.12125,1.8096357,1778.38109,-396.689102,29.4906952
1271.0,0.0,-2360.40166,0.923526921,0.923526921,-0.227799717,-0.227799717,-0.167655595,-0.167655595,1685.01378,130.3802,75.904747,23.0061381,13.3886275,25.5875595,14.8912304,0.131179186,0.0,25.5085285,87.731376,-3.32183623,0.0,-2360.40166,1.68653835,1685.01378,-637.335601,44.8887095
1271.5,0.0,-2169.73617,1.26591982,1.26591982,-0.286986701,-0.286986701,-0.208365734,-0.208365734,1548.83451,130.3802,82.4130258,21.1468304,13.3559285,23.6318029,14.9261331,0.130960955,0.0,35.134388,80.6411104,-4.55356161,0.0,-2169.73617,1.50978031,1548.83451,-877.982094,56.8302911
1272.0,0.0,-1919.80367,1.60417251,1.60417251,-0.321694358,-0.321694358,-0.228467118,-0.228467118,1370.32333,130.3802,92.4579555,18.7095487,13.24656835,21.0988416,14.94044455,0.130742774,0.0,44.7602486,71.3468072,-5.77036556,0.0,-1919.80367,1.27718666,1370.32333,-1118.628595,64.0433339
1272.5,0.0,-1611.44813,1.93422721,1.93422721,-0.325488184,-0.325488184,-0.222757676,-0.222757676,1150.1046,130.3802,108.1365911,15.7028185,12.9828126,18.049649,14.92897825,0.130524639,0.0,54.1935345,59.880972,-6.94249555,0.0,-1611.44813,1.002112489,1150.1046,-1354.53768,65.0772672
1273.0,0.0,-1274.41088,1.82885156,1.82885156,-0.245235511,-0.245235511,-0.1584226976,-0.1584226976,910.858927,130.3802,127.599363,12.4363055,12.1486402,14.79751235,14.45976895,0.130308889,0.0,51.4983503,47.424484,-6.50610088,0.0,-1274.41088,1.55203449,910.858927,-1287.83637,49.3230409
1273.5,0.0,-990.412592,1.44876619,1.44876619,-0.151039848,-0.151039848,-0.0902608216,-0.0902608216,708.450524,130.3802,130.3802,9.67274635,9.67274635,12.02048615,12.02048615,0.130132933,0.0,41.8724903,36.8859539,-5.21108157,0.0,-990.412592,1.54104976,708.450524,-1047.189866,31.2257023
1274.0,0.0,-769.20365,1.092479087,1.092479087,-0.0885840275,-0.0885840275,-0.0480434392,-0.0480434392,550.447533,130.3802,130.3802,7.51547086,7.51547086,9.8493315,9.8493315,0.130005394,0.0,32.2466302,28.6594219,-3.93068077,0.0,-769.20365,1.33093627,550.447533,-806.543384,18.7095467
1274.5,0.0,-609.877964,0.737628295,0.737628295,-0.0475028965,-0.0475028965,-0.0233574996,-0.0233574996,436.640766,130.3802,130.3802,5.9616235,5.9616235,8.2886489,8.2886489,0.12990598,0.0,22.6207706,22.7339953,-2.65403279,0.0,-609.877964,1.1765928,436.640766,-565.896884,10.42653215
1275.0,0.0,-512.277893,0.383458958,0.383458958,-0.0207750565,-0.0207750565,-0.00923780048,-0.00923780048,366.924567,130.3802,130.3802,5.00976147,5.00976147,7.33468265,7.33468265,0.129823672,0.0,12.99491085,19.1041746,-1.379830354,0.0,-512.277893,1.08193302,366.924567,-325.250384,5.03866523
1275.5,0.0,-476.28998,0.0311533491,0.0311533491,-0.0015701178,-0.0015701178,0.002134909378,0.002134909378,341.2081,130.3802,130.3802,4.65864461,4.65864461,7.03772897,7.03772897,0.129748864,0.0,3.46684752101,17.7652298,-0.1199233353,0.0,-476.28998,1.04111107,341.2081,-87.0023291,1.24673385732
1276.0,0.0,-487.29781,-0.1022409796,-0.1022409796,0.00521260746,0.00521260746,0.0121357633,0.0121357633,348.314442,130.3802,130.3802,4.75567037,4.75567037,7.12174483,7.12174483,0.129674885,0.0,0.0785401582,18.135226,0.329517515,0.0,-487.29781,0.610013637,348.314442,-1.958763904,0.0286976015
1276.5,0.0,-503.203339,-0.0873676996,-0.0873676996,0.00460314412,0.00460314412,0.0105235373,0.0105235373,359.424047,130.3802,130.3802,4.90735405,4.90735405,7.25037547,7.25037547,0.129599367,0.0,0.199371177,18.7136553,0.313195986,0.0,-503.203339,0.478425135,359.424047,-4.97953927,0.0750825804
1277.0,0.0,-517.975887,-0.0825316575,-0.0825316575,0.00447614291,0.00447614291,0.010068092,0.010068092,369.969943,130.3802,130.3802,5.05134127,5.05134127,7.36932701,7.36932701,0.129522311,0.0,0.32020219,19.2627346,0.296899276,0.0,-517.975887,0.48913051,369.969943,-8.00031473,0.1240901435
1277.5,0.0,-531.951745,-0.0779986406,-0.0779986406,0.00434444996,0.00434444996,0.00962509615,0.00962509615,379.952592,130.3802,130.3802,5.18763821,5.18763821,7.47920237,7.47920237,0.129443807,0.0,0.441033207,19.7824882,0.280611985,0.0,-531.951745,0.502469881,379.952592,-11.02109005,0.175506516
1278.0,0.0,-545.139386,-0.07347415,-0.07347415,0.0041939088,0.0041939088,0.0091617192,0.0091617192,389.372352,130.3802,130.3802,5.31624969,5.31624969,7.59236388,7.59236388,0.129363939,0.0,0.561864231,20.2729338,0.264335037,0.0,-545.139386,0.5151175,389.372352,-14.0418654,0.229118093
1278.5,0.0,-557.539705,-0.0689705214,-0.0689705214,0.00402641373,0.00402641373,0.00868172005,0.00868172005,398.229848,130.3802,130.3802,5.43718443,5.43718443,7.72561794,7.72561794,0.129282461,0.0,0.681482599,20.7341051,0.24822658,0.0,-557.539705,0.527081228,398.229848,-17.0329073,0.284210911
1279.0,0.0,-569.333622,-0.067179598,-0.067179598,0.00400530573,0.00400530573,0.0085303658,0.0085303658,406.663439,130.3802,130.3802,5.55233161,5.55233161,7.85249807,7.85249807,0.129199307,0.0,0.7249861,21.1732065,0.242161201,0.0,-569.333622,0.543862049,406.663439,-18.124653,0.308740375
1279.5,0.0,-581.042791,-0.0672253048,-0.0672253048,0.00409042799,0.00409042799,0.008607556,0.008607556,415.030256,130.3802,130.3802,5.66656698,5.66656698,7.97720922,7.97720922,0.129114518,0.0,0.7249861,21.60883,0.241864597,0.0,-581.042791,0.556906373,415.030256,-18.124653,0.315092487
1280.0,0.0,-592.74173,-0.0671450211,-0.0671450211,0.00416780165,0.00416780165,0.0086668605,0.0086668605,423.386704,130.3802,130.3802,5.78066074,5.78066074,8.10062645,8.10062645,0.129028096,0.0,0.7249861,22.0439143,0.241562117,0.0,-592.74173,0.568163269,423.386704,-18.124653,0.321436739
1280.5,0.0,-604.425997,-0.0670594434,-0.0670594434,0.00424454173,0.00424454173,0.00872360505,0.00872360505,431.732605,130.3802,130.3802,5.89461047,5.89461047,8.2227664,8.2227664,0.128940044,0.0,0.7249861,22.4784492,0.241253989,0.0,-604.425997,0.579364025,431.732605,-18.124653,0.327772973
1281.0,0.0,-616.095216,-0.0669722385,-0.0669722385,0.0043208618,0.0043208618,0.0087783195,0.0087783195,440.067755,130.3802,130.3802,6.00841356,6.00841356,8.3436459,8.3436459,0.128850365,0.0,0.7249861,22.9124241,0.240940257,0.0,-616.095216,0.590549569,440.067755,-18.124653,0.334101052
1281.5,0.0,-627.7491,-0.066883483,-0.066883483,0.0043967596,0.0043967596,0.00883107285,0.00883107285,448.391964,130.3802,130.3802,6.12206706,6.12206706,8.4632816,8.4632816,0.128759066,0.0,0.7249861,23.3458299,0.24062095,0.0,-627.7491,0.601720419,448.391964,-18.124653,0.340420816
1282.0,0.0,-639.387419,-0.0667931845,-0.0667931845,0.00447222838,0.00447222838,0.0088819232,0.0088819232,456.705039,130.3802,130.3802,6.23556871,6.23556871,8.581689,8.581689,0.128666139,0.0,0.7249861,23.7786557,0.240296096,0.0,-639.387419,0.612876342,456.705039,-18.124653,0.34673214
1282.5,0.0,-651.009874,-0.0667013565,-0.0667013565,0.00454726183,0.00454726183,0.0089529589,0.0089529589,465.006788,130.3802,130.3802,6.34891554,6.34891554,8.6988846,8.6988846,0.128571597,0.0,0.7249861,24.2108918,0.239965728,0.0,-651.009874,0.624017086,465.006788,-18.124653,0.353034862
1283.0,0.0,-662.616199,-0.066608004,-0.066608004,0.00462185368,0.00462185368,0.0090438374,0.0090438374,473.29702,130.3802,130.3802,6.46210535,6.46210535,8.8148832,8.8148832,0.128475434,0.0,0.7249861,24.6425281,0.239629887,0.0,-662.616199,0.63514237,473.29702,-18.124653,0.35932883
1283.5,0.0,-674.206146,-0.0665131354,-0.0665131354,0.00469599758,0.00469599758,0.00913281195,0.00913281195,481.575545,130.3802,130.3802,6.57513509,6.57513509,8.92970075,8.92970075,0.128377656,0.0,0.7249861,25.0735552,0.23928859,0.0,-674.206146,0.646251969,481.575545,-18.124653,0.365613919
1284.0,0.0,-685.779424,-0.0664167631,-0.0664167631,0.00476968723,0.00476968723,0.0092199086,0.0092199086,489.842171,130.3802,130.3802,6.68800262,6.68800262,9.04335195,9.04335195,0.12827826,0.0,0.7249861,25.5039631,0.238941882,0.0,-685.779424,0.657345612,489.842171,-18.124653,0.371889978
1284.5,0.0,-697.335804,-0.066318896,-0.066318896,0.00484291649,0.00484291649,0.00930515365,0.00930515365,498.096726,130.3802,130.3802,6.80070527,6.80070527,9.15585135,9.15585135,0.128177247,0.0,0.7249861,25.9337414,0.238589797,0.0,-697.335804,0.668423076,498.096726,-18.124653,0.378156859
1285.0,0.0,-708.875021,-0.0662195406,-0.0662195406,0.00491567968,0.00491567968,0.00938857225,0.00938857225,506.339015,130.3802,130.3802,6.91324042,6.91324042,9.26721435,9.26721435,0.128074627,0.0,0.7249861,26.362882,0.238232359,0.0,-708.875021,0.679484065,506.339015,-18.124653,0.384414435
1285.5,0.0,-720.396795,-0.0661187096,-0.0661187096,0.00498797056,0.00498797056,0.00947018895,0.00947018895,514.568857,130.3802,130.3802,7.02560556,7.02560556,9.3774543,9.3774543,0.127970388,0.0,0.7249861,26.7913745,0.237869605,0.0,-720.396795,0.690528371,514.568857,-18.124653,0.39066256
1286.0,0.0,-731.900894,-0.0660164119,-0.0660164119,0.00505978353,0.00505978353,0.009550028,0.009550028,522.786057,130.3802,130.3802,7.13779817,7.13779817,9.486586,9.486586,0.127864539,0.0,0.7249861,27.2192088,0.237501577,0.0,-731.900894,0.701555739,522.786057,-18.124653,0.396901094
1286.5,0.0,-743.387048,-0.0659126559,-0.0659126559,0.00513111267,0.00513111267,0.0096281139,0.0096281139,530.990446,130.3802,130.3802,7.2498158,7.2498158,9.59462285,9.59462285,0.127757082,0.0,0.7249861,27.6463756,0.237128311,0.0,-743.387048,0.712565909,530.990446,-18.124653,0.403129903
1287.0,0.0,-754.855018,-0.0658074524,-0.0658074524,0.0052019524,0.0052019524,0.0097044688,0.0097044688,539.181845,130.3802,130.3802,7.36165618,7.36165618,9.7015789,9.7015789,0.12764801,0.0,0.7249861,28.0728665,0.236749827,0.0,-754.855018,0.723558666,539.181845,-18.124653,0.409348838
1287.5,0.0,-766.304536,-0.065700812,-0.065700812,0.00527229702,0.00527229702,0.00977911665,0.00977911665,547.360076,130.3802,130.3802,7.47331659,7.47331659,9.80746745,9.80746745,0.127537331,0.0,0.7249861,28.4986714,0.236366179,0.0,-766.304536,0.734533768,547.360076,-18.124653,0.415557769
1288.0,0.0,-777.735364,-0.0655927439,-0.0655927439,0.00534214146,0.00534214146,0.00985208,0.00985208,555.524943,130.3802,130.3802,7.5847947,7.5847947,9.91230155,9.91230155,0.127425036,0.0,0.7249861,28.9237806,0.235977392,0.0,-777.735364,0.745490968,555.524943,-18.124653,0.421756569
1288.5,0.0,-789.147251,-0.065483258,-0.065483258,0.00541148026,0.00541148026,0.0099233803,0.0099233803,563.676293,130.3802,130.3802,7.69608806,7.69608806,10.01609415,10.01609415,0.127311134,0.0,0.7249861,29.348186,0.235583509,0.0,-789.147251,0.756430003,563.676293,-18.124653,0.427945097
1289.0,0.0,-800.539942,-0.0653723668,-0.0653723668,0.00548030798,0.00548030798,0.00999303995,0.00999303995,571.813918,130.3802,130.3802,7.80719435,7.80719435,10.1188586,10.1188586,0.127195618,0.0,0.7249861,29.7718778,0.235184567,0.0,-800.539942,0.767350655,571.813918,-18.124653,0.434123228
1289.5,0.0,-811.913211,-0.0652600771,-0.0652600771,0.00554861962,0.00554861962,0.01006107995,0.01006107995,579.937682,130.3802,130.3802,7.91811112,7.91811112,10.22208955,10.22208955,0.127078487,0.0,0.7249861,30.1948464,0.234780601,0.0,-811.913211,0.77825272,579.937682,-18.124653,0.440290818
1290.0,0.0,-823.266806,-0.0651464051,-0.0651464051,0.00561641007,0.00561641007,0.01012752175,0.01012752175,588.047371,130.3802,130.3802,8.02883619,8.02883619,10.33732255,10.33732255,0.126959621,0.0,0.7249861,30.6170836,0.234371649,0.0,-823.266806,0.789135917,588.047371,-18.124653,0.44644774
1290.5,0.0,-834.600481,-0.0650313566,-0.0650313566,0.00568367453,0.00568367453,0.0101923856,0.0101923856,596.142862,130.3802,130.3802,8.1393669,8.1393669,10.4547735,10.4547735,0.126838867,0.0,0.7249861,31.0385807,0.233957749,0.0,-834.600481,0.800000048,596.142862,-18.124653,0.45259386
1291.0,0.0,-845.914015,-0.0649149429,-0.0649149429,0.00575040804,0.00575040804,0.01025569245,0.01025569245,604.223948,130.3802,130.3802,8.2497008,8.2497008,10.57146145,10.57146145,0.126716208,0.0,0.7249861,31.4593279,0.233538941,0.0,-845.914015,0.810844877,604.223948,-18.124653,0.458729042
1291.5,0.0,-857.207153,-0.0647971769,-0.0647971769,0.00581660571,0.00581660571,0.0103174614,0.0103174614,612.290478,130.3802,130.3802,8.3598363,8.3598363,10.6873904,10.6873904,0.126591624,0.0,0.7249861,31.879317,0.233115268,0.0,-857.207153,0.821670179,612.290478,-18.124653,0.46485318
1292.0,0.0,-868.479672,-0.0646780675,-0.0646780675,0.00588226321,0.00588226321,0.0103777129,0.0103777129,620.342284,130.3802,130.3802,8.4697705,8.4697705,10.8025648,10.8025648,0.126465106,0.0,0.7249861,32.2985388,0.232686762,0.0,-868.479672,0.832475712,620.342284,-18.124653,0.470966135
1292.5,0.0,-879.73134,-0.0645576282,-0.0645576282,0.00594737595,0.00594737595,0.01043646595,0.01043646595,628.379182,130.3802,130.3802,8.5795013,8.5795013,10.9169895,10.9169895,0.126336638,0.0,0.7249861,32.7169855,0.232253464,0.0,-879.73134,0.843261293,628.379182,-18.124653,0.477067773
1293.0,0.0,-890.961898,-0.0644358684,-0.0644358684,0.00601193923,0.00601193923,0.0104937398,0.0104937398,636.401011,130.3802,130.3802,8.6890266,8.6890266,11.0306687,11.0306687,0.126206217,0.0,0.7249861,33.1346472,0.231815422,0.0,-890.961898,0.854026665,636.401011,-18.124653,0.483157978
1293.5,0.0,-902.171151,-0.0643127994,-0.0643127994,0.00607594891,0.00607594891,0.0105495527,0.0105495527,644.407622,130.3802,130.3802,8.79834405,8.79834405,11.1436063,11.1436063,0.126073816,0.0,0.7249861,33.551517,0.231372667,0.0,-902.171151,0.864771605,644.407622,-18.124653,0.489236624
1294.0,0.0,-913.358878,-0.064188431,-0.064188431,0.00613940071,0.00613940071,0.0106039239,0.0106039239,652.398856,130.3802,130.3802,8.90745135,8.90745135,11.255807,11.255807,0.125939425,0.0,0.7249861,33.9675855,0.230925241,0.0,-913.358878,0.87549593,652.398856,-18.124653,0.49530359
1294.5,0.0,-924.524828,-0.0640627771,-0.0640627771,0.00620229053,0.00620229053,0.01065687125,0.01065687125,660.374516,130.3802,130.3802,9.0163461,9.0163461,11.3672756,11.3672756,0.125803025,0.0,0.7249861,34.3828439,0.230473194,0.0,-924.524828,0.886199401,660.374516,-18.124653,0.501358755
1295.0,0.0,-935.668789,-0.063935849,-0.063935849,0.00626461441,0.00626461441,0.0107084123,0.0107084123,668.334484,130.3802,130.3802,9.12502665,9.12502665,11.4780153,11.4780153,0.125664606,0.0,0.7249861,34.7972856,0.230016556,0.0,-935.668789,0.896881789,668.334484,-18.124653,0.507401986
1295.5,0.0,-946.79053,-0.0638076567,-0.0638076567,0.00632636836,0.00632636836,0.0107585652,0.0107585652,676.278581,130.3802,130.3802,9.2334901,9.2334901,11.5880314,11.5880314,0.125524139,0.0,0.7249861,35.2109003,0.229555376,0.0,-946.79053,0.907542913,676.278581,-18.124653,0.513433183
1296.0,0.0,-957.889836,-0.0636782144,-0.0636782144,0.00638754865,0.00638754865,0.0108073471,0.0108073471,684.206653,130.3802,130.3802,9.3417355,9.3417355,11.6973274,11.6973274,0.125381619,0.0,0.7249861,35.6236814,0.229089689,0.0,-957.889836,0.918182542,684.206653,-18.124653,0.519452209
1296.5,0.0,-968.966737,-0.0635650371,-0.0635650371,0.00644993811,0.00644993811,0.01086157255,0.01086157255,692.118833,130.3802,130.3802,9.4497631,9.4497631,11.8059122,11.8059122,0.125237016,0.0,0.723773456,36.0356344,0.228776339,0.0,-968.966737,0.92886986,692.118833,-18.0949191,0.524592697
1297.0,0.0,-980.201234,-0.0661588652,-0.0661588652,0.00679143346,0.00679143346,0.0113980821,0.0113980821,700.152832,130.3802,130.3802,9.5594546,9.5594546,11.9156668,11.9156668,0.125090304,0.0,0.646445934,36.4539289,0.238485184,0.0,-980.201234,0.94510414,700.152832,-16.1658886,0.474026026
1297.5,0.0,-992.113753,-0.0705806135,-0.0705806135,0.00733335252,0.00733335252,0.0122658364,0.0122658364,708.664874,130.3802,130.3802,9.67567275,9.67567275,12.0314054,12.0314054,0.1249413532,0.0,0.525614928,36.8971143,0.253931738,0.0,-992.113753,0.958328738,708.664874,-13.145113,0.390114263
1298.0,0.0,-1004.777224,-0.074866988,-0.074866988,0.00787798809,0.00787798809,0.01312943595,0.01312943595,717.710258,130.3802,130.3802,9.7991726,9.7991726,12.1537847,12.1537847,0.1247899969,0.0,0.404783903,37.3680672,0.269338772,0.0,-1004.777224,0.970494775,717.710258,-10.12433765,0.304274572
1298.5,0.0,-1018.18553,-0.0791383879,-0.0791383879,0.0084385702,0.0084385702,0.01401037885,0.01401037885,727.287572,130.3802,130.3802,9.9299356,9.9299356,12.2826796,12.2826796,0.1246360524,0.0,0.283952886,37.8667172,0.28470534,0.0,-1018.18553,0.983332257,727.287572,-7.10356239,0.216304078
1299.0,0.0,-1032.33657,-0.0833981334,-0.0833981334,0.0090163751,0.0090163751,0.0149100333,0.0149100333,737.395431,130.3802,130.3802,10.0679417,10.0679417,12.4179616,12.4179616,0.1244793271,0.0,0.1631218704,38.3929889,0.300030221,0.0,-1032.33657,0.996880502,737.395431,-4.08278693,0.1260006251
