time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1502.5,48.8990406,13170.7627,-20.2176821,-20.2176821,-27.8850604,-27.8850604,-25.7728421,-25.7728421,-2131.25871,-394.08264,-202.499813,87.9532896,45.1949435,96.9971048,49.8421349,0.709860019,4244.402,0.0,-110.965421,-0.290084984,0.0,13170.7627,4236.02537,-2131.25871,0.0,0.0
1503.0,55.9187283,13198.3338,-23.0727462,-23.0727462,-31.8904501,-31.8904501,-29.7245427,-29.7245427,-2141.66813,-394.08264,-216.761402,88.382867,48.6163535,97.740624,53.7659629,0.709560584,4244.402,0.0,-111.5073939,-0.321156394,0.0,13198.3338,4241.4199,-2141.66813,0.0,0.0
1503.5,66.0670519,13218.39055,-27.3856297,-27.3856297,-37.9085771,-37.9085771,-35.6295586,-35.6295586,-2153.6161,-394.08264,-238.131785,88.8759368,53.7072033,98.7333908,59.6658718,0.709261199,4244.402,0.0,-112.129471,-0.368756572,0.0,13218.39055,4242.78927,-2153.6161,0.0,0.0
1504.0,76.2153745,13237.3873,-31.5990015,-31.5990015,-43.8037667,-43.8037667,-41.4108424,-41.4108424,-2167.12982,-394.08264,-258.393894,89.4336255,58.6427005,99.7976395,65.4403466,0.708961875,4244.402,0.0,-112.8330734,-0.412638361,0.0,13237.3873,4242.80346,-2167.12982,0.0,0.0
1504.5,86.3636975,13258.37475,-35.8103371,-35.8103371,-49.7203637,-49.7203637,-47.1782588,-47.1782588,-2182.11791,-394.08264,-277.986749,90.052155,63.5256131,100.9298684,71.2008861,0.70866263,4244.402,0.0,-113.613438,-0.45406507,0.0,13258.37475,4242.785,-2182.11791,0.0,0.0
1505.0,96.512021,13281.3174,-40.0221763,-40.0221763,-55.6643648,-55.6643648,-52.9642515,-52.9642515,-2198.50381,-394.08264,-297.036385,90.7283764,68.3884867,102.1243646,76.9801395,0.708363423,4244.402,0.0,-114.466585,-0.493448619,0.0,13281.3174,4242.76406,-2198.50381,0.0,0.0
1505.5,103.447203,13298.8323,-43.0452784,-43.0452784,-59.9470656,-59.9470656,-57.113732,-57.113732,-2216.11012,-394.08264,-309.81345,91.4549585,71.8986421,103.2106845,81.1406621,0.70806429,4244.402,0.0,-115.383268,-0.518091989,0.0,13298.8323,4239.77191,-2216.11012,0.0,0.0
1506.0,103.65875,13314.38,-43.0063179,-43.0063179,-59.9627814,-59.9627814,-57.1276938,-57.1276938,-2233.86336,-394.08264,-307.817059,92.1876035,72.007244,103.8960989,81.152742,0.70776522,4244.402,0.0,-116.3076025,-0.508044714,0.0,13314.38,4235.875389999999,-2233.86336,0.0,0.0
1506.5,103.65875,9995.55126,-119.8702227,-119.8702227,-119.5242214,-119.5242214,-114.8509243,-114.8509243,-2253.08915,-394.08264,-382.472439,92.9810146,90.2475521,106.8603616,103.770375,0.707636526,2712.959064,0.0,-117.3086041,-0.612200322,0.0,9995.55126,2843.660537,-2253.08915,0.0,0.0
1507.0,103.65875,3650.07895,-55.558913,-55.558913,-22.2478787,-22.2478787,-20.7202991,-20.7202991,-2265.14306,-394.08264,-172.644231,93.47846,40.9505691,102.242933,44.9694799,0.707483262,326.366694,0.0,-117.9361988,-0.04282995304,0.0,3650.07895,196.2244772,-2265.14306,0.0,0.0
1507.5,103.65875,3861.50747,-42.3018106,-42.3018106,-17.1078126,-17.1078126,-16.1422175,-16.1422175,-2265.14747,-394.08264,-155.431918,93.478639,36.8693503,101.7918949,40.1482996,0.707184319,297.25256,0.0,-117.9364275,-0.01017393973,0.0,3861.50747,284.198899,-2265.14747,0.0,0.0
1508.0,103.65875,3884.78733,-43.1127835,-43.1127835,-17.5388846,-17.5388846,-16.5518811,-16.5518811,-2265.59147,-394.08264,-156.954803,93.4969671,37.2378703,101.830512,40.5569454,0.706885404,297.25256,0.0,-117.9595489,-0.0136057167,0.0,3884.78733,293.626526,-2265.59147,0.0,0.0
1508.5,103.65875,3885.88181,-43.1291284,-43.1291284,-17.5504752,-17.5504752,-16.5629726,-16.5629726,-2266.05974,-394.08264,-156.942048,93.51629,37.2425385,101.8499393,40.5613862,0.706586585,297.25256,0.0,-117.983928,-0.0134444906,0.0,3885.88181,293.808549,-2266.05974,0.0,0.0
1509.0,103.65875,3886.53505,-43.1294943,-43.1294943,-17.5535748,-17.5535748,-16.5660012,-16.5660012,-2266.52057,-394.08264,-156.898742,93.535306,37.239835,101.8686531,40.5576452,0.706287794,297.25256,0.0,-118.00792,-0.0132136234,0.0,3886.53505,293.811307,-2266.52057,0.0,0.0
1509.5,103.65875,3887.1692,-43.1295641,-43.1295641,-17.5564673,-17.5564673,-16.5688305,-16.5688305,-2266.9734,-394.08264,-156.855213,93.5539951,37.2369409,101.8870314,40.5537087,0.705989076,297.25256,0.0,-118.0315,-0.0129840739,0.0,3887.1692,293.810761,-2266.9734,0.0,0.0
1510.0,103.65875,3887.79214,-43.129627,-43.129627,-17.5593064,-17.5593064,-16.5716085,-16.5716085,-2267.41841,-394.08264,-156.812011,93.5723566,37.2339921,101.9050821,40.549721,0.705690414,297.25256,0.0,-118.0546639,-0.01275712965,0.0,3887.79214,293.810155,-2267.41841,0.0,0.0
1510.5,103.65875,3888.40417,-43.1296899,-43.1296899,-17.5620958,-17.5620958,-16.5743385,-16.5743385,-2267.85551,-394.08264,-156.769148,93.5903966,37.2309906,101.922811,40.5456903,0.705391825,297.25256,0.0,-118.0774255,-0.01253278345,0.0,3888.40417,293.809573,-2267.85551,0.0,0.0
1511.0,103.65875,3889.00531,-43.1297512,-43.1297512,-17.5648363,-17.5648363,-16.5770195,-16.5770195,-2268.28496,-394.08264,-156.726618,93.6081189,37.2279386,101.9402199,40.5416149,0.705093289,297.25256,0.0,-118.099784,-0.01231100655,0.0,3889.00531,293.808996,-2268.28496,0.0,0.0
1511.5,103.65875,3889.59586,-43.1298115,-43.1298115,-17.5675279,-17.5675279,-16.579654,-16.579654,-2268.70681,-394.08264,-156.684413,93.6255269,37.2248348,101.9573181,40.5374945,0.704794809,297.25256,0.0,-118.121746,-0.012091769,0.0,3889.59586,293.808427,-2268.70681,0.0,0.0
1512.0,103.65875,3890.1758,-43.1298722,-43.1298722,-17.570172,-17.570172,-16.582241,-16.582241,-2269.12104,-394.08264,-156.642533,93.6426236,37.2216804,101.9741009,40.5333304,0.704496396,297.25256,0.0,-118.1433176,-0.0118750416,0.0,3890.1758,293.807869,-2269.12104,0.0,0.0
1512.5,103.65875,3890.74538,-43.1299322,-43.1299322,-17.5727692,-17.5727692,-16.5847821,-16.5847821,-2269.52784,-394.08264,-156.600978,93.6594139,37.218477,101.9905755,40.5291235,0.704198034,297.25256,0.0,-118.1644987,-0.01166079515,0.0,3890.74538,293.807322,-2269.52784,0.0,0.0
1513.0,103.65875,3891.30471,-43.1299906,-43.1299906,-17.575319,-17.575319,-16.587277,-16.587277,-2269.92731,-394.08264,-156.559727,93.6758974,37.2152236,102.00675,40.5248747,0.703899748,297.25256,0.0,-118.185296,-0.01144900115,0.0,3891.30471,293.806786,-2269.92731,0.0,0.0
1513.5,103.65875,3891.85372,-43.130049,-43.130049,-17.5778228,-17.5778228,-16.589727,-16.589727,-2270.31948,-394.08264,-156.5188,93.6920815,37.2119222,102.0226185,40.5205826,0.703601512,297.25256,0.0,-118.205715,-0.0112396318,0.0,3891.85372,293.806261,-2270.31948,0.0,0.0
1514.0,103.65875,3892.39271,-43.1301059,-43.1301059,-17.5802802,-17.5802802,-16.5921317,-16.5921317,-2270.70451,-394.08264,-156.478177,93.7079694,37.2085721,102.0381935,40.5162501,0.703303333,297.25256,0.0,-118.2257604,-0.0110326584,0.0,3892.39271,293.805739,-2270.70451,0.0,0.0
1514.5,103.65875,3892.92172,-43.1301633,-43.1301633,-17.5826929,-17.5826929,-16.5944928,-16.5944928,-2271.08236,-394.08264,-156.437857,93.7235641,37.2051759,102.0534721,40.5118755,0.703005218,297.25256,0.0,-118.245434,-0.01082805375,0.0,3892.92172,293.80523,-2271.08236,0.0,0.0
1515.0,103.65875,3893.44088,-43.1302198,-43.1302198,-17.5850607,-17.5850607,-16.5968096,-16.5968096,-2271.45322,-394.08264,-156.397842,93.7388689,37.2017332,102.0684622,40.507462,0.702707186,297.25256,0.0,-118.2647438,-0.0106257899,0.0,3893.44088,293.804733,-2271.45322,0.0,0.0
1515.5,103.65875,3893.95032,-43.1302754,-43.1302754,-17.5873841,-17.5873841,-16.5990833,-16.5990833,-2271.81709,-394.08264,-156.358119,93.753886,37.1982427,102.083165,40.5030079,0.70240916,297.25256,0.0,-118.2836883,-0.01042584115,0.0,3893.95032,293.804244,-2271.81709,0.0,0.0
1516.0,103.65875,3894.45015,-43.1303304,-43.1303304,-17.5896643,-17.5896643,-16.6013145,-16.6013145,-2272.17414,-394.08264,-156.318695,93.7686184,37.1947075,102.0975825,40.4985127,0.702111231,297.25256,0.0,-118.3022768,-0.01022818,0.0,3894.45015,293.803768,-2272.17414,0.0,0.0
1516.5,103.65875,3894.94043,-43.1303843,-43.1303843,-17.5919008,-17.5919008,-16.6035035,-16.6035035,-2272.52434,-394.08264,-156.279556,93.7830704,37.1911269,102.1117193,40.4939813,0.701813357,297.25256,0.0,-118.3205112,-0.01003278025,0.0,3894.94043,293.803291,-2272.52434,0.0,0.0
1517.0,103.65875,3895.42137,-43.1304378,-43.1304378,-17.594095,-17.594095,-16.6056503,-16.6056503,-2272.86782,-394.08264,-156.24071,93.797248,37.1875023,102.1255803,40.4894099,0.701515535,297.25256,0.0,-118.3383966,-0.0098396157,0.0,3895.42137,293.802826,-2272.86782,0.0,0.0
1517.5,103.65875,3895.89297,-43.1304912,-43.1304912,-17.5962462,-17.5962462,-16.6077559,-16.6077559,-2273.2047,-394.08264,-156.202145,93.8111495,37.1838324,102.1391639,40.4848009,0.701217769,297.25256,0.0,-118.3559346,-0.0096486612,0.0,3895.89297,293.802383,-2273.2047,0.0,0.0
1518.0,103.65875,3896.35534,-43.1305433,-43.1305433,-17.5983565,-17.5983565,-16.6098204,-16.6098204,-2273.53502,-394.08264,-156.163859,93.8247796,37.1801203,102.1524799,40.4801536,0.70092008,297.25256,0.0,-118.373132,-0.0094598908,0.0,3896.35534,293.801932,-2273.53502,0.0,0.0
1518.5,103.65875,3896.8087,-43.1305959,-43.1305959,-17.6004249,-17.6004249,-16.6118447,-16.6118447,-2273.85881,-394.08264,-156.12585,93.838142,37.1763651,102.1655274,40.47547,0.700622443,297.25256,0.0,-118.3899909,-0.0092732794,0.0,3896.8087,293.801497,-2273.85881,0.0,0.0
1519.0,103.65875,3897.25301,-43.1306471,-43.1306471,-17.602453,-17.602453,-16.6138299,-16.6138299,-2274.1762,-394.08264,-156.088105,93.8512403,37.1725671,102.1783093,40.4707496,0.700324871,297.25256,0.0,-118.4065186,-0.0090888027,0.0,3897.25301,293.801072,-2274.1762,0.0,0.0
1519.5,103.65875,3897.68853,-43.1306976,-43.1306976,-17.6044405,-17.6044405,-16.6157742,-16.6157742,-2274.4873,-394.08264,-156.051052,93.8640781,37.1688256,102.190836,40.4661014,0.700027349,297.25256,0.0,-118.4227129,-0.0089077618,0.0,3897.68853,293.800652,-2274.4873,0.0,0.0
1520.0,103.65875,3898.11554,-43.1307433,-43.1307433,-17.606388,-17.606388,-16.6176808,-16.6176808,-2274.79232,-394.08264,-156.018037,93.876666,37.1659456,102.2031626,40.4624203,0.699729892,297.25256,0.0,-118.4385932,-0.0087409834,0.0,3898.11554,293.80023,-2274.79232,0.0,0.0
1520.5,103.65875,3898.53473,-43.1307884,-43.1307884,-17.6082996,-17.6082996,-16.6195511,-16.6195511,-2275.0917,-394.08264,-155.986181,93.8890201,37.1632461,102.2152676,40.4589504,0.69943246,297.25256,0.0,-118.4541806,-0.0085790521,0.0,3898.53473,293.799832,-2275.0917,0.0,0.0
1521.0,103.65875,3898.94606,-43.1308327,-43.1308327,-17.6101756,-17.6101756,-16.6213871,-16.6213871,-2275.38547,-394.08264,-155.954557,93.9011484,37.1605107,102.227143,40.4554462,0.699135105,297.25256,0.0,-118.4694819,-0.00841895905,0.0,3898.94606,293.799437,-2275.38547,0.0,0.0
1521.5,103.65875,3899.3497,-43.1308771,-43.1308771,-17.6120167,-17.6120167,-16.6231891,-16.6231891,-2275.6738,-394.08264,-155.923161,93.913045,37.1577382,102.2387909,40.4519109,0.698837775,297.25256,0.0,-118.4844904,-0.0082606836,0.0,3899.3497,293.799051,-2275.6738,0.0,0.0
1522.0,103.65875,3899.7457,-43.1309203,-43.1309203,-17.6138231,-17.6138231,-16.6249567,-16.6249567,-2275.95672,-394.08264,-155.891994,93.9247194,37.1549286,102.250215,40.4483441,0.698540495,297.25256,0.0,-118.499221,-0.0081042044,0.0,3899.7457,293.798667,-2275.95672,0.0,0.0
1522.5,103.65875,3900.13423,-43.130963,-43.130963,-17.6155954,-17.6155954,-16.6266913,-16.6266913,-2276.23418,-394.08264,-155.861047,93.9361715,37.1520814,102.2614154,40.4447449,0.698243262,297.25256,0.0,-118.513667,-0.007949502,0.0,3900.13423,293.798295,-2276.23418,0.0,0.0
1523.0,103.65875,3900.51524,-43.131006,-43.131006,-17.6173342,-17.6173342,-16.6283929,-16.6283929,-2276.50635,-394.08264,-155.830328,93.9474024,37.1491995,102.2723975,40.4411151,0.697946079,297.25256,0.0,-118.5278374,-0.00779655466,0.0,3900.51524,293.797927,-2276.50635,0.0,0.0
1523.5,103.65875,3900.88894,-43.131048,-43.131048,-17.619039,-17.619039,-16.630061,-16.630061,-2276.77328,-394.08264,-155.799822,93.9584206,37.1462836,102.283163,40.4374547,0.697648943,297.25256,0.0,-118.5417365,-0.00764534336,0.0,3900.88894,293.797572,-2276.77328,0.0,0.0
1524.0,103.65875,3901.25534,-43.13109,-43.13109,-17.6207107,-17.6207107,-16.6316971,-16.6316971,-2277.03502,-394.08264,-155.769537,93.969219,37.1433318,102.293711,40.4337644,0.69735185,297.25256,0.0,-118.5553641,-0.00749584819,0.0,3901.25534,293.797213,-2277.03502,0.0,0.0
1524.5,103.5519298,3901.43164,-43.111213,-43.111213,-17.6133889,-17.6133889,-16.6248393,-16.6248393,-2277.29173,-394.08264,-155.709288,93.9798138,37.1331521,102.3036579,40.4220552,0.697054788,297.25256,0.0,-118.5687314,-0.00740939034,0.0,3901.43164,293.720654,-2277.29173,0.0,0.0
1525.0,99.656007,3894.43912,-41.5300903,-41.5300903,-16.9371294,-16.9371294,-15.98737085,-15.98737085,-2277.54138,-394.08264,-153.278102,93.9901176,36.5573683,102.282251,39.7826285,0.696757785,297.25256,0.0,-118.5817276,-0.00678470923,0.0,3894.43912,290.66528,-2277.54138,0.0,0.0
1525.5,93.8749355,3892.69578,-39.062148,-39.062148,-15.9233749,-15.9233749,-15.0328845,-15.0328845,-2277.75977,-394.08264,-149.635206,93.9991289,35.6919474,102.2437074,38.8224909,0.696460846,297.25256,0.0,-118.5930977,-0.00598515039,0.0,3892.69578,289.812359,-2277.75977,0.0,0.0
1526.0,88.0938666,3892.9251,-36.6550365,-36.6550365,-14.9430132,-14.9430132,-14.10474505,-14.10474505,-2277.9569,-394.08264,-146.091795,94.007262,34.8497655,102.2056214,37.8890429,0.696163927,297.25256,0.0,-118.6033579,-0.00540596129,0.0,3892.9251,289.792682,-2277.9569,0.0,0.0
1526.5,82.312793,3893.17132,-34.2496252,-34.2496252,-13.96329195,-13.96329195,-13.1751061,-13.1751061,-2278.13338,-394.08264,-142.54118,94.0145452,34.0054114,102.1666245,36.9540839,0.695867065,297.25256,0.0,-118.6125475,-0.00480456114,0.0,3893.17132,289.792089,-2278.13338,0.0,0.0
1527.0,76.531723,3893.38878,-31.8442569,-31.8442569,-12.983368,-12.983368,-12.24543645,-12.24543645,-2278.28868,-394.08264,-138.975274,94.0209526,33.1569713,102.1368795,36.0191101,0.69557024,297.25256,0.0,-118.6206335,-0.00415800575,0.0,3893.38878,289.791909,-2278.28868,0.0,0.0
1527.5,70.7506485,3893.57127,-29.4389332,-29.4389332,-12.0032455,-12.0032455,-11.3081707,-11.3081707,-2278.41889,-394.08264,-135.361166,94.0263273,32.2965564,102.1198124,35.0765573,0.695273479,297.25256,0.0,-118.6274131,-0.0033601305,0.0,3893.57127,289.791805,-2278.41889,0.0,0.0
1528.0,65.279802,3894.40735,-27.1177344,-27.1177344,-11.0591425,-11.0591425,-10.4046958,-10.4046958,-2278.52053,-394.08264,-131.872711,94.030524,31.4656317,102.1024288,34.1667615,0.694976754,297.25256,0.0,-118.6327071,-0.00246657362,0.0,3894.40735,290.080351,-2278.52053,0.0,0.0
1528.5,63.98028,3902.13575,-26.5785237,-26.5785237,-10.86080595,-10.86080595,-10.2154513,-10.2154513,-2278.60077,-394.08264,-131.112772,94.033839,31.2854123,102.1010804,33.9694147,0.694680073,297.25256,0.0,-118.6368865,-0.00244428705,0.0,3902.13575,293.249304,-2278.60077,0.0,0.0
1529.0,63.98028,3903.54208,-26.6209409,-26.6209409,-10.882054,-10.882054,-10.2358068,-10.2358068,-2278.68825,-394.08264,-131.166655,94.0374444,31.2994692,102.1050811,33.9847056,0.69438345,297.25256,0.0,-118.6414405,-0.00252773309,0.0,3903.54208,293.783448,-2278.68825,0.0,0.0
1529.5,63.98028,3903.68957,-26.6219716,-26.6219716,-10.8828863,-10.8828863,-10.2366084,-10.2366084,-2278.77413,-394.08264,-131.144843,94.04099,31.2954437,102.1085504,33.9802086,0.69408686,297.25256,0.0,-118.6459098,-0.0024384875,0.0,3903.68957,293.794639,-2278.77413,0.0,0.0
1530.0,63.98028,3903.80582,-26.622016,-26.622016,-10.88322895,-10.88322895,-10.23694025,-10.23694025,-2278.85684,-394.08264,-131.121391,94.0444029,31.2909824,102.1118732,33.9752361,0.693790324,297.25256,0.0,-118.6502182,-0.00234625656,0.0,3903.80582,293.79474,-2278.85684,0.0,0.0
1530.5,63.98028,3903.91723,-26.6220417,-26.6220417,-10.88354975,-10.88354975,-10.23725155,-10.23725155,-2278.93637,-394.08264,-131.098032,94.0476836,31.2865006,102.1150649,33.9702472,0.693493813,297.25256,0.0,-118.6543559,-0.00225500133,0.0,3903.91723,293.794643,-2278.93637,0.0,0.0
1531.0,63.98028,3904.02412,-26.6220666,-26.6220666,-10.883858,-10.883858,-10.2375506,-10.2375506,-2279.01276,-394.08264,-131.074808,94.0508379,31.282006,102.1181232,33.9652461,0.693197369,297.25256,0.0,-118.6583364,-0.00216478415,0.0,3904.02412,293.794537,-2279.01276,0.0,0.0
1531.5,63.98028,3904.12671,-26.6220915,-26.6220915,-10.8841543,-10.8841543,-10.237838,-10.237838,-2279.08602,-394.08264,-131.051709,94.0538612,31.2774997,102.1210555,33.9602349,0.69290097,297.25256,0.0,-118.6621528,-0.00207559457,0.0,3904.12671,293.794437,-2279.08602,0.0,0.0
1532.0,63.98028,3904.22507,-26.622116,-26.622116,-10.88443855,-10.88443855,-10.23811355,-10.23811355,-2279.15629,-394.08264,-131.028738,94.05676,31.2729814,102.1238589,33.9552146,0.692604606,297.25256,0.0,-118.665808,-0.00198742096,0.0,3904.22507,293.794337,-2279.15629,0.0,0.0
1532.5,63.98028,3904.31917,-26.6221401,-26.6221401,-10.8847108,-10.8847108,-10.2383775,-10.2383775,-2279.22345,-394.08264,-131.005894,94.0595339,31.2684507,102.1265359,33.950184,0.692308295,297.25256,0.0,-118.6693077,-0.00190025177,0.0,3904.31917,293.79425,-2279.22345,0.0,0.0
1533.0,63.98028,3904.40905,-26.6221644,-26.6221644,-10.8849712,-10.8849712,-10.2386301,-10.2386301,-2279.28767,-394.08264,-130.983174,94.062184,31.2639089,102.1290871,33.9451455,0.692012043,297.25256,0.0,-118.6726495,-0.0018140757,0.0,3904.40905,293.794167,-2279.28767,0.0,0.0
1533.5,63.98028,3904.49472,-26.6221878,-26.6221878,-10.88521985,-10.88521985,-10.23887145,-10.23887145,-2279.34894,-394.08264,-130.960581,94.064711,31.2593556,102.1315169,33.9400966,0.691715806,297.25256,0.0,-118.675839,-0.0017288814,0.0,3904.49472,293.794085,-2279.34894,0.0,0.0
1534.0,63.98028,3904.57638,-26.6222112,-26.6222112,-10.885457,-10.885457,-10.2391014,-10.2391014,-2279.4072,-394.08264,-130.938106,94.0671159,31.2547907,102.1338214,33.9350386,0.691419645,297.25256,0.0,-118.678876,-0.00164465777,0.0,3904.57638,293.794006,-2279.4072,0.0,0.0
1534.5,63.98028,3904.65397,-26.6222343,-26.6222343,-10.88568275,-10.88568275,-10.23932005,-10.23932005,-2279.46264,-394.08264,-130.91575,94.069405,31.2502146,102.1360086,33.9299717,0.691123508,297.25256,0.0,-118.6817594,-0.00156139384,0.0,3904.65397,293.793926,-2279.46264,0.0,0.0
1535.0,63.98028,3929.21398,-25.021589,-25.021589,-10.28461245,-10.28461245,-9.66072865,-9.66072865,-2279.49355,-394.08264,-128.695076,94.0706812,30.7205548,102.123549,33.3505541,0.690827423,312.269342,0.0,-118.6833696,0.00284362076,0.0,3929.21398,303.995481,-2279.49355,0.0,0.0
1535.5,63.98028,4404.73587,-20.7195163,-20.7195163,-9.5614552,-9.5614552,-8.9655523,-8.9655523,-2279.26166,-394.08264,-125.9844136,94.0611076,30.0704209,102.0970224,32.6394775,0.690531397,509.971088,0.0,-118.6712941,0.004090173374,0.0,4404.73587,501.999064,-2279.26166,0.0,0.0
1536.0,63.98028,4932.998720000001,-24.1038234,-24.1038234,-12.4734302,-12.4734302,-11.7827151,-11.7827151,-2279.53025,-394.08264,-136.679996,94.0721954,32.6272838,102.1822124,35.4408153,0.6902354,718.356386,0.0,-118.6852803,-0.02456996445,0.0,4932.998720000001,721.656305,-2279.53025,0.0,0.0
1536.5,63.98028,4974.77196,-26.7677419,-26.7677419,-13.94489835,-13.94489835,-13.2096504,-13.2096504,-2280.74855,-394.08264,-142.112226,94.1224715,33.9419911,102.2705448,36.8803149,0.68993945,740.4727,0.0,-118.74871,-0.0372803807,0.0,4974.77196,738.327091,-2280.74855,0.0,0.0
1537.0,63.98028,4972.04021,-26.6161843,-26.6161843,-13.8582703,-13.8582703,-13.1261143,-13.1261143,-2282.00739,-394.08264,-141.700047,94.1744216,33.8622378,102.3178798,36.7903767,0.689643553,740.4727,0.0,-118.8142519,-0.0359621343,0.0,4972.04021,736.45537,-2282.00739,0.0,0.0
1537.5,63.98028,4973.6754,-26.6128756,-26.6128756,-13.8611054,-13.8611054,-13.1288711,-13.1288711,-2283.24193,-394.08264,-141.620136,94.2253645,33.861449,102.3685313,36.787831,0.689347695,740.4727,0.0,-118.878528,-0.0354661109,0.0,4973.6754,736.414975,-2283.24193,0.0,0.0
1538.0,63.98028,4975.37872,-26.6129426,-26.6129426,-13.86588725,-13.86588725,-13.13350555,-13.13350555,-2284.45985,-394.08264,-141.548456,94.2756284,33.8623637,102.4185912,36.7871911,0.689051897,740.4727,0.0,-118.9419411,-0.0349940148,0.0,4975.37872,736.412615,-2284.45985,0.0,0.0
1538.5,63.98028,4977.06112,-26.6130708,-26.6130708,-13.8706428,-13.8706428,-13.1381144,-13.1381144,-2285.66157,-394.08264,-141.477683,94.3252234,33.8632373,102.4679825,36.7865306,0.688756133,740.4727,0.0,-119.0045093,-0.0345278133,0.0,4977.06112,736.410998,-2285.66157,0.0,0.0
1539.0,63.98028,4978.721250000001,-26.6131992,-26.6131992,-13.8753359,-13.8753359,-13.1426625,-13.1426625,-2286.84727,-394.08264,-141.407671,94.3741534,33.8640376,102.5167102,36.7858094,0.688460416,740.4727,0.0,-119.066245,-0.0340671032,0.0,4978.721250000001,736.4094,-2286.84727,0.0,0.0
1539.5,63.98028,4980.358969999999,-26.6133258,-26.6133258,-13.8799663,-13.8799663,-13.1471501,-13.1471501,-2288.01717,-394.08264,-141.3384,94.4224315,33.8647641,102.5647806,36.7850309,0.688164768,740.4727,0.0,-119.127154,-0.0336118121,0.0,4980.358969999999,736.40782,-2288.01717,0.0,0.0
1540.0,63.98028,4981.97491,-26.6134508,-26.6134508,-13.8845351,-13.8845351,-13.1515781,-13.1515781,-2289.17134,-394.08264,-141.269866,94.4700664,33.865418,102.6122023,36.7841941,0.687869132,740.4727,0.0,-119.1872492,-0.0331618735,0.0,4981.97491,736.40628,-2289.17134,0.0,0.0
1540.5,63.98028,4983.56907,-26.6135742,-26.6135742,-13.8890426,-13.8890426,-13.1559466,-13.1559466,-2290.3101,-394.08264,-141.202057,94.5170599,33.8660011,102.6589885,36.7833004,0.687573534,740.4727,0.0,-119.2465409,-0.0327172242,0.0,4983.56907,736.404734,-2290.3101,0.0,0.0
1541.0,63.98028,4985.14194,-26.6136965,-26.6136965,-13.89349,-13.89349,-13.1602571,-13.1602571,-2291.43353,-394.08264,-141.134963,94.5634235,33.866514,102.7051366,36.7823497,0.687278006,740.4727,0.0,-119.3050335,-0.0322777988,0.0,4985.14194,736.403219,-2291.43353,0.0,0.0
1541.5,63.98028,4986.69375,-26.6138172,-26.6138172,-13.8978777,-13.8978777,-13.16450965,-13.16450965,-2292.54194,-394.08264,-141.068571,94.6091648,33.8669572,102.7506615,36.7813447,0.686982511,740.4727,0.0,-119.362744,-0.0318435363,0.0,4986.69375,736.401748,-2292.54194,0.0,0.0
1542.0,63.98028,4988.22454,-26.6139362,-26.6139362,-13.9022063,-13.9022063,-13.1687051,-13.1687051,-2293.63541,-394.08264,-141.002875,94.6542885,33.8673299,102.7955684,36.7802829,0.686687076,740.4727,0.0,-119.4196745,-0.031414372,0.0,4988.22454,736.400263,-2293.63541,0.0,0.0
1542.5,63.98028,4989.734719999999,-26.6140546,-26.6140546,-13.90647675,-13.90647675,-13.1728445,-13.1728445,-2294.71416,-394.08264,-140.937864,94.698804,33.8676365,102.839865,36.7791678,0.686391673,740.4727,0.0,-119.4758362,-0.0309902467,0.0,4989.734719999999,736.398819,-2294.71416,0.0,0.0
1543.0,63.98028,4991.224469999999,-26.6141708,-26.6141708,-13.91068955,-13.91068955,-13.1769279,-13.1769279,-2295.77825,-394.08264,-140.873533,94.7427194,33.8678754,102.8835605,36.7779977,0.686096314,740.4727,0.0,-119.53124,-0.0305710989,0.0,4991.224469999999,736.397386,-2295.77825,0.0,0.0
1543.5,63.98028,4992.69406,-26.6142864,-26.6142864,-13.9148455,-13.9148455,-13.18095615,-13.18095615,-2296.82796,-394.08264,-140.809864,94.7860392,33.8680468,102.9266569,36.7767748,0.685801029,740.4727,0.0,-119.5858947,-0.0301568682,0.0,4992.69406,736.395971,-2296.82796,0.0,0.0
1544.0,63.98028,4994.143770000001,-26.6143997,-26.6143997,-13.91894535,-13.91894535,-13.1849298,-13.1849298,-2297.86344,-394.08264,-140.746854,94.8287707,33.8681542,102.9691659,36.7754992,0.685505751,740.4727,0.0,-119.6398097,-0.0297474959,0.0,4994.143770000001,736.394583,-2297.86344,0.0,0.0
1544.5,63.98028,4995.56501,-26.615236,-26.615236,-13.9233445,-13.9233445,-13.18919195,-13.18919195,-2298.87375,-394.08264,-140.686318,94.8704661,33.8684712,103.0106496,36.7744919,0.685210541,740.4727,0.05064886909,-119.6924128,-0.0228235959,0.0,4995.56501,736.396094,-2298.87375,1.2381419,0.11924533
