time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1377.0,113.70698,-520.773624,-47.320627,-47.320627,2.5806443,2.5806443,3.61811339,3.61811339,2125.80293,24.6080945,24.6080945,5.47836799,5.47836799,6.502425,6.502425,0.182919039,1023.0014,0.0,110.6813628,0.0224858692,0.0,-520.773624,1024.54292,2125.80293,0.0,0.0
1377.5,111.0694491,-463.52532,-58.2150969,-45.2272264,2.79431506,2.19804605,4.04824921,3.17347699,2128.26784,65.0725541,50.2122425,14.5040248,11.1910109,16.1666369,12.47626285,0.182737808,1023.0014,0.0,110.8096996,0.0981770344,0.0,-463.52532,1049.80359,2128.26784,0.0,0.0
1378.0,102.533312,-470.452125,-78.6757585,-43.7850161,3.87593502,2.15361105,5.55547169,3.08828875,2131.52495,90.964927,50.6470801,20.3045934,11.3050187,22.6251492,12.5968747,0.182511384,1023.0014,0.0,110.9792857,0.0865357008,0.0,-470.452125,1048.8231,2131.52495,0.0,0.0
1378.5,93.7813616,-561.578588,-71.0818105,-39.2614077,4.17825233,2.30799487,5.63697901,3.11365628,2134.16386,91.37026,50.4626823,20.4202595,11.2778827,22.7568662,12.5683359,0.182284961,1023.0014,0.0,111.1166807,0.0673844369,0.0,-561.578588,1012.44552,2134.16386,0.0,0.0
1379.0,85.0294099,-572.039582,-62.1095154,-35.7572904,3.7182383,2.1420826,4.96595677,2.86025483,2136.25617,89.4156134,51.4745274,20.0028539,11.51527935,22.2666289,12.8185667,0.182058563,1023.0014,0.0,111.2256179,0.0539792689,0.0,-572.039582,1009.314309,2136.25617,0.0,0.0
1379.5,76.2774617,-647.234513,-34.7802382,-31.4497238,2.3601085,2.13512052,3.02976586,2.74056584,2137.52222,43.1289793,38.3753768,9.65404384,8.59007554,10.97823866,9.79272186,0.181846811,1023.0014,0.0,111.2915344,-0.00630244267,0.0,-647.234513,978.764373,2137.52222,0.0,0.0
1380.0,69.636614,-549.873201,-28.5295257,-28.5295257,1.64290779,1.64290779,2.2137774,2.2137774,2133.92447,-18.31829325,-18.31829325,-4.090393866,-4.090393866,-3.349450794,-3.349450794,0.181779032,1023.0014,0.0,111.1042174,-0.201879531,0.0,-549.873201,1017.176473,2133.92447,0.0,0.0
1380.5,69.22858,-521.303981,-28.7113479,-28.7113479,1.56736607,1.56736607,2.14678476,2.14678476,2125.5832,-34.39754,-34.39754,-7.65656795,-7.65656795,-6.63876646,-6.63876646,0.181809665,1023.0014,0.0,110.6699234,-0.252556279,0.0,-521.303981,1024.193906,2125.5832,0.0,0.0
1381.0,69.22858,-508.440967,-28.7362831,-28.7362831,1.53002905,1.53002905,2.11120048,2.11120048,2116.8807,-34.39754,-34.39754,-7.6252205,-7.6252205,-6.6096326,-6.6096326,0.181846988,1023.0014,0.0,110.2168197,-0.250919602,0.0,-508.440967,1024.46497,2116.8807,0.0,0.0
1381.5,69.22858,-496.321667,-28.7372054,-28.7372054,1.49360711,1.49360711,2.07547154,2.07547154,2108.23326,-34.39754,-34.39754,-7.59407163,-7.59407163,-6.58069741,-6.58069741,0.18188436,1023.0014,0.0,109.7665874,-0.249341307,0.0,-496.321667,1024.45872,2108.23326,0.0,0.0
1382.0,69.22858,-484.291097,-28.7376483,-28.7376483,1.45742532,1.45742532,2.03946562,2.03946562,2099.6402,-34.39754,-34.39754,-7.56311851,-7.56311851,-6.55195961,-6.55195961,0.18192179,1023.0014,0.0,109.3191813,-0.247780136,0.0,-484.291097,1024.44731,2099.6402,0.0,0.0
1382.5,69.22858,-472.335923,-28.7380777,-28.7380777,1.42146871,1.42146871,2.00317694,2.00317694,2091.10074,-34.39754,-34.39754,-7.53235868,-7.53235868,-6.52341672,-6.52341672,0.181959278,1023.0014,0.0,108.874572,-0.246235051,0.0,-472.335923,1024.43584,2091.10074,0.0,0.0
1383.0,69.22858,-460.456899,-28.7386612,-28.7386612,1.38574745,1.38574745,1.96661781,1.96661781,2082.61682,-33.8905028,-33.8905028,-7.39141915,-7.39141915,-6.38410983,-6.38410983,0.18199679,1023.0014,0.0,108.4328497,-0.243069595,0.0,-460.456899,1024.42507,2082.61682,0.0,0.0
1383.5,69.22858,-450.802995,-28.7721039,-28.7721039,1.35826986,1.35826986,1.93873565,1.93873565,2075.83599,4.45030985,4.45030985,0.965254065,0.965254065,1.719474927,1.719474927,0.182008012,1023.0014,0.0,108.0797979,-0.1177838883,0.0,-450.802995,1024.48283,2075.83599,0.0,0.0
1384.0,69.22858,-417.828499,-33.5653685,-27.9445878,1.4494678,1.22417476,2.11534499,1.78020847,2074.90453,65.8549202,53.8753845,14.3100266,11.7064742,15.89370695,13.01114515,0.181883634,1023.0014,0.0,108.0313021,0.04087259635,0.0,-417.828499,1037.6599,2074.90453,0.0,0.0
1384.5,69.22858,-337.285464,-62.0056443,-28.5741316,2.18453891,1.00910205,3.34684142,1.54521319,2076.77106,127.2682601,58.6999813,27.6792205,12.76601195,30.6321809,14.1280338,0.181660149,1023.0014,0.0,108.1284829,0.0572610377,0.0,-337.285464,1072.26432,2076.77106,0.0,0.0
1385.0,69.22858,-48.32101797,-45.91408245,-18.73788365,1.22792527193,0.39715815593,2.0185531952,0.6882293922,2078.71083,188.682278,62.4073447,41.0737184,13.5851203,45.290677,14.98144625,0.181433828,1254.14908,0.0,108.229481,0.0518168291,0.0,-48.32101797,1193.63719,2078.71083,0.0,0.0
1385.5,69.22858,2000.01098,-7.42673465,-7.42673465,-1.68547251,-1.68547251,-1.391834313,-1.391834313,2080.43335,250.104864,71.2677694,54.4895833,15.5267846,59.83164,17.0494205,0.181207539,2077.33547,0.0,108.3191628,0.0604709918,0.0,2000.01098,2046.96902,2080.43335,0.0,0.0
1386.0,69.22858,4112.14789,-9.712162,-9.712162,-4.18574606,-4.18574606,-3.72987439,-3.72987439,2083.20079,302.360666,81.180331,65.9614074,17.7099175,72.206365,19.3865471,0.180981275,2929.24496,0.0,108.4632534,0.0960239229,0.0,4112.14789,2927.46057,2083.20079,0.0,0.0
1386.5,69.22858,6153.00562,-9.7771357,-9.7771357,-6.29999567,-6.29999567,-5.67225147,-5.67225147,2086.97436,308.55188,89.3503147,67.4332296,19.5275717,73.6449605,21.326147,0.180755038,3781.15447,0.0,108.6597285,0.121891604,0.0,6153.00562,3778.8801,2086.97436,0.0,0.0
1387.0,94.0677267,7480.314230000001,-36.5992397,-36.5992397,-28.72128284,-28.72128284,-27.52160864,-27.52160864,2096.06147,308.55188,178.0759984,67.7268445,39.1040152,74.5284276,43.0725241,0.18052883,4288.37643,0.0,109.1328521,0.482829797,0.0,7480.314230000001,4336.48878,2096.06147,0.0,0.0
1387.5,139.796453,7417.010929999999,-58.5290836,-58.5290836,-45.4519325,-45.4519325,-43.6606144,-43.6606144,2118.438,308.55188,239.92493,68.4498651,53.2368137,76.1901471,59.2677131,0.180302658,4292.6733,0.0,110.2979025,0.770351917,0.0,7417.010929999999,4323.2134,2118.438,0.0,0.0
1388.0,185.525178,7370.0231,-77.480995,-77.480995,-59.7907534,-59.7907534,-57.3077588,-57.3077588,2149.17347,308.55188,287.773612,69.4429724,64.7803898,78.1479576,72.9112319,0.180076507,4292.6733,0.0,111.8981667,1.005757314,0.0,7370.0231,4321.60753,2149.17347,0.0,0.0
1388.5,231.253905,7317.00119,-96.5482941,-96.5482941,-73.9694358,-73.9694358,-70.7204405,-70.7204405,2186.90891,308.55188,308.55188,70.6622619,70.6622619,79.8268503,79.8268503,0.179898241,4292.6733,0.0,113.862887,1.15238197,0.0,7317.00119,4321.57825,2186.90891,0.0,0.0
1389.0,276.982631,7259.260700000001,-115.5969636,-115.5969636,-87.8656152,-87.8656152,-83.791913,-83.791913,2228.10929,308.55188,308.55188,71.993506,71.993506,81.1746054,81.1746054,0.179863225,4292.6733,0.0,116.008012,1.23095396,0.0,7259.260700000001,4321.60853,2228.10929,0.0,0.0
1389.5,322.711355,7197.79345,-134.6463721,-134.6463721,-101.4794349,-101.4794349,-96.7027514,-96.7027514,2272.01437,308.55188,308.55188,73.4121435,73.4121435,82.6051617,82.6051617,0.179927937,4292.6733,0.0,118.2939596,1.30885041,0.0,7197.79345,4321.66748,2272.01437,0.0,0.0
1390.0,368.440081,7132.5731,-153.695913,-153.695913,-114.787714,-114.787714,-109.3322044,-109.3322044,2318.60044,308.55188,308.55188,74.9174088,74.9174088,84.1190236,84.1190236,0.180067242,4292.6733,0.0,120.7194956,1.38604434,0.0,7132.5731,4321.729880000001,2318.60044,0.0,0.0
1390.5,414.168807,7063.63315,-172.745235,-172.745235,-127.768333,-127.768333,-121.632607,-121.632607,2367.84266,308.55188,308.55188,76.5084988,76.5084988,85.7329238,85.7329238,0.180267661,4292.6733,0.0,123.2833255,1.46250802,0.0,7063.63315,4321.79572,2367.84266,0.0,0.0
1391.0,450.89419,6970.00808,-188.628128,-188.628128,-137.67117,-137.67117,-130.965194,-130.965194,2419.60468,308.55188,308.55188,78.181005,78.181005,87.427337,87.427337,0.180518042,4292.6733,0.0,125.9783485,1.52224685,0.0,6970.00808,4313.06116,2419.60468,0.0,0.0
1391.5,454.0377,6844.731750000001,-189.472081,-189.472081,-135.809826,-135.809826,-129.069161,-129.069161,2472.21399,308.55188,308.55188,79.8808905,79.8808905,89.142406,89.142406,0.180775727,4292.6733,0.0,128.7174885,1.51627891,0.0,6844.731750000001,4291.6509,2472.21399,0.0,0.0
1392.0,454.0377,6768.26147,-189.349191,-189.349191,-134.205161,-134.205161,-127.4678269,-127.4678269,2524.43446,308.55188,308.55188,81.5682104,81.5682104,90.8431905,90.8431905,0.181015198,4292.6733,0.0,131.436383,1.50480509,0.0,6768.26147,4290.32229,2524.43446,0.0,0.0
1392.5,454.0377,6695.63872,-189.343588,-189.343588,-132.761222,-132.761222,-126.0224109,-126.0224109,2576.26109,308.55188,308.55188,83.2428056,83.2428056,92.5427686,92.5427686,0.18123898,4292.6733,0.0,134.134771,1.49338766,0.0,6695.63872,4290.36447,2576.26109,0.0,0.0
1393.0,454.0377,6623.63602,-189.34033,-189.34033,-131.331291,-131.331291,-124.5922565,-124.5922565,2627.69065,308.55188,308.55188,84.9045703,84.9045703,94.2247915,94.2247915,0.181446862,4292.6733,0.0,136.812484,1.48183256,0.0,6623.63602,4290.43306,2627.69065,0.0,0.0
1393.5,454.0377,6552.19714,-189.337081,-189.337081,-129.912594,-129.912594,-123.1749019,-123.1749019,2678.71833,308.55188,308.55188,86.55335,86.55335,95.8878595,95.8878595,0.181638505,4292.6733,0.0,139.469273,1.47014208,0.0,6552.19714,4290.50143,2678.71833,0.0,0.0
1394.0,454.0377,6481.32709,-189.333797,-189.333797,-128.505202,-128.505202,-121.7703754,-121.7703754,2729.33962,308.55188,308.55188,88.1889996,88.1889996,97.5403567,97.5403567,0.181813504,4292.6733,0.0,142.104907,1.45832258,0.0,6481.32709,4290.5693,2729.33962,0.0,0.0
1394.5,454.0377,6411.032270000001,-189.330476,-189.330476,-127.109238,-127.109238,-120.3768189,-120.3768189,2779.55013,308.55188,308.55188,89.8113746,89.8113746,99.1868754,99.1868754,0.181971346,4292.6733,0.0,144.719152,1.44638037,0.0,6411.032270000001,4290.63668,2779.55013,0.0,0.0
1395.0,442.388145,6316.35475,-184.920731,-184.920731,-122.3291259,-122.3291259,-115.7571555,-115.7571555,2829.14052,308.55188,308.55188,91.413714,91.413714,100.8083879,100.8083879,0.182105992,4292.6733,0.0,147.301106,1.4131419,0.0,6316.35475,4280.19614,2829.14052,0.0,0.0
1395.5,411.672697,6224.2823,-171.705044,-171.705044,-111.9258676,-111.9258676,-105.8291178,-105.8291178,2876.72548,306.469489,306.469489,92.3213771,92.3213771,101.622765,101.622765,0.18217774,4292.6733,0.0,149.778651,1.33591234,0.0,6224.2823,4269.66852,2876.72548,0.0,0.0
1396.0,380.703173,5808.66334,-166.305642,-166.305642,-101.2214277,-101.2214277,-95.3465246,-95.3465246,2921.49356,299.008227,299.008227,91.4751066,91.4751066,100.4122974,100.4122974,0.182179258,4133.27475,0.0,152.10953,1.25509186,0.0,5808.66334,4122.86628,2921.49356,0.0,0.0
1396.5,349.733659,4850.34729,-154.032573,-154.032573,-78.3432024,-78.3432024,-72.9851393,-72.9851393,2962.22331,291.27839,262.697144,90.3530484,81.4695047,98.3987144,88.7433674,0.182017578,3769.79355,0.0,154.230148,1.069855084,0.0,4850.34729,3747.88567,2962.22331,0.0,0.0
1397.0,318.76413,3929.60231,-141.011552,-141.011552,-58.1294478,-58.1294478,-53.358946,-53.358946,2994.70399,285.386819,204.442698,89.4981976,64.1010239,96.4646605,69.102774,0.181791213,3405.82492,0.0,155.921284,0.814298338,0.0,3929.60231,3383.72209,2994.70399,0.0,0.0
1397.5,287.79461,3022.27693,-128.060406,-128.060406,-40.6309801,-40.6309801,-36.4826309,-36.4826309,3018.8445,285.01517,154.179089,90.1026051,48.7329024,96.5285324,52.2133175,0.181564881,3041.85628,0.0,157.178175,0.586798693,0.0,3022.27693,3020.27276,3018.8445,0.0,0.0
1398.0,256.82509,2125.35216,-115.1179002,-115.1179002,-25.721098,-25.721098,-22.2341226,-22.2341226,3035.5796,285.01517,111.5616642,90.602091,35.4593449,96.9756601,37.9514711,0.18133857,2677.88766,0.0,158.049495,0.385941657,0.0,2125.35216,2656.82727,3035.5796,0.0,0.0
1398.5,225.855566,1237.481366,-102.1831051,-102.1831051,-13.340513,-13.340513,-10.71896448,-10.71896448,3045.84865,285.01517,76.9550088,90.9085895,24.5436546,97.9038925,26.4232189,0.181112291,2313.91897,0.0,158.584165,0.212692239,0.0,1237.481366,2293.37372,3045.84865,0.0,0.0
1399.0,194.886042,361.14099196,-89.658197,-89.658197,-3.4711549446,-3.4711549446,-2.21044857104,-2.21044857104,3050.60469,285.01517,51.1399721,91.0505408,16.3367098,99.7949195,17.8948501,0.180886044,1949.95039,0.0,158.83179,0.0699412918,0.0,361.14099196,1931.49897,3050.60469,0.0,0.0
1399.5,165.85588,-5.06649937,-173.806528,-58.55744146,0.11277494,0.018995925875,0.3508418467,0.08907323905,3051.15703,285.01517,44.2180233,91.0670304,14.12838745,100.5332671,15.5969843,0.180659821,1585.98174,0.0,158.86055,-0.0172664742,0.0,-5.06649937,1779.4399,3051.15703,0.0,0.0
1400.0,159.47406,-10.057045344,-300.0,-56.7607684,0.3159513917,0.05911000723,0.8639315017,0.16175704064,3050.04845,285.01517,43.9292404,91.0339399,14.03100575,100.5284795,15.49431925,0.180433625,1222.01309,0.0,158.802828,-0.0514512442,0.0,-10.057045344,1776.71597,3050.04845,0.0,0.0
1400.5,159.47406,-3.427282755,-300.0,-61.3785973,0.1076712628,0.02176064938,0.3023903757,0.06112764667,3048.85163,258.1641,44.2364124,82.4258789,14.1235762,90.9951001,15.5917812,0.180207462,859.701769,0.0,158.740513,-0.0420770311,0.0,-3.427282755,1778.77581,3048.85163,0.0,0.0
1401.0,159.47406,-8.904416155,-300.0,-64.1144566,0.2797404672,0.06205898755,0.7660446927,0.1698495719,3047.69073,205.523055,43.920926,65.5939122,14.01752375,72.43593,15.4798994,0.179981324,710.83167,0.0,158.680072,-0.0075270728,0.0,-8.904416155,1775.81894,3047.69073,0.0,0.0
1401.5,159.47406,-201.0490387,-300.0,-69.4983702,6.31614192,1.467731236,12.17335895,2.82665739,3046.25629,152.908766,35.6611899,48.7792596,11.3762312,54.9669929,12.81993795,0.179755219,710.83167,0.0,158.605384,-0.0552456297,0.0,-201.0490387,1695.02856,3046.25629,0.0,0.0
1402.0,159.47406,-629.785147,-300.0,-71.2246276,19.7852839,4.7038938,27.5269776,6.5417516,3043.75037,100.2500994,23.8711247,31.9552046,7.60902348,38.2194822,9.10168285,0.17952914,728.41775,0.0,158.474915,-0.089729539,0.0,-629.785147,1515.16513,3043.75037,0.0,0.0
1402.5,159.47406,-1208.115294,-300.0,-72.2297367,37.9540608,9.14323942,45.6622819,10.9991584,3040.0099,47.5926278,11.50660697,15.1530673,3.66359382,19.1955143,4.64111667,0.179303086,867.187927,0.0,158.280167,-0.1270087635,0.0,-1208.115294,1272.33367,3040.0099,0.0,0.0
1403.0,159.47406,-1944.67504,-247.743893,-75.9699112,48.8786142,15.569017,55.5020313,17.61736105,3034.83812,-5.06484404,-8.28831061,-1.606815525,-2.631983586,-0.70198003,-2.011211696,0.179077059,1028.76675,0.0,158.010893,-0.18317917,0.0,-1944.67504,962.825938,3034.83812,0.0,0.0
1403.5,159.47406,-1963.89234,-55.5226773,-54.2810128,11.5768961,11.2335442,12.8871258,12.5080798,3025.34628,-57.7143532,-57.7143532,-18.2786307,-18.2786307,-16.7788834,-16.7788834,0.178951177,1190.34557,0.0,157.516695,-0.378317252,0.0,-1963.89234,949.287246,3025.34628,0.0,0.0
1404.0,159.47406,-989.265226,-61.8518803,-61.8518803,6.39778958,6.39778958,7.86011179,7.86011179,3009.54672,-110.370117,-110.370117,-34.7757414,-34.7757414,-32.4723573,-32.4723573,0.179060394,1351.92439,0.0,156.694078,-0.534027374,0.0,-989.265226,1345.61157,3009.54672,0.0,0.0
1404.5,159.47406,-551.566064,-62.5327724,-62.5327724,3.61189117,3.61189117,5.11557296,5.11557296,2988.14358,-163.027588,-163.027588,-51.0031317,-51.0031317,-47.5412125,-47.5412125,0.179275309,1513.50321,0.0,155.57971,-0.704587166,0.0,-551.566064,1515.24428,2988.14358,0.0,0.0
1405.0,159.47406,-125.1667227,-62.4993653,-62.4993653,0.819378181,0.819378181,1.6852768695,1.6852768695,2960.83375,-215.685059,-215.685059,-66.8610688,-66.8610688,-61.8786544,-61.8786544,0.17957351,1675.08201,0.0,154.157804,-0.87501577,0.0,-125.1667227,1676.72618,2960.83375,0.0,0.0
1405.5,159.47406,225.851648,-64.9493451,-64.9493451,-1.54436642,-1.54436642,-0.815608143,-0.815608143,2928.7545,-241.4481,-241.4481,-74.0517588,-74.0517588,-68.2161414,-68.2161414,0.179934293,1797.28775,0.0,152.487577,-0.949250088,0.0,225.851648,1804.05665,2928.7545,0.0,0.0
1406.0,159.47406,278.473367,-66.1641669,-66.1641669,-1.9293902,-1.9293902,-1.07635272,-1.07635272,2896.14733,-241.4481,-241.4481,-73.2273084,-73.2273084,-67.407622,-67.407622,0.180305681,1804.6504,0.0,150.789864,-0.938852513,0.0,278.473367,1806.91387,2896.14733,0.0,0.0
1406.5,159.47406,321.85124,-66.1009774,-66.1009774,-2.22787855,-2.22787855,-1.31184775,-1.31184775,2863.82593,-241.4481,-241.4481,-72.410082,-72.410082,-66.6026748,-66.6026748,0.180674702,1804.6504,0.0,149.107032,-0.930933531,0.0,321.85124,1806.09151,2863.82593,0.0,0.0
1407.0,159.47406,366.680186,-66.101787,-66.101787,-2.5382208,-2.5382208,-1.55127449,-1.55127449,2831.7787,-241.4481,-241.4481,-71.5997848,-71.5997848,-65.8054695,-65.8054695,0.181041529,1804.6504,0.0,147.438466,-0.923055709,0.0,366.680186,1806.03296,2831.7787,0.0,0.0
1407.5,159.47406,411.167901,-66.1039097,-66.1039097,-2.84626341,-2.84626341,-1.79805996,-1.79805996,2800.00109,-241.4481,-241.4481,-70.7963082,-70.7963082,-65.016136,-65.016136,0.181406181,1804.6504,0.0,145.783945,-0.915329322,0.0,411.167901,1805.98997,2800.00109,0.0,0.0
1408.0,159.47406,455.285987,-66.1060141,-66.1060141,-3.15176619,-3.15176619,-2.05533371,-2.05533371,2768.48811,-241.4481,-241.4481,-69.9995229,-69.9995229,-64.2345119,-64.2345119,0.181768726,1804.6504,0.0,144.143196,-0.907753282,0.0,455.285987,1805.9476,2768.48811,0.0,0.0
1408.5,159.47406,498.8309,-66.1124091,-66.1124091,-3.4535492,-3.4535492,-2.32162271,-2.32162271,2737.40235,-236.333079,-236.333079,-67.750819,-67.750819,-62.180638,-62.180638,0.182127791,1804.6504,0.0,142.524701,-0.88313438,0.0,498.8309,1805.91626,2737.40235,0.0,0.0
1409.0,159.06803,504.835958,-68.0004006,-68.0004006,-3.58464787,-3.58464787,-2.41426323,-2.41426323,2707.82764,-222.199117,-222.199117,-63.010985,-63.010985,-57.9378675,-57.9378675,0.182474179,1784.62008,0.0,140.984873,-0.825650293,0.0,504.835958,1791.14658,2707.82764,0.0,0.0
1409.5,142.439662,38.28703812,-64.8592706,-64.8592706,-0.3193460527,-0.3193460527,0.3831330475,0.3831330475,2679.96076,-207.915562,-207.915562,-58.3538277,-58.3538277,-53.7488773,-53.7488773,0.182798554,1589.43193,0.0,139.533965,-0.796908868,0.0,38.28703812,1580.74083,2679.96076,0.0,0.0
1410.0,126.1024648,-487.386301,-57.1946326,-57.1946326,2.91585513,2.91585513,4.21993471,4.21993471,2652.63004,-193.632,-193.632,-53.7909477,-53.7909477,-49.6288544,-49.6288544,0.183088862,1353.51383,0.0,138.110971,-0.7762168,0.0,-487.386301,1346.04606,2652.63004,0.0,0.0
1410.5,110.6969128,-1029.13272,-51.771913,-51.771913,5.48706243,5.48706243,6.62504371,6.62504371,2626.46524,-179.348443,-179.348443,-49.3316926,-49.3316926,-45.581062,-45.581062,0.183346208,1117.59574,0.0,136.748683,-0.750639871,0.0,-1029.13272,1105.343965,2626.46524,0.0,0.0
1411.0,66.3468483,-1596.8002,-32.444157,-32.444157,5.34563063,5.34563063,6.01009559,6.01009559,2599.90487,-165.06488,-165.06488,-44.944153,-44.944153,-41.5822122,-41.5822122,0.183579861,881.67766,0.0,135.365799,-0.785348393,0.0,-1596.8002,853.624899,2599.90487,0.0,0.0
1411.5,53.729683,-2065.44718,-26.9958214,-26.9958214,5.84406889,5.84406889,6.42102723,6.42102723,2572.89726,-154.959388,-154.959388,-41.751649,-41.751649,-38.6480071,-38.6480071,0.183797822,645.75958,0.0,133.959634,-0.770461531,0.0,-2065.44718,642.847897,2572.89726,0.0,0.0
1412.0,53.729683,-2558.26535,-25.8956832,-25.8956832,6.91693298,6.91693298,7.50447213,7.50447213,2546.40954,-154.57555,-154.57555,-41.2190203,-41.2190203,-38.1346107,-38.1346107,0.184001853,424.141736,0.0,132.580527,-0.765305366,0.0,-2558.26535,422.316638,2546.40954,0.0,0.0
1412.5,53.729683,-2637.80243,-21.8583095,-21.8583095,6.03748203,6.03748203,6.56482903,6.56482903,2519.88521,-154.57555,-154.57555,-40.7896677,-40.7896677,-37.7154832,-37.7154832,0.184204719,374.81668,0.0,131.199521,-0.766820374,0.0,-2637.80243,373.733296,2519.88521,0.0,0.0
1413.0,53.729683,-2591.53419,-22.1377875,-22.1377875,6.00785059,6.00785059,6.53569214,6.53569214,2493.48654,-154.57555,-154.57555,-40.3623497,-40.3623497,-37.2961386,-37.2961386,0.18440746,374.81668,0.0,129.825053,-0.760603061,0.0,-2591.53419,377.571846,2493.48654,0.0,0.0
1413.5,53.729683,-2554.6426,-22.1473597,-22.1473597,5.9248953,5.9248953,6.45095159,6.45095159,2467.28948,-154.16487,-154.16487,-39.8326917,-39.8326917,-36.783934,-36.783934,0.184608371,374.81668,0.0,128.461092,-0.753605394,0.0,-2554.6426,377.626489,2467.28948,0.0,0.0
1414.0,53.729683,-2522.88541,-22.224479,-22.224479,5.87158748,5.87158748,6.39730374,6.39730374,2444.88084,-68.64496588,-68.64496588,-17.595464895,-17.595464895,-16.101060313,-16.101060313,0.184763783,374.81668,0.0,127.294372,-0.461332018,0.0,-2522.88541,377.756646,2444.88084,0.0,0.0
1414.5,53.729683,-1484.76024,-10.30877677,-3.59737137,0.904798341,0.505823363,1.395002004,0.826995454,2436.13602,80.1303143,47.7144499,20.4375919,12.1713395,22.64983694,13.52863184,0.184689226,804.86727,0.0,126.839064,-0.1098099616,0.0,-1484.76024,804.622143,2436.13602,0.0,0.0
1415.0,53.729683,-553.298992,-98.6590996,-24.7545473,5.83473489,1.45120553,7.81351525,1.94892329,2433.37402,191.795763,48.7133422,48.8732162,12.4133463,54.195251,13.7636638,0.184467677,1055.9209,0.0,126.6952589,-0.0691598785,0.0,-553.298992,1190.59733,2433.37402,0.0,0.0
1415.5,53.729683,-873.856806,-103.024238,-23.9537427,9.3990817,2.18546583,11.4565402,2.6638478,2430.83411,198.21028,46.0896483,50.4556874,11.73240595,56.1029909,13.04556,0.184241005,1055.9209,0.0,126.5630169,-0.0785065021,0.0,-873.856806,1055.72781,2430.83411,0.0,0.0
1416.0,53.729683,-890.3254,-92.5374869,-21.8520056,8.6280553,2.03732702,10.5234046,2.48490191,2428.08114,198.21028,46.7955514,50.3985461,11.8986021,56.0012017,13.2213278,0.184014364,1055.9209,0.0,126.4196813,-0.079303595,0.0,-890.3254,1047.26768,2428.08114,0.0,0.0
1416.5,53.729683,-868.929565,-90.577745,-22.3247292,8.23984935,2.03130462,10.0864075,2.48649446,2425.37343,190.034433,46.8300657,48.2661919,11.8941068,53.6328503,13.216558,0.183787748,1061.40529,0.0,126.2787008,-0.0778015891,0.0,-868.929565,1054.58963,2425.37343,0.0,0.0
1417.0,53.729683,118.5116595,-4.29087352,-0.78365065,1.2656363394,0.377748201,1.9592767147,0.5939315367,2422.52234,173.235549,53.9894631,43.9478849,13.69631015,48.4753258,15.10608845,0.183561161,1606.85095,0.0,126.1302577,-0.0914980036,0.0,118.5116595,1463.80649,2422.52234,0.0,0.0
1417.5,53.729683,2634.9493,-0.26352249,-1.13503196,-0.266017536,-0.4228237276,-0.040985519,-0.266755217,2419.41111,156.436667,57.3127766,39.6352073,14.52063625,43.5722416,15.9612575,0.183334606,2508.82605,0.0,125.968271,-0.0795036262,0.0,2634.9493,2509.09816,2419.41111,0.0,0.0
1418.0,54.3371686,3978.37471,-20.67351598,-20.67351598,-8.64108494,-8.64108494,-8.08771358,-8.08771358,2418.62974,139.640646,86.4980842,35.3676337,21.90846075,38.3742747,23.7569085,0.183108077,3035.47082,0.0,125.9275859,0.04975666444,0.0,3978.37471,3067.65112,2418.62974,0.0,0.0
1418.5,73.8904107,3945.16987,-30.6483065,-30.6483065,-12.6627864,-12.6627864,-11.9389504,-11.9389504,2421.8374,122.8446245,100.6200417,31.1544667,25.5193799,33.7134524,27.6145774,0.182881573,3038.8662,0.0,126.0945959,0.1349199116,0.0,3945.16987,3055.70729,2421.8374,0.0,0.0
1419.0,102.429244,3941.50727,-42.6745099,-42.6745099,-17.6130697,-17.6130697,-16.6295196,-16.6295196,2428.00234,106.0486018,105.6864978,26.9628685,26.8709194,29.162712,29.0632843,0.182677236,3038.8662,0.0,126.415579,0.20421251,0.0,3941.50727,3057.7829,2428.00234,0.0,0.0
1419.5,130.9680771,3931.68393,-54.5529487,-54.5529487,-22.4598026,-22.4598026,-21.1538768,-21.1538768,2435.06804,89.2533488,89.2533488,22.7585595,22.7585595,24.652311,24.652311,0.182588874,3038.8662,0.0,126.7834579,0.203484797,0.0,3931.68393,3057.82096,2435.06804,0.0,0.0
1420.0,159.506911,3921.59855,-66.4338013,-66.4338013,-27.2811868,-27.2811868,-25.5888719,-25.5888719,2442.29813,79.2790846,79.2790846,20.2761422,20.2761422,22.0200272,22.0200272,0.182591207,3038.8662,0.0,127.159901,0.223605925,0.0,3921.59855,3057.84594,2442.29813,0.0,0.0
1420.5,188.045743,3909.54621,-78.323768,-78.323768,-32.0649078,-32.0649078,-29.9243325,-29.9243325,2450.92193,79.197014,79.197014,20.3267022,20.3267022,22.0716574,22.0716574,0.182637749,3038.8662,0.0,127.6089025,0.275456709,0.0,3909.54621,3057.86629,2450.92193,0.0,0.0
