time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1090.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1090.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1091.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1091.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1092.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1092.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1093.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1093.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1094.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1094.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1095.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1095.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1096.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1096.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1097.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1097.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1098.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1098.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1099.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1099.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1100.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1100.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1101.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1101.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1102.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1102.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1103.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1103.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1104.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1104.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1105.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1105.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1106.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1106.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1107.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1107.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1108.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1108.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1109.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1109.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1110.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1110.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1111.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1111.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1112.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1112.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1113.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1113.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1114.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1114.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1115.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1115.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1116.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1116.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1117.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1117.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1118.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1118.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1119.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1119.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1120.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1120.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1121.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1121.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1122.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1122.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1123.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1123.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1124.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1124.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1125.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1125.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1126.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1126.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1127.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1127.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1128.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1128.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1129.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1129.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1130.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1130.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1131.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1131.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1132.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1132.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1133.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1133.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1134.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1134.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1135.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1135.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1136.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1136.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1137.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1137.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1138.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1138.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1139.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1139.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1140.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1140.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1141.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1141.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1142.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1142.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1143.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1143.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1144.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1144.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1145.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1145.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
