time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1259.5,1.8326871,9841.4179,-0.76757254,-0.76757254,-0.791053261,-0.791053261,-0.558399358,-0.558399358,-1822.27298,-395.830661,-64.4665298,75.5355766,12.302018,83.8241455,13.65192705,0.0887908165,3037.5894,0.0,-94.8778709,0.01510630985,0.0,9841.4179,3031.07479,-1822.27298,0.0,0.0
1260.0,1.8326871,9840.66355,-0.766834531,-0.766834531,-0.790232087,-0.790232087,-0.557838261,-0.557838261,-1821.74905,-403.156024,-64.411521,76.9112704,12.28798665,85.3538531,13.6368427,0.0885858012,3037.5894,0.0,-94.85059,0.01520061035,0.0,9840.66355,3031.06703,-1821.74905,0.0,0.0
1260.5,1.8326871,9835.8505,-1.445631251,-1.445631251,-1.486380856,-1.486380856,-1.126787577,-1.126787577,-1821.23497,-416.22746,-67.0446981,79.3825515,12.7866828,88.0329205,14.17636755,0.0883809006,3033.37626,0.0,-94.8238272,0.0077931019,0.0,9835.8505,3029.36438,-1821.23497,0.0,0.0
1261.0,1.8326871,9217.2428,-10.7481501,-10.7481501,-10.3816726,-10.3816726,-9.2041814,-9.2041814,-1823.05458,-421.0,-105.8659555,80.373037,20.2106187,88.4957234,22.2531322,0.0881761175,2764.67599,0.0,-94.918563,-0.101351689,0.0,9217.2428,2770.89469,-1823.05458,0.0,0.0
1261.5,1.82349447,8189.11588,-9.48684038,-9.48684038,-8.16602392,-8.16602392,-7.28687606,-7.28687606,-1826.1472,-421.0,-96.5338512,80.5093825,18.4601316,88.6978256,20.3348732,0.0879714519,2349.02139,0.0,-95.0795852,-0.0728893224,0.0,8189.11588,2341.27764,-1826.1472,0.0,0.0
1262.0,1.237063821,7796.806939999999,1.181622398,0.122738669,0.965510317,0.1004868493,1.265167248,0.151357304,-1826.78137,-421.0,-60.4170383,80.537343,11.5577989,89.7052125,12.8732658,0.0877669031,2197.856,0.0,-95.1126046,0.0266703452,0.0,7796.806939999999,2177.66479,-1826.78137,0.0,0.0
1262.5,0.32991008105,7833.23956,-0.1164426761,-0.1436951721,-0.0955343145,-0.1178887922,-0.0605759374,-0.0893956936,-1825.92344,-421.0,-61.5632343,80.4995179,11.77152315,89.5559151,13.09581295,0.0875624711,2197.856,0.0,-95.067936,0.0222386603,0.0,7833.23956,2193.32555,-1825.92344,0.0,0.0
1263.0,0.0,7829.83981,0.001434663715,-0.001182561592,0.001176397148,-0.000969591722,0.002201373883,-0.000564934569,-1825.14205,-421.0,-61.0710712,80.46507,11.67241835,89.5673524,12.9928127,0.087358153,2197.856,0.0,-95.0272519,0.0230747074,0.0,7829.83981,2192.36709,-1825.14205,0.0,0.0
1263.5,0.0,7828.938090000001,-0.00639651056,-0.00639651056,-0.00524414269,-0.00524414269,-0.0040683492,-0.0040683492,-1824.34498,-421.0,-61.0429352,80.4299262,11.66194545,89.53358,12.9819302,0.0871539536,2197.856,0.0,-94.9857513,0.0230492718,0.0,7828.938090000001,2192.45736,-1824.34498,0.0,0.0
1264.0,0.0,7827.82129,-0.00641435642,-0.00641435642,-0.00525802451,-0.00525802451,-0.00407929632,-0.00407929632,-1823.54774,-421.0,-60.9972285,80.3947785,11.64812125,89.5014824,12.9675594,0.0869498684,2197.856,0.0,-94.944242,0.0230716742,0.0,7827.82129,2192.45819,-1823.54774,0.0,0.0
1264.5,1.1949417802,7828.61033,-0.20757411079,-0.20757411079,-0.17052216543,-0.17052216543,-0.13220744747,-0.13220744747,-1822.74918,-421.0,-61.5453619,80.3595732,11.7476237,89.433404,13.07366125,0.0867458998,2197.856,0.0,-94.9026639,0.0229185892,0.0,7828.61033,2193.25276,-1822.74918,0.0,0.0
1265.0,77.5039653,7977.83196,-30.72792739,-30.72792739,-25.7427095,-25.7427095,-24.5185653,-24.5185653,-1824.63389,-421.0,-174.5372106,80.442663,33.3616889,89.6599352,37.3071905,0.086542049,2197.856,0.0,-95.0007956,-0.20030845596,0.0,7977.83196,2254.24446,-1824.63389,0.0,0.0
1265.5,194.351954,8051.254550000001,-79.5356593,-79.5356593,-67.0704583,-67.0704583,-64.3538056,-64.3538056,-1837.73018,-421.0,-343.42532,81.0200406,66.1105406,94.4579084,77.184742,0.0863383124,2208.59757,0.0,-95.6826596,-0.523663154,0.0,8051.254550000001,2277.14934,-1837.73018,0.0,0.0
1266.0,160.969775,9367.3657,-44.256294,-44.256294,-42.2282008,-42.2282008,-40.2516412,-40.2516412,-1853.4341,-421.0,-242.453777,81.7123798,47.0423556,92.3158076,53.3081622,0.0861346915,2894.84568,0.0,-96.500295,-0.294705951,0.0,9367.3657,2815.6235,-1853.4341,0.0,0.0
1266.5,42.9267987827,11744.1137,28.42498583,-1.50271236,36.99227194,-1.483635145,53.50022796,-0.0451601,-1856.73582,-421.0,-59.3760292,81.8579439,11.54831456,94.9181596,13.00362914,0.0859311861,3956.40074,0.0,-96.6722033,0.0861362962,0.0,11744.1137,3802.67807,-1856.73582,0.0,0.0
1267.0,0.0,12660.0409,140.2693684,5.03220359,186.122629,6.67257999,251.722578,9.0259809,-1851.69007,-421.0,-15.19890465,81.6354905,2.94735956,106.7265572,3.8515292,0.0857277989,4342.4395,0.0,-96.4094934,0.166941409,0.0,12660.0409,4186.74835,-1851.69007,0.0,0.0
1267.5,0.0,13180.907000000005,108.9615035,4.43977275,150.019354,6.12189756,206.32124,8.43842833,-1845.9491,-421.0,-17.8515479,81.3823904,3.4503558,104.7017486,4.42481508,0.085524527,4342.4395,0.0,-96.1105855,0.158489698,0.0,13180.907000000005,4406.8368,-1845.9491,0.0,0.0
1268.0,0.0,13353.654149999998,6.88228374,-2.900943604,9.7477066,-4.02621693,17.28228057,-2.36780679,-1842.6441,-421.0,-70.8241008,81.2366806,13.6663145,91.434105,15.20801125,0.0853213705,4342.4395,0.0,-95.9385065,-0.0006201631,0.0,13353.654149999998,4480.64769,-1842.6441,0.0,0.0
1268.5,0.0,13005.4924,-4.374663651,-4.374663651,-5.884001561,-5.884001561,-5.290183284,-5.290183284,-1843.19814,-421.0,-83.6204154,81.261108,16.1416194,90.4103729,18.0392863,0.0851183299,4320.72194,0.0,-95.9673514,-0.03941282569,0.0,13005.4924,4335.45174,-1843.19814,0.0,0.0
1269.0,0.0,9788.37914,-51.6251096,-51.6251096,-53.1100605,-53.1100605,-50.8356867,-50.8356867,-1856.64448,-421.0,-286.263119,81.853919,55.6328792,93.6045541,63.7271443,0.0849154016,2931.14668,0.0,-96.6674483,-0.610715928,0.0,9788.37914,2988.93584,-1856.64448,0.0,0.0
1269.5,0.0,4468.61885,-45.1777385,-45.1777385,-21.95281679,-21.95281679,-20.82655376,-20.82655376,-1870.52728,-420.87518,-155.429683,82.4414902,30.4379347,91.2595355,33.7321537,0.0847125919,781.645972968,0.0,-97.3902638,-0.1964481124,0.0,4468.61885,767.23823764,-1870.52728,0.0,0.0
1270.0,0.0,2376.31097,22.126895425,2.833843831,5.5843793,0.7151064762,7.523550744,0.9634700108,-1871.93066,-412.768595,-53.8921774,80.9144399,10.5644784,90.6034414,11.8286865,0.0845098984,0.0,0.0,-97.4633322,0.0488294888,0.0,2376.31097,-104.2059542,-1871.93066,0.0,0.0
1270.5,0.0,2678.71659,11.12008161,1.294891242,3.075213246,0.3567595076,4.150217677,0.517096992,-1870.22503,-400.196661,-56.0312034,78.3784798,10.97357015,87.5722335,12.2590652,0.0843073183,0.0,0.0,-97.3745275,0.0443215888,0.0,2678.71659,22.62317495,-1870.22503,0.0,0.0
1271.0,0.0,2641.23682,-0.761945609,-0.761945609,-0.2121610369,-0.2121610369,-0.1588677116,-0.1588677116,-1868.88071,-395.6065,-59.3111157,77.423646,11.60772645,86.2040875,12.92404045,0.0841048526,0.0,0.0,-97.3045336,0.0370633889,0.0,2641.23682,7.812498235,-1868.88071,0.0,0.0
1271.5,0.0,2615.17093,-0.0316228042,-0.0316228042,-0.00866258413,-0.00866258413,-0.00647367631,-0.00647367631,-1867.57228,-395.6065,-58.530115,77.3694398,11.44683585,86.2198443,12.75625625,0.083902503,0.0,0.0,-97.2364079,0.0381100317,0.0,2615.17093,-2.26972219,-1867.57228,0.0,0.0
1272.0,0.0,2612.7689,-0.0109640889,-0.0109640889,-0.00299988933,-0.00299988933,-0.00224154106,-0.00224154106,-1866.256,-395.6065,-58.4809268,77.3149078,11.42915445,86.1678405,12.73784815,0.083700269,0.0,0.0,-97.1678753,0.038021194,0.0,2612.7689,-2.50067198,-1866.256,0.0,0.0
1272.5,0.0,2612.92271,2.98036700065,0.36844640065,0.82088656313,0.10149831313,1.09093660128,0.13620761128,-1864.94103,-395.6065,-57.778996,77.2604315,11.28406015,86.1763855,12.5852924,0.0834981465,12.14387378,0.0,-97.099412,0.03941733,0.0,2612.92271,-1.66884544,-1864.94103,0.0,0.0
1273.0,0.0,3340.36297,212.5150354,14.4089978,78.3695879,5.16669828,85.3734723,5.65307161,-1862.67572,-395.6065,-30.4954319,77.166584,5.94929202,92.5535561,7.05431985,0.0832961446,787.939046,0.0,-96.9814651,0.102877408,0.0,3340.36297,302.3471006,-1862.67572,0.0,0.0
1273.5,0.0,4985.87202,300.0,14.2542,156.635792,7.40353062,169.642822,8.01758607,-1858.30057,-395.6065,-18.8156984,76.9853316,3.66171304,98.3459544,4.67573504,0.083094254,1988.00404,0.0,-96.7536719,0.140254829,0.0,4985.87202,989.610185,-1858.30057,0.0,0.0
1274.0,0.0,6378.9378,300.0,11.97102265,200.400241,7.97723035,218.262554,8.687688,-1853.20728,-395.6065,-15.7965091,76.7743282,3.06569381,99.9795521,3.99157875,0.0828924799,2424.4277,0.0,-96.488486,0.153181359,0.0,6378.9378,1572.24904,-1853.20728,0.0,0.0
1274.5,0.0,7576.14844,299.898392,10.47050575,237.925841,8.2937155,262.225034,9.1379573,-1847.76383,-395.6065,-13.81930045,76.5488185,2.67408458,100.9850802,3.5272714,0.0826908192,2424.4277,0.0,-96.205069,0.161319622,0.0,7576.14844,2073.59563,-1847.76383,0.0,0.0
1275.0,0.0,8608.24878,242.319179,8.61101241,217.276948,7.74104353,252.841799,9.0288343,-1842.1193,-395.6065,-14.28398935,76.3149767,2.75524848,100.421223,3.62237236,0.0824892747,2424.4277,0.0,-95.9111827,0.162157805,0.0,8608.24878,2506.35589,-1842.1193,0.0,0.0
1275.5,1.0229184227,9163.02075,39.7990991,-2.92949126,38.3111797,-2.7345812,51.249704,-1.4568607,-1837.84883,-395.6065,-64.8566498,76.138062,12.48141479,88.8143375,14.0531946,0.0822878445,2424.4277,0.0,-95.6888379,0.0191990047,0.0,9163.02075,2739.69419,-1837.84883,0.0,0.0
1276.0,66.2959958,8621.12445,-29.57700895,-29.57700895,-26.6532878,-26.6532878,-25.3153317,-25.3153317,-1841.64911,-395.6065,-176.092551,76.295498,33.9696597,84.823002,37.8382691,0.082086527,2424.4277,0.0,-95.8867023,-0.2177324755,0.0,8621.12445,2511.98824,-1841.64911,0.0,0.0
1276.5,167.266614,8583.1676,-69.7515648,-69.7515648,-62.6991751,-62.6991751,-60.1819745,-60.1819745,-1854.09368,-395.6065,-322.922754,76.8110519,62.7201704,88.8620914,72.6768303,0.0818853239,2424.4277,0.0,-96.5346389,-0.503301194,0.0,8583.1676,2488.92783,-1854.09368,0.0,0.0
1277.0,203.98769,8484.6286,-85.9715167,-85.9715167,-76.3893455,-76.3893455,-73.3511776,-73.3511776,-1873.96617,-395.6065,-373.175688,77.634325,73.2294416,91.1256474,85.9577319,0.0816842354,2424.4277,0.0,-97.5693126,-0.591648418,0.0,8484.6286,2436.32161,-1873.96617,0.0,0.0
1277.5,203.98769,8479.3159,-83.3824484,-83.3824484,-74.0271592,-74.0271592,-71.0763599,-71.0763599,-1893.83603,-395.6065,-361.352011,78.4574881,71.6598015,91.603174,83.6800027,0.081483261,2432.9783,0.0,-98.6038504,-0.55466739,0.0,8479.3159,2422.50885,-1893.83603,0.0,0.0
1278.0,203.98769,9762.5808,-64.4277889,-64.4277889,-65.8962345,-65.8962345,-63.175286,-63.175286,-1910.8653,-395.6065,-327.74802,79.1629754,65.5926647,91.3362846,75.6996763,0.0812824023,2978.28748,0.0,-99.490492,-0.476125076,0.0,9762.5808,2946.54177,-1910.8653,0.0,0.0
1278.5,202.963974,11878.3776,-67.6470933,-67.6470933,-84.3231856,-84.3231856,-80.8743552,-80.8743552,-1930.40741,-395.6065,-381.65115,79.972562,77.159568,93.7200105,90.4334845,0.0810843145,3816.4135,0.0,-100.507962,-0.642880294,0.0,11878.3776,3815.53002,-1930.40741,0.0,0.0
1279.0,137.691684,11774.201799999995,-72.4878799,-72.4878799,-90.0598615,-90.0598615,-86.4862138,-86.4862138,-1953.8199,-395.6065,-369.478745,80.94249,75.5744788,94.3552544,88.1962158,0.0810307537,3778.04359,0.0,-101.72695,-0.667161417,0.0,11774.201799999995,3758.51126,-1953.8199,0.0,0.0
1279.5,38.418054266,10375.40235,-26.62716885,-26.62716885,-29.40964063,-29.40964063,-27.59511782,-27.59511782,-1970.42906,-395.730957,-175.762916,81.6562852,36.2522119,90.5021447,40.3149073,0.0808588665,3243.82997,0.0,-102.5917165,-0.2331694045,0.0,10375.40235,3166.76246,-1970.42906,0.0,0.0
1280.0,109.6482416,10171.901249999995,-42.12798225,-42.12798225,-45.12670605,-45.12670605,-42.8748016,-42.8748016,-1976.10297,-403.834274,-234.42119,83.5694684,48.5423587,94.012109,55.0829708,0.0806583608,3030.63616,0.0,-102.8871341,-0.3119303538,0.0,10171.901249999995,3078.77137,-1976.10297,0.0,0.0
1280.5,276.64337,10268.1715,-115.9627554,-115.9627554,-124.664382,-124.664382,-120.452266,-120.452266,-1994.365,-416.407597,-415.993025,86.9685471,86.8823761,102.580016,102.4786065,0.0805702934,3000.51216,0.0,-103.8379585,-0.573308157,0.0,10268.1715,3108.16692,-1994.365,0.0,0.0
1281.0,337.3792,9954.5125,-144.00664,-144.00664,-150.135287,-150.135287,-145.204662,-145.204662,-2011.57111,-421.0,-421.0,88.6841695,88.6841695,104.6406295,104.6406295,0.0808030855,2943.79388,0.0,-104.733805,-0.466915727,0.0,9954.5125,2967.60469,-2011.57111,0.0,0.0
1281.5,335.6915,9731.08375,-141.528073,-141.528073,-144.226242,-144.226242,-139.364874,-139.364874,-2027.75761,-421.0,-421.0,89.3977854,89.3977854,105.362997,105.362997,0.0810473055,2872.59429,0.0,-105.5765669,-0.470367573,0.0,9731.08375,2865.18317,-2027.75761,0.0,0.0
1282.0,227.730966,9480.637200000005,-96.579275,-96.579275,-95.9921416,-95.9921416,-92.458162,-92.458162,-2045.90395,-421.0,-385.419689,90.1978004,82.5509225,105.0434024,96.2859495,0.0811527624,2846.7031,0.0,-106.5213695,-0.555990506,0.0,9480.637200000005,2750.37496,-2045.90395,0.0,0.0
1282.5,60.731664,9436.0609,-24.63406173,-25.21476126,-24.339951716,-24.913973891,-22.7092853549,-23.5077323899,-2058.76158,-421.0,-151.6968307,90.7646555,32.6955432,100.4885506,36.2604376,0.0809724593,2846.7031,0.0,-107.1908069,-0.1164157667,0.0,9436.0609,2724.31893,-2058.76158,0.0,0.0
1283.0,0.0,9549.527,24.2275433,2.18924549,24.2613087,2.19166233,33.9414311,3.06573025,-2056.99373,-421.0,-38.727983,90.686717,8.34261845,102.9387186,9.46632755,0.0807718914,2846.7031,0.0,-107.0987661,0.1303872756,0.0,9549.527,2772.56529,-2056.99373,0.0,0.0
1283.5,0.0,9765.90585,12.644456026,1.169512391,12.896210673,1.192658347,18.247917517,1.74210891,-2052.57755,-421.0,-44.6013874,90.4920214,9.58625875,101.7505327,10.77154015,0.080571435,2846.7031,0.0,-106.8688329,0.1124003965,0.0,9765.90585,2865.18072,-2052.57755,0.0,0.0
1284.0,0.0,9733.1751,-0.900694154,-0.900694154,-0.91978487,-0.91978487,-0.6518351785,-0.6518351785,-2049.4323,-421.0,-55.157658,90.3533564,11.8378796,100.44941,13.1596761,0.080371094,2846.7031,0.0,-106.7050735,0.0812700075,0.0,9733.1751,2853.39758,-2049.4323,0.0,0.0
1284.5,0.40255884963,9694.8096,-0.7467890337,-0.7467890337,-0.7559606378,-0.7559606378,-0.5963471718,-0.5963471718,-2046.46566,-421.0,-54.8143905,90.2225665,11.7467073,100.4437614,13.069519,0.0801708659,2842.83484,0.0,-106.550614,0.0820750413,0.0,9694.8096,2839.16564,-2046.46566,0.0,0.0
1285.0,26.1593277,9171.206900000005,-19.5896592,-19.5896592,-18.6731043,-18.6731043,-17.3601884,-17.3601884,-2046.33231,-421.0,-127.0465942,90.2166849,27.2266628,98.6663191,29.7809633,0.0799707505,2595.33495,0.0,-106.5436708,-0.0888445681,0.0,9171.206900000005,2621.36854,-2046.33231,0.0,0.0
1285.5,66.0014207,8242.66545,-35.5560321,-35.5560321,-30.5886703,-30.5886703,-29.261346,-29.261346,-2051.1202,-421.0,-176.371073,90.4277704,37.8849144,99.5228894,41.7004467,0.0797707511,2212.4874,0.0,-106.7929569,-0.173404063,0.0,8242.66545,2232.2001,-2051.1202,0.0,0.0
1286.0,80.49024,7843.94636,-33.384746,-33.384746,-27.4226882,-27.4226882,-26.2551964,-26.2551964,-2056.27297,-421.0,-163.763662,90.6549394,35.2635553,99.5137,38.7095663,0.079570862,2073.2625,0.0,-107.0612391,-0.1185962155,0.0,7843.94636,2063.28131,-2056.27297,0.0,0.0
1286.5,80.49024,7862.97276,-32.9343699,-32.9343699,-27.1168178,-27.1168178,-25.9531853,-25.9531853,-2060.33865,-421.0,-162.182871,90.834183,34.9919748,99.6711133,38.3970907,0.0793710888,2076.42787,0.0,-107.2729183,-0.1135448381,0.0,7862.97276,2068.8245,-2060.33865,0.0,0.0
1287.0,80.49024,8334.56896,-25.9428905,-25.9428905,-22.6469174,-22.6469174,-21.4957124,-21.4957124,-2063.24384,-421.0,-143.452337,90.9622648,30.9948489,99.5232915,33.912262,0.079171426,2278.51752,0.0,-107.4241784,-0.0645815464,0.0,8334.56896,2263.36285,-2063.24384,0.0,0.0
1287.5,80.5163776,9114.98995,-26.8918029,-26.8918029,-25.6862698,-25.6862698,-24.2750867,-24.2750867,-2066.00067,-421.0,-154.634403,91.0838066,33.455866,99.8158525,36.6652664,0.0789718815,2591.12656,0.0,-107.5677201,-0.0985821981,0.0,9114.98995,2586.49201,-2066.00067,0.0,0.0
1288.0,82.18384,9416.7529,-34.5778812,-34.5778812,-34.097679,-34.097679,-32.4168438,-32.4168438,-2071.13846,-421.0,-187.457413,91.3103164,40.6575372,100.6251924,44.8051919,0.0787724461,2704.8162,0.0,-107.8352201,-0.188553435,0.0,9416.7529,2709.05797,-2071.13846,0.0,0.0
1288.5,84.7632229,9405.90105,-35.1289276,-35.1289276,-34.6013922,-34.6013922,-32.910474,-32.910474,-2077.6491,-420.970093,-188.889986,91.590834,41.0970182,100.9357701,45.2901686,0.0785731268,2705.55238,0.0,-108.174202,-0.188060313,0.0,9405.90105,2700.74093,-2077.6491,0.0,0.0
1289.0,85.70132,9519.3375,-33.8954873,-33.8954873,-33.7892354,-33.7892354,-32.0903693,-32.0903693,-2083.90915,-419.026771,-185.035842,91.4425697,40.379828,100.6726092,44.4557082,0.0783739191,2752.48742,0.0,-108.5001332,-0.175517838,0.0,9519.3375,2744.28748,-2083.90915,0.0,0.0
1289.5,85.70132,9707.2534,-34.0834611,-34.0834611,-34.6482176,-34.6482176,-32.8783738,-32.8783738,-2090.08083,-416.012792,-187.640464,91.0537104,41.0696227,100.2699803,45.2267341,0.078174827,2825.09131,0.0,-108.82147,-0.18250493,0.0,9707.2534,2818.87699,-2090.08083,0.0,0.0
1290.0,85.70132,9784.2477,-35.713144,-35.713144,-36.5918339,-36.5918339,-34.7530297,-34.7530297,-2096.7579,-414.91223,-194.538316,91.1030965,42.7150915,100.4378538,47.091852,0.0779758432,2851.4968,0.0,-109.169116,-0.200782523,0.0,9784.2477,2847.01629,-2096.7579,0.0,0.0
1290.5,85.70132,9788.81955,-35.6118541,-35.6118541,-36.5050966,-36.5050966,-34.6671503,-34.6671503,-2103.62254,-414.91223,-193.590269,91.4013596,42.6461296,100.7174305,46.9928345,0.0777769759,2851.4968,0.0,-109.5265251,-0.196647305,0.0,9788.81955,2844.91037,-2103.62254,0.0,0.0
1291.0,85.70132,9798.11865,-35.6071794,-35.6071794,-36.5349804,-36.5349804,-34.6938487,-34.6938487,-2110.37162,-414.91223,-193.098367,91.694604,42.6742483,101.001896,47.0058221,0.0775782198,2851.4968,0.0,-109.87792,-0.1938366,0.0,9798.11865,2844.83911,-2110.37162,0.0,0.0
1291.5,86.768525,9809.1319,-35.7869516,-35.7869516,-36.7610756,-36.7610756,-34.9118453,-34.9118453,-2117.02607,-414.838557,-193.322639,91.9673808,42.8587422,101.2798754,47.1987632,0.0773795755,2851.4968,0.0,-110.2243893,-0.191791215,0.0,9809.1319,2845.53633,-2117.02607,0.0,0.0
1292.0,154.770685,9952.6245,-62.9830711,-62.9830711,-65.7044226,-65.7044226,-62.9749088,-62.9749088,-2126.21285,-410.051785,-297.603428,91.299788,66.2847419,103.1793386,75.0909391,0.0771810475,2851.4968,0.0,-110.7027054,-0.400961264,0.0,9952.6245,2899.88059,-2126.21285,0.0,0.0
1292.5,258.653582,10017.079699999998,-108.0258112,-108.0258112,-113.3220247,-113.3220247,-109.4527684,-109.4527684,-2143.93701,-402.628175,-401.113826,90.3939464,90.0553398,105.075527,104.6829196,0.077053566,2851.4968,0.0,-111.6255234,-0.533204406,0.0,10017.079699999998,2916.35183,-2143.93701,0.0,0.0
1293.0,213.173573,9750.9164,-91.486405,-91.486405,-93.5602534,-93.5602534,-90.1321301,-90.1321301,-2161.71433,-399.91684,-367.119182,90.5308588,83.0872555,104.115527,95.6670361,0.0770770106,2851.4968,0.0,-112.551118,-0.501596326,0.0,9750.9164,2795.21933,-2161.71433,0.0,0.0
1293.5,83.6395023,9673.9131,-34.52090565,-34.52090565,-34.9664651,-34.9664651,-33.1231063,-33.1231063,-2173.76495,-399.91684,-181.476557,91.0355261,41.3014431,100.1115878,45.5605423,0.0768944906,2851.4968,0.0,-113.1785367,-0.1488455169,0.0,9673.9131,2756.14136,-2173.76495,0.0,0.0
1294.0,36.533592,9833.6394,-13.6014858,-13.6014858,-14.01258975,-14.01258975,-12.54890285,-12.54890285,-2174.54974,-399.91684,-99.9956219,91.0683951,22.7707112,99.1365451,24.7877266,0.0766962356,2851.4968,0.0,-113.2194005,0.02368712797,0.0,9833.6394,2822.14638,-2174.54974,0.0,0.0
1294.5,36.5936457,9877.02425,-16.70810945,-16.70810945,-17.268268,-17.268268,-15.7382014,-15.7382014,-2174.22592,-399.671936,-112.6860027,90.9990656,25.6569806,99.0780794,27.9418649,0.0764980934,2841.93015,0.0,-113.202538,-0.01195209642,0.0,9877.02425,2840.38815,-2174.22592,0.0,0.0
1295.0,40.4256118,8480.494869999999,-39.4416682,-39.4416682,-35.0074146,-35.0074146,-33.5002769,-33.5002769,-2178.44161,-383.762507,-182.810039,87.5446971,41.701793,96.0173156,45.7408121,0.0763000654,2231.4903,0.0,-113.422034,-0.194053257,0.0,8480.494869999999,2256.82048,-2178.44161,0.0,0.0
1295.5,46.353224,6143.83478,-39.1521178,-39.1521178,-25.2993905,-25.2993905,-24.1999157,-24.1999157,-2183.08333,-359.088696,-146.186172,82.0914424,33.4189419,89.5389734,36.4547591,0.0761021464,1287.209725,0.0,-113.6637045,-0.0683015394,0.0,6143.83478,1281.80877,-2183.08333,0.0,0.0
1296.0,48.509037,5255.10979,-18.8770415,-18.8770415,-10.39017865,-10.39017865,-9.7559017,-9.7559017,-2182.26761,-350.0794,-88.1884994,80.0024345,20.1532921,87.1623097,21.9566459,0.0759043429,943.7844,0.0,-113.6212351,0.0864600895,0.0,5255.10979,912.480034,-2182.26761,0.0,0.0
1296.5,48.509037,5316.55711,-19.7785235,-19.7785235,-11.01095895,-11.01095895,-10.3539603,-10.3539603,-2179.45947,-350.241705,-90.6837586,79.9365105,20.6970632,87.062391,22.5417672,0.075706648,946.005419,0.0,-113.4750255,0.0794251265,0.0,5316.55711,939.688377,-2179.45947,0.0,0.0
1297.0,48.509037,5641.16678,-14.9362611,-14.9362611,-8.82549005,-8.82549005,-8.19386172,-8.19386172,-2176.30501,-360.785257,-81.8441949,82.2232386,18.6523334,89.7622895,20.3625339,0.0755090666,1087.534596,0.0,-113.3107894,0.099013484,0.0,5641.16678,1076.602694,-2176.30501,0.0,0.0
1297.5,48.509037,6185.646180000001,-14.7614948,-14.7614948,-9.5488326,-9.5488326,-8.87342353,-8.87342353,-2173.11735,-377.260583,-84.7412626,85.852136,19.2845162,93.6482313,21.0347527,0.0753115989,1311.68057,0.0,-113.1448178,0.0887336025,0.0,6185.646180000001,1305.02581,-2173.11735,0.0,0.0
1298.0,48.509037,7152.39767,-8.16363852,-8.16363852,-6.12074556,-6.12074556,-5.33361489,-5.33361489,-2169.36808,-391.251088,-70.200556,88.8822735,15.9476534,97.399167,17.4756451,0.0751142406,1723.51799,0.0,-112.9496089,0.1236033522,0.0,7152.39767,1709.48746,-2169.36808,0.0,0.0
1298.5,48.509037,8408.19242,-9.4158311,-9.4158311,-8.3365344,-8.3365344,-7.28455642,-7.28455642,-2165.40177,-403.689017,-78.2165389,91.5402849,17.7358049,100.120605,19.3943591,0.0749169981,2237.42501,0.0,-112.743103,0.0991178571,0.0,8408.19242,2234.34876,-2165.40177,0.0,0.0
1299.0,48.509037,8885.2683,-20.9427453,-20.9427453,-19.4871253,-19.4871253,-18.2419948,-18.2419948,-2164.36949,-408.23053,-123.0239681,92.5263686,27.8836259,100.7297185,30.3558429,0.0747198629,2424.3247,0.0,-112.6893581,-0.0260060999,0.0,8885.2683,2433.46636,-2164.36949,0.0,0.0
1299.5,49.8822999,8852.7783,-20.4505821,-20.4505821,-18.9593906,-18.9593906,-17.7334354,-17.7334354,-2165.09157,-408.29328,-120.8501461,92.5714655,27.4001151,100.7613949,29.8243368,0.0745228446,2424.3247,0.0,-112.7269533,-0.0180922587,0.0,8852.7783,2419.52541,-2165.09157,0.0,0.0
1300.0,137.5747184,9025.17185,-55.4897461,-55.4897461,-52.5391923,-52.5391923,-50.3368477,-50.3368477,-2168.63763,-412.369642,-245.132241,93.6493113,55.6856209,104.3020019,62.2335511,0.0743259329,2424.3247,0.0,-112.911579,-0.2563859286,0.0,9025.17185,2489.18896,-2168.63763,0.0,0.0
1300.5,273.222506,9099.20795,-113.833492,-113.833492,-108.477447,-108.477447,-104.4508378,-104.4508378,-2183.21597,-418.691357,-404.930955,95.7246143,92.5882168,111.153274,107.5454781,0.0741581191,2424.3247,0.0,-113.6706106,-0.511151638,0.0,9099.20795,2511.48387,-2183.21597,0.0,0.0
1301.0,322.55728,8955.3951,-135.778939,-135.778939,-127.340378,-127.340378,-122.588528,-122.588528,-2199.96668,-421.0,-421.0,96.9899695,96.9899695,113.0288866,113.0288866,0.0742012749,2424.3247,0.0,-114.5427513,-0.464259727,0.0,8955.3951,2441.86173,-2199.96668,0.0,0.0
1301.5,321.238924,8920.055499999999,-133.916575,-133.916575,-125.0925013,-125.0925013,-120.4068182,-120.4068182,-2216.03645,-420.801422,-420.801422,97.6522065,97.6522065,113.686037,113.686037,0.074268955,2424.3247,0.0,-115.3794336,-0.465328586,0.0,8920.055499999999,2417.77361,-2216.03645,0.0,0.0
