time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1282.0,0.0,3772.37266,-0.0149546662,-0.0149546662,-0.00590772503,-0.00590772503,-0.00458480648,-0.00458480648,1179.06821,165.71822,58.9348457,20.4615155,7.27678506,23.7315169,8.4397045,0.0183201408,2259.612,0.0,61.388981,0.0538016225,0.0,3772.37266,2258.16126,1179.06821,0.0,0.0
1282.5,0.0,3769.78609,-0.0147545545,-0.0147545545,-0.00582467574,-0.00582467574,-0.00452011257,-0.00452011257,1180.91577,165.71822,58.7705914,20.4935776,7.26787476,23.7698236,8.42976765,0.0181578278,2259.612,0.0,61.4851744,0.0530816896,0.0,3769.78609,2258.16388,1180.91577,0.0,0.0
1283.0,0.0,3767.23419,-0.0145567412,-0.0145567412,-0.00574269465,-0.00574269465,-0.00445625772,-0.00445625772,1182.73855,165.71822,58.6082018,20.5252106,7.2589801,23.8076265,8.4198447,0.0179956204,2259.612,0.0,61.5800797,0.0523700266,0.0,3767.23419,2258.16638,1182.73855,0.0,0.0
1283.5,0.0,3764.71653,-0.0143611913,-0.0143611913,-0.00566176309,-0.00566176309,-0.00439322703,-0.00439322703,1184.53689,165.71822,58.4476433,20.5564187,7.25010102,23.8449324,8.4099359,0.0178335161,2259.612,0.0,61.6737107,0.0516665078,0.0,3764.71653,2258.16869,1184.53689,0.0,0.0
1284.0,0.0,3762.23276,-0.0141678695,-0.0141678695,-0.00558186268,-0.00558186268,-0.00433100591,-0.00433100591,1186.31101,165.71822,58.2888816,20.5872071,7.24123703,23.8817467,8.4000413,0.0176715155,2259.612,0.0,61.7660839,0.0509710028,0.0,3762.23276,2258.17103,1186.31101,0.0,0.0
1284.5,0.0,3759.78246,-0.0139767417,-0.0139767417,-0.00550297567,-0.00550297567,-0.00426958049,-0.00426958049,1188.06131,165.71822,58.1318845,20.6175809,7.23238802,23.9180765,8.39016055,0.0175096189,2259.612,0.0,61.8572104,0.0502833922,0.0,3759.78246,2258.17345,1188.06131,0.0,0.0
1285.0,0.0,3757.36522,-0.01378777415,-0.01378777415,-0.00542508435,-0.00542508435,-0.00420893676,-0.00420893676,1189.78788,165.71822,57.9766204,20.647544,7.22355387,23.9539267,8.38029335,0.0173478253,2259.612,0.0,61.9471072,0.0496035535,0.0,3757.36522,2258.17573,1189.78788,0.0,0.0
1285.5,0.0,3754.98071,-0.01360093405,-0.01360093405,-0.00534817194,-0.00534817194,-0.00414906115,-0.00414906115,1191.49113,165.71822,57.823058,20.6771019,7.21473431,23.9893039,8.3704406,0.0171861354,2259.612,0.0,62.035788,0.0489313679,0.0,3754.98071,2258.17808,1191.49113,0.0,0.0
1286.0,0.0,3752.62849,-0.0134161892,-0.0134161892,-0.00527222186,-0.00527222186,-0.00408994069,-0.00408994069,1193.17124,165.71822,57.6711662,20.7062593,7.20592923,24.0242129,8.3606013,0.0170245489,2259.612,0.0,62.1232652,0.0482667231,0.0,3752.62849,2258.18032,1193.17124,0.0,0.0
1286.5,0.0,3750.30834,-0.0132335088,-0.0132335088,-0.00519721761,-0.00519721761,-0.00403156251,-0.00403156251,1194.8285,165.71822,57.5209151,20.7350191,7.19713842,24.0586599,8.3507758,0.0168630657,2259.612,0.0,62.2095514,0.047609503,0.0,3750.30834,2258.18251,1194.8285,0.0,0.0
1287.0,0.0,3748.01976,-0.01305286175,-0.01305286175,-0.00512314363,-0.00512314363,-0.00397391375,-0.00397391375,1196.46319,165.71822,57.3722761,20.7633877,7.1883617,24.0926498,8.34096455,0.0167016858,2259.612,0.0,62.294662,0.0469595979,0.0,3748.01976,2258.18471,1196.46319,0.0,0.0
1287.5,0.0,3745.76255,-0.012874218,-0.012874218,-0.00504998407,-0.00504998407,-0.00391698261,-0.00391698261,1198.07552,165.71822,57.2252223,20.7913679,7.17959891,24.1261884,8.33116655,0.0165404089,2259.612,0.0,62.3786099,0.0463169006,0.0,3745.76255,2258.18688,1198.07552,0.0,0.0
1288.0,0.0,3743.53617,-0.0126975483,-0.0126975483,-0.00497772409,-0.00497772409,-0.00386075672,-0.00386075672,1199.66573,165.71822,57.0797239,20.818965,7.1708498,24.1592812,8.3213825,0.0163792354,2259.612,0.0,62.4614066,0.0456813045,0.0,3743.53617,2258.18903,1199.66573,0.0,0.0
1288.5,0.0,3741.34046,-0.0125228237,-0.0125228237,-0.00490634864,-0.00490634864,-0.00380522454,-0.00380522454,1201.23415,165.71822,56.9357542,20.8461831,7.1621144,24.1919325,8.31161225,0.0162181647,2259.612,0.0,62.5430659,0.0450527081,0.0,3741.34046,2258.19117,1201.23415,0.0,0.0
1289.0,0.0,3739.17496,-0.0123500161,-0.0123500161,-0.00483584338,-0.00483584338,-0.00375037446,-0.00375037446,1202.78092,154.119316,56.7932874,19.4117293,7.15339247,22.5282305,8.3018557,0.0160571965,2259.612,0.0,62.6236,0.0444310071,0.0,3739.17496,2258.19319,1202.78092,0.0,0.0
1289.5,0.0,3737.03946,-0.012179098,-0.012179098,-0.00476619387,-0.00476619387,-0.00369619542,-0.00369619542,1204.30633,126.8085076,56.6522972,15.9920538,7.14468372,18.5603465,8.29211245,0.0158963315,2259.612,0.0,62.7030213,0.043816105,0.0,3737.03946,2258.19527,1204.30633,0.0,0.0
1290.0,0.0,3734.93346,-0.0120100422,-0.0120100422,-0.00469738665,-0.00469738665,-0.00364267642,-0.00364267642,1205.81061,99.4168792,56.5127609,12.5532337,7.13598826,14.5698935,8.282383,0.0157355689,2259.612,0.0,62.7813415,0.0432079018,0.0,3734.93346,2258.19729,1205.81061,0.0,0.0
1290.5,0.0,3732.85676,-0.01184282275,-0.01184282275,-0.00462940801,-0.00462940801,-0.00358980671,-0.00358980671,1207.29395,72.0252533,56.3746504,9.1056259,7.12730588,10.5688901,8.27266735,0.01557490925,2259.612,0.0,62.8585738,0.0426063051,0.0,3732.85676,2258.1993,1207.29395,0.0,0.0
1291.0,0.0,3731.31825,-0.00204969982,-0.00204969982,-0.000800968611,-0.000800968611,-0.000163093093,-0.000163093093,1208.35485,44.6336271,44.5675645,5.64784107,5.63948334,6.66644353,6.65674253,0.01543108625,2259.612,0.0,62.9138088,0.004295739769,0.0,3731.31825,2258.17848,1208.35485,0.0,0.0
1291.5,0.0,3733.20141,0.0233097876,0.0233097876,0.00911359447,0.00911359447,0.01175270423,0.01175270423,1206.979,17.24200116,17.24200116,2.179982441,2.179982441,2.90825707,2.90825707,0.0153589241,2259.612,0.0,62.8421759,-0.0840111048,0.0,3733.20141,2258.15879,1206.979,0.0,0.0
1292.0,0.0,3739.42081,0.048230495,0.048230495,0.0188884877,0.0188884877,0.0243550643,0.0243550643,1202.53439,-10.15711123,-10.15711123,-1.2776547876,-1.2776547876,-0.9096818438,-0.9096818438,0.01534692465,2259.612,0.0,62.6107614,-0.173615762,0.0,3739.42081,2258.15155,1202.53439,0.0,0.0
1292.5,0.0,3750.0385,0.0737011103,0.0737011103,0.0289454722,0.0289454722,0.0373144706,0.0373144706,1194.94918,-37.5523587,-37.5523587,-4.69693702,-4.69693702,-3.8971763,-3.8971763,0.0153725612,2259.612,0.0,62.2158342,-0.265130069,0.0,3750.0385,2258.14068,1194.94918,0.0,0.0
1293.0,0.0,3765.08045,0.0990570965,0.0990570965,0.0390598351,0.0390598351,0.0503375275,0.0503375275,1184.20511,-64.9439844,-64.9439844,-8.05076666,-8.05076666,-6.97385835,-6.97385835,0.01542883565,2259.612,0.0,61.6564364,-0.356342222,0.0,3765.08045,2258.12638,1184.20511,0.0,0.0
1293.5,0.0,3784.52972,0.1243247582,0.1243247582,0.0492764876,0.0492764876,0.0634784784,0.0634784784,1170.31306,-92.33561,-92.33561,-11.31252205,-11.31252205,-9.8678706,-9.8678706,0.01551159055,2259.612,0.0,60.9331378,-0.447245876,0.0,3784.52972,2258.10789,1170.31306,0.0,0.0
1294.0,0.0,3808.37145,0.149510038,0.149510038,0.0596320104,0.0596320104,0.0767807105,0.0767807105,1153.28344,-119.727237,-119.727237,-14.4552446,-14.4552446,-12.5639128,-12.5639128,0.0156171101,2259.612,0.0,60.0464806,-0.537853391,0.0,3808.37145,2258.08516,1153.28344,0.0,0.0
1294.5,0.0,3836.59178,0.174617096,0.174617096,0.070161963,0.070161963,0.090286148,0.090286148,1133.12632,-147.118863,-147.118863,-17.452089,-17.452089,-15.03402025,-15.03402025,0.015742251,2259.612,0.0,58.996985,-0.628179601,0.0,3836.59178,2258.05823,1133.12632,0.0,0.0
1295.0,0.0,3869.17739,0.199650722,0.199650722,0.0809018496,0.0809018496,0.1040382315,0.1040382315,1109.85108,-174.510491,-174.510491,-20.2763143,-20.2763143,-17.2570214,-17.2570214,0.0158842366,2259.612,0.0,57.7851434,-0.718241735,0.0,3869.17739,2258.02709,1109.85108,0.0,0.0
1295.5,0.0,3906.11605,0.224616377,0.224616377,0.0918871949,0.0918871949,0.1180927348,0.1180927348,1083.46649,-201.902115,-201.902115,-22.9012729,-22.9012729,-19.2107176,-19.2107176,0.0160405312,2259.612,0.0,56.4114136,-0.808059406,0.0,3906.11605,2257.99185,1083.46649,0.0,0.0
1296.0,0.0,3947.39641,0.249520163,0.249520163,0.1031535854,0.1031535854,0.132484937,0.132484937,1053.98067,-229.293742,-229.293742,-25.3004026,-25.3004026,-20.8757851,-20.8757851,0.0162087521,2259.612,0.0,54.8762155,-0.897654603,0.0,3947.39641,2257.95231,1053.98067,0.0,0.0
1296.5,0.0,3992.97563,0.272996125,0.272996125,0.1141590864,0.1141590864,0.146513529,0.146513529,1021.431962,-254.603034,-254.603034,-27.2280678,-27.2280678,-22.0828195,-22.0828195,0.0163865059,2259.612,0.0,53.1815431,-0.980043841,0.0,3992.97563,2257.91322,1021.431962,0.0,0.0
1297.0,0.0,4041.08204,0.27674291,0.27674291,0.1171115615,0.1171115615,0.150188358,0.150188358,987.127855,-259.69702,-259.69702,-26.8453441,-26.8453441,-21.5945463,-21.5945463,0.0165666809,2259.612,0.0,51.395478,-0.994246213,0.0,4041.08204,2257.90075,987.127855,0.0,0.0
1297.5,0.0,4089.14476,0.275570623,0.275570623,0.1180029292,0.1180029292,0.151215725,0.151215725,952.805126,-259.69702,-259.69702,-25.9119238,-25.9119238,-20.7029377,-20.7029377,0.0167416612,2259.612,0.0,49.6084413,-0.991370917,0.0,4089.14476,2257.85921,952.805126,0.0,0.0
1298.0,0.0,4137.060189999999,0.274793555,0.274793555,0.119049033,0.119049033,0.152440054,0.152440054,918.579883,-259.69702,-259.69702,-24.9811539,-24.9811539,-19.7988057,-19.7988057,0.0169107442,2259.612,0.0,47.8264807,-0.988605706,0.0,4137.060189999999,2257.81326,918.579883,0.0,0.0
1298.5,0.0,4184.84428,0.274054904,0.274054904,0.1201003898,0.1201003898,0.153670938,0.153670938,884.448361,-259.69702,-259.69702,-24.0529331,-24.0529331,-18.9089976,-18.9089976,0.0170738724,2259.612,0.0,46.0493999,-0.985948812,0.0,4184.84428,2257.76743,884.448361,0.0,0.0
1299.0,0.0,4232.50231,0.273346192,0.273346192,0.1211540221,0.1211540221,0.15492292,0.15492292,850.406838,-259.69702,-259.69702,-23.1271605,-23.1271605,-18.0333871,-18.0333871,0.0172310513,2259.612,0.0,44.2770042,-0.983399128,0.0,4232.50231,2257.72171,850.406838,0.0,0.0
1299.5,0.0,4280.039500000001,0.272667001,0.272667001,0.1222103545,0.1222103545,0.156183475,0.156183475,816.451613,-259.69702,-259.69702,-22.203734,-22.203734,-17.1717871,-17.1717871,0.0173822819,2259.612,0.0,42.5091039,-0.980955579,0.0,4280.039500000001,2257.6761,816.451613,0.0,0.0
1300.0,0.0,4327.46083,0.272017028,0.272017028,0.1232698756,0.1232698756,0.157446861,0.157446861,782.579047,-259.69702,-259.69702,-21.2825563,-21.2825563,-16.3220939,-16.3220939,0.0175275651,2259.612,0.0,40.7455056,-0.978617178,0.0,4327.46083,2257.63055,782.579047,0.0,0.0
1300.5,0.0,4374.77168,0.271396019,0.271396019,0.1243330583,0.1243330583,0.15871369,0.15871369,748.785529,-259.69702,-259.69702,-20.3635274,-20.3635274,-15.4441592,-15.4441592,0.0176667626,2259.612,0.0,38.9860224,-0.976382945,0.0,4374.77168,2257.58512,748.785529,0.0,0.0
1301.0,0.0,4421.97682,0.270803706,0.270803706,0.125400387,0.125400387,0.159984553,0.159984553,715.067457,-259.69702,-259.69702,-19.4465507,-19.4465507,-14.5673405,-14.5673405,0.0177996171,2259.612,0.0,37.2304692,-0.974251997,0.0,4421.97682,2257.53986,715.067457,0.0,0.0
1301.5,0.0,4469.08138,0.270239855,0.270239855,0.126472331,0.126472331,0.161260048,0.161260048,681.421295,-259.69702,-259.69702,-18.5315294,-18.5315294,-13.7094437,-13.7094437,0.0179261201,2259.612,0.0,35.4786591,-0.972223413,0.0,4469.08138,2257.49465,681.421295,0.0,0.0
1302.0,0.0,4516.09022,0.26970424,0.26970424,0.127549363,0.127549363,0.162543628,0.162543628,647.843472,-259.69702,-259.69702,-17.6183674,-17.6183674,-12.8702722,-12.8702722,0.0180462944,2259.612,0.0,33.7304084,-0.970296435,0.0,4516.09022,2257.44951,647.843472,0.0,0.0
1302.5,0.0,4563.00819,0.269196641,0.269196641,0.12863194,0.12863194,0.163850414,0.163850414,614.330558,-259.69702,-259.69702,-16.7069702,-16.7069702,-12.04963755,-12.04963755,0.0181601617,2259.612,0.0,31.9855349,-0.968470238,0.0,4563.00819,2257.40449,614.330558,0.0,0.0
1303.0,0.0,4609.840279999999,0.268716854,0.268716854,0.129720542,0.129720542,0.165166756,0.165166756,580.879038,-259.69702,-259.69702,-15.797242,-15.797242,-11.23658785,-11.23658785,0.0182677312,2259.612,0.0,30.2438585,-0.966744101,0.0,4609.840279999999,2257.35952,580.879038,0.0,0.0
1303.5,0.0,4656.59115,0.268264682,0.268264682,0.130815631,0.130815631,0.166490345,0.166490345,547.48547,-259.69702,-259.69702,-14.8890904,-14.8890904,-10.3791754,-10.3791754,0.0183686976,2259.612,0.0,28.5052004,-0.965117323,0.0,4656.59115,2257.31469,547.48547,0.0,0.0
1304.0,0.0,4703.26571,0.267839944,0.267839944,0.13191766,0.13191766,0.167821769,0.167821769,514.146442,-259.69702,-259.69702,-13.9824219,-13.9824219,-9.5384448,-9.5384448,0.018462783,2259.612,0.0,26.7693807,-0.963589251,0.0,4703.26571,2257.2699,514.146442,0.0,0.0
1304.5,0.0,4749.86859,0.26744248,0.26744248,0.133027093,0.133027093,0.169161586,0.169161586,480.85853,-259.69702,-259.69702,-13.0771437,-13.0771437,-8.7260148,-8.7260148,0.0185500525,2259.612,0.0,25.0362235,-0.962159268,0.0,4749.86859,2257.22516,480.85853,0.0,0.0
1305.0,0.0,4796.40472,0.26707212,0.26707212,0.134144396,0.134144396,0.170510374,0.170510374,447.618379,-259.69702,-259.69702,-12.1731642,-12.1731642,-7.94168226,-7.94168226,0.0186305878,2259.612,0.0,23.3055524,-0.960826825,0.0,4796.40472,2257.18049,447.618379,0.0,0.0
1305.5,0.0,4842.87859,0.266728719,0.266728719,0.135270024,0.135270024,0.171872138,0.171872138,414.422606,-259.69702,-259.69702,-11.2703916,-11.2703916,-7.18525621,-7.18525621,0.0187044765,2259.612,0.0,21.5771923,-0.95959137,0.0,4842.87859,2257.13588,414.422606,0.0,0.0
1306.0,0.0,4889.29518,0.266412144,0.266412144,0.136404436,0.136404436,0.173258773,0.173258773,381.267881,-259.69702,-259.69702,-10.3687353,-10.3687353,-6.42563529,-6.42563529,0.0187717472,2259.612,0.0,19.850969,-0.958452409,0.0,4889.29518,2257.0913,381.267881,0.0,0.0
1306.5,0.0,4935.65888,0.266122266,0.266122266,0.137548108,0.137548108,0.174658018,0.174658018,348.150867,-259.69702,-259.69702,-9.46810435,-9.46810435,-5.60741371,-5.60741371,0.0188318106,2259.612,0.0,18.1267094,-0.957409504,0.0,4935.65888,2257.04683,348.150867,0.0,0.0
1307.0,0.0,4981.974560000001,0.265858956,0.265858956,0.138701485,0.138701485,0.1760688,0.1760688,315.06825,-259.69702,-259.69702,-8.5684092,-8.5684092,-4.83329187,-4.83329187,0.0188844498,2259.612,0.0,16.4042405,-0.956462232,0.0,4981.974560000001,2257.00235,315.06825,0.0,0.0
1307.5,0.0,5028.24646,0.265622147,0.265622147,0.13986504,0.13986504,0.17749168,0.17749168,282.016736,-259.69702,-259.69702,-7.66956001,-7.66956001,-4.11053786,-4.11053786,0.018929941,2259.612,0.0,14.6833913,-0.955610213,0.0,5028.24646,2256.95796,282.016736,0.0,0.0
1308.0,0.0,5074.47959,0.265411716,0.265411716,0.141039239,0.141039239,0.178927244,0.178927244,248.993035,-259.69702,-259.69702,-6.77146714,-6.77146714,-3.43894478,-3.43894478,0.0189685903,2259.612,0.0,12.9639902,-0.954853104,0.0,5074.47959,2256.91364,248.993035,0.0,0.0
1308.5,0.0,5120.67831,0.26522758,0.26522758,0.142224552,0.142224552,0.180376063,0.180376063,215.993875,-259.69702,-259.69702,-5.87404134,-5.87404134,-2.81832554,-2.81832554,0.0190007264,2259.612,0.0,11.2458667,-0.954190654,0.0,5120.67831,2256.86929,215.993875,0.0,0.0
1309.0,0.0,5166.84724,0.265069665,0.265069665,0.143421445,0.143421445,0.181842033,0.181842033,183.015981,-259.69702,-259.69702,-4.97719415,-4.97719415,-2.25810876,-2.25810876,0.0190267316,2259.612,0.0,9.5288503,-0.953622544,0.0,5166.84724,2256.825,183.015981,0.0,0.0
1309.5,0.0,5212.99095,0.264937935,0.264937935,0.1446304,0.1446304,0.183335192,0.183335192,150.0561,-259.69702,-259.69702,-4.08083682,-4.08083682,-1.76115434,-1.76115434,0.0190471582,2259.612,0.0,7.81277196,-0.953148569,0.0,5212.99095,2256.78066,150.0561,0.0,0.0
1310.0,0.0,5259.11397,0.264832304,0.264832304,0.145851889,0.145851889,0.184844849,0.184844849,117.1109794,-259.69702,-259.69702,-3.1848809,-3.1848809,-1.30451787,-1.30451787,0.0190624084,2259.612,0.0,6.09746221,-0.952768539,0.0,5259.11397,2256.73643,117.1109794,0.0,0.0
1310.5,0.0,5305.220859999999,0.264752759,0.264752759,0.147086397,0.147086397,0.18637039,0.18637039,84.1773784,-259.69702,-259.69702,-2.28923805,-2.28923805,-0.887589681,-0.887589681,0.0190728067,2259.612,0.0,4.38275188,-0.952482329,0.0,5305.220859999999,2256.69217,84.1773784,0.0,0.0
1311.0,0.0,5351.31628,0.264699249,0.264699249,0.148334408,0.148334408,0.187912408,0.187912408,51.2520481,-259.69702,-259.69702,-1.39382032,-1.39382032,-0.510293084,-0.510293084,0.019078697,2259.612,0.0,2.66847244,-0.952289812,0.0,5351.31628,2256.64791,51.2520481,0.0,0.0
1311.5,0.0,5397.39939,0.264241233,0.264241233,0.149351997,0.149351997,0.189161982,0.189161982,18.33840956,-259.69702,-259.69702,-0.498720506,-0.498720506,-0.1726276966,-0.1726276966,0.0190804457,2259.612,0.0,0.954801636,-0.948384263,0.0,5397.39939,2256.60539,18.33840956,0.0,0.0
1312.0,0.0,5439.68857,0.216890748,0.216890748,0.1235378056,0.1235378056,0.15643734,0.15643734,-11.733842463,-259.69702,-259.69702,0.31910663265,0.31910663265,0.9372286896,0.9372286896,0.0190754939,2259.612,0.0,-0.6109304324,-0.782334436,0.0,5439.68857,2256.64328,-11.733842463,0.0,0.0
1312.5,0.0,5476.54719,0.211795727,0.211795727,0.1214658628,0.1214658628,0.15378795,0.15378795,-38.1895122,-259.69702,-259.69702,1.03857934,1.03857934,2.90816188,2.90816188,0.0190489998,2259.612,0.0,-1.98836273,-0.763608503,0.0,5476.54719,2256.53313,-38.1895122,0.0,0.0
1313.0,0.0,5513.49109,0.212213085,0.212213085,0.1225257685,0.1225257685,0.15511133,0.15511133,-64.5869206,-259.69702,-259.69702,1.7564676,1.7564676,4.69132015,4.69132015,0.0189951825,2259.612,0.0,-3.36276153,-0.763492177,0.0,5513.49109,2256.49252,-64.5869206,0.0,0.0
1313.5,0.0,5550.44011,0.212172864,0.212172864,0.1233234922,0.1233234922,0.156104905,0.156104905,-90.9792471,-259.69702,-259.69702,2.47421771,2.47421771,6.31295057,6.31295057,0.0189114516,2259.612,0.0,-4.7368959,-0.763314934,0.0,5550.44011,2256.45704,-90.9792471,0.0,0.0
1314.0,0.0,5587.377539999999,0.212090828,0.211860367,0.1240961584,0.1239609124,0.157066563,0.156895391,-117.3629264,-259.69702,-259.403316,3.19173257,3.18775821,7.79144083,7.78194193,0.0187916778,2259.612,0.0,-6.11057985,-0.762123115,0.0,5587.377539999999,2256.42167,-117.3629264,0.0,0.0
1314.5,0.0,5623.17733,0.210364665,0.195858404,0.1238740766,0.1153260574,0.156769628,0.14595175,-142.928805,-259.69702,-241.674135,3.8870071,3.61201705,8.9357891,8.308332,0.0186353709,2259.612,0.0,-7.4416846,-0.704421089,0.0,5623.17733,2256.39056,-142.928805,0.0,0.0
1315.0,0.0,5655.55925,0.208075716,0.177347015,0.1232320565,0.1050295299,0.155942844,0.132908697,-166.058374,-259.69702,-221.273191,4.51602518,3.84467305,9.7593311,8.3114774,0.0184728585,2259.612,0.0,-8.6459412,-0.638085781,0.0,5655.55925,2256.3597,-166.058374,0.0,0.0
1315.5,0.0,5685.25901,0.20623168,0.164450219,0.1227814514,0.0979041807,0.15535959,0.1238815756,-187.273402,-259.69702,-207.033164,5.0929764,4.05802703,10.4275738,8.3106198,0.0183104493,2259.612,0.0,-9.7505159,-0.591673851,0.0,5685.25901,2256.33067,-187.273402,0.0,0.0
1316.0,0.0,5713.00659,0.204614019,0.154617051,0.1224129736,0.0924998649,0.154881197,0.1170341195,-207.093699,-259.69702,-196.200941,5.63199752,4.25335981,10.99836035,8.307596,0.0181481447,2259.612,0.0,-10.782473,-0.556278528,0.0,5713.00659,2256.30376,-207.093699,0.0,0.0
1316.5,0.0,5739.20774,0.203120888,0.146569634,0.122077051,0.088087967,0.154444747,0.1114437727,-225.809165,-259.69702,-187.361661,6.14097218,4.42921323,11.5107525,8.3033281,0.0179859443,2259.612,0.0,-11.7569063,-0.527320539,0.0,5739.20774,2256.27838,-225.809165,0.0,0.0
1317.0,0.0,5764.12405,0.201726117,0.139799149,0.1217651662,0.084383924,0.154039322,0.1067501135,-243.60687,-259.69702,-179.946406,6.62498808,4.58948902,11.9772492,8.2981768,0.0178238471,2259.612,0.0,-12.68355595,-0.502959623,0.0,5764.12405,2256.25436,-243.60687,0.0,0.0
1317.5,0.0,5787.94948,0.200413017,0.13399599,0.1214726095,0.0812155794,0.153658884,0.1027350726,-260.62522,-259.69702,-173.60976,7.08780902,4.73741663,12.4054123,8.29236035,0.0176618541,2259.612,0.0,-13.5696279,-0.482079504,0.0,5787.94948,2256.23136,-260.62522,0.0,0.0
1318.0,0.0,5810.83237,0.199167943,0.128944414,0.1211952386,0.0784629126,0.153299307,0.0992473893,-276.970355,-259.69702,-168.111484,7.53232145,4.87523832,12.8011401,8.28602945,0.0174999646,2259.612,0.0,-14.4206477,-0.463903784,0.0,5810.83237,2256.20932,-276.970355,0.0,0.0
1318.5,0.0,5832.88819,0.197975213,0.124468594,0.1209267294,0.0760269428,0.152954767,0.0961630566,-292.724635,-259.69702,-163.255462,7.96076575,5.00382866,13.1710586,8.2793088,0.0173381789,2259.612,0.0,-15.2409055,-0.447798834,0.0,5832.88819,2256.18812,-292.724635,0.0,0.0
1319.0,0.0,5854.20652,0.196827006,0.1204651346,0.120664805,0.0738505956,0.152618963,0.0934075319,-307.952149,-259.69702,-158.92772,8.3748842,5.12467927,13.5180788,8.27227155,0.017176496,2259.612,0.0,-16.0337365,-0.433395902,0.0,5854.20652,2256.16759,-307.952149,0.0,0.0
1319.5,0.0,5874.86412,0.195722173,0.1168667588,0.1204108971,0.071897501,0.152293457,0.0909346248,-322.707698,-259.69702,-155.052044,8.7761671,5.23934741,13.84362615,8.26496545,0.0170149171,2259.612,0.0,-16.8019941,-0.420449263,0.0,5874.86412,2256.14771,-322.707698,0.0,0.0
1320.0,0.0,5894.92537,0.19465458,0.113606356,0.1201630401,0.0701303926,0.15197575,0.088697152,-337.037298,-259.69702,-151.554066,9.16586655,5.34861291,14.1501545,8.2574371,0.0168534414,2259.612,0.0,-17.5480737,-0.408718717,0.0,5894.92537,2256.12838,-337.037298,0.0,0.0
1320.5,0.0,5914.44452,0.19361959,0.1106316232,0.1199199034,0.0685202375,0.151664142,0.086658372,-350.9796,-259.69702,-148.375507,9.5450333,5.45310639,14.4397072,8.2497227,0.0166920688,2259.612,0.0,-18.2739898,-0.398016043,0.0,5914.44452,2256.10966,-350.9796,0.0,0.0
1321.0,0.0,5933.467500000001,0.192613343,0.107900919,0.1196803811,0.067043946,0.151357225,0.084789054,-364.567463,-259.69702,-145.469948,9.91456075,5.55334413,14.714006,8.24185215,0.0165307996,2259.612,0.0,-18.9814505,-0.388191399,0.0,5933.467500000001,2256.09138,-364.567463,0.0,0.0
1321.5,0.0,5952.03362,0.19163256,0.1053806122,0.1194435607,0.0656828784,0.151053842,0.0830656036,-377.829073,-259.69702,-142.799909,10.27521575,5.64975523,14.97451625,8.2338487,0.016369633,2259.612,0.0,-19.671926,-0.379123778,0.0,5952.03362,2256.07352,-377.829073,0.0,0.0
1322.0,0.0,5970.164900000001,0.190593816,0.1027733019,0.1191579634,0.064252803,0.150688878,0.0812550239,-390.7797,-259.69702,-140.022345,10.6274131,5.72968384,15.2571754,8.2259454,0.0162085696,2259.612,0.0,-20.3462086,-0.369703622,0.0,5970.164900000001,2256.05628,-390.7797,0.0,0.0
1322.5,0.0,5987.79392,0.189329169,0.09973598,0.1187168369,0.0625380396,0.150127365,0.0790845788,-403.371406,-259.69702,-136.791503,10.96984965,5.77786904,15.6032046,8.21841475,0.016047609,2259.612,0.0,-21.0018039,-0.358814147,0.0,5987.79392,2256.03965,-403.371406,0.0,0.0
1323.0,0.0,6004.911770000001,0.188101121,0.0969138141,0.1182839939,0.0609421983,0.149576448,0.077064679,-415.598494,-259.69702,-133.789326,11.3023701,5.82239471,15.9383759,8.2107468,0.0158867511,2259.612,0.0,-21.6384151,-0.348664069,0.0,6004.911770000001,2256.0232,-415.598494,0.0,0.0
1323.5,0.0,6021.5562,0.186898206,0.094293758,0.1178533326,0.0594590117,0.149028418,0.0751873751,-427.487446,-259.69702,-131.010752,11.625695,5.86460602,16.2608882,8.2029489,0.0157259964,2259.612,0.0,-22.2574217,-0.339237332,0.0,6021.5562,2256.00722,-427.487446,0.0,0.0
1324.0,0.0,6037.7601,0.185716231,0.0918507203,0.117423155,0.0580743825,0.148481115,0.07343483,-439.061747,-259.69702,-128.429146,11.9404628,5.90472576,16.5717052,8.1950395,0.01556534345,2259.612,0.0,-22.8600454,-0.330447892,0.0,6037.7601,2255.99168,-439.061747,0.0,0.0
1324.5,0.0,6053.55256,0.184553654,0.0895647065,0.1169933055,0.0567771473,0.147934335,0.0717929124,-450.342135,-259.69702,-126.0221105,12.2472377,5.94294346,16.8716772,8.18703215,0.01540479345,2259.612,0.0,-23.4473668,-0.322223369,0.0,6053.55256,2255.97646,-450.342135,0.0,0.0
1325.0,0.0,6068.95948,0.183408897,0.0874186716,0.1165635314,0.0555577831,0.147387758,0.0702495669,-461.347065,-259.69702,-123.7706666,12.5465214,5.97942255,17.1615567,8.1789391,0.01524434585,2259.612,0.0,-24.0203459,-0.314502472,0.0,6068.95948,2255.96167,-461.347065,0.0,0.0
