time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1375.5,115.84422,8667.20335,-48.1892215,-48.1892215,-43.7378585,-43.7378585,-41.9257509,-41.9257509,0.026238749,-56.3977108,-56.3977108,-0.000154951121,-0.000154951121,-5.1229526e-05,-5.1229526e-05,0.49723179,3611.5159,50.59796,0.00136613818,1.0703418e-05,0.0,8667.20335,3606.50258,0.026238749,-6.96424244,7.657757e-06
1376.0,115.84422,8667.5932,-48.2033551,-48.2033551,-43.7526533,-43.7526533,-41.9399295,-41.9399295,0.0266587395,-52.6265096,-52.6265096,-0.000146903591,-0.000146903591,-4.8568816e-05,-4.8568816e-05,0.497478752,3611.5159,50.59796,0.00138800525,1.1779487e-05,0.0,8667.5932,3606.665,0.0266587395,-9.3254257,1.0416916e-05
1376.5,115.84422,8667.6,-48.2036338,-48.2036338,-43.7529406,-43.7529406,-41.9402063,-41.9402063,0.0270778432,-48.8547677,-48.8547677,-0.000138518196,-0.000138518196,-4.5796399e-05,-4.5796399e-05,0.497725717,3611.5159,50.59796,0.00140982616,1.3316174e-05,0.0,8667.6,3606.66816,0.0270778432,-11.6816251,1.3253112e-05
1377.0,115.84422,8667.6,-48.20364,-48.20364,-43.7529435,-43.7529435,-41.94021,-41.94021,0.027496943,-45.0838321,-45.0838321,-0.000129804033,-0.000129804033,-4.2915296e-05,-4.2915296e-05,0.497972675,3611.5159,50.59796,0.00143164687,1.0127702e-05,0.0,8667.6,3606.6682,0.027496943,-14.0378036,1.6172004e-05
1377.5,115.84422,8667.599100000001,-48.2036372,-48.2036372,-43.7529379,-43.7529379,-41.940202,-41.940202,0.0277940023,-42.4138198,-42.4138198,-0.000123448299,-0.000123448299,-4.0813946e-05,-4.0813946e-05,0.498219636,3611.5159,50.59796,0.00144711345,5.28162e-07,0.0,8667.599100000001,3606.6682,0.0277940023,-15.70786855,1.8287753e-05
1378.0,115.84422,8667.599,-48.203636,-48.203636,-43.752937,-43.752937,-41.9402045,-41.9402045,0.0278054436,-42.31211,-42.31211,-0.000123203528,-0.000123203528,-4.0733018e-05,-4.0733018e-05,0.498466585,3611.5159,50.59796,0.00144770916,2.452152e-06,0.0,8667.599,3606.6682,0.0278054436,-15.7721902,1.8370055e-05
1378.5,115.84422,8667.599,-48.203636,-48.203636,-43.752937,-43.752937,-41.940205,-41.940205,0.0278052936,-42.31211,-42.31211,-0.000123202865,-0.000123202865,-4.07328e-05,-4.07328e-05,0.498713533,3611.5159,50.59796,0.00144770137,-1.348123e-06,0.0,8667.599,3606.6682,0.0278052936,-15.7713489,1.8368976e-05
1379.0,115.84422,8667.599,-48.203636,-48.203636,-43.752937,-43.752937,-41.940205,-41.940205,0.027805348,-42.31211,-42.31211,-0.000123203105,-0.000123203105,-4.0732878e-05,-4.0732878e-05,0.498960474,3611.5159,50.59796,0.00144770416,5.71247e-07,0.0,8667.599,3606.6682,0.027805348,-15.77165575,1.8369369e-05
1379.5,115.84422,8667.599,-48.203636,-48.203636,-43.752937,-43.752937,-41.940205,-41.940205,0.0278054165,-42.31211,-42.31211,-0.000123203408,-0.000123203408,-4.0732979e-05,-4.0732979e-05,0.499207414,3611.5159,50.59796,0.00144770773,-3.264821e-06,0.0,8667.599,3606.6682,0.0278054165,-15.7720388,1.836986e-05
1380.0,115.84422,8667.599,-48.203636,-48.203636,-43.752937,-43.752937,-41.940205,-41.940205,0.0278054046,-42.31211,-42.31211,-0.000123203357,-0.000123203357,-4.0732963e-05,-4.0732963e-05,0.499454344,3611.5159,50.59796,0.00144770713,7.62861e-07,0.0,8667.599,3606.6682,0.0278054046,-15.7719735,1.8369776e-05
1380.5,115.84422,8667.599,-48.203636,-48.203636,-43.752937,-43.752937,-41.940205,-41.940205,0.0278053208,-42.31211,-42.31211,-0.000123202986,-0.000123202986,-4.0732839e-05,-4.0732839e-05,0.49970127,3611.5159,50.59796,0.00144770275,1.043427e-06,0.0,8667.599,3606.6682,0.0278053208,-15.7715021,1.8369172e-05
1381.0,115.84422,8667.599,-48.203636,-48.203636,-43.752937,-43.752937,-41.940205,-41.940205,0.0278054398,-42.31211,-42.31211,-0.000123203514,-0.000123203514,-4.0733014e-05,-4.0733014e-05,0.499948189,3611.5159,50.59796,0.00144770896,2.180808e-06,0.0,8667.599,3606.6682,0.0278054398,-15.77217155,1.837003e-05
1381.5,66.67888546,8554.8809,-30.18983016,-30.18983016,-27.24108324,-27.24108324,-25.8340063,-25.8340063,0.0045534806,-42.31211,-42.31211,-2.0176083e-05,-2.0176083e-05,0.000128906691,0.000128906691,0.500176777,3611.5159,50.59796,0.00023708003,-0.000906914126,0.0,8554.8809,3559.75177,0.0045534806,1.1261037,1.6760691e-05
1382.0,-8.165297,8576.2975,5.7488218,5.7488218,5.15217557,5.15217557,6.40472123,6.40472123,-0.0303696063,-42.3700757,-42.3700757,0.000134748927,0.000134748927,0.000407566632,0.000407566632,0.500198076,3611.5159,50.59796,-0.00158121405,8.59474e-07,0.0,8576.2975,3568.64294,-0.0303696063,30.1879054,3.8404173e-05
1382.5,-8.165297,8665.28495,3.48545269,3.48545269,3.16276986,3.16276986,4.23037315,4.23037315,-0.0302888575,-42.8619662,-42.8619662,0.000135951607,0.000135951607,0.00041120425,0.00041120425,0.500155669,3611.5159,50.59796,-0.00157700978,-2.009641e-06,0.0,8665.28495,3605.67138,-0.0302888575,29.7339352,3.772458e-05
1383.0,-8.165297,8667.6351,3.39932359,3.39932359,3.08547294,3.08547294,4.13199249,4.13199249,-0.0303480595,-43.4406318,-43.4406318,0.000138056442,0.000138056442,0.000417570344,0.000417570344,0.500120747,3611.5159,50.59796,-0.00158009214,-5.796579e-06,0.0,8667.6351,3606.64925,-0.0303480595,30.0667667,3.822145e-05
1383.5,-8.165297,8667.680100000001,3.39767206,3.39767206,3.08398978,3.08398978,4.13001555,4.13001555,-0.0304122042,-44.0193074,-44.0193074,0.000140191186,0.000140191186,0.0004240269,0.0004240269,0.500086034,3611.5159,50.59796,-0.00158343193,-2.906946e-06,0.0,8667.680100000001,3606.66774,-0.0304122042,30.4273883,3.8761635e-05
1384.0,-8.165297,8667.681,3.39764128,3.39764128,3.08396215,3.08396215,4.12997866,4.12997866,-0.0304765588,-44.5979353,-44.5979353,0.000142334531,0.000142334531,0.000430509453,0.000430509453,0.500051338,3611.5159,50.59796,-0.00158678257,-6.60435e-07,0.0,8667.681,3606.66818,-0.0304765588,30.7891892,3.9305531e-05
1384.5,-8.165297,8667.681,3.39764068,3.39764068,3.08396168,3.08396168,4.12997797,4.12997797,-0.0305404873,-45.1732143,-45.1732143,0.00014447293,0.00014447293,0.000436977044,0.000436977044,0.500016651,3611.5159,50.59796,-0.00159011104,-1.817942e-06,0.0,8667.681,3606.6682,-0.0305404873,31.1485962,3.9847757e-05
1385.0,-8.165297,7618.42472,-18.75353888,-18.75353888,-14.60388928,-14.60388928,-13.66452003,-13.66452003,-0.0292435085,-45.403164,-45.403164,0.000139041418,0.000139041418,0.000420550271,0.000420550271,0.500041088,3137.48855,50.59796,-0.00152258299,2.2296281e-05,0.0,7618.42472,3170.0657,-0.0292435085,23.8569856,2.9276036e-05
1385.5,-8.165297,4985.172079999999,-20.5642231,-20.5642231,-10.747898,-10.747898,-10.10477165,-10.10477165,-0.0291343386,-45.403164,-45.403164,0.00013852236,0.00013852236,0.000418980445,0.000418980445,0.500133622,2075.07036,50.59796,-0.001516899,-2.23452e-06,0.0,4985.172079999999,2074.34996,-0.0291343386,23.2432327,2.8365517e-05
1386.0,-8.165297,2429.36197,-20.3890503,-20.3890503,-5.18727046,-5.18727046,-4.73560234,-4.73560234,-0.0291448183,-45.403164,-45.403164,0.000138572187,0.000138572187,0.000419131144,0.000419131144,0.500188061,1012.17711,50.59796,-0.00151744462,-2.520412e-06,0.0,2429.36197,1010.858443,-0.0291448183,23.3021509,2.8447623e-05
1386.5,-8.165297,214.9033304,-7.58338866,-7.58338866,-0.5689317634,-0.5689317634,-0.4289354318,-0.4289354318,-0.0299080765,-45.403164,-45.403164,0.000142201183,0.000142201183,0.00043010655,0.00043010655,0.500205674,120.4436414,50.59796,-0.00155718414,-5.838211e-05,0.0,214.9033304,89.4054013,-0.0299080765,27.5931854,3.469375e-05
1387.0,-8.165297,32.28131793,4.08636183,4.08636183,0.01252757981,0.01252757981,0.03734833328,0.03734833328,-0.0306073363,-45.403164,-45.403164,0.000145525887,0.000145525887,0.000440161683,0.000440161683,0.500206036,21.971489,50.59796,-0.00159359159,-7.34952e-07,0.0,32.28131793,13.41462327,-0.0306073363,31.5244207,4.041707e-05
1387.5,-8.165297,52.3446864,3.41351323,3.41351323,0.0187105136,0.0187105136,0.0534875182,0.0534875182,-0.0305670508,-45.403164,-45.403164,0.000145334346,0.000145334346,0.000439582385,0.000439582385,0.500205632,21.971489,50.59796,-0.00159149412,-1.401819e-06,0.0,52.3446864,21.7631625,-0.0305670508,31.2979363,4.0073553e-05
1388.0,-8.165297,52.7663156,3.397939,3.397939,0.0187759087,0.0187759087,0.0536744615,0.0536744615,-0.0305660727,-45.403164,-45.403164,0.000145329696,0.000145329696,0.000439568326,0.000439568326,0.5002052,21.971489,50.59796,-0.00159144321,-3.164506e-06,0.0,52.7663156,21.9386059,-0.0305660727,31.2924379,4.0065231e-05
1388.5,-7.79778746,53.5920202,3.29756127,3.29756127,0.0184751489,0.0184751489,0.0528146854,0.0528146854,-0.0305455339,-45.403164,-45.403164,0.000145232042,0.000145232042,0.000439272976,0.000439272976,0.500204766,21.971489,50.59796,-0.00159037381,4.259564e-06,0.0,53.5920202,22.2821994,-0.0305455339,31.1769682,3.9890888e-05
1389.0,-2.512271508,62.5582931,1.0965071632,1.0965071632,0.00706025477,0.00706025477,0.020559882855,0.020559882855,-0.0302028044,-45.403164,-45.403164,0.000143602498,0.000143602498,0.000434344657,0.000434344657,0.500204438,21.971489,50.59796,-0.00157252939,1.4354987e-05,0.0,62.5582931,26.0133322,-0.0302028044,29.2501431,3.7009244e-05
1389.5,4.30002649,64.078701,-1.788048166,-1.788048166,-0.01200094816,-0.01200094816,-0.00419806171,-0.00419806171,-0.029757601,-45.403164,-45.403164,0.000141485729,0.000141485729,0.000427942785,0.000427942785,0.5002044,21.971489,50.59796,-0.00154934953,1.2724061e-05,0.0,64.078701,26.6462451,-0.029757601,26.7472113,3.3343755e-05
1390.0,11.1123245,64.1102395,-4.62391384,-4.62391384,-0.0310431847,-0.0310431847,-0.011105225,-0.011105225,-0.0293156602,-45.403164,-45.403164,0.000139384469,0.000139384469,0.000421587796,0.000421587796,0.500204458,21.971489,50.59796,-0.00152633957,1.3334155e-05,0.0,64.1102395,26.6596277,-0.0293156602,24.2626207,2.9797606e-05
1390.5,17.92462265,64.1105729,-7.45856921,-7.45856921,-0.0500741355,-0.0500741355,-0.0187625266,-0.0187625266,-0.0288735738,-45.403164,-45.403164,0.000137282529,0.000137282529,0.000415230714,0.000415230714,0.500204554,21.971489,50.59796,-0.00150332205,1.7636663e-05,0.0,64.1105729,26.6600247,-0.0288735738,21.7772131,2.6342325e-05
1391.0,24.7369205,64.1101619,-10.2932172,-10.2932172,-0.0691045468,-0.0691045468,-0.0269905489,-0.0269905489,-0.0284314744,-45.403164,-45.403164,0.000135180519,0.000135180519,0.00040887342,0.00040887342,0.500204758,21.971489,50.59796,-0.00148030389,1.1976267e-05,0.0,64.1101619,26.6601104,-0.0284314744,19.2917329,2.2978994e-05
1391.5,31.5492185,64.1094652,-13.1279641,-13.1279641,-0.0881349346,-0.0881349346,-0.0350185274,-0.0350185274,-0.0279894958,-45.403164,-45.403164,0.000133079082,0.000133079082,0.000402517856,0.000402517856,0.500204984,21.971489,50.59796,-0.00145729195,9.317115e-06,0.0,64.1094652,26.6600788,-0.0279894958,16.8069325,1.9708602e-05
1392.0,38.361516,64.10875,-15.962286,-15.962286,-0.1071620498,-0.1071620498,-0.0431192699,-0.0431192699,-0.027547531,-45.403164,-45.403164,0.00013097771,0.00013097771,0.00039616246,0.00039616246,0.500205296,21.971489,50.59796,-0.00143428075,1.0033059e-05,0.0,64.10875,26.6600394,-0.027547531,14.3222081,1.6530302e-05
1392.5,44.42525,62.3414484,-18.5585257,-18.5585257,-0.121067505,-0.121067505,-0.0489140146,-0.0489140146,-0.0271493662,-45.403164,-45.403164,0.000129084595,0.000129084595,0.000390436891,0.000390436891,0.50020568,21.971489,50.59796,-0.00141355006,6.318868e-06,0.0,62.3414484,25.9248844,-0.0271493662,12.0837251,1.374348e-05
1393.0,45.37976,53.7055157,-18.9151305,-18.9151305,-0.1063821225,-0.1063821225,-0.0421965829,-0.0421965829,-0.02708978,-45.403164,-45.403164,0.000128801286,0.000128801286,0.000389580058,0.000389580058,0.500206036,21.971489,50.59796,-0.00141044767,-1.58025e-07,0.0,53.7055157,22.3314442,-0.02708978,11.7487355,1.3331691e-05
1393.5,45.37976,52.7885732,-18.8835591,-18.8835591,-0.104388439,-0.104388439,-0.0413192633,-0.0413192633,-0.027091609,-45.403164,-45.403164,0.000128809984,0.000128809984,0.000389606353,0.000389606353,0.500206369,21.971489,50.59796,-0.0014105429,-3.73181e-07,0.0,52.7885732,21.9498968,-0.027091609,11.7590167,1.3344258e-05
1394.0,45.37976,52.7698593,-18.8828665,-18.8828665,-0.1043476035,-0.1043476035,-0.0413013651,-0.0413013651,-0.0270917097,-45.403164,-45.403164,0.000128810465,0.000128810465,0.000389607795,0.000389607795,0.50020668,21.971489,50.59796,-0.00141054811,-1.583599e-06,0.0,52.7698593,21.9421092,-0.0270917097,11.7595834,1.334495e-05
1394.5,45.37976,52.7671429,-18.8829798,-18.8829798,-0.1043428589,-0.1043428589,-0.0412992459,-0.0412992459,-0.0245986983,-37.2665817,-37.2665817,9.9023526e-05,9.9023526e-05,0.000299515715,0.000299515715,0.500207014,21.971489,50.59796,-0.00128074781,0.001092373682,0.0,52.7671429,21.9424348,-0.0245986983,6.887167253,7.72244e-06
1395.0,45.37976,59.031023,-16.0227116,-16.0227116,-0.0819550532,-0.0819550532,-0.0089062958,-0.0089062958,0.0272806063,-4.35350313,-4.35350313,-1.1559267e-05,-1.1559267e-05,1.531091e-05,1.531091e-05,0.500207342,36.1903481,50.59796,0.00142038315,-1.145789e-06,0.0,59.031023,24.5791735,0.0272806063,-12.82155986,1.4862051e-05
1395.5,45.37976,4140.36693,101.806976,45.1504287,48.91387282,16.95660382,51.7282804,18.1505912,0.0239482742,30.2633155,14.15983745,7.8196296e-05,3.4352853e-05,0.000236534549,0.000103913032,0.500109917,1910.880854,50.59796,0.00124688301,-0.000302011604,0.0,4140.36693,1722.851238,0.0239482742,-3.90082204,4.320656e-06
1396.0,45.37976,6881.14345,-25.56897549,-25.56897549,-18.3962783,-18.3962783,-17.51417525,-17.51417525,0.0355391926,64.890308,64.890308,0.000242714019,0.000242714019,0.000734097261,0.000734097261,0.500034103,2679.1865,50.59796,0.00185037198,0.000196790605,0.0,6881.14345,2863.3154,0.0355391926,-59.2512925,8.859248e-05
1396.5,45.37976,6445.10045,-19.4326023,-19.4326023,-13.1165081,-13.1165081,-12.3636988,-12.3636988,0.0390228555,99.51147,99.51147,0.000407769283,0.000407769283,0.00123329452,0.00123329452,0.500138113,2679.1865,50.59796,0.00203175127,0.000113350784,0.0,6445.10045,2681.8767,0.0390228555,-78.8364315,0.000129137112
1397.0,45.37976,6430.27709,-18.8935771,-18.8935771,-12.72250165,-12.72250165,-11.9811466,-11.9811466,0.0419711822,126.3091756,126.3091756,0.000555276514,0.000555276514,0.0016794232,0.0016794232,0.500223873,2679.1865,50.59796,0.00218525792,3.4546778e-05,0.0,6430.27709,2675.71032,0.0419711822,-95.4119134,0.000167772513
1397.5,45.37976,6429.99387,-18.8830523,-18.8830523,-12.714854,-12.714854,-11.973733,-11.973733,0.0421770036,128.15584,128.15584,0.000566034261,0.000566034261,0.00171195973,0.00171195973,0.500308984,2679.1865,50.59796,0.00219597415,2.290104e-06,0.0,6429.99387,2675.59259,0.0421770036,-96.5690424,0.000170609125
1398.0,45.37976,6429.989,-18.8828568,-18.8828568,-12.714712,-12.714712,-11.97359565,-11.97359565,0.0421770286,128.15584,128.15584,0.000566034581,0.000566034581,0.00171196071,0.00171196071,0.500394095,2679.1865,50.59796,0.00219597543,1.057689e-06,0.0,6429.989,2675.59033,0.0421770286,-96.5691825,0.00017060947
1398.5,45.37976,6429.989,-18.8828531,-18.8828531,-12.714709,-12.714709,-11.973593,-11.973593,0.0421769972,128.15584,128.15584,0.000566034176,0.000566034176,0.00171195943,0.00171195943,0.500479198,2679.1865,50.59796,0.00219597378,3.47499e-07,0.0,6429.989,2675.5903,0.0421769972,-96.5690034,0.000170609029
1399.0,45.37976,6429.989,-18.882853,-18.882853,-12.714709,-12.714709,-11.973593,-11.973593,0.0421770028,128.15584,128.15584,0.000566034253,0.000566034253,0.00171195973,0.00171195973,0.500564307,2679.1865,50.59796,0.00219597412,-5.94264e-07,0.0,6429.989,2675.5903,0.0421770028,-96.5690401,0.000170609122
1399.5,45.37976,6429.989,-18.882853,-18.882853,-12.714709,-12.714709,-11.973593,-11.973593,0.0421770897,128.15584,128.15584,0.00056603542,0.00056603542,0.00171196323,0.00171196323,0.500649415,2679.1865,50.59796,0.00219597863,-7.6803e-08,0.0,6429.989,2675.5903,0.0421770897,-96.5695255,0.000170610329
1400.0,45.37976,6429.989,-18.882853,-18.882853,-12.714709,-12.714709,-11.973593,-11.973593,0.0421770104,128.15584,128.15584,0.000566034354,0.000566034354,0.00171196003,0.00171196003,0.500734518,2679.1865,50.59796,0.00219597443,-2.426704e-06,0.0,6429.989,2675.5903,0.0421770104,-96.5690777,0.000170609217
1400.5,45.37976,6429.989,-18.882853,-18.882853,-12.714709,-12.714709,-11.973593,-11.973593,0.0421769962,128.15584,128.15584,0.000566034155,0.000566034155,0.00171195941,0.00171195941,0.500819617,2679.1865,50.59796,0.00219597373,2.358582e-06,0.0,6429.989,2675.5903,0.0421769962,-96.5689961,0.000170609011
1401.0,45.37976,6429.989,-18.882853,-18.882853,-12.714709,-12.714709,-11.973593,-11.973593,0.0421769995,128.15584,128.15584,0.000566034205,0.000566034205,0.00171195954,0.00171195954,0.500904725,2679.1865,50.59796,0.00219597386,-4.712227e-06,0.0,6429.989,2675.5903,0.0421769995,-96.5690157,0.000170609058
1401.5,45.37976,6429.989,-18.882853,-18.882853,-12.714709,-12.714709,-11.973593,-11.973593,0.0421770036,128.15584,128.15584,0.000566034262,0.000566034262,0.00171195972,0.00171195972,0.500989825,2679.1865,50.59796,0.0021959741,1.931828e-06,0.0,6429.989,2675.5903,0.0421770036,-96.5690435,0.000170609124
1402.0,46.1622968,6431.807119999999,-19.1187853,-19.1187853,-12.8773327,-12.8773327,-12.1315974,-12.1315974,0.0422222991,128.15584,128.15584,0.000566642142,0.000566642142,0.00171379801,0.00171379801,0.501075044,2679.1865,50.59796,0.00219833248,7.558294e-06,0.0,6431.807119999999,2676.34698,0.0422222991,-96.8236916,0.000171243855
1402.5,53.7855275,6443.75967,-22.3272808,-22.3272808,-15.0663697,-15.0663697,-14.2694621,-14.2694621,0.0427186137,128.15584,128.15584,0.00057330289,0.00057330289,0.00173394049,0.00173394049,0.501166872,2679.1865,50.59796,0.00222417334,1.907176e-05,0.0,6443.75967,2681.32095,0.0427186137,-99.6139681,0.000178255709
1403.0,62.998991,6445.29001,-26.2132536,-26.2132536,-17.6926177,-17.6926177,-16.8344595,-16.8344595,0.0433197028,128.15584,128.15584,0.000581369778,0.000581369778,0.00175833506,0.00175833506,0.501274342,2679.1865,50.59796,0.00225546953,1.3766529e-05,0.0,6445.29001,2681.95804,0.0433197028,-102.9932879,0.000186895633
1403.5,72.2124554,6445.32061,-30.0481489,-30.0481489,-20.28107,-20.28107,-19.3519645,-19.3519645,0.0439175411,128.15584,128.15584,0.000589393055,0.000589393055,0.00178259762,0.00178259762,0.501396966,2679.1865,50.59796,0.00228659636,2.080594e-05,0.0,6445.32061,2681.97112,0.0439175411,-106.354332,0.000195657822
1404.0,81.4259201,6445.32081,-33.882224,-33.882224,-22.8688889,-22.8688889,-21.8609939,-21.8609939,0.0445153394,128.15584,128.15584,0.00059741577,0.00059741577,0.00180685851,0.00180685851,0.501534205,2679.1865,50.59796,0.00231772113,1.5834968e-05,0.0,6445.32081,2681.97156,0.0445153394,-109.7151544,0.000204587765
1404.5,90.6393824,6445.31972,-37.7158252,-37.7158252,-25.4563827,-25.4563827,-24.3646523,-24.3646523,0.045113248,128.15584,128.15584,0.000605439969,0.000605439969,0.00183112373,0.00183112373,0.501685549,2679.1865,50.59796,0.00234885167,1.861523e-05,0.0,6445.31972,2681.97142,0.045113248,-113.0765913,0.000213687694
1405.0,99.8528465,6445.31884,-41.5491451,-41.5491451,-28.0436857,-28.0436857,-26.8578226,-26.8578226,0.0457110435,128.15584,128.15584,0.000613462656,0.000613462656,0.00185538426,0.00185538426,0.501850608,2679.1865,50.59796,0.00237997631,1.7239888e-05,0.0,6445.31884,2681.97132,0.0457110435,-116.4373989,0.000222954252
1405.5,109.066311,6445.31809,-45.3827758,-45.3827758,-30.6312009,-30.6312009,-29.3470796,-29.3470796,0.0462168877,127.321441,127.321441,0.000616231481,0.000616231481,0.00186375472,0.00186375472,0.502028957,2679.1865,50.59796,0.00240631341,-8.037418e-06,0.0,6445.31809,2681.97141,0.0462168877,-119.2812519,0.000230926038
1406.0,118.2797751,6445.321910000001,-49.2166244,-49.2166244,-33.2188861,-33.2188861,-31.8262897,-31.8262897,0.0438987055,101.0531074,101.0531074,0.000465753823,0.000465753823,0.00140864492,0.00140864492,0.502220261,2679.1865,50.59796,0.00228561569,-0.000100150828,0.0,6445.321910000001,2681.97168,0.0438987055,-106.2484392,0.000195631248
1406.5,127.4932384,6445.32659,-53.0508166,-53.0508166,-35.8068093,-35.8068093,-34.3009332,-34.3009332,0.0402489946,62.8295959,62.8295959,0.000266022749,0.000266022749,0.000804583556,0.000804583556,0.502424151,2679.1865,50.59796,0.00209559102,-0.000105126293,0.0,6445.32659,2681.97154,0.0402489946,-85.7297846,0.000144794444
1407.0,134.131954,6439.49787,-55.9371717,-55.9371717,-37.7207347,-37.7207347,-36.1236058,-36.1236058,0.036440256,24.60805175,24.60805175,9.5274402e-05,9.5274402e-05,0.00028817604,0.00028817604,0.502639611,2679.1865,50.59796,0.00189728647,-0.0001211306,0.0,6439.49787,2679.54385,0.036440256,-64.3170719,9.8508511e-05
1407.5,134.41052,6430.44083,-55.944964,-55.944964,-37.6730146,-37.6730146,-36.0765789,-36.0765789,0.0322047872,-13.610875288,-13.610875288,-4.449868e-05,-4.449868e-05,-1.1248836e-05,-1.1248836e-05,0.502858749,2679.1865,50.59796,0.00167676394,-0.000126278934,0.0,6430.44083,2675.77272,0.0322047872,-40.5052805,5.4992263e-05
1408.0,134.41052,6430.01695,-55.9294935,-55.9294935,-37.6601143,-37.6601143,-36.0642196,-36.0642196,0.0279566836,-51.8271382,-51.8271382,-0.000150327783,-0.000150327783,-4.9701046e-05,-4.9701046e-05,0.503077567,2679.1865,50.59796,0.00145558359,-0.000114850772,0.0,6430.01695,2675.59386,0.0279566836,-16.62246335,1.9816117e-05
1408.5,134.41052,6430.06305,-55.9287092,-55.9287092,-37.6598554,-37.6598554,-36.0639814,-36.0639814,-0.0118645735,-90.0439764,-90.0439764,0.000133701867,0.000133701867,0.000553950966,0.000553950966,0.503296366,2679.1865,50.59796,-0.000617737007,-0.001502191698,0.0,6430.06305,2675.5898,-0.0118645735,6.93090754,8.944335e-06
1409.0,134.41052,6430.09131,-55.9292061,-55.9292061,-37.6603545,-37.6603545,-36.0644611,-36.0644611,-0.0305193464,-128.2671541,-128.2671541,0.00041134066,0.00041134066,0.00124413998,0.00124413998,0.503515152,2679.1865,50.59796,-0.00158901036,-0.000117774379,0.0,6430.09131,2675.59058,-0.0305193464,31.0297427,4.0018475e-05
1409.5,134.41052,6472.63767,-52.8549201,-52.8549201,-35.7871738,-35.7871738,-34.2781747,-34.2781747,-0.0349496594,-166.484708,-166.484708,0.000610993669,0.000610993669,0.00184800593,0.00184800593,0.503732759,2706.39461,50.59796,-0.00181967757,-0.000127144998,0.0,6472.63767,2693.29195,-0.0349496594,55.9369409,8.2395291e-05
1410.0,134.41052,7422.02966,-43.8523779,-43.8523779,-34.1019683,-34.1019683,-32.7524232,-32.7524232,-0.0397355155,-204.707421,-204.707421,0.000853177085,0.000853177085,0.00258051521,0.00258051521,0.503932556,3101.79629,50.59796,-0.00206885646,-0.000114373118,0.0,7422.02966,3088.33812,-0.0397355155,82.8430049,0.000138221494
1410.5,134.41052,8669.372220000001,-44.4835468,-44.4835468,-40.3852531,-40.3852531,-38.689722,-38.689722,-0.0424128,-229.106496,-229.106496,0.00101758164,0.00101758164,0.00307778257,0.00307778257,0.50415012,3612.43638,50.59796,-0.00220825104,-1.5649379e-05,0.0,8669.372220000001,3607.365,-0.0424128,97.8946874,0.000173921756
1411.0,134.41052,9774.4987,-49.8699226,-49.8699226,-51.1512352,-51.1512352,-48.8867729,-48.8867729,-0.0421338861,-229.48161,-229.48161,0.00101253028,0.00101253028,0.00306250661,0.00306250661,0.50439874,4058.74995,50.59796,-0.00219372922,2.2862509e-05,0.0,9774.4987,4067.21653,-0.0421338861,96.3266334,0.000170034716
1411.5,134.41052,9905.5309,-56.3378323,-56.3378323,-58.4399438,-58.4399438,-55.9163965,-55.9163965,-0.0417467608,-229.48161,-229.48161,0.00100322715,0.00100322715,0.0030343712,0.0030343712,0.504700284,4122.0835,50.59796,-0.00217357325,-1.217363e-06,0.0,9905.5309,4121.74026,-0.0417467608,94.1502197,0.000164639116
1412.0,134.41052,9893.328,-55.9391171,-55.9391171,-57.95443,-57.95443,-55.4479726,-55.4479726,-0.0417706251,-229.48161,-229.48161,0.00100380067,0.00100380067,0.00303610557,0.00303610557,0.505007604,4122.0835,50.59796,-0.00217481574,-8.70224e-07,0.0,9893.328,4116.66241,-0.0417706251,94.284386,0.000164967867
1412.5,134.41052,9893.06445,-55.9294001,-55.9294001,-57.9428192,-57.9428192,-55.4367679,-55.4367679,-0.0417710449,-229.48161,-229.48161,0.00100381075,0.00100381075,0.00303613605,0.00303613605,0.505314365,4122.0835,50.59796,-0.0021748376,-4.41976e-07,0.0,9893.06445,4116.55278,-0.0417710449,94.286742,0.000164973647
1413.0,134.41052,9893.0588,-55.9292433,-55.9292433,-57.9426196,-57.9426196,-55.4365767,-55.4365767,-0.0408223633,-220.915272,-220.915272,0.000945634633,0.000945634633,0.00286017286,0.00286017286,0.505621126,4122.0835,50.59796,-0.00212544384,9.0549493e-05,0.0,9893.0588,4116.551,-0.0408223633,88.9532591,0.000152416521
1413.5,134.41052,9893.0505,-55.9292662,-55.9292662,-57.9425963,-57.9425963,-55.4365542,-55.4365542,-0.035041691,-168.868637,-168.868637,0.000622899027,0.000622899027,0.00188401637,0.00188401637,0.505927869,4122.0835,50.59796,-0.00182446921,0.000192483392,0.0,9893.0505,4116.551,-0.035041691,56.4543396,8.3671165e-05
