time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.5,0.0,2676.12922,0.00166405344,0.000972597765,0.000466340251,0.000272564248,0.000622291626,0.000363713935,-1911.52077,-125.91706,-73.588642,25.2053198,14.7305321,27.8031537,16.2487621,0.218278224,0.0,0.0,-99.5246164,-0.00349910834,0.0,2676.12922,-2.5657252,-1911.52077,0.0,0.0
1327.0,0.0,2676.29629,0.00161968626,0.000946371061,0.00045393498,0.000265230953,0.000605733188,0.000353925553,-1911.64011,-125.91706,-73.5655791,25.2068928,14.7268341,27.8049601,16.2447244,0.218046867,0.0,0.0,-99.5308293,-0.00340475414,0.0,2676.29629,-2.5658861,-1911.64011,0.0,0.0
1327.5,0.0,2676.45884,0.00157573922,0.000920407639,0.000441645155,0.000257970081,0.00058932917,0.00034423403,-1911.75617,-125.91706,-73.542644,25.2084242,14.723137,27.8067207,16.2406884,0.217815543,0.0,0.0,-99.5368731,-0.00331134693,0.0,2676.45884,-2.56604257,-1911.75617,0.0,0.0
1328.0,0.0,2676.61685,0.0015322084,0.000894704761,0.000429469782,0.000250780933,0.000573078244,0.000334638435,-1911.86908,-125.91706,-73.5198325,25.2099124,14.7194394,27.8084369,16.2366532,0.217584255,0.0,0.0,-99.5427511,-0.00321887723,0.0,2676.61685,-2.56619478,-1911.86908,0.0,0.0
1328.5,0.0,2676.7704,0.00148908997,0.000869259839,0.000417407861,0.000243662841,0.000556979055,0.000325137866,-1911.97876,-125.91706,-73.4971462,25.2113587,14.7157416,27.8101098,16.2326194,0.217353003,0.0,0.0,-99.5484626,-0.00312733542,0.0,2676.7704,-2.56634276,-1911.97876,0.0,0.0
1329.0,0.0,2676.91958,0.00144637999,0.00084407024,0.000405458387,0.000236615112,0.000541030256,0.000315731374,-1912.08531,-125.91706,-73.4745866,25.2127639,14.7120444,27.8117387,16.228587,0.217121783,0.0,0.0,-99.5540084,-0.0030367123,0.0,2676.91958,-2.56648646,-1912.08531,0.0,0.0
1329.5,0.0,2677.06443,0.00140407472,0.000819133407,0.000393620398,0.000229637082,0.000525230522,0.000306418075,-1912.18874,-125.91706,-73.4521444,25.2141277,14.7083463,27.8133245,16.2245555,0.216890599,0.0,0.0,-99.5593946,-0.00294699837,0.0,2677.06443,-2.56662596,-1912.18874,0.0,0.0
1330.0,0.0,2677.2049,0.0013621704,0.000794446765,0.000381892915,0.000222728077,0.000509578569,0.000297197074,-1912.28908,-125.91706,-73.429825,25.2154506,14.7046489,27.8148676,16.2205258,0.216659452,0.0,0.0,-99.5646183,-0.00285818466,0.0,2677.2049,-2.56676133,-1912.28908,0.0,0.0
1330.5,0.0,2677.3411,0.00132066324,0.000770007797,0.000370274967,0.000215887444,0.000494073086,0.000288067472,-1912.38637,-125.91706,-73.4076265,25.2167338,14.70095145,27.8163681,16.2164968,0.216428334,0.0,0.0,-99.5696845,-0.002770262,0.0,2677.3411,-2.56689253,-1912.38637,0.0,0.0
1331.0,0.0,2677.47304,0.00127954961,0.000745814014,0.000358765597,0.00020911453,0.000478712751,0.00027902839,-1912.48064,-125.91706,-73.3855455,25.2179764,14.6972535,27.8178278,16.2124691,0.21619725,0.0,0.0,-99.5745946,-0.00268322136,0.0,2677.47304,-2.56701973,-1912.48064,0.0,0.0
1331.5,0.0,2677.6008,0.00123882573,0.000721862915,0.000347363851,0.000202408679,0.000463496296,0.000270078972,-1912.5719,-125.91706,-73.3635814,25.2191799,14.6935564,27.8192449,16.2084428,0.215966206,0.0,0.0,-99.5793441,-0.00259705395,0.0,2677.6008,-2.56714287,-1912.5719,0.0,0.0
1332.0,0.0,2677.72445,0.00119848809,0.000698152089,0.000336068787,0.000195769254,0.00044842245,0.000261218341,-1912.66022,-125.91706,-73.3417359,25.2203448,14.68985855,27.8206216,16.2044171,0.215735196,0.0,0.0,-99.5839446,-0.00251175071,0.0,2677.72445,-2.56726208,-1912.66022,0.0,0.0
1332.5,0.0,2677.84396,0.001158533,0.000674679075,0.00032487945,0.000189195617,0.000433489954,0.000252445624,-1912.74558,-125.91706,-73.3200031,25.2214702,14.6861612,27.821957,16.2003939,0.215504218,0.0,0.0,-99.5883876,-0.00242730324,0.0,2677.84396,-2.56737729,-1912.74558,0.0,0.0
1333.0,0.0,2677.95946,0.00111895692,0.000651441496,0.000313794927,0.000182687139,0.000418697539,0.000243760009,-1912.82808,-125.91706,-73.298381,25.2225577,14.68246415,27.8232527,16.1963711,0.215273277,0.0,0.0,-99.592682,-0.00234370265,0.0,2677.95946,-2.56748858,-1912.82808,0.0,0.0
1333.5,0.0,2678.07082,0.00107975627,0.000628436967,0.000302814291,0.000176243192,0.000404043965,0.000235160628,-1912.90762,-125.91706,-73.2768775,25.2236073,14.6787665,27.8245086,16.19235,0.215042371,0.0,0.0,-99.5968266,-0.00226094062,0.0,2678.07082,-2.56759607,-1912.90762,0.0,0.0
1334.0,0.0,2678.17828,0.00104092761,0.000605663161,0.000291936616,0.000169863162,0.000389528011,0.000226646658,-1912.98438,-125.91706,-73.2554826,25.224619,14.6750698,27.8257252,16.1883298,0.214811498,0.0,0.0,-99.6008226,-0.00217900858,0.0,2678.17828,-2.56769974,-1912.98438,0.0,0.0
1334.5,0.0,2678.28169,0.00100246737,0.000583117731,0.000281161004,0.000163546432,0.000375148426,0.000218217274,-1913.05829,-125.91706,-73.234196,25.2255939,14.6713725,27.8269027,16.184311,0.214580664,0.0,0.0,-99.6046711,-0.00209789812,0.0,2678.28169,-2.56779954,-1913.05829,0.0,0.0
1335.0,0.0,2678.38141,0.000964372185,0.000560798379,0.00027048654,0.000157292397,0.000360904015,0.000209871654,-1913.12944,-125.91706,-73.2130204,25.2265322,14.6676755,27.8280414,16.1802934,0.214349856,0.0,0.0,-99.6083744,-0.00201760105,0.0,2678.38141,-2.56789564,-1913.12944,0.0,0.0
1335.5,0.0,2678.47705,0.0009266386,0.000538702842,0.000259912337,0.000151100449,0.000346793567,0.000201608992,-1913.19784,-125.91706,-73.1919526,25.2274336,14.66397895,27.829142,16.1762768,0.214119087,0.0,0.0,-99.6119334,-0.00193810918,0.0,2678.47705,-2.56798803,-1913.19784,0.0,0.0
1336.0,0.0,2678.56902,0.000889263233,0.00051682885,0.000249437502,0.000144970002,0.000332815887,0.000193428494,-1913.26347,-125.91706,-73.1709905,25.2282992,14.660282,27.830205,16.1722617,0.21388835,0.0,0.0,-99.6153524,-0.00185941438,0.0,2678.56902,-2.56807677,-1913.26347,0.0,0.0
1336.5,0.0,2678.65714,0.000852242735,0.000495174176,0.000239061146,0.000138900459,0.000318969786,0.000185329362,-1913.32642,-125.91706,-73.150134,25.229129,14.65658595,27.8312297,16.1682479,0.21365765,0.0,0.0,-99.618629,-0.00178150861,0.0,2678.65714,-2.56816177,-1913.32642,0.0,0.0
1337.0,0.0,2678.74147,0.000815573778,0.000473736625,0.000228782407,0.000132891231,0.000305254078,0.0001773108,-1913.38665,-125.91706,-73.1293828,25.2299232,14.6528891,27.8322182,16.164235,0.213426984,0.0,0.0,-99.6217661,-0.00170438391,0.0,2678.74147,-2.5682433,-1913.38665,0.0,0.0
1337.5,0.0,2678.8221,0.000779253052,0.000452514004,0.000218600407,0.000126941748,0.000291667616,0.000169372039,-1913.44427,-125.91706,-73.1087358,25.2306828,14.6491934,27.8331697,16.160224,0.213196357,0.0,0.0,-99.6247632,-0.00162803246,0.0,2678.8221,-2.56832116,-1913.44427,0.0,0.0
1338.0,0.0,2678.8991,0.000743277348,0.000431504146,0.000208514283,0.000121051424,0.000278209227,0.000161512303,-1913.49923,-125.91706,-73.0881911,25.2314079,14.64549715,27.8340849,16.1562138,0.212965759,0.0,0.0,-99.6276271,-0.0015524465,0.0,2678.8991,-2.56839553,-1913.49923,0.0,0.0
1338.5,0.0,2678.97223,0.000692697956,0.000402596787,0.000194330329,0.000112944994,0.000259283476,0.000150695835,-1913.55143,-125.91706,-73.0677686,25.2320955,14.6418043,27.8349613,16.1522079,0.212735195,0.0,0.000897903983,-99.6303436,-0.001361474582,0.0,2678.97223,-2.5684068,-1913.55143,0.022046375,0.001767139
1339.0,0.0,2678.9093,-0.001637042018,-0.001642124078,-0.000459237973,-0.000460663718,-0.000341833706,-0.000343735991,-1913.4988,-125.91706,-73.0534101,25.2314016,14.63852455,27.8343706,16.148691,0.212504668,0.0,0.0583093822,-99.6276051,0.00624138331,0.0,2678.9093,-2.563876,-1913.4988,1.453931502,0.1165344971
1339.5,0.0,2678.32358,-0.00501077977,-0.00501077977,-0.00140536579,-0.00140536579,-0.001053273697,-0.001053273697,-1913.07894,-125.91706,-73.0533594,25.2258656,14.6353022,27.8286951,16.1453867,0.212274177,0.0,0.148016129,-99.6057437,0.01802435685,0.0,2678.32358,-2.56245739,-1913.07894,3.69660012,0.296221712
1340.0,0.0,2677.16815,-0.00825529449,-0.00825529449,-0.00231435148,-0.00231435148,-0.00173443528,-0.00173443528,-1912.25371,-125.91706,-73.0678986,25.2149844,14.6319003,27.817417,16.1420557,0.212043719,0.0,0.237722878,-99.5627789,0.0296930196,0.0,2677.16815,-2.56139065,-1912.25371,5.93926865,0.475729221
1340.5,0.0,2675.45071,-0.0114672292,-0.0114672292,-0.00321274762,-0.00321274762,-0.00240752661,-0.00240752661,-1911.02705,-125.91706,-73.097007,25.1988094,14.62833965,27.8005888,16.1387172,0.211813297,0.0,0.327429616,-99.4989106,0.0412483209,0.0,2675.45071,-2.55979632,-1911.02705,8.18193716,0.654944133
1341.0,0.0,2673.17663,-0.0146479359,-0.0146479359,-0.00410039141,-0.00410039141,-0.00307237602,-0.00307237602,-1909.40282,-125.91706,-73.1405938,25.1773922,14.62462165,27.778263,16.135372,0.211582898,0.0,0.417136362,-99.4143455,0.0526913414,0.0,2673.17663,-2.55766811,-1909.40282,10.4246056,0.833755019
1341.5,0.0,2670.35169,-0.0177847847,-0.0177847847,-0.00497322979,-0.00497322979,-0.00372589964,-0.00372589964,-1907.38511,-125.91706,-73.1985624,25.1507871,14.62074575,27.7504946,16.1320167,0.211352549,0.0,0.505943445,-99.3092919,0.0639069735,0.0,2670.35169,-2.5550623,-1907.38511,12.6452279,1.010291495
1342.0,0.0,2667.11437,-0.0188879801,-0.0188879801,-0.00527541654,-0.00527541654,-0.00395171551,-0.00395171551,-1905.07981,-125.91706,-73.265196,25.1203895,14.6163679,27.7187608,16.1282371,0.211122226,0.0,0.5382405,-99.1892646,0.0675987815,0.0,2667.11437,-2.55605056,-1905.07981,13.456012,1.07378702
1342.5,0.0,2663.85382,-0.0186266893,-0.0186266893,-0.00519607104,-0.00519607104,-0.00389169456,-0.00389169456,-1902.75315,-125.91706,-73.3314442,25.0897098,14.61171735,27.6867372,16.1241712,0.21089194,0.0,0.5382405,-99.068124,0.0670016669,0.0,2663.85382,-2.55427469,-1902.75315,13.456012,1.07247559
1343.0,0.0,2660.62513,-0.0184594463,-0.0184594463,-0.00514317575,-0.00514317575,-0.00385150509,-0.00385150509,-1900.44701,-125.91706,-73.3972028,25.0593015,14.6070952,27.6549919,16.1201267,0.210661688,0.0,0.5382405,-98.9480564,0.0664101315,0.0,2660.62513,-2.55120841,-1900.44701,13.456012,1.07117574
1343.5,0.0,2657.42511,-0.0182965413,-0.0182965413,-0.00509165573,-0.00509165573,-0.00381236217,-0.00381236217,-1898.16126,-125.91706,-73.462391,25.0291614,14.6024838,27.6235236,16.1160837,0.21043147,0.0,0.5382405,-98.8290471,0.0658242485,0.0,2657.42511,-2.54813828,-1898.16126,13.456012,1.06988739
1344.0,0.0,2654.25331,-0.0181352466,-0.0181352466,-0.00504074609,-0.00504074609,-0.00377369247,-0.00377369247,-1895.89567,-125.91706,-73.5270035,24.999287,14.5978829,27.5923286,16.1120428,0.210201291,0.0,0.5382405,-98.7110852,0.065243974,0.0,2654.25331,-2.54509461,-1895.89567,13.456012,1.06861041
1344.5,0.0,2651.10947,-0.0179754966,-0.0179754966,-0.00499042492,-0.00499042492,-0.00373547926,-0.00373547926,-1893.65001,-125.91706,-73.5910469,24.969676,14.5932921,27.5614047,16.1080038,0.209971142,0.0,0.5382405,-98.5941651,0.0646692509,0.0,2651.10947,-2.5420777,-1893.65001,13.456012,1.06734468
1345.0,0.0,2647.9932,-0.0178172755,-0.0178172755,-0.00494068481,-0.00494068481,-0.00369771638,-0.00369771638,-1891.42418,-125.91706,-73.654523,24.9403255,14.58871135,27.5307496,16.1039667,0.209741027,0.0,0.5382405,-98.478275,0.0641000284,0.0,2647.9932,-2.53908745,-1891.42418,13.456012,1.06609007
1345.5,0.0,2644.90437,-0.0176605689,-0.0176605689,-0.00489151791,-0.00489151791,-0.00366039792,-0.00366039792,-1889.21788,-125.91706,-73.717434,24.9112336,14.58414085,27.5003613,16.0999311,0.209510945,0.0,0.5382405,-98.3634004,0.063536257,0.0,2644.90437,-2.53612351,-1889.21788,13.456012,1.06484651
1346.0,0.0,2641.84275,-0.0175053626,-0.0175053626,-0.00484291742,-0.00484291742,-0.00362351819,-0.00362351819,-1887.03101,-125.91706,-73.7797857,24.8823972,14.57957995,27.4702368,16.0958974,0.2092809,0.0,0.5382405,-98.2495407,0.0629778809,0.0,2641.84275,-2.53318555,-1887.03101,13.456012,1.06361388
1346.5,0.0,2638.80802,-0.0173516429,-0.0173516429,-0.00479487599,-0.00479487599,-0.00358707144,-0.00358707144,-1884.86332,-125.91706,-73.8415799,24.8538142,14.5750288,27.4403736,16.0918655,0.209050887,0.0,0.5382405,-98.1366793,0.0624248535,0.0,2638.80802,-2.53027344,-1884.86332,13.456012,1.06239206
1347.0,0.0,2635.79993,-0.0171993954,-0.0171993954,-0.00474738664,-0.00474738664,-0.00355105197,-0.00355105197,-1882.71467,-125.91706,-73.9028154,24.8254821,14.5704876,27.410769,16.0878351,0.208820913,0.0,0.5382405,-98.024809,0.061877122,0.0,2635.79993,-2.52738696,-1882.71467,13.456012,1.06118101
1347.5,0.0,2632.81834,-0.0170356656,-0.0170356656,-0.00469687647,-0.00469687647,-0.00351278774,-0.00351278774,-1880.58506,-125.91706,-73.9634814,24.7974017,14.5659531,27.3814237,16.0838041,0.208590971,0.0,0.53733965,-97.9139291,0.0612184796,0.0,2632.81834,-2.52457715,-1880.58506,13.4339656,1.05824488
1348.0,0.0,2629.9965,-0.0148703764,-0.0148703764,-0.00409557079,-0.00409557079,-0.00306268046,-0.00306268046,-1878.57636,-125.91706,-74.0178314,24.7709149,14.5610877,27.3537654,16.0793647,0.208361064,0.0,0.479931089,-97.8093444,0.0531514765,0.0,2629.9965,-2.52591014,-1878.57636,12.0020802,0.944453407
1348.5,0.0,2627.71762,-0.0113724581,-0.0113724581,-0.00312946223,-0.00312946223,-0.00233997528,-0.00233997528,-1876.95086,-125.91706,-74.0566225,24.7494804,14.5561123,27.3314233,16.0746514,0.208131187,0.0,0.390224341,-97.724711,0.040910162,0.0,2627.71762,-2.52502237,-1876.95086,9.7594118,0.767310848
1349.0,0.0,2626.0316,-0.00800016242,-0.00800016242,-0.00220006409,-0.00220006409,-0.00164491362,-0.00164491362,-1875.74645,-125.91706,-74.0797883,24.7335993,14.5513233,27.314914,16.0699673,0.207901346,0.0,0.300517595,-97.662003,0.0287880159,0.0,2626.0316,-2.52338254,-1875.74645,7.51674291,0.590606362
1349.5,0.0,2624.92943,-0.00466347818,-0.00466347818,-0.00128192933,-0.00128192933,-0.000958406507,-0.000958406507,-1874.95911,-125.91706,-74.0873485,24.7232178,14.5466996,27.3041827,16.0652931,0.207671543,0.0,0.210810852,-97.6210105,0.0167840324,0.0,2624.92943,-2.52227162,-1874.95911,5.27407434,0.414220293
1350.0,0.0,2624.40546,-0.001358330231,-0.001364386074,-0.000373312698,-0.000374976962,-0.000277005553,-0.000279231678,-1874.58474,-125.91706,-74.0794184,24.7182816,14.5422382,27.299174,16.0606266,0.207441773,0.0,0.121104106,-97.6015187,0.00489709425,0.0,2624.40546,-2.52171963,-1874.58474,3.03140573,0.23803463
1350.5,0.0,2624.44749,0.003116104195,0.00182175236,0.000856419525,0.000500684326,0.001145540713,0.000669711801,-1874.61909,-125.91706,-74.0548136,24.718734,14.5376745,27.2998398,16.0556847,0.207212038,0.0,0.032297604474,-97.6033054,-0.00675335048,0.0,2624.44749,-2.52425794,-1874.61909,0.81078350018,0.063664135757
1351.0,0.0,2624.93269,0.00545720642,0.00320921804,0.00150008573,0.000882155044,0.00200646425,0.00117994094,-1874.95592,-125.91706,-74.0209583,24.7231758,14.5336395,27.3046823,16.0511906,0.206982337,0.0,0.0,-97.6208435,-0.01087646845,0.0,2624.93269,-2.51904993,-1874.95592,0.0,0.0
1351.5,0.0,2625.46116,0.00506180051,0.0029744977,0.00139167919,0.000817801185,0.00186141745,0.00109383646,-1875.32909,-125.91706,-73.9885684,24.728096,14.53017135,27.3100037,16.0472941,0.20675267,0.0,0.0,-97.6402716,-0.01071087945,0.0,2625.46116,-2.51701159,-1875.32909,0.0,0.0
1352.0,0.0,2625.97542,0.00499051347,0.00293127402,0.00137234848,0.000806075251,0.00183551843,0.00107812703,-1875.69651,-125.91706,-73.9560816,24.7329411,14.52663695,27.3152488,16.0433288,0.206523039,0.0,0.0,-97.659402,-0.01054621825,0.0,2625.97542,-2.51758866,-1875.69651,0.0,0.0
1352.5,0.0,2626.48193,0.00491576812,0.00288611703,0.00135205488,0.000793810542,0.00180833347,0.00106169819,-1876.05828,-125.91706,-73.9238294,24.7377114,14.5231025,27.3204152,16.0393654,0.206293435,0.0,0.0,-97.6782395,-0.0103832184,0.0,2626.48193,-2.51807446,-1876.05828,0.0,0.0
1353.0,0.0,2626.98052,0.00484144591,0.00284125067,0.00133186574,0.000781618656,0.00178129017,0.00104536785,-1876.41447,-125.91706,-73.8918054,24.7424079,14.5195671,27.3255038,16.0354033,0.20606387,0.0,0.0,-97.6967843,-0.0102218544,0.0,2626.98052,-2.51855356,-1876.41447,0.0,0.0
1353.5,0.0,2627.47142,0.00476783544,0.00279684845,0.00131186087,0.000769547534,0.00175449511,0.00102920013,-1876.76508,-125.91706,-73.8600064,24.7470309,14.51603055,27.3305154,16.0314425,0.20583434,0.0,0.0,-97.71504,-0.01006210855,0.0,2627.47142,-2.51902541,-1876.76508,0.0,0.0
1354.0,0.0,2627.95458,0.00469490579,0.00275289088,0.00129203197,0.000757591972,0.00172793724,0.00101318809,-1877.11021,-125.91706,-73.828432,24.7515821,14.51249345,27.3354509,16.0274825,0.205604844,0.0,0.0,-97.7330075,-0.0099039652,0.0,2627.95458,-2.51948978,-1877.11021,0.0,0.0
1354.5,0.0,2628.43016,0.00462265201,0.00270937401,0.00127237799,0.000745751122,0.00170161514,0.00099733053,-1877.44988,-125.91706,-73.797077,24.7560613,14.5089549,27.3403107,16.0235236,0.205375383,0.0,0.0,-97.7506934,-0.0097474074,0.0,2628.43016,-2.51994681,-1877.44988,0.0,0.0
1355.0,0.0,2628.89818,0.00455106782,0.00266629343,0.00125289763,0.000734023935,0.0016755269,0.000981625954,-1877.78418,-125.91706,-73.7659389,24.7604692,14.5054157,27.3450954,16.0195661,0.205145955,0.0,0.0,-97.7681019,-0.00959241875,0.0,2628.89818,-2.52039664,-1877.78418,0.0,0.0
1355.5,0.0,2629.35875,0.00448014735,0.00262364454,0.00123358948,0.000722409352,0.00164967068,0.000966073008,-1878.11314,-125.91706,-73.7350186,24.7648071,14.5018754,27.3498063,16.0156096,0.204916563,0.0,0.0,-97.7852267,-0.0094389836,0.0,2629.35875,-2.52083934,-1878.11314,0.0,0.0
1356.0,0.0,2629.81186,0.00440988481,0.00258142303,0.00121445227,0.000710906334,0.00162404464,0.000950670255,-1878.43686,-125.91706,-73.7043098,24.7690749,14.4983342,27.3544442,16.0116543,0.204687202,0.0,0.0,-97.8020816,-0.00928708565,0.0,2629.81186,-2.52127492,-1878.43686,0.0,0.0
1356.5,0.0,2630.25771,0.00434027406,0.00253962451,0.00119548459,0.000699513879,0.00159864699,0.000935416287,-1878.75533,-125.91706,-73.673814,24.7732747,14.4947923,27.3590096,16.0077006,0.204457875,0.0,0.0,-97.818663,-0.0091367097,0.0,2630.25771,-2.52170347,-1878.75533,0.0,0.0
1357.0,0.0,2630.69631,0.00427130941,0.00249824465,0.00117668517,0.000688230973,0.00157347585,0.000920309732,-1879.06862,-125.91706,-73.6435271,24.7774057,14.4912494,27.3635026,16.0037473,0.204228586,0.0,0.0,-97.834974,-0.00898783955,0.0,2630.69631,-2.52212508,-1879.06862,0.0,0.0
1357.5,0.0,2631.12775,0.00420298491,0.00245727918,0.00115805266,0.000677056583,0.00154852945,0.000905349217,-1879.37676,-125.91706,-73.613446,24.7814694,14.4877057,27.367925,15.99979595,0.203999332,0.0,0.0,-97.8510181,-0.0088404605,0.0,2631.12775,-2.52253977,-1879.37676,0.0,0.0
1358.0,0.0,2631.55213,0.0041352951,0.0024167239,0.00113958576,0.000665989729,0.001523806,0.000890533397,-1879.67987,-125.91706,-73.5835673,24.7854657,14.4841612,27.3722772,15.99584505,0.203770107,0.0,0.0,-97.8668001,-0.0086945571,0.0,2631.55213,-2.52294771,-1879.67987,0.0,0.0
1358.5,0.0,2631.96942,0.00406823416,0.00237657455,0.00112128317,0.00065502944,0.00149930372,0.00087586087,-1879.97797,-125.91706,-73.5538937,24.7893967,14.4806159,27.3765591,15.9918957,0.203540921,0.0,0.0,-97.8823206,-0.00855011415,0.0,2631.96942,-2.52334888,-1879.97797,0.0,0.0
1359.0,0.0,2632.37976,0.00400179617,0.00233682709,0.00110314358,0.000644174682,0.00147502079,0.000861330363,-1880.27109,-125.91706,-73.5244174,24.7932612,14.4770698,27.3807722,15.98794745,0.203311766,0.0,0.0,-97.8975806,-0.00840711695,0.0,2632.37976,-2.52374334,-1880.27109,0.0,0.0
1359.5,0.0,2632.78322,0.00393597594,0.00229747743,0.0010851657,0.000633424544,0.00145095549,0.000846940501,-1880.55928,-125.91706,-73.4951381,24.7970615,14.4735232,27.3849171,15.984,0.203082643,0.0,0.0,-97.9125849,-0.00826555095,0.0,2632.78322,-2.52413119,-1880.55928,0.0,0.0
1360.0,0.0,2633.17991,0.00387076758,0.00225852138,0.0010673483,0.000622778002,0.00142710603,0.000832690008,-1880.84261,-125.91706,-73.466057,24.8007974,14.4699755,27.388995,15.98005415,0.202853558,0.0,0.0,-97.9273386,-0.008125401,0.0,2633.17991,-2.52451252,-1880.84261,0.0,0.0
1360.5,0.0,2633.5698,0.00380616581,0.00221995513,0.00104969003,0.000612234164,0.00140347068,0.000818577541,-1881.12112,-125.91706,-73.4371685,24.8044697,14.46642725,27.3930053,15.9761093,0.202624507,0.0,0.0,-97.9418399,-0.00798665375,0.0,2633.5698,-2.52488736,-1881.12112,0.0,0.0
1361.0,0.0,2633.95306,0.00374216506,0.00218177459,0.00103218963,0.00060179202,0.00138004773,0.000804601865,-1881.39485,-125.91706,-73.4084685,24.8080796,14.4628785,27.3969498,15.97216555,0.202395488,0.0,0.0,-97.95609,-0.00784929335,0.0,2633.95306,-2.52525581,-1881.39485,0.0,0.0
1361.5,0.0,2634.32968,0.00367875998,0.00214397583,0.00101484588,0.000591450668,0.00135683539,0.000790761627,-1881.66388,-125.91706,-73.379961,24.8116265,14.4593288,27.4008284,15.9682232,0.202166506,0.0,0.0,-97.9700965,-0.00771330705,0.0,2634.32968,-2.5256179,-1881.66388,0.0,0.0
1362.0,0.0,2634.69974,0.00361594504,0.00210655496,0.00099765752,0.000581209169,0.00133383201,0.000777055625,-1881.92821,-125.91706,-73.3516381,24.8151121,14.4557785,27.4046425,15.96428185,0.201937555,0.0,0.0,-97.9838595,-0.00757868038,0.0,2634.69974,-2.52597362,-1881.92821,0.0,0.0
1362.5,0.0,2635.06329,0.00355371504,0.00206950827,0.000980623278,0.000571066586,0.00131103584,0.000763482579,-1882.18788,-125.91706,-73.3235021,24.8185364,14.45222755,27.408392,15.9603415,0.201708639,0.0,0.0,-97.9973795,-0.00744539957,0.0,2635.06329,-2.52632321,-1882.18788,0.0,0.0
1363.0,0.0,2635.42041,0.00349206472,0.00203283183,0.000963741876,0.000561022014,0.00128844522,0.000750041216,-1882.44301,-125.91706,-73.2955496,24.8219005,14.448676,27.4120779,15.95640245,0.201479758,0.0,0.0,-98.0106634,-0.00731345094,0.0,2635.42041,-2.52666665,-1882.44301,0.0,0.0
1363.5,0.0,2635.77121,0.00343098872,0.00199652201,0.000947012132,0.000551074541,0.0012660584,0.000736730327,-1882.69359,-125.91706,-73.2677791,24.8252043,14.4451241,27.4157008,15.95246485,0.201250914,0.0,0.0,-98.02371,-0.00718282093,0.0,2635.77121,-2.52700392,-1882.69359,0.0,0.0
1364.0,0.0,2636.11572,0.00337048196,0.0019605749,0.000930432826,0.000541223253,0.00124387381,0.0007235487,-1882.93964,-125.91706,-73.2401839,24.8284492,14.4415712,27.4192617,15.94852805,0.2010221,0.0,0.0,-98.036522,-0.00705349628,0.0,2636.11572,-2.52733513,-1882.93964,0.0,0.0
1364.5,0.0,2636.45405,0.00331053922,0.001924987,0.000914002694,0.000531467296,0.00122188973,0.000710495073,-1883.1813,-125.91706,-73.2127691,24.8316355,14.4380179,27.4227603,15.94459255,0.200793321,0.0,0.0,-98.0491036,-0.00692546364,0.0,2636.45405,-2.52766047,-1883.1813,0.0,0.0
1365.0,0.0,2636.78616,0.0032511554,0.00188975457,0.00089772056,0.000521805757,0.00120010451,0.000697568312,-1883.41853,-125.91706,-73.1855289,24.8347634,14.4344642,27.4261987,15.9406582,0.200564571,0.0,0.0,-98.0614534,-0.00679870999,0.0,2636.78616,-2.52797981,-1883.41853,0.0,0.0
1365.5,0.0,2637.1122,0.00319232536,0.00185487404,0.000881585215,0.000512237745,0.00117851646,0.00068476716,-1883.65142,-125.91706,-73.1584636,24.8378344,14.43090975,27.4295756,15.93672515,0.200335864,0.0,0.0,-98.0735799,-0.00667322234,0.0,2637.1122,-2.52829326,-1883.65142,0.0,0.0
1366.0,0.0,2637.43215,0.00313404422,0.00182034185,0.000865595432,0.000502762405,0.00115712402,0.000672090485,-1883.87997,-125.91706,-73.1315659,24.8408478,14.42735495,27.4328934,15.9327931,0.200107188,0.0,0.0,-98.0854795,-0.00654898775,0.0,2637.43215,-2.52860099,-1883.87997,0.0,0.0
1366.5,0.0,2637.74626,0.00307860592,0.00178752133,0.00085038513,0.000493756455,0.00113677451,0.00066004181,-1884.10429,-125.91706,-73.1065701,24.8438062,14.424141,27.4361378,15.92923095,0.199878542,0.0,0.0,-98.0971606,-0.0064315733,0.0,2637.74626,-2.52890816,-1884.10429,0.0,0.0
1367.0,0.0,2638.0548,0.00302663903,0.00175678909,0.000836128426,0.000485324248,0.00111770058,0.000648760616,-1884.32475,-125.91706,-73.0832836,24.8467125,14.42123395,27.4393159,15.9260018,0.199649932,0.0,0.0,-98.1086385,-0.00632033824,0.0,2638.0548,-2.52920809,-1884.32475,0.0,0.0
1367.5,0.0,2638.35806,0.00297484088,0.00172617757,0.000821913323,0.000476922422,0.0010986831,0.000637520527,-1884.54132,-125.91706,-73.0601485,24.8495688,14.4183259,27.4424405,15.9227734,0.199421346,0.0,0.0,-98.1199135,-0.00621020915,0.0,2638.35806,-2.52949947,-1884.54132,0.0,0.0
