time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,338.8315,2102.98219,-141.093765,-141.093765,-31.0722021,-31.0722021,-26.7650623,-26.7650623,334.012375,-57.58353,-57.58353,-2.01413908,-2.01413908,-1.31721587,-1.31721587,0.0319598317,1071.0834,0.0,17.3905793,0.372241678,0.0,2102.98219,1070.0938,334.012375,0.0,0.0
42.5,338.8315,2084.97463,-141.093656,-141.093656,-30.8061122,-30.8061122,-26.5056981,-26.5056981,346.874896,-57.58353,-57.58353,-2.09170185,-2.09170185,-1.38959908,-1.38959908,0.0321726258,1071.0834,0.0,18.0602753,0.371863556,0.0,2084.97463,1070.11105,346.874896,0.0,0.0
43.0,338.8315,2066.98578,-141.093548,-141.093548,-30.5402972,-30.5402972,-26.2471227,-26.2471227,359.724115,-57.58353,-57.58353,-2.16918434,-2.16918434,-1.46351128,-1.46351128,0.0323842887,1071.0834,0.0,18.7292786,0.371471563,0.0,2066.98578,1070.12829,359.724115,0.0,0.0
43.5,338.8315,2049.01613,-141.093436,-141.093436,-30.2747672,-30.2747672,-25.9893429,-25.9893429,372.559545,-57.58353,-57.58353,-2.24658364,-2.24658364,-1.53894468,-1.53894468,0.032594831,1071.0834,0.0,19.3975631,0.37106577,0.0,2049.01613,1070.14553,372.559545,0.0,0.0
44.0,338.8315,2031.06649,-141.093316,-141.093316,-30.0095317,-30.0095317,-25.7323674,-25.7323674,385.380695,-57.58353,-57.58353,-2.32389698,-2.32389698,-1.61504015,-1.61504015,0.0328042645,1071.0834,0.0,20.0651057,0.370646215,0.0,2031.06649,1070.16272,385.380695,0.0,0.0
44.5,338.8315,2013.13752,-141.093199,-141.093199,-29.7446007,-29.7446007,-25.4762035,-25.4762035,398.187109,-57.58353,-57.58353,-2.4011213,-2.4011213,-1.68299157,-1.68299157,0.0330125707,1071.0834,0.0,20.7318805,0.370212965,0.0,2013.13752,1070.17993,398.187109,0.0,0.0
45.0,338.8315,1995.22984,-141.093075,-141.093075,-29.4799843,-29.4799843,-25.2208596,-25.2208596,410.97831,-57.58353,-57.58353,-2.47825395,-2.47825395,-1.74910464,-1.74910464,0.0332197163,1071.0834,0.0,21.3978628,0.369766103,0.0,1995.22984,1070.19704,410.97831,0.0,0.0
45.5,338.8315,1993.75356,-138.360087,-138.360087,-28.8475961,-28.8475961,-24.6767918,-24.6767918,423.744629,-57.58353,-57.58353,-2.55523664,-2.55523664,-1.81583679,-1.81583679,0.0334255891,1087.97486,0.0,22.0625499,0.364558616,0.0,1993.75356,1077.03697,423.744629,0.0,0.0
46.0,338.8315,4474.69867,-100.8050589,-100.8050589,-47.3543954,-47.3543954,-44.1572603,-44.1572603,435.104129,-57.58353,-57.58353,-2.62373592,-2.62373592,-1.87583322,-1.87583322,0.0336582498,2168.30758,0.0,22.65399,0.298809427,0.0,4474.69867,2116.00923,435.104129,0.0,0.0
46.5,337.13622,8608.90397,-105.6217155,-105.6217155,-95.656496,-95.656496,-91.9460126,-91.9460126,445.510137,-57.5026806,-57.5026806,-2.68267385,-2.68267385,-1.92826482,-1.92826482,0.0340586273,3839.45318,0.036202983994,23.1957852,0.300393863,0.0,8608.90397,3842.35856,445.510137,-0.8881777,0.016749072
47.0,228.711268,9950.0043,-99.7235231,-99.7235231,-104.2560606,-104.2560606,-100.5768829,-100.5768829,450.784461,-52.2467143,-52.2467143,-2.4666654,-2.4666654,-1.75974892,-1.75974892,0.034607164,4447.1577,2.35163375,23.4703962,-0.124261553,0.0,9950.0043,4403.47977,450.784461,-58.627875,1.105695663
47.5,61.256250598,9792.4495,-24.94182663,-24.94182663,-25.55119891,-25.55119891,-23.898830328,-23.898830328,432.981224,-44.0942544,-44.0942544,-2.00139622,-2.00139622,-1.39096594,-1.39096594,0.0349691196,4447.1577,5.93332862,22.5434595,-0.897570425,0.0,9792.4495,4327.52504,432.981224,-148.187148,2.6784457
48.0,17.2423001,10082.2442,-4.436093587,-4.436093587,-4.7287458456,-4.7287458456,-3.5250923753,-3.5250923753,395.310451,-41.116913,-41.116913,-1.70210914,-1.70210914,-1.1485646,-1.1485646,0.0350257927,4447.1577,7.235796,20.5821051,-1.14866683,0.0,10082.2442,4426.11523,395.310451,-180.8949,2.99538904
48.5,43.5025959,10215.7792,-17.7941913,-17.7941913,-19.0415355,-19.0415355,-17.4399691,-17.4399691,356.628006,-41.1809244,-41.1809244,-1.53782958,-1.53782958,-0.995771473,-0.995771473,0.0351307892,4447.1577,7.235796,18.5680773,-1.09157109,0.0,10215.7792,4459.0937,356.628006,-180.8949,2.70228021
49.0,53.05323,10237.2853,-22.1005518,-22.1005518,-23.69268,-23.69268,-22.0194892,-22.0194892,319.210971,-45.3431042,-45.3431042,-1.51360216,-1.51360216,-0.943075494,-0.943075494,0.0353048893,4447.1577,7.235796,16.61993455,-1.08509988,0.0,10237.2853,4446.19499,319.210971,-180.8949,2.41875983
49.5,52.9384068,10279.38055,-21.7584472,-21.7584472,-23.4219114,-23.4219114,-21.7458818,-21.7458818,281.32045,-51.7992355,-51.7992355,-1.52395613,-1.52395613,-0.918106124,-0.918106124,0.0354855672,4447.1577,7.235796,14.6471389,-1.10662481,0.0,10279.38055,4441.58707,281.32045,-180.8949,2.13165168
50.0,45.6085701,10319.0848,-18.8059236,-18.8059236,-20.3201072,-20.3201072,-18.7010194,-18.7010194,242.698565,-54.157196,-54.157196,-1.37642328,-1.37642328,-0.791911769,-0.791911769,0.0356585463,4447.1577,7.235796,12.6362645,-1.12793447,0.0,10319.0848,4435.55727,242.698565,-180.8949,1.83900179
50.5,33.974778,10369.2636,-13.866296,-13.866296,-15.054657,-15.054657,-13.4778179,-13.4778179,203.321093,-54.157196,-54.157196,-1.15310071,-1.15310071,-0.626530013,-0.626530013,0.0358002797,4447.1577,7.235796,10.5860498,-1.1502369,0.0,10369.2636,4433.44489,203.321093,-180.8949,1.54062656
51.0,10.974303285,10403.4953,-4.4560913505,-4.4560913505,-4.8507193574,-4.8507193574,-3.7788483987,-3.7788483987,162.89006,-54.157196,-54.157196,-0.923803015,-0.923803015,-0.465335024,-0.465335024,0.0358890144,4447.1577,7.235796,8.48098085,-1.19453983,0.0,10403.4953,4424.08138,162.89006,-180.8949,1.23426814
51.5,-18.22563136,10414.5152,13.5316819,6.02552415,14.70773915,6.5691045,18.76378358,8.48382558,120.6136751,-54.157196,-54.157196,-0.684039762,-0.684039762,-0.314286283,-0.314286283,0.0358421137,4447.1577,7.235796,6.27983224,-1.24843612,0.0,10414.5152,4403.98211,120.6136751,-180.8949,0.913926949
52.0,-28.845041,10043.0372,125.300939,7.36852377,131.0277712,7.7480164,163.9354484,9.712524,77.0751431,-54.157196,-54.157196,-0.437118447,-0.437118447,-0.181069794,-0.181069794,0.0356737086,4447.1577,7.235796,4.0129693,-1.26338953,0.0,10043.0372,4223.9856,77.0751431,-180.8949,0.584022092
52.5,-28.845041,9591.5649,290.054587,7.79533518,291.156575,7.82816874,356.610945,9.5902362,33.388796,-54.157196,-54.157196,-0.18935883,-0.18935883,-0.0702288756,-0.0702288756,0.0355001503,4447.1577,7.235796,1.7384102,-1.26395416,0.0,9591.5649,4010.61641,33.388796,-180.8949,0.2529971884
53.0,-28.845041,9182.517,300.0,8.27877155,288.477285,7.95892571,344.790745,9.5112564,1.4868750156,-54.157196,-17.30328672,-0.008432556934,-0.008577832287,-0.002452871354,-0.002892315232,0.0353267063,4447.1577,7.235796,0.07741515626,-0.370403739683,0.0,9182.517,3821.78129,1.4868750156,-47.153395,0.011477390137
53.5,-28.845041,8813.2129,300.0,8.8218539,276.875254,8.1402959,323.052795,9.4969144,-0.037898586,-54.0866409,-1.59012284,0.000214654451,6.310977e-06,0.000649308941,1.9090095e-05,0.0351533783,4447.1577,7.235796,-0.00197321541,-7.970159e-06,0.0,8813.2129,3667.22083,-0.037898586,10.3701706,1.6462792e-05
54.0,-28.845041,8499.22035,300.0,9.3197801,267.010882,8.2937728,305.403471,9.4856011,-0.0380665634,-49.5016672,-1.53737939,0.000197324349,6.128383e-06,0.000596887067,1.8537765e-05,0.0349801628,4447.1577,7.235796,-0.00198196127,-2.418098e-06,0.0,8499.22035,3536.56619,-0.0380665634,10.50522075,1.6750893e-05
54.5,-28.7004821,8235.894320000001,300.0,9.7591012,258.738254,8.41600215,291.288305,9.4743051,-0.038089429,-42.3904442,-1.37879402,0.000169091174,5.499796e-06,0.000511484441,1.6636352e-05,0.0348070613,4448.70683,7.235796,-0.00198315175,1.0612807e-05,0.0,8235.894320000001,3426.99421,-0.038089429,10.5236044,1.6790633e-05
55.0,-19.47040285,8169.773579999999,300.0,9.8617829,256.661006,8.4364423,287.904377,9.46303075,-0.0355265521,-39.79364,-1.3089133,0.000148045541,4.871291e-06,0.000447823434,1.4735183e-05,0.0346340724,4547.61709,7.235796,-0.00184971389,0.000121625318,0.0,8169.773579999999,3399.48234,-0.0355265521,8.46310952,1.264344e-05
55.5,-5.19239300086,8644.0193,300.0,9.0449393,271.559872,8.17958253,313.966849,9.4517651,-0.0311123424,-39.640215,-1.19685553,0.000129179855,3.906482e-06,0.000390756557,1.1816729e-05,0.0344611975,4700.62115,7.235796,-0.0016198851,0.000123577198,0.0,8644.0193,3596.82218,-0.0311123424,4.91418489,6.4601e-06
56.0,0.0,9480.628,300.0,7.79321319,297.842708,7.72899726,364.040193,9.4405075,-0.0287923413,-29.6790994,-0.777636834,8.9604313e-05,2.348604e-06,0.000271044373,7.1043e-06,0.0342884354,4756.263,7.235796,-0.00149909267,2.5398142e-05,0.0,9480.628,3944.94246,-0.0287923413,3.04895659,3.679332e-06
56.5,0.0,10264.030499999995,300.0,6.89323009,322.454024,7.40498215,410.673151,9.4292751,-0.0280685755,-14.231995,-0.330883717,4.1904927e-05,9.74403e-07,0.000126758348,2.947474e-06,0.0341157862,4756.263,7.235796,-0.00146140932,1.6223763e-05,0.0,10264.030499999995,4270.92258,-0.0280685755,2.46706538,2.9015e-06
57.0,0.0,10971.45485,299.669214,6.3233102,344.288311,7.26210041,446.542987,9.4180553,-0.0277127133,-8.592579,-0.181349559,2.4936253e-05,5.26314e-07,7.5429751e-05,1.59205e-06,0.0339432509,4756.263,7.235796,-0.00144288109,6.314946e-06,0.0,10971.45485,4565.28729,-0.0277127133,2.18095979,2.531851e-06
57.5,0.0,11624.7655,250.96697,5.8746494,304.88733,7.14927098,400.995191,9.40684945,-0.0275425844,-8.592579,-0.204212152,2.4783169e-05,5.8893e-07,7.4966687e-05,1.781456e-06,0.0337708278,4756.263,7.235796,-0.00143402326,2.835148e-06,0.0,11624.7655,4837.134599999999,-0.0275425844,2.0441804,2.358405e-06
58.0,0.0,12174.7358,68.02425973,0.51892753,86.08811704,0.64597302,116.20468622,2.73806597,-0.0272844846,-8.592579,-3.041186638,2.4550928e-05,8.431574e-06,7.4264179e-05,2.5504696e-05,0.0336082053,4756.263,7.235796,-0.00142058511,0.000428550983,0.0,12174.7358,5065.98156,-0.0272844846,2.097905532,2.510895e-06
58.5,0.0,11581.0795,-5.324060135,-5.324060135,-6.53045506,-6.53045506,-5.379937334,-5.379937334,-0.0290163451,-8.592579,-8.592579,2.6109277e-05,2.6109277e-05,7.8978038e-05,7.8978038e-05,0.0336293849,4756.263,7.235796,-0.00151075555,-0.00038215223,0.0,11581.0795,4818.95571,-0.0290163451,3.44776993,4.366578e-06
59.0,0.0,11418.68835,-0.1336794631,-0.1336794631,-0.1599011404,-0.1599011404,-0.112084288,-0.112084288,-0.0315397263,-8.592579,-8.592579,2.8379848e-05,2.8379848e-05,8.5846292e-05,8.5846292e-05,0.0336435181,4756.263,7.235796,-0.00164213711,-6.544576e-06,0.0,11418.68835,4751.382250000001,-0.0315397263,5.25779178,6.946356e-06
59.5,0.0,11415.1431,-0.002491538022,-0.002491538022,-0.002978380326,-0.002978380326,-0.002087725227,-0.002087725227,-0.0316522741,-8.67066365,-8.67066365,2.8744096e-05,2.8744096e-05,8.6948109e-05,8.6948109e-05,0.0336438292,4756.263,7.235796,-0.00164799698,-1.795622e-05,0.0,11415.1431,4749.90693,-0.0316522741,5.34827736,7.091966e-06
60.0,0.0,11415.0826,6.873252e-06,6.873252e-06,8.216186e-06,8.216186e-06,2.6091297e-05,2.6091297e-05,-0.0355508546,-13.7467749,-13.7467749,5.1600916e-05,5.1600916e-05,0.00015608658,0.00015608658,0.0336438336,4756.263,7.235796,-0.00185097921,-0.000180821957,0.0,11415.0826,4749.8794,-0.0355508546,8.48264792,1.273753e-05
60.5,0.0,11415.0903,4.5523879e-05,4.5523879e-05,5.4418583e-05,5.4418583e-05,7.763437e-05,7.763437e-05,-0.0416595822,-21.6192303,-21.6192303,9.4699502e-05,9.4699502e-05,0.000286444716,0.000286444716,0.0336438297,4756.263,7.235796,-0.00216903425,-0.000160490618,0.0,11415.0903,4749.879,-0.0416595822,13.3939266,2.346887e-05
61.0,0.0,11415.094,-3.239775e-06,-3.239775e-06,-3.872781e-06,-3.872781e-06,-2.714665e-06,-2.714665e-06,-0.0439268564,-24.49482,-24.49482,0.000112676407,0.000112676407,0.000340816052,0.000340816052,0.0336438262,4756.263,7.235796,-0.00228708138,8.5e-11,0.0,11415.094,4749.879,-0.0439268564,15.21676375,2.7998904e-05
61.5,0.0,11415.094099999998,8.063185e-06,8.063185e-06,9.638619e-06,9.638619e-06,1.3900085e-05,1.3900085e-05,-0.0440643743,-24.6853639,-24.6853639,0.0001139331,0.0001139331,0.0003446168,0.0003446168,0.0336438224,4756.263,7.235796,-0.00229424132,-4.3537132e-05,0.0,11415.094099999998,4749.878940000001,-0.0440643743,15.3273252,2.8296362e-05
62.0,0.0,11415.1064,0.000128891156,0.000128891156,0.000154074828,0.000154074828,0.000219805475,0.000219805475,-0.0535802418,-37.0769149,-37.0769149,0.000210559471,0.000210559471,0.000636830722,0.000636830722,0.033643816,4756.263,7.235796,-0.00278969139,-0.000435363794,0.0,11415.1064,4749.878879999999,-0.0535802418,22.9778668,5.2200107e-05
62.5,0.0,11415.1278,0.000113201418,0.000113201418,0.000135319765,0.000135319765,0.000193049222,0.000193049222,-0.0684939776,-56.2984721,-56.2984721,0.000406098504,0.000406098504,0.00122813008,0.00122813008,0.0336438036,4756.263,7.235796,-0.00356618516,-0.000391826448,0.0,11415.1278,4749.87904,-0.0684939776,34.9681728,0.000100898512
63.0,0.0,11415.1362,-7.87187e-06,-7.87187e-06,-9.409956e-06,-9.409956e-06,-6.596002e-06,-6.596002e-06,-0.074029366,-63.319023,-63.319023,0.00049087042,0.00049087042,0.00148445812,0.00148445812,0.0336437864,4756.263,7.235796,-0.0038543889,2.09e-10,0.0,11415.1362,4749.87912,-0.074029366,39.4185018,0.000122234208
63.5,0.0,11415.1361,5.841864e-06,5.841864e-06,6.983307e-06,6.983307e-06,1.0326855e-05,1.0326855e-05,-0.074133976,-63.4639647,-63.4639647,0.000492703576,0.000492703576,0.00149000108,0.00149000108,0.0336437699,4756.263,7.235796,-0.00385983536,-3.3117586e-05,0.0,11415.1361,4749.879,-0.074133976,39.5026037,0.000122671426
64.0,0.0,11415.1455,9.8038637e-05,9.8038637e-05,0.000117194525,0.000117194525,0.00016719148,0.00016719148,-0.0813724521,-72.8898967,-72.8898967,0.000622577496,0.000622577496,0.00188270107,0.00188270107,0.0336437505,4756.263,7.235796,-0.00423671157,-0.000331169988,0.0,11415.1455,4749.878879999999,-0.0813724521,45.3221735,0.000154845784
64.5,0.0,11415.1617,9.5739672e-05,9.5739672e-05,0.000114446532,0.000114446532,0.000163271151,0.000163271151,-0.0928769484,-87.2694578,-87.2694578,0.00085005751,0.00085005751,0.00257049727,0.00257049727,0.0336437233,4756.263,7.19946859,-0.0048357009,-0.0003510857,0.0,11415.1617,4749.879,-0.0928769484,54.281401,0.000211493149
65.0,0.0,11415.1917,0.000309562894,0.000309562894,0.000370050476,0.000370050476,0.000527919605,0.000527919605,-0.114937062,-76.8862384,-76.8862384,0.000917158724,0.000917158724,0.00277320274,0.00277320274,0.0336436908,4756.263,4.88416245,-0.00598427555,-0.001187171458,0.0,11415.1917,4749.87838,-0.114937062,47.5871463,0.000226984292
65.5,0.0,11415.617,0.01049409054,0.01049409054,0.012545741926,0.012545741926,0.01789794412,0.01789794412,-0.467324788,-52.3887215,-52.3887215,0.002306556637,0.002306556637,0.00696064613,0.00696064613,0.0336436091,4756.263,1.30258044613,-0.02433157983,-0.04450438906,0.0,11415.617,4749.84951,-0.467324788,23.041453519,0.000213032703
66.0,0.0,11419.6093,0.0251221713,0.0251221713,0.030041656,0.030041656,0.0428578805,0.0428578805,-3.27695342,-36.4966488,-36.4966488,0.0122587752,0.0122587752,0.0367755884,0.0367755884,0.0336429257,4756.263,0.0,-0.1706167885,-0.0816875916,0.0,11419.6093,4749.87037,-3.27695342,0.0,0.0
66.5,0.0,11411.8271,-1.72150388262,-1.72150388262,-2.04044076686,-2.04044076686,-1.86441049165,-1.86441049165,-5.0749681,-25.6636011,-25.6636011,0.0135599206,0.0135599206,0.0407262748,0.0407262748,0.0336430368,4745.5625,0.0,-0.264231634,-0.02360010575,0.0,11411.8271,4745.58229,-5.0749681,0.0,0.0
67.0,0.0,9830.8799,-25.4986915,-25.4986915,-26.2984081,-26.2984081,-24.7211262,-24.7211262,-4.7875559,-21.7069,-21.7069,0.0108827909,0.0108827909,0.0327657388,0.0327657388,0.0337595341,4061.73548,0.0,-0.249267326,0.0273765586,0.0,9830.8799,4087.90633,-4.7875559,0.0,0.0
67.5,0.3188205274,7202.50224,-22.31794726,-22.31794726,-17.0246437,-17.0246437,-16.12669808,-16.12669808,-4.05437319,-21.7069,-21.7069,0.00921616315,0.00921616315,0.0277679283,0.0277679283,0.0339271188,3003.96009,0.0,-0.211093678,0.0140629159,0.0,7202.50224,2994.64706,-4.05437319,0.0,0.0
68.0,20.6388175,6255.40698,-6.61801972,-6.61801972,-4.367535303,-4.367535303,-3.885665258,-3.885665258,-3.90590964,-21.7069,-21.7069,0.00887868435,0.00887868435,0.0267550439,0.0267550439,0.0339983083,2619.255,0.0,-0.203363821,0.00876657142,0.0,6255.40698,2600.6404,-3.90590964,0.0,0.0
68.5,53.0540843,6341.38661,-21.8359095,-21.8359095,-14.5019303,-14.5019303,-13.719956,-13.719956,-2.66272837,-21.7069,-21.7069,0.00605275753,0.00605275753,0.0182591543,0.0182591543,0.0340797024,2619.255,0.0,-0.138636745,0.0603981602,0.0,6341.38661,2637.14307,-2.66272837,0.0,0.0
69.0,127.0998245,6420.348599999999,-52.1146393,-52.1146393,-35.065686,-35.065686,-33.5568559,-33.5568559,0.927591687,-21.7069,-21.7069,-0.002108546936,-0.002108546936,0.00100624535,0.00100624535,0.0342530249,2619.255,0.0,0.04829568528,0.1597353105,0.0,6420.348599999999,2672.09602,0.927591687,0.0,0.0
69.5,223.958225,6435.11447,-93.488809,-93.488809,-62.9938616,-62.9938616,-59.9305153,-59.9305153,8.48281764,-21.7069,-21.7069,-0.0192826431,-0.0192826431,-0.00643315905,-0.00643315905,0.0345602656,2619.255,0.0,0.441663628,0.282137083,0.0,6435.11447,2682.65171,8.48281764,0.0,0.0
70.0,259.18335,6299.2636,-109.1509325,-109.1509325,-72.0061446,-72.0061446,-68.2282046,-68.2282046,19.7672988,-21.7069,-21.7069,-0.0449338618,-0.0449338618,-0.0151498983,-0.0151498983,0.0349540199,2619.255,0.0,1.029197718,0.344736737,0.0,6299.2636,2632.71205,19.7672988,0.0,0.0
70.5,259.18335,6242.87093,-107.9783826,-107.9783826,-70.5910941,-70.5910941,-66.8764874,-66.8764874,31.6346721,-21.7069,-21.7069,-0.0719100775,-0.0719100775,-0.0245153684,-0.0245153684,0.0353514652,2619.255,0.0,1.6470805,0.342669935,0.0,6242.87093,2616.17587,31.6346721,0.0,0.0
71.0,259.18335,6225.358200000001,-107.943983,-107.943983,-70.3706215,-70.3706215,-66.6586817,-66.6586817,43.4791355,-21.7069,-21.7069,-0.0988342145,-0.0988342145,-0.0340688933,-0.0340688933,0.0357466736,2619.255,0.0,2.26377044,0.342571655,0.0,6225.358200000001,2615.80465,43.4791355,0.0,0.0
71.5,259.18335,6208.761570000001,-107.943325,-107.943325,-70.1825906,-70.1825906,-66.4715964,-66.4715964,55.3215498,-21.7069,-21.7069,-0.1257536956,-0.1257536956,-0.0438265591,-0.0438265591,0.0361409966,2619.255,0.0,2.88035375,0.342520029,0.0,6208.761570000001,2615.81338,55.3215498,0.0,0.0
72.0,259.18335,6192.18465,-107.9432972,-107.9432972,-69.9951885,-69.9951885,-66.2851565,-66.2851565,67.1619991,-21.7069,-21.7069,-0.152668708,-0.152668708,-0.0537883282,-0.0537883282,0.0365344688,2619.255,0.0,3.49683468,0.342457389,0.0,6192.18465,2615.8291,67.1619991,0.0,0.0
72.5,259.18335,6175.6121,-107.9432176,-107.9432176,-69.8078051,-69.8078051,-66.098787,-66.098787,78.9991991,-21.866342,-21.866342,-0.180984164,-0.180984164,-0.0645565898,-0.0645565898,0.0369270878,2619.255,0.0,4.11314662,0.341867859,0.0,6175.6121,2615.84476,78.9991991,0.0,0.0
73.0,259.18335,6159.637860000001,-107.934209,-107.934209,-69.6214276,-69.6214276,-65.9138758,-65.9138758,90.378357,-32.2425614,-32.2425614,-0.306652956,-0.306652956,-0.121842483,-0.121842483,0.0373189265,2619.255,0.0,4.70561003,0.308208459,0.0,6159.637860000001,2615.84205,90.378357,0.0,0.0
73.5,259.18335,6145.98141,-107.9191942,-107.9191942,-69.457408,-69.457408,-65.751502,-65.751502,100.123132,-48.3399241,-48.3399241,-0.508014384,-0.508014384,-0.219623636,-0.219623636,0.0377102542,2619.255,0.0,5.21297845,0.256020517,0.0,6145.98141,2615.84935,100.123132,0.0,0.0
74.0,259.18335,6134.29491,-107.9135219,-107.9135219,-69.3216884,-69.3216884,-65.6168666,-65.6168666,108.5012904,-54.22051,-54.22051,-0.616065813,-0.616065813,-0.27440416,-0.27440416,0.0381011834,2619.255,0.0,5.64919277,0.236899351,0.0,6134.29491,2615.87853,108.5012904,0.0,0.0
74.5,257.9432,6120.86412,-107.705511,-107.705511,-69.0370845,-69.0370845,-65.342978,-65.342978,116.6870306,-54.22051,-54.22051,-0.662544098,-0.662544098,-0.30084036,-0.30084036,0.038491566,2619.255,0.0,6.0753889,0.235017564,0.0,6120.86412,2615.06944,116.6870306,0.0,0.0
75.0,178.732533,5959.39522,-75.923854,-75.923854,-47.4562484,-47.4562484,-45.1420588,-45.1420588,122.9208458,-54.22051,-54.22051,-0.697939442,-0.697939442,-0.321484679,-0.321484679,0.038849176,2619.255,0.0,6.39995668,0.08741270994,0.0,5959.39522,2551.52094,122.9208458,0.0,0.0
75.5,56.3959547,5912.90074,-23.1129925,-23.1129925,-14.30496343,-14.30496343,-13.52156764,-13.52156764,121.8085221,-54.22051,-54.22051,-0.69162372,-0.69162372,-0.317770923,-0.317770923,0.0390616542,2619.255,0.0,6.34204278,-0.1500397769,0.0,5912.90074,2531.52472,121.8085221,0.0,0.0
76.0,24.1357955,6098.15712,-8.21892279,-8.21892279,-5.26919518,-5.26919518,-4.68825068,-4.68825068,114.6879245,-54.22051,-54.22051,-0.651193279,-0.651193279,-0.294304325,-0.294304325,0.039118835,2619.255,0.0,5.97130418,-0.215953114,0.0,6098.15712,2604.45361,114.6879245,0.0,0.0
76.5,43.1635723,6165.41658,-17.9087476,-17.9087476,-11.56340775,-11.56340775,-10.85481805,-10.85481805,107.9534198,-54.22051,-54.22051,-0.612955034,-0.612955034,-0.27264843,-0.27264843,0.0391959657,2619.255,0.0,5.62066752,-0.175251865,0.0,6165.41658,2628.50855,107.9534198,0.0,0.0
77.0,50.083675,6151.04511,-21.0316848,-21.0316848,-13.54735615,-13.54735615,-12.79539,-12.79539,102.2464954,-54.22051,-54.22051,-0.580551357,-0.580551357,-0.254728548,-0.254728548,0.0393069304,2619.255,0.0,5.32353266,-0.161140874,0.0,6151.04511,2619.19623,102.2464954,0.0,0.0
