time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1570.5,172.61348,4869.96402,-71.8263669,-71.8263669,-36.6301138,-36.6301138,-34.6422497,-34.6422497,3509.88368,319.23465,88.2744891,117.3360271,32.4456556,125.279763,34.6422505,-2.33903e-07,4076.5867,0.0,182.744459,0.00315080056,0.0,4869.96402,4075.82315,3509.88368,0.0,0.0
1571.0,172.61348,4869.81941,-71.826605,-71.826605,-36.6291466,-36.6291466,-34.6412908,-34.6412908,3509.99173,319.23465,88.269238,117.3396405,32.4447239,125.2837553,34.641293,-2.33903e-07,4076.5867,0.0,182.750089,0.00310147457,0.0,4869.81941,4075.82614,3509.99173,0.0,0.0
1571.5,172.61348,4869.67064,-71.8265924,-71.8265924,-36.6280225,-36.6280225,-34.6401858,-34.6401858,3510.09811,319.23465,88.2636412,117.3431973,32.4436501,125.2877005,34.6401874,-2.33903e-07,4076.5867,0.0,182.755624,0.00305113697,0.0,4869.67064,4075.82628,3510.09811,0.0,0.0
1572.0,172.61348,4869.52417,-71.8265816,-71.8265816,-36.6269145,-36.6269145,-34.6390964,-34.6390964,3510.20273,319.23465,88.258132,117.3466936,32.4425919,125.291584,34.6390987,-2.33903e-07,4076.5867,0.0,182.761072,0.00300158411,0.0,4869.52417,4075.8264,3510.20273,0.0,0.0
1572.5,172.61348,4869.38001,-71.826565,-71.826565,-36.625823,-36.625823,-34.6380245,-34.6380245,3510.30564,319.23465,88.252707,117.3501346,32.4415501,125.2954034,34.6380259,-2.33903e-07,4076.5867,0.0,182.766432,0.00295283564,0.0,4869.38001,4075.82658,3510.30564,0.0,0.0
1573.0,172.61348,4869.23833,-71.8265498,-71.8265498,-36.6247495,-36.6247495,-34.6369696,-34.6369696,3510.40691,319.23465,88.247375,117.3535204,32.4405245,125.29916,34.6369711,-2.33903e-07,4076.5867,0.0,182.771703,0.00290487902,0.0,4869.23833,4075.8267,3510.40691,0.0,0.0
1573.5,172.61348,4869.09883,-71.8265408,-71.8265408,-36.6236945,-36.6236945,-34.6359324,-34.6359324,3510.50654,319.23465,88.2421301,117.3568482,32.4395167,125.3028555,34.6359347,-2.33903e-07,4076.5867,0.0,182.776887,0.00285770148,0.0,4869.09883,4075.82694,3510.50654,0.0,0.0
1574.0,172.61348,4868.96163,-71.826525,-71.826525,-36.6226557,-36.6226557,-34.6349115,-34.6349115,3510.60454,319.23465,88.2369661,117.360125,32.438525,125.306494,34.6349133,-2.33903e-07,4076.5867,0.0,182.781987,0.00281129024,0.0,4868.96163,4075.827,3510.60454,0.0,0.0
1574.5,172.61348,4868.82678,-71.826514,-71.826514,-36.6216342,-36.6216342,-34.6339083,-34.6339083,3510.70094,319.23465,88.2318891,117.3633484,32.4375489,125.310071,34.6339092,-2.33903e-07,4076.5867,0.0,182.787009,0.00276563299,0.0,4868.82678,4075.8271,3510.70094,0.0,0.0
1575.0,172.61348,4868.69409,-71.826502,-71.826502,-36.6206297,-36.6206297,-34.6329195,-34.6329195,3510.79572,319.23465,88.2268965,117.3665175,32.4365886,125.3135911,34.6329214,-2.33903e-07,4076.5867,0.0,182.791945,0.00272071731,0.0,4868.69409,4075.82713,3510.79572,0.0,0.0
1575.5,172.61348,4868.563380000001,-71.8264875,-71.8264875,-36.6196404,-36.6196404,-34.6319474,-34.6319474,3510.88907,319.23465,88.221981,117.3696365,32.4356445,125.3170524,34.6319493,-2.33903e-07,4076.5867,0.0,182.796804,0.00267653129,0.0,4868.563380000001,4075.8274,3510.88907,0.0,0.0
1576.0,172.61348,4868.43474,-71.8264785,-71.8264785,-36.6186684,-36.6186684,-34.6309922,-34.6309922,3510.98084,319.23465,88.2171485,117.3727051,32.4347159,125.3204589,34.6309934,-2.33903e-07,4076.5867,0.0,182.801581,0.00263306299,0.0,4868.43474,4075.82742,3510.98084,0.0,0.0
1576.5,172.61348,4868.33959,-71.823845,-71.823845,-36.6166109,-36.6166109,-34.6290469,-34.6290469,3511.03107,319.23465,88.2108405,117.374385,32.4328601,125.3224909,34.6290779,-2.33903e-07,4076.5867,0.18221837914,182.8042,-0.02093904886,0.0,4868.33959,4075.81718,3511.03107,-4.4637234,0.65641875
1577.0,172.61348,4895.29925,-71.415665,-71.415665,-36.6096894,-36.6096894,-34.6343849,-34.6343849,3490.37335,319.23465,88.749371,116.6837932,32.4379544,124.5834465,34.6340384,-2.33903e-07,4076.5867,11.81152039,181.728638,-1.545276512,0.0,4895.29925,4074.97335,3490.37335,-294.496323,42.9727333
1577.5,172.61348,5026.7169,-70.7430593,-70.7430593,-37.2378641,-37.2378641,-35.2732607,-35.2732607,3396.08066,319.23465,92.893834,113.5315729,33.0288818,121.2394827,35.2713819,-2.33903e-07,4076.5867,29.800958,176.819228,-3.88119976,0.0,5026.7169,4074.6005,3396.08066,-744.321832,105.6838321
1578.0,172.61348,5244.9982,-70.5054511,-70.5054511,-38.7256085,-38.7256085,-36.7463006,-36.7463006,3241.58567,319.23465,101.342619,108.3667781,34.3880661,115.7883275,36.7433477,-2.33903e-07,4076.5867,36.34314,168.775342,-4.67811316,0.0,5244.9982,4075.22038,3241.58567,-908.5785,123.3697141
1578.5,172.61348,5470.23157,-70.5460154,-70.5460154,-40.411717,-40.411717,-38.405764,-38.405764,3081.17518,319.23465,111.3451136,103.0042291,35.9123522,110.1468225,38.4029169,-2.33903e-07,4076.5867,36.34314,160.423465,-4.60190932,0.0,5470.23157,4075.27923,3081.17518,-908.5785,117.2647408
1579.0,172.61348,5691.14837,-70.5676055,-70.5676055,-42.0566157,-42.0566157,-40.0243947,-40.0243947,2923.3882,319.23465,122.0695645,97.7293814,37.3549069,104.704097,40.0215955,-2.33903e-07,4076.5867,36.34314,152.208178,-4.52628467,0.0,5691.14837,4075.07363,2923.3882,-908.5785,111.2596155
1579.5,172.61348,5908.39216,-70.588647,-70.588647,-43.6750268,-43.6750268,-41.6169737,-41.6169737,2768.21433,319.23465,133.67041,92.5418926,38.7331929,99.4230794,41.6142217,-2.33903e-07,4076.5867,36.34314,144.128947,-4.45059912,0.0,5908.39216,4074.86551,2768.21433,-908.5785,105.3539398
1580.0,172.61348,6121.96112,-70.6098244,-70.6098244,-45.267309,-45.267309,-43.1849308,-43.1849308,2615.6655,319.23465,146.252565,87.442157,40.0432216,94.2936304,43.1822119,-2.33903e-07,4076.5867,36.34314,136.186389,-4.37440821,0.0,6121.96112,4074.66097,2615.6655,-908.5785,99.5481661
1580.5,172.61348,6331.7912,-70.633889,-70.633889,-46.8348256,-46.8348256,-44.7373484,-44.7373484,2465.80559,319.23465,159.938729,82.4323127,41.2808312,89.3255066,44.7346194,-2.33903e-07,4076.5867,36.160889,128.3838314,-4.27368946,0.0,6331.7912,4074.47074,2465.80559,-904.11477,93.3960874
1581.0,172.61348,6510.79257,-71.0639394,-71.0639394,-48.4528401,-48.4528401,-46.3305697,-46.3305697,2339.34935,319.23465,173.631793,78.2048559,42.5263986,85.1939076,46.3280602,-2.33903e-07,4076.5867,24.531619,121.7997989,-2.67076874,0.0,6510.79257,4075.11767,2339.34935,-614.082162,60.31907
1581.5,172.61348,6581.60006,-71.7572316,-71.7572316,-49.4568432,-49.4568432,-47.3053722,-47.3053722,2289.19117,319.23465,180.65357,76.5280642,43.3066276,83.592703,47.3045032,-2.33903e-07,4076.5867,6.54254194353,119.1882814,-0.260666956,0.0,6581.60006,4075.29425,2289.19117,-164.256647016,15.763802662
1582.0,172.61348,6562.144319999999,-72.0133075,-72.0133075,-49.4865631,-49.4865631,-47.3266426,-47.3266426,2301.66199,319.23465,179.858719,76.9449678,43.3508127,84.0025335,47.3271059,-2.33903e-07,4076.5867,0.0,119.8375873,0.602796063,0.0,6562.144319999999,4074.48026,2301.66199,0.0,0.0
1582.5,172.61348,6532.59334,-71.9906516,-71.9906516,-49.2481994,-49.2481994,-47.0907483,-47.0907483,2322.29845,319.23465,177.556817,77.634845,43.1797453,84.6672128,47.0911277,-2.33903e-07,4076.5867,0.0,120.9120319,0.591191296,0.0,6532.59334,4074.23322,2322.29845,0.0,0.0
1583.0,172.61348,6504.234579999999,-71.9869922,-71.9869922,-49.0319137,-49.0319137,-46.8762305,-46.8762305,2342.54383,319.23465,175.382824,78.311653,43.0228999,85.3262067,46.8766003,-2.33903e-07,4076.5867,0.0,121.966128,0.580075743,0.0,6504.234579999999,4074.25406,2342.54383,0.0,0.0
1583.5,172.61348,6476.42206,-71.9839676,-71.9839676,-48.8202006,-48.8202006,-46.6662968,-46.6662968,2362.40992,319.23465,173.282053,78.975778,42.8680684,85.973844,46.6666595,-2.33903e-07,4076.5867,0.0,123.0004655,0.569240212,0.0,6476.42206,4074.28079,2362.40992,0.0,0.0
1584.0,172.61348,6449.12785,-71.981031,-71.981031,-48.6124689,-48.6124689,-46.4602154,-46.4602154,2381.90602,319.23465,171.250948,79.6275366,42.7152383,86.609323,46.4605724,-2.33903e-07,4076.5867,0.0,124.0155449,0.558672191,0.0,6449.12785,4074.30708,2381.90602,0.0,0.0
1584.5,172.61348,6422.33888,-71.9781633,-71.9781633,-48.4086096,-48.4086096,-46.2573878,-46.2573878,2401.04121,319.23465,169.284405,80.2672266,42.5639507,87.232915,46.2577372,-2.33903e-07,4076.5867,0.0,125.0118266,0.548355184,0.0,6422.33888,4074.33285,2401.04121,0.0,0.0
1585.0,172.61348,6130.7688,-76.9874231,-76.9874231,-49.4232561,-49.4232561,-47.0906878,-47.0906878,2420.31303,319.23465,171.02039,80.9114905,43.343217,87.9136069,47.0953057,-2.33903e-07,3958.68688,0.0,126.0152313,0.558678311,0.0,6130.7688,3964.26111,2420.31303,0.0,0.0
1585.5,172.637249,5568.03831,-76.8331647,-76.8331647,-44.8005618,-44.8005618,-42.5316804,-42.5316804,2438.59724,319.23465,153.731432,81.522734,39.2558275,88.3395956,42.5392429,-2.33903e-07,3742.26854,0.0,126.96721,0.498672451,0.0,5568.03831,3740.78076,2438.59724,0.0,0.0
1586.0,176.546848,5032.70361,-78.3389129,-78.3389129,-41.2726236,-41.2726236,-39.0045351,-39.0045351,2455.05841,319.23465,140.286607,82.0730342,36.0652204,88.7726722,39.0095421,-2.33903e-07,3525.85023,0.0,127.82427,0.458867749,0.0,5032.70361,3527.63557,2455.05841,0.0,0.0
1586.5,183.266256,4512.76562,-79.9233665,-79.9233665,-37.7790738,-37.7790738,-35.5045846,-35.5045846,2470.40801,319.23465,127.0505966,82.5861709,32.8657134,89.232997,35.5113874,-2.33903e-07,3320.80238,0.0,128.623456,0.423372262,0.0,4512.76562,3320.24808,2470.40801,0.0,0.0
1587.0,189.985665,4310.35634,-80.5135257,-80.5135257,-36.3331163,-36.3331163,-34.0573072,-34.0573072,2484.57811,319.23465,121.2124806,83.0598806,31.5379058,89.691793,34.0560522,-2.33903e-07,3241.54709,0.0,129.361235,0.410298609,0.0,4310.35634,3244.29788,2484.57811,0.0,0.0
1587.5,196.169221,4079.86136,-83.8294716,-83.8294716,-35.8112944,-35.8112944,-33.4226459,-33.4226459,2498.87403,319.23465,118.3429886,83.5377986,30.9675181,90.167293,33.4251448,-2.33903e-07,3153.29058,0.0,130.105559,0.410920264,0.0,4079.86136,3156.73454,2498.87403,0.0,0.0
1588.0,197.38126,3835.95675,-84.2872814,-84.2872814,-33.8585059,-33.8585059,-31.4801973,-31.4801973,2512.69995,319.23465,110.8750704,84.0000005,29.17355,90.6524265,31.4839062,-2.33903e-07,3063.57224,0.0,130.825414,0.385981174,0.0,3835.95675,3063.31686,2512.69995,0.0,0.0
1588.5,194.626544,3700.47121,-81.1794505,-81.1794505,-31.4587408,-31.4587408,-29.2259092,-29.2259092,2525.39721,319.23465,102.3754945,84.4244701,27.0735168,91.1463425,29.2290778,-2.33903e-07,3020.852,0.0,131.486507,0.347107855,0.0,3700.47121,3014.35414,2525.39721,0.0,0.0
1589.0,184.931566,3682.11557,-77.0429764,-77.0429764,-29.7075785,-29.7075785,-27.6441786,-27.6441786,2536.70641,319.23465,96.3778304,84.8025414,25.6015805,91.5776625,27.6469281,-2.33903e-07,3020.852,0.0,132.07533,0.306739913,0.0,3682.11557,3013.31963,2536.70641,0.0,0.0
1589.5,174.914645,3668.06656,-72.8575549,-72.8575549,-27.9864405,-27.9864405,-26.0869371,-26.0869371,2546.61782,319.23465,90.564889,85.1338812,24.1514944,91.9660708,26.0896292,-2.33903e-07,3020.852,0.0,132.591372,0.266805768,0.0,3668.06656,3013.26096,2546.61782,0.0,0.0
1590.0,164.897721,3145.88026,-80.8603335,-80.8603335,-26.4955108,-26.4955108,-24.3405882,-24.3405882,2555.63827,319.23465,84.1144706,85.435436,22.5089811,92.4842003,24.3570557,-2.33903e-07,2786.38652,0.0,133.061029,0.246215423,0.0,3145.88026,2801.24229,2555.63827,0.0,0.0
1590.5,154.8808,1530.182251,-79.3158141,-79.3158141,-12.7744825,-12.7744825,-10.94005262,-10.94005262,2561.45369,319.23465,35.9685998,85.629847,9.6469342,99.2739006,10.96358555,-2.33903e-07,2136.9405,0.0,133.363812,0.07483275143,0.0,1530.182251,2132.33401,2561.45369,0.0,0.0
1591.0,144.863878,171.6606106,-106.5703721,-57.9255901,-1.3600046324,-1.395759425,-0.7911678335,-0.8925554845,2561.35583,319.23465,2.597669663,85.6265741,0.696962336,110.3442401,0.898137012,-2.33903e-07,1480.46318,0.0,133.358714,-0.0636180961,0.0,171.6606106,1566.98603,2561.35583,0.0,0.0
1591.5,134.863626,-23.56748749,-288.962927,0.0,0.7112725292,0.0,1.984168976,0.0,2558.20619,319.23465,0.0,85.5212824,0.0,110.2169086,0.0,-2.33903e-07,851.21741,0.0,133.194731,-0.06723023147,0.0,-23.56748749,1483.91112,2558.20619,0.0,0.0
1592.0,130.50603,-31.20478274,-299.025865,0.0,0.974878313,0.0,2.727532056,0.0,2554.41517,319.23465,0.0,85.3945474,0.0,110.0636194,0.0,-2.33903e-07,684.99066,0.0,132.997352,-0.1077909061,0.0,-31.20478274,1478.51962,2554.41517,0.0,0.0
1592.5,130.50603,-26.17884793,-299.177753,0.0,0.817365168,0.0,2.31422481,0.0,2550.55789,319.23465,0.0,85.2656002,0.0,109.907628,0.0,-2.33903e-07,684.99066,0.0,132.796521,-0.0769795191,0.0,-26.17884793,1478.35874,2550.55789,0.0,0.0
1593.0,130.50603,-26.7648377,-299.228455,0.0,0.83720507,0.0,2.3543579,0.0,2546.73312,319.23465,0.0,85.1377341,0.0,109.7529156,0.0,-2.33903e-07,684.99066,0.0,132.597376,-0.0506591305,0.0,-26.7648377,1475.88159,2546.73312,0.0,0.0
1593.5,130.50603,-26.022390015,-299.250384,0.0,0.8129869803,0.0,2.2939464501,0.0,2542.93647,319.23465,0.0,85.0108109,0.0,109.5993148,0.0,-2.33903e-07,684.99066,0.0,132.399702,-0.0758126536,0.0,-26.022390015,1473.97371,2542.93647,0.0,0.0
1594.0,130.50603,-22.44080039,-299.272455,0.0,0.7014716822,0.0,1.989122457,0.0,2539.16689,319.23465,0.0,84.8847947,0.0,109.4467856,0.0,-2.33903e-07,684.99066,0.0,132.203433,-0.0942037008,0.0,-22.44080039,1473.26301,2539.16689,0.0,0.0
1594.5,130.50603,-26.57395416,-299.404416,0.0,0.8324562457,0.0,2.334200493,0.0,2535.43011,319.23465,0.0,84.7598751,0.0,109.29555,0.0,-2.33903e-07,684.99066,0.0,132.008876,-0.124626495,0.0,-26.57395416,1469.36128,2535.43011,0.0,0.0
1595.0,130.50603,-29.91976776,-298.949598,0.0,0.9340541674,0.0,2.6485180734,0.0,2531.72101,319.23465,0.0,84.635879,0.0,109.1454116,0.0,-2.33903e-07,684.99066,0.0,131.815759,-0.12931257,0.0,-29.91976776,1465.80339,2531.72101,0.0,0.0
1595.5,130.50603,-20.284429485,-299.341772,0.0,0.6341201138,0.0,1.805003341,0.0,2528.03259,319.23465,0.0,84.5125735,0.0,108.9960826,0.0,-2.33903e-07,684.99066,0.0,131.623721,-0.119505055,0.0,-20.284429485,1467.65907,2528.03259,0.0,0.0
1596.0,130.50603,-26.66865168,-299.400058,0.0,0.8346389857,0.0,2.3519653695,0.0,2524.38079,319.23465,0.0,84.3904935,0.0,108.8482109,0.0,-2.33903e-07,684.99066,0.0,131.43359,-0.126081283,0.0,-26.66865168,1462.87026,2524.38079,0.0,0.0
1596.5,130.50603,-36.21020097,-298.743656,0.0,1.130859682,0.0,3.202541156,0.0,2520.75821,319.23465,0.0,84.2693886,0.0,108.7014961,0.0,-2.33903e-07,684.99066,0.0,131.244977,-0.137251564,0.0,-36.21020097,1456.78476,2520.75821,0.0,0.0
1597.0,130.50603,-27.75771815,-299.117195,0.0,0.867992002,0.0,2.466287222,0.0,2517.15271,319.23465,0.0,84.1488563,0.0,108.5555066,0.0,-2.33903e-07,684.99066,0.0,131.057252,-0.1732109411,0.0,-27.75771815,1458.19671,2517.15271,0.0,0.0
1597.5,130.50603,-33.6526819,-298.59231,0.0,1.050488154,0.0,3.00214921,0.0,2513.58218,319.23465,0.0,84.0294928,0.0,108.4126396,0.0,-2.33903e-07,684.99066,0.0,130.871348,-0.146779437,0.0,-33.6526819,1453.65893,2513.58218,0.0,0.0
1598.0,130.50603,-29.39505505,-299.122216,0.0,0.918950197,0.0,2.57784583,0.0,2510.0326,319.23465,0.0,83.9108316,0.0,108.2713801,0.0,-2.33903e-07,684.99066,0.0,130.68654,-0.0608153821,0.0,-29.39505505,1453.35803,2510.0326,0.0,0.0
1598.5,130.50603,-29.11657392,-299.264084,0.0,0.911028925,0.0,2.57399716,0.0,2506.51178,319.23465,0.0,83.7931289,0.0,108.1312313,0.0,-2.33903e-07,684.99066,0.0,130.503224,-0.0176840621,0.0,-29.11657392,1451.41812,2506.51178,0.0,0.0
1599.0,130.50603,-38.467949,-298.754475,0.0,1.2026524,0.0,3.39500704,0.0,2503.02257,319.23465,0.0,83.6764852,0.0,107.9923116,0.0,-2.33903e-07,684.99066,0.0,130.321557,-0.111345657,0.0,-38.467949,1445.48961,2503.02257,0.0,0.0
1599.5,130.50603,-34.2278402,-298.981787,0.0,1.070334984,0.0,3.02473728,0.0,2499.5518,319.23465,0.0,83.5604552,0.0,107.854093,0.0,-2.33903e-07,684.99066,0.0,130.140846,-0.0922096232,0.0,-34.2278402,1445.22737,2499.5518,0.0,0.0
1600.0,130.50603,-29.3762075,-298.908555,0.0,0.916707997,0.0,2.603923145,0.0,2496.10631,319.23465,0.0,83.445273,0.0,107.7168581,0.0,-2.33903e-07,684.99066,0.0,129.961458,-0.12152503264,0.0,-29.3762075,1445.23444,2496.10631,0.0,0.0
1600.5,130.50603,-30.57977734,-299.059379,0.0,0.956570424,0.0,2.71933017,0.0,2492.68986,319.23465,0.0,83.33106,0.0,107.5807494,0.0,-2.33903e-07,684.99066,0.0,129.78358,-0.0832794176,0.0,-30.57977734,1442.73877,2492.68986,0.0,0.0
1601.0,130.50603,-22.03094392,-299.41177,0.0,0.6898866974,0.0,1.955439569,0.0,2489.29326,319.23465,0.0,83.2175101,0.0,107.4453999,0.0,-2.33903e-07,684.99066,0.0,129.60673,-0.0818189278,0.0,-22.03094392,1444.3127,2489.29326,0.0,0.0
1601.5,130.50603,-21.36919018,-299.430216,0.0,0.6689687634,0.0,1.878758001,0.0,2485.92617,319.23465,0.0,83.104948,0.0,107.3112016,0.0,-2.33903e-07,684.99066,0.0,129.431418,-0.0887768677,0.0,-21.36919018,1442.62203,2485.92617,0.0,0.0
1602.0,130.50603,-30.5982839,-299.123045,0.0,0.955967527,0.0,2.709541324,0.0,2482.58944,319.23465,0.0,82.9934015,0.0,107.178185,0.0,-2.33903e-07,684.99066,0.0,129.257692,-0.140918898,0.0,-30.5982839,1436.83347,2482.58944,0.0,0.0
1602.5,130.50603,-19.68747235,-299.411809,0.0,0.615792766,0.0,1.746481001,0.0,2479.26611,319.23465,0.0,82.882302,0.0,107.0456733,0.0,-2.33903e-07,684.99066,0.0,129.084658,-0.0738948032,0.0,-19.68747235,1439.43305,2479.26611,0.0,0.0
1603.0,130.50603,-21.2152015,-299.447506,0.0,0.664722437,0.0,1.889250431,0.0,2475.97421,319.23465,0.0,82.7722505,0.0,106.9143915,0.0,-2.33903e-07,684.99066,0.0,128.913264,-0.1604685684,0.0,-21.2152015,1436.87524,2475.97421,0.0,0.0
1603.5,134.30027,-35.2021332,-298.823326,0.0,1.100407169,0.0,3.10857994,0.0,2472.7576,319.23465,0.0,82.6647223,0.0,106.7860865,0.0,-2.33903e-07,684.99066,0.0,128.745794,-0.0772418196,0.0,-35.2021332,1429.17703,2472.7576,0.0,0.0
1604.0,157.90707,-36.9331774,-298.989202,0.0,1.154673914,0.0,3.24911319,0.0,2470.46594,319.23465,0.0,82.5881116,0.0,106.6946598,0.0,-2.33903e-07,684.99066,0.0,128.626475,0.0289621569,0.0,-36.9331774,1427.11866,2470.46594,0.0,0.0
1604.5,184.32382,-34.99476616,-299.091029,0.0,1.094414669,0.0,3.077693497,0.0,2469.87952,319.23465,0.0,82.5685064,0.0,106.6712612,0.0,-2.33903e-07,684.99066,0.0,128.595942,-0.0019916458,0.0,-34.99476616,1427.58285,2469.87952,0.0,0.0
1605.0,210.740569,-34.94044545,-299.176508,0.0,1.093931205,0.0,3.10057571,0.0,2471.01683,319.23465,0.0,82.6065259,0.0,106.7166374,0.0,-2.33903e-07,684.99066,0.0,128.655158,-0.0153339384,0.0,-34.94044545,1428.26952,2471.01683,0.0,0.0
1605.5,237.157318,-28.396479,-299.660718,0.0,0.89065112,0.0,2.519707457,0.0,2473.86055,319.23465,0.0,82.7015935,0.0,106.8300835,0.0,-2.33903e-07,684.99066,0.0,128.803218,0.1345065327,0.0,-28.396479,1432.65295,2473.86055,0.0,0.0
1606.0,263.574064,-25.63087416,-299.939528,0.0,0.804967797,0.0,2.229990455,0.0,2478.40385,319.23465,0.0,82.8534773,0.0,107.0112875,0.0,-2.33903e-07,684.99066,0.0,129.039768,0.14977838223,0.0,-25.63087416,1436.45651,2478.40385,0.0,0.0
1606.5,289.990819,-24.9212524,-299.922831,0.0,0.782630844,0.0,2.2156541,0.0,2484.63328,319.23465,0.0,83.0617255,0.0,107.2596585,0.0,-2.33903e-07,684.99066,0.0,129.364102,0.1672779574,0.0,-24.9212524,1440.3891,2484.63328,0.0,0.0
1607.0,310.679844,-32.98004895,-299.977276,0.0,1.036006132,0.0,2.86582628,0.0,2492.4579,319.23465,0.0,83.3233054,0.0,107.5714985,0.0,-2.33903e-07,684.99066,0.0,129.771503,0.2742710916,0.0,-32.98004895,1441.60453,2492.4579,0.0,0.0
1607.5,312.18762,-21.96109605,-299.985733,0.0,0.689888546,0.0,1.950437279,0.0,2500.86856,319.23465,0.0,83.6044746,0.0,107.9065296,0.0,-2.33903e-07,684.99066,0.0,130.209404,0.1659006544,0.0,-21.96109605,1451.1005,2500.86856,0.0,0.0
1608.0,312.18762,-26.17167611,-299.995056,0.0,0.822189524,0.0,2.260406465,0.0,2509.23616,319.23465,0.0,83.884206,0.0,108.239672,0.0,-2.33903e-07,684.99066,0.0,130.645073,0.3328574646,0.0,-26.17167611,1454.23425,2509.23616,0.0,0.0
1608.5,312.18762,-27.25059665,-299.988733,0.0,0.856064128,0.0,2.380912492,0.0,2517.53961,319.23465,0.0,84.161795,0.0,108.5714425,0.0,-2.33903e-07,684.99066,0.0,131.077401,0.2554709266,0.0,-27.25059665,1458.63361,2517.53961,0.0,0.0
1609.0,312.18762,-36.61620313,-299.989679,0.0,1.150285303,0.0,3.19390466,0.0,2525.7857,319.23465,0.0,84.4374575,0.0,108.9050964,0.0,-2.33903e-07,684.99066,0.0,131.506733,0.2561215946,0.0,-36.61620313,1459.55133,2525.7857,0.0,0.0
1609.5,312.18762,-22.65188554,-299.996733,0.0,0.711620599,0.0,1.983301928,0.0,2533.95672,319.23465,0.0,84.71062,0.0,109.235912,0.0,-2.33903e-07,684.99066,0.0,131.932164,0.300689942,0.0,-22.65188554,1470.13303,2533.95672,0.0,0.0
1610.0,307.342778,-20.92960808,-299.99358,0.0,0.657508255,0.0,1.850212617,0.0,2542.01833,319.23465,0.0,84.980119,0.0,109.5621626,0.0,-2.33903e-07,684.99066,0.0,132.351897,0.1906786939,0.0,-20.92960808,1475.55679,2542.01833,0.0,0.0
1610.5,275.940823,-35.32358978,-299.8378,0.0,1.108842573,0.0,3.13551531,0.0,2548.83444,319.23465,0.0,85.2079839,0.0,109.8379177,0.0,-2.33903e-07,684.99066,0.0,132.706784,0.14661978782,0.0,-35.32358978,1473.54722,2548.83444,0.0,0.0
1611.0,240.531329,-40.2968658,-299.66533,0.0,1.264300355,0.0,3.53223578,0.0,2553.33161,319.23465,0.0,85.3583235,0.0,110.0198005,0.0,-2.33903e-07,684.99066,0.0,132.940929,0.0929570727,0.0,-40.2968658,1474.10364,2553.33161,0.0,0.0
1611.5,205.121836,-27.4486838,-299.556735,0.0,0.8599647454,0.0,2.443069907,0.0,2555.48153,319.23465,0.0,85.4301944,0.0,110.1067414,0.0,-2.33903e-07,684.99066,0.0,133.052866,-0.0207477938,0.0,-27.4486838,1480.70517,2555.48153,0.0,0.0
1612.0,169.712345,-26.78055254,-264.9629495,-8.5177765,0.8147218154,-0.0029974086,2.2959712084,-0.0010567786,2555.31878,319.23465,0.0078119665,85.424757,0.0020898115,110.1001606,0.0026935132,-2.33903e-07,875.219682,0.0,133.044394,0.0629066259,0.0,-26.78055254,1480.88822,2555.31878,0.0,0.0
1612.5,134.302852,3009.246737,64.0717387,-13.4462981,12.47859535,-6.6541635,19.80416483,-6.29535224,2551.41243,319.23465,21.2743627,85.294167,5.68074953,105.8051824,6.21880555,-2.33903e-07,2981.34055,0.0,132.84101,-0.109299941,0.0,3009.246737,2741.92072,2551.41243,0.0,0.0
1613.0,98.8933625,4073.88529,-48.0086947,-48.0086947,-20.68112545,-20.68112545,-19.529507,-19.529507,2552.49705,319.23465,67.1341064,85.3304245,17.94368115,93.2491935,19.5623431,-2.33903e-07,3115.873,0.0,132.897479,0.0579591189,0.0,4073.88529,3185.55789,2552.49705,0.0,0.0
1613.5,63.4838711,3853.12926,-26.5736655,-26.5736655,-10.7238525,-10.7238525,-10.07809764,-10.07809764,2550.79763,319.23465,32.87729,85.2736126,8.78303569,98.5568586,10.0901303,-2.33903e-07,3115.873,0.0,132.808998,-0.1310741654,0.0,3853.12926,3092.70742,2550.79763,0.0,0.0
1614.0,28.7719629,3858.81257,-11.74606625,-11.74606625,-4.7443006,-4.7443006,-4.28188334,-4.28188334,2543.94568,319.23465,12.7242948,85.0445506,3.39111362,108.2810433,4.29192297,-2.33903e-07,3115.873,0.0,132.452248,-0.261029617,0.0,3858.81257,3091.0715,2543.94568,0.0,0.0
1614.5,17.3985,3918.04754,-6.7670626,-6.7670626,-2.77701714,-2.77701714,-2.3250623,-2.3250623,2533.8916,319.23465,6.79295535,84.7084412,1.80238125,109.233271,2.32421692,-2.33903e-07,3115.873,0.0,131.928774,-0.299961281,0.0,3918.04754,3109.8491,2533.8916,0.0,0.0
1615.0,17.3985,3944.7518,-7.14709202,-7.14709202,-2.95242139,-2.95242139,-2.49192209,-2.49192209,2523.61735,319.23465,7.31036473,84.364971,1.93192042,108.8172885,2.49186828,-2.33903e-07,3115.873,0.0,131.393841,-0.295382657,0.0,3944.7518,3114.96192,2523.61735,0.0,0.0
