time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1416.0,0.0,-2639.4113,-0.0273864737,-0.01259279605,0.00756957489,0.00348062727,0.01011805085,0.00465246253,1885.29295,185.24382,85.1755327,36.5722069,16.8159842,40.2409478,18.5028793,0.35153476,0.0,0.0,98.1590466,0.0453044922,0.0,-2639.4113,2.53010435,1885.29295,0.0,0.0
1416.5,0.0,-2641.59128,-0.0270943167,-0.01244606275,0.00749500845,0.00344291169,0.0100173737,0.00460158696,1886.85005,185.24382,85.0907945,36.6024134,16.8131288,40.2728596,18.4991297,0.35128382,0.0,0.0,98.2401205,0.0447765977,0.0,-2641.59128,2.53219879,1886.85005,0.0,0.0
1417.0,0.0,-2643.74575,-0.0268047635,-0.01230092535,0.007420958,0.00340553814,0.00991741725,0.00455118376,1888.38899,185.24382,85.0069771,36.6322675,16.8102672,40.3043988,18.4953805,0.351032907,0.0,0.0,98.3202465,0.0442544448,0.0,-2643.74575,2.53426883,1888.38899,0.0,0.0
1417.5,0.0,-2645.87513,-0.0265177931,-0.01215736445,0.0073474229,0.00336850398,0.0098181813,0.00450124947,1889.90999,185.24382,84.9240684,36.6617722,16.807399,40.3355699,18.4916326,0.350782032,0.0,0.0,98.3994388,0.0437379643,0.0,-2645.87513,2.53631476,1889.90999,0.0,0.0
1418.0,0.0,-2647.97962,-0.0262333867,-0.0120153617,0.00727440251,0.00333180662,0.00971966335,0.00445177994,1891.41324,185.24382,84.8420595,36.6909343,16.8045237,40.3663757,18.4878846,0.350531191,0.0,0.0,98.4777059,0.0432270897,0.0,-2647.97962,2.5383368,1891.41324,0.0,0.0
1418.5,0.0,-2650.0597,-0.0259515244,-0.01187489895,0.00720189594,0.00329544345,0.00962186215,0.00440277153,1892.89895,185.24382,84.7609355,36.7197535,16.801643,40.3968217,18.4841382,0.350280372,0.0,0.0,98.555059,0.0427217553,0.0,-2650.0597,2.54033528,1892.89895,0.0,0.0
1419.0,0.0,-2652.11535,-0.0256721983,-0.0117359655,0.0071299055,0.00325941385,0.0095247796,0.0043542232,1894.36723,185.24382,84.6806975,36.7482365,16.7987591,40.4269106,18.480395,0.350029597,0.0,0.0,98.6315085,0.0422219422,0.0,-2652.11535,2.54231033,1894.36723,0.0,0.0
1419.5,0.0,-2654.14681,-0.025395636,-0.0115986739,0.00705849895,0.00322375162,0.0094285062,0.00430617931,1895.8184,185.24382,84.6014701,36.7763866,16.7958981,40.4566447,18.4766848,0.349778853,0.0,0.0,98.7070601,0.0417280216,0.0,-2654.14681,2.54426289,1895.8184,0.0,0.0
1420.0,0.0,-2656.15465,-0.0251216415,-0.01146291135,0.00698762667,0.00318842778,0.00933297435,0.00425860108,1897.25253,185.24382,84.5231261,36.804207,16.7930388,40.4860307,18.4729821,0.349528139,0.0,0.0,98.7817306,0.041239568,0.0,-2656.15465,2.546192,1897.25253,0.0,0.0
1420.5,0.0,-2658.13892,-0.024850093,-0.01132860735,0.00691725861,0.00315342492,0.0092381437,0.00421146506,1898.66987,185.24382,84.4456199,36.831702,16.7901733,40.5150716,18.469282,0.349277461,0.0,0.0,98.8555282,0.0407563926,0.0,-2658.13892,2.5480986,1898.66987,0.0,0.0
1421.0,0.0,-2660.09989,-0.024580991,-0.0111957542,0.00684739945,0.00311874317,0.0091440195,0.00416477067,1900.07062,185.24382,84.3689347,36.8588743,16.7873018,40.5437718,18.465582,0.349026814,0.0,0.0,98.9284554,0.0402784347,0.0,-2660.09989,2.54998286,1900.07062,0.0,0.0
1421.5,0.0,-2662.03803,-0.0243143141,-0.011064334,0.00677804726,0.00308437969,0.0090505988,0.00411851421,1901.45493,185.24382,84.2930616,36.8857288,16.7844248,40.5721363,18.461882,0.348776199,0.0,0.0,99.0005336,0.039805632,0.0,-2662.03803,2.55184501,1901.45493,0.0,0.0
1422.0,0.0,-2663.9532,-0.024050044,-0.0109343305,0.00670920103,0.00305033194,0.00895787995,0.00407269176,1902.82298,185.24382,84.2179889,36.9122661,16.7815414,40.600167,18.4581828,0.348525625,0.0,0.0,99.071761,0.0393379263,0.0,-2663.9532,2.5536853,1902.82298,0.0,0.0
1422.5,0.0,-2665.846,-0.0237881618,-0.0108057274,0.00664085947,0.00301659751,0.0088658602,0.00402729988,1904.17494,185.24382,84.1437074,36.9384937,16.7786525,40.6278667,18.4544848,0.348275072,0.0,0.0,99.1421501,0.0388752572,0.0,-2665.846,2.55550403,1904.17494,0.0,0.0
1423.0,0.0,-2667.7164,-0.0235286501,-0.01067850845,0.00657302085,0.0029831739,0.00877453715,0.00398233495,1905.51098,185.24382,84.070201,36.9644108,16.7757579,40.6552416,18.4507874,0.348024562,0.0,0.0,99.2117125,0.038417569,0.0,-2667.7164,2.55730135,1905.51098,0.0,0.0
1423.5,0.0,-2669.56482,-0.0232714877,-0.01055265745,0.00650568408,0.00295005858,0.0086839084,0.00393779318,1906.83129,185.24382,83.9974634,36.9900224,16.7728567,40.682294,18.4470902,0.347774074,0.0,0.0,99.2804565,0.0379648031,0.0,-2669.56482,2.55907745,1906.83129,0.0,0.0
1424.0,0.0,-2671.39151,-0.0230166578,-0.01042815945,0.00643884748,0.0029172492,0.00859397115,0.00389367118,1908.13604,185.24382,83.925484,37.015334,16.769951,40.7090278,18.4433942,0.347523621,0.0,0.0,99.3483905,0.037516903,0.0,-2671.39151,2.56083268,1908.13604,0.0,0.0
1424.5,0.0,-2673.19652,-0.0227641404,-0.0103049982,0.00637250964,0.00288474311,0.0085047231,0.00384996537,1909.42539,185.24382,83.8542525,37.0403448,16.7670391,40.735446,18.4396988,0.347273207,0.0,0.0,99.4155195,0.0370738132,0.0,-2673.19652,2.56256722,1909.42539,0.0,0.0
1425.0,0.0,-2674.98031,-0.0225139186,-0.0101831583,0.00630666894,0.00285253794,0.0084161616,0.00380667208,1910.6995,185.24382,83.7837559,37.0650615,16.7641221,40.761552,18.4360043,0.347022821,0.0,0.0,99.4818556,0.0366354774,0.0,-2674.98031,2.56428128,1910.6995,0.0,0.0
1425.5,0.0,-2676.74294,-0.0222659728,-0.0100626256,0.00624132362,0.00282063133,0.00832828355,0.00376378786,1911.95852,185.24382,83.713985,37.0894853,16.7611992,40.7873487,18.4323104,0.346772459,0.0,0.0,99.54741,0.0362018432,0.0,-2676.74294,2.56597501,1911.95852,0.0,0.0
1426.0,0.0,-2678.4847,-0.0220202854,-0.0099433844,0.00617647194,0.00278902076,0.0082410867,0.00372130921,1913.2027,185.24382,83.6449329,37.113619,16.7582713,40.8128416,18.4286166,0.346522153,0.0,0.0,99.6121879,0.0357728558,0.0,-2678.4847,2.56764876,1913.2027,0.0,0.0
1426.5,0.0,-2680.20584,-0.0217768376,-0.00982542035,0.00611211234,0.00275770389,0.0081545681,0.00367923276,1914.43205,185.24382,83.5765892,37.1374677,16.7553384,40.8380315,18.4249246,0.34627187,0.0,0.0,99.6761929,0.0353484627,0.0,-2680.20584,2.56930259,1914.43205,0.0,0.0
1427.0,0.0,-2681.90652,-0.0215356128,-0.0097087184,0.00604824309,0.00272667827,0.0080687247,0.00363755485,1915.64683,185.24382,83.5089411,37.1610337,16.7523998,40.8629254,18.4212323,0.346021606,0.0,0.0,99.7394419,0.0349286113,0.0,-2681.90652,2.57093687,1915.64683,0.0,0.0
1427.5,0.0,-2683.58705,-0.0212965916,-0.00959326485,0.00598486208,0.00269594151,0.0079835534,0.00359627216,1916.84718,185.24382,83.4419806,37.1843181,16.7494559,40.8875205,18.4175415,0.345771391,0.0,0.0,99.8019405,0.0345132506,0.0,-2683.58705,2.57255179,1916.84718,0.0,0.0
1428.0,0.0,-2685.24749,-0.0210597564,-0.0094790451,0.00592196765,0.00266549132,0.0078990517,0.00355538137,1918.03326,185.24382,83.375703,37.2073254,16.746507,40.9118255,18.4138511,0.3455212,0.0,0.0,99.8636935,0.0341023289,0.0,-2685.24749,2.57414745,1918.03326,0.0,0.0
1428.5,0.0,-2686.88813,-0.0208250896,-0.00936604595,0.00585955789,0.00263532525,0.00781521642,0.003514879,1919.2052,185.24382,83.3100902,37.2300604,16.7435522,40.9358398,18.410161,0.345271043,0.0,0.0,99.9247099,0.0336957968,0.0,-2686.88813,2.57572407,1919.2052,0.0,0.0
1429.0,0.0,-2688.5093,-0.0205925737,-0.00925425235,0.00579763073,0.00260544096,0.0077320442,0.00347476167,1920.36316,185.24382,83.2451418,37.2525228,16.7405941,40.9595702,18.4064722,0.345020926,0.0,0.0,99.9850005,0.0332936037,0.0,-2688.5093,2.577282,1920.36316,0.0,0.0
1429.5,0.0,-2690.11109,-0.0203621905,-0.00914365165,0.00573618435,0.00257583623,0.00764953229,0.00343502614,1921.50722,185.24382,83.1808464,37.2747169,16.7376298,40.9830165,18.4027843,0.344770832,0.0,0.0,100.0445713,0.0328957023,0.0,-2690.11109,2.5788213,1921.50722,0.0,0.0
1430.0,0.0,-2691.69369,-0.0201339235,-0.00903423035,0.00567521651,0.00254650861,0.00756767753,0.00339566894,1922.63768,185.24382,83.117194,37.2966468,16.7346613,41.0061841,18.3990964,0.344520762,0.0,0.0,100.1034271,0.032502043,0.0,-2691.69369,2.58034219,1922.63768,0.0,0.0
1430.5,0.0,-2693.25734,-0.0199077542,-0.0089259746,0.00561472529,0.00251745581,0.00748647668,0.00335668689,1923.75461,185.24382,83.0541774,37.3183126,16.7316876,41.0290745,18.3954099,0.344270748,0.0,0.0,100.1615785,0.0321125767,0.0,-2693.25734,2.58184484,1923.75461,0.0,0.0
1431.0,0.0,-2694.80228,-0.0196836659,-0.00881887175,0.00555470865,0.00248867565,0.00740592665,0.00331807669,1924.85813,185.24382,82.9917856,37.3397195,16.728709,41.0516921,18.3917238,0.344020757,0.0,0.0,100.2190347,0.0317272583,0.0,-2694.80228,2.58332955,1924.85813,0.0,0.0
1431.5,0.0,-2696.32856,-0.019461642,-0.00871290885,0.00549516431,0.00246016572,0.00732602405,0.00327983514,1925.94839,185.24382,82.9300146,37.3608697,16.7257261,41.0740372,18.3880386,0.343770794,0.0,0.0,100.2757995,0.0313460427,0.0,-2696.32856,2.58479639,1925.94839,0.0,0.0
1432.0,0.0,-2697.83662,-0.0192416643,-0.00860807285,0.00543609031,0.00243192378,0.0072467656,0.00324195885,1927.02553,185.24382,82.8688505,37.3817648,16.722738,41.0961155,18.3843537,0.343520867,0.0,0.0,100.3318819,0.0309688799,0.0,-2697.83662,2.58624565,1927.02553,0.0,0.0
1432.5,0.0,-2699.32647,-0.019023716,-0.0085043514,0.00537748442,0.00240394756,0.00716814803,0.00320444488,1928.08971,185.24382,82.8082934,37.4024083,16.7197464,41.1179291,18.3806703,0.343270972,0.0,0.0,100.3872894,0.0305957274,0.0,-2699.32647,2.58767746,1928.08971,0.0,0.0
1433.0,0.0,-2700.79835,-0.0188077808,-0.00840173205,0.00531934447,0.00237623483,0.00709016821,0.00316728981,1929.14107,185.24382,82.7483282,37.4228028,16.7167491,41.1394811,18.3769868,0.343021108,0.0,0.0,100.4420305,0.030226539,0.0,-2700.79835,2.58909204,1929.14107,0.0,0.0
1433.5,0.0,-2702.25248,-0.0185938416,-0.0083002023,0.00526166803,0.00234878349,0.00701282265,0.00313049056,1930.17972,185.24382,82.688951,37.4429517,16.7137475,41.160773,18.3733054,0.342771279,0.0,0.0,100.4961081,0.0298612713,0.0,-2702.25248,2.59048955,1930.17972,0.0,0.0
1434.0,0.0,-2703.68897,-0.0183818816,-0.0081997503,0.00520445322,0.00232159115,0.00693610788,0.00309404404,1931.20579,185.24382,82.6301546,37.4628563,16.7107413,41.181809,18.3696241,0.342521476,0.0,0.0,100.5495342,0.0294998802,0.0,-2703.68897,2.5918701,1931.20579,0.0,0.0
1434.5,0.0,-2705.10808,-0.0181718844,-0.0081003636,0.00514769733,0.00229465574,0.00686002071,0.00305794705,1932.21949,185.24382,82.5719269,37.4825211,16.7077312,41.2025906,18.3659429,0.342271715,0.0,0.0,100.602311,0.0291423224,0.0,-2705.10808,2.59323399,1932.21949,0.0,0.0
1435.0,0.0,-2706.51001,-0.0179638336,-0.00800203075,0.00509139829,0.00226797492,0.00678455743,0.00302219653,1933.22085,185.24382,82.5142655,37.5019457,16.7047167,41.2231221,18.3622623,0.34202198,0.0,0.0,100.6544469,0.0287885562,0.0,-2706.51001,2.59458134,1933.22085,0.0,0.0
1435.5,0.0,-2707.89488,-0.0177577127,-0.0079047401,0.00503555372,0.00224154667,0.00670971473,0.00298678945,1934.21006,185.24382,82.4571601,37.5211352,16.7016975,41.2434053,18.3585832,0.341772282,0.0,0.0,100.7059499,0.0284385381,0.0,-2707.89488,2.59591235,1934.21006,0.0,0.0
1436.0,0.0,-2709.2629,-0.0175535002,-0.00780847667,0.00498015996,0.00221536792,0.00663548728,0.00295172158,1935.18723,185.24382,82.4005945,37.5400906,16.6986723,41.2634476,18.3549049,0.341522614,0.0,0.0,100.756827,0.0280921925,0.0,-2709.2629,2.59722716,1935.18723,0.0,0.0
1436.5,0.0,-2710.61424,-0.0173505541,-0.00771291804,0.00492503675,0.00218934818,0.0065616346,0.0029168722,1936.15249,185.24382,82.3441984,37.5588151,16.6955667,41.2834346,18.3512272,0.341272981,0.0,0.0,100.8070824,0.0277483106,0.0,-2710.61424,2.59852471,1936.15249,0.0,0.0
1437.0,0.0,-2711.94901,-0.0171490346,-0.0076181485,0.00487023153,0.00216351226,0.00648821964,0.00288227424,1937.10587,185.24382,82.2881646,37.5773107,16.692422,41.3032699,18.3475504,0.341023373,0.0,0.0,100.8567239,0.027407494,0.0,-2711.94901,2.59980711,1937.10587,0.0,0.0
1437.5,0.0,-2713.26736,-0.016949487,-0.00752442585,0.0048159011,0.00213793435,0.00641545127,0.00284802635,1938.04753,185.24382,82.2326695,37.5955775,16.689273,41.3228629,18.3438742,0.340773805,0.0,0.0,100.905752,0.0270703056,0.0,-2713.26736,2.6010743,1938.04753,0.0,0.0
1438.0,0.0,-2714.56946,-0.0167518055,-0.00743169854,0.00476201753,0.00211260089,0.00634329146,0.00281411032,1938.97766,185.24382,82.1777064,37.6136194,16.6861222,41.3422167,18.3401991,0.340524272,0.0,0.0,100.9541799,0.0267367054,0.0,-2714.56946,2.60232578,1938.97766,0.0,0.0
1438.5,0.0,-2715.85554,-0.0165559774,-0.00733995752,0.00470857956,0.00208751019,0.00627173835,0.00278052385,1939.89626,185.24382,82.123269,37.6314396,16.6829685,41.3613333,18.3365248,0.340274765,0.0,0.0,101.0020071,0.0264066535,0.0,-2715.85554,2.60356193,1939.89626,0.0,0.0
1439.0,0.0,-2717.12568,-0.016361988,-0.00724919149,0.00465558448,0.00206266033,0.00620078834,0.00274726402,1940.80351,185.24382,82.0693495,37.6490397,16.6798123,41.3802159,18.3328509,0.340025289,0.0,0.0,101.049242,0.0260801102,0.0,-2717.12568,2.60478282,1940.80351,0.0,0.0
1439.5,0.0,-2718.38012,-0.0161698207,-0.00715939029,0.00460303014,0.0020380491,0.00613043775,0.00271432789,1941.69955,185.24382,82.0159444,37.6664211,16.676654,41.3988647,18.3291781,0.339775847,0.0,0.0,101.0958965,0.0257570367,0.0,-2718.38012,2.60598858,1941.69955,0.0,0.0
1440.0,0.0,-2719.61902,-0.0159794601,-0.00707054274,0.00455091372,0.00201367435,0.00606068272,0.00268171242,1942.58449,185.24382,81.9630411,37.6835882,16.6734929,41.4172856,18.3255062,0.339526442,0.0,0.0,101.1419694,0.0254373948,0.0,-2719.61902,2.60717942,1942.58449,0.0,0.0
1440.5,0.0,-2720.84256,-0.01579089,-0.00698263862,0.00449923266,0.00198953412,0.00599151993,0.00264941474,1943.45844,185.24382,81.9106396,37.7005408,16.6703294,41.4354797,18.3218345,0.339277071,0.0,0.0,101.1874738,0.0251211467,0.0,-2720.84256,2.60835545,1943.45844,0.0,0.0
1441.0,0.0,-2722.05081,-0.0156040957,-0.00689566715,0.00444798463,0.00196562625,0.00592294547,0.00261743204,1944.32147,185.24382,81.858732,37.7172836,16.667164,41.4534479,18.3181643,0.33902773,0.0,0.0,101.2324085,0.0248082543,0.0,-2722.05081,2.60951692,1944.32147,0.0,0.0
1441.5,0.0,-2723.24401,-0.0154190618,-0.0068096182,0.00439716685,0.0019419487,0.00585495582,0.00258576125,1945.17378,185.24382,81.8073096,37.7338168,16.6639948,41.4711944,18.3144944,0.33877841,0.0,0.0,101.2767841,0.0244986808,0.0,-2723.24401,2.61066382,1945.17378,0.0,0.0
1442.0,0.0,-2724.42236,-0.0152357723,-0.00672448166,0.00434677685,0.00191849941,0.0057875471,0.00255439971,1946.01542,185.24382,81.7563689,37.7501436,16.6608245,41.4887202,18.3108257,0.338529135,0.0,0.0,101.3206066,0.0241923894,0.0,-2724.42236,2.6117965,1946.01542,0.0,0.0
1442.5,0.0,-2725.58586,-0.0150542125,-0.00664024744,0.00429681201,0.00189527642,0.00572071541,0.00252334452,1946.84653,185.24382,81.7059064,37.7662666,16.6576514,41.5060301,18.3071572,0.338279894,0.0,0.0,101.3638785,0.0238893441,0.0,-2725.58586,2.61291498,1946.84653,0.0,0.0
1443.0,0.0,-2726.7349,-0.01487436725,-0.00655690551,0.00424726972,0.00187227774,0.00565445732,0.00249259289,1947.66729,185.24382,81.655907,37.7821867,16.6544763,41.523124,18.3034897,0.338030676,0.0,0.0,101.406608,0.0235895093,0.0,-2726.7349,2.6140194,1947.66729,0.0,0.0
1443.5,0.0,-2727.86943,-0.01469622135,-0.00647444603,0.00419814747,0.00184950123,0.00558876908,0.00246214194,1948.47765,185.24382,81.6063714,37.7979081,16.6512985,41.5400043,18.2998234,0.337781495,0.0,0.0,101.4488014,0.0232928496,0.0,-2727.86943,2.61511,1948.47765,0.0,0.0
1444.0,0.0,-2728.98966,-0.01451976025,-0.00639285934,0.00414944283,0.00182694502,0.00552364693,0.00243198904,1949.27785,185.24382,81.557295,37.8134308,16.6481188,41.5566754,18.2961574,0.337532342,0.0,0.0,101.4904644,0.0229993299,0.0,-2728.98966,2.61618691,1949.27785,0.0,0.0
1444.5,0.0,-2730.09585,-0.01434496865,-0.00631213606,0.0041011528,0.00180460714,0.00545908689,0.00240213138,1950.06793,185.24382,81.5086707,37.8287559,16.6449369,41.5731381,18.2924928,0.337283233,0.0,0.0,101.531602,0.0227089156,0.0,-2730.09585,2.61725022,1950.06793,0.0,0.0
1445.0,0.0,-2731.18793,-0.0141718328,-0.00623226639,0.00405327484,0.00178248561,0.00539508592,0.00237256633,1950.84805,185.24382,81.4604883,37.8438906,16.6417532,41.5893943,18.2888283,0.337034144,0.0,0.0,101.5722169,0.0224215725,0.0,-2731.18793,2.61830011,1950.84805,0.0,0.0
1445.5,0.0,-2732.26623,-0.0140003371,-0.00615324117,0.00400580647,0.00176057851,0.00533163964,0.002343291,1951.61828,185.24382,81.4127481,37.8588312,16.6385666,41.6054463,18.2851654,0.336785096,0.0,0.0,101.6123214,0.0221372676,0.0,-2732.26623,2.61933671,1951.61828,0.0,0.0
1446.0,0.0,-2733.33093,-0.01383046795,-0.00607505114,0.00395874505,0.0017388839,0.0052687445,0.00231430286,1952.3787,185.24382,81.365445,37.8735836,16.6353784,41.6212969,18.2815018,0.33653608,0.0,0.0,101.6519136,0.021855967,0.0,-2733.33093,2.62036013,1952.3787,0.0,0.0
1446.5,0.0,-2734.38196,-0.0136622104,-0.00599768704,0.00391208785,0.00171739986,0.00520639687,0.0022855993,1953.12949,185.24382,81.3185685,37.888148,16.6321875,41.6369471,18.2778409,0.336287089,0.0,0.0,101.6910032,0.0215776387,0.0,-2734.38196,2.62137058,1953.12949,0.0,0.0
1447.0,0.0,-2735.41965,-0.0134955504,-0.00592113991,0.00386583232,0.00169612451,0.00514459271,0.00225717755,1953.87069,185.24382,81.2721175,37.9025257,16.6289954,41.6524007,18.2741798,0.336038137,0.0,0.0,101.7295954,0.0213022491,0.0,-2735.41965,2.6223681,1953.87069,0.0,0.0
1447.5,0.0,-2736.44411,-0.0133304735,-0.00584540082,0.00381997583,0.00167505592,0.00508332864,0.00222903504,1954.60245,185.24382,81.2260849,37.9167211,16.6258008,41.667659,18.2705199,0.335789218,0.0,0.0,101.7676924,0.0210297669,0.0,-2736.44411,2.62335293,1954.60245,0.0,0.0
1448.0,0.0,-2737.45539,-0.0131669666,-0.00577046119,0.0037745157,0.00165419237,0.00502260072,0.00220116922,1955.32479,185.24382,81.1804679,37.9307343,16.6226043,41.6827234,18.2668604,0.335540321,0.0,0.0,101.8053025,0.0207601598,0.0,-2737.45539,2.62432517,1955.32479,0.0,0.0
1448.5,0.0,-2738.4537,-0.0130050148,-0.0056963118,0.00372944931,0.00163353185,0.0049624054,0.00217357756,1956.03788,185.24382,81.1352578,37.9445663,16.6194058,41.697597,18.263202,0.335291461,0.0,0.0,101.842431,0.0204933964,0.0,-2738.4537,2.62528492,1956.03788,0.0,0.0
1449.0,0.0,-2739.43918,-0.01284460475,-0.00562294438,0.00368477406,0.00161307255,0.0049027389,0.00214625734,1956.7418,185.24382,81.0904508,37.9582219,16.6162056,41.7122812,18.2595442,0.335042644,0.0,0.0,101.8790814,0.0202294465,0.0,-2739.43918,2.62623233,1956.7418,0.0,0.0
1449.5,0.0,-2740.41199,-0.0126857225,-0.00555035037,0.00364048727,0.00159281268,0.00484359732,0.00211920622,1957.43668,185.24382,81.0460442,37.9717007,16.6130027,41.7267782,18.2558876,0.33479385,0.0,0.0,101.9152581,0.0199682788,0.0,-2740.41199,2.62716757,1957.43668,0.0,0.0
1450.0,0.0,-2741.37218,-0.0125283544,-0.00547852132,0.0035965863,0.0015727504,0.00478497722,0.00209242157,1958.12254,185.24382,81.0020294,37.9850049,16.6097985,41.7410909,18.2522313,0.334545086,0.0,0.0,101.950969,0.0197098634,0.0,-2741.37218,2.6280907,1958.12254,0.0,0.0
1450.5,0.0,-2742.31992,-0.0123724872,-0.00540744889,0.00355306854,0.00155288394,0.00472687477,0.00206590098,1958.79951,185.24382,80.9584078,37.998138,16.6065931,41.7552177,18.2485762,0.33429636,0.0,0.0,101.9862151,0.0194541699,0.0,-2742.31992,2.62900189,1958.79951,0.0,0.0
1451.0,0.0,-2743.25535,-0.0122181068,-0.00533712497,0.00350993137,0.00153321149,0.00466928621,0.002039642,1959.46767,185.24382,80.9151685,38.0110992,16.6033853,41.7691659,18.2449221,0.334047665,0.0,0.0,102.0210045,0.0192011688,0.0,-2743.25535,2.62990129,1959.46767,0.0,0.0
1451.5,0.0,-2744.17865,-0.01206520075,-0.00526754133,0.00346717208,0.00151373128,0.00461220798,0.00201364203,1960.12717,185.24382,80.8723061,38.0238928,16.6001758,41.782933,18.2412683,0.333799001,0.0,0.0,102.0553416,0.0189508312,0.0,-2744.17865,2.6307889,1960.12717,0.0,0.0
1452.0,0.0,-2745.08988,-0.01191375535,-0.00519868979,0.00342478811,0.00149444154,0.00455563617,0.00198789881,1960.77804,185.24382,80.8298218,38.0365189,16.5969644,41.7965233,18.2376159,0.333550371,0.0,0.0,102.0892291,0.0187031281,0.0,-2745.08988,2.63166499,1960.77804,0.0,0.0
1452.5,0.0,-2745.98911,-0.0117637572,-0.00513056286,0.00338277677,0.00147534058,0.00449956745,0.00196240981,1961.4204,185.24382,80.7877075,38.0489796,16.5937518,41.8099384,18.2339641,0.333301767,0.0,0.0,102.1226736,0.018458031,0.0,-2745.98911,2.63252963,1961.4204,0.0,0.0
1453.0,0.0,-2746.87662,-0.01161519405,-0.00506315227,0.00334113554,0.00145642661,0.00444399783,0.00193717274,1962.05431,185.24382,80.7459601,38.0612767,16.5905366,41.8231801,18.2303127,0.3330532,0.0,0.0,102.1556789,0.0182155116,0.0,-2746.87662,2.63338294,1962.05431,0.0,0.0
1453.5,0.0,-2747.75248,-0.0114680522,-0.0049964505,0.00329986175,0.00143769795,0.0043889239,0.00191218523,1962.67991,185.24382,80.7045739,38.0734123,16.5873203,41.836248,18.226663,0.332804667,0.0,0.0,102.1882525,0.0179755418,0.0,-2747.75248,2.63422498,1962.67991,0.0,0.0
1454.0,0.0,-2748.61671,-0.0113223195,-0.00493044971,0.00325895273,0.00141915287,0.00433434175,0.00188744483,1963.29719,185.24382,80.663544,38.0853886,16.584102,41.8491478,18.2230134,0.332556164,0.0,0.0,102.2203934,0.0177380943,0.0,-2748.61671,2.63505598,1963.29719,0.0,0.0
1454.5,0.0,-2749.46956,-0.01117798275,-0.00486514245,0.003218406,0.0014007897,0.00428024799,0.00186294932,1963.90639,185.24382,80.6228694,38.0972049,16.5808827,41.8618785,18.2193651,0.332307691,0.0,0.0,102.2521106,0.0175031415,0.0,-2749.46956,2.63587597,1963.90639,0.0,0.0
1455.0,0.0,-2750.31106,-0.0110350293,-0.00480052112,0.00317821876,0.00138260672,0.00422663883,0.00183869637,1964.50747,185.24382,80.5825409,38.1088651,16.5776614,41.874442,18.2157175,0.332059256,0.0,0.0,102.2834048,0.0172706569,0.0,-2750.31106,2.63668504,1964.50747,0.0,0.0
1455.5,0.0,-2751.14134,-0.0108934471,-0.00473657845,0.00313838848,0.00136460234,0.00417351053,0.00181468365,1965.10058,185.24382,80.5425591,38.1203708,16.5744391,41.8868415,18.2120706,0.331810848,0.0,0.0,102.3142858,0.0170406136,0.0,-2751.14134,2.63748349,1965.10058,0.0,0.0
1456.0,0.0,-2751.96058,-0.01075322285,-0.00467330705,0.00309891271,0.00134677489,0.00412085992,0.00179090894,1965.68576,185.24382,80.5029196,38.131723,16.5712142,41.8990777,18.208425,0.331562479,0.0,0.0,102.3447523,0.0168129854,0.0,-2751.96058,2.63827118,1965.68576,0.0,0.0
1456.5,0.0,-2752.76892,-0.0106143451,-0.00461069971,0.00305978868,0.00132912268,0.00406868292,0.00176736994,1966.26311,185.24382,80.4636155,38.1429224,16.5679879,41.9111533,18.2047796,0.331314132,0.0,0.0,102.3748125,0.0165877458,0.0,-2752.76892,2.63904842,1966.26311,0.0,0.0
1457.0,0.0,-2753.56628,-0.01047680115,-0.00454874913,0.00302101393,0.00131164412,0.00401697611,0.00174406448,1966.83267,185.24382,80.424641,38.153971,16.5647608,41.923069,18.2011353,0.331065826,0.0,0.0,102.404469,0.0163648699,0.0,-2753.56628,2.63981518,1966.83267,0.0,0.0
1457.5,0.0,-2754.35301,-0.0103405792,-0.00448744856,0.00298258578,0.00129433758,0.00396573612,0.00172099032,1967.39467,185.24382,80.3859982,38.1648725,16.5615318,41.9348264,18.1974916,0.330817541,0.0,0.0,102.4337281,0.0161443316,0.0,-2754.35301,2.64057166,1967.39467,0.0,0.0
1458.0,0.0,-2755.12915,-0.01020566655,-0.00442679069,0.00294450179,0.00127720151,0.00391495917,0.00169814529,1967.94901,185.24382,80.3476791,38.1756275,16.5583016,41.946428,18.1938495,0.330569303,0.0,0.0,102.4625924,0.015926106,0.0,-2755.12915,2.64131798,1967.94901,0.0,0.0
1458.5,0.0,-2755.89473,-0.01007205185,-0.00436676869,0.00290675922,0.0012602343,0.00386464172,0.00167552713,1968.49586,185.24382,80.3096806,38.1862348,16.55507,41.9578744,18.1902079,0.330321089,0.0,0.0,102.4910631,0.01571016805,0.0,-2755.89473,2.64205419,1968.49586,0.0,0.0
1459.0,0.0,-2756.64988,-0.0099397232,-0.00430737577,0.00286935569,0.00124343441,0.00381478029,0.0016531338,1969.03529,185.24382,80.2720005,38.1966988,16.5518368,41.9691682,18.1865672,0.330072909,0.0,0.0,102.5191506,0.01549649305,0.0,-2756.64988,2.64278034,1969.03529,0.0,0.0
