time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1293.5,0.0,-6.635e-09,-7.355e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,2.9635992,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1294.0,0.0,-6.635e-09,-7.1892e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,2.64697321,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1294.5,0.0,-6.635e-09,-7.0233e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,2.1522119,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1295.0,0.0,-6.635e-09,-6.8574e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.65745053,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1295.5,0.0,-6.635e-09,-6.6915e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.162689165,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1296.0,0.0,-6.635e-09,-6.5257e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.667927825,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1296.5,0.0,-6.635e-09,-6.3598e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.1781302379,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1297.0,0.0,-6.635e-09,-6.1939e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1297.5,0.0,-6.635e-09,-6.0281e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1298.0,0.0,-6.635e-09,-5.8622e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1298.5,0.0,-6.635e-09,-5.6963e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1299.0,0.0,-6.635e-09,-5.5304e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1299.5,0.0,-6.635e-09,-5.3646e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1300.0,0.0,-6.635e-09,-5.1987e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1300.5,0.0,-6.635e-09,-5.0328e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1301.0,0.0,-6.635e-09,-4.867e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1301.5,0.0,-6.635e-09,-4.7011e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1302.0,0.0,-6.635e-09,-4.5352e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1302.5,0.0,-6.635e-09,-4.3693e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1303.0,0.0,-6.635e-09,-4.2035e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1303.5,0.0,-6.635e-09,-4.0376e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1304.0,0.0,-6.635e-09,-3.8717e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1304.5,0.0,-6.635e-09,-3.7059e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1305.0,0.0,-6.635e-09,-3.54e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1305.5,0.0,-6.635e-09,-3.3741e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1306.0,0.0,-6.635e-09,-3.2082e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1306.5,0.0,-6.635e-09,-3.0424e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1307.0,0.0,-6.635e-09,-2.8765e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1307.5,0.0,-6.635e-09,-2.7106e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1308.0,0.0,-6.635e-09,-2.5448e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1308.5,0.0,-6.635e-09,-2.3789e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1309.0,0.0,-6.635e-09,-2.213e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1309.5,0.0,-6.635e-09,-2.0471e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1310.0,0.0,-6.635e-09,-1.8813e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1310.5,0.0,-6.635e-09,-1.7154e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1311.0,0.0,-6.635e-09,-1.5495e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1311.5,0.0,-6.635e-09,-1.3837e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1312.0,0.0,-6.635e-09,-1.2178e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1312.5,0.0,-6.635e-09,-1.0519e-08,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1313.0,0.0,-6.635e-09,-8.86e-09,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1313.5,0.0,-6.635e-09,-7.202e-09,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1314.0,0.0,-6.635e-09,-5.543e-09,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1314.5,0.0,-6.635e-09,-3.884e-09,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1315.0,0.0,-6.635e-09,-2.226e-09,0.0,0.0,0.0,0.0,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-6.635e-09,-2.761e-09,0.0,0.0,0.0
1315.5,0.0,-0.000241336098,-4.3063549e-05,0.0,5e-12,0.0,1.6e-11,0.0,0.00044733701,10.704693,0.0,5.01462e-07,0.0,1.516873e-06,0.0,-2.36146e-07,0.0,0.0,2.3290902e-05,1.0730974e-05,0.0,-0.000241336098,0.000160775031,0.00044733701,0.0,0.0
1316.0,0.0,-0.000965753192,-0.000431267712,0.0,4.3e-11,0.0,1.22e-10,0.0,0.00178859035,10.704693,0.0,2.004997e-06,0.0,6.064922e-06,0.0,-2.36146e-07,0.0,0.0,9.3124163e-05,-1.9895085e-05,0.0,-0.000965753192,0.000642487662,0.00178859035,0.0,0.0
1316.5,0.0,-0.000658789168,-0.000701552905,0.0,4.8e-11,0.0,1.37e-10,0.0,0.0012176267,10.704693,0.0,1.364951e-06,0.0,4.128844e-06,0.0,-2.36146e-07,0.0,0.0,6.3396556e-05,-1.3544067e-05,0.0,-0.000658789168,0.000436836208,0.0012176267,0.0,0.0
1317.0,0.0,-0.00044981589,-0.000885223951,0.0,4.1e-11,0.0,1.19e-10,0.0,0.000828929237,10.704693,0.0,9.29224e-07,0.0,2.810812e-06,0.0,-2.36146e-07,0.0,0.0,4.315876e-05,-9.220455e-06,0.0,-0.00044981589,0.000296833952,0.000828929237,0.0,0.0
1317.5,0.0,-0.000307552197,-0.001009930235,0.0,3.2e-11,0.0,9.3e-11,0.0,0.000564313905,10.704693,0.0,6.32592e-07,0.0,1.913529e-06,0.0,-2.36146e-07,0.0,0.0,2.9381384e-05,-6.277051e-06,0.0,-0.000307552197,0.000201523978,0.000564313905,0.0,0.0
1318.0,0.0,-0.00021070271,-0.00109449488,0.0,2.4e-11,0.0,6.9e-11,0.0,0.000384170523,10.704693,0.0,4.30652e-07,0.0,1.302682e-06,0.0,-2.36146e-07,0.0,0.0,2.0002097e-05,-4.273256e-06,0.0,-0.00021070271,0.000136639379,0.000384170523,0.0,0.0
1318.5,0.0,-0.000144770044,-0.00115173208,0.0,1.7e-11,0.0,5e-11,0.0,0.000261533501,10.704693,0.0,2.93177e-07,0.0,8.86833e-07,0.0,-2.36146e-07,0.0,0.0,1.3616918e-05,-2.909124e-06,0.0,-0.000144770044,9.2467597e-05,0.000261533501,0.0,0.0
1319.0,0.0,-9.9884766e-05,-0.00119036542,0.0,1.2e-11,0.0,3.6e-11,0.0,0.00017804534,10.704693,0.0,1.99588e-07,0.0,6.03733e-07,0.0,-2.36146e-07,0.0,0.0,9.270051e-06,-1.980458e-06,0.0,-9.9884766e-05,6.2396574e-05,0.00017804534,0.0,0.0
1319.5,0.0,-6.9328009e-05,-0.00121633378,0.0,9e-12,0.0,2.5e-11,0.0,0.00012120873,10.704693,0.0,1.35874e-07,0.0,4.11006e-07,0.0,-2.36146e-07,0.0,0.0,6.310814e-06,-1.348245e-06,0.0,-6.9328009e-05,4.1924988e-05,0.00012120873,0.0,0.0
1320.0,0.0,-4.8525751e-05,-0.00123368014,0.0,6e-12,0.0,1.8e-11,0.0,8.2515817e-05,10.704693,0.0,9.25e-08,0.0,2.79802e-07,0.0,-2.36146e-07,0.0,0.0,4.296242e-06,-9.17851e-07,0.0,-4.8525751e-05,2.7988452e-05,8.2515817e-05,0.0,0.0
1320.5,0.0,-3.4364103e-05,-0.00124515682,0.0,4e-12,0.0,1.3e-11,0.0,5.6174665e-05,10.704693,0.0,6.2971e-08,0.0,1.90482e-07,0.0,-2.36146e-07,0.0,0.0,2.924772e-06,-6.24849e-07,0.0,-3.4364103e-05,1.8500815e-05,5.6174665e-05,0.0,0.0
1321.0,0.0,-2.4723214e-05,-0.00125263763,0.0,3e-12,0.0,9e-12,0.0,3.8242279e-05,10.704693,0.0,4.2869e-08,0.0,1.29676e-07,0.0,-2.36146e-07,0.0,0.0,1.99111e-06,-4.25382e-07,0.0,-2.4723214e-05,1.2041873e-05,3.8242279e-05,0.0,0.0
1321.5,0.0,-1.8159942e-05,-0.00125739807,0.0,2e-12,0.0,7e-12,0.0,2.603437e-05,10.704693,0.0,2.9184e-08,0.0,8.828e-08,0.0,-2.36146e-07,0.0,0.0,1.355497e-06,-2.89589e-07,0.0,-1.8159942e-05,7.64479e-06,2.603437e-05,0.0,0.0
1322.0,0.0,-1.3691834e-05,-0.00126030665,0.0,2e-12,0.0,5e-12,0.0,1.7723535e-05,10.704693,0.0,1.9868e-08,0.0,6.0099e-08,0.0,-2.36146e-07,0.0,0.0,9.22788e-07,-1.97145e-07,0.0,-1.3691834e-05,4.651368e-06,1.7723535e-05,0.0,0.0
1322.5,0.0,-1.065006e-05,-0.00126195449,0.0,1e-12,0.0,4e-12,0.0,1.2065731e-05,10.704693,0.0,1.3526e-08,0.0,4.0914e-08,0.0,-2.36146e-07,0.0,0.0,6.2821e-07,-1.34211e-07,0.0,-1.065006e-05,2.613523e-06,1.2065731e-05,0.0,0.0
1323.0,0.0,-8.579298e-06,-0.00126274403,0.0,1e-12,0.0,3e-12,0.0,8.214042e-06,10.704693,0.0,9.208e-09,0.0,2.7853e-08,0.0,-2.36146e-07,0.0,0.0,4.2767e-07,-9.1368e-08,0.0,-8.579298e-06,1.226209e-06,8.214042e-06,0.0,0.0
1323.5,0.0,-7.169576e-06,-0.00126294927,0.0,1e-12,0.0,3e-12,0.0,5.591911e-06,10.704693,0.0,6.268e-09,0.0,1.8962e-08,0.0,-2.36146e-07,0.0,0.0,2.91147e-07,-6.2201e-08,0.0,-7.169576e-06,2.81762e-07,5.591911e-06,0.0,0.0
1324.0,0.0,-6.209873e-06,-0.00126275676,0.0,1e-12,0.0,2e-12,0.0,3.80683e-06,10.704693,0.0,4.267e-09,0.0,1.2909e-08,0.0,-2.36146e-07,0.0,0.0,1.98205e-07,-4.2345e-08,0.0,-6.209873e-06,-3.61194e-07,3.80683e-06,0.0,0.0
1324.5,0.0,-5.556531e-06,-0.00126229346,0.0,1e-12,0.0,2e-12,0.0,2.591593e-06,10.704693,0.0,2.905e-09,0.0,8.788e-09,0.0,-2.36146e-07,0.0,0.0,1.34933e-07,-2.8827e-08,0.0,-5.556531e-06,-7.98902e-07,2.591593e-06,0.0,0.0
1325.0,0.0,-5.111753e-06,-0.00126164578,0.0,1e-12,0.0,2e-12,0.0,1.76429e-06,10.704693,0.0,1.978e-09,0.0,5.983e-09,0.0,-2.36146e-07,0.0,0.0,9.1859e-08,-1.9625e-08,0.0,-5.111753e-06,-1.096882e-06,1.76429e-06,0.0,0.0
1325.5,0.0,-4.80896e-06,-0.00126087258,0.0,1e-12,0.0,2e-12,0.0,1.201084e-06,10.704693,0.0,1.346e-09,0.0,4.073e-09,0.0,-2.36146e-07,0.0,0.0,6.2535e-08,-1.336e-08,0.0,-4.80896e-06,-1.29974e-06,1.201084e-06,0.0,0.0
1326.0,0.0,-4.602826e-06,-0.00126001398,0.0,1e-12,0.0,2e-12,0.0,8.17667e-07,10.704693,0.0,9.17e-10,0.0,2.773e-09,0.0,-2.36146e-07,0.0,0.0,4.2572e-08,-9.095e-09,0.0,-4.602826e-06,-1.43784e-06,8.17667e-07,0.0,0.0
1326.5,0.0,-4.462495e-06,-0.00125909723,0.0,1e-12,0.0,2e-12,0.0,5.56647e-07,10.704693,0.0,6.24e-10,0.0,1.888e-09,0.0,-2.36146e-07,0.0,0.0,2.8982e-08,-6.192e-09,0.0,-4.462495e-06,-1.531855e-06,5.56647e-07,0.0,0.0
1327.0,0.0,-4.366961e-06,-0.00125814087,0.0,1e-12,0.0,2e-12,0.0,3.78951e-07,10.704693,0.0,4.25e-10,0.0,1.285e-09,0.0,-2.36146e-07,0.0,0.0,1.973e-08,-4.215e-09,0.0,-4.366961e-06,-1.595858e-06,3.78951e-07,0.0,0.0
1327.5,0.0,-4.301924e-06,-0.00125715752,0.0,1e-12,0.0,2e-12,0.0,2.5798e-07,10.704693,0.0,2.89e-10,0.0,8.75e-10,0.0,-2.36146e-07,0.0,0.0,1.3432e-08,-2.87e-09,0.0,-4.301924e-06,-1.63943e-06,2.5798e-07,0.0,0.0
1328.0,0.0,-4.257649e-06,-0.00125615589,0.0,1e-12,0.0,2e-12,0.0,1.75626e-07,10.704693,0.0,1.97e-10,0.0,5.96e-10,0.0,-2.36146e-07,0.0,0.0,9.144e-09,-1.954e-09,0.0,-4.257649e-06,-1.669092e-06,1.75626e-07,0.0,0.0
1328.5,0.0,-4.227507e-06,-0.0012551417,0.0,1e-12,0.0,2e-12,0.0,1.19562e-07,10.704693,0.0,1.34e-10,0.0,4.05e-10,0.0,-2.36146e-07,0.0,0.0,6.225e-09,-1.33e-09,0.0,-4.227507e-06,-1.689286e-06,1.19562e-07,0.0,0.0
1329.0,0.0,-4.206987e-06,-0.00125411903,0.0,1e-12,0.0,2e-12,0.0,8.1395e-08,10.704693,0.0,9.1e-11,0.0,2.76e-10,0.0,-2.36146e-07,0.0,0.0,4.238e-09,-9.05e-10,0.0,-4.206987e-06,-1.703033e-06,8.1395e-08,0.0,0.0
1329.5,0.0,-4.193018e-06,-0.00125309057,0.0,1e-12,0.0,2e-12,0.0,5.5411e-08,10.704693,0.0,6.2e-11,0.0,1.88e-10,0.0,-2.36146e-07,0.0,0.0,2.885e-09,-6.16e-10,0.0,-4.193018e-06,-1.712391e-06,5.5411e-08,0.0,0.0
1330.0,0.0,-4.183508e-06,-0.00125205819,0.0,1e-12,0.0,2e-12,0.0,3.7723e-08,10.704693,0.0,4.2e-11,0.0,1.28e-10,0.0,-2.36146e-07,0.0,0.0,1.964e-09,-4.2e-10,0.0,-4.183508e-06,-1.718763e-06,3.7723e-08,0.0,0.0
1330.5,0.0,-4.177034e-06,-0.00125102311,0.0,1e-12,0.0,2e-12,0.0,2.5681e-08,10.704693,0.0,2.9e-11,0.0,8.7e-11,0.0,-2.36146e-07,0.0,0.0,1.337e-09,-2.86e-10,0.0,-4.177034e-06,-1.7231e-06,2.5681e-08,0.0,0.0
1331.0,0.0,-4.172627e-06,-0.00124998619,0.0,1e-12,0.0,2e-12,0.0,1.7483e-08,10.704693,0.0,2e-11,0.0,5.9e-11,0.0,-2.36146e-07,0.0,0.0,9.1e-10,-1.94e-10,0.0,-4.172627e-06,-1.726053e-06,1.7483e-08,0.0,0.0
1331.5,0.0,-4.169626e-06,-0.001248948,0.0,1e-12,0.0,2e-12,0.0,1.1902e-08,10.704693,0.0,1.3e-11,0.0,4e-11,0.0,-2.36146e-07,0.0,0.0,6.2e-10,-1.32e-10,0.0,-4.169626e-06,-1.728063e-06,1.1902e-08,0.0,0.0
1332.0,0.0,-4.167584e-06,-0.00124790904,0.0,1e-12,0.0,2e-12,0.0,8.102e-09,10.704693,0.0,9e-12,0.0,2.7e-11,0.0,-2.36146e-07,0.0,0.0,4.22e-10,-9e-11,0.0,-4.167584e-06,-1.729431e-06,8.102e-09,0.0,0.0
1332.5,0.0,-4.166193e-06,-0.00124686946,0.0,1e-12,0.0,2e-12,0.0,5.516e-09,10.704693,0.0,6e-12,0.0,1.9e-11,0.0,-2.36146e-07,0.0,0.0,2.87e-10,-6.1e-11,0.0,-4.166193e-06,-1.730363e-06,5.516e-09,0.0,0.0
1333.0,0.0,-4.165246e-06,-0.00124582948,0.0,1e-12,0.0,2e-12,0.0,3.755e-09,10.704693,0.0,4e-12,0.0,1.3e-11,0.0,-2.36146e-07,0.0,0.0,1.96e-10,-4.2e-11,0.0,-4.165246e-06,-1.730997e-06,3.755e-09,0.0,0.0
1333.5,0.0,-4.164602e-06,-0.00124478924,0.0,1e-12,0.0,2e-12,0.0,2.556e-09,10.704693,0.0,3e-12,0.0,9e-12,0.0,-2.36146e-07,0.0,0.0,1.33e-10,-2.8e-11,0.0,-4.164602e-06,-1.731429e-06,2.556e-09,0.0,0.0
1334.0,0.0,-4.164163e-06,-0.00124374882,0.0,1e-12,0.0,2e-12,0.0,1.74e-09,10.704693,0.0,2e-12,0.0,6e-12,0.0,-2.36146e-07,0.0,0.0,9.1e-11,-1.9e-11,0.0,-4.164163e-06,-1.731723e-06,1.74e-09,0.0,0.0
1334.5,0.0,-4.163864e-06,-0.00124270827,0.0,1e-12,0.0,2e-12,0.0,1.185e-09,10.704693,0.0,1e-12,0.0,4e-12,0.0,-2.36146e-07,0.0,0.0,6.2e-11,-1.3e-11,0.0,-4.163864e-06,-1.731923e-06,1.185e-09,0.0,0.0
1335.0,0.0,-4.163661e-06,-0.00124166766,0.0,1e-12,0.0,2e-12,0.0,8.07e-10,10.704693,0.0,1e-12,0.0,3e-12,0.0,-2.36146e-07,0.0,0.0,4.2e-11,-9e-12,0.0,-4.163661e-06,-1.732059e-06,8.07e-10,0.0,0.0
1335.5,0.0,-4.163523e-06,-0.00124062698,0.0,1e-12,0.0,2e-12,0.0,5.49e-10,10.704693,0.0,1e-12,0.0,2e-12,0.0,-2.36146e-07,0.0,0.0,2.9e-11,-6e-12,0.0,-4.163523e-06,-1.732152e-06,5.49e-10,0.0,0.0
1336.0,0.0,-4.163429e-06,-0.00123958627,0.0,1e-12,0.0,2e-12,0.0,3.74e-10,10.704693,0.0,0.0,0.0,1e-12,0.0,-2.36146e-07,0.0,0.0,1.9e-11,-4e-12,0.0,-4.163429e-06,-1.732215e-06,3.74e-10,0.0,0.0
1336.5,0.0,-4.163364e-06,-0.00123854553,0.0,1e-12,0.0,2e-12,0.0,2.54e-10,10.704693,0.0,0.0,0.0,1e-12,0.0,-2.36146e-07,0.0,0.0,1.3e-11,-3e-12,0.0,-4.163364e-06,-1.732258e-06,2.54e-10,0.0,0.0
1337.0,0.0,-4.163321e-06,-0.00123750477,0.0,1e-12,0.0,2e-12,0.0,1.73e-10,10.704693,0.0,0.0,0.0,1e-12,0.0,-2.36146e-07,0.0,0.0,9e-12,-2e-12,0.0,-4.163321e-06,-1.732287e-06,1.73e-10,0.0,0.0
1337.5,0.0,-4.163291e-06,-0.00123646393,0.0,1e-12,0.0,2e-12,0.0,1.18e-10,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,6e-12,-1e-12,0.0,-4.163291e-06,-1.732307e-06,1.18e-10,0.0,0.0
1338.0,0.0,-4.163271e-06,-0.00123542315,0.0,1e-12,0.0,2e-12,0.0,8e-11,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,4e-12,-1e-12,0.0,-4.163271e-06,-1.732321e-06,8e-11,0.0,0.0
1338.5,0.0,-4.163257e-06,-0.00123438239,0.0,1e-12,0.0,2e-12,0.0,5.5e-11,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,3e-12,-1e-12,0.0,-4.163257e-06,-1.73233e-06,5.5e-11,0.0,0.0
1339.0,0.0,-4.163248e-06,-0.00123334155,0.0,1e-12,0.0,2e-12,0.0,3.7e-11,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,2e-12,-0.0,0.0,-4.163248e-06,-1.732336e-06,3.7e-11,0.0,0.0
1339.5,0.0,-4.163241e-06,-0.00123230077,0.0,1e-12,0.0,2e-12,0.0,2.5e-11,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,1e-12,-0.0,0.0,-4.163241e-06,-1.732341e-06,2.5e-11,0.0,0.0
1340.0,0.0,-4.163237e-06,-0.00123125996,0.0,1e-12,0.0,2e-12,0.0,1.7e-11,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,1e-12,-0.0,0.0,-4.163237e-06,-1.732344e-06,1.7e-11,0.0,0.0
