time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1571.5,84.7793,1124.57866,-35.249144,-35.249144,-4.15113692,-4.15113692,-3.55021757,-3.55021757,2925.19504,309.14935,59.0060797,94.7003946,18.0750761,103.0956196,19.6774379,0.211294588,2174.9565,0.0,152.302253,-0.0951530939,0.0,1124.57866,2175.94526,2925.19504,0.0,0.0
1572.0,84.7793,1129.20005,-35.2511385,-35.2511385,-4.1684315,-4.1684315,-3.56696788,-3.56696788,2921.92593,311.865661,59.114798,95.4253804,18.0881419,103.877068,19.6901864,0.211064274,2174.9565,0.0,152.13204,-0.0939729904,0.0,1129.20005,2175.95947,2921.92593,0.0,0.0
1572.5,84.7793,1133.72108,-35.2514912,-35.2514912,-4.18516262,-4.18516262,-3.58321178,-3.58321178,2918.69717,336.285974,59.2213043,102.7834074,18.1007077,111.8785735,19.7024253,0.210834001,2174.9565,0.0,151.963938,-0.0928139959,0.0,1133.72108,2175.95543,2918.69717,0.0,0.0
1573.0,84.7793,1138.18554,-35.2518103,-35.2518103,-4.20168122,-4.20168122,-3.59926494,-3.59926494,2915.50829,365.351471,59.3266251,111.5451415,18.1130869,121.4068536,19.7144749,0.21060375,2174.9565,0.0,151.797905,-0.0916698166,0.0,1138.18554,2175.95117,2915.50829,0.0,0.0
1573.5,84.7793,1142.59498,-35.2521239,-35.2521239,-4.21799651,-4.21799651,-3.61513514,-3.61513514,2912.3587,394.416968,59.4307876,120.2890884,18.1252873,130.914491,19.7263424,0.210373544,2174.9565,0.0,151.633917,-0.0905401531,0.0,1142.59498,2175.94692,2912.3587,0.0,0.0
1574.0,84.7793,1146.95006,-35.2524338,-35.2524338,-4.234111,-4.234111,-3.63082443,-3.63082443,2909.2479,416.619112,59.5337981,126.9252196,18.13731,138.127081,19.7380305,0.210143373,2174.9565,0.0,151.471953,-0.0894248163,0.0,1146.95006,2175.94275,2909.2479,0.0,0.0
1574.5,84.7793,1151.25153,-35.2527388,-35.2527388,-4.25002732,-4.25002732,-3.64633472,-3.64633472,2906.17544,418.0375,59.6356665,127.2230184,18.1491572,138.441486,19.7495415,0.209913231,2174.9565,0.0,151.31198,-0.0883236289,0.0,1151.25153,2175.93861,2906.17544,0.0,0.0
1575.0,84.7793,1155.50005,-35.253043,-35.253043,-4.2657479,-4.2657479,-3.66166798,-3.66166798,2903.14078,418.0375,59.7363425,127.0901668,18.1608119,138.28749,19.7608756,0.209683125,2174.9565,0.0,151.153982,-0.0872366074,0.0,1155.50005,2175.93449,2903.14078,0.0,0.0
1575.5,84.7793,1300.91631,-31.4593013,-31.4593013,-4.26065844,-4.26065844,-3.71387464,-3.71387464,2900.05126,418.0375,59.9522385,126.954922,18.2069929,138.115508,19.8072859,0.209453052,2241.27665,0.0,150.993124,-0.0923621186,0.0,1300.91631,2234.63946,2900.05126,0.0,0.0
1576.0,84.7793,1847.54604,-30.1425251,-30.1425251,-5.83290637,-5.83290637,-5.27033142,-5.27033142,2897.04521,418.0375,64.9748903,126.8233285,19.7118155,137.397736,21.3549697,0.209223015,2460.59906,0.0,150.836612,-0.0776565281,0.0,1847.54604,2460.34087,2897.04521,0.0,0.0
1576.5,84.7793,2393.51666,-30.2186595,-30.2186595,-7.5743066,-7.5743066,-6.97302367,-6.97302367,2894.6766,418.0375,70.3384386,126.7196359,21.3215841,137.016784,23.0539068,0.208993011,2685.86833,0.0,150.713288,-0.0595783639,0.0,2393.51666,2686.14027,2894.6766,0.0,0.0
1577.0,84.7793,2936.65863,-30.2250096,-30.2250096,-9.29500465,-9.29500465,-8.65597306,-8.65597306,2892.92172,418.0375,75.640667,126.6428134,22.9149759,136.691147,24.7328844,0.208763046,2911.13764,0.0,150.621921,-0.0419744422,0.0,2936.65863,2911.121,2892.92172,0.0,0.0
1577.5,84.7793,3478.91412,-30.229884,-30.229884,-11.0131029,-11.0131029,-10.33524675,-10.33524675,2891.77269,418.0375,80.9398541,126.5925134,24.5106325,136.394313,26.4081865,0.208533115,3136.40689,0.0,150.562095,-0.0245343659,0.0,3478.91412,3136.08666,2891.77269,0.0,0.0
1578.0,84.7793,4020.32902,-30.2346835,-30.2346835,-12.729062,-12.729062,-12.0103089,-12.0103089,2891.22358,418.0375,86.2311075,126.5684756,26.1080284,136.126029,28.0792688,0.208303215,3361.67621,0.0,150.533507,-0.007269896197,0.0,4020.32902,3361.0527,2891.22358,0.0,0.0
1578.5,84.7793,4560.914760000001,-30.2393909,-30.2393909,-14.4428957,-14.4428957,-13.6808501,-13.6808501,2891.26652,418.0375,91.462234,126.570353,27.6922847,135.956647,29.7458346,0.208073349,3586.94551,0.0,150.535742,0.0096528239,0.0,4560.914760000001,3586.01946,2891.26652,0.0,0.0
1579.0,84.7793,5100.6934,-30.2439694,-30.2439694,-16.1546366,-16.1546366,-15.34693905,-15.34693905,2891.88591,418.0375,96.6015064,126.5974714,29.2546075,135.916249,31.407956,0.207843519,3812.21479,0.0,150.567991,0.0261336922,0.0,5100.6934,3810.98704,2891.88591,0.0,0.0
1579.5,84.7793,5639.68047,-30.2484831,-30.2484831,-17.8643502,-17.8643502,-17.0084536,-17.0084536,2893.07092,408.748172,101.7098443,123.834668,30.8142501,132.88254,33.0654982,0.207613722,4037.48408,0.0,150.629688,0.0423730371,0.0,5639.68047,4035.95542,2893.07092,0.0,0.0
1580.0,90.1076374,5986.76161,-36.5544821,-36.5544821,-22.9226838,-22.9226838,-21.8988848,-21.8988848,2895.3667,375.118886,116.6969306,113.7357311,35.3834583,121.913717,37.9270399,0.20738396,4170.16963,0.0,150.74922,0.1074422665,0.0,5986.76161,4181.71897,2895.3667,0.0,0.0
1580.5,126.538351,6013.82826,-52.6009473,-52.6009473,-33.1260776,-33.1260776,-31.6732929,-31.6732929,2901.74323,340.238725,146.295885,103.3854498,44.4574866,110.893134,47.6883244,0.207154232,4171.146,0.0,151.081217,0.271966135,0.0,6013.82826,4196.70475,2901.74323,0.0,0.0
1581.0,168.008183,6054.29195,-68.6560662,-68.6560662,-43.5474826,-43.5474826,-41.5430937,-41.5430937,2914.08033,305.358559,175.38822,93.179199,53.5256148,100.1869448,57.5554289,0.206924539,4196.31866,0.0,151.723556,0.439249985,0.0,6054.29195,4220.74556,2914.08033,0.0,0.0
1581.5,209.478017,6214.69688,-85.6065726,-85.6065726,-55.7361958,-55.7361958,-53.0382267,-53.0382267,2932.32162,270.478393,208.21537,83.0498951,63.943316,89.6598875,69.0402685,0.206694881,4271.37964,0.0,152.673301,0.618664053,0.0,6214.69688,4298.14221,2932.32162,0.0,0.0
1582.0,250.94785,6364.63349,-102.924653,-102.924653,-68.6213656,-68.6213656,-65.1426774,-65.1426774,2956.58016,236.089654,230.299576,73.0888665,71.3019365,79.1486774,77.213462,0.206481359,4347.7883,0.0,153.936339,0.762417674,0.0,6364.63349,4374.69636,2956.58016,0.0,0.0
1582.5,292.417682,6509.88453,-120.1929276,-120.1929276,-81.958638,-81.958638,-77.6883535,-77.6883535,2983.76298,224.10329,224.10329,70.023073,70.023073,75.7073683,75.7073683,0.206422334,4424.19678,0.0,155.351632,0.813760837,0.0,6509.88453,4451.00826,2983.76298,0.0,0.0
1583.0,333.887518,6652.181750000001,-137.469139,-137.469139,-95.7840243,-95.7840243,-90.8912957,-90.8912957,3013.122,224.10329,224.10329,70.7120728,70.7120728,76.4065961,76.4065961,0.206484945,4500.60548,0.0,156.880227,0.884539289,0.0,6652.181750000001,4527.36166,3013.122,0.0,0.0
1583.5,363.897513,6765.1954,-150.530877,-150.530877,-106.6456546,-106.6456546,-101.2895376,-101.2895376,3044.74482,224.10329,224.10329,71.4541971,71.4541971,77.1588069,77.1588069,0.206626428,4577.01415,0.0,158.526692,0.93397398,0.0,6765.1954,4592.85178,3044.74482,0.0,0.0
1584.0,365.20663,6862.45021,-150.584757,-150.584757,-108.215085,-108.215085,-102.8582614,-102.8582614,3076.9545,224.10329,224.10329,72.2100936,72.2100936,77.9239883,77.9239883,0.206794387,4653.42285,0.0,160.203708,0.927088877,0.0,6862.45021,4652.12718,3076.9545,0.0,0.0
1584.5,365.20663,6999.22678,-150.512174,-150.512174,-110.318989,-110.318989,-104.9694314,-104.9694314,3108.855,224.10329,224.10329,72.9587366,72.9587366,78.6831816,78.6831816,0.206967629,4729.83153,0.0,161.864633,0.918447002,0.0,6999.22678,4727.66744,3108.855,0.0,0.0
1585.0,365.20663,7138.32377,-150.508419,-150.508419,-112.508581,-112.508581,-107.1664808,-107.1664808,3140.4598,224.10329,224.10329,73.700439,73.700439,79.4380902,79.4380902,0.207148623,4806.23999,0.0,163.510156,0.909917259,0.0,7138.32377,4804.00054,3140.4598,0.0,0.0
1585.5,365.20663,7260.08632,-151.302901,-151.302901,-115.0330615,-115.0330615,-109.669287,-109.669287,3171.77962,224.10329,224.10329,74.435454,74.435454,80.1853965,80.1853965,0.207337846,4873.16145,0.0,165.140843,0.902767099,0.0,7260.08632,4872.95408,3171.77962,0.0,0.0
1586.0,365.117489,7236.377060000001,-152.264145,-152.264145,-115.3846005,-115.3846005,-109.9851731,-109.9851731,3202.88535,224.10329,224.10329,75.1654479,75.1654479,80.9267654,80.9267654,0.207532725,4882.7764,0.0,166.760384,0.895779383,0.0,7236.377060000001,4881.25099,3202.88535,0.0,0.0
1586.5,357.737855,7177.21954,-149.257432,-149.257432,-112.1840902,-112.1840902,-106.8880774,-106.8880774,3233.53169,224.10329,224.10329,75.8846545,75.8846545,81.6563777,81.6563777,0.207716131,4882.7764,0.0,168.356005,0.873441861,0.0,7177.21954,4874.52934,3233.53169,0.0,0.0
1587.0,345.779033,7130.393150000001,-144.120097,-144.120097,-107.6152482,-107.6152482,-102.4995626,-102.4995626,3263.18626,224.10329,224.10329,76.580587,76.580587,82.3616214,82.3616214,0.207872659,4882.7764,0.0,169.899988,0.842256211,0.0,7130.393150000001,4872.35958,3263.18626,0.0,0.0
1587.5,333.820196,7090.24513,-139.130716,-139.130716,-103.3046831,-103.3046831,-98.3645146,-98.3645146,3291.7729,224.10329,224.10329,77.2514599,77.2514599,83.0414777,83.0414777,0.208000119,4882.7764,0.0,171.388368,0.811555559,0.0,7090.24513,4872.34521,3291.7729,0.0,0.0
1588.0,321.861379,7052.98173,-134.123937,-134.123937,-99.0636064,-99.0636064,-94.2990739,-94.2990739,3318.30529,197.647263,197.647263,68.6701923,68.6701923,73.5505568,73.5505568,0.208118898,4882.7764,0.0,172.769802,0.695780924,0.0,7052.98173,4872.3318,3318.30529,0.0,0.0
1588.5,309.902559,7023.96418,-129.0920364,-129.0920364,-94.954418,-94.954418,-90.3671528,-90.3671528,3338.98581,146.289293,146.289293,51.1435051,51.1435051,54.5290276,54.5290276,0.20830549,4882.7764,0.0,173.846546,0.500990481,0.0,7023.96418,4872.33251,3338.98581,0.0,0.0
1589.0,297.943737,7004.393529999999,-124.0622026,-124.0622026,-91.0000713,-91.0000713,-86.590674,-86.590674,3352.96513,94.931322,94.931322,33.3277209,33.3277209,35.6151097,35.6151097,0.208567607,4882.7764,0.0,174.574388,0.308107614,0.0,7004.393529999999,4872.35144,3352.96513,0.0,0.0
1589.5,285.984914,6994.1154,-119.0329526,-119.0329526,-87.1826049,-87.1826049,-82.9515482,-82.9515482,3360.30905,43.5716385,43.5716385,15.33066015,15.33066015,16.9802795,16.9802795,0.208895607,4882.7764,0.0,174.95676,0.1171280338,0.0,6994.1154,4872.36283,3360.30905,0.0,0.0
1590.0,277.321461,7000.467540000001,-115.215443,-115.215443,-84.4627944,-84.4627944,-80.3678013,-80.3678013,3361.13219,-7.791896944,-7.791896944,-2.7415467193,-2.7415467193,-1.8172873072,-1.8172873072,0.209284411,4882.7764,0.0,174.999614,-0.0660308982,0.0,7000.467540000001,4875.48654,3361.13219,0.0,0.0
1590.5,276.93994,7019.5385,-115.151677,-115.151677,-84.646196,-84.646196,-80.5541111,-80.5541111,3355.9761,-59.1498673,-59.1498673,-20.7839036,-20.7839036,-19.1658474,-19.1658474,0.209735185,4882.7764,0.0,174.731162,-0.231254913,0.0,7019.5385,4880.41138,3355.9761,0.0,0.0
1591.0,276.93994,7035.21124,-115.1285636,-115.1285636,-84.8181548,-84.8181548,-80.7275679,-80.7275679,3345.19644,-107.4637512,-107.4637512,-37.6411543,-37.6411543,-35.2899217,-35.2899217,0.21024407,4882.7764,0.0,174.169907,-0.384500149,0.0,7035.21124,4880.6389,3345.19644,0.0,0.0
1591.5,276.93994,7055.21524,-115.1204264,-115.1204264,-85.0533225,-85.0533225,-80.9639552,-80.9639552,3331.02056,-118.336174,-118.336174,-41.2784584,-41.2784584,-38.732323,-38.732323,0.210786631,4882.7764,0.0,173.431832,-0.41562748,0.0,7055.21524,4880.68543,3331.02056,0.0,0.0
1592.0,276.93994,7075.25564,-115.1223466,-115.1223466,-85.2963391,-85.2963391,-81.2079054,-81.2079054,3316.72273,-118.336174,-118.336174,-41.1012774,-41.1012774,-38.5602835,-38.5602835,0.211331847,4882.7764,0.0,172.687407,-0.41152241,0.0,7075.25564,4880.67601,3316.72273,0.0,0.0
1592.5,276.93994,7095.07555,-115.1234907,-115.1234907,-85.5361306,-85.5361306,-81.4486635,-81.4486635,3302.56588,-118.336174,-118.336174,-40.9258425,-40.9258425,-38.389989,-38.389989,0.211877257,4882.7764,0.0,171.950319,-0.407476496,0.0,7095.07555,4880.657130000001,3302.56588,0.0,0.0
1593.0,276.93994,7114.70077,-115.1245984,-115.1245984,-85.773551,-85.773551,-81.6866425,-81.6866425,3288.5479,-118.336174,-118.336174,-40.7521302,-40.7521302,-38.2212496,-38.2212496,0.212422858,4882.7764,0.0,171.220463,-0.403487348,0.0,7114.70077,4880.63837,3288.5479,0.0,0.0
1593.5,276.93994,7128.33567,-116.0816968,-116.0816968,-86.6485446,-86.6485446,-82.5280036,-82.5280036,3274.67003,-118.336174,-118.336174,-40.5801538,-40.5801538,-38.0536401,-38.0536401,0.212968757,4876.78176,0.0,170.497907,-0.397897202,0.0,7128.33567,4878.20868,3274.67003,0.0,0.0
1594.0,276.93994,6379.030049999999,-127.3581187,-127.3581187,-85.0884811,-85.0884811,-80.567066,-80.567066,3261.35318,-118.336174,-118.336174,-40.4151312,-40.4151312,-37.892801,-37.892801,0.213518783,4545.486879999999,0.0,169.804555,-0.374521696,0.0,6379.030049999999,4558.64163,3261.35318,0.0,0.0
1594.5,276.93994,5133.11145,-126.6324149,-126.6324149,-68.0709707,-68.0709707,-63.6431659,-63.6431659,3248.45073,-116.1970866,-116.1970866,-39.5288492,-39.5288492,-37.0497762,-37.0497762,0.214032288,4033.29314,0.0,169.132777,-0.365254884,0.0,5133.11145,4032.67205,3248.45073,0.0,0.0
1595.0,276.93994,3911.57681,-126.735844,-126.735844,-51.9108831,-51.9108831,-47.6298673,-47.6298673,3242.69184,59.0918358,46.9774224,20.07922851,15.96442741,22.4638772,17.9619558,0.214401496,3521.09936,0.0,168.832937,0.1643840612,0.0,3911.57681,3521.01983,3242.69184,0.0,0.0
1595.5,276.93994,2663.56502,-126.8274861,-126.8274861,-35.3764332,-35.3764332,-31.3583199,-31.3583199,3255.70457,255.445312,130.8608044,87.095133,44.6093702,92.9116432,47.5896722,0.214303824,3008.90556,0.0,169.510453,0.432412148,0.0,2663.56502,3009.31092,3255.70457,0.0,0.0
1596.0,276.93994,1437.51543,-124.7834062,-124.7834062,-18.8713975,-18.8713975,-15.35479785,-15.35479785,3268.04924,261.97083,86.1222506,89.6540963,29.4699395,96.0987394,31.5740144,0.214073064,2512.01057,0.0,170.153183,0.280638999,0.0,1437.51543,2506.35063,3268.04924,0.0,0.0
1596.5,276.93994,1069.18495,-114.5459894,-114.5459894,-12.8261258,-12.8261258,-9.7893815,-9.7893815,3276.03005,261.97083,70.2681582,89.87304,24.1066945,96.7765946,25.958369,0.213842332,2368.306,0.0,170.568711,0.209254509,0.0,1069.18495,2357.74551,3276.03005,0.0,0.0
1597.0,276.93994,1086.57285,-115.2686919,-115.2686919,-13.1159167,-13.1159167,-10.0377608,-10.0377608,3283.31316,261.97083,70.798862,90.0728413,24.3425897,96.9664911,26.2056284,0.213611637,2368.306,0.0,170.947916,0.210169038,0.0,1086.57285,2369.23337,3283.31316,0.0,0.0
1597.5,286.185274,1096.65789,-118.809218,-118.809218,-13.64694055,-13.64694055,-10.465638,-10.465638,3290.73647,261.97083,71.8025832,90.2764885,24.7437543,97.1440385,26.6259527,0.21338098,2368.306,0.0,171.334414,0.228233721,0.0,1096.65789,2377.76417,3290.73647,0.0,0.0
1598.0,308.9729,1102.23223,-128.6209145,-128.6209145,-14.84517765,-14.84517765,-11.3962746,-11.3962746,3299.483,261.97083,74.1754605,90.5164364,25.6293252,97.3126674,27.553611,0.213150357,2368.306,0.0,171.789807,0.277044609,0.0,1102.23223,2385.19073,3299.483,0.0,0.0
1598.5,331.878552,1088.30599,-138.186358,-138.186358,-15.7474187,-15.7474187,-12.05563785,-12.05563785,3309.8515,261.97083,75.7517766,90.8008818,26.2562229,97.5550286,28.2092432,0.212919768,2368.306,0.0,172.329647,0.322518102,0.0,1088.30599,2385.44998,3309.8515,0.0,0.0
1599.0,354.7842,1071.63009,-147.730278,-147.730278,-16.576952,-16.576952,-12.64879575,-12.64879575,3321.76985,261.97083,77.1018711,91.127844,26.820402,97.8491666,28.798575,0.212689212,2368.306,0.0,172.950188,0.366768615,0.0,1071.63009,2385.47014,3321.76985,0.0,0.0
1599.5,377.68985,1052.82898,-157.273481,-157.273481,-17.3380789,-17.3380789,-13.1801552,-13.1801552,3335.19845,261.97083,78.2389911,91.4962376,27.325967,98.1934558,29.3261211,0.21245869,2368.306,0.0,173.649354,0.409881929,0.0,1052.82898,2385.48765,3335.19845,0.0,0.0
1600.0,400.529282,1031.929794,-166.812762,-166.812762,-18.0245435,-18.0245435,-13.64490475,-13.64490475,3350.09749,261.97083,79.1519484,91.9049721,27.7683034,98.5871607,29.7872583,0.212228206,2368.306,0.0,174.425085,0.451746013,0.0,1031.929794,2385.49079,3350.09749,0.0,0.0
1600.5,410.24084,983.347744,-171.155856,-171.155856,-17.6253047,-17.6253047,-13.2126817,-13.2126817,3366.03811,261.97083,77.6039944,92.3422781,27.3542692,99.0975481,29.3552716,0.211997752,2368.306,0.0,175.255043,0.460999084,0.0,983.347744,2374.58304,3366.03811,0.0,0.0
1601.0,410.24084,949.758358,-170.840068,-170.840068,-16.9914978,-16.9914978,-12.6210972,-12.6210972,3381.75786,261.97083,75.6271406,92.773526,26.7821642,99.6175205,28.7578935,0.211767336,2368.306,0.0,176.0735,0.449475245,0.0,949.758358,2369.78494,3381.75786,0.0,0.0
1601.5,410.24084,927.933466,-170.826877,-170.826877,-16.5997552,-16.5997552,-12.23902525,-12.23902525,3397.14019,251.080029,74.2464855,89.3181775,26.4128403,95.9420945,28.3716994,0.211536952,2368.306,0.0,176.874396,0.440485424,0.0,927.933466,2369.68506,3397.14019,0.0,0.0
1602.0,410.24084,906.819927,-170.824266,-170.824266,-16.2218076,-16.2218076,-11.8742646,-11.8742646,3412.21767,228.554796,72.9322569,81.6658036,26.0604686,87.7525901,28.0028938,0.211306603,2368.306,0.0,177.659411,0.431798323,0.0,906.819927,2369.70312,3412.21767,0.0,0.0
1602.5,410.24084,886.126607,-170.821907,-170.821907,-15.8514129,-15.8514129,-11.52067955,-11.52067955,3426.99871,206.029562,71.6663745,73.9359007,25.7190741,79.4730265,27.6452666,0.21107629,2368.306,0.0,178.428998,0.423336151,0.0,886.126607,2369.72304,3426.99871,0.0,0.0
1603.0,410.24084,865.837714,-170.819614,-170.819614,-15.4882686,-15.4882686,-11.1777546,-11.1777546,3441.49092,183.504335,70.4462825,66.1307155,25.3881348,71.106106,27.2983031,0.210846011,2368.306,0.0,179.183543,0.415089176,0.0,865.837714,2369.74264,3441.49092,0.0,0.0
1603.5,410.24084,845.942916,-170.81738,-170.81738,-15.1321888,-15.1321888,-10.8450954,-10.8450954,3455.70164,160.9791,69.2698459,58.2524154,25.0672476,62.6544215,26.9616077,0.210615763,2368.306,0.0,179.923437,0.407049369,0.0,845.942916,2369.76175,3455.70164,0.0,0.0
1604.0,410.24084,826.432395,-170.815203,-170.815203,-14.7829968,-14.7829968,-10.5223277,-10.5223277,3469.63791,138.453868,68.1350501,50.3030924,24.7560314,54.1204817,26.6348058,0.210385555,2368.306,0.0,180.649033,0.399209151,0.0,826.432395,2369.78059,3469.63791,0.0,0.0
1604.5,410.24084,807.296644,-170.813078,-170.813078,-14.44052155,-14.44052155,-10.20909405,-10.20909405,3483.30644,115.928637,67.0398815,42.2847706,24.4540778,45.5067835,26.3175406,0.210155379,2368.306,0.0,181.360697,0.391560954,0.0,807.296644,2369.79901,3483.30644,0.0,0.0
1605.0,410.24084,839.164095,-168.44662,-168.44662,-14.7856269,-14.7856269,-10.58421825,-10.58421825,3496.70916,93.403405,67.718449,34.1993654,24.7975539,36.7947161,26.677075,0.209925239,2395.6951,0.0,182.058515,0.385598674,0.0,839.164095,2390.88504,3496.70916,0.0,0.0
1605.5,410.24084,1323.55226,-165.281682,-165.281682,-22.9113074,-22.9113074,-18.3127539,-18.3127539,3510.62801,83.13968,81.8649064,30.5648151,30.096928,32.7100598,32.2085817,0.209707788,2601.93982,0.0,182.783215,0.421651322,0.0,1323.55226,2600.56961,3510.62801,0.0,0.0
1606.0,410.24084,1881.48568,-165.480518,-165.480518,-32.6044834,-32.6044834,-27.6628124,-27.6628124,3525.26526,83.13968,83.13968,30.6922523,30.6922523,32.82755,32.82755,0.209597201,2840.41394,0.0,183.545315,0.421682898,0.0,1881.48568,2841.27644,3525.26526,0.0,0.0
1606.5,410.24084,2433.65011,-165.484069,-165.484069,-42.1738174,-42.1738174,-37.0045246,-37.0045246,3539.7672,83.13968,83.13968,30.8185111,30.8185111,32.9589579,32.9589579,0.20959008,3078.88806,0.0,184.300364,0.417267799,0.0,2433.65011,3079.50371,3539.7672,0.0,0.0
1607.0,410.24084,2985.90114,-165.482941,-165.482941,-51.7436697,-51.7436697,-46.3946644,-46.3946644,3554.11679,83.13968,83.13968,30.9434441,30.9434441,33.0889556,33.0889556,0.209656976,3317.36243,0.0,185.047485,0.412873005,0.0,2985.90114,3317.67807,3554.11679,0.0,0.0
1607.5,410.24084,3538.36186,-165.481728,-165.481728,-61.3169968,-61.3169968,-55.8137323,-55.8137323,3568.3149,83.13968,83.13968,31.067058,31.067058,33.2175536,33.2175536,0.209785147,3555.83655,0.0,185.786723,0.40850694,0.0,3538.36186,3555.85123,3568.3149,0.0,0.0
1608.0,409.10749,4088.701,-165.211535,-165.211535,-70.7319658,-70.7319658,-65.1071559,-65.1071559,3582.35767,83.13968,83.13968,31.1893197,31.1893197,33.3447174,33.3447174,0.209966806,3794.31067,0.0,186.517866,0.402386391,0.0,4088.701,3793.05083,3582.35767,0.0,0.0
1608.5,383.276811,4361.8584,-159.545847,-159.545847,-72.8843449,-72.8843449,-67.3996876,-67.3996876,3595.65954,83.13968,83.13968,31.3051314,31.3051314,33.4651478,33.4651478,0.210184621,3927.02471,0.0,187.210439,0.358319389,0.0,4361.8584,3914.4806,3595.65954,0.0,0.0
1609.0,347.605727,4317.58721,-144.769789,-144.769789,-65.4580884,-65.4580884,-60.4881893,-60.4881893,3606.8376,83.13968,83.13968,31.4024507,31.4024507,33.5663297,33.5663297,0.210383745,3927.1973,0.0,187.792426,0.287576198,0.0,4317.58721,3902.58577,3606.8376,0.0,0.0
1609.5,311.934647,4304.06176,-129.8596535,-129.8596535,-58.5317429,-58.5317429,-54.0757502,-54.0757502,3615.56235,83.13968,83.13968,31.4784117,31.4784117,33.6452939,33.6452939,0.210545908,3927.1973,0.0,188.246689,0.217353788,0.0,4304.06176,3902.05208,3615.56235,0.0,0.0
1610.0,276.263566,4200.43033,-119.5533385,-119.5533385,-52.5688519,-52.5688519,-48.4821987,-48.4821987,3621.92756,83.13968,83.13968,31.5338297,31.5338297,33.7028956,33.7028956,0.210671602,3875.45193,0.0,188.5781,0.155864486,0.0,4200.43033,3862.64682,3621.92756,0.0,0.0
1610.5,240.592483,3177.86888,-111.4692355,-111.4692355,-37.264353,-37.264353,-33.7005809,-33.7005809,3626.42041,83.13968,83.13968,31.5729457,31.5729457,33.7435503,33.7435503,0.210735579,3458.64886,0.0,188.812022,0.098836335,0.0,3177.86888,3439.77478,3626.42041,0.0,0.0
1611.0,208.718851,2002.39041,-97.3833049,-97.3833049,-20.5146423,-20.5146423,-17.850748,-17.850748,3628.59662,83.13968,79.3196935,31.5918934,30.140265,33.8110154,32.2541449,0.210636979,2971.90523,0.0,188.92533,0.024156941842,0.0,2002.39041,2951.92028,3628.59662,0.0,0.0
1611.5,203.59853,880.233896,-95.421134,-95.421134,-8.79081176,-8.79081176,-6.66415352,-6.66415352,3627.92845,83.13968,55.3360617,31.5860755,21.0235523,34.3181725,22.8169588,0.210413636,2485.16162,0.0,188.890541,-0.0626028483,0.0,880.233896,2484.59243,3627.92845,0.0,0.0
1612.0,203.59853,27.876318641,-145.2159854,-90.6904636,-0.1409124673,-0.286215719,0.4599654842,0.0834585605,3624.45308,83.13968,38.0972919,31.5558173,14.46012215,35.0084357,16.0358644,0.210183454,1998.41799,0.0,188.709594,-0.128760005,0.0,27.876318641,2127.89092,3624.45308,0.0,0.0
1612.5,203.59853,-95.71374767,-294.273684,-63.9849566,2.911602966,0.82589698442,6.116095071,1.73114276736,3619.4078,170.016178,33.569247,64.4307056,12.72284895,72.3767765,14.3728048,0.20995331,1511.67441,0.0,188.446904,-0.1588888904,0.0,-95.71374767,2073.5183,3619.4078,0.0,0.0
1613.0,203.59853,-8.08583559,-299.977017,-76.9974916,0.2539944065,0.06120566227,0.705332484,0.1700817302,3614.61617,226.39806,38.055835,85.696583,14.4049893,94.9277659,15.9562974,0.209723198,1024.930811,0.0,188.197425,-0.11351979525,0.0,-8.08583559,2107.18309,3614.61617,0.0,0.0
1613.5,203.59853,-7.325153194,-299.992755,-58.3323489,0.2301154065,0.04538207913,0.6441914424,0.12699774853,3610.01902,226.39806,38.1522253,85.5875895,14.4230932,94.7617915,15.9689485,0.209493121,554.608562,0.0,187.958075,-0.11077769,0.0,-7.325153194,2104.81542,3610.01902,0.0,0.0
1614.0,203.59853,-19.097547819,-300.0,-66.5181215,0.59996715455,0.0979854455,1.6158872435,0.26412388493,3605.48967,226.39806,37.7957357,85.4802054,14.2704159,94.8138813,15.8278275,0.20926308,422.56488,0.0,187.722248,-0.119114031,0.0,-19.097547819,2097.27214,3605.48967,0.0,0.0
1614.5,203.59853,-14.370808814,-299.979907,-71.3623779,0.4514361733,0.10026961607,1.2248616407,0.2726114528,3601.00026,226.39806,37.9082555,85.3737709,14.29504035,94.6588235,15.8488517,0.209033076,422.56488,0.0,187.488505,-0.1430964183,0.0,-14.370808814,2096.61769,3601.00026,0.0,0.0
1615.0,203.59853,-17.12498342,-299.966864,-42.7080734,0.5379514944,0.06022067794,1.4584722372,0.16264923242,3596.57124,226.39806,38.1710895,85.2687651,14.3764419,94.434275,15.9213114,0.208803096,422.56488,0.0,187.257903,-0.1191469437,0.0,-17.12498342,2092.88557,3596.57124,0.0,0.0
