time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1480.5,35.3886462,3089.26702,-16.1775267,-16.1775267,-5.21110027,-5.21110027,-4.76950056,-4.76950056,-207.845817,-66.02967,-66.02967,1.437173026,1.437173026,2.54145808,2.54145808,0.677657252,1147.6451,38.66998,-10.82163249,5.04119855,0.0,3089.26702,1164.10716,-207.845817,966.7495,8.41673902
1481.0,60.8025894,2851.97519,-26.3523825,-26.3523825,-7.85444022,-7.85444022,-7.28647168,-7.28647168,-41.4286805458,-66.02967,-66.02967,0.286463221094,0.286463221094,0.683073351533,0.683073351533,0.677689585,1147.6451,38.66998,-2.15701220806,3.555512904611,0.0,2851.97519,1162.53809,-41.4286805458,681.4301255,1.677316524058
1481.5,86.2165335,2793.79237,-35.7914002,-35.7914002,-10.472095,-10.472095,-9.7325336,-9.7325336,-0.0175829462,-58.6727649,-58.6727649,0.000117602921,0.000117602921,0.000406322943,0.000406322943,0.677748314,1147.6451,38.66998,-0.00091546793,0.002425287654,0.0,2793.79237,1162.50741,-0.0175829462,5.542066,7.609668e-06
1482.0,109.4750686,2791.51254,-45.7988119,-45.7988119,-13.3870576,-13.3870576,-12.4190242,-12.4190242,0.0292875256,-34.3406514,-34.3406514,-0.000104227555,-0.000104227555,-3.4458804e-05,-3.4458804e-05,0.677825898,1147.6451,38.66998,0.00152487474,-0.000244812156,0.0,2791.51254,1161.58605,0.0292875256,-18.4220577,2.2986477e-05
1482.5,113.86614,2758.60106,-47.526838,-47.526838,-13.72961325,-13.72961325,-12.7210407,-12.7210407,0.0332967138,-9.35672662,-9.35672662,-3.1839449e-05,-3.1839449e-05,-8.664712e-06,-8.664712e-06,0.677913508,1147.6451,38.66998,0.00173361589,0.000299645643,0.0,2758.60106,1147.89369,0.0332967138,-35.6481979,4.9916548e-05
1483.0,113.86614,2754.38538,-47.3838553,-47.3838553,-13.6673311,-13.6673311,-12.6628366,-12.6628366,0.0369289589,15.62792943,15.62792943,6.1220873e-05,6.1220873e-05,0.000185181793,0.000185181793,0.678000702,1147.6451,38.66998,0.00192273113,-0.000128507959,0.0,2754.38538,1146.14166,0.0369289589,-51.2547336,7.9481173e-05
1483.5,113.86614,2754.29333,-47.3806331,-47.3806331,-13.6659448,-13.6659448,-12.6615415,-12.6615415,0.0405547875,40.6151513,40.6151513,0.000173269626,0.000173269626,0.000524064755,0.000524064755,0.6780878,1147.6451,38.66998,0.00211151238,0.000581771316,0.0,2754.29333,1146.10546,0.0405547875,-66.8337059,0.000113728992
1484.0,113.86614,2754.28661,-47.380573,-47.380573,-13.6658943,-13.6658943,-12.6614933,-12.6614933,0.0441848375,65.595176,65.595176,0.00030428988,0.00030428988,0.00092030807,0.00092030807,0.678174896,1147.6451,38.66998,0.00230051334,0.000346147455,0.0,2754.28661,1146.10476,0.0441848375,-82.4308091,0.000152757649
1484.5,113.86614,2754.28146,-47.380573,-47.380573,-13.6658687,-13.6658687,-12.6614682,-12.6614682,0.0478217195,90.57978,90.57978,0.00045439981,0.00045439981,0.00137428414,0.00137428414,0.678261988,1147.6451,38.66998,0.0024898701,-0.000220973276,0.0,2754.28146,1146.1047,0.0478217195,-98.0572745,0.000196621231
1485.0,113.86614,2754.27637,-47.3805718,-47.3805718,-13.6658433,-13.6658433,-12.6614431,-12.6614431,0.0514366932,115.5598891,115.5598891,0.000623240605,0.000623240605,0.00188491232,0.00188491232,0.678349056,1147.6451,38.66998,0.00267808607,-8.7116689e-05,0.0,2754.27637,1146.1047,0.0514366932,-113.5896,0.000244934083
1485.5,113.86614,2754.27251,-47.3805507,-47.3805507,-13.6658178,-13.6658178,-12.6614185,-12.6614185,0.0541387316,134.073801,134.073801,0.000760168546,0.000760168546,0.00229903021,0.00229903021,0.678436138,1147.6451,38.66998,0.00281876958,0.00060213663,0.0,2754.27251,1146.1047,0.0541387316,-125.1993559,0.000283934583
1486.0,113.86614,2754.2725,-47.3805434,-47.3805434,-13.6658147,-13.6658147,-12.6614159,-12.6614159,0.0542932131,135.04558,135.04558,0.000767811308,0.000767811308,0.00232214451,0.00232214451,0.67852323,1147.6451,38.66998,0.00282681272,-9.1938535e-05,0.0,2754.2725,1146.10472,0.0542932131,-125.8631072,0.000286241727
1486.5,113.86614,2754.2725,-47.3805447,-47.3805447,-13.6658153,-13.6658153,-12.6614163,-12.6614163,0.0543017374,135.04558,135.04558,0.000767931874,0.000767931874,0.00232250905,0.00232250905,0.67861032,1147.6451,38.66998,0.00282725656,-0.000505429849,0.0,2754.2725,1146.10476,0.0543017374,-125.8997361,0.000286370043
1487.0,113.86614,2754.2725,-47.3805425,-47.3805425,-13.66581465,-13.66581465,-12.6614157,-12.6614157,0.0542746081,135.04558,135.04558,0.0007675482,0.0007675482,0.00232134891,0.00232134891,0.678697388,1147.6451,38.66998,0.00282584407,0.000190688623,0.0,2754.2725,1146.1047,0.0542746081,-125.7831662,0.000285961847
1487.5,113.86614,2754.2725,-47.3805441,-47.3805441,-13.6658149,-13.6658149,-12.661416,-12.661416,0.0542887476,135.04558,135.04558,0.000767748158,0.000767748158,0.0023219535,0.0023219535,0.678784466,1147.6451,38.66998,0.00282658025,-0.000233838209,0.0,2754.2725,1146.10474,0.0542887476,-125.8439218,0.000286174597
1488.0,113.86614,2754.2725,-47.3805428,-47.3805428,-13.6658148,-13.6658148,-12.6614159,-12.6614159,0.0542961535,135.04558,135.04558,0.00076785289,0.00076785289,0.00232227023,0.00232227023,0.678871527,1147.6451,38.66998,0.00282696587,0.000429663714,0.0,2754.2725,1146.10476,0.0542961535,-125.875742,0.000286285997
1488.5,113.86614,2754.2725,-47.3805426,-47.3805426,-13.6658145,-13.6658145,-12.6614158,-12.6614158,0.0542775938,135.04558,135.04558,0.000767590429,0.000767590429,0.00232147664,0.00232147664,0.678958595,1147.6451,38.66998,0.00282599956,0.000184087732,0.0,2754.2725,1146.10472,0.0542775938,-125.7960011,0.000286006888
1489.0,107.1093929,2739.89725,-44.8123524,-44.8123524,-12.8594852,-12.8594852,-11.92030865,-11.92030865,0.048456382,98.6802948,98.6802948,0.000511689183,0.000511689183,0.001547549,0.001547549,0.679044383,1147.6451,38.66998,0.00252291418,-0.000457382209,0.0,2739.89725,1140.11977,0.048456382,-100.7842069,0.000207578925
1489.5,90.650505,2727.2088,-37.735307,-37.735307,-10.7770061,-10.7770061,-10.0021827,-10.0021827,0.0337794478,7.35766358,7.35766358,3.7752441e-05,3.7752441e-05,0.000179108411,0.000179108411,0.67912066,1147.6451,38.66998,0.00175874972,0.000120541402,0.0,2727.2088,1134.83143,0.0337794478,-37.7223428,5.6618527e-05
1490.0,74.1156235,2726.86711,-30.8397932,-30.8397932,-8.80650986,-8.80650986,-8.16939014,-8.16939014,-0.0227513404,-84.5013476,-84.5013476,0.000245553947,0.000245553947,0.000783622977,0.000783622977,0.679184882,1147.6451,38.66998,-0.00118456388,-0.001811360269,0.0,2726.86711,1134.65623,-0.0227513404,25.38927886,3.6818883e-05
1490.5,57.5807453,2726.89229,-23.9596893,-23.9596893,-6.84191536,-6.84191536,-6.32065129,-6.32065129,-0.0457308594,-176.371426,-176.371426,0.000856315717,0.000856315717,0.00258993704,0.00258993704,0.679236864,1147.6451,38.66998,-0.00238100795,-0.000176563905,0.0,2726.89229,1134.6533,-0.0457308594,89.0735461,0.000173847309
1491.0,41.0458641,2726.9119,-17.0794055,-17.0794055,-4.87722034,-4.87722034,-4.44963078,-4.44963078,-0.06047416,-268.23849,-268.23849,0.0017103968,0.0017103968,0.00517318469,0.00517318469,0.679276088,1147.6451,38.66998,-0.00314862789,-0.000671377527,0.0,2726.9119,1134.65289,-0.06047416,152.4205624,0.00038932143
1491.5,24.5109826,2726.92534,-10.19902596,-10.19902596,-2.91246377,-2.91246377,-2.54789346,-2.54789346,-0.0694030661,-319.848434,-319.848434,0.00232462796,0.00232462796,0.00703104698,0.00703104698,0.679301987,1147.6451,38.66998,-0.00361351738,0.000713180425,0.0,2726.92534,1134.65324,-0.0694030661,190.785074,0.000554674457
1492.0,15.2798594,2742.26122,-6.11906866,-6.11906866,-1.75724886,-1.75724886,-1.41061281,-1.41061281,-0.0702290359,-319.9684,-319.9684,0.00235316524,0.00235316524,0.00711735232,0.00711735232,0.679315569,1147.6451,38.66998,-0.00365652206,-0.000170888846,0.0,2742.26122,1141.03414,-0.0702290359,194.333993,0.00057168173
1492.5,15.264644,2754.07535,-6.33815743,-6.33815743,-1.82796375,-1.82796375,-1.47557265,-1.47557265,-0.0702191437,-319.9684,-319.9684,0.00235283382,0.00235283382,0.00711635001,0.00711635001,0.679326466,1147.6451,38.66998,-0.00365600703,0.000335554974,0.0,2754.07535,1145.9501,-0.0702191437,194.291487,0.000571476162
1493.0,15.264644,2754.43968,-6.35146871,-6.35146871,-1.83204462,-1.83204462,-1.47935598,-1.47935598,-0.070216892,-319.9684,-319.9684,0.0023527583,0.0023527583,0.00711612156,0.00711612156,0.679337577,1147.6451,38.66998,-0.00365588971,0.000175490698,0.0,2754.43968,1146.10171,-0.070216892,194.281808,0.000571429351
1493.5,15.264644,2754.44657,-6.35172529,-6.35172529,-1.83212326,-1.83212326,-1.47942888,-1.47942888,-0.0702133476,-319.9684,-319.9684,0.0023526396,0.0023526396,0.00711576271,0.00711576271,0.679348711,1147.6451,38.66998,-0.00365570532,0.000251875911,0.0,2754.44657,1146.10456,-0.0702133476,194.26659,0.000571355736
1494.0,15.264644,2754.4468,-6.35173124,-6.35173124,-1.83212501,-1.83212501,-1.47943056,-1.47943056,-0.07020397,-319.9684,-319.9684,0.00235232534,0.00235232534,0.00711481223,0.00711481223,0.679359832,1147.6451,38.66998,-0.00365521701,-9.0928335e-05,0.0,2754.4468,1146.1046,-0.07020397,194.226293,0.000571160866
1494.5,15.264644,2670.89561,-8.7248389,-8.7248389,-2.42940787,-2.42940787,-2.08045577,-2.08045577,-0.0700244684,-319.9684,-319.9684,0.00234631076,0.00234631076,0.00709662265,0.00709662265,0.679372472,1107.97615,38.66998,-0.00364587112,-0.000387435055,0.0,2670.89561,1111.33851,-0.0700244684,193.45503,0.000567441284
1495.0,15.264644,2316.74911,-9.73289605,-9.73289605,-2.36181865,-2.36181865,-2.03371454,-2.03371454,-0.0699485106,-319.9684,-319.9684,0.00234376567,0.00234376567,0.00708892556,0.00708892556,0.679388821,964.619005,38.66998,-0.00364191635,5.8622715e-05,0.0,2316.74911,963.975552,-0.0699485106,193.128674,0.00056586654
1495.5,15.264644,1958.44439,-9.6791527,-9.6791527,-1.98508768,-1.98508768,-1.67944024,-1.67944024,-0.0699700044,-319.9684,-319.9684,0.00234448583,0.00234448583,0.0070911036,0.0070911036,0.679402709,815.964691,38.66998,-0.00364303539,-0.000296867056,0.0,1958.44439,814.882303,-0.0699700044,193.221015,0.000566311053
1496.0,15.264644,1681.58463,-7.34360049,-7.34360049,-1.29784381,-1.29784381,-1.022130829,-1.022130829,-0.0701275887,-319.9684,-319.9684,0.00234976605,0.00234976605,0.00710707235,0.00710707235,0.67941325,705.489494,38.66998,-0.00365124016,-0.000775615109,0.0,1681.58463,699.678828,-0.0701275887,193.898106,0.000569577865
1496.5,19.542619,1686.06213,-7.94917102,-7.94917102,-1.40418148,-1.40418148,-1.117966584,-1.117966584,-0.0698608234,-319.9684,-319.9684,0.00234082755,0.00234082755,0.00708003984,0.00708003984,0.679420315,699.55383,38.66998,-0.00363735086,0.00066756995,0.0,1686.06213,701.542091,-0.0698608234,192.751907,0.000564062284
1497.0,27.8719592,1692.71624,-11.59148455,-11.59148455,-2.05473284,-2.05473284,-1.755831,-1.755831,-0.069151981,-319.9684,-319.9684,0.00231707638,0.00231707638,0.00700820961,0.00700820961,0.679431179,699.55383,38.66998,-0.00360044452,-0.001018019012,0.0,1692.71624,704.311339,-0.069151981,189.706252,0.000549517719
1497.5,36.2012989,1692.88541,-15.063733,-15.063733,-2.67047691,-2.67047691,-2.32936056,-2.32936056,-0.0684456019,-319.9684,-319.9684,0.00229340771,0.00229340771,0.00693662904,0.00693662904,0.679446468,699.55383,38.66998,-0.00356366639,7.8609679e-05,0.0,1692.88541,704.382157,-0.0684456019,186.671179,0.000535202096
1498.0,44.5306395,1692.88804,-18.5294552,-18.5294552,-3.28487986,-3.28487986,-2.90764486,-2.90764486,-0.0677254176,-319.9684,-319.9684,0.00226927652,0.00226927652,0.00686364911,0.00686364911,0.679465986,699.55383,38.66998,-0.00352616947,-0.000664637571,0.0,1692.88804,704.383659,-0.0677254176,183.576783,0.000520791238
1498.5,52.8599801,1692.88614,-21.9953826,-21.9953826,-3.89931114,-3.89931114,-3.4734516,-3.4734516,-0.0670264549,-319.9684,-319.9684,0.00224585629,0.00224585629,0.00679281961,0.00679281961,0.679489658,699.55383,38.66998,-0.00348977751,-0.000201266681,0.0,1692.88614,704.38328,-0.0670264549,180.573579,0.00050698576
1499.0,61.1893194,1692.88606,-25.4618919,-25.4618919,-4.51384901,-4.51384901,-4.03918309,-4.03918309,-0.0663206716,-319.9684,-319.9684,0.00222220764,0.00222220764,0.00672129885,0.00672129885,0.679517374,699.55383,38.66998,-0.00345303047,-0.00069669411,0.0,1692.88606,704.383676,-0.0663206716,177.541062,0.000493222735
1499.5,69.2691585,1692.37177,-28.8683332,-28.8683332,-5.11612113,-5.11612113,-4.58503729,-4.58503729,-0.0656093008,-319.9684,-319.9684,0.0021983717,0.0021983717,0.00664921172,0.00664921172,0.67954909,699.55383,38.66998,-0.0034159925,-0.000121685054,0.0,1692.37177,704.170086,-0.0656093008,174.484545,0.000479531129
1500.0,71.60328,1681.52531,-29.874293,-29.874293,-5.26054825,-5.26054825,-4.71398847,-4.71398847,-0.0654306556,-319.9684,-319.9684,0.00219238583,0.00219238583,0.00663110852,0.00663110852,0.67958348,699.55383,38.66998,-0.00340669113,0.000159706248,0.0,1681.52531,699.656901,-0.0654306556,173.716959,0.000476115452
1500.5,71.60328,1679.07619,-29.796695,-29.796695,-5.23922583,-5.23922583,-4.69416788,-4.69416788,-0.065423899,-319.9684,-319.9684,0.00219215946,0.00219215946,0.00663042393,0.00663042393,0.679617892,699.55383,38.66998,-0.00340633944,0.000381171127,0.0,1679.07619,698.637797,-0.065423899,173.687934,0.000475986836
1501.0,71.60328,1679.02193,-29.7946924,-29.7946924,-5.23870439,-5.23870439,-4.69368437,-4.69368437,-0.0654252151,-319.948892,-319.948892,0.00219207001,0.00219207001,0.00663015322,0.00663015322,0.679652289,699.55383,38.66998,-0.00340640795,7.269728e-06,0.0,1679.02193,698.615202,-0.0654252151,173.693584,0.000476011909
1501.5,71.60328,1679.01356,-29.7947372,-29.7947372,-5.23868629,-5.23868629,-4.69366642,-4.69366642,-0.0599987526,-282.494606,-282.494606,0.0017806826,0.0017806826,0.00538581044,0.00538581044,0.679686656,699.55383,38.66998,-0.00312387558,-0.000149313401,0.0,1679.01356,698.614906,-0.0599987526,150.377902,0.000379368584
1502.0,71.60328,1678.99948,-29.7947337,-29.7947337,-5.2386416,-5.2386416,-4.69362317,-4.69362317,-0.0501541153,-214.764325,-214.764325,0.00113375192,0.00113375192,0.00342906844,0.00342906844,0.679721055,699.55383,38.66998,-0.00261130787,6.2232057e-05,0.0,1678.99948,698.6148,-0.0501541153,108.0787976,0.000228507062
1502.5,71.60328,1678.98566,-29.7947334,-29.7947334,-5.23859846,-5.23859846,-4.69358145,-4.69358145,-0.0402877413,-147.02085,-147.02085,0.000626053364,0.000626053364,0.00189351171,0.00189351171,0.679755449,699.55383,38.66998,-0.00209760838,0.00011250856,0.0,1678.98566,698.6148,-0.0402877413,65.6862936,0.000112300714
1503.0,69.0039556,1673.7527,-28.7836349,-28.7836349,-5.04519202,-5.04519202,-4.51723887,-4.51723887,-0.0306692065,-79.2809413,-79.2809413,0.000260097156,0.000260097156,0.000786683059,0.000786683059,0.679789466,699.55383,38.66998,-0.00159681292,0.000587583916,0.0,1673.7527,696.442958,-0.0306692065,24.35868114,3.2591435e-05
1503.5,64.2122202,1670.99869,-26.7221299,-26.7221299,-4.67601935,-4.67601935,-4.18243879,-4.18243879,0.0196561708,-11.54185242,-11.54185242,7.933127e-06,7.933127e-06,8.1777412e-05,8.1777412e-05,0.679821432,699.55383,38.66998,0.001023411804,0.001694455781,0.0,1670.99869,695.326383,0.0196561708,-15.99709311,2.1019078e-05
1504.0,59.4204826,1670.90102,-24.7255857,-24.7255857,-4.32639296,-4.32639296,-3.86586317,-3.86586317,0.0381907542,56.1885987,56.1885987,0.00023022978,0.00023022978,0.000696334084,0.000696334084,0.679851117,699.55383,38.66998,0.00198842736,0.000442938502,0.0,1670.90102,695.29655,0.0381907542,-56.6762421,9.1986175e-05
1504.5,54.6287462,1670.88704,-22.7314377,-22.7314377,-3.97743076,-3.97743076,-3.54369214,-3.54369214,0.0476270589,123.9338584,123.9338584,0.000623672008,0.000623672008,0.00188624844,0.00188624844,0.679878526,699.55383,38.66998,0.00247973499,0.000867216228,0.0,1670.88704,695.296249,0.0476270589,-97.2208816,0.000195292554
1505.0,49.8370096,1670.87412,-20.7375865,-20.7375865,-3.62852892,-3.62852892,-3.22137994,-3.22137994,0.0570924234,191.673698,191.673698,0.00115144361,0.00115144361,0.00348247223,0.00348247223,0.679903612,699.55383,38.66998,0.0029725555,0.00070600505,0.0,1670.87412,695.296386,0.0570924234,-137.890377,0.000331065993
1505.5,45.0452712,1670.86293,-18.7437626,-18.7437626,-3.27964034,-3.27964034,-2.90128496,-2.90128496,0.0644837579,245.476103,245.476103,0.00165833939,0.00165833939,0.00501561697,0.00501561697,0.67992637,699.55383,38.66998,0.00335739033,-0.000407107923,0.0,1670.86293,695.29604,0.0644837579,-169.648457,0.000458400535
1506.0,40.2535342,1670.86317,-16.74983,-16.74983,-2.93075769,-2.93075769,-2.57680111,-2.57680111,0.0647148189,249.74078,249.74078,0.00169247325,0.00169247325,0.00511886459,0.00511886459,0.679946792,699.55383,38.66998,0.00336942061,0.000213506217,0.0,1670.86317,695.296288,0.0647148189,-170.64125,0.000462572108
1506.5,35.4617978,1670.86412,-14.756062,-14.756062,-2.58190477,-2.58190477,-2.24495672,-2.24495672,0.0642968584,249.74078,249.74078,0.00168154239,0.00168154239,0.00508580896,0.00508580896,0.679964797,699.55383,38.66998,0.00334765918,-0.000308139306,0.0,1670.86412,695.296424,0.0642968584,-168.84541,0.000454746694
1507.0,30.670061,1670.86406,-12.7620727,-12.7620727,-2.23301143,-2.23301143,-1.91966182,-1.91966182,0.06389907,249.74078,249.74078,0.00167113914,0.00167113914,0.00505434879,0.00505434879,0.679980415,699.55383,38.66998,0.00332694814,0.000221297726,0.0,1670.86406,695.296185,0.06389907,-167.136251,0.000447359636
1507.5,25.9977158,1671.09277,-10.7940848,-10.7940848,-1.8889094,-1.8889094,-1.60278369,-1.60278369,0.0635039585,249.74078,249.74078,0.00166080583,0.00166080583,0.00502309994,0.00502309994,0.679993648,699.55383,38.66998,0.0033063764,-0.00029180807,0.0,1671.09277,695.391114,0.0635039585,-165.438586,0.00044007645
1508.0,24.55859,1677.27185,-10.1698973,-10.1698973,-1.78628244,-1.78628244,-1.50437371,-1.50437371,0.0633755114,249.74078,249.74078,0.00165744661,0.00165744661,0.0050129412,0.0050129412,0.680005105,699.55383,38.66998,0.00329968869,0.000190906974,0.0,1677.27185,697.962196,0.0633755114,-164.88669,0.000437719583
1508.5,27.053149,1683.69418,-10.7729225,-10.7729225,-1.90104418,-1.90104418,-1.61254082,-1.61254082,0.0635491577,249.74078,249.74078,0.00166198795,0.00166198795,0.00502667465,0.00502667465,0.680016541,699.55383,38.66998,0.00330872969,0.000180117939,0.0,1683.69418,700.634689,0.0635491577,-165.632794,0.000440931857
1509.0,66.803432,1745.10264,-28.1274316,-28.1274316,-5.13784541,-5.13784541,-4.61275345,-4.61275345,0.0669920169,249.74078,249.74078,0.00175202833,0.00175202833,0.00529896255,0.00529896255,0.680038992,699.55383,38.66998,0.00348798445,-0.000465328066,0.0,1745.10264,726.189224,0.0669920169,-180.425607,0.000506366785
1509.5,69.55242,1682.5392,-29.0743079,-29.0743079,-5.12280089,-5.12280089,-4.58920954,-4.58920954,0.0672272509,249.74078,249.74078,0.0017581804,0.0017581804,0.0053175667,0.0053175667,0.680073561,699.55383,38.66998,0.00350023209,-0.000107753833,0.0,1682.5392,700.156231,0.0672272509,-181.43633,0.00051092658
1510.0,69.55242,1678.9069,-28.9439389,-28.9439389,-5.08877058,-5.08877058,-4.55766354,-4.55766354,0.0672009769,249.74078,249.74078,0.00175749325,0.00175749325,0.00531548888,0.00531548888,0.680107055,699.55383,38.66998,0.00349886422,-0.000165719867,0.0,1678.9069,698.644801,0.0672009769,-181.323441,0.000510409076
1510.5,69.55242,1678.83651,-28.9413252,-28.9413252,-5.08809779,-5.08809779,-4.55704039,-4.55704039,0.06718798,249.74078,249.74078,0.00175715334,0.00175715334,0.00531446081,0.00531446081,0.680140465,699.55383,38.66998,0.00349818747,-0.00019636704,0.0,1678.83651,698.615503,0.06718798,-181.267595,0.000510153297
1511.0,69.55242,1678.83521,-28.9412765,-28.9412765,-5.08808509,-5.08808509,-4.55702867,-4.55702867,0.0671929387,249.74078,249.74078,0.00175728301,0.00175728301,0.00531485305,0.00531485305,0.680173881,699.55383,38.66998,0.0034984456,-0.000139698559,0.0,1678.83521,698.61497,0.0671929387,-181.288899,0.000510250811
1511.5,69.55242,1678.8352,-28.9412773,-28.9412773,-5.08808529,-5.08808529,-4.55702891,-4.55702891,0.067206283,249.74078,249.74078,0.00175763199,0.00175763199,0.00531590847,0.00531590847,0.68020731,699.55383,38.66998,0.00349914037,-0.00046448414,0.0,1678.8352,698.61494,0.067206283,-181.346233,0.000510513489
1512.0,69.55242,1678.8352,-28.9412754,-28.9412754,-5.08808475,-5.08808475,-4.55702848,-4.55702848,0.067193912,249.74078,249.74078,0.00175730848,0.00175730848,0.00531493002,0.00531493002,0.680240743,699.55383,38.66998,0.00349849628,0.000342361485,0.0,1678.8352,698.61493,0.067193912,-181.293084,0.000510269967
1512.5,69.55242,2075.18016,-14.93809158,-14.93809158,-2.743517532,-2.743517532,-2.39805549,-2.39805549,0.0658095179,247.55653,247.55653,0.00170624144,0.00170624144,0.00516048734,0.00516048734,0.680269975,897.28685,38.66998,0.00342641689,0.000412005833,0.0,2075.18016,863.536218,0.0658095179,-175.344798,0.000483602964
1513.0,69.55242,4498.98396,-4.48407158,-4.48407158,-2.15338695,-2.15338695,-1.73244768,-1.73244768,0.0641097331,241.586179,241.586179,0.00162194208,0.00162194208,0.00490552578,0.00490552578,0.680280691,1881.97886,38.66998,0.00333791645,-2.5146988e-05,0.0,4498.98396,1872.09787,0.0641097331,-168.041394,0.000451271131
1513.5,73.8716471,7084.55395,-6.67103372,-6.67103372,-5.063713,-5.063713,-4.30561759,-4.30561759,0.0636244629,235.557071,235.557071,0.00156944761,0.00156944761,0.00474674439,0.00474674439,0.680300944,2948.06636,38.66998,0.00331265055,-0.000124249314,0.0,7084.55395,2947.97233,0.0636244629,-165.956359,0.000442290544
1514.0,87.7013679,9656.85925,-12.6170287,-12.6170287,-12.8910622,-12.8910622,-11.53277526,-11.53277526,0.0639398242,229.528642,229.528642,0.00153685216,0.00153685216,0.00464813957,0.00464813957,0.680354991,4014.15389,38.66998,0.00332907005,0.000371696525,0.0,9656.85925,4018.32783,0.0639398242,-167.31136,0.000448112869
1514.5,101.8679403,11774.7613,-33.1186846,-33.1186846,-41.2130009,-41.2130009,-38.9512735,-38.9512735,0.065426495,223.500335,223.500335,0.00153112458,0.00153112458,0.00463078225,0.00463078225,0.680488203,4863.777599999999,38.66998,0.00340647458,0.000210655596,0.0,11774.7613,4899.60344,0.065426495,-173.699088,0.000476231071
1515.0,116.034512,11877.8092,-48.82795,-48.82795,-60.7325347,-60.7325347,-57.9816851,-57.9816851,0.0665083036,217.472061,217.472061,0.00151462553,0.00151462553,0.00458085236,0.00458085236,0.68077829,4932.686,38.66998,0.00346279963,-0.000394289413,0.0,11877.8092,4942.48294,0.0665083036,-178.347253,0.000496857142
1515.5,130.2010806,11862.2554,-54.1889039,-54.1889039,-67.3140812,-67.3140812,-64.362736,-64.362736,0.0667758653,211.443631,211.443631,0.00147856039,0.00147856039,0.00447175522,0.00447175522,0.681104921,4932.686,38.66998,0.00347673044,6.7514258e-05,0.0,11862.2554,4936.011,0.0667758653,-179.49688,0.000502072028
1516.0,141.739015,11855.76875,-59.1587206,-59.1587206,-73.4471646,-73.4471646,-70.31081,-70.31081,0.0669089366,205.415075,205.415075,0.00143930151,0.00143930151,0.0043530014,0.0043530014,0.681458652,4932.686,38.66998,0.00348365882,-0.000245967002,0.0,11855.76875,4933.31204,0.0669089366,-180.068641,0.000504678405
1516.5,142.8199,11839.50105,-59.4691058,-59.4691058,-73.7315647,-73.7315647,-70.5883355,-70.5883355,0.0661141984,199.418529,199.418529,0.00138071083,0.00138071083,0.00417579234,0.00417579234,0.681824246,4932.686,38.66998,0.00344228029,-0.000693946943,0.0,11839.50105,4926.54235,0.0661141984,-176.653918,0.000489234198
1517.0,143.110905,11838.8376,-59.4790158,-59.4790158,-73.7397354,-73.7397354,-70.596309,-70.596309,0.0657713424,197.0008,197.0008,0.00135685457,0.00135685457,0.00410363898,0.00410363898,0.6821893,4932.686,38.66998,0.00342442917,-0.000144319176,0.0,11838.8376,4926.26621,0.0657713424,-175.180778,0.000482628047
1517.5,157.139758,11865.5782,-65.1330548,-65.1330548,-80.9338249,-80.9338249,-77.576537,-77.576537,0.0669508271,197.0008,197.0008,0.0013811872,0.0013811872,0.004177217,0.004177217,0.682564264,4932.686,38.66998,0.00348583996,-3.3281117e-05,0.0,11865.5782,4937.393770000001,0.0669508271,-180.248628,0.000505546671
1518.0,177.234787,11870.7659,-73.918631,-73.918631,-91.887845,-91.887845,-88.2260505,-88.2260505,0.0686738187,197.0008,197.0008,0.00141673233,0.00141673233,0.00428469878,0.00428469878,0.68297685,4932.686,38.66998,0.00357554875,-0.000491812169,0.0,11870.7659,4939.55346,0.0686738187,-187.65175,0.000539828977
1518.5,181.64766,11827.6962,-76.4023925,-76.4023925,-94.6301099,-94.6301099,-90.90019,-90.90019,0.0691029722,197.0008,197.0008,0.00142558571,0.00142558571,0.00431146975,0.00431146975,0.683414759,4924.66311,38.66998,0.00359789284,0.000274056991,0.0,11827.6962,4921.63207,0.0691029722,-189.495677,0.000548510717
1519.0,179.814952,11682.42265,-76.4429904,-76.4429904,-93.5229775,-93.5229775,-89.8375175,-89.8375175,0.0690240236,197.0008,197.0008,0.00142395701,0.00142395701,0.00430654485,0.00430654485,0.683855374,4868.84296,38.66998,0.00359378228,-4.3812557e-05,0.0,11682.42265,4861.18252,0.0690240236,-189.15646,0.00054690909
1519.5,169.08519,11513.6034,-71.825987,-71.825987,-86.6075944,-86.6075944,-83.1231637,-83.1231637,0.068108346,197.0008,197.0008,0.0014050667,0.0014050667,0.00424942426,0.00424942426,0.684280946,4805.1132,38.66998,0.00354610694,-0.000553419803,0.0,11513.6034,4790.93525,0.068108346,-185.2221,0.000528440526
