time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1258.0,189.6741,-27.0222927,-299.601657,0.0,0.846867152,0.0,2.384934372,0.0,1621.32657,184.38623,0.0,31.3060019,0.0,42.2960149,0.0,-7.962e-09,71.687515,0.0,84.4154599,0.1169987586,0.0,-27.0222927,935.436441,1621.32657,0.0,0.0
1258.5,189.6741,-34.62993427,-299.392063,0.0,1.084654053,0.0,3.013740069,0.0,1627.12198,184.38623,0.0,31.4179045,0.0,42.4263503,0.0,-7.962e-09,71.687515,0.0,84.7172025,0.1891245801,0.0,-34.62993427,935.654736,1627.12198,0.0,0.0
1259.0,189.6741,-35.14245963,-299.329109,0.0,1.100011737,0.0,3.109768192,0.0,1632.88537,184.38623,0.0,31.5291895,0.0,42.55584,0.0,-7.962e-09,71.687515,0.0,85.0172792,0.170936932,0.0,-35.14245963,938.806667,1632.88537,0.0,0.0
1259.5,189.6741,-36.3890821,-299.358351,0.0,1.139890753,0.0,3.1924856,0.0,1638.62118,184.38623,0.0,31.6399416,0.0,42.6845839,0.0,-7.962e-09,71.687515,0.0,85.3159143,0.2497219365,0.0,-36.3890821,941.637046,1638.62118,0.0,0.0
1260.0,189.6741,-27.70072,-299.569071,0.0,0.867973883,0.0,2.448746426,0.0,1644.32343,184.38623,0.0,31.7500456,0.0,42.8124511,0.0,-7.962e-09,71.687515,0.0,85.6128091,0.2525163205,0.0,-27.70072,948.581851,1644.32343,0.0,0.0
1260.5,189.6741,-39.8077725,-299.15341,0.0,1.246198324,0.0,3.51275762,0.0,1650.00947,184.38623,0.0,31.8598364,0.0,42.9398303,0.0,-7.962e-09,71.687515,0.0,85.908854,0.1520856754,0.0,-39.8077725,946.864028,1650.00947,0.0,0.0
1261.0,189.6741,-31.24577664,-299.313669,0.0,0.9779799898,0.0,2.737425368,0.0,1655.65599,184.38623,0.0,31.9688644,0.0,43.0662055,0.0,-7.962e-09,71.687515,0.0,86.2028445,0.1457884181,0.0,-31.24577664,953.723718,1655.65599,0.0,0.0
1261.5,189.6741,-24.02539685,-299.643778,0.0,0.753076732,0.0,2.12300615,0.0,1661.27541,184.38623,0.0,32.0773698,0.0,43.1918526,0.0,-7.962e-09,71.687515,0.0,86.4954256,0.1752428335,0.0,-24.02539685,960.009317,1661.27541,0.0,0.0
1262.0,189.6741,-20.88131566,-299.693834,0.0,0.654956225,0.0,1.863199372,0.0,1666.86937,184.38623,0.0,32.1853823,0.0,43.3168114,0.0,-7.962e-09,71.687515,0.0,86.786677,0.1125908792,0.0,-20.88131566,964.583835,1666.86937,0.0,0.0
1262.5,189.6741,-22.62490754,-299.709041,0.0,0.709598297,0.0,2.002179441,0.0,1672.43827,184.38623,0.0,32.2929118,0.0,43.4410951,0.0,-7.962e-09,71.687515,0.0,87.0766259,0.2020546635,0.0,-22.62490754,967.109983,1672.43827,0.0,0.0
1263.0,190.957237,-24.24102911,-299.687671,0.0,0.760064975,0.0,2.149325659,0.0,1677.99103,184.38623,0.0,32.4001301,0.0,43.5649019,0.0,-7.962e-09,71.687515,0.0,87.365734,0.1572774,0.0,-24.24102911,969.67971,1677.99103,0.0,0.0
1263.5,203.023759,-42.05826855,-299.287123,0.0,1.317425592,0.0,3.712306635,0.0,1683.94176,184.38623,0.0,32.5150308,0.0,43.6974498,0.0,-7.962e-09,71.687515,0.0,87.6755601,0.1464453897,0.0,-42.05826855,965.740392,1683.94176,0.0,0.0
1264.0,217.512052,-26.96958375,-299.702325,0.0,0.846194052,0.0,2.37421333,0.0,1690.75761,184.38623,0.0,32.6466379,0.0,43.8491063,0.0,-7.962e-09,71.687515,0.0,88.0304334,0.2420372727,0.0,-26.96958375,975.998621,1690.75761,0.0,0.0
1264.5,231.673236,-20.27340086,-299.906876,0.0,0.6366854986,0.0,1.803333635,0.0,1698.48593,184.38623,0.0,32.7958627,0.0,44.0208542,0.0,-7.962e-09,71.687515,0.0,88.4328134,0.247581883,0.0,-20.27340086,983.297487,1698.48593,0.0,0.0
1265.0,236.1601,-27.70754783,-299.901996,0.0,0.8700405795,0.0,2.425588502,0.0,1706.85057,184.38623,0.0,32.9573744,0.0,44.2064932,0.0,-7.962e-09,71.687515,0.0,88.8683265,0.3075870225,0.0,-27.70754783,985.088151,1706.85057,0.0,0.0
1265.5,236.1601,-29.57958425,-299.858958,0.0,0.928702912,0.0,2.60352815,0.0,1715.24591,184.38623,0.0,33.1194791,0.0,44.3925514,0.0,-7.962e-09,71.687515,0.0,89.3054352,0.2670259715,0.0,-29.57958425,989.211151,1715.24591,0.0,0.0
1266.0,236.1601,-23.8584934,-299.909599,0.0,0.749111302,0.0,2.116333554,0.0,1723.59418,184.38623,0.0,33.280675,0.0,44.5773058,0.0,-7.962e-09,71.687515,0.0,89.7400905,0.224950157,0.0,-23.8584934,996.466213,1723.59418,0.0,0.0
1266.5,236.1601,-28.94708016,-299.905781,0.0,0.908999964,0.0,2.543419113,0.0,1731.90565,184.38623,0.0,33.4411605,0.0,44.7609881,0.0,-7.962e-09,71.687515,0.0,90.1728331,0.29753856,0.0,-28.94708016,999.201821,1731.90565,0.0,0.0
1267.0,236.1601,-35.3968182,-299.831252,0.0,1.111141992,0.0,3.13957017,0.0,1740.17508,184.38623,0.0,33.6008339,0.0,44.9437678,0.0,-7.962e-09,71.687515,0.0,90.6033895,0.201869117,0.0,-35.3968182,1001.346497,1740.17508,0.0,0.0
1267.5,236.1601,-26.8757636,-299.863276,0.0,0.843724409,0.0,2.39457068,0.0,1748.3933,184.38623,0.0,33.7595191,0.0,45.1299803,0.0,-7.962e-09,71.687515,0.0,91.0312762,0.223108966,0.0,-26.8757636,1009.690733,1748.3933,0.0,0.0
1268.0,236.1601,-27.89629484,-299.865723,0.0,0.875956719,0.0,2.442354633,0.0,1756.57409,184.38623,0.0,33.9174807,0.0,45.3168734,0.0,-7.962e-09,71.687515,0.0,91.4572161,0.312892571,0.0,-27.89629484,1014.042797,1756.57409,0.0,0.0
1268.5,236.429255,-31.40553785,-299.827842,0.0,0.985881645,0.0,2.809172317,0.0,1764.71463,184.38623,0.0,34.0746645,0.0,45.5026476,0.0,-7.962e-09,71.687515,0.0,91.881058,0.1786617485,0.0,-31.40553785,1017.335773,1764.71463,0.0,0.0
1269.0,245.908706,-30.0386426,-299.891055,0.0,0.943192308,0.0,2.65695854,0.0,1773.06638,184.38623,0.0,34.2359288,0.0,45.6930359,0.0,-7.962e-09,71.687515,0.0,92.315898,0.259039449,0.0,-30.0386426,1022.781082,1773.06638,0.0,0.0
1269.5,259.91342,-28.3520263,-299.963006,0.0,0.890537008,0.0,2.50536542,0.0,1782.20733,184.38623,0.0,34.4124289,0.0,45.901175,0.0,-7.962e-09,71.687515,0.0,92.7918247,0.239918488,0.0,-28.3520263,1028.820195,1782.20733,0.0,0.0
1270.0,268.752343,-21.40468522,-299.978502,0.0,0.672387607,0.0,1.876717297,0.0,1792.11233,184.38623,0.0,34.6036836,0.0,46.1264323,0.0,-7.962e-09,71.687515,0.0,93.3075354,0.296971908,0.0,-21.40468522,1037.49452,1792.11233,0.0,0.0
1270.5,268.8786,-32.49114361,-299.939908,0.0,1.0204633314,0.0,2.856029146,0.0,1802.19808,184.38623,0.0,34.7984281,0.0,46.3555032,0.0,-7.962e-09,71.687515,0.0,93.8326595,0.289468101,0.0,-32.49114361,1038.77036,1802.19808,0.0,0.0
1271.0,268.8786,-26.53835835,-299.967756,0.0,0.833606016,0.0,2.330951596,0.0,1812.22064,184.38623,0.0,34.9919521,0.0,46.5828382,0.0,-7.962e-09,71.687515,0.0,94.3544878,0.3121988914,0.0,-26.53835835,1047.09941,1812.22064,0.0,0.0
1271.5,268.8786,-25.24845795,-299.973835,0.0,0.79304924764,0.0,2.2360496404,0.0,1822.19173,184.38623,0.0,35.184484,0.0,46.8087141,0.0,-7.962e-09,71.687515,0.0,94.873641,0.2256575591,0.0,-25.24845795,1053.45822,1822.19173,0.0,0.0
1272.0,268.8786,-31.44517476,-299.974002,0.0,0.987754132,0.0,2.736171464,0.0,1832.11298,184.38623,0.0,35.3760513,0.0,47.0331691,0.0,-7.962e-09,71.687515,0.0,95.3901984,0.391477978,0.0,-31.44517476,1056.67269,1832.11298,0.0,0.0
1272.5,268.8786,-29.39959464,-299.979619,0.0,0.923494716,0.0,2.56995665,0.0,1841.97553,184.38623,0.0,35.5664863,0.0,47.2560092,0.0,-7.962e-09,71.687515,0.0,95.9036985,0.329234123,0.0,-29.39959464,1063.28254,1841.97553,0.0,0.0
1273.0,268.8786,-20.882042476,-299.976736,0.0,0.6559630474,0.0,1.851621149,0.0,1851.78046,184.38623,0.0,35.7558084,0.0,47.4772632,0.0,-7.962e-09,71.687515,0.0,96.4141974,0.2602941605,0.0,-20.882042476,1072.55176,1851.78046,0.0,0.0
1273.5,268.8786,-42.2483498,-299.95851,0.0,1.32707409,0.0,3.65669916,0.0,1861.54809,184.38623,0.0,35.9444098,0.0,47.697394,0.0,-7.962e-09,71.687515,0.0,96.9227555,0.386078459,0.0,-42.2483498,1069.36429,1861.54809,0.0,0.0
1274.0,268.8786,-39.4413787,-299.949818,0.0,1.238807246,0.0,3.5000384,0.0,1871.24814,184.38623,0.0,36.1317069,0.0,47.9157257,0.0,-7.962e-09,71.687515,0.0,97.4277945,0.234576257,0.0,-39.4413787,1076.19612,1871.24814,0.0,0.0
1274.5,268.8786,-36.8636201,-299.961236,0.0,1.157929554,0.0,3.22841947,0.0,1880.89429,184.38623,0.0,36.3179634,0.0,48.1325744,0.0,-7.962e-09,71.687515,0.0,97.930028,0.2936955865,0.0,-36.8636201,1082.90105,1880.89429,0.0,0.0
1275.0,268.8786,-38.3833842,-299.944734,0.0,1.205609451,0.0,3.37596757,0.0,1890.48876,184.38623,0.0,36.5032232,0.0,48.3479902,0.0,-7.962e-09,71.687515,0.0,98.4295736,0.269227613,0.0,-38.3833842,1087.87084,1890.48876,0.0,0.0
1275.5,268.8786,-26.9931056,-299.982767,0.0,0.847932713,0.0,2.394162527,0.0,1900.02208,184.38623,0.0,36.6873003,0.0,48.5617666,0.0,-7.962e-09,71.687515,0.0,98.9259292,0.254725616,0.0,-26.9931056,1098.17682,1900.02208,0.0,0.0
1276.0,268.8786,-25.8911849,-299.976633,0.0,0.81329027,0.0,2.28479949,0.0,1909.5072,184.38623,0.0,36.870448,0.0,48.7742021,0.0,-7.962e-09,71.687515,0.0,99.4197807,0.283819804,0.0,-25.8911849,1104.17366,1909.5072,0.0,0.0
1276.5,268.8786,-28.9259151,-299.993267,0.0,0.908690696,0.0,2.55975836,0.0,1918.94084,184.38623,0.0,37.0526009,0.0,48.9852243,0.0,-7.962e-09,71.687515,0.0,99.9109481,0.202797486,0.0,-28.9259151,1108.41909,1918.94084,0.0,0.0
1277.0,268.8786,-33.834312,-299.9731,0.0,1.062814612,0.0,2.991908343,0.0,1928.32163,184.38623,0.0,37.2337332,0.0,49.1948101,0.0,-7.962e-09,71.687515,0.0,100.3993663,0.2514769709,0.0,-33.834312,1111.85406,1928.32163,0.0,0.0
1277.5,268.8786,-29.7307374,-299.975417,0.0,0.933919309,0.0,2.610733427,0.0,1937.64362,184.38623,0.0,37.4137301,0.0,49.4045361,0.0,-7.962e-09,71.687515,0.0,100.8847218,0.278041585,0.0,-29.7307374,1119.00462,1937.64362,0.0,0.0
1278.0,268.8786,-22.00595153,-299.998108,0.0,0.691332905,0.0,1.957649327,0.0,1946.90986,184.38623,0.0,37.5926502,0.0,49.6172073,0.0,-7.962e-09,71.687515,0.0,101.3671736,0.2092072014,0.0,-22.00595153,1127.62946,1946.90986,0.0,0.0
1278.5,268.8786,-27.4535737,-299.132453,0.0,0.859952013,0.0,2.415526593,0.0,1956.12977,184.38623,0.0,37.7706772,0.0,49.8288447,0.0,-7.962e-09,202.328355,0.0,101.8472141,0.2128212836,0.0,-27.4535737,1130.74608,1956.12977,0.0,0.0
1279.0,268.8786,261.87045152,-168.3491623,-63.0946353,-1.557656542,-1.892329234,-0.5244558256,-1.4725599716,1965.19797,184.38623,5.813353923,37.9457734,1.1983793637,49.324569,1.4637741245,-7.962e-09,1369.79113,0.0,102.3193584,0.280238551,0.0,261.87045152,1256.43079,1965.19797,0.0,0.0
1279.5,268.8786,3552.92261,-85.4374363,-85.4374363,-33.1140327,-33.1140327,-30.6529839,-30.6529839,1978.60946,184.38623,126.2157795,38.2047337,26.1817903,42.0947451,28.83749755,2.083345e-06,2668.70435,0.0,103.0176365,0.624318906,0.0,3552.92261,2633.69277,1978.60946,0.0,0.0
1280.0,268.8786,4326.94098,-113.6529403,-113.6529403,-51.5050597,-51.5050597,-47.629933,-47.629933,2006.05356,184.38623,184.38623,38.734649,38.734649,42.7714407,42.7714407,4.8292672e-05,2951.643,0.0,104.4465305,0.857003187,0.0,4326.94098,2971.79194,2006.05356,0.0,0.0
1280.5,268.8786,4235.39328,-112.1626095,-112.1626095,-49.7474666,-49.7474666,-45.962479,-45.962479,2035.52872,184.38623,184.38623,39.3037817,39.3037817,43.3489516,43.3489516,8.7495587e-05,2951.643,0.0,105.9811747,0.849269036,0.0,4235.39328,2950.90865,2035.52872,0.0,0.0
1281.0,268.8786,4193.24258,-112.117798,-112.117798,-49.2326445,-49.2326445,-45.4568098,-45.4568098,2064.79794,184.38623,184.38623,39.8689373,39.8689373,43.9210866,43.9210866,0.000111806749,2951.643,0.0,107.505096,0.844012004,0.0,4193.24258,2950.45945,2064.79794,0.0,0.0
1281.5,268.8786,4152.49643,-112.1155327,-112.1155327,-48.753262,-48.753262,-44.9820716,-44.9820716,2093.8866,184.38623,184.38623,40.4306065,40.4306065,44.4883739,44.4883739,0.000124074905,2951.643,0.0,109.0196186,0.838787736,0.0,4152.49643,2950.48938,2093.8866,0.0,0.0
1282.0,268.8786,4112.02569,-112.1140554,-112.1140554,-48.2774697,-48.2774697,-44.5110582,-44.5110582,2122.79406,184.38623,184.38623,40.9887782,40.9887782,45.0511651,45.0511651,0.000123728917,2951.643,0.0,110.5247016,0.833525049,0.0,4112.02569,2950.52797,2122.79406,0.0,0.0
1282.5,268.8786,4071.81088,-112.1125802,-112.1125802,-47.8046965,-47.8046965,-44.0436607,-44.0436607,2151.51884,184.38623,184.38623,41.5434216,41.5434216,45.6150281,45.6150281,0.000109960958,2951.643,0.0,112.0202799,0.828224071,0.0,4071.81088,2950.56654,2151.51884,0.0,0.0
1283.0,268.8786,4031.85356,-112.1110971,-112.1110971,-47.3349562,-47.3349562,-43.579879,-43.579879,2180.05975,184.38623,184.38623,42.0945139,42.0945139,46.1763269,46.1763269,8.1733267e-05,2951.643,0.0,113.5062821,0.822886514,0.0,4031.85356,2950.60482,2180.05975,0.0,0.0
1283.5,268.8786,3992.15541,-112.1096045,-112.1096045,-46.8682652,-46.8682652,-43.1197185,-43.1197185,2208.41553,184.38623,184.38623,42.6420338,42.6420338,46.7329301,46.7329301,3.7773221e-05,2951.643,0.0,114.9826453,0.817513941,0.0,3992.15541,2950.64287,2208.41553,0.0,0.0
1284.0,268.8786,3953.60091,-112.0951074,-112.0951074,-46.4096369,-46.4096369,-42.6687087,-42.6687087,2235.91238,184.38623,170.156825,43.172965,39.8369105,47.1543113,43.5132321,6.76432e-07,2951.643,0.0,116.4142845,0.766179501,0.0,3953.60091,2950.65527,2235.91238,0.0,0.0
1284.5,268.8786,3917.41621,-112.087896,-112.087896,-45.9819161,-45.9819161,-42.2483197,-42.2483197,2261.78937,184.38623,163.620458,43.6726224,38.7534453,47.611846,42.2490489,-1.30419e-07,2951.643,0.0,117.7615901,0.739997356,0.0,3917.41621,2950.70789,2261.78937,0.0,0.0
1285.0,268.8786,3881.97714,-112.0837964,-112.0837964,-45.564272,-45.564272,-41.8381175,-41.8381175,2287.10639,184.38623,160.429157,44.1614652,38.4229452,48.0874318,41.8388329,-1.30419e-07,2951.643,0.0,119.0797355,0.724695461,0.0,3881.97714,2950.74388,2287.10639,0.0,0.0
1285.5,268.8786,3847.26385,-112.079665,-112.079665,-45.1551644,-45.1551644,-41.4342053,-41.4342053,2311.90203,184.38623,157.356278,44.6402416,38.0956021,48.553141,41.4349102,-1.30419e-07,2951.643,0.0,120.3707389,0.709825374,0.0,3847.26385,2950.77742,2311.90203,0.0,0.0
1286.0,268.8786,3813.26037,-112.0756426,-112.0756426,-44.7544604,-44.7544604,-41.0377935,-41.0377935,2336.19053,184.38623,154.390651,45.1092249,37.7703427,49.0123016,41.0384846,-1.30419e-07,2951.643,0.0,121.6353339,0.695351678,0.0,3813.26037,2950.81021,2336.19053,0.0,0.0
1286.5,268.8786,3779.94792,-112.071728,-112.071728,-44.3619392,-44.3619392,-40.649975,-40.649975,2359.98546,184.38623,151.533473,45.5686784,37.4489722,49.4644746,40.6506498,-1.30419e-07,2951.643,0.0,122.8742344,0.68127861,0.0,3779.94792,2950.84239,2359.98546,0.0,0.0
1287.0,268.8786,3747.30671,-112.0679315,-112.0679315,-43.9773668,-43.9773668,-40.2704855,-40.2704855,2383.30097,184.38623,148.785985,46.0188736,37.1332738,49.9075388,40.2711458,-1.30419e-07,2951.643,0.0,124.088168,0.667610427,0.0,3747.30671,2950.87381,2383.30097,0.0,0.0
1287.5,268.8786,3715.31755,-112.06424,-112.06424,-43.6005154,-43.6005154,-39.899072,-39.899072,2406.15057,184.38623,146.142124,46.4600757,36.823144,50.3417528,39.8997189,-1.30419e-07,2951.643,0.0,125.2778535,0.654327559,0.0,3715.31755,2950.90466,2406.15057,0.0,0.0
1288.0,268.8786,3683.96236,-112.060649,-112.060649,-43.231167,-43.231167,-39.5354941,-39.5354941,2428.54744,184.38623,143.596276,46.8925337,36.5184804,50.7673627,39.5361268,-1.30419e-07,2951.643,0.0,126.4439576,0.64141178,0.0,3683.96236,2950.93488,2428.54744,0.0,0.0
1288.5,266.088982,3646.75936,-111.0666556,-111.0666556,-42.4167694,-42.4167694,-38.7807156,-38.7807156,2450.4381,184.38623,139.73172,47.315218,35.855049,51.1797015,38.7837007,-1.30419e-07,2951.643,0.0,127.5837121,0.619325718,0.0,3646.75936,2948.23622,2450.4381,0.0,0.0
1289.0,253.374799,3603.0279,-105.6214036,-105.6214036,-39.8533264,-39.8533264,-36.5076517,-36.5076517,2470.87624,184.38623,130.58237,47.7098562,33.7866516,51.557446,36.5115698,-1.30419e-07,2951.643,0.0,128.647842,0.561099542,0.0,3603.0279,2941.97291,2470.87624,0.0,0.0
1289.5,239.806756,3576.32287,-99.9261343,-99.9261343,-37.4246989,-37.4246989,-34.3670386,-34.3670386,2489.28049,184.38623,122.114914,48.0652217,31.8312943,51.8995476,34.3707307,-1.30419e-07,2951.643,0.0,129.606069,0.504047119,0.0,3576.32287,2941.60689,2489.28049,0.0,0.0
1290.0,226.238709,3553.25401,-94.2643295,-94.2643295,-35.0764313,-35.0764313,-32.2917162,-32.2917162,2505.74649,184.38623,114.0499434,48.3831612,29.9257702,52.2141853,32.2953344,-1.30419e-07,2951.643,0.0,130.46338,0.448745784,0.0,3553.25401,2941.62208,2505.74649,0.0,0.0
1290.5,212.670664,3532.85188,-88.6034948,-88.6034948,-32.7806279,-32.7806279,-30.253999,-30.253999,2520.32014,184.38623,106.2132296,48.6645613,28.0316646,52.5289357,30.2575552,-1.30419e-07,2951.643,0.0,131.222168,0.394572817,0.0,3532.85188,2941.64205,2520.32014,0.0,0.0
1291.0,199.102618,3515.04184,-82.9430175,-82.9430175,-30.5316629,-30.5316629,-28.2493925,-28.2493925,2533.04256,184.38623,98.6441386,48.9102169,26.1655451,52.8121322,28.252893,-1.30419e-07,2951.643,0.0,131.884568,0.341652575,0.0,3515.04184,2941.65966,2533.04256,0.0,0.0
1291.5,185.534574,3499.76435,-77.282871,-77.282871,-28.3244302,-28.3244302,-26.2732305,-26.2732305,2543.95596,184.38623,91.3126287,49.1209432,24.3252805,53.0617068,26.276687,-1.30419e-07,2951.643,0.0,132.452782,0.289885135,0.0,3499.76435,2941.67491,2543.95596,0.0,0.0
1292.0,176.268741,3496.38947,-73.2233555,-73.2233555,-26.8100194,-26.8100194,-24.9166418,-24.9166418,2553.21948,184.38623,86.1879866,49.2998112,23.0442455,53.3068117,24.9172244,-1.30419e-07,2951.643,0.0,132.935093,0.253400796,0.0,3496.38947,2945.67947,2553.21948,0.0,0.0
1292.5,156.77446,3454.29513,-66.167127,-66.167127,-23.9611063,-23.9611063,-22.3167452,-22.3167452,2561.37724,184.38623,76.7888361,49.4573281,20.5951872,53.640689,22.3296094,-1.30419e-07,2951.643,0.0,133.359834,0.186236906,0.0,3454.29513,2932.92693,2561.37724,0.0,0.0
1293.0,96.911765,3395.5711,-39.9890111,-39.9890111,-14.21640325,-14.21640325,-13.3316847,-13.3316847,2563.99334,184.38623,44.6641188,49.5078429,11.9926417,55.2229031,13.3439192,-1.30419e-07,2951.643,0.0,133.496042,-0.03356786366,0.0,3395.5711,2910.01906,2563.99334,0.0,0.0
1293.5,80.30242,3443.88269,-34.2926702,-34.2926702,-12.3621289,-12.3621289,-11.60701675,-11.60701675,2561.34173,184.38623,38.5718126,49.4566421,10.3456811,55.498558,11.605444,-1.30419e-07,2932.68358,0.0,133.357979,-0.082003677,0.0,3443.88269,2928.57357,2561.34173,0.0,0.0
1294.0,80.30242,3181.00836,-36.3539294,-36.3539294,-12.1106302,-12.1106302,-11.332726,-11.332726,2558.67114,184.38623,37.6568689,49.4050766,10.09002545,55.5117569,11.3349226,-1.30419e-07,2817.01434,0.0,133.21894,-0.0807761345,0.0,3181.00836,2817.63023,2558.67114,0.0,0.0
1294.5,80.30242,2913.36546,-34.7483846,-34.7483846,-10.607033,-10.607033,-9.88209615,-9.88209615,2555.56836,184.38623,31.9641257,49.3451646,8.55441196,57.0687716,9.8852838,-1.30419e-07,2708.34646,0.0,133.057389,-0.1012961226,0.0,2913.36546,2704.45035,2555.56836,0.0,0.0
1295.0,80.30242,2895.48776,-33.2989385,-33.2989385,-10.09676125,-10.09676125,-9.4031779,-9.4031779,2551.83494,184.38623,30.1274828,49.2730777,8.05087654,57.5482875,9.4029517,-1.30419e-07,2696.0762,0.0,132.863009,-0.1089496946,0.0,2895.48776,2694.83141,2551.83494,0.0,0.0
1295.5,80.30242,2903.18721,-33.3827029,-33.3827029,-10.14904515,-10.14904515,-9.453332,-9.453332,2548.10349,184.38623,30.3708376,49.2010264,8.104052,57.3925148,9.4532953,-1.30419e-07,2696.0762,0.0,132.668722,-0.1071947234,0.0,2903.18721,2695.85641,2548.10349,0.0,0.0
1296.0,80.30242,2908.39714,-33.3849344,-33.3849344,-10.1679373,-10.1679373,-9.4717402,-9.4717402,2544.41857,184.38623,30.4919032,49.1298756,8.1245908,57.2759887,9.471709,-1.30419e-07,2696.0762,0.0,132.476866,-0.1059893237,0.0,2908.39714,2695.87273,2544.41857,0.0,0.0
1296.5,80.30242,2913.49936,-33.3852975,-33.3852975,-10.1858857,-10.1858857,-9.4892284,-9.4892284,2540.77474,184.38623,30.6093389,49.059518,8.14420185,57.1615911,9.4891978,-1.30419e-07,2696.0762,0.0,132.28715,-0.1048091255,0.0,2913.49936,2695.8682,2540.77474,0.0,0.0
1297.0,80.30242,2918.5438,-33.3856237,-33.3856237,-10.2036211,-10.2036211,-9.50651225,-9.50651225,2537.17153,184.38623,30.7259077,48.9899436,8.16362375,57.0484518,9.50648185,-1.30419e-07,2696.0762,0.0,132.099548,-0.1036418312,0.0,2918.5438,2695.86329,2537.17153,0.0,0.0
1297.5,80.30242,2923.53213,-33.3859438,-33.3859438,-10.2211592,-10.2211592,-9.5236059,-9.5236059,2533.6085,184.38623,30.8416584,48.9211452,8.1828701,56.9365413,9.5235762,-1.30419e-07,2696.0762,0.0,131.914032,-0.1024870833,0.0,2923.53213,2695.85867,2533.6085,0.0,0.0
1298.0,80.30242,2928.46475,-33.3862609,-33.3862609,-10.23850205,-10.23850205,-9.5405125,-9.5405125,2530.08509,184.38623,30.9565943,48.8531127,8.20194295,56.8258475,9.5404832,-1.30419e-07,2696.0762,0.0,131.730588,-0.101344748,0.0,2928.46475,2695.85384,2530.08509,0.0,0.0
1298.5,80.30242,2933.34251,-33.3865757,-33.3865757,-10.25565195,-10.25565195,-9.5572331,-9.5572331,2526.60103,184.38623,31.0707154,48.7858394,8.2208432,56.7163577,9.5572037,-1.30419e-07,2696.0762,0.0,131.549186,-0.1002146896,0.0,2933.34251,2695.84919,2526.60103,0.0,0.0
1299.0,80.30242,2938.16582,-33.3868857,-33.3868857,-10.27261085,-10.27261085,-9.57377,-9.57377,2523.15583,184.38623,31.1840233,48.7193145,8.2395722,56.608059,9.5737413,-1.30419e-07,2696.0762,0.0,131.369809,-0.0990967794,0.0,2938.16582,2695.84455,2523.15583,0.0,0.0
1299.5,80.30242,2943.01117,-33.3808161,-33.3808161,-10.2876787,-10.2876787,-9.588547,-9.588547,2519.65153,184.38623,31.2919031,48.6516509,8.256594,56.5002514,9.5885668,-1.30419e-07,2696.0762,0.4442085024,131.187356,-0.1553206486,0.0,2943.01117,2695.81459,2519.65153,-10.874099,1.146591
1300.0,80.30242,3013.80314,-32.3848468,-32.3848468,-10.21806935,-10.21806935,-9.5337919,-9.5337919,2465.66497,184.38623,31.8652561,47.6092309,8.2247956,55.189205,9.53363025,-1.30419e-07,2696.0762,28.7791667,128.3765066,-3.87534332,0.0,3013.80314,2693.74939,2465.66497,-717.53105,73.5949422
1300.5,80.314266,3339.99683,-30.737574,-30.737574,-10.7445855,-10.7445855,-10.06851915,-10.06851915,2231.62207,184.38623,38.1586401,43.0901255,8.88776095,48.8320686,10.0667841,-1.30419e-07,2696.0762,72.6102204,116.1909083,-9.60025008,0.0,3339.99683,2692.82507,2231.62207,-1813.54798,168.324902
1301.0,82.4205315,3884.18454,-30.9743808,-30.9743808,-12.6077309,-12.6077309,-11.8868069,-11.8868069,1849.35684,184.38623,55.2455757,35.7090109,10.61555245,39.9845651,11.88243105,-1.30419e-07,2696.0762,88.551285,96.2880114,-11.59011745,0.0,3884.18454,2696.0637,1849.35684,-2213.782,171.492127
1301.5,86.0562552,4444.74854,-32.6344977,-32.6344977,-15.1974981,-15.1974981,-14.3989281,-14.3989281,1451.45884,184.38623,85.0152604,28.0260464,12.7969147,31.5044788,14.3943662,-1.30419e-07,2696.0762,88.1085025,75.571183,-11.3726585,0.0,4444.74854,2696.98883,1451.45884,-2202.9079,134.014081
1302.0,89.6919798,4927.35637,-35.2020916,-35.2020916,-18.1744584,-18.1744584,-17.2800981,-17.2800981,1110.25211,184.38623,128.9633906,21.437726,14.8903903,24.8412961,17.2749245,-1.30419e-07,2696.0762,59.7721152,57.8060251,-7.45203799,0.0,4927.35637,2698.57737,1110.25211,-1496.25099,70.570037
1302.5,93.327705,5144.31674,-38.420552,-38.420552,-20.6995361,-20.6995361,-19.7170511,-19.7170511,956.329826,184.38623,164.691927,18.4656584,16.4827937,22.0809194,19.7137875,-1.30419e-07,2696.0762,15.9410495273,49.7919565,-1.5231228126,0.0,5144.31674,2698.9821,956.329826,-400.2340656,16.223106439
1303.0,96.96343,5138.68435,-40.5703671,-40.5703671,-21.831376,-21.831376,-20.7974447,-20.7974447,956.867567,184.38623,173.023335,18.4760422,17.3377116,22.1619051,20.7964342,-1.30419e-07,2696.0762,0.0,49.8199547,0.626932578,0.0,5138.68435,2696.95246,956.867567,0.0,0.0
