time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.0,367.0394,12710.4901,-152.673917,-152.673917,-203.215003,-203.215003,-196.606484,-196.606484,-2567.17025,-385.88263,-385.88263,103.7381521,103.7381521,117.5446764,117.5446764,0.881347098,3798.521,0.0,-133.661448,-0.193879409,0.0,12710.4901,3789.97704,-2567.17025,0.0,0.0
1460.5,367.0394,12719.8381,-152.674329,-152.674329,-203.365002,-203.365002,-196.751612,-196.751612,-2573.84732,-385.88263,-385.88263,104.0079705,104.0079705,117.8179926,117.8179926,0.881744236,3798.521,0.0,-134.009097,-0.192397343,0.0,12719.8381,3789.96805,-2573.84732,0.0,0.0
1461.0,367.0394,12729.1146,-152.674739,-152.674739,-203.513859,-203.513859,-196.895627,-196.895627,-2580.4733,-385.88263,-385.88263,104.2757216,104.2757216,118.0890685,118.0890685,0.882140924,3798.521,0.0,-134.354086,-0.190922813,0.0,12729.1146,3789.95913,-2580.4733,0.0,0.0
1461.5,367.0394,12738.3194,-152.675146,-152.675146,-203.661578,-203.661578,-197.038539,-197.038539,-2587.04853,-385.88263,-385.88263,104.541422,104.541422,118.3579194,118.3579194,0.882537123,3798.521,0.0,-134.696423,-0.189455852,0.0,12738.3194,3789.95035,-2587.04853,0.0,0.0
1462.0,367.0394,12747.45405,-152.675554,-152.675554,-203.80816,-203.80816,-197.180355,-197.180355,-2593.57308,-385.88263,-385.88263,104.8050766,104.8050766,118.6245584,118.6245584,0.882932864,3798.521,0.0,-135.036127,-0.187996486,0.0,12747.45405,3789.9416,-2593.57308,0.0,0.0
1462.5,367.0394,12756.518,-152.675955,-152.675955,-203.953615,-203.953615,-197.321077,-197.321077,-2600.04724,-385.88263,-385.88263,105.0666964,105.0666964,118.8889967,118.8889967,0.883328145,3798.521,0.0,-135.373213,-0.186544744,0.0,12756.518,3789.93288,-2600.04724,0.0,0.0
1463.0,367.0394,12765.5117,-152.676356,-152.676356,-204.097947,-204.097947,-197.460716,-197.460716,-2606.47149,-385.88263,-385.88263,105.3262941,105.3262941,119.1512534,119.1512534,0.883722987,3798.521,0.0,-135.707692,-0.185100647,0.0,12765.5117,3789.92424,-2606.47149,0.0,0.0
1463.5,367.0394,12774.43585,-152.676756,-152.676756,-204.241163,-204.241163,-197.599273,-197.599273,-2612.84585,-385.88263,-385.88263,105.5838811,105.5838811,119.4113396,119.4113396,0.884117368,3798.521,0.0,-136.039578,-0.183664224,0.0,12774.43585,3789.91565,-2612.84585,0.0,0.0
1464.0,362.625099,12774.1614,-151.610991,-151.610991,-202.815581,-202.815581,-196.220049,-196.220049,-2619.19096,-385.88263,-385.88263,105.8402836,105.8402836,119.6700977,119.6700977,0.884510862,3798.521,0.0,-136.369942,-0.1892179,0.0,12774.1614,3786.09666,-2619.19096,0.0,0.0
1464.5,273.973513,12627.678,-114.8035841,-114.8035841,-151.850894,-151.850894,-146.7376314,-146.7376314,-2628.03153,-385.88263,-385.88263,106.1975256,106.1975256,120.0303814,120.0303814,0.884811658,3798.521,0.0,-136.830229,-0.354516276,0.0,12627.678,3719.98174,-2628.03153,0.0,0.0
1465.0,224.6204,12757.4867,-91.7065672,-91.7065672,-122.5230461,-122.5230461,-118.0139125,-118.0139125,-2642.60814,-385.88263,-385.88263,106.7865608,106.7865608,120.6238674,120.6238674,0.884843143,3798.521,0.0,-137.589175,-0.448930943,0.0,12757.4867,3765.48494,-2642.60814,0.0,0.0
1465.5,224.6204,12836.2251,-93.290391,-93.290391,-125.401576,-125.401576,-120.818713,-120.818713,-2658.00114,-385.88263,-385.88263,107.408584,107.408584,121.2498359,121.2498359,0.88483572,3798.521,0.0,-138.39062,-0.442654051,0.0,12836.2251,3789.26082,-2658.00114,0.0,0.0
1466.0,224.6204,12858.9654,-93.3431791,-93.3431791,-125.6947766,-125.6947766,-121.102289,-121.102289,-2673.24135,-385.88263,-385.88263,108.0244336,108.0244336,121.8688111,121.8688111,0.884831475,3798.521,0.0,-139.18411,-0.439055934,0.0,12858.9654,3789.8245,-2673.24135,0.0,0.0
1466.5,224.6204,12880.157000000005,-93.3451224,-93.3451224,-125.9045449,-125.9045449,-121.3044316,-121.3044316,-2688.35963,-385.88263,-385.88263,108.635359,108.635359,122.482074,122.482074,0.884824317,3798.521,0.0,-139.971257,-0.435554563,0.0,12880.157000000005,3789.81509,-2688.35963,0.0,0.0
1467.0,224.6204,12901.154,-93.34611,-93.34611,-126.1111281,-126.1111281,-121.5034869,-121.5034869,-2703.3571,-385.88263,-385.88263,109.2413971,109.2413971,123.0897065,123.0897065,0.884814079,3798.521,0.0,-140.752108,-0.432063332,0.0,12901.154,3789.7951,-2703.3571,0.0,0.0
1467.5,224.6204,12921.9648,-93.34849,-93.34849,-126.31778,-126.31778,-121.7026389,-121.7026389,-2718.2124,-385.88263,-385.88263,109.8416947,109.8416947,123.6958041,123.6958041,0.884800765,3798.521,0.09897892811,-141.525562,-0.415842362,0.0,12921.9648,3789.78086,-2718.2124,2.4174494,0.27590604
1468.0,224.6204,12927.91625,-93.5713176,-93.5713176,-126.677558,-126.677558,-122.0539064,-122.0539064,-2721.70109,-385.88263,-385.88263,109.9826706,109.9826706,123.8389158,123.8389158,0.884785862,3798.521,6.41043838,-141.707201,0.416334014,0.0,12927.91625,3790.22025,-2721.70109,159.7799195,18.20364915
1468.5,224.6204,12876.7477,-93.9401964,-93.9401964,-126.6733934,-126.6733934,-122.0575441,-122.0575441,-2684.91535,-385.88263,-385.88263,108.4961765,108.4961765,122.341975,122.341975,0.884777458,3798.521,16.1736527,-139.791924,1.69803952,0.0,12876.7477,3790.40754,-2684.91535,403.920463,45.3797441
1469.0,224.6204,12777.5179,-94.075623,-94.075623,-125.878722,-125.878722,-121.2945576,-121.2945576,-2614.80138,-385.88263,-385.88263,105.662903,105.662903,119.4903402,119.4903402,0.884782968,3798.521,19.724426,-136.141398,2.15362189,0.0,12777.5179,3790.05636,-2614.80138,493.11063,54.0096901
1469.5,224.6204,12673.3456,-94.0591327,-94.0591327,-124.8305575,-124.8305575,-120.2842614,-120.2842614,-2540.65632,-385.88263,-385.88263,102.6667374,102.6667374,116.4577631,116.4577631,0.884803036,3798.521,19.625608,-132.280984,2.12434794,0.0,12673.3456,3790.00226,-2540.65632,490.691847,52.2241278
1470.0,224.6204,12557.2718,-97.9053345,-97.9053345,-128.666131,-128.666131,-124.0619616,-124.0619616,-2478.30677,-385.88263,-385.88263,100.1472187,100.1472187,113.9168075,113.9168075,0.884837562,3772.11999,13.3139875,-129.034708,1.286467001,0.0,12557.2718,3778.10856,-2478.30677,333.317354,34.6397759
1470.5,224.6204,10658.26,-110.7949095,-110.7949095,-124.6427971,-124.6427971,-120.3852216,-120.3852216,-2455.64976,-385.88263,-385.88263,99.2316595,99.2316595,112.996009,112.996009,0.884940444,3013.29808,3.550407134307,-127.8550573,0.014527277,0.0,10658.26,3001.14491,-2455.64976,89.18964773,9.174657447
1471.0,224.6204,10345.01035,-92.4853948,-92.4853948,-100.1943671,-100.1943671,-96.5196139,-96.5196139,-2467.6488,-385.88263,-385.88263,99.7165378,99.7165378,113.484029,113.484029,0.884819114,2881.444,0.0,-128.479796,-0.486159633,0.0,10345.01035,2863.7932,-2467.6488,0.0,0.0
1471.5,224.6204,10393.04955,-93.3131464,-93.3131464,-101.5580871,-101.5580871,-97.8469744,-97.8469744,-2484.35725,-385.88263,-385.88263,100.3917161,100.3917161,114.1627266,114.1627266,0.884675639,2881.444,0.0,-129.349735,-0.481148238,0.0,10393.04955,2874.02676,-2484.35725,0.0,0.0
1472.0,224.6204,10416.76045,-93.3331116,-93.3331116,-101.8115475,-101.8115475,-98.0915092,-98.0915092,-2500.9288,-385.88263,-385.88263,101.0613651,101.0613651,114.8348124,114.8348124,0.884530496,2881.444,0.0,-130.212544,-0.477548377,0.0,10416.76045,2874.21699,-2500.9288,0.0,0.0
1472.5,224.6204,10499.341,-90.793243,-90.793243,-99.804557,-99.804557,-96.1172039,-96.1172039,-2517.41015,-385.88263,-385.88263,101.727369,101.727369,115.503988,115.503988,0.884373999,2912.72396,0.0,-131.070655,-0.478395147,0.0,10499.341,2898.9561,-2517.41015,0.0,0.0
1473.0,218.554817,11016.42,-85.5861138,-85.5861138,-98.7096566,-98.7096566,-94.9763499,-94.9763499,-2534.13827,-385.88263,-385.88263,102.4033453,102.4033453,116.1903088,116.1903088,0.884176812,3119.41225,0.0,-131.94162,-0.490870918,0.0,11016.42,3104.34906,-2534.13827,0.0,0.0
1473.5,205.630059,11598.0981,-80.3911341,-80.3911341,-97.6172025,-97.6172025,-93.83811,-93.83811,-2551.46431,-385.88263,-385.88263,103.1034826,103.1034826,116.9011418,116.9011418,0.883960621,3352.28851,0.0,-132.843707,-0.511167368,0.0,11598.0981,3336.273,-2551.46431,0.0,0.0
1474.0,192.7053,11870.5893,-80.3300168,-80.3300168,-99.8579242,-99.8579242,-95.991419,-95.991419,-2569.32678,-385.88263,-385.88263,103.8252941,103.8252941,117.6329247,117.6329247,0.883747617,3448.5198,0.0,-133.773728,-0.522386908,0.0,11870.5893,3439.22884,-2569.32678,0.0,0.0
1474.5,179.78054,11878.24375,-74.6823149,-74.6823149,-92.895223,-92.895223,-89.2057532,-89.2057532,-2587.64723,-385.88263,-381.673867,104.565614,103.4228076,118.2604092,116.9696826,0.883476104,3448.5198,0.0,-134.727594,-0.529578172,0.0,11878.24375,3431.71682,-2587.64723,0.0,0.0
1475.0,173.8346,11916.69555,-72.0029975,-72.0029975,-89.853665,-89.853665,-86.2411144,-86.2411144,-2605.48156,-385.88263,-372.065456,105.2862945,101.5163929,118.7118272,114.4612054,0.883139871,3448.5198,0.0,-135.656152,-0.506089017,0.0,11916.69555,3437.30355,-2605.48156,0.0,0.0
1475.5,173.8346,11948.29315,-72.187881,-72.187881,-90.3230945,-90.3230945,-86.6947595,-86.6947595,-2622.87865,-385.88263,-371.349685,105.9893009,101.9973716,119.4017385,114.9046836,0.882802099,3448.5198,0.0,-136.561946,-0.499526496,0.0,11948.29315,3440.29358,-2622.87865,0.0,0.0
1476.0,173.8346,12194.8606,-65.6949128,-65.6949128,-83.809009,-83.809009,-80.34231,-80.34231,-2639.39208,-385.88263,-350.590168,106.656602,96.8969118,119.482799,108.563806,0.882464465,3555.12023,0.0,-137.421729,-0.439905162,0.0,12194.8606,3533.24995,-2639.39208,0.0,0.0
1476.5,173.8346,13199.502199999995,-62.7684021,-62.7684021,-86.7657516,-86.7657516,-83.124395,-83.124395,-2654.53184,-385.88263,-357.002728,107.2683959,99.242969,120.2806825,111.2837039,0.882126927,3953.2362,0.0,-138.20999,-0.462282349,0.0,13199.502199999995,3942.44871,-2654.53184,0.0,0.0
1477.0,173.8346,14222.1408,-63.2164082,-63.2164082,-94.1652145,-94.1652145,-90.2221681,-90.2221681,-2671.44962,-385.88263,-374.963956,107.9520306,104.9003921,121.483431,118.0511601,0.8817896,4366.32546,0.0,-139.090827,-0.515729234,0.0,14222.1408,4358.09807,-2671.44962,0.0,0.0
1477.5,173.8346,14692.693299999995,-72.6805719,-72.6805719,-111.8273328,-111.8273328,-107.3454454,-107.3454454,-2689.69227,-385.88263,-385.88263,108.6892067,108.6892067,122.5360787,122.5360787,0.881561932,4539.098,0.0,-140.040641,-0.530372144,0.0,14692.693299999995,4543.24663,-2689.69227,0.0,0.0
1478.0,170.695518,14678.656899999998,-71.230574,-71.230574,-109.4925955,-109.4925955,-105.0754864,-105.0754864,-2707.99336,-385.88263,-385.88263,109.4287466,109.4287466,123.2782441,123.2782441,0.881420599,4539.098,0.0,-140.993501,-0.532282345,0.0,14678.656899999998,4526.720090000001,-2707.99336,0.0,0.0
1478.5,145.360682,14665.7439,-60.4859083,-60.4859083,-92.892523,-92.892523,-88.9527019,-88.9527019,-2726.41025,-385.88263,-365.561592,110.1729654,104.3630457,123.4530005,116.9608525,0.881166655,4539.098,0.0,-141.952387,-0.510429329,0.0,14665.7439,4510.5934,-2726.41025,0.0,0.0
1479.0,115.7663444,14683.4898,-48.0669192,-48.0669192,-73.9082111,-73.9082111,-70.5446855,-70.5446855,-2741.92314,-385.88263,-310.892429,110.7998365,89.2612921,122.5703525,98.7616995,0.880829854,4539.098,0.0,-142.760079,-0.38599094,0.0,14683.4898,4508.91985,-2741.92314,0.0,0.0
1479.5,86.1720046,14699.0398,-35.7847636,-35.7847636,-55.0814355,-55.0814355,-52.2619664,-52.2619664,-2753.08517,-385.88263,-255.284795,111.250886,73.5948624,121.6162534,80.4681994,0.88049288,4539.098,0.0,-143.341236,-0.259291934,0.0,14699.0398,4508.87287,-2753.08517,0.0,0.0
1480.0,56.5776665,14708.447,-23.5066013,-23.5066013,-36.2057336,-36.2057336,-33.7758641,-33.7758641,-2759.80212,-385.88263,-198.127836,111.522316,57.257869,120.6773476,61.9715482,0.88015602,4539.098,0.0,-143.690961,-0.128622815,0.0,14708.447,4508.86524,-2759.80212,0.0,0.0
1480.5,26.9833277,14711.4206,-11.22984359,-11.22984359,-17.3004662,-17.3004662,-15.07966625,-15.07966625,-2761.92231,-385.88263,-139.115679,111.6079882,40.23625,119.9935931,43.2642694,0.879819281,4539.098,0.0,-143.80134,0.00695709319,0.0,14711.4206,4508.86485,-2761.92231,0.0,0.0
1481.0,9.6583317,14734.548,-3.60959459,-3.60959459,-5.56960661,-5.56960661,-3.93690407,-3.93690407,-2759.8495,-385.88263,-103.122155,111.5242315,29.803409,119.901908,32.042171,0.879482653,4539.098,0.0,-143.693424,0.0894957671,0.0,14734.548,4519.69834,-2759.8495,0.0,0.0
1481.5,9.541875,14752.673,-3.96701333,-3.96701333,-6.12862329,-6.12862329,-4.36921548,-4.36921548,-2756.84064,-385.88263,-104.5795241,111.4026416,30.191646,119.7611985,32.456929,0.879146144,4539.098,0.0,-143.536767,0.0845532471,0.0,14752.673,4528.99723,-2756.84064,0.0,0.0
1482.0,9.541875,14749.3384,-3.99308857,-3.99308857,-6.16751337,-6.16751337,-4.40088324,-4.40088324,-2753.94126,-385.88263,-104.7540554,111.2854806,30.2102358,119.6387656,32.4778695,0.878809741,4539.098,0.0,-143.385806,0.0833441301,0.0,14749.3384,4529.30256,-2753.94126,0.0,0.0
1482.5,9.541875,14745.33995,-3.99335281,-3.99335281,-6.16624952,-6.16624952,-4.40002162,-4.40002162,-2751.07547,-385.88263,-104.8201269,111.1696749,30.1978331,119.5188842,32.4657899,0.87847344,4539.098,0.0,-143.2366,0.082450004,0.0,14745.33995,4529.31215,-2751.07547,0.0,0.0
1483.0,9.541875,14741.3709,-3.99311854,-3.99311854,-6.16422809,-6.16422809,-4.39854349,-4.39854349,-2748.24028,-385.88263,-104.8832021,111.055104,30.1848643,119.4002945,32.4530944,0.878137274,4539.098,0.0,-143.08898,0.0815726771,0.0,14741.3709,4529.31621,-2748.24028,0.0,0.0
1483.5,80.8822045,14889.2026,-31.35504284,-31.35504284,-49.0499948,-49.0499948,-46.1964408,-46.1964408,-2748.32924,-385.88263,-233.604167,111.058703,67.2511832,121.3206408,73.8730374,0.877801211,4539.098,0.0,-143.093615,-0.2040877467,0.0,14889.2026,4590.778029999999,-2748.32924,0.0,0.0
1484.0,232.440646,15009.86465,-96.725013,-96.725013,-152.0498234,-152.0498234,-146.635062,-146.635062,-2761.70757,-385.88263,-385.88263,111.5993125,111.5993125,125.4774994,125.4774994,0.877634479,4539.098,0.0,-143.790165,-0.403364597,0.0,15009.86465,4633.174779999999,-2761.70757,0.0,0.0
1484.5,294.45804,14850.2068,-124.5323189,-124.5323189,-193.670521,-193.670521,-187.372388,-187.372388,-2772.67453,-385.88263,-385.88263,112.0424816,112.0424816,125.925871,125.925871,0.877904523,4539.098,0.0,-144.361167,-0.280052928,0.0,14850.2068,4560.33649,-2772.67453,0.0,0.0
1485.0,294.45804,14791.025400000002,-122.5152983,-122.5152983,-189.765469,-189.765469,-183.594329,-183.594329,-2782.40066,-385.88263,-385.88263,112.4355146,112.4355146,126.3232035,126.3232035,0.878219231,4539.098,0.0,-144.86757,-0.281230818,0.0,14791.025400000002,4530.031629999999,-2782.40066,0.0,0.0
1485.5,294.45804,14802.79265,-122.4498796,-122.4498796,-189.815047,-189.815047,-183.642294,-183.642294,-2792.08602,-385.88263,-385.88263,112.826894,112.826894,126.7185895,126.7185895,0.878527644,4539.098,0.0,-145.371841,-0.279014779,0.0,14802.79265,4529.27286,-2792.08602,0.0,0.0
1486.0,294.45804,14816.2079,-122.4492791,-122.4492791,-189.986136,-189.986136,-183.807819,-183.807819,-2801.69198,-385.88263,-385.88263,113.2150664,113.2150664,127.1104619,127.1104619,0.878834999,4539.098,0.0,-145.871983,-0.27669701,0.0,14816.2079,4529.24602,-2801.69198,0.0,0.0
1486.5,294.45804,14738.0565,-136.161744,-136.161744,-209.360252,-209.360252,-202.551891,-202.551891,-2811.16666,-385.88263,-385.88263,113.597932,113.597932,127.4967134,127.4967134,0.879145474,4450.89492,0.0,-146.365287,-0.250596251,0.0,14738.0565,4491.19469,-2811.16666,0.0,0.0
1487.0,294.45804,7220.80999,-207.2818016,-207.2818016,-171.1986778,-171.1986778,-163.699612,-163.699612,-2815.60124,-385.88263,-338.64606,113.7771304,99.850957,126.4260221,111.2566571,0.879551206,1342.17116,0.0,-146.596173,0.0270611031,0.0,7220.80999,1360.623569,-2815.60124,0.0,0.0
1487.5,294.45804,4670.78248,-117.202535,-117.202535,-57.3970274,-57.3970274,-53.3562008,-53.3562008,-2811.37208,-385.88263,-253.393751,113.6062365,74.59905,123.956492,81.403493,0.879338677,378.94635,0.0,-146.375983,0.1451804545,0.0,4670.78248,302.007654,-2811.37208,0.0,0.0
1488.0,294.45804,4835.633159999999,-122.4102275,-122.4102275,-61.9869057,-61.9869057,-57.731218,-57.731218,-2807.2385,-385.88263,-266.823999,113.4391969,78.4390985,124.1035388,85.8131165,0.879002197,378.94635,0.0,-146.16077,0.1097753865,0.0,4835.633159999999,373.016808,-2807.2385,0.0,0.0
1488.5,294.45804,4834.277840000001,-122.5533425,-122.5533425,-62.0419424,-62.0419424,-57.7813468,-57.7813468,-2803.4874,-385.88263,-267.258484,113.2876189,78.4618775,123.9604014,85.8537419,0.878665857,378.94635,0.0,-145.965459,0.107710099,0.0,4834.277840000001,374.643134,-2803.4874,0.0,0.0
1489.0,294.45804,4829.16637,-122.5557306,-122.5557306,-61.9775506,-61.9775506,-57.7171299,-57.7171299,-2799.78415,-385.88263,-267.346119,113.1379705,78.3839327,123.8109126,85.7783325,0.878329636,378.94635,0.0,-145.772651,0.1065352177,0.0,4829.16637,374.678476,-2799.78415,0.0,0.0
1489.5,294.45804,4824.03923,-122.555459,-122.555459,-61.9116123,-61.9116123,-57.6514703,-57.6514703,-2796.12095,-385.88263,-267.426326,112.9899404,78.3048586,123.6628547,85.7014549,0.877993491,378.94635,0.0,-145.581918,0.1053906418,0.0,4824.03923,374.683955,-2796.12095,0.0,0.0
1490.0,294.45804,4851.35256,-121.094209,-121.094209,-61.5132738,-61.5132738,-57.3008891,-57.3008891,-2792.48723,-385.88263,-266.655214,112.8431065,77.9776666,123.4956326,85.3389268,0.877657492,396.27788,0.0,-145.392732,0.1044688594,0.0,4851.35256,388.170902,-2792.48723,0.0,0.0
1490.5,294.45804,5147.99223,-119.2765606,-119.2765606,-64.3025284,-64.3025284,-60.1272759,-60.1272759,-2789.30822,-385.88263,-275.211505,112.7146445,80.3878012,123.5799854,88.1379251,0.877321576,519.372846,0.0,-145.227213,0.072861313,0.0,5147.99223,513.461062,-2789.30822,0.0,0.0
1491.0,294.45804,5487.33724,-119.376748,-119.376748,-68.5977645,-68.5977645,-64.3977501,-64.3977501,-2787.5136,-385.88263,-287.932481,112.6421235,84.0496035,123.8297545,92.39827,0.876985801,660.390761,0.0,-145.133779,0.0314462607,0.0,5487.33724,655.712881,-2787.5136,0.0,0.0
1491.5,294.45804,5825.30331,-119.3683419,-119.3683419,-72.8175611,-72.8175611,-68.6002301,-68.6002301,-2787.12015,-385.88263,-300.253279,112.6262232,87.6339185,124.134792,96.5895263,0.876650134,801.40868,0.0,-145.113287,-0.00852574518,0.0,5825.30331,796.572841,-2787.12015,0.0,0.0
1492.0,294.45804,6084.23552,-121.6246853,-121.6246853,-77.4957594,-77.4957594,-73.1845325,-73.1845325,-2788.12404,-385.88263,-313.492522,112.6667908,91.531085,124.5289279,101.1688255,0.876314576,904.11483,0.0,-145.165557,-0.0471954103,0.0,6084.23552,903.730295,-2788.12404,0.0,0.0
1492.5,294.45804,6088.51811,-122.5626395,-122.5626395,-78.1444874,-78.1444874,-73.7997876,-73.7997876,-2789.89017,-385.88263,-315.107058,112.7381604,92.0606021,124.6442989,101.7830126,0.875979134,908.8482,0.0,-145.257512,-0.0503634409,0.0,6088.51811,904.481069,-2789.89017,0.0,0.0
1493.0,294.45804,6089.51676,-122.5135415,-122.5135415,-78.12599,-78.12599,-73.782998,-73.782998,-2791.60837,-385.88263,-314.857783,112.807591,92.0444337,124.7079434,101.7544319,0.875643806,908.8482,0.0,-145.346969,-0.0492284612,0.0,6089.51676,903.893342,-2791.60837,0.0,0.0
1493.5,294.45804,6091.852870000001,-122.5127149,-122.5127149,-78.1554351,-78.1554351,-73.8123985,-73.8123985,-2793.29696,-385.88263,-314.74734,112.8758281,92.0678065,124.7740807,101.7726848,0.87530859,908.8482,0.0,-145.434889,-0.0484655953,0.0,6091.852870000001,903.879442,-2793.29696,0.0,0.0
1494.0,294.45804,6094.18008,-122.5129031,-122.5129031,-78.1854127,-78.1854127,-73.8422964,-73.8422964,-2794.95961,-385.88263,-314.641045,112.9430118,92.0914955,124.839262,101.791463,0.87497348,908.8482,0.0,-145.521455,-0.0477204111,0.0,6094.18008,903.876986,-2794.95961,0.0,0.0
1494.5,294.45804,6096.47185,-122.5131081,-122.5131081,-78.2149445,-78.2149445,-73.8717524,-73.8717524,-2796.59669,-385.88263,-314.536092,113.009165,92.114698,124.903426,101.8098096,0.874638498,908.8482,0.0,-145.606691,-0.0469854778,0.0,6096.47185,903.874766,-2796.59669,0.0,0.0
1495.0,294.45804,6098.72837,-122.5133091,-122.5133091,-78.244024,-78.244024,-73.9007558,-73.9007558,-2798.20844,-385.88263,-314.432404,113.0742966,92.1374056,124.9665833,101.8277097,0.874303612,908.8482,0.0,-145.690609,-0.046260521,0.0,6098.72837,903.872605,-2798.20844,0.0,0.0
1495.5,294.45804,6100.949979999999,-122.5135086,-122.5135086,-78.2726519,-78.2726519,-73.9293148,-73.9293148,-2799.79531,-385.88263,-314.329971,113.1384249,92.1596243,125.0287526,101.8451785,0.873968836,908.8482,0.0,-145.773232,-0.0455453993,0.0,6100.949979999999,903.870474,-2799.79531,0.0,0.0
1496.0,282.414801,6078.60086,-117.7946985,-117.7946985,-74.9851789,-74.9851789,-70.8139066,-70.8139066,-2801.28848,-385.88263,-305.188982,113.1987571,89.5270505,124.8459405,98.7407004,0.873634206,908.8482,0.0,-145.85097,-0.0378482489,0.0,6078.60086,893.699026,-2801.28848,0.0,0.0
1496.5,273.81573,6094.97737,-113.6478024,-113.6478024,-72.5375535,-72.5375535,-68.5320947,-68.5320947,-2802.43881,-385.88263,-298.354017,113.2452435,87.5581821,124.711074,96.4232824,0.87329966,908.8482,0.0,-145.910866,-0.0326940511,0.0,6094.97737,899.841752,-2802.43881,0.0,0.0
1497.0,273.81573,6106.06182,-113.9187086,-113.9187086,-72.8425037,-72.8425037,-68.8222475,-68.8222475,-2803.61206,-385.88263,-299.064934,113.2926539,87.8035424,124.7779403,96.7048156,0.872965246,908.8482,0.0,-145.971952,-0.0342394055,0.0,6106.06182,903.768983,-2803.61206,0.0,0.0
1497.5,273.81573,6107.93464,-113.9272052,-113.9272052,-72.8702799,-72.8702799,-68.8495212,-68.8495212,-2804.7877,-385.88263,-299.004114,113.3401609,87.8224949,124.8244074,96.7211519,0.872630916,908.8482,0.0,-146.033164,-0.0337433084,0.0,6107.93464,903.861881,-2804.7877,0.0,0.0
1498.0,273.81573,6109.55884,-113.9275126,-113.9275126,-72.8898571,-72.8898571,-68.8690421,-68.8690421,-2805.94481,-385.88263,-298.922218,113.38692,87.8346626,124.8695539,96.7296315,0.872296722,908.8482,0.0,-146.093406,-0.0331976451,0.0,6109.55884,903.862117,-2805.94481,0.0,0.0
1498.5,273.81573,6111.15277,-113.9276658,-113.9276658,-72.9089693,-72.9089693,-68.8881094,-68.8881094,-2807.08312,-385.88263,-298.840815,113.4329225,87.8463665,124.913945,96.7376677,0.871962625,908.8482,0.0,-146.152678,-0.0326582764,0.0,6111.15277,903.860596,-2807.08312,0.0,0.0
1499.0,273.81573,6112.72044,-113.9278144,-113.9278144,-72.9277678,-72.9277678,-68.9068629,-68.9068629,-2808.20297,-385.88263,-298.7603,113.4781711,87.857734,124.9575941,96.7454003,0.871628649,908.8482,0.0,-146.210979,-0.0321261606,0.0,6112.72044,903.859106,-2808.20297,0.0,0.0
1499.5,273.81573,6114.26246,-113.92796,-113.92796,-72.946261,-72.946261,-68.9253111,-68.9253111,-2809.30455,-385.88263,-298.680666,113.5226864,87.86877,125.0005196,96.7528389,0.871294795,908.8482,0.0,-146.268333,-0.0316012202,0.0,6114.26246,903.857618,-2809.30455,0.0,0.0
1500.0,273.81573,6115.77958,-113.9281044,-113.9281044,-72.9644494,-72.9644494,-68.9434576,-68.9434576,-2810.38811,-385.88263,-298.601893,113.5664695,87.87948,125.042731,96.7599855,0.870961031,908.8482,0.0,-146.324752,-0.0310833564,0.0,6115.77958,903.856167,-2810.38811,0.0,0.0
1500.5,273.81573,6117.27157,-113.9282465,-113.9282465,-72.9823425,-72.9823425,-68.9613086,-68.9613086,-2811.45382,-385.88263,-298.523984,113.6095374,87.8898666,125.0842339,96.7668454,0.870627391,908.8482,0.0,-146.380239,-0.0305724738,0.0,6117.27157,903.854726,-2811.45382,0.0,0.0
1501.0,273.81573,6118.73906,-113.9283866,-113.9283866,-72.9999383,-72.9999383,-68.9788654,-68.9788654,-2812.50204,-385.88263,-298.446909,113.6518931,87.8999338,125.125038,96.7734219,0.870293861,908.8482,0.0,-146.434815,-0.0300684777,0.0,6118.73906,903.853315,-2812.50204,0.0,0.0
1501.5,273.81573,6120.18231,-113.9285239,-113.9285239,-73.0172461,-73.0172461,-68.9961326,-68.9961326,-2813.53292,-385.88263,-298.370669,113.693553,87.9096908,125.1651559,96.7797185,0.869960448,908.8482,0.0,-146.488486,-0.0295712743,0.0,6120.18231,903.851926,-2813.53292,0.0,0.0
1502.0,273.81573,6121.60157,-113.9286611,-113.9286611,-73.0342676,-73.0342676,-69.0131161,-69.0131161,-2814.54673,-385.88263,-298.295243,113.734519,87.9191356,125.2045949,96.7857408,0.869627146,908.8482,0.0,-146.541274,-0.0290807717,0.0,6121.60157,903.850566,-2814.54673,0.0,0.0
1502.5,273.81573,6122.99741,-113.9287949,-113.9287949,-73.0510061,-73.0510061,-69.0298179,-69.0298179,-2815.54376,-385.88263,-298.220621,113.7748084,87.9282773,125.2433656,96.791492,0.86929396,908.8482,0.0,-146.593184,-0.0285968801,0.0,6122.99741,903.849228,-2815.54376,0.0,0.0
