time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1355.0,-1.574192,8248.31315,4.33731982,0.634168389,3.74634925,0.547761525,4.9155769,0.718716833,1364.18806,307.484901,45.2931524,43.9265352,6.47047917,50.9892217,7.51065057,0.01491399525,4238.203,0.0,71.0273703,-0.0136118564,0.0,8248.31315,4228.72329,1364.18806,0.0,0.0
1355.5,-1.62087355,8260.7747,5.43970283,0.797400067,4.7055642,0.689788016,6.17770689,0.905591464,1363.59827,300.49494,44.060324,42.909416,6.29161939,49.8835383,7.31417898,0.01475386055,4238.203,0.0,70.996665,-0.0178730589,0.0,8260.7747,4233.56427,1363.59827,0.0,0.0
1356.0,-4.59890362,8236.7201,9.76462589,1.297355197,8.41431935,1.11814988,11.03049118,1.465904214,1362.83267,293.504983,40.3674504,41.887781,5.76117257,49.0670828,6.74428192,0.014593828,4238.203,0.0,70.9568,-0.0340570612,0.0,8236.7201,4223.10784,1362.83267,0.0,0.0
1356.5,-9.25230613,8159.21061,34.1792545,3.056738,29.1783526,2.61047581,38.0306796,3.40406211,1360.77525,286.583812,26.7967652,40.8383785,3.8188783,51.4658842,4.79655258,0.01443389775,4238.203,0.0,70.8496816,-0.0861984434,0.0,8159.21061,4189.6544,1360.77525,0.0,0.0
1357.0,-13.90570865,8063.534170000001,82.9760556,4.70341,70.0033909,3.97017112,88.1289514,5.0057402,1357.0373,284.05746,16.6207463,40.3670139,2.36224275,54.5466153,3.18531567,0.0142740691,4238.203,0.0,70.655062,-0.126978817,0.0,8063.534170000001,4147.66024,1357.0373,0.0,0.0
1357.5,-18.5591109,7920.83935,167.247488,6.05743411,138.5635585,5.02256872,168.2116895,6.1047274,1352.15306,284.05746,10.5524121,40.2217248,1.49440493,55.898017,2.0767827,0.0141143422,4238.203,0.0,70.4007595,-0.153897994,0.0,7920.83935,4085.43191,1352.15306,0.0,0.0
1358.0,-23.2125135,7702.23037,281.153175,7.09540772,226.600821,5.72145199,267.523144,6.75695234,1346.48909,284.05746,7.21445828,40.0532429,1.017338666,55.7111556,1.41502443,0.0139547171,4238.203,0.0,70.1058626,-0.171844163,0.0,7702.23037,3991.15994,1346.48909,0.0,0.0
1358.5,-27.8659161,7353.324710000001,300.0,7.55558701,231.011509,5.81640613,268.695718,6.76474227,1340.42569,284.05746,7.15249304,39.8728785,1.003965958,55.5104763,1.39771396,0.0137951934,4238.203,0.0,69.7901715,-0.177830461,0.0,7353.324710000001,3842.43737,1340.42569,0.0,0.0
1359.0,-32.5193182,6847.0716,300.0,8.10103293,215.1071,5.80540468,246.794495,6.66002891,1334.20478,284.05746,7.66823106,39.6878273,1.07135373,55.3042036,1.49291945,0.0136357713,4238.203,0.0,69.4662708,-0.182008868,0.0,6847.0716,3628.14933,1334.20478,0.0,0.0
1359.5,-37.1727204,6203.47873,300.0,8.8809993,194.888033,5.76370741,220.263777,6.51322933,1327.84482,284.05746,8.4056653,39.4986418,1.16877253,55.0929252,1.63022387,0.01347645085,4238.203,0.0,69.1351354,-0.185852585,0.0,6203.47873,3356.6321,1327.84482,0.0,0.0
1360.0,-41.8261238,5452.56998,300.0,9.9856482,171.29754,5.69287881,189.860633,6.30836652,1321.35952,284.05746,9.4501845,39.3057279,1.30757612,54.8770702,1.82560408,0.01331723185,4238.203,0.0,68.7974747,-0.189239139,0.0,5452.56998,3040.38673,1321.35952,0.0,0.0
1360.5,-46.38572,4629.72722,300.0,11.3932389,145.447167,5.51219069,159.642376,6.05004546,1314.76511,284.05746,10.7816025,39.1095665,1.48434602,54.6571518,2.07445513,0.01315811415,4238.203,0.0,68.4541314,-0.192085891,0.0,4629.72722,2694.14534,1314.76511,0.0,0.0
1361.0,-45.0411127,3868.83104,300.0,12.98602295,121.542911,5.25344044,133.2648694,5.7600798,1308.17322,284.05746,12.2899816,38.9134819,1.68354644,54.4323384,2.35496342,0.01299909755,4238.203,0.0,68.1109205,-0.18751375,0.0,3868.83104,2373.68184,1308.17322,0.0,0.0
1361.5,-40.3224923,3427.82201,300.0,14.1392882,107.6882006,5.07347287,118.062896,5.56225579,1301.83222,284.05746,13.38488465,38.72486,1.82468735,53.9779343,2.54334265,0.0128401818,4238.203,0.0,67.7807726,-0.179475183,0.0,3427.82201,2186.47229,1301.83222,0.0,0.0
1362.0,-35.6038701,3283.0849,300.0,14.5710699,103.1411555,5.00955688,113.0808515,5.49232698,1295.75175,284.05746,13.7966154,38.5439872,1.87207041,53.6103547,2.60383921,0.01268136755,4238.203,0.0,67.4641869,-0.172463249,0.0,3283.0849,2122.69575,1295.75175,0.0,0.0
1362.5,-30.8852491,3358.08397,300.0,14.34187285,105.49732,5.04272269,115.6653344,5.52874932,1289.89669,284.05746,13.5817976,38.3698197,1.83462057,53.4993997,2.55799723,0.01252265375,4238.203,0.0,67.1593402,-0.166393196,0.0,3358.08397,2150.48469,1289.89669,0.0,0.0
1363.0,-26.1666285,3593.15923,300.0,13.6695671,112.8824264,5.14136528,123.7571998,5.63666643,1284.23949,284.05746,12.9465458,38.201538,1.74115673,53.5506147,2.44067297,0.01236404095,4238.203,0.0,66.864794,-0.16096205,0.0,3593.15923,2244.998,1284.23949,0.0,0.0
1363.5,-21.4480066,3952.77678,300.0,12.7694207,124.180144,5.28221514,136.16691,5.79207952,1278.76344,284.05746,12.0949835,38.0386461,1.61970363,53.4488314,2.27586516,0.0122055292,4238.203,0.0,66.5796799,-0.155869964,0.0,3952.77678,2391.44014,1278.76344,0.0,0.0
1364.0,-16.7293855,4419.93333,300.0,11.76346615,138.856302,5.44015088,152.353882,5.96892208,1273.46019,284.05746,11.1426088,37.8808935,1.48598271,53.2697303,2.08964046,0.01204711785,4238.203,0.0,66.3035614,-0.150947182,0.0,4419.93333,2582.73093,1273.46019,0.0,0.0
1364.5,-12.01076415,4987.52353,300.0,10.72447315,156.687669,5.59570587,172.221703,6.15026058,1268.32555,284.05746,10.1587945,37.7281559,1.34932171,53.0960514,1.89893229,0.0118888072,4238.203,0.0,66.036225,-0.146123605,0.0,4987.52353,2815.91123,1268.32555,0.0,0.0
1365.0,-7.2921431,5651.108630000001,300.0,9.62167105,177.534818,5.68716359,197.997414,6.34148113,1263.35368,284.05746,9.11463455,37.5802604,1.20589305,52.9276202,1.6983544,0.01173059715,4238.203,0.0,65.7773615,-0.14152955,0.0,5651.108630000001,3089.13092,1263.35368,0.0,0.0
1365.5,-2.620887183,6407.79919,300.0,8.5618545,201.306947,5.73815267,228.914925,6.52387344,1258.54019,284.05746,8.11065538,37.4370781,1.06897515,52.764315,1.5066173,0.0115724874,4238.203,0.0,65.5267454,-0.136966787,0.0,6407.79919,3401.18484,1258.54019,0.0,0.0
1366.0,-0.9220043,7214.57654,300.0,7.63070997,226.652606,5.75939587,263.036732,6.68251239,1253.84097,284.05746,7.22829279,37.2972907,0.949121034,52.6046542,1.33864578,0.0114144781,4238.203,0.0,65.2820734,-0.135711778,0.0,7214.57654,3734.14704,1253.84097,0.0,0.0
1366.5,-0.9220043,7951.5311,299.803867,6.8503595,249.635197,5.69981765,298.481027,6.81306637,1249.1396,284.05746,6.49276901,37.1574428,0.84934357,52.4446956,1.19877184,0.0112565689,4238.203,0.0,65.0372948,-0.136226324,0.0,7951.5311,4038.05417,1249.1396,0.0,0.0
1367.0,-0.9220043,8606.2464,256.639645,6.03110462,230.747079,5.43021972,287.134367,6.76392124,1244.45315,284.05746,6.72962006,37.0180387,0.876928322,52.2850167,1.23860916,0.0110987601,4238.203,0.0,64.7932928,-0.133532287,0.0,8606.2464,4307.74967,1244.45315,0.0,0.0
1367.5,-0.9220043,9130.107,91.719639,3.21272523,86.9736974,3.04795973,114.52343367,4.33814841,1240.23362,284.05746,21.9910269,36.8925222,2.8547465,49.7771628,3.61495814,0.01094105115,4238.203,0.0,64.5736005,-0.0789149754,0.0,9130.107,4523.26821,1240.23362,0.0,0.0
1368.0,-0.9220043,8665.401600000001,-8.81369883,-8.81369883,-8.04748875,-8.04748875,-7.0644953,-7.0644953,1243.25724,284.05746,101.2251556,36.9824626,13.176483,42.2575026,15.0527458,0.01078344195,4222.2535,0.0,64.7310239,0.198157375,0.0,8665.401600000001,4331.6663,1243.25724,0.0,0.0
1368.5,-0.9220043,7443.356510000001,-13.57943655,-13.57943655,-10.6183425,-10.6183425,-9.8089722,-9.8089722,1251.10761,284.05746,119.115644,37.2159855,15.6039473,42.4353298,17.7939652,0.0106259321,3814.9965,0.0,65.139764,0.263483572,0.0,7443.356510000001,3827.74814,1251.10761,0.0,0.0
1369.0,-0.9220043,6020.39853,-12.51672695,-12.51672695,-7.89270898,-7.89270898,-7.26002431,-7.26002431,1259.04382,284.05746,101.5449796,37.4520565,13.38762645,42.6087962,15.23112055,0.01046852225,3242.56516,0.0,65.5529631,0.203923882,0.0,6020.39853,3240.27863,1259.04382,0.0,0.0
1369.5,-0.9220043,4636.72363,-12.4713792,-12.4713792,-6.05571371,-6.05571371,-5.54248028,-5.54248028,1265.40831,284.05746,89.6289141,37.6413797,11.87643755,42.800382,13.50405465,0.01031121205,2670.13382,0.0,65.884339,0.164599456,0.0,4636.72363,2668.23753,1265.40831,0.0,0.0
1370.0,-0.9220043,3641.61909,0.63646764,-2.526797435,0.185585456,-1.007990957,0.740563382,-0.802812228,1269.34103,284.05746,57.0806367,37.7583641,7.58692691,43.7213433,8.7638787,0.01015400195,2284.98869,0.0,66.089097,0.041589114096,0.0,3641.61909,2256.46344,1269.34103,0.0,0.0
1370.5,-0.9220043,3675.97313,6.65577881,1.111041949,2.55726324,0.426937416,3.30219782,0.551299398,1269.63775,284.05746,47.6110365,37.7671898,6.3301853,44.0701956,7.38642132,0.00999689165,2274.5671,0.0,66.1045435,0.004558121976,0.0,3675.97313,2270.93169,1269.63775,0.0,0.0
1371.0,-0.9220043,3696.86592,1.029648587,0.184041318,0.398942823,0.0713077257,0.514826768,0.0920210251,1270.02349,284.05746,50.6849314,37.7786641,6.74092557,43.9187502,7.83649013,0.009839881,2274.5671,0.0,66.124628,0.0160754959,0.0,3696.86592,2279.85052,1270.02349,0.0,0.0
1371.5,-0.9220043,3676.60842,1.77525876,0.312080174,0.683382617,0.12013494,0.882327725,0.1551083841,1270.56778,284.05746,50.1669487,37.794855,6.67488604,43.962952,7.76420549,0.00968296975,2274.5671,0.0,66.1529704,0.0141192598,0.0,3676.60842,2271.73909,1270.56778,0.0,0.0
1372.0,-0.9220043,3678.05096,2.4653399,0.431253548,0.949552291,0.166102006,1.22593264,0.214448301,1271.01199,284.05746,49.6793414,37.8080674,6.6123237,44.0025047,7.6956803,0.0095261582,2274.5671,0.0,66.1760946,0.01228466855,0.0,3678.05096,2272.59866,1271.01199,0.0,0.0
1372.5,-0.9220043,3679.94445,2.14410498,0.375923997,0.826260365,0.144867487,1.06671214,0.187025667,1271.44366,284.05746,49.7886541,37.8209095,6.62912402,44.0100155,7.71393013,0.0093694453,2274.5671,0.0,66.19857,0.012687183,0.0,3679.94445,2273.63865,1271.44366,0.0,0.0
1373.0,-0.9220043,3678.25495,2.13183068,0.37308831,0.821150029,0.143708177,1.06015201,0.185535537,1271.87965,284.05746,49.7198396,37.8338784,6.62223087,44.0271089,7.70625926,0.0092128319,2274.5671,0.0,66.221272,0.01242179055,0.0,3678.25495,2273.1902,1271.87965,0.0,0.0
1373.5,-0.9220043,3677.57422,2.19370786,0.383100849,0.844829054,0.147537755,1.09073824,0.190482412,1272.3011,284.05746,49.6075339,37.8464142,6.60946247,44.0460673,7.69216368,0.0090563176,2274.5671,0.0,66.2432151,0.0119947047,0.0,3677.57422,2273.153,1272.3011,0.0,0.0
1374.0,-0.9220043,3677.20367,2.18317388,0.380740646,0.840687641,0.146614051,1.08539971,0.18929129,1272.71106,284.05746,49.5379187,37.858608,6.60231384,44.0624024,7.68421825,0.0088999024,2274.5671,0.0,66.264558,0.0117285457,0.0,3677.20367,2273.23819,1272.71106,0.0,0.0
1374.5,-0.9220043,3676.59785,2.18176422,0.379912286,0.840006278,0.146270946,1.08453364,0.188850686,1273.11176,284.05746,49.4636365,37.8705271,6.59448936,44.0787045,7.67553417,0.00874358575,2274.5671,0.0,66.2854221,0.01144564495,0.0,3676.59785,2273.22006,1273.11176,0.0,0.0
1375.0,-0.9220043,3676.03096,2.18956767,0.380662141,0.842880744,0.146537053,1.08825768,0.189196476,1273.50221,284.05746,49.3844824,37.882144,6.58595581,44.0949488,7.66607583,0.0085873682,2274.5671,0.0,66.305752,0.011145336,0.0,3676.03096,2273.21212,1273.50221,0.0,0.0
1375.5,-0.96268085,3902.69449,161.08630141,7.358105404,68.882813246,3.111414243,76.14685325,3.467571971,1272.99926,284.05746,26.65152655,37.8671819,3.55406192,49.2902428,4.37859991,0.0084312494,3072.96149,0.0,66.2795641,-0.0744813281,0.0,3902.69449,2367.23488,1272.99926,0.0,0.0
1376.0,-3.56297639,4935.13693,300.0,10.50975585,155.0419,5.41727538,171.037408,5.97509256,1268.78926,284.05746,9.9580834,37.74195,1.32316929,53.1117491,1.86199089,0.00827522895,4096.7905,0.0,66.060368,-0.136591749,0.0,4935.13693,2794.38354,1268.78926,0.0,0.0
1376.5,-7.62601055,5738.17869,300.0,9.1943482,180.2702,5.51952875,202.672155,6.20452334,1263.96112,284.05746,8.70945705,37.5983289,1.1528371,52.9482122,1.62348365,0.00811930735,4096.7905,0.0,65.8089864,-0.142550632,0.0,5738.17869,3125.71609,1263.96112,0.0,0.0
1377.0,-11.6890449,6253.90445,300.0,8.4848131,196.472202,5.55507923,223.743076,6.32585872,1258.94146,284.05746,8.03583658,37.4490118,1.05943364,52.777934,1.49308373,0.0079634842,4096.7905,0.0,65.547635,-0.147772579,0.0,6253.90445,3337.38235,1258.94146,0.0,0.0
1377.5,-15.75207895,6533.31339,300.0,8.1395017,205.250094,5.56846147,235.259333,6.38255893,1253.74774,284.05746,7.70778886,37.2945184,1.01198122,52.6014815,1.42733101,0.00780775949,4096.7905,0.0,65.277221,-0.152617289,0.0,6533.31339,3450.61399,1253.74774,0.0,0.0
1378.0,-19.8151131,6608.546700000001,300.0,8.04679385,207.613621,5.56873868,238.41179,6.39482473,1248.39304,284.05746,7.61918398,37.1352356,0.996065969,52.4192703,1.40602471,0.00765213292,4096.7905,0.0,64.9984259,-0.157099293,0.0,6608.546700000001,3478.79253,1248.39304,0.0,0.0
1378.5,-23.8781471,6504.08501,300.0,8.1646832,204.331856,5.5606599,234.09055,6.37044807,1242.88878,284.05746,7.7300771,36.9715034,1.006098356,52.23166,1.42137267,0.00749660476,4096.7905,0.0,64.7118426,-0.161277109,0.0,6504.08501,3432.11141,1242.88878,0.0,0.0
1379.0,-27.9411814,6241.64707,300.0,8.4812121,196.087127,5.54230705,223.322967,6.31191652,1237.24504,284.05746,8.02903937,36.8036223,1.04025491,52.0389698,1.47088745,0.00734117484,4096.7905,0.0,64.4179984,-0.165168858,0.0,6241.64707,3319.61368,1237.24504,0.0,0.0
1379.5,-32.0042152,5843.15933,300.0,9.0127518,183.568257,5.51227449,207.045076,6.21681275,1231.47195,284.05746,8.5314572,36.6318929,1.10018103,51.8415234,1.55698639,0.00718584288,4096.7905,0.0,64.1174158,-0.168753637,0.0,5843.15933,3150.42906,1231.47195,0.0,0.0
1380.0,-36.067249,5333.41085,300.0,9.7938981,167.554042,5.46559277,186.40116,6.07963388,1225.58085,284.05746,9.27001105,36.4566535,1.18969193,51.6396833,1.6851723,0.00703060889,4096.7905,0.0,63.8106944,-0.171985395,0.0,5333.41085,2934.87923,1225.58085,0.0,0.0
1380.5,-40.0894963,4740.28448,300.0,10.8226017,148.920429,5.36635329,163.76533,5.90117467,1219.58455,284.05746,10.2431585,36.2782848,1.3081461,51.433867,1.85465036,0.00687547286,4096.7905,0.0,63.4984895,-0.174818108,0.0,4740.28448,2684.57372,1219.58455,0.0,0.0
1381.0,-41.552345,4130.83492,300.0,12.00514005,129.774007,5.18730206,142.547984,5.69787407,1213.5355,284.05746,11.362389,36.0983476,1.44388581,51.2258624,2.04898181,0.00672043469,4096.7905,0.0,63.1835445,-0.174330121,0.0,4130.83492,2427.44531,1213.5355,0.0,0.0
1381.5,-41.552345,3630.78236,300.0,13.17844665,114.0643922,5.00636108,125.266625,5.49803768,1207.54776,284.05746,12.473602,35.9202343,1.57728309,51.0094708,2.23986076,0.0065654942,4096.7905,0.0,62.8717879,-0.172086365,0.0,3630.78236,2215.87353,1207.54776,0.0,0.0
1382.0,-41.552345,3251.76751,300.0,14.25437345,102.1572898,4.85116642,112.2129531,5.32869056,1201.63527,284.05746,13.4931426,35.7443594,1.69786071,50.5336103,2.40026212,0.00641065156,4096.7905,0.0,62.5639518,-0.169986216,0.0,3251.76751,2054.71042,1201.63527,0.0,0.0
1382.5,-41.552345,2979.45844,300.0,15.156183,93.6024485,4.72729369,102.8525362,5.19446392,1195.79139,284.05746,14.34778465,35.5705242,1.79663434,50.0030759,2.52555475,0.00625590638,4096.7905,0.0,62.2596849,-0.168135858,0.0,2979.45844,1937.98842,1195.79139,0.0,0.0
1383.0,-41.552345,2792.62285,300.0,15.8473156,87.7328354,4.63366339,96.4453876,5.09382977,1190.00636,284.05746,15.0030028,35.3984397,1.86960407,49.5549449,2.61726679,0.00610125872,4096.7905,0.0,61.9584835,-0.166584702,0.0,2792.62285,1856.86687,1190.00636,0.0,0.0
1383.5,-41.552345,2669.15451,300.0,16.3440527,83.8539605,4.56802948,92.2078524,5.02311766,1184.27003,284.05746,15.4740459,35.2278037,1.91901724,49.1804465,2.67906865,0.00594670837,4096.7905,0.0,61.6598157,-0.165309778,0.0,2669.15451,1802.14139,1184.27003,0.0,0.0
1384.0,-41.552345,2590.14037,300.0,16.682983,81.3716581,4.52492717,89.4852639,4.97611051,1178.5737,284.05746,15.7955276,35.0583592,1.94947054,48.8645072,2.71717712,0.00579225556,4096.7905,0.0,61.3632335,-0.164259789,0.0,2590.14037,1765.93695,1178.5737,0.0,0.0
1384.5,-41.552345,2540.72118,300.0,16.9029307,79.8191109,4.49719843,87.7964954,4.94666403,1172.91059,284.05746,16.0041887,34.8899007,1.96573695,48.5921541,2.73773651,0.00563789992,4096.7905,0.0,61.0683791,-0.163380551,0.0,2540.72118,1742.06667,1172.91059,0.0,0.0
1385.0,-41.552345,2510.30592,300.0,17.0433303,78.8635865,4.48030486,86.758513,4.92882241,1167.27569,284.05746,16.1373918,34.7222839,1.97257841,48.3488012,2.74670305,0.00548364141,4096.7905,0.0,60.774995,-0.162617065,0.0,2510.30592,1726.1205,1167.27569,0.0,0.0
1385.5,-41.552345,2491.9435,300.0,17.1315115,78.2867139,4.47055761,86.1300959,4.91845344,1161.66581,284.05746,16.2210523,34.5554092,1.97327748,48.1257465,2.74820834,0.00532948002,4096.7905,0.0,60.4829123,-0.161931147,0.0,2491.9435,1715.20415,1161.66581,0.0,0.0
1386.0,-41.552345,2481.03925,300.0,17.1851758,77.9441458,4.46494326,85.756268,4.91245181,1156.07863,284.05746,16.271963,34.3892109,1.96995142,47.9253842,2.74535794,0.00517541567,4096.7905,0.0,60.1920126,-0.161298038,0.0,2481.03925,1707.40454,1156.07863,0.0,0.0
1386.5,-41.552345,2474.66886,300.0,17.2180713,77.744015,4.46200564,85.5372095,4.90928497,1150.51273,284.05746,16.3031772,34.2236455,1.96422862,47.734761,2.73968469,0.00502144833,4096.7905,0.0,59.9022202,-0.160698471,0.0,2474.66886,1701.50388,1150.51273,0.0,0.0
1387.0,-41.552345,2471.08101,300.0,17.2382744,77.6312996,4.46076511,85.4131519,4.90791742,1144.96714,284.05746,16.322348,34.0586846,1.95705987,47.5488406,2.73222348,0.00486757771,4096.7905,0.0,59.6134854,-0.160121175,0.0,2471.08101,1696.77293,1144.96714,0.0,0.0
1387.5,-41.552345,2469.19613,300.0,17.2506529,77.5720826,4.46056356,85.3472645,4.90765349,1139.44126,284.05746,16.3340941,33.8943079,1.94901646,47.3659001,2.72367037,0.00471380398,4096.7905,0.0,59.3257762,-0.159559309,0.0,2469.19613,1692.76205,1139.44126,0.0,0.0
1388.0,-41.552345,2468.35038,300.0,17.2582332,77.5455136,4.46099526,85.3168885,4.90806261,1133.93451,284.05746,16.3412881,33.7305038,1.94045162,47.1848682,2.71445569,0.00456012684,4113.6785,0.0,59.0390661,-0.159008604,0.0,2468.35038,1689.19483,1133.93451,0.0,0.0
1388.5,-41.552345,2468.13743,300.0,17.2628814,77.5388229,4.46181172,85.3081409,4.90888112,1128.44676,284.05746,16.3456982,33.5672615,1.93158189,47.0050878,2.70484324,0.00440654629,4593.78266,0.0,58.7533409,-0.158466421,0.0,2468.13743,1685.90193,1128.44676,0.0,0.0
1389.0,-41.552345,2468.30917,300.0,17.2657411,77.54422,4.46286146,85.3125467,4.90994775,1122.97759,284.05746,16.3484118,33.4045727,1.92253941,46.8261538,2.69499414,0.00425306248,4942.7227,0.0,58.4685836,-0.157931121,0.0,2468.30917,1682.78001,1122.97759,0.0,0.0
1389.5,-41.552345,2468.71468,300.0,17.2675114,77.5569582,4.46405229,85.3249402,4.91116463,1117.52678,284.05746,16.3500924,33.2424317,1.91340438,46.6478185,2.68500638,0.00409967487,4942.7227,0.0,58.184785,-0.157401689,0.0,2468.71468,1679.76603,1117.52678,0.0,0.0
1390.0,-41.552345,2469.26176,300.0,17.2686204,77.5741465,4.46532831,85.3421784,4.91247224,1112.09425,284.05746,16.3511451,33.080832,1.90422543,46.469929,2.67493943,0.00394638383,4942.7227,0.0,57.9019352,-0.156877483,0.0,2469.26176,1676.82168,1112.09425,0.0,0.0
1390.5,-41.552345,2469.89477,300.0,17.2693264,77.5940351,4.4666556,85.3623517,4.91383454,1106.67969,284.05746,16.3518152,32.9197703,1.89503195,46.2923943,2.66482932,0.003793189,4942.7227,0.0,57.6200245,-0.156358102,0.0,2469.89477,1673.92356,1106.67969,0.0,0.0
1391.0,-41.552345,2470.57974,300.0,17.2697889,77.6155536,4.468014,85.3843045,4.91522967,1101.28306,284.05746,16.3522545,32.7592387,1.88584159,46.1151546,2.6546978,0.00364009038,4942.7227,0.0,57.3390448,-0.155843293,0.0,2470.57974,1671.0575,1101.28306,0.0,0.0
1391.5,-41.552345,2471.29619,300.0,17.2701031,77.6380585,4.46939087,85.4073306,4.91664457,1095.90411,284.05746,16.3525528,32.5992335,1.87666494,45.9381758,2.64455789,0.00348708793,4942.7227,0.0,57.0589871,-0.155332876,0.0,2471.29619,1668.2149,1095.90411,0.0,0.0
1392.0,-41.552345,2472.03162,300.0,17.2703269,77.6611635,4.47077912,85.4310056,4.9180715,1090.54276,284.05746,16.3527658,32.4397529,1.8675083,45.7614336,2.63441767,0.00333418151,4942.7227,0.0,56.7798438,-0.154826731,0.0,2472.03162,1665.39048,1090.54276,0.0,0.0
1392.5,-41.552345,2472.7786,300.0,17.2704971,77.6846304,4.47217395,85.4550714,4.91950517,1085.19886,284.05746,16.3529277,32.2807899,1.85837538,45.5849144,2.62428159,0.00318137094,4942.7227,0.0,56.5016083,-0.154324775,0.0,2472.7786,1662.58101,1085.19886,0.0,0.0
1393.0,-41.552345,2473.53258,300.0,17.2706339,77.7083181,4.47357297,85.4793814,4.9209436,1079.87221,284.05746,16.3530573,32.122341,1.84926835,45.4086078,2.61415264,0.00302865643,4942.7227,0.0,56.2242729,-0.153826946,0.0,2473.53258,1659.78453,1079.87221,0.0,0.0
1393.5,-41.552345,2474.29082,300.0,17.2707506,77.7321376,4.4749745,85.5038325,4.9223846,1074.56265,284.05746,16.3531686,31.9644031,1.84018837,45.2325094,2.60403232,0.00287603758,4942.7227,0.0,55.9478305,-0.153333182,0.0,2474.29082,1656.99989,1074.56265,0.0,0.0
1394.0,-41.552345,2475.05179,300.0,17.270855,77.7560435,4.47637779,85.528376,4.92382717,1069.27016,284.05746,16.3532686,31.8069695,1.83113612,45.0566105,2.59392169,0.00272351457,4942.7227,0.0,55.6722721,-0.152843435,0.0,2475.05179,1654.22626,1069.27016,0.0,0.0
1394.5,-41.552345,2475.81434,300.0,17.2709521,77.7800024,4.47778226,85.5529771,4.92527126,1063.99452,284.05746,16.3533608,31.6500377,1.82211183,44.880911,2.58382127,0.00257108718,4942.7227,0.0,55.3975918,-0.152357662,0.0,2475.81434,1651.4632,1063.99452,0.0,0.0
1395.0,-41.552345,2476.5782,300.0,17.2710448,77.8039979,4.47918771,85.5776144,4.92671617,1058.73558,284.05746,16.3534489,31.4936037,1.81311563,44.7054064,2.57373116,0.00241875539,4942.7227,0.0,55.1237834,-0.151875826,0.0,2476.5782,1648.71034,1058.73558,0.0,0.0
1395.5,-41.552345,2477.34506,300.0,17.2715763,77.8280938,4.48071269,85.6021767,4.9282817,1053.49326,284.034184,16.3526514,31.3351007,1.80405017,44.5267639,2.56353146,0.00226651905,4942.7227,0.0,54.8508371,-0.15140165,0.0,2477.34506,1645.96853,1053.49326,0.0,0.0
1396.0,-41.552345,2479.21132,300.0,17.2965286,77.8867205,4.49056741,85.6524359,4.93830014,1048.26394,282.523943,16.2895734,31.0138734,1.7881754,44.1382253,2.54489055,0.00211437812,4942.7227,0.0,54.5785688,-0.151184921,0.0,2479.21132,1643.6917,1048.26394,0.0,0.0
1396.5,-41.552345,2484.26351,300.0,17.3234638,78.0454401,4.50672565,85.8047556,4.95478632,1043.03812,280.1589,16.1784336,30.6009376,1.76712213,43.6347956,2.51979295,0.00196233249,4942.7227,0.0,54.3064829,-0.151136488,0.0,2484.26351,1642.74264,1043.03812,0.0,0.0
1397.0,-41.552345,2491.56942,300.0,17.339478,78.2749622,4.5241575,86.0341535,4.97262524,1037.81363,277.793857,16.0567289,30.1906296,1.7450444,43.136963,2.49335398,0.00181038219,4942.7227,0.0,54.0344665,-0.151106339,0.0,2491.56942,1642.73216,1037.81363,0.0,0.0
1397.5,-41.552345,2500.21003,300.0,17.3489132,78.5464154,4.54231689,86.3091541,4.9912338,1032.58999,275.428818,15.9287152,29.7829321,1.72241879,42.6431521,2.46615647,0.00165852704,4942.7227,0.0,53.7624935,-0.151087955,0.0,2500.21003,1643.27751,1032.58999,0.0,0.0
1398.0,-41.552345,2509.63253,300.0,17.3543983,78.8424336,4.56087691,86.6108236,5.01026277,1027.36682,273.063773,15.796949,29.3778373,1.69953024,42.1524252,2.4385499,0.00150676695,4942.7227,0.0,53.4905459,-0.151077462,0.0,2509.63253,1644.14852,1027.36682,0.0,0.0
1398.5,-41.552345,2519.50343,300.0,17.3570767,79.1525326,4.57952194,86.9279214,5.02938195,1022.143895,270.722014,15.66386615,28.9778227,1.67664507,41.6674946,2.41086444,0.00135510195,4942.7227,0.0,53.2186113,-0.151068712,0.0,2519.50343,1645.20625,1022.143895,0.0,0.0
1399.0,-41.552345,2528.53137,300.0,17.3340264,79.4361565,4.5898259,87.2281514,5.04004796,1016.92464,269.86722,15.59328575,28.7387274,1.66056304,41.3912603,2.39164323,0.00120353183,4942.7227,0.0,52.9468669,-0.150805613,0.0,2528.53137,1645.91536,1016.92464,0.0,0.0
1399.5,-41.552345,2534.53109,300.0,17.3083276,79.6246405,4.59389727,87.4318391,5.04432892,1011.718328,269.86722,15.57011955,28.5915951,1.64960666,41.2305669,2.37881828,0.00105205656,4942.7227,0.0,52.6757969,-0.150381368,0.0,2534.53109,1645.37195,1011.718328,0.0,0.0
