time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.0,-41.13915,18.2194988,300.0,0.0,0.572382441,0.0,1.636262742,0.0,0.03146494088,236.5336,0.0,0.000779378423,0.0,0.00235754302,0.0,-3.3236e-08,3462.0815,0.0,0.001638243313,-0.0263025901,0.0,18.2194988,7.59964027,0.03146494088,0.0,0.0
1326.5,-41.13915,17.48230526,300.0,0.0,0.54922281,0.0,1.566762259,0.0,0.0350790145,236.5336,0.0,0.000868898077,0.0,0.00262827258,0.0,-3.3236e-08,3462.0815,0.0,0.001826412536,0.0571631737,0.0,17.48230526,7.29499874,0.0350790145,0.0,0.0
1327.0,-41.13915,15.58228659,300.0,0.0,0.48953196,0.0,1.396652691,0.0,0.0305626246,236.5336,0.0,0.000757028284,0.0,0.00228991238,0.0,-3.3236e-08,3462.0815,0.0,0.001591263662,-0.0040126599,0.0,15.58228659,6.501749716,0.0305626246,0.0,0.0
1327.5,-41.13915,19.26541459,300.0,0.0,0.605240843,0.0,1.730194643,0.0,0.0410810811,236.5336,0.0,0.001017567693,0.0,0.00307803477,0.0,-3.3236e-08,3462.0815,0.0,0.00213891418,0.0470051246,0.0,19.26541459,8.04046812,0.0410810811,0.0,0.0
1328.0,-41.13915,16.11138684,300.0,0.0,0.506154147,0.0,1.446823446,0.0,0.0308980684,236.5336,0.0,0.000765337131,0.0,0.00231505039,0.0,-3.3236e-08,3186.73748,0.0,0.00160872874,-0.0328437198,0.0,16.11138684,6.72210828,0.0308980684,0.0,0.0
1328.5,-41.13915,19.513608913,299.99942,0.0012418171,0.6130370541,2.275921e-06,1.752481561,6.506148e-06,0.02515957283,236.5336,23.65336,0.000623196094,-7.731093e-06,0.001905931266,-2.555827e-06,-3.3236e-08,2563.45638,0.0,0.001309950127,0.0633727319,0.0,19.513608913,8.134447248,0.02515957283,0.0,0.0
1329.0,-41.13915,16.1227599,299.905069,0.0,0.5062180897,0.0,1.4468497905,0.0,0.02423113768,236.5336,0.0,0.000600198991,0.0,0.001815533155,0.0,-3.3236e-08,1939.57487,0.0,0.001261610492,0.0127106616,0.0,16.1227599,6.722947538,0.02423113768,0.0,0.0
1329.5,-41.13915,20.87001383,299.914416,0.0,0.655401528,0.0,1.873588404,0.0,0.0366429944,236.5336,0.0,0.000907637432,0.0,0.00274551409,0.0,-3.3236e-08,1588.61406,0.0,0.00190784215,-0.02803460854,0.0,20.87001383,8.7055623,0.0366429944,0.0,0.0
1330.0,-41.13915,23.0779017,299.890798,0.0,0.724630632,0.0,2.071492787,0.0,0.0344487538,236.5336,0.0,0.000853286682,0.0,0.002581099526,0.0,-3.3236e-08,1587.7445,0.0,0.001793597585,-0.00311360498,0.0,23.0779017,9.62299958,0.0344487538,0.0,0.0
1330.5,-41.0996284,18.949992437,299.844431,0.0,0.5947557069,0.0,1.6788260308,0.0,0.02321574063,236.5336,0.0,0.000575047885,0.0,0.001739461915,0.0,-3.3236e-08,1587.7445,0.0,0.001208743216,-0.0583015203,0.0,18.949992437,7.898787176,0.02321574063,0.0,0.0
1331.0,-38.5792223,26.2965942,299.698795,0.0,0.824791042,0.0,2.357820177,0.0,0.03776945751,236.5336,0.0,0.000935539667,0.0,0.00282989682,0.0,-3.3236e-08,1587.7445,0.0,0.001966492295,0.0556498469,0.0,26.2965942,10.96426059,0.03776945751,0.0,0.0
1331.5,-34.640871,12.62541634,299.928784,0.0,0.3963467293,0.0,1.133031622,0.0,0.03598104245,236.5336,0.0,0.000891241077,0.0,0.002695918112,0.0,-3.3236e-08,1587.7445,0.0,0.00187337723,-0.03684013281,0.0,12.62541634,5.27453812,0.03598104245,0.0,0.0
1332.0,-30.7025213,32.069379,299.902328,4.2852663e-05,1.007070413,3.01801e-07,2.878899943,8.62754e-07,0.0446796543,236.5336,1.36772785,0.001106703423,-1.60167e-07,0.00334809186,-5.2949e-08,-3.3236e-08,1587.7445,0.0,0.00232627628,0.0349101453,0.0,32.069379,13.3703934,0.0446796543,0.0,0.0
1332.5,-26.7641705,27.99604965,299.849157,0.0,0.878806505,0.0,2.512233428,0.0,0.0368087311,236.5336,0.0,0.000911742719,0.0,0.00275791286,0.0,-3.3236e-08,1587.7445,0.0,0.001916471351,0.0189824302,0.0,27.99604965,11.67085525,0.0368087311,0.0,0.0
1333.0,-22.82582,13.58129729,300.0,0.0,0.426669042,0.0,1.219713597,0.0,0.03265646294,236.5336,0.0,0.000808892108,0.0,0.002446820312,0.0,-3.3236e-08,1587.7445,0.0,0.001700280705,-0.027439786,0.0,13.58129729,5.67034601,0.03265646294,0.0,0.0
1333.5,-18.8874694,18.594610198,299.980774,0.0,0.58410324702,0.0,1.6695763932,0.0,0.02641174987,236.5336,0.0,0.000654212181,0.0,0.001978928518,0.0,-3.3236e-08,1587.7445,0.0,0.00137514554,-0.030931964,0.0,18.594610198,7.752776168,0.02641174987,0.0,0.0
1334.0,-14.9491193,16.69871421,299.880442,0.0,0.524150877,0.0,1.49838374,0.0,0.036211852592,236.5336,15.689308,0.000896958166,-1.004624e-06,0.002715889814,-3.32118e-07,-3.3236e-08,1587.7445,0.0,0.001885394481,0.0076674013,0.0,16.69871421,6.96960208,0.036211852592,0.0,0.0
1334.5,-11.01076905,14.82905237,299.962552,0.0,0.4657363805,0.0,1.331391461,0.0,0.0297793672,236.5336,0.0,0.000737627191,0.0,0.00223122558,0.0,-3.3236e-08,1587.7445,0.0,0.001550482809,0.0515466503,0.0,14.82905237,6.187866043,0.0297793672,0.0,0.0
1335.0,-7.07241915,26.11290651,299.871753,0.0,0.8197991826,0.0,2.343549997,0.0,0.02088933346,236.5336,0.0,0.000517423372,0.0,0.00156515561,0.0,-3.3236e-08,1587.7445,0.0,0.00108761722,-0.00234215796,0.0,26.11290651,10.87797026,0.02088933346,0.0,0.0
1335.5,-3.17355411,16.3745309,300.0,0.0,0.5144210706,0.0,1.470569223,0.0,0.02695317776,236.5336,0.0,0.000667623205,0.0,0.002019495506,0.0,-3.3236e-08,1587.7445,0.0,0.001403335377,0.02605528255,0.0,16.3745309,6.82930095,0.02695317776,0.0,0.0
1336.0,-1.7556461,18.830406888,300.0,0.0,0.59157468532,0.0,1.69112737863,0.0,0.02234894512,236.5336,0.0,0.000553577558,0.0,0.001674518532,0.0,-3.3236e-08,1587.7445,0.0,0.001163612904,-0.00233242924,0.0,18.830406888,7.8485206535,0.02234894512,0.0,0.0
1336.5,-1.7556461,10.130966084,300.0,0.0,0.3182736888,0.0,0.9098451556,0.0,0.037870609,236.5336,0.0,0.00093804515,0.0,0.00283749583,0.0,-3.3236e-08,1587.7445,0.0,0.00197175882,-0.00250896166,0.0,10.130966084,4.2376822336,0.037870609,0.0,0.0
1337.0,-1.7556461,40.63673264,300.0,0.0,1.276640643,0.0,3.649517115,0.0,0.026152980958,236.5336,0.0,0.000647802558,0.0,0.001959539977,0.0,-3.3236e-08,1587.7445,0.0,0.001361672599,-0.0023786291,0.0,40.63673264,16.92451534,0.026152980958,0.0,0.0
1337.5,-1.7556461,15.72374208,300.0,0.0,0.4939759465,0.0,1.4121229996,0.0,0.04139968414,236.5336,0.0,0.001025459444,0.0,0.00310191552,0.0,-3.3236e-08,1587.7445,0.0,0.002155502458,-0.00254824175,0.0,15.72374208,6.566938222,0.04139968414,0.0,0.0
1338.0,-1.7556461,12.26495884,300.0,0.0,0.3853150367,0.0,1.101495446,0.0,0.0365562037,236.5336,0.0,0.000905487661,0.0,0.00273901254,0.0,-3.3236e-08,1587.7445,0.0,0.00190332336,-0.00249436465,0.0,12.26495884,5.12488489,0.0365562037,0.0,0.0
1338.5,-1.7556461,15.81925686,300.0,0.0,0.4969766053,0.0,1.420701022,0.0,0.02443097417,236.545386,0.0,0.000605149906,0.0,0.001830519922,0.0,-3.3236e-08,1587.7445,0.0,0.001272015125,-0.00235966311,0.0,15.81925686,6.59677463,0.02443097417,0.0,0.0
1339.0,-1.7556461,21.1154685,300.0,0.0,0.663361999,0.0,1.896344911,0.0,0.0407345204,237.313368,0.0,0.001012118706,0.0,0.00306156113,0.0,-3.3236e-08,1587.7445,0.0,0.00212087024,-0.00254081192,0.0,21.1154685,8.81008664,0.0407345204,0.0,0.0
1339.5,-1.7556461,27.56461193,300.0,0.0,0.865967801,0.0,2.475531708,0.0,0.02832834345,238.515677,0.0,0.000707308647,0.0,0.002139540249,0.0,-3.3236e-08,1587.7445,0.0,0.001474934265,-0.00240284585,0.0,27.56461193,11.48637897,0.02832834345,0.0,0.0
1340.0,-1.7556461,20.34822628,300.0,0.0,0.639258389,0.0,1.827440191,0.0,0.0409657068,239.718443,0.0,0.001027890649,0.0,0.00310926966,0.0,-3.3236e-08,1587.7445,0.0,0.00213290712,-0.00254340609,0.0,20.34822628,8.49096668,0.0409657068,0.0,0.0
1340.5,-1.76370676,17.0163035886,300.0,0.0,0.53458294072,0.0,1.52820579488,0.0,0.02582630062,240.921433,0.0,0.000651371988,0.0,0.0019703372,0.0,-3.3236e-08,1587.7445,0.0,0.001344663748,-0.00238188753,0.0,17.0163035886,7.0956894275,0.02582630062,0.0,0.0
1341.0,-2.27925572,15.695254477,300.0,0.0,0.4930809604,0.0,1.409564566,0.0,0.0571669003,242.123775,0.0,0.001449750186,0.0,0.00438535407,0.0,-3.3236e-08,1587.7445,0.0,0.00297643327,-0.00334607116,0.0,15.695254477,6.564290671,0.0571669003,0.0,0.0
1341.5,-3.08480904,12.16046333,300.0,0.0,0.382032219,0.0,1.0921109063,0.0,0.0431303333,243.314725,0.0,0.001099055731,0.0,0.00332453719,0.0,-3.3236e-08,1587.7445,0.0,0.00224560986,-0.00414786341,0.0,12.16046333,5.085241959,0.0431303333,0.0,0.0
1342.0,-3.89036232,14.62724942,299.999866,0.0,0.4595285622,0.0,1.313647974,0.0,0.0379378825,243.7496,0.0,0.000968379606,0.0,0.0029292546,0.0,-3.3236e-08,1587.7445,0.0,0.001975261455,-0.04795181408,0.0,14.62724942,6.108657902,0.0379378825,0.0,0.0
1342.5,-4.69591561,11.99713007,300.0,0.0,0.3769009582,0.0,1.077442204,0.0,0.0289723351,243.7496,0.0,0.000739530417,0.0,0.00223700795,0.0,-3.3236e-08,1587.7445,0.0,0.001508464155,-0.0059062298,0.0,11.99713007,5.009011224,0.0289723351,0.0,0.0
1343.0,-5.50146891,17.577364649,299.921307,0.0,0.55193399603,0.0,1.5778069803,0.0,0.0449782328,243.7496,0.0,0.001148087352,0.0,0.003472836223,0.0,-3.3236e-08,1587.7445,0.0,0.002341822034,0.02171651734,0.0,17.577364649,7.340333701,0.0449782328,0.0,0.0
1343.5,-6.30702224,21.03664555,299.92826,0.0,0.660564565,0.0,1.888347933,0.0,0.0395362093,243.7496,0.0,0.001009177543,0.0,0.003052664087,0.0,-3.3236e-08,1742.18913,0.0,0.002058479391,-6.314435e-05,0.0,21.03664555,8.77658819,0.0395362093,0.0,0.0
1344.0,-7.11257554,23.38273705,300.0,0.0,0.734590334,0.0,2.099964475,0.0,0.0370218844,243.7496,0.0,0.000944998395,0.0,0.00285852869,0.0,-3.3236e-08,2061.04913,0.0,0.001927569374,-0.0088689437,0.0,23.38273705,9.75134633,0.0370218844,0.0,0.0
1344.5,-7.91812867,20.73103083,300.0,0.0,0.6512845376,0.0,1.861819258,0.0,0.0370143401,243.7496,0.0,0.000944805831,0.0,0.00285794617,0.0,-3.3236e-08,2358.90136,0.0,0.00192717658,-0.0033855349,0.0,20.73103083,8.64794753,0.0370143401,0.0,0.0
1345.0,-8.7236821,18.5085194,300.0,0.0,0.5814623014,0.0,1.6622192375,0.0,0.03735476334,243.7496,0.0,0.00095349525,0.0,0.00288416901,0.0,-3.3236e-08,2423.0479,0.0,0.001944900935,0.05968163835,0.0,18.5085194,7.72334283,0.03735476334,0.0,0.0
1345.5,-9.52115595,16.20175678,300.0,0.0,0.508993195,0.0,1.455052678,0.0,0.0402448375,243.7496,0.0,0.001027265566,0.0,0.003107378824,0.0,-3.3236e-08,2423.0479,0.0,0.00209537459,-0.01153827815,0.0,16.20175678,6.765169314,0.0402448375,0.0,0.0
1346.0,-9.811179,21.72377157,300.0,0.0,0.682472409,0.0,1.950975643,0.0,0.03088964921,243.7496,0.0,0.000788470637,0.0,0.002385047407,0.0,-3.3236e-08,2423.0479,0.0,0.001608290406,-0.0120106502,0.0,21.72377157,9.05745784,0.03088964921,0.0,0.0
1346.5,-9.811179,16.13828224,299.996808,0.0,0.506987768,0.0,1.44931977,0.0,0.037848791,243.7496,0.0,0.000966105478,0.0,0.002922363711,0.0,-3.3236e-08,2423.0479,0.0,0.001970622746,0.00898456944,0.0,16.13828224,6.73735779,0.037848791,0.0,0.0
1347.0,-9.811179,12.13450136,300.0,0.0,0.3812165955,0.0,1.089779262,0.0,0.027090910317,243.7496,0.0,0.000691506317,0.0,0.00209173971,0.0,-3.3236e-08,2423.0479,0.0,0.001410506544,-0.0119280597,0.0,12.13450136,5.06507361,0.027090910317,0.0,0.0
1347.5,-9.811179,14.86522574,300.0,0.0,0.467004848,0.0,1.335021103,0.0,0.0314374069,243.7496,0.0,0.000802452377,0.0,0.00242734078,0.0,-3.3236e-08,2423.0479,0.0,0.0016368098,-0.0120118047,0.0,14.86522574,6.20388625,0.0314374069,0.0,0.0
1348.0,-9.811179,22.7427169,299.971762,0.0,0.714305522,0.0,2.036225168,0.0,0.02743265977,243.7496,0.0,0.000700229586,0.0,0.00211812675,0.0,-3.3236e-08,2423.0479,0.0,0.001428299903,-0.0311041333,0.0,22.7427169,9.47942979,0.02743265977,0.0,0.0
1348.5,-9.811179,21.82791955,299.99363,0.0,0.685695023,0.0,1.935936335,0.0,0.03117626478,243.7496,0.0,0.000795786597,0.0,0.002407177491,0.0,-3.3236e-08,2423.0479,0.0,0.001623213276,-0.05004121295,0.0,21.82791955,9.10096205,0.03117626478,0.0,0.0
1349.0,-9.811179,21.0678606,299.988202,0.0,0.661829153,0.0,1.891962969,0.0,0.0413314708,243.7496,0.0,0.001055002292,0.0,0.00319126278,0.0,-3.3236e-08,2423.0479,0.0,0.00215195091,0.0500250099,0.0,21.0678606,8.79062551,0.0413314708,0.0,0.0
1349.5,-9.811179,10.774358964,300.0,0.0,0.3384864792,0.0,0.9676271967,0.0,0.03074296322,243.7496,0.0,0.000784726402,0.0,0.002373721428,0.0,-3.3236e-08,2423.0479,0.0,0.001600653113,-0.0113928049,0.0,10.774358964,4.501240835,0.03074296322,0.0,0.0
1350.0,-9.811179,15.53666731,300.0,0.0,0.4880988052,0.0,1.395322106,0.0,0.0446396522,243.7496,0.0,0.00113944495,0.0,0.00344670949,0.0,-3.3236e-08,2423.0479,0.0,0.00232419357,0.0252859613,0.0,15.53666731,6.49098672,0.0446396522,0.0,0.0
1350.5,-9.8388677,20.2994154,300.0,0.0,0.637724948,0.0,1.82305657,0.0,0.03688146134,243.741574,0.0,0.000941365053,0.0,0.002847538226,0.0,-3.3236e-08,2423.0479,0.006385432283,0.001920258206,-0.01233180085,0.0,20.2994154,8.46827137,0.03688146134,-0.02312671,5.6459e-08
1351.0,-11.6101884,16.649049105,300.0,0.0,0.523045304,0.0,1.495223258,0.0,0.0310732547,243.218817,0.0,0.000791351613,0.0,0.002393762047,0.0,-3.3236e-08,2423.0479,0.414880098,0.001617849957,-0.0157714436,0.0,16.649049105,6.945935542,0.0310732547,-0.424068608,7.26859e-07
1351.5,-14.37789505,21.56390465,299.987338,0.0,0.677401509,0.0,1.936479554,0.0,0.01253418323,242.399753,0.0,0.000318145343,0.0,0.000962356908,0.0,-3.3236e-08,2423.0479,1.053157184,0.000652600695,-0.0125475446,0.0,21.56390465,8.98021858,0.01253418323,-0.1072138335,1.45891e-07
1352.0,-17.145602,24.5154547,299.987766,3.2142532e-05,0.770115642,1.5338e-07,2.20152032,4.38465e-07,0.017098750468,241.58042,24.13756,0.000432656055,-4.987032e-06,0.001322179284,-1.648658e-06,-3.3236e-08,2423.0479,1.69143426,0.000890257967,-0.0228280211,0.0,24.5154547,10.21104551,0.017098750468,-0.3547886256,5.15186e-07
1352.5,-19.9133085,20.88892215,300.0,0.0,0.656244858,0.0,1.875999183,0.0,0.0260256915,240.761675,0.0,0.000656286697,0.0,0.00198520371,0.0,-3.3236e-08,2423.0479,2.32971135,0.001355045211,-0.0322449939,0.0,20.88892215,8.70723092,0.0260256915,-1.535990087,3.325898e-06
1353.0,-22.6810152,28.96187858,299.990357,0.0,0.9098238084,0.0,2.6009022717,0.0,0.020756651568,239.942454,0.0,0.000521561108,0.0,0.001577668674,0.0,-3.3236e-08,2423.0479,2.96798844,0.001080709083,-0.0006845627,0.0,28.96187858,12.063371375,0.020756651568,-1.529163674,2.523126e-06
1353.5,-25.4487221,15.46920748,300.0,3.5979057e-05,0.4859794865,7.1404e-08,1.389263695,2.04123e-07,0.0307331263,239.131619,0.0,0.000769827143,0.0,0.002328652573,0.0,-3.3236e-08,2423.0479,3.59985172,0.001600140921,-0.0387438927,0.0,15.46920748,6.4547964,0.0307331263,-4.58558752,1.0202788e-05
1354.0,-28.2164287,13.1252413,300.0,0.0,0.412341616,0.0,1.178756008,0.0,0.0287878667,238.83543,0.0,0.000720007262,0.0,0.00217795229,0.0,-3.3236e-08,2423.0479,3.8296626,0.001498859676,-0.0461875123,0.0,13.1252413,5.47831877,0.0287878667,-2.69896364,4.290103e-06
1354.5,-30.9841355,12.01954305,300.0,0.0,0.377605086,0.0,1.076936175,0.0,0.02489769248,238.83543,4.856831,0.000622710905,-3.53614e-07,0.001884591782,-1.16901e-07,-3.3236e-08,2423.0479,3.8296626,0.001296315097,-0.0118990357,0.0,12.01954305,5.01595818,0.02489769248,-4.27751418,1.1351769e-05
1355.0,-33.7518424,18.879674775,300.0,0.0,0.593122469,0.0,1.6955520325,0.0,0.03245027678,238.83543,0.0,0.000811607009,0.0,0.002454995875,0.0,-3.3236e-08,2642.88198,3.8296626,0.001689545516,0.0390144661,0.0,18.879674775,7.87491945,0.03245027678,-5.191575815,1.2327665e-05
1355.5,-36.4918375,19.27719003,300.0,0.0,0.6056107955,0.0,1.72103377,0.0,0.03014104225,238.83543,3.3961494,0.000753851245,-1.368804e-06,0.002284014988,-4.52512e-07,-3.3236e-08,3069.88781,3.8296626,0.001569313663,-0.1272447237,0.0,19.27719003,8.03898028,0.03014104225,-4.59943911,9.75464e-06
1356.0,-37.488247,21.4881769174,300.0,0.00033028198,0.67507097455,1.199286e-06,1.9296034278,3.428384e-06,0.02360580848,238.83543,1.4192084,0.000590399894,-6.55169e-07,0.001787580443,-2.16592e-07,-3.3236e-08,3097.9836,3.8296626,0.001229052332,0.1801653695,0.0,21.4881769174,8.9551720396,0.02360580848,-2.958705235,7.134957e-06
1356.5,-37.488247,20.01494204,300.0,4.9202631e-05,0.628787954,1.87897e-07,1.797508493,5.3714e-07,0.02625304443,238.83543,0.0,0.000656609338,0.0,0.001986108961,0.0,-3.3236e-08,3097.9836,3.82326983,0.001366882438,0.1752355474,0.0,20.01494204,8.34369414,0.02625304443,-3.408172031,8.142233e-06
1357.0,-37.488247,21.22834857,300.0,0.0,0.666908232,0.0,1.905741404,0.0,0.02192958611,238.83543,0.0,0.00054847623,0.0,0.001659070233,0.0,-3.3236e-08,3097.9836,3.41478237,0.001141778658,-0.0839648414,0.0,21.22834857,8.84607711,0.02192958611,-2.15214215,3.820407e-06
1357.5,-37.488247,13.615744477,300.0,0.0,0.4277512247,0.0,1.2226448056,0.0,0.0307542907,238.83543,0.0,0.000769189058,0.0,0.00232670953,0.0,-3.3236e-08,3097.9836,2.7765053,0.0016012429,-0.0096896002,0.0,13.615744477,5.683569015,0.0307542907,-2.265651585,5.642668e-06
1358.0,-37.488247,27.49532669,300.0,6.172316e-05,0.863791149,3.6953e-07,2.456590423,1.056371e-06,0.0261074197,238.83543,21.009009,0.00065296715,-2.335424e-05,0.0020380751,-7.720657e-06,-3.3236e-08,3097.9836,2.13822823,0.001359300392,-0.03450932365,0.0,27.49532669,11.456252056,0.0261074197,-1.977821285,3.91965e-06
1358.5,-37.488247,17.61582684,300.0,0.0,0.5534175208,0.0,1.5820479645,0.0,0.03651340384,238.83543,0.0,0.000913229055,0.0,0.002762410586,0.0,-3.3236e-08,3097.9836,1.49995114,0.001901095026,0.0246955276,0.0,17.61582684,7.35139565,0.03651340384,-2.336708809,5.075499e-06
1359.0,-37.488247,13.46113829,300.0,0.0,0.4228941423,0.0,1.2083584622,0.0,0.0243821544,238.83543,0.0,0.000609816904,0.0,0.001844637132,0.0,-3.3236e-08,3097.9836,0.861674065,0.001269473322,-0.0848520464,0.0,13.46113829,5.615515597,0.0243821544,-0.841067877,1.486069e-06
1359.5,-37.488247,12.61367695,300.0,0.00017768986,0.3962703588,1.94734e-07,1.132813234,5.56683e-07,0.03026724035,238.83543,14.651468,0.00075700755,-2.672397e-06,0.002297070938,-8.83465e-07,-3.3236e-08,3097.9836,0.229803959056,0.001575884305,-0.01365139073,0.0,12.61367695,5.26631703,0.03026724035,-0.252565013172,4.55983e-07
1360.0,-37.488247,17.89311125,300.0,0.0,0.562128647,0.0,1.599001315,0.0,0.03288038332,238.83543,0.0,0.000822364315,0.0,0.002487569139,0.0,-3.3236e-08,3097.9836,0.0,0.001711939307,-0.0550406869,0.0,17.89311125,7.464654246,0.03288038332,0.0,0.0
1360.5,-37.488247,18.3818104256,300.0,2.8618507e-05,0.577481602895,1.71075e-07,1.6508090452,4.89049e-07,0.0322050831,238.83543,0.0,0.000805474519,0.0,0.002436478515,0.0,-3.3236e-08,3097.9836,0.0,0.00167677938,0.00592940278,0.0,18.3818104256,7.6676113635,0.0322050831,0.0,0.0
1361.0,-37.488247,21.12489879,300.0,6.394543e-06,0.663658265,1.021e-08,1.887300837,2.9187e-08,0.02452260071,238.83543,33.144761,0.000613329589,-1.0751578e-05,0.001884175147,-3.554354e-06,-3.3236e-08,3097.9836,0.0,0.001276785754,0.0200106094,0.0,21.12489879,8.80454472,0.02452260071,0.0,0.0
1361.5,-37.488247,16.27750331,300.0,0.0,0.5113728496,0.0,1.461855367,0.0,0.0383084515,238.83543,0.0,0.00095812456,0.0,0.00289817241,0.0,-3.3236e-08,3097.9836,0.0,0.00199455532,0.1165489006,0.0,16.27750331,6.795557206,0.0383084515,0.0,0.0
1362.0,-37.488247,24.55493646,300.0,0.0,0.771416063,0.0,2.201596915,0.0,0.03528286077,238.83543,0.0,0.000882452184,0.0,0.002669321397,0.0,-3.3236e-08,3097.9836,0.0,0.001837025969,0.03793041078,0.0,24.55493646,10.2380918,0.03528286077,0.0,0.0
1362.5,-37.488247,15.38109052,300.0,0.0,0.4832112077,0.0,1.381350052,0.0,0.034552882784,238.83543,0.0,0.000864194827,0.0,0.002614087747,0.0,-3.3236e-08,3097.9836,0.0,0.001799019085,0.0499149741,0.0,15.38109052,6.420360513,0.034552882784,0.0,0.0
1363.0,-37.488247,20.10863456,300.0,6.369421e-05,0.6317313929,3.38244e-07,1.783749156,9.66935e-07,0.0340533093,238.83543,1.066048,0.000851700122,-1.36653e-07,0.002576648945,-4.5176e-08,-3.3236e-08,3097.9836,0.0,0.00177300845,0.0709381224,0.0,20.10863456,8.38723488,0.0340533093,0.0,0.0
1363.5,-37.488247,20.71105885,300.0,0.0,0.6506570885,0.0,1.859182528,0.0,0.033966076,238.83543,0.0,0.000849518351,0.0,0.00256971075,0.0,-3.3236e-08,3097.9836,0.0,0.001768466643,-0.0838242164,0.0,20.71105885,8.63785689,0.033966076,0.0,0.0
1364.0,-37.488247,22.20668887,300.0,0.0,0.697643717,0.0,1.991773908,0.0,0.0342665664,238.83543,0.0,0.000857033857,0.0,0.002592443953,0.0,-3.3236e-08,3097.9836,0.0,0.00178411191,-0.0614223251,0.0,22.20668887,9.26037538,0.0342665664,0.0,0.0
1364.5,-37.488247,19.80493025,300.0,0.0,0.622190219,0.0,1.775078016,0.0,0.03469761125,238.83543,0.0,0.000867814635,0.0,0.00262504223,0.0,-3.3236e-08,3097.9836,0.0,0.001806554545,-0.0013965386,0.0,19.80493025,8.26123724,0.03469761125,0.0,0.0
1365.0,-37.488247,24.06665919,300.0,0.0,0.756076386,0.0,2.154007074,0.0,0.04006840856,238.83543,0.0,0.001002142504,0.0,0.003031356231,0.0,-3.3236e-08,3097.9836,0.0,0.002086188718,-0.0461640816,0.0,24.06665919,10.03771036,0.04006840856,0.0,0.0
1365.5,-37.488247,21.35680729,300.0,0.0,0.670943898,0.0,1.91801918,0.0,0.03187061894,238.86239,0.0,0.000797127525,0.0,0.002411226226,0.0,-3.3236e-08,3097.9836,0.0,0.001659365238,0.0172667037,0.0,21.35680729,8.90533403,0.03187061894,0.0,0.0
1366.0,-37.488247,20.525077362,300.0,0.0,0.6448143231,0.0,1.8432799536,0.0,0.0407650313,240.600639,0.0,0.001027046392,0.0,0.00310670377,0.0,-3.3236e-08,3097.9836,0.0,0.002122458898,0.0430717881,0.0,20.525077362,8.5644386345,0.0407650313,0.0,0.0
1366.5,-37.488247,23.93647489,300.0,0.0,0.751986539,0.0,2.149694778,0.0,0.0344522259,243.322108,0.0,0.000877435734,0.0,0.002654138746,0.0,-3.3236e-08,3255.2318,0.0,0.001793778334,0.022976843,0.0,23.93647489,9.98026043,0.0344522259,0.0,0.0
1367.0,-37.488247,13.8310009,300.0,0.0,0.4345137116,0.0,1.241951183,0.0,0.02772227436,246.045202,0.0,0.000714761373,0.0,0.00216207613,0.0,-3.3236e-08,3881.66917,0.0,0.001443378907,-0.0058666667,0.0,13.8310009,5.771368422,0.02772227436,0.0,0.0
1367.5,-37.488247,15.329288697,300.0,0.0,0.4815838046,0.0,1.3766977757,0.0,0.0348668334,248.768041,0.0,0.000907942054,0.0,0.00274641126,0.0,-3.3236e-08,4535.43404,0.0,0.00181536522,0.0342579885,0.0,15.329288697,6.398988473,0.0348668334,0.0,0.0
1368.0,-37.488247,10.72388747,300.0,0.0,0.3369008663,0.0,0.962962921,0.0,0.03381926358,251.49085,0.0,0.000890097394,0.0,0.002692458503,0.0,-3.3236e-08,4795.981,0.0,0.00176082275,-0.0705221533,0.0,10.72388747,4.482035607,0.03381926358,0.0,0.0
1368.5,-37.488247,19.44052637,300.0,0.0,0.610742168,0.0,1.73796303,0.0,0.0381160419,254.186079,0.0,0.001013805274,0.0,0.003066618296,0.0,-3.3236e-08,4795.981,0.0,0.001984537426,-0.0153138057,0.0,19.44052637,8.11160244,0.0381160419,0.0,0.0
1369.0,-37.488247,22.101549,300.0,0.0,0.694340635,0.0,1.978672735,0.0,0.03961750778,255.17035,0.0,0.001058634332,0.0,0.003202258197,0.0,-3.3236e-08,4795.981,0.0,0.00206271223,0.0238164909,0.0,22.101549,9.21975028,0.03961750778,0.0,0.0
1369.5,-37.488247,9.57845381,300.0,0.0,0.3009159854,0.0,0.859891109,0.0,0.0394589428,255.17035,0.0,0.001054397287,0.0,0.00318939528,0.0,-3.3236e-08,4795.981,0.0,0.00205445645,0.0439511972,0.0,9.57845381,4.008705168,0.0394589428,0.0,0.0
1370.0,-37.488247,16.44074901,300.0,0.0004304619,0.516501359,1.811836e-06,1.473114484,5.179472e-06,0.035333649914,255.17035,9.146372,0.000944163762,-8.753457e-06,0.002879567739,-2.893798e-06,-3.3236e-08,4795.981,0.0,0.001839670265,-0.0042334953,0.0,16.44074901,6.86174806,0.035333649914,0.0,0.0
