time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1465.5,-34.7537817,9658.1634,189.516804,13.61240665,191.644839,13.7670014,213.584963,15.3441423,-1382.13761,-247.73749,-17.8434,35.8568082,2.58315298,47.9018453,3.45009912,0.370341941,3265.8171,5.36019726,-71.9619265,0.745607354,0.0,9658.1634,3211.81316,-1382.13761,134.0604685,7.76415366
1466.0,-35.54914,9564.63505,232.601718,14.2624803,232.947351,14.2850418,258.142921,15.8311621,-1359.12145,-247.73749,-15.2440441,35.2596993,2.17007993,48.0946657,2.95919067,0.370088483,3265.8171,4.12796802,-70.7635756,0.586512914,0.0,9564.63505,3186.33426,-1359.12145,103.2547375,5.88052777
1466.5,-35.54914,9526.2193,280.577146,14.7452025,279.893996,14.7095266,309.034505,16.2414614,-1341.58215,-247.73749,-13.05112005,34.8046772,1.83378771,48.3101787,2.5450041,0.369835054,3265.8171,2.89573874,-69.8503805,0.428001908,0.0,9526.2193,3180.59028,-1341.58215,72.4490054,4.07292405
1467.0,-35.54914,9526.2936,300.0,14.8981729,299.277337,14.86228505,330.11927,16.3939135,-1329.57265,-247.73749,-12.3030666,34.4931152,1.71298722,48.0987454,2.38866609,0.369581667,3265.8171,1.66350947,-69.2250965,0.266050078,0.0,9526.2936,3187.63343,-1329.57265,41.6432739,2.32021828
1467.5,-35.54914,9533.88335,300.0,14.8900116,299.515774,14.8659772,330.434548,16.4005795,-1323.19996,-247.733046,-12.29598015,34.3271732,1.703795,47.9130235,2.37811505,0.369328311,3265.8171,0.44364322462,-68.8932976,0.1042293898,0.0,9533.88335,3194.5125,-1323.19996,11.140046559,0.61781190482
1468.0,-35.54914,9542.5134,300.0,14.8771649,299.786897,14.8665965,330.800879,16.4045966,-1321.05769,-247.444204,-12.271065,34.2316445,1.6975899,47.7950121,2.37021413,0.369074984,3265.8171,0.0,-68.781759,0.0452143311,0.0,9542.5134,3199.3544,-1321.05769,0.0,0.0
1468.5,-35.54914,9550.1946,300.0,14.8665581,300.028219,14.86795575,331.125336,16.4089795,-1319.49555,-246.991745,-12.23988775,34.1286457,1.69127447,47.6623501,2.36194876,0.368821693,3265.8171,0.0,-68.700426,0.0451556461,0.0,9550.1946,3203.4628,-1319.49555,0.0,0.0
1469.0,-35.54914,9556.8358,300.0,14.8576983,300.236853,14.8694282,331.405315,16.4130668,-1317.93556,-246.539286,-12.2101792,34.0258516,1.68517473,47.5298946,2.35398003,0.368568444,3265.8171,0.0,-68.6192026,0.0450896252,0.0,9556.8358,3207.13708,-1317.93556,0.0,0.0
1469.5,-35.54914,9562.60835,300.0,14.8502937,300.418193,14.87099465,331.648132,16.4169066,-1316.37795,-246.086831,-12.181692,33.9232669,1.67925611,47.3976527,2.34625983,0.368315224,3265.8171,0.0,-68.5381065,0.045017604,0.0,9562.60835,3210.44857,-1316.37795,0.0,0.0
1470.0,-35.54914,9567.6551,300.0,14.8441018,300.576751,14.87263925,331.859885,16.4205395,-1314.82291,-245.634372,-12.1542212,33.8208956,1.67348997,47.2656308,2.33874823,0.368062034,3265.8171,0.0,-68.4571434,0.0449406855,0.0,9567.6551,3213.45645,-1314.82291,0.0,0.0
1470.5,-35.54914,9572.09475,300.0,14.83888675,300.716223,14.8743135,332.045711,16.4239628,-1313.27067,-245.186356,-12.12777965,33.7193533,1.66787789,47.1346846,2.33144734,0.367808878,3265.8171,0.0,-68.376323,0.0448592573,0.0,9572.09475,3216.21032,-1313.27067,0.0,0.0
1471.0,-35.54914,9575.93355,300.0,14.8323485,300.83682,14.87372175,332.210852,16.4248898,-1311.72173,-245.02274,-12.1142704,33.6571021,1.66405475,47.0585927,2.32664344,0.367555768,3265.8171,0.0,-68.2956749,0.0447388849,0.0,9575.93355,3218.71193,-1311.72173,0.0,0.0
1471.5,-35.54914,9579.0354,300.0,14.8256895,300.934266,14.8718599,332.347306,16.4242596,-1310.17754,-245.02274,-12.1088272,33.6174805,1.66134896,47.0140767,2.32339809,0.367302681,3265.8171,0.0,-68.2152764,0.0445933601,0.0,9579.0354,3220.90429,-1310.17754,0.0,0.0
1472.0,-35.54914,9581.4857,300.0,14.8201212,301.011256,14.8700778,332.455819,16.4234517,-1308.63844,-245.02274,-12.10427595,33.5779886,1.65877364,46.9696884,2.32033193,0.367049623,3265.8171,0.0,-68.135142,0.0444438349,0.0,9581.4857,3222.82274,-1308.63844,0.0,0.0
1472.5,-35.54914,9583.39235,300.0,14.8154629,301.071153,14.86836185,332.540968,16.4224939,-1307.10458,-245.02274,-12.1004685,33.5386317,1.65630817,46.9254299,2.31741632,0.366796613,3265.8171,0.0,-68.0552809,0.0442911139,0.0,9583.39235,3224.51172,-1307.10458,0.0,0.0
1473.0,-35.54914,9584.844099999998,300.0,14.81156355,301.116764,14.8667,332.606578,16.4214114,-1305.57603,-245.02274,-12.09728115,33.49941,1.65393552,46.8813052,2.31462743,0.366543631,3492.98038,0.0,-67.9756954,0.0441358691,0.0,9584.844099999998,3226.00821,-1305.57603,0.0,0.0
1473.5,-35.54914,9585.9157,300.0,14.8082978,301.150417,14.8650838,332.655841,16.4202226,-1304.0529,-245.02274,-12.09461205,33.460329,1.65164147,46.8373147,2.31194528,0.366290679,4478.38717,0.0,-67.8963926,0.0439786564,0.0,9585.9157,3227.34338,-1304.0529,0.0,0.0
1474.0,-35.54914,9586.6687,300.0,14.805561,301.174081,14.86350385,332.691459,16.4189452,-1302.53524,-245.02274,-12.0923748,33.4213877,1.64941412,46.7934633,2.30935348,0.366037766,4665.2407,0.0,-67.817372,0.0438199397,0.0,9586.6687,3228.54293,-1302.53524,0.0,0.0
1474.5,-35.54914,9587.1558,300.0,14.8032654,301.18938,14.86195435,332.715622,16.4175927,-1301.02305,-245.02274,-12.0904987,33.3825876,1.64724356,46.7497508,2.3068382,0.365784885,4665.2407,0.0,-67.738641,0.0436601044,0.0,9587.1558,3229.62851,-1301.02305,0.0,0.0
1475.0,-35.54914,9292.844070000005,183.811537,-18.52691995,189.939013,-13.19653905,213.702401,-10.8959044,-1299.97866,-245.02274,-60.9919496,33.355789,8.30874462,44.5966396,10.07691114,0.365542918,3987.97871,0.0,-67.6842657,-0.0566640817,0.0,9292.844070000005,3107.77311,-1299.97866,0.0,0.0
1475.5,-35.54914,3242.18483,21.14441527,-11.23634473,3.01565427,-7.36450235,5.04002805,-6.18920745,-1307.58571,-245.02274,-115.0642929,33.5509766,15.741012,38.4279703,18.1752755,0.365460729,754.95746,0.0,-68.0803299,-0.243397591,0.0,3242.18483,585.607412,-1307.58571,0.0,0.0
1476.0,-35.54914,3620.23995,69.572715,19.4233743,26.1755833,7.32511236,28.1632703,7.88321324,-1313.22191,-245.02274,-69.1795749,33.6955948,9.5142727,38.3675746,10.8324348,0.365210745,754.95746,0.0,-68.373785,-0.147697792,0.0,3620.23995,739.627964,-1313.22191,0.0,0.0
1476.5,-35.54914,3730.87135,40.3194152,13.5612644,15.7558012,5.29892429,17.2540733,5.80299169,-1318.96041,-245.008332,-82.4267605,33.8408428,11.3850171,38.370367,12.9087922,0.364957971,754.95746,0.0,-68.6725615,-0.179712567,0.0,3730.87135,782.31188,-1318.96041,0.0,0.0
1477.0,-35.54914,3651.30374,45.1579681,14.7520998,17.2667411,5.64065804,18.8298665,6.15138212,-1325.09446,-244.073509,-79.78792,33.8684354,11.0714906,38.4113513,12.5565386,0.364705235,754.95746,0.0,-68.9919365,-0.172549977,0.0,3651.30374,745.621566,-1325.09446,0.0,0.0
1477.5,-35.54914,3674.27297,46.1713158,14.96822075,17.7650477,5.75925154,19.3517481,6.2736481,-1330.96631,-242.609588,-78.648575,33.8144774,10.9619259,38.3443565,12.43041085,0.364452534,754.95746,0.0,-69.2976577,-0.168565067,0.0,3674.27297,751.750715,-1330.96631,0.0,0.0
1478.0,-35.54914,3685.1599,45.4310885,14.8083421,17.5322642,5.71467296,19.1090182,6.22861862,-1336.77842,-241.145662,-78.6020194,33.75721,11.0032509,38.2619408,12.4715792,0.364199868,754.95746,0.0,-69.6002701,-0.167467418,0.0,3685.1599,752.88718,-1336.77842,0.0,0.0
1478.5,-35.54914,3691.21202,45.5126351,14.83662645,17.5925874,5.73499313,19.1712701,6.2496265,-1342.53211,-239.681731,-78.1350799,33.6966949,10.9849589,38.1806674,12.44671185,0.363947227,754.95746,0.0,-69.8998387,-0.165340708,0.0,3691.21202,752.045974,-1342.53211,0.0,0.0
1479.0,-35.54914,3699.54697,45.493208,14.8408967,17.6247752,5.74959505,19.2043495,6.26488729,-1348.21266,-238.217804,-77.7126256,33.6325899,10.9717992,38.095131,12.4275925,0.363694629,754.95746,0.0,-70.1956,-0.1633217,0.0,3699.54697,752.197387,-1348.21266,0.0,0.0
1479.5,-35.54914,3707.48389,45.4286204,14.8360022,17.6375139,5.76003018,19.2170556,6.2758745,-1353.82571,-236.768283,-77.3240371,33.5671168,10.9623877,38.0081597,12.4127482,0.363442061,754.95746,0.0,-70.4878499,-0.161401455,0.0,3707.48389,752.222591,-1353.82571,0.0,0.0
1480.0,-35.54914,3714.51802,45.5108056,14.8257273,17.7029628,5.76696236,19.2878061,6.28324528,-1359.37373,-236.23918,-76.9588909,33.6294218,10.9553318,38.0687671,12.40152155,0.363189526,754.95746,0.0,-70.7767094,-0.159552618,0.0,3714.51802,751.910075,-1359.37373,0.0,0.0
1480.5,-35.516372,3721.69981,45.783468,14.8349651,17.8434576,5.78171227,19.4386787,6.29860266,-1364.85569,-236.23918,-76.5477551,33.7650408,10.9407497,38.2139382,12.38230905,0.362937028,754.95746,0.0,-71.062133,-0.157555915,0.0,3721.69981,751.697601,-1364.85569,0.0,0.0
1481.0,-33.4267962,3744.59411,43.1626918,14.185915,16.9236089,5.56231279,18.4817089,6.07454204,-1370.27625,-236.23918,-77.6502055,33.8991386,11.1425644,38.3409271,12.6025163,0.36268456,754.95746,0.0,-71.344357,-0.156917898,0.0,3744.59411,758.059067,-1370.27625,0.0,0.0
1481.5,-30.1616473,3763.05283,36.5138402,12.5649978,14.38867215,4.95139017,15.8187596,5.44363067,-1375.77657,-236.23918,-81.2996973,34.0352101,11.713096,38.4418865,13.2295752,0.36243214,754.95746,0.0,-71.6307345,-0.161448791,0.0,3763.05283,762.528258,-1375.77657,0.0,0.0
1482.0,-26.8964985,3766.11723,31.3600789,11.2101304,12.36779135,4.42107014,13.67579745,4.88871764,-1381.41958,-236.23918,-84.4450416,34.1748139,12.2161296,38.5516821,13.7806368,0.36217973,754.95746,0.0,-71.9245415,-0.16479227,0.0,3766.11723,760.508463,-1381.41958,0.0,0.0
1482.5,-23.6313505,3772.53695,26.6913753,9.86579275,10.54441865,3.89749482,11.8322207,4.37379611,-1387.16307,-236.23918,-87.3163066,34.3169001,12.68399295,38.6667249,14.29170835,0.361927367,754.95746,0.0,-72.2235789,-0.167252982,0.0,3772.53695,759.826203,-1387.16307,0.0,0.0
1483.0,-20.366202,3779.35419,22.3473389,8.51199545,8.8442108,3.36873394,10.201244,3.88589327,-1392.97501,-236.23918,-89.9779526,34.4606814,13.1254002,38.7937433,14.7757621,0.361675036,754.95746,0.0,-72.5261822,-0.169007539,0.0,3779.35419,759.269371,-1392.97501,0.0,0.0
1483.5,-17.1010535,3786.70862,18.2232757,7.15533091,7.22605724,2.83731048,8.5746134,3.36706848,-1398.85289,-236.23918,-92.7538435,34.6060936,13.5874277,38.9443223,15.2907391,0.361422736,754.95746,0.0,-72.832219,-0.171115604,0.0,3786.70862,758.89755,-1398.85289,0.0,0.0
1484.0,-13.8359052,3794.20309,14.3091571,5.79728488,5.6851807,2.30333513,6.94584662,2.81430993,-1404.81298,-236.23918,-95.7055141,34.7535407,14.0795559,39.0981371,15.8396511,0.361170476,754.95746,0.0,-73.1425346,-0.173776884,0.0,3794.20309,758.535994,-1404.81298,0.0,0.0
1484.5,-10.57075675,3801.83278,10.60971195,4.4395992,4.22377335,1.76743386,5.31723818,2.22517736,-1410.87533,-236.23918,-98.8467365,34.9035147,14.6044325,39.254424,16.4249385,0.36091825,754.95746,0.0,-73.4581753,-0.177036526,0.0,3801.83278,758.171019,-1410.87533,0.0,0.0
1485.0,-7.30560841,3809.66729,7.11981806,3.0827199,2.84019911,1.22974955,3.65403654,1.58214157,-1417.06399,-236.23918,-102.2779466,35.0566168,15.17769395,39.4138435,17.0641299,0.360666052,754.95746,0.0,-73.7803925,-0.181216837,0.0,3809.66729,757.817463,-1417.06399,0.0,0.0
1485.5,-4.07319201,3817.62226,3.84948632,1.72714088,1.53874046,0.690387407,1.98090217,0.88877186,-1423.41597,-236.23918,-105.9714122,35.2137575,15.7962771,39.5772729,17.7536567,0.360413885,754.95746,0.0,-74.111112,-0.186263111,0.0,3817.62226,757.418715,-1423.41597,0.0,0.0
1486.0,-2.897658,3817.13343,2.52597217,1.14648242,1.009692407,0.458277246,1.29983106,0.589964776,-1429.90036,-236.23918,-107.2867721,35.374174,16.0649318,39.7421456,18.0486219,0.360161753,754.95746,0.0,-74.448726,-0.187341904,0.0,3817.13343,753.42914,-1429.90036,0.0,0.0
1486.5,-2.897658,3822.35589,2.8022124,1.26287715,1.12166017,0.505499806,1.44381573,0.650686025,-1436.31618,-236.23918,-106.4699442,35.5328947,16.0141912,39.9037083,17.9840598,0.359909666,754.95746,0.0,-74.7827705,-0.184107881,0.0,3822.35589,751.856103,-1436.31618,0.0,0.0
1487.0,-2.897658,3831.57893,2.7990846,1.25635693,1.12311068,0.504102967,1.44540751,0.648764391,-1442.64275,-236.23918,-106.0348566,35.6894071,16.0190005,40.0631676,17.9821424,0.359657603,754.95746,0.0,-75.1121664,-0.181902847,0.0,3831.57893,751.999821,-1442.64275,0.0,0.0
1487.5,-2.897658,3840.30621,2.8092246,1.25562505,1.12974715,0.504957034,1.45368625,0.649746417,-1448.89311,-236.23918,-105.5915086,35.8440337,16.0211362,40.2205957,17.9773221,0.35940558,754.95746,0.0,-75.4375951,-0.179687264,0.0,3840.30621,751.981788,-1448.89311,0.0,0.0
1488.0,-2.897658,3848.9511,2.81964523,1.25509048,1.13649037,0.505878244,1.46210195,0.650815538,-1455.06734,-236.23918,-105.1563525,35.9967778,16.0231026,40.3760117,17.9724157,0.359153586,754.95746,0.0,-75.7590596,-0.177504708,0.0,3848.9511,751.973887,-1455.06734,0.0,0.0
1488.5,-2.897658,3857.48876,2.82949218,1.25438047,1.14298895,0.506713537,1.4702032,0.651775239,-1461.16344,-236.23918,-104.7305033,36.1475884,16.0250728,40.5293657,17.9676201,0.358901621,754.95746,0.014965578748,-76.0764599,-0.173419802,0.0,3857.48876,751.967025,-1461.16344,0.367685,0.022545677
1489.0,-2.897658,3863.91975,2.76484011,1.22339837,1.11873035,0.495020642,1.43880923,0.636650535,-1465.48533,-236.23918,-104.5158345,36.2545078,16.0395506,40.6380794,17.9789098,0.358649696,754.95746,0.971405395,-76.3014831,-0.0461328817,0.0,3863.91975,752.11945,-1465.48533,24.22581029,1.48733378
1489.5,-2.897658,3861.58699,2.62388225,1.16407569,1.06106563,0.470737515,1.36471063,0.605448433,-1463.6789,-236.23918,-104.7919794,36.2098182,16.0620831,40.5927407,18.0062785,0.358397806,754.95746,2.46587527,-76.2074262,0.1502018069,0.0,3861.58699,752.203543,-1463.6789,61.587557,3.77528934
1490.0,-2.897658,3849.62722,2.48588099,1.11030696,1.002158654,0.447608002,1.2892632,0.575841638,-1455.12372,-236.23918,-105.5015439,35.9981731,16.07625,40.3776126,18.0320528,0.358145936,754.95746,3.96034503,-75.761999,0.344275652,0.0,3849.62722,752.222309,-1455.12372,98.9493041,6.02962895
1490.5,-2.93652257,3828.26503,2.34842174,1.06022672,0.94149355,0.425047209,1.21175241,0.547058689,-1439.8991,-236.23918,-106.6608845,35.621531,16.0827393,39.9942663,18.0570045,0.357894113,754.95746,5.45481505,-74.9693179,0.536018446,0.0,3828.26503,752.222913,-1439.8991,136.3110496,8.21911965
1491.0,-5.42222302,3786.93214,4.31959506,1.91867395,1.7111943,0.760102525,2.20446609,0.979208383,-1418.03897,-236.23918,-105.5399975,35.0807358,15.6731522,39.4407748,17.6210243,0.357642322,754.95746,6.94928472,-73.831156,0.729911648,0.0,3786.93214,747.787938,-1418.03897,173.672795,10.3126761
1491.5,-9.3061691,4170.31834,55.2509327,14.31162463,25.1257549,6.41916469,27.12812893,6.96167924,-1388.37607,-236.23918,-70.4250852,34.346909,10.25677938,39.0392688,11.634725,0.357390569,1032.818399,8.4287535,-72.2867355,1.009234774,0.0,4170.31834,924.637723,-1388.37607,210.666858,12.24730145
1492.0,-13.1901152,5638.73034,126.2713015,19.6644094,75.1067966,11.59459695,79.7998362,12.32030595,-1349.87797,-236.23918,-37.3675335,33.3945082,5.28768344,39.7068818,6.27227062,0.357138843,1661.14114,8.966819,-70.282306,1.16917857,0.0,5638.73034,1558.13351,-1349.87797,224.17047,12.675396
1492.5,-17.0740611,6662.70269,43.246716573,8.808626073,29.862698225,6.113666255,32.380066006,6.714851846,-1310.38692,-236.23918,-75.8966187,32.4175424,10.38024086,37.2810098,11.87151017,0.356887149,1846.325,8.966819,-68.2261775,1.054413072,0.0,6662.70269,2007.27454,-1310.38692,224.17047,12.3045739
1493.0,-20.9580074,6249.66944,13.74596553,5.120848493,8.896006214,3.317103207,10.458501797,3.912033082,-1276.38727,-236.23918,-96.4903228,31.5764276,12.91016495,35.8923037,14.67289165,0.356635495,1846.325,8.966819,-66.4559609,0.98580425,0.0,6249.66944,1855.26055,-1276.38727,224.17047,11.98531585
1493.5,-24.8419533,6116.444320000001,32.8496586,10.46385665,21.0406246,6.70223185,23.1325198,7.36969224,-1241.1168,-236.23918,-75.439268,30.7038747,9.80658065,35.1033468,11.21140805,0.356383869,1846.325,8.966819,-64.6195817,1.03627733,0.0,6116.444320000001,1820.41866,-1241.1168,224.17047,11.654125
1494.0,-28.7258992,6095.4241,38.3331405,11.6848315,24.4660969,7.45805425,26.6839183,8.1342591,-1205.26214,-236.23918,-72.084067,29.8168695,9.0990218,34.2215097,10.44301805,0.356132284,1846.325,8.966819,-62.7527862,1.03669901,0.0,6095.4241,1832.60734,-1205.26214,224.17047,11.31744885
1494.5,-32.6098453,6035.37309,46.0317299,13.16336065,29.0879075,8.31862424,31.5307294,9.0176348,-1169.3813,-236.23918,-67.6930119,28.9292172,8.29116464,33.3428153,9.5558206,0.355880716,1846.325,8.966819,-60.8846257,1.04012974,0.0,6035.37309,1828.57022,-1169.3813,224.17047,10.980527
1495.0,-36.4937912,5975.91512,56.4093669,14.8338443,35.2953037,9.2821658,37.9995843,9.9938293,-1133.30999,-236.23918,-62.2519659,28.036852,7.38976454,32.5391212,8.5758055,0.355629201,1846.325,8.966819,-59.0065473,1.04671616,0.0,5975.91512,1824.89106,-1133.30999,224.17047,10.641816
1495.5,-40.3380705,5918.36614,68.3742664,16.4358408,42.3698288,10.1856418,45.321525,10.89575305,-1097.00934,-236.23918,-56.9036429,27.1388133,6.53865719,31.8373603,7.670062,0.355377706,1846.325,8.966819,-57.1165299,1.05325967,0.0,5918.36614,1822.14022,-1097.00934,224.17047,10.3009515
1496.0,-41.6872574,5887.40427,77.3186875,17.5377291,47.6690555,10.8124954,50.7859005,11.5194824,-1060.50245,-236.23918,-53.5968188,26.235673,5.95229312,31.0411029,7.0425143,0.35512625,1846.325,8.966819,-55.2157738,1.05707381,0.0,5887.40427,1830.57285,-1060.50245,224.17047,9.9581507
1496.5,-41.6105473,5887.48211,72.547255,17.3305043,44.7293639,10.68496455,47.6810806,11.39025015,-1024.12154,-236.23918,-56.4737385,25.3356493,6.05493087,29.993373,7.16792943,0.354874827,1846.325,8.966819,-53.3215787,1.04494741,0.0,5887.48211,1851.84776,-1024.12154,224.17047,9.6165332
1497.0,-41.5338376,5843.16473,64.5794348,16.8580004,39.5189705,10.31545405,42.2090935,11.01771985,-988.331746,-236.23918,-61.6892257,24.4502487,6.38333596,28.8681051,7.53664391,0.354623439,1846.325,8.966819,-51.4581591,1.02587594,0.0,5843.16473,1854.3044,-988.331746,224.17047,9.28046575
1497.5,-41.4571273,5776.88673,61.3860105,16.8567603,37.1365396,10.1974877,39.6714596,10.8935491,-953.112661,-236.23918,-64.8753374,23.5789667,6.47452111,27.8849277,7.65699965,0.35437208,1846.325,8.966819,-49.6244536,1.012706,0.0,5776.88673,1847.28979,-953.112661,224.17047,8.94975755
1498.0,-41.3804175,5724.7201,59.6413432,16.9693872,35.7553608,10.17298645,38.1837944,10.8639154,-918.279561,-236.23918,-67.2215078,22.7172345,6.46333795,27.0029983,7.68281975,0.354120758,1846.325,8.966819,-47.8108446,1.00219576,0.0,5724.7201,1845.92167,-918.279561,224.17047,8.62267365
1498.5,-41.3037075,5680.17808,56.8046439,16.9317691,33.7901695,10.0715024,36.0949908,10.7584987,-883.848059,-236.23918,-70.4257244,21.8654364,6.51729591,26.116121,7.78442386,0.35386947,1846.325,8.966819,-46.0181452,0.989306487,0.0,5680.17808,1847.49168,-883.848059,224.17047,8.2993608
1499.0,-41.226998,5632.5717,53.8377889,16.8700081,31.7569165,9.95064665,33.936069,10.63346965,-849.888248,-236.23918,-74.0346816,21.0253081,6.58804347,25.2298652,7.9056414,0.353618218,1846.325,8.966819,-44.2500044,0.97528617,0.0,5632.5717,1847.51122,-849.888248,224.17047,7.98047697
1499.5,-41.1502881,5584.42553,51.2562037,16.8490808,29.975627,9.8533428,32.0395185,10.5317764,-816.412912,-236.23918,-77.6669275,20.1971641,6.63903566,24.3477546,8.00352466,0.353366994,1846.325,8.966819,-42.5070893,0.961253177,0.0,5584.42553,1847.02321,-816.412912,224.17047,7.66614269
1500.0,-41.0735777,5537.97984,48.7633913,16.8267567,28.2806289,9.75845215,30.2343987,10.4326268,-783.431614,-236.23918,-81.5300975,19.3812427,6.68765591,23.4705621,8.09886545,0.353115806,1846.325,8.966819,-40.7898946,0.946605719,0.0,5537.97984,1846.95433,-783.431614,224.17047,7.35644716
1500.5,-40.9976371,5491.99406,46.3668194,16.7919865,26.6674007,9.6574229,28.5174002,10.32739735,-750.969525,-236.23918,-85.5657655,18.5781662,6.72788007,22.6433782,8.2002869,0.352864652,1846.325,8.9518289,-39.0997346,0.929609579,0.0,5491.99406,1846.77376,-750.969525,223.802785,7.04028336
1501.0,-40.97002,5447.55038,44.4214297,16.7971834,25.3414615,9.58220735,27.1028535,10.24823015,-720.728321,-236.23918,-89.3357709,17.8300314,6.74180248,21.8861298,8.2756476,0.352613531,1846.325,7.9954135,-37.525206,0.7895205,0.0,5447.55038,1845.93795,-720.728321,199.944671,6.03981264
1501.5,-40.97002,5411.33764,43.2937859,16.8657708,24.5336854,9.55737315,26.2348354,10.22007055,-697.034688,-236.23918,-92.033546,17.2438777,6.71744407,21.3061024,8.3000012,0.352362441,1846.325,6.50094388,-36.2915807,0.581868329,0.0,5411.33764,1844.70418,-697.034688,162.582921,4.74958253
1502.0,-40.97002,5386.51425,42.595809,16.9297054,24.0272982,9.54960505,25.6888034,10.2099653,-680.462541,-236.23918,-93.8945414,16.8339008,6.69055828,20.8991203,8.3063025,0.352111384,1846.325,5.00647401,-35.4287418,0.377396917,0.0,5386.51425,1844.05126,-680.462541,125.2211764,3.57088196
1502.5,-40.97002,5371.53854,42.2747924,16.9827256,23.7798424,9.55288365,25.4200344,10.2117838,-670.905512,-236.23918,-94.9035194,16.5974699,6.66761357,20.6625921,8.3006805,0.351860365,1846.325,3.51200414,-34.9311473,0.1761291465,0.0,5371.53854,1843.40011,-670.905512,87.8594291,2.46988382
1503.0,-40.97002,5366.04633,42.3984139,17.0375884,23.8249839,9.57394965,25.4630639,10.2322045,-668.245283,-236.23918,-94.9339166,16.5316588,6.64332749,20.5956356,8.2764577,0.351609378,1846.325,2.0175343,-34.79264,-0.02157183714,0.0,5366.04633,1842.66802,-668.245283,50.4976827,1.413403733
1503.5,-40.97002,5370.06752,42.9569875,17.0917503,24.1570133,9.6115866,25.811859,10.27001965,-672.355387,-236.23918,-94.0001972,16.633338,6.61835915,20.6958441,8.234842,0.351358415,1846.325,0.53806792495,-35.0066361,-0.213821764,0.0,5370.06752,1841.9414,-672.355387,13.5036207967,0.37940624385
1504.0,-40.97002,5382.0431,43.768154,17.129941,24.6680937,9.6545434,26.3527743,10.3138914,-681.422083,-236.23918,-92.463476,16.8576385,6.597918,20.9180898,8.18717055,0.351107502,1846.325,0.0,-35.4787004,-0.279746995,0.0,5382.0431,1841.63057,-681.422083,0.0,0.0
1504.5,-40.97002,5396.070089999999,44.4086762,17.1274726,25.0943084,9.6783078,26.8070855,10.33888725,-691.006259,-236.23918,-91.1152061,17.0947408,6.59317495,21.1529169,8.1583761,0.350856614,1846.325,0.0,-35.9777078,-0.274812861,0.0,5396.070089999999,1841.87115,-691.006259,0.0,0.0
1505.0,-40.97002,5409.30231,45.019302,17.122114,25.5017414,9.69900655,27.2416892,10.3607565,-700.426255,-236.23918,-89.8514986,17.327781,6.59036779,21.3829292,8.13270915,0.350605762,1846.325,0.0,-36.4681649,-0.270149394,0.0,5409.30231,1841.87694,-700.426255,0.0,0.0
1505.5,-40.9645688,5422.18137,45.6584502,17.120809,25.9253738,9.7213582,27.6931535,10.3842312,-709.68521,-236.23918,-88.5868853,17.556837,6.58350576,21.6154616,8.10543835,0.350354941,1846.325,0.0,-36.9502383,-0.265486117,0.0,5422.18137,1841.82977,-709.68521,0.0,0.0
1506.0,-40.6170698,5437.89041,45.7581541,17.0243904,26.0570795,9.69457945,27.8432697,10.35913565,-718.79489,-236.23918,-87.8877921,17.7822013,6.61550061,21.8443548,8.12673905,0.350104155,1846.325,0.0,-37.4245406,-0.262089373,0.0,5437.89041,1843.0473,-718.79489,0.0,0.0
1506.5,-40.0740698,5453.8391,44.8078754,16.7518272,25.5907754,9.5673518,27.3739266,10.2340046,-727.847393,-236.23918,-88.3131775,18.0061501,6.73126803,22.0637056,8.24810125,0.349853396,1846.325,0.0,-37.895866,-0.261793385,0.0,5453.8391,1844.39797,-727.847393,0.0,0.0
1507.0,-39.5310698,5465.79538,44.0234967,16.5140714,25.1979596,9.4522488,26.97886,10.1203007,-736.889475,-236.23918,-88.6119764,18.229841,6.83792285,22.2825095,8.3580555,0.349602679,1846.325,0.0,-38.366647,-0.261142421,0.0,5465.79538,1844.09347,-736.889475,0.0,0.0
1507.5,-38.9880696,5478.15451,43.3597403,16.2969988,24.8741495,9.3490911,26.6546956,10.0183214,-745.899518,-236.23918,-88.7857492,18.45274,6.93510803,22.5002591,8.4562865,0.34935199,1846.325,0.0,-38.8357613,-0.260117743,0.0,5478.15451,1843.97538,-745.899518,0.0,0.0
1508.0,-38.4450698,5490.89102,42.6409902,16.0700394,24.5186933,9.2403244,26.2972065,9.9105918,-754.877386,-236.23918,-89.024833,18.6748426,7.0374841,22.7157535,8.56026815,0.34910132,1846.325,0.0,-39.3032008,-0.259282241,0.0,5490.89102,1844.03297,-754.877386,0.0,0.0
1508.5,-37.90207,5503.42086,41.9181551,15.8428624,24.1580628,9.13048455,25.9336764,9.8015757,-763.827587,-236.23918,-89.279774,18.896261,7.14131575,22.9294402,8.6655388,0.34885071,1846.325,0.0,-39.7691982,-0.258492573,0.0,5503.42086,1844.02075,-763.827587,0.0,0.0
