time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1637.5,224.609318,485.2517285,-80.116538,-80.116538,-4.050896275,-4.050896275,-2.734156042,-2.734156042,1938.01404,-193.00746,-193.00746,-39.1705439,-39.1705439,-35.3118744,-35.3118744,0.876964967,1334.95827,0.0,100.9040031,-0.471514555,0.0,485.2517285,1333.5089,1938.01404,0.0,0.0
1638.0,220.814475,1449.91404,-89.7333105,-89.7333105,-13.6514576,-13.6514576,-11.42678135,-11.42678135,1921.90812,-193.00746,-193.00746,-38.8450174,-38.8450174,-34.9915055,-34.9915055,0.877210085,1707.55872,0.0,100.0654416,-0.456026492,0.0,1449.91404,1725.50787,1921.90812,0.0,0.0
1638.5,217.019631,1439.45129,-90.3146339,-90.3146339,-13.6137761,-13.6137761,-11.3730698,-11.3730698,1906.26481,-189.302669,-189.302669,-37.7913969,-37.7913969,-34.0425457,-34.0425457,0.877471055,1712.8073,0.0,99.250964,-0.444517236,0.0,1439.45129,1712.02026,1906.26481,0.0,0.0
1639.0,213.224786,1455.05469,-88.633577,-88.633577,-13.5051472,-13.5051472,-11.3239352,-11.3239352,1892.55164,-155.122776,-155.122776,-30.7474898,-30.7474898,-27.8641442,-27.8641442,0.877714877,1712.8073,0.0,98.5369754,-0.334796576,0.0,1455.05469,1710.50593,1892.55164,0.0,0.0
1639.5,209.999981,1469.37137,-87.2822191,-87.2822191,-13.4302147,-13.4302147,-11.2962736,-11.2962736,1883.25458,-114.2332004,-114.2332004,-22.5308645,-22.5308645,-20.5029584,-20.5029584,0.877924237,1712.8073,0.0,98.0529195,-0.20324608,0.0,1469.37137,1711.03472,1883.25458,0.0,0.0
1640.0,209.62094,1480.57737,-87.1917485,-87.1917485,-13.5187089,-13.5187089,-11.38542995,-11.38542995,1878.5178,-73.3436234,-73.3436234,-14.428867,-14.428867,-13.0590872,-13.0590872,0.87809612,1712.8073,0.0,97.8062979,-0.0705684537,0.0,1480.57737,1712.93189,1878.5178,0.0,0.0
1640.5,199.575111,1457.58138,-84.1430365,-84.1430365,-12.86269845,-12.86269845,-10.8445126,-10.8445126,1878.28988,-32.4540456,-32.4540456,-6.38289656,-6.38289656,-5.46224472,-5.46224472,0.878227019,1712.8073,0.0,97.7944291,0.04476545697,0.0,1457.58138,1703.22999,1878.28988,0.0,0.0
1641.0,108.1089822,1314.91522,-45.5772067,-45.5772067,-6.29791864,-6.29791864,-5.43581934,-5.43581934,1879.50616,8.43192945,8.43192945,1.65962137,1.65962137,2.28201623,2.28201623,0.878294691,1712.8073,0.0,97.8577564,0.00320336197,0.0,1314.91522,1644.57567,1879.50616,0.0,0.0
1641.5,56.8945,1394.39582,-23.3124425,-23.3124425,-3.40712877,-3.40712877,-2.98141729,-2.98141729,1879.5571,49.3180454,49.3180454,9.70755586,9.70755586,10.92925421,10.92925421,0.878270431,1700.54778,0.0,97.8604046,0.037025607322,0.0,1394.39582,1677.67792,1879.5571,0.0,0.0
1642.0,56.8945,1133.291403,-27.455091,-27.455091,-3.25918881,-3.25918881,-2.79396751,-2.79396751,1883.28355,90.207623,90.207623,17.7926248,17.7926248,19.5737909,19.5737909,0.878168063,1569.02921,0.0,98.0544284,0.175920562,0.0,1133.291403,1571.20628,1883.28355,0.0,0.0
1642.5,56.8945,729.814494,-27.3771604,-27.3771604,-2.09227643,-2.09227643,-1.66752017,-1.66752017,1891.57884,131.0972,127.619391,25.9721394,25.2818173,28.5502813,27.7911231,0.877949579,1407.41599,0.0,98.4863274,0.295485392,0.0,729.814494,1408.16012,1891.57884,0.0,0.0
1643.0,56.8945,326.802257,-27.3756934,-27.3756934,-0.936893689,-0.936893689,-0.610157633,-0.610157633,1902.23084,171.986775,130.868822,34.2636788,26.0687624,37.6566167,28.6508061,0.877623085,1245.8027,0.0,99.0409321,0.304268643,0.0,326.802257,1246.68338,1902.23084,0.0,0.0
1643.5,56.8945,-18.83869261,-37.1251884,-28.2009702,0.13564628774,0.05995613654,0.38787823056,0.22580046856,1912.44894,200.135024,126.4158635,40.0816779,25.3169385,44.0141089,27.8009595,0.87728719,1084.18947,0.0,99.5729446,0.2854641,0.0,-18.83869261,1108.82589,1912.44894,0.0,0.0
1644.0,56.8945,-454.459534,-47.5194614,-27.9296879,2.2589793,1.322347914,3.18636626,1.86733466,1921.95776,201.03865,118.4446921,40.4624354,23.8385231,44.381667,26.1476517,0.876951431,922.576222,0.0,100.068025,0.261781245,0.0,-454.459534,933.112986,1921.95776,0.0,0.0
1644.5,56.8945,-868.015721,-48.8150369,-27.331358,4.44561865,2.48442631,5.40092573,3.01928174,1930.63239,201.03865,112.7347345,40.6450601,22.7917775,44.5554172,24.9845326,0.876615773,760.962958,0.0,100.5196766,0.240824126,0.0,-868.015721,766.094242,1930.63239,0.0,0.0
1645.0,56.8945,-1265.24423,-51.4062077,-27.3417837,6.82037015,3.62267428,7.84945035,4.16996505,1938.61735,201.03865,107.0604244,40.8131651,21.7341289,44.7351292,23.8226876,0.876280223,599.349722,0.0,100.9354177,0.221150581,0.0,-1265.24423,605.4669,1938.61735,0.0,0.0
1645.5,56.8945,-1625.21615,-50.053327,-25.7239207,8.49712055,4.36728791,9.5342699,4.90036063,1945.94821,201.03865,103.3457765,40.9674991,21.0597992,44.8996225,23.0811403,0.875944792,464.102885,0.0,101.3171044,0.205087293,0.0,-1625.21615,459.960349,1945.94821,0.0,0.0
1646.0,56.8945,-1665.56453,-44.9824196,-23.3638724,7.84524963,4.07486439,8.79807125,4.56976542,1952.99443,201.03865,104.4258524,41.115842,21.3568276,45.0504661,23.4005944,0.875609473,449.35785,0.0,101.6839716,0.20328998,0.0,-1665.56453,447.285352,1952.99443,0.0,0.0
1646.5,56.8945,-1663.62884,-46.0258822,-23.7465511,8.01841508,4.13700122,8.98699235,4.6367276,1959.97446,201.03865,103.7269248,41.2627904,21.2897162,45.20264,23.3225011,0.875274279,449.35785,0.009703185635,102.04739,0.199258964,0.0,-1663.62884,452.166384,1959.97446,-0.23837292,0.019601125
1647.0,56.8945,-1673.13242,-46.1456215,-23.713126,8.0851776,4.15477486,9.058218,4.65479692,1965.752,201.03865,103.309771,41.3844238,21.2666237,45.3283141,23.2933106,0.874939179,449.35785,0.629518424,102.3482034,0.1152180149,0.0,-1673.13242,451.585336,1965.752,-15.70046506,1.293128738
1647.5,56.8945,-1676.13907,-46.1330505,-23.6751388,8.0974982,4.15557576,9.071321,4.65533448,1967.50708,201.03865,103.171137,41.4213731,21.2570567,45.3665051,23.2816617,0.87460421,449.35785,1.58828794,102.4395831,-0.01223210204,0.0,-1676.13907,451.358998,1967.50708,-39.6743397,3.26971697
1648.0,56.8945,-1674.085,-46.0671207,-23.6565939,8.07601705,4.14723205,9.0484488,4.6465996,1965.94516,201.03865,103.2377886,41.3884893,21.2539026,45.3326121,23.2792959,0.874269341,449.35785,1.9369798,102.3582609,-0.0580237205,0.0,-1674.085,451.301736,1965.94516,-48.424496,3.98772413
1648.5,56.8945,-1671.20924,-46.0343405,-23.6582238,8.05640745,4.14039328,9.0277013,4.63956605,1963.94964,201.03865,103.3184794,41.3464787,21.2489242,45.289312,23.2752389,0.873934598,449.35785,1.9369798,102.2543614,-0.0574213945,0.0,-1671.20924,451.333184,1963.94964,-48.424496,3.98367641
1649.0,56.8945,-1668.44652,-45.999187,-23.658418,8.0369471,4.13358252,9.0070896,4.63254876,1961.97475,201.03865,103.3982821,41.3049026,21.2439532,45.2464572,23.2711755,0.873599946,449.35785,1.9369798,102.151537,-0.0568282784,0.0,-1668.44652,451.329653,1961.97475,-48.424496,3.9796706
1649.5,56.8945,-1665.70807,-45.9644623,-23.658566,8.01769855,4.12682383,8.98670045,4.62558286,1960.02025,201.03865,103.477049,41.2637547,21.2389575,45.2040399,23.2670706,0.873265428,449.35785,1.9369798,102.0497756,-0.05624238,0.0,-1665.70807,451.327927,1960.02025,-48.424496,3.97570609
1650.0,56.8945,-1662.99778,-45.9303166,-23.6587288,7.99870691,4.12013733,8.9665807,4.61868979,1958.08587,201.03865,103.5546921,41.2230312,21.2339171,45.1620564,23.2629029,0.872931015,449.35785,1.9369798,101.949062,-0.0556638277,0.0,-1662.99778,451.326248,1958.08587,-48.424496,3.97178237
1650.5,56.8945,-1660.31532,-45.8967044,-23.6588877,7.97996044,4.1135192,8.9467195,4.61186523,1956.17141,201.03865,103.6312359,41.1827259,21.2288357,45.1205009,23.2586767,0.872596714,449.35785,1.9369798,101.8493826,-0.05509252,0.0,-1660.31532,451.324569,1956.17141,-48.424496,3.96789902
1651.0,65.1088373,-1621.87281,-51.0651403,-25.8969476,8.64383562,4.3858994,9.6994217,4.92139656,1954.34217,201.03865,102.2875249,41.144215,20.9340581,45.0830678,22.938105,0.872262521,449.35785,1.9369798,101.7541395,-0.0456704788,0.0,-1621.87281,466.252708,1954.34217,-48.424496,3.96418866
1651.5,103.5268204,-1483.20427,-92.5391636,-42.501777,14.3507508,6.59273014,16.2984317,7.48664513,1953.38652,196.400562,90.7775861,40.1753707,18.5693337,44.0540933,20.3618257,0.871928438,449.35785,1.9369798,101.7043865,-0.00909536462,0.0,-1483.20427,523.395716,1953.38652,-48.424496,3.96225021
1652.0,144.704018,-1455.17427,-142.6009025,-59.923403,21.7160786,9.12698795,25.087644,10.5423694,1953.64674,181.926075,76.8278173,37.2193143,15.71775375,40.9556793,17.2950811,0.871594481,449.35785,1.9369798,101.7179324,0.0240187473,0.0,-1455.17427,535.211141,1953.64674,-48.424496,3.96277795
1652.5,185.881217,-1411.42089,-202.665202,-76.8111988,29.922069,11.3448405,35.3737391,13.4086121,1955.06914,167.131667,63.673429,34.2173359,13.0359141,37.8477893,14.4178277,0.871260644,449.35785,1.9369798,101.7919904,0.0585812995,0.0,-1411.42089,554.247771,1955.06914,-48.424496,3.96566323
1653.0,224.612746,-1351.71738,-276.537681,-93.1675539,39.1151593,13.1822063,47.4648819,15.9928436,1957.71246,152.337262,51.5407545,31.2304258,10.56613265,34.9478272,11.82259525,0.87092688,449.35785,1.9369798,101.9296205,0.0924682496,0.0,-1351.71738,580.634263,1957.71246,-48.424496,3.97102494
1653.5,233.3182,-1398.33368,-300.0,-97.9516876,43.9299482,14.34348965,53.3133601,17.4072292,1960.96342,137.542854,44.9299179,28.2442532,9.22630425,31.8287262,10.397219,0.870593257,449.35785,1.9369798,102.0988831,0.0889972902,0.0,-1398.33368,563.135099,1960.96342,-48.424496,3.97761922
1654.0,233.3182,-1497.31414,-299.581302,-97.9887735,46.9718853,15.3643578,56.3702422,18.4384167,1963.7663,122.7484475,40.1655924,25.2422968,8.25975733,28.5895162,9.3550502,0.87025975,451.663395,1.9369798,102.244817,0.0731722005,0.0,-1497.31414,523.585165,1963.7663,-48.424496,3.98330453
1654.5,233.3182,-1468.65429,-233.607596,-94.615569,36.229182,14.5656465,43.3899706,17.4596754,1966.25671,107.9540405,44.4968113,22.2280261,9.16256962,25.0635442,10.32282095,0.86992633,659.750552,1.9369798,102.37448,0.080878043,0.0,-1468.65429,536.964874,1966.25671,-48.424496,3.98835609
1655.0,233.3182,-798.120221,-108.936098,-86.6010004,9.88905403,7.32187857,13.00457645,9.78539395,1970.41424,93.1596335,76.3513635,19.2219161,15.756297,21.1611965,17.3320347,0.869594444,1000.363785,1.9369798,102.5909458,0.1692861955,0.0,-798.120221,818.40663,1970.41424,-48.424496,3.99678924
1655.5,233.3182,393.7073455,-87.6325696,-87.6325696,-3.660355883,-3.660355883,-2.276721396,-2.276721396,1976.79847,78.3652271,78.3652271,16.2215917,16.2215917,17.8286811,17.8286811,0.869363067,1340.97698,1.9369798,102.923344,0.176535177,0.0,393.7073455,1318.06256,1976.79847,-48.424496,4.00973894
1656.0,233.3182,1259.28344,-89.4606539,-89.4606539,-11.7983528,-11.7983528,-9.66289132,-9.66289132,1982.35472,69.865897,69.865897,14.5035703,14.5035703,15.9799241,15.9799241,0.869274151,1681.59018,1.9369798,103.212634,0.151261582,0.0,1259.28344,1681.47942,1982.35472,-48.424496,4.02100917
1656.5,233.3182,2070.67133,-89.504836,-89.504836,-19.4082637,-19.4082637,-17.0625652,-17.0625652,1987.56618,69.82563,69.82563,14.5333281,14.5333281,16.0104276,16.0104276,0.869253603,2022.20339,1.9369798,103.4839735,0.15031458,0.0,2070.67133,2022.14687,1987.56618,-48.424496,4.03158018
1657.0,233.3182,2880.91207,-89.5054365,-89.5054365,-27.0027511,-27.0027511,-24.5249225,-24.5249225,1992.74747,69.82563,69.82563,14.5712144,14.5712144,16.0496937,16.0496937,0.869286662,2362.81663,1.9369798,103.7537412,0.149425672,0.0,2880.91207,2362.31932,1992.74747,-48.424496,4.04208988
1657.5,233.3182,3691.17343,-89.5052065,-89.5052065,-34.5972311,-34.5972311,-32.0085018,-32.0085018,1997.89801,69.82563,69.82563,14.60887555,14.60887555,16.0887152,16.0887152,0.869367975,2703.42986,1.9369798,104.0219086,0.148538282,0.0,3691.17343,2702.48241,1997.89801,-48.424496,4.05253737
1658.0,233.3182,4499.43034,-89.9653039,-89.9653039,-42.4064734,-42.4064734,-39.6927058,-39.6927058,2003.01909,69.82563,69.82563,14.64632145,14.64632145,16.1275015,16.1275015,0.869493467,3041.42553,1.9369798,104.2885384,0.14845278,0.0,4499.43034,3041.79421,2003.01909,-48.424496,4.06292496
1658.5,233.3182,4824.46882,-97.6115614,-97.6115614,-49.3152375,-49.3152375,-46.1978878,-46.1978878,2008.3799,69.82563,69.82563,14.6855206,14.6855206,16.1680911,16.1680911,0.869662354,3171.144,1.9369798,104.5676535,0.16082587,0.0,4824.46882,3180.17529,2008.3799,-48.424496,4.0737988
1659.0,233.3182,4792.043680000001,-97.1578756,-97.1578756,-48.7559328,-48.7559328,-45.6638757,-45.6638757,2013.9082,69.82563,69.82563,14.725944,14.725944,16.2099346,16.2099346,0.86984244,3171.144,1.9369798,104.8554861,0.159077658,0.0,4792.043680000001,3169.91084,2013.9082,-48.424496,4.08501242
1659.5,233.3182,4783.61322,-97.129901,-97.129901,-48.6561362,-48.6561362,-45.5662938,-45.5662938,2019.38998,69.82563,69.82563,14.7660277,14.7660277,16.251413,16.251413,0.870020992,3171.144,1.9369798,105.1409016,0.158074837,0.0,4783.61322,3169.60367,2019.38998,-48.424496,4.09613161
1660.0,233.3182,4775.97126,-97.1291081,-97.1291081,-48.5780105,-48.5780105,-45.4890012,-45.4890012,2024.83842,69.82563,69.82563,14.8058672,14.8058672,16.2926258,16.2926258,0.870198885,3171.144,1.9369798,105.4245764,0.157122572,0.0,4775.97126,3169.60514,2024.83842,-48.424496,4.10718317
1660.5,229.069943,4759.56601,-95.49721,-95.49721,-47.598655,-47.598655,-44.5898766,-44.5898766,2030.17393,69.82563,69.82563,14.844881,14.844881,16.3329714,16.3329714,0.870374914,3171.144,1.9272931,105.7023756,0.149655163,0.0,4759.56601,3165.89407,2030.17393,-48.1869838,4.09778516
1661.0,219.527345,4744.63483,-91.4124766,-91.4124766,-45.4192984,-45.4192984,-42.6062582,-42.6062582,2036.08071,69.82563,69.82563,14.88807225,14.88807225,16.3776213,16.3776213,0.870542201,3171.144,1.30746137,106.0099144,0.2120026,0.0,4744.63483,3163.12996,2036.08071,-32.7326386,2.79106012
1661.5,209.979376,4731.58108,-87.462983,-87.462983,-43.3375627,-43.3375627,-40.7084386,-40.7084386,2045.28207,69.82563,69.82563,14.9553536,14.9553536,16.4471434,16.4471434,0.870698959,3171.144,0.348695711147,106.4889887,0.319028072,0.0,4731.58108,3163.07081,2045.28207,-8.757903263,0.7494381356
1662.0,200.686723,4715.41602,-83.554846,-83.554846,-41.2596128,-41.2596128,-38.8058504,-38.8058504,2057.11125,69.82563,69.82563,15.0418505,15.0418505,16.5364661,16.5364661,0.870844862,3171.144,0.0,107.1048846,0.345591884,0.0,4715.41602,3163.2515,2057.11125,0.0,0.0
1662.5,197.8888,4711.290080000001,-82.3415839,-82.3415839,-40.6244548,-40.6244548,-38.224015,-38.224015,2068.88226,69.82563,69.82563,15.1279214,15.1279214,16.6252881,16.6252881,0.87098263,3171.144,0.0,107.7177495,0.338121993,0.0,4711.290080000001,3168.40766,2068.88226,0.0,0.0
1663.0,197.8888,4697.71029,-82.4382211,-82.4382211,-40.5549089,-40.5549089,-38.1518657,-38.1518657,2080.70796,75.0222756,75.0222756,16.34807835,16.34807835,17.9301553,17.9301553,0.871117084,3171.144,0.0,108.33346,0.352977065,0.0,4697.71029,3169.66189,2080.70796,0.0,0.0
1663.5,197.8888,4679.71192,-82.4526286,-82.4526286,-40.4065918,-40.4065918,-38.0050522,-38.0050522,2093.62754,88.6282514,88.6282514,19.432844,19.432844,21.2244885,21.2244885,0.871236398,3171.144,0.0,109.006127,0.39469397,0.0,4679.71192,3169.71632,2093.62754,0.0,0.0
1664.0,197.8888,4659.597589999999,-82.4643207,-82.4643207,-40.2386213,-40.2386213,-37.8390157,-37.8390157,2107.99617,102.342539,102.342539,22.5937852,22.5937852,24.6372739,24.6372739,0.871335118,3171.144,0.0,109.754242,0.436479557,0.0,4659.597589999999,3169.73634,2107.99617,0.0,0.0
1664.5,197.8888,4637.46544,-82.4758599,-82.4758599,-40.0530994,-40.0530994,-37.6557606,-37.6557606,2123.80461,116.059174,116.059174,25.8140174,25.8140174,28.1243916,28.1243916,0.871345624,3171.144,0.0,110.5773164,0.477991595,0.0,4637.46544,3169.75748,2123.80461,0.0,0.0
1665.0,197.8888,4613.33105,-82.4873195,-82.4873195,-39.8501897,-39.8501897,-37.4554648,-37.4554648,2141.04326,129.775025,129.775025,29.0989237,29.0989237,31.7147328,31.7147328,0.871047709,3171.144,0.0,111.4748584,0.519214903,0.0,4613.33105,3169.78046,2141.04326,0.0,0.0
1665.5,197.8888,4587.20846,-82.4986955,-82.4986955,-39.6300073,-39.6300073,-37.238267,-37.238267,2159.70193,143.489313,143.489313,32.4543332,32.4543332,35.3964474,35.3964474,0.870714044,3171.144,0.0,112.446338,0.560142234,0.0,4587.20846,3169.80537,2159.70193,0.0,0.0
1666.0,197.8888,4559.11232,-82.5099875,-82.5099875,-39.3926686,-39.3926686,-37.004309,-37.004309,2179.77044,157.203597,157.203597,35.886545,35.886545,39.1891173,39.1891173,0.870553279,3171.144,0.0,113.491217,0.600774179,0.0,4559.11232,3169.83215,2179.77044,0.0,0.0
1666.5,197.8888,4529.13373,-82.5191,-82.5191,-39.1379642,-39.1379642,-36.7534796,-36.7534796,2201.17348,168.16208,168.16208,38.7632057,38.7632057,42.3695144,42.3695144,0.870521939,3171.144,0.0,114.6055815,0.632202917,0.0,4529.13373,3169.85501,2201.17348,0.0,0.0
1667.0,197.8888,4498.47763,-82.5184511,-82.5184511,-38.8727499,-38.8727499,-36.49178,-36.49178,2223.0469,169.06773,169.06773,39.3584468,39.3584468,42.9970628,42.9970628,0.870474154,3171.144,0.0,115.7444345,0.630958967,0.0,4498.47763,3169.87045,2223.0469,0.0,0.0
1667.5,201.272392,4476.03627,-83.63463,-83.63463,-39.2024832,-39.2024832,-36.7750274,-36.7750274,2244.821,169.06773,169.06773,39.7439517,39.7439517,43.3883337,43.3883337,0.870421374,3171.144,0.0,116.8781206,0.632640986,0.0,4476.03627,3173.24617,2244.821,0.0,0.0
1668.0,223.645131,4394.93025,-96.4184262,-96.4184262,-44.3067188,-44.3067188,-41.2953179,-41.2953179,2267.32849,169.06773,169.06773,40.1424412,40.1424412,43.7922137,43.7922137,0.870384097,3129.33397,0.0,118.0499885,0.676559829,0.0,4394.93025,3152.63938,2267.32849,0.0,0.0
1668.5,248.964,3725.05642,-110.5322931,-110.5322931,-43.0524382,-43.0524382,-39.4327936,-39.4327936,2291.6302,169.06773,169.06773,40.5726958,40.5726958,44.2276443,44.2276443,0.870363092,2868.72389,0.0,119.315272,0.725834779,0.0,3725.05642,2888.0894,2291.6302,0.0,0.0
1669.0,274.282869,2982.66071,-120.8772647,-120.8772647,-37.6881008,-37.6881008,-33.7830731,-33.7830731,2317.45406,169.06773,169.06773,41.0299013,41.0299013,44.6898923,44.6898923,0.870301153,2576.99047,0.0,120.659808,0.768196692,0.0,2982.66071,2594.25146,2317.45406,0.0,0.0
1669.5,299.601735,2244.16492,-131.4196694,-131.4196694,-30.817353,-30.817353,-26.7717889,-26.7717889,2344.74523,169.06773,169.06773,41.5130831,41.5130831,45.1818489,45.1818489,0.870174814,2285.25713,0.0,122.0807389,0.810547832,0.0,2244.16492,2302.89296,2344.74523,0.0,0.0
1670.0,324.9206,1503.82339,-141.964045,-141.964045,-22.2890448,-22.2890448,-18.2378121,-18.2378121,2373.43049,169.06773,165.287193,42.0209471,41.0773165,45.6765793,44.6520947,0.869941481,1993.52385,0.0,123.5742575,0.840329894,0.0,1503.82339,2011.58055,2373.43049,0.0,0.0
1670.5,349.619256,762.906599,-152.349752,-152.349752,-12.1083718,-12.1083718,-8.4828934,-8.4828934,2401.62486,169.06773,133.292611,42.5201218,33.5138246,46.0362419,36.2879334,0.869614484,1701.79044,0.0,125.0422162,0.777866679,0.0,762.906599,1719.74207,2401.62486,0.0,0.0
1671.0,357.26596,90.79006964,-169.39821,-152.073686,-1.4754557747,-1.4864971212,-0.58124092532,-0.61229637732,2426.8431,169.06773,103.4765761,42.9666036,26.2948322,46.4810416,28.4454515,0.86928129,1410.05713,0.0,126.3552195,0.662492894,0.0,90.79006964,1454.79419,2426.8431,0.0,0.0
1671.5,357.26596,-69.21989849,-281.864781,-146.563025,2.1631401789,1.082933985,5.416433383,2.7135769883,2449.64258,169.06773,90.138046,43.3702639,23.1184556,46.9726265,25.0367672,0.868948215,1118.323724,0.0,127.5422932,0.633260551,0.0,-69.21989849,1401.52535,2449.64258,0.0,0.0
1672.0,357.26596,-110.7982351,-300.0,-148.500726,3.4808292,1.72301877,8.63621365,4.2749463,2470.81137,169.06773,83.6706705,43.7450508,21.6491803,47.4131098,23.4644828,0.868615246,826.590356,0.0,128.644459,0.604978023,0.0,-110.7982351,1396.58454,2470.81137,0.0,0.0
1672.5,357.26596,-104.900663,-300.0,-148.50255,3.29555157,1.63132591,8.2344044,4.07609986,2491.64934,169.06773,83.6710638,44.1139827,21.8318654,47.7926111,23.6524067,0.868282388,671.8534,0.0,129.729406,0.600520032,0.0,-104.900663,1411.20575,2491.64934,0.0,0.0
1673.0,357.26596,-99.1287394,-300.0,-148.504392,3.11422117,1.54158502,7.83560836,3.8787408,2512.33325,169.06773,83.6714161,44.480184,22.0131898,48.1691472,23.8388534,0.867949648,671.8534,0.0,130.806323,0.59605786,0.0,-99.1287394,1425.68465,2512.33325,0.0,0.0
1673.5,357.26596,-93.4503435,-300.0,-148.505994,2.93582909,1.45329397,7.43780408,3.68186144,2532.86274,169.06773,83.6714686,44.8436524,22.1930839,48.544904,24.02483,0.86761701,671.8534,0.0,131.875204,0.591591153,0.0,-93.4503435,1440.03446,2532.86274,0.0,0.0
1674.0,357.26596,-87.8805235,-300.0,-148.507891,2.76084811,1.36669236,7.04223083,3.48608928,2553.23774,169.06773,83.671726,45.2043881,22.3716799,48.9183225,24.2097092,0.867284479,671.8534,0.0,132.936045,0.58712327,0.0,-87.8805235,1454.24898,2553.23774,0.0,0.0
1674.5,357.26596,-82.4295925,-300.0,-148.50976,2.58960211,1.28193721,6.64983759,3.29188577,2573.45827,169.06773,83.6718747,45.5623869,22.5488944,49.2886544,24.3930299,0.866952083,671.8534,0.0,133.988844,0.582653478,0.0,-82.4295925,1468.32376,2573.45827,0.0,0.0
1675.0,357.26596,-77.094371,-300.0,-148.511596,2.42199106,1.19897917,6.26062905,3.09925322,2593.52436,169.06773,83.6718978,45.9176506,22.7247211,49.6559037,24.574789,0.866619782,671.8534,0.0,135.033592,0.578182538,0.0,-77.094371,1482.2602,2593.52436,0.0,0.0
1675.5,357.26596,-247.481549,-300.0,-153.251962,7.77486215,4.00918055,15.40475094,7.92862117,2613.0019,128.9614682,66.2485956,35.2723787,18.1203437,38.4098907,19.7345571,0.86628758,671.8534,0.0,136.047707,0.525717808,0.0,-247.481549,1422.73365,2613.0019,0.0,0.0
1676.0,299.054633,-1300.301513,-288.38847,-141.6518376,38.3077397,18.4948816,48.3683757,23.4349425,2627.55176,25.781637429,11.860318889,7.085725965,3.258577175,8.7337351364,4.1903984464,0.8659555,671.8534,0.0,136.805253,0.2585389694,0.0,-1300.301513,993.143015,2627.55176,0.0,0.0
1676.5,126.0417886,-2852.02568,-62.2978214,-51.0250944,18.64051442,15.45518162,20.53221222,16.94898182,2625.67965,-78.1529625,-78.1529625,-21.4760969,-21.4760969,-19.77786527,-19.77786527,0.865731208,671.8534,0.0,136.707779,-0.3953905081,0.0,-2852.02568,346.366009,2625.67965,0.0,0.0
1677.0,95.89735,-2094.82085,-37.527492,-37.527492,8.21731413,8.21731413,9.01044825,9.01044825,2604.10772,-182.082552,-182.082552,-49.6294221,-49.6294221,-45.755793,-45.755793,0.865866449,671.8534,0.0,135.584626,-0.798496294,0.0,-2094.82085,648.848848,2604.10772,0.0,0.0
1677.5,95.89735,-1988.07053,-39.54269,-39.54269,8.2323782,8.2323782,9.06500455,9.06500455,2570.66808,-286.002111,-286.002111,-76.9563857,-76.9563857,-69.5064026,-69.5064026,0.866136518,671.8534,0.0,133.843567,-1.137434496,0.0,-1988.07053,673.743284,2570.66808,0.0,0.0
1678.0,95.89735,-1925.95537,-39.5345098,-39.5345098,7.97353476,7.97353476,8.8014342,8.8014342,2527.3085,-340.7275,-340.7275,-90.1766452,-90.1766452,-80.3531152,-80.3531152,0.866489619,671.8534,0.0,131.586017,-1.31232434,0.0,-1925.95537,674.27252,2527.3085,0.0,0.0
1678.5,95.89735,-1862.49881,-39.5413568,-39.5413568,7.71216121,7.71216121,8.53967465,8.53967465,2482.10914,-340.7275,-340.7275,-88.5638915,-88.5638915,-78.7698268,-78.7698268,0.866854645,671.8534,0.0,129.232686,-1.30254146,0.0,-1862.49881,674.285697,2482.10914,0.0,0.0
1679.0,95.89735,-1799.68239,-39.544185,-39.544185,7.45258665,7.45258665,8.27842735,8.27842735,2437.24355,-340.7275,-340.7275,-86.9630487,-86.9630487,-77.1980334,-77.1980334,0.867214457,671.8534,0.0,126.896728,-1.29301239,0.0,-1799.68239,674.227397,2437.24355,0.0,0.0
1679.5,95.89735,-1737.32612,-39.5467703,-39.5467703,7.19483613,7.19483613,8.01736267,8.01736267,2392.70323,-340.7275,-340.7275,-85.373808,-85.373808,-75.643021,-75.643021,0.867569064,671.8534,0.0,124.5777061,-1.28372459,0.0,-1737.32612,674.167527,2392.70323,0.0,0.0
1680.0,95.89735,-1675.4137,-39.5492862,-39.5492862,6.93887804,6.93887804,7.75647286,7.75647286,2348.47994,-340.7275,-340.7275,-83.7958783,-83.7958783,-74.1043913,-74.1043913,0.867918483,671.8534,0.0,122.2751896,-1.27467243,0.0,-1675.4137,674.108067,2348.47994,0.0,0.0
1680.5,95.89735,649.729606,-11.24595775,-11.24595775,-2.87646953,-2.87646953,-2.14096837,-2.14096837,2303.24784,-340.7275,-340.7275,-82.1819594,-82.1819594,-72.5262659,-72.5262659,0.868277849,1629.74193,0.0,119.920151,-1.3168576,0.0,649.729606,1615.206677,2303.24784,0.0,0.0
