time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1664.5,6.7494783,-425.249346,-101.1056173,-32.1912644,7.047515504,0.653355793,8.931527034,1.191594436,2490.40249,368.9367,81.94674,96.216607,21.3714316,104.3520744,23.1715722,0.721584884,1160.471467,0.0,129.664481,-0.0155444019,0.0,-425.249346,1277.178246,2490.40249,0.0,0.0
1665.0,6.7494783,-1877.8696,-18.46385209,-2.19142695,3.644583966,0.444926514,4.529497652,0.718812127,2488.5366,368.9367,83.6403299,96.1445191,21.7962575,104.1706625,23.6131146,0.721283056,830.64856,0.0,129.567336,-0.0618680148,0.0,-1877.8696,671.642743,2488.5366,0.0,0.0
1665.5,7.37829254,-1501.61861,-5.3857007256,-1.1157212966,0.8210267563,0.1683928323,1.2477446872,0.270995812,2486.52064,368.9367,85.3137473,96.0666351,22.2147174,104.0335926,24.0569399,0.720981294,830.64856,0.0,129.462379,-0.057160699,0.0,-1501.61861,827.026469,2486.52064,0.0,0.0
1666.0,29.339087,-1292.97414,-46.8724341,-10.04419002,6.19267055,1.328396765,7.75592325,1.66610083,2484.86052,368.9367,80.2596319,96.0024945,20.8847432,104.1366274,22.6539281,0.720679596,830.64856,0.0,129.375937,-0.0320469791,0.0,-1292.97414,912.875647,2484.86052,0.0,0.0
1666.5,61.7483155,-1162.34919,-128.498338,-25.3274667,15.6164434,3.0786808,18.2232337,3.59288097,2484.48041,368.9367,73.2545492,95.987809,19.0589223,104.3565199,20.7202179,0.72037798,830.64856,0.0,129.356148,0.009726357802,0.0,-1162.34919,967.007684,2484.48041,0.0,0.0
1667.0,94.1575471,535.074685,-21.4962041,-6.14437614,5.45971285,-0.539754974,7.21356905,-0.02204314,2485.16884,368.9367,86.1056146,96.014407,22.409248,104.1054004,24.2860106,0.720076394,1879.186132,0.0,129.391993,0.05553791016,0.0,535.074685,1673.7203,2485.16884,0.0,0.0
1667.5,126.566772,2281.33031,-55.1115471,-55.1115471,-13.14456245,-13.14456245,-11.9714892,-11.9714892,2491.91225,368.9367,128.6799616,96.2749386,33.5794104,103.9789316,36.2664603,0.719774874,2341.6953,0.0,129.743092,0.314786281,0.0,2281.33031,2404.28759,2491.91225,0.0,0.0
1668.0,157.800639,2168.71179,-66.0682152,-66.0682152,-15.0007336,-15.0007336,-13.5010716,-13.5010716,2503.92851,368.9367,133.440635,96.739185,34.9903109,104.4725132,37.787431,0.71947343,2341.6953,0.0,130.368727,0.383055728,0.0,2168.71179,2364.44237,2503.92851,0.0,0.0
1668.5,166.40135,2104.4387,-69.6445083,-69.6445083,-15.3483646,-15.3483646,-13.7382358,-13.7382358,2517.64496,368.9367,133.594947,97.269119,35.2216409,105.0123973,38.0255447,0.719172036,2341.6953,0.0,131.082882,0.396839684,0.0,2104.4387,2345.70677,2517.64496,0.0,0.0
1669.0,166.40135,2076.57632,-69.3559874,-69.3559874,-15.08205785,-15.08205785,-13.4854496,-13.4854496,2531.20012,368.9367,132.011898,97.7928242,34.9918159,105.541661,37.7644819,0.7188707,2341.6953,0.0,131.788644,0.388261604,0.0,2076.57632,2342.02779,2531.20012,0.0,0.0
1669.5,166.40135,2057.7546,-69.3470389,-69.3470389,-14.9434247,-14.9434247,-13.34991995,-13.34991995,2544.5075,368.9367,130.866936,98.3069525,34.8707018,106.0633345,37.6219959,0.718569448,2341.6953,0.0,132.481496,0.381626828,0.0,2057.7546,2341.96602,2544.5075,0.0,0.0
1670.0,166.40135,2039.43726,-69.345113,-69.345113,-14.8099926,-14.8099926,-13.2194835,-13.2194835,2557.58887,368.9367,129.761768,98.8123495,34.7539825,106.5761307,37.4846435,0.718268241,2341.6953,0.0,133.162591,0.375167649,0.0,2039.43726,2341.98219,2557.58887,0.0,0.0
1670.5,166.40135,2103.77957,-66.1968439,-66.1968439,-14.55636955,-14.55636955,-13.061935,-13.061935,2570.38429,367.383202,128.580664,98.887696,34.6100824,106.6254154,37.3182476,0.7179671,2383.60544,0.0,133.828793,0.363040855,0.0,2103.77957,2376.2266,2570.38429,0.0,0.0
1671.0,166.40135,2672.98587,-63.269143,-63.269143,-17.7128096,-17.7128096,-16.2535986,-16.2535986,2583.19075,323.118528,138.781718,87.399794,37.5435886,94.2560214,40.4892728,0.717666005,2622.72277,0.0,134.495564,0.388093155,0.0,2672.98587,2620.55516,2583.19075,0.0,0.0
1671.5,166.40135,3291.78072,-63.4491646,-63.4491646,-21.8719671,-21.8719671,-20.3458788,-20.3458788,2597.30178,259.700745,151.826354,70.6275984,41.296687,76.2332601,44.5755472,0.717365,2886.69422,0.0,135.230274,0.427456966,0.0,3291.78072,2886.27956,2597.30178,0.0,0.0
1672.0,166.40135,3903.82347,-63.4632751,-63.4632751,-25.9443132,-25.9443132,-24.3584177,-24.3584177,2612.72363,196.282964,164.123049,53.6949633,44.9062373,58.0105537,48.5168345,0.71706405,3150.66574,0.0,136.033219,0.463803423,0.0,3903.82347,3149.95978,2612.72363,0.0,0.0
1672.5,166.40135,4462.0713,-66.0000151,-66.0000151,-30.8669189,-30.8669189,-29.1352852,-29.1352852,2627.67551,132.8651601,132.8651601,36.5535676,36.5535676,39.3981212,39.3981212,0.716844172,3385.20208,0.0,136.811697,0.363743862,0.0,4462.0713,3390.98119,2627.67551,0.0,0.0
1673.0,166.40135,4527.54411,-69.5164316,-69.5164316,-32.9595626,-32.9595626,-31.0961805,-31.0961805,2636.81762,69.4412327,69.4412327,19.1715138,19.1715138,20.8432947,20.8432947,0.716842087,3421.7598,0.0,137.287688,0.1625854405,0.0,4527.54411,3423.56284,2636.81762,0.0,0.0
1673.5,166.40135,4517.73587,-69.2343434,-69.2343434,-32.7545031,-32.7545031,-30.9028547,-30.9028547,2638.86562,6.01739767,6.01739767,1.663682346,1.663682346,2.562471397,2.562471397,0.716965864,3421.7598,0.0,137.394319,-0.0435728375,0.0,4517.73587,3420.67741,2638.86562,0.0,0.0
1674.0,166.752756,4525.46788,-69.2932845,-69.2932845,-32.8385541,-32.8385541,-30.9837379,-30.9837379,2633.82867,-57.4003856,-57.4003856,-15.82714023,-15.82714023,-14.43039795,-14.43039795,0.717183827,3421.7598,0.0,137.132068,-0.247094818,0.0,4525.46788,3420.95369,2633.82867,0.0,0.0
1674.5,168.5832,4544.62082,-70.0178507,-70.0178507,-33.3224588,-33.3224588,-31.4382239,-31.4382239,2621.80532,-120.8181674,-120.8181674,-33.162701,-33.162701,-30.7742253,-30.7742253,0.717479139,3421.7598,0.0,136.506061,-0.449192513,0.0,4544.62082,3421.90306,2621.80532,0.0,0.0
1675.0,170.578419,4571.503790000001,-70.796839,-70.796839,-33.8925533,-33.8925533,-31.9757645,-31.9757645,2602.72091,-184.23595,-184.23595,-50.2022679,-50.2022679,-46.3056114,-46.3056114,0.717842165,3421.7598,0.0,135.512417,-0.654606185,0.0,4571.503790000001,3421.94598,2602.72091,0.0,0.0
1675.5,172.573633,4608.106659999999,-71.5720049,-71.5720049,-34.5380519,-34.5380519,-32.5875649,-32.5875649,2576.58858,-244.959582,-244.959582,-66.0821168,-66.0821168,-60.2628678,-60.2628678,0.718264137,3421.7598,0.0,134.15182,-0.849502221,0.0,4608.106659999999,3421.91829,2576.58858,0.0,0.0
1676.0,174.568853,4651.140170000001,-72.3901128,-72.3901128,-35.2590943,-35.2590943,-33.272469,-33.272469,2545.98515,-260.86945,-260.86945,-69.551692,-69.551692,-63.1746385,-63.1746385,0.718721105,3421.7598,0.0,132.558434,-0.89245445,0.0,4651.140170000001,3421.95567,2545.98515,0.0,0.0
1676.5,176.56407,4694.11334,-73.2244725,-73.2244725,-35.994998,-35.994998,-33.9714542,-33.9714542,2515.31579,-260.86945,-260.86945,-68.71386,-68.71386,-62.3547004,-62.3547004,0.719180748,3421.7598,0.0,130.961611,-0.881824393,0.0,4694.11334,3421.92959,2515.31579,0.0,0.0
1677.0,178.559288,4736.54063,-74.057636,-74.057636,-36.7335858,-36.7335858,-34.6726153,-34.6726153,2485.01113,-260.86945,-260.86945,-67.8859915,-67.8859915,-61.5392455,-61.5392455,0.719639947,3421.7598,0.0,129.38378,-0.871355892,0.0,4736.54063,3421.88913,2485.01113,0.0,0.0
1677.5,180.554508,4778.46411,-74.8907294,-74.8907294,-37.4755896,-37.4755896,-35.3771492,-35.3771492,2455.06554,-260.86945,-260.86945,-67.0679333,-67.0679333,-60.7340127,-60.7340127,0.720098793,3421.7598,0.0,127.8246469,-0.861042869,0.0,4778.46411,3421.84891,2455.06554,0.0,0.0
1678.0,181.66339,4818.05372,-75.3833776,-75.3833776,-38.0343283,-38.0343283,-35.9123501,-35.9123501,2425.45622,-260.86945,-260.86945,-66.25906,-66.25906,-59.9393432,-59.9393432,0.720557124,3421.7598,0.0,126.2830127,-0.852568871,0.0,4818.05372,3421.03373,2425.45622,0.0,0.0
1678.5,181.66467,4858.156089999999,-74.9606525,-74.9606525,-38.1349333,-38.1349333,-36.0251162,-36.0251162,2396.08635,-260.86945,-260.86945,-65.4567303,-65.4567303,-59.1526055,-59.1526055,0.721014001,3423.67747,0.0,124.7538532,-0.847215801,0.0,4858.156089999999,3420.57178,2396.08635,0.0,0.0
1679.0,181.66467,5895.894249999999,-63.167577,-63.167577,-39.395088,-39.395088,-37.5894126,-37.5894126,2366.34511,-260.86945,-260.86945,-64.6442508,-64.6442508,-58.3574422,-58.3574422,0.721461694,3843.45482,0.0,123.2053509,-0.862471433,0.0,5895.894249999999,3835.01657,2366.34511,0.0,0.0
1679.5,181.66467,6247.27995,-76.0067756,-76.0067756,-49.725123,-49.725123,-47.4226504,-47.4226504,2337.21312,-260.86945,-260.86945,-63.8484193,-63.8484193,-57.5800489,-57.5800489,0.721943679,3958.1262,0.0,121.6885786,-0.833302352,0.0,6247.27995,3964.22078,2337.21312,0.0,0.0
1680.0,181.66467,6268.07097,-75.3774697,-75.3774697,-49.4770654,-49.4770654,-47.1990304,-47.1990304,2308.47526,-260.86945,-260.86945,-63.0633529,-63.0633529,-56.8098317,-56.8098317,0.722430626,3958.1262,0.0,120.1923205,-0.82868163,0.0,6268.07097,3956.09225,2308.47526,0.0,0.0
1680.5,181.66467,6307.62405,-75.3635287,-75.3635287,-49.7800862,-49.7800862,-47.5012562,-47.5012562,2279.92365,-260.86945,-260.86945,-62.2833759,-62.2833759,-56.0412573,-56.0412573,0.722915532,3958.1262,0.0,118.7057655,-0.823053812,0.0,6307.62405,3955.87955,2279.92365,0.0,0.0
1681.0,181.66467,6347.31757,-75.3647805,-75.3647805,-50.0941826,-50.0941826,-47.8141089,-47.8141089,2251.56562,-260.86945,-260.86945,-61.5086836,-61.5086836,-55.279523,-55.279523,0.72339891,3958.1262,0.0,117.2292796,-0.817506402,0.0,6347.31757,3955.83821,2251.56562,0.0,0.0
1681.5,181.66467,6386.752719999999,-75.3662878,-75.3662878,-50.4064198,-50.4064198,-48.1252647,-48.1252647,2223.3974,-260.86945,-260.86945,-60.7391799,-60.7391799,-54.5245044,-54.5245044,0.723880766,3958.1262,0.0,115.7626841,-0.812064382,0.0,6386.752719999999,3955.80031,2223.3974,0.0,0.0
1682.0,181.66467,6425.9272,-75.3677722,-75.3677722,-50.7165967,-50.7165967,-48.4345267,-48.4345267,2195.41555,-260.86945,-260.86945,-59.9747658,-59.9747658,-53.776072,-53.776072,0.724361129,3958.1262,0.0,114.3057901,-0.806726194,0.0,6425.9272,3955.76268,2195.41555,0.0,0.0
1682.5,181.66467,6464.84576,-75.3692264,-75.3692264,-51.0247469,-51.0247469,-48.7411765,-48.7411765,2167.61648,-260.86945,-260.86945,-59.215347,-59.215347,-53.0340992,-53.0340992,0.724839998,3958.1262,0.0,112.858413,-0.801489807,0.0,6464.84576,3955.72534,2167.61648,0.0,0.0
1683.0,179.602026,6495.92209,-74.7402829,-74.7402829,-50.8421292,-50.8421292,-48.5813572,-48.5813572,2142.38781,-144.2145798,-147.4142918,-32.4103982,-33.1269626,-28.2537311,-29.034497,0.725301246,3958.1262,0.0,111.5448676,-0.4242376276,0.0,6495.92209,3953.92554,2142.38781,0.0,0.0
1683.5,169.294494,6466.70684,-70.7462693,-70.7462693,-47.9108642,-47.9108642,-45.802285,-45.802285,2154.55299,354.965121,270.197912,80.1264027,60.9697923,89.7890495,68.308692,0.725342005,3958.1262,0.0,112.1782535,0.917250076,0.0,6466.70684,3948.87206,2154.55299,0.0,0.0
1684.0,158.128958,6420.928330000001,-66.0411955,-66.0411955,-44.4076676,-44.4076676,-42.4704666,-42.4704666,2185.69688,382.15707,261.925614,87.470269,59.9471236,97.6179026,66.903321,0.7250409,3958.1262,0.0,113.7997815,0.863506983,0.0,6420.928330000001,3948.00791,2185.69688,0.0,0.0
1684.5,146.963417,6380.87459,-61.3719903,-61.3719903,-41.0105268,-41.0105268,-39.2394883,-39.2394883,2214.25957,382.15707,247.214233,88.61333,57.3198391,98.4206005,63.6651057,0.72473835,3958.1262,0.0,115.2869168,0.789354775,0.0,6380.87459,3948.0188,2214.25957,0.0,0.0
1685.0,135.797878,6344.41583,-56.7059508,-56.7059508,-37.6760216,-37.6760216,-36.0640415,-36.0640415,2240.30245,382.15707,233.126191,89.6555486,54.6893591,99.1506235,60.4825029,0.724435897,3958.1262,0.0,116.642858,0.717641957,0.0,6344.41583,3948.05438,2240.30245,0.0,0.0
1685.5,124.632337,6311.37543,-52.0405681,-52.0405681,-34.3962124,-34.3962124,-32.9348431,-32.9348431,2263.90463,382.15707,219.589965,90.6000919,52.0568337,99.8038381,57.3461738,0.724133498,3958.1262,0.0,117.8717175,0.64813394,0.0,6311.37543,3948.08709,2263.90463,0.0,0.0
1686.0,113.466801,6281.65214,-47.375708,-47.375708,-31.1654925,-31.1654925,-29.8425763,-29.8425763,2285.137,382.15707,206.506301,91.4498014,49.4145193,100.3910325,54.2467906,0.723831156,3958.1262,0.0,118.9771961,0.580510591,0.0,6281.65214,3948.1164,2285.137,0.0,0.0
1686.5,107.036436,6264.9097,-44.5235203,-44.5235203,-29.210085,-29.210085,-27.967684,-27.967684,2304.28682,382.15707,198.10504,92.2161661,47.8033859,100.9953465,52.3544063,0.723528876,3958.1262,0.0,119.9742465,0.537074158,0.0,6264.9097,3952.33124,2304.28682,0.0,0.0
1687.0,107.00429,6247.41943,-44.6625584,-44.6625584,-29.2195005,-29.2195005,-27.9754699,-27.9754699,2322.71895,382.15707,196.709663,92.9538079,47.846311,101.7119621,52.3544501,0.723226634,3958.1262,0.0,120.9339274,0.529082843,0.0,6247.41943,3955.81581,2322.71895,0.0,0.0
1687.5,107.00429,6307.37802,-42.659477,-42.659477,-28.1722188,-28.1722188,-26.9722165,-26.9722165,2340.64038,382.15707,191.723098,93.6710144,46.9928575,102.3447596,51.3445577,0.722924503,3997.09865,0.0,121.8670211,0.505859474,0.0,6307.37802,3991.22918,2340.64038,0.0,0.0
1688.0,107.00429,6546.96838,-42.2308962,-42.2308962,-28.9535376,-28.9535376,-27.7402072,-27.7402072,2358.05691,382.15707,193.153814,94.3680121,47.6968471,103.0812406,52.1008122,0.722622407,4103.73086,0.0,122.773821,0.506208833,0.0,6546.96838,4101.09385,2358.05691,0.0,0.0
1688.5,107.00429,6781.50834,-42.257048,-42.257048,-30.0091812,-30.0091812,-28.774381,-28.774381,2375.63107,382.15707,195.516672,95.0713176,48.6401089,103.8438531,53.1282845,0.722320388,4211.41715,0.0,123.6888324,0.510309159,0.0,6781.50834,4208.94919,2375.63107,0.0,0.0
1689.0,107.00429,7006.640179999999,-42.894838,-42.894838,-31.4775057,-31.4775057,-30.2172043,-30.2172043,2393.3639,382.15707,199.251221,95.7809755,49.9401814,104.639349,54.5592532,0.722018396,4313.56994,0.0,124.6121039,0.519848857,0.0,7006.640179999999,4312.98207,2393.3639,0.0,0.0
1689.5,107.00429,7040.487450000001,-44.8130895,-44.8130895,-33.0398364,-33.0398364,-31.7315358,-31.7315358,2411.67296,382.15707,203.205207,96.513694,51.3189651,105.4616849,56.0769303,0.72171649,4338.349,0.0,125.5653755,0.532186656,0.0,7040.487450000001,4337.75686,2411.67296,0.0,0.0
1690.0,107.00429,6771.86874,-49.8791687,-49.8791687,-35.3490354,-35.3490354,-33.9157419,-33.9157419,2430.46254,360.504768,209.329526,91.742257,53.2776814,100.3095548,58.2521132,0.721414643,4230.40176,0.0,126.5436722,0.556883936,0.0,6771.86874,4236.95379,2430.46254,0.0,0.0
1690.5,107.00429,6119.18874,-50.3814388,-50.3814388,-32.2852894,-32.2852894,-30.893443,-30.893443,2449.1269,263.460618,197.527539,67.5543601,50.6582716,73.6652215,55.2363958,0.721112851,3977.81139,0.0,127.5154385,0.515651242,0.0,6119.18874,3976.26668,2449.1269,0.0,0.0
1691.0,107.00429,5487.20701,-50.3024556,-50.3024556,-28.9052014,-28.9052014,-27.5801139,-27.5801139,2465.40122,160.1990055,157.8713125,41.3475949,40.748134,44.8499393,44.1973698,0.720846393,3724.55188,0.0,128.362772,0.383812228,0.0,5487.20701,3722.79689,2465.40122,0.0,0.0
1691.5,107.00429,4866.497539999999,-50.2440102,-50.2440102,-25.6052726,-25.6052726,-24.3417457,-24.3417457,2474.60086,100.842946,100.842946,26.1323081,26.1323081,28.2460095,28.2460095,0.720770254,3471.29261,0.0,128.841765,0.197191882,0.0,4866.497539999999,3469.88671,2474.60086,0.0,0.0
1692.0,107.00429,4249.36732,-50.2461297,-50.2461297,-22.3591601,-22.3591601,-21.1520097,-21.1520097,2481.36154,100.55826,100.55826,26.1298183,26.1298183,28.2398268,28.2398268,0.72072623,3218.03332,0.0,129.19376,0.194821564,0.0,4249.36732,3217.04179,2481.36154,0.0,0.0
1692.5,107.00429,3632.1555,-50.2459141,-50.2459141,-19.1114591,-19.1114591,-17.9581835,-17.9581835,2488.07197,100.55826,100.55826,26.2004819,26.2004819,28.3121361,28.3121361,0.720652987,2964.77405,0.0,129.543144,0.193382136,0.0,3632.1555,2964.1335,2488.07197,0.0,0.0
1693.0,107.00429,3015.00825,-50.2455196,-50.2455196,-15.8640666,-15.8640666,-14.7629819,-14.7629819,2494.73263,100.55826,100.55826,26.2706223,26.2706223,28.3838893,28.3838893,0.720547498,2711.51477,0.0,129.889941,0.1919492,0.0,3015.00825,2711.22321,2494.73263,0.0,0.0
1693.5,107.00429,2397.93012,-50.245123,-50.245123,-12.6170875,-12.6170875,-11.56826725,-11.56826725,2501.344,100.55826,100.55826,26.3402423,26.3402423,28.4550897,28.4550897,0.720405501,2458.25549,0.0,130.23416,0.190523105,0.0,2397.93012,2458.31271,2501.344,0.0,0.0
1694.0,107.00429,1780.92081,-50.2447289,-50.2447289,-9.3705226,-9.3705226,-8.37829985,-8.37829985,2507.90615,100.55826,100.55826,26.4093451,26.4093451,28.5257411,28.5257411,0.720220426,2204.99622,0.0,130.575822,0.18910388,0.0,1780.92081,2205.40223,2507.90615,0.0,0.0
1694.5,107.00429,1174.222672,-49.2601909,-49.2601909,-6.07852207,-6.07852207,-5.18042233,-5.18042233,2514.41015,100.55826,100.2112966,26.4778351,26.3863819,28.5965094,28.4977329,0.719979802,1959.27345,0.0,130.914461,0.184861583,0.0,1174.222672,1956.74824,2514.41015,0.0,0.0
1695.0,107.00429,988.807211,-44.2019091,-44.2019091,-4.57722807,-4.57722807,-3.82363817,-3.82363817,2520.48692,100.55826,98.6446094,26.5418259,26.0367529,28.6656867,28.1201957,0.719685618,1888.1158,0.0,131.230852,0.169671222,0.0,988.807211,1883.14371,2520.48692,0.0,0.0
1695.5,107.00429,994.23189,-44.5591663,-44.5591663,-4.63930737,-4.63930737,-3.876785,-3.876785,2526.34992,100.55826,98.5902145,26.6035651,26.0828857,28.729466,28.16718,0.719384186,1888.1158,0.0,131.536108,0.16884042,0.0,994.23189,1888.82428,2526.34992,0.0,0.0
1696.0,108.5515216,989.997687,-45.0141039,-45.0141039,-4.66709147,-4.66709147,-3.89590007,-3.89590007,2532.15805,100.55826,98.411031,26.6647278,26.0953799,28.7929114,28.1781196,0.719082809,1888.1158,0.0,131.838518,0.169582941,0.0,989.997687,1890.45373,2532.15805,0.0,0.0
1696.5,127.1707464,1011.601423,-52.819344,-52.819344,-5.59576536,-5.59576536,-4.63852432,-4.63852432,2538.61278,100.55826,100.3056861,26.7326988,26.665623,28.8587889,28.7863718,0.718782337,1888.1158,0.0,132.174584,0.2095678,0.0,1011.601423,1903.21208,2538.61278,0.0,0.0
1697.0,150.454133,1004.914273,-62.6718471,-62.6718471,-6.59423134,-6.59423134,-5.386375,-5.386375,2546.62085,100.55826,100.55826,26.8170275,26.8170275,28.9450865,28.9450865,0.718493665,1888.1158,0.0,132.591532,0.252898839,0.0,1004.914273,1905.10535,2546.62085,0.0,0.0
1697.5,173.737525,991.75051,-72.3753585,-72.3753585,-7.51541031,-7.51541031,-6.03664997,-6.03664997,2556.08999,100.55826,100.55826,26.9167418,26.9167418,29.0477542,29.0477542,0.718221115,1888.1158,0.0,133.084548,0.294824668,0.0,991.75051,1905.15678,2556.08999,0.0,0.0
1698.0,197.020919,976.47399,-82.0753745,-82.0753745,-8.3913444,-8.3913444,-6.62054216,-6.62054216,2567.00273,100.55826,100.55826,27.0316577,27.0316577,29.1660312,29.1660312,0.717960804,1888.1158,0.0,133.652724,0.336416903,0.0,976.47399,1905.17202,2567.00273,0.0,0.0
1698.5,220.304306,959.194748,-91.7748936,-91.7748936,-9.2169496,-9.2169496,-7.1290251,-7.1290251,2579.34246,100.55826,100.55826,27.1616009,27.1616009,29.2997179,29.2997179,0.717709841,1888.1158,0.02397101379,134.295203,0.374595689,0.0,959.194748,1905.18706,2579.34246,-0.58523726,0.06337591
1699.0,239.23387,933.30199,-99.9042616,-99.9042616,-9.7628581,-9.7628581,-7.39173871,-7.39173871,2590.32537,99.8863816,99.8863816,27.0948249,27.0948249,29.2234149,29.2234149,0.71746548,1888.1158,1.551022154,134.867038,0.2051103998,0.0,933.30199,1900.82569,2590.32537,-38.66245625,4.19648571
1699.5,240.988,905.7339,-100.2883195,-100.2883195,-9.5121634,-9.5121634,-7.13384168,-7.13384168,2590.80722,70.8291868,70.8291868,19.2192098,19.2192098,20.8859883,20.8859883,0.71727002,1888.1158,3.91324759,134.892123,-0.1982926722,0.0,905.7339,1889.63578,2590.80722,-97.7319175,10.60487643
1700.0,240.988,921.0852,-100.1499674,-100.1499674,-9.66004,-9.66004,-7.28239352,-7.28239352,2578.70474,26.87629966,26.87629966,7.26364884,7.26364884,8.44258977,8.44258977,0.717204569,1888.1158,4.772376,134.262002,-0.452075763,0.0,921.0852,1888.95702,2578.70474,-119.309395,12.88738755
1700.5,240.988,946.370983,-100.1125889,-100.1125889,-9.9215222,-9.9215222,-7.54066554,-7.54066554,2560.67921,-17.08267004,-17.08267004,-4.573026707,-4.573026707,-3.804859442,-3.804859442,0.717240999,1888.1158,4.78155215,133.323489,-0.591555762,0.0,946.370983,1888.95365,2560.67921,-119.5342705,12.8213335
1701.0,240.988,920.062232,-102.7257216,-102.7257216,-9.8783084,-9.8783084,-7.42163575,-7.42163575,2536.88085,-61.03214,-61.03214,-16.2033699,-16.2033699,-14.8150023,-14.8150023,0.717352422,1856.32745,5.36657099,132.084412,-0.801037147,0.0,920.062232,1864.11066,2536.88085,-134.127664,14.2508361
1701.5,240.988,416.425309,-105.931135,-105.931135,-4.62283455,-4.62283455,-2.75900656,-2.75900656,2504.90345,-104.9816095,-104.9816095,-27.5242291,-27.5242291,-25.4829084,-25.4829084,0.717513025,1632.1864,6.27156394,130.419489,-1.050228773,0.0,416.425309,1635.87228,2504.90345,-156.756446,16.444983
1702.0,240.988,-149.5844697,-105.6780134,-105.6780134,1.6551409024,1.6551409024,3.625922648,3.625922648,2465.18132,-148.93108,-148.93108,-38.4309004,-38.4309004,-35.4982615,-35.4982615,0.717699884,1375.71615,6.6006684,128.35133,-1.22906856,0.0,-149.5844697,1377.15798,2465.18132,-165.01671,17.0398358
1702.5,240.988,-702.387382,-105.6356379,-105.6356379,7.76972263,7.76972263,11.2532587,11.2532587,2420.30393,-192.880549,-192.880549,-48.8683284,-48.8683284,-44.8062588,-44.8062588,0.717896299,1119.24591,6.6006684,126.0147567,-1.36727447,0.0,-702.387382,1120.92901,2420.30393,-165.01671,16.7296346
1703.0,240.988,-996.210744,-100.2550526,-100.2550526,10.4602225,10.4602225,13.6043375,13.6043375,2370.50334,-236.540872,-236.540872,-58.6993845,-58.6993845,-53.2788322,-53.2788322,0.718110727,976.683999,6.6006684,123.4218545,-1.51379717,0.0,-996.210744,969.588758,2370.50334,-165.01671,16.3854023
1703.5,240.988,-901.255194,-99.798345,-99.798345,9.41879195,9.41879195,12.5647904,12.5647904,2316.90565,-253.7158,-253.7158,-61.5579994,-61.5579994,-55.5649155,-55.5649155,0.71835438,976.51697,6.6006684,120.6312525,-1.56166283,0.0,-901.255194,977.80516,2316.90565,-165.01671,16.01492445
1704.0,240.988,-824.716008,-99.8449001,-99.8449001,8.6230071,8.6230071,11.79481935,11.79481935,2263.10329,-253.7158,-253.7158,-60.1285221,-60.1285221,-54.1580762,-54.1580762,0.718600456,976.51697,6.6006684,117.8299989,-1.55094524,0.0,-824.716008,978.238882,2263.10329,-165.01671,15.6430313
1704.5,240.988,-749.883347,-99.8491205,-99.8491205,7.84090845,7.84090845,10.9966758,10.9966758,2209.67118,-253.7158,-253.7158,-58.7088806,-58.7088806,-52.765086,-52.765086,0.718843636,976.51697,6.56753302,115.0480179,-1.53634438,0.0,-749.883347,978.178676,2209.67118,-164.204845,15.1993646
1705.0,240.988,-680.48885,-99.9262425,-99.9262425,7.12073699,7.12073699,10.2289914,10.2289914,2160.3589,-253.7158,-253.7158,-57.3987,-57.3987,-51.484334,-51.484334,0.719084173,976.51697,4.45545125,112.4805402,-1.24869168,0.0,-680.48885,978.261177,2160.3589,-111.5184554,10.10393624
1705.5,240.988,-630.656179,-100.0522944,-100.0522944,6.60762918,6.60762918,9.715343,9.715343,2124.84381,-253.7158,-253.7158,-56.4550975,-56.4550975,-50.5625528,-50.5625528,0.719322589,976.51697,1.188124340861,110.631422,-0.810377776,0.0,-630.656179,978.25991,2124.84381,-29.82196537,2.6618701179
1706.0,240.988,-597.36799,-100.1002901,-100.1002901,6.26189896,6.26189896,9.4344259,9.4344259,2100.81105,-253.7158,-253.7158,-55.8165688,-55.8165688,-49.9334085,-49.9334085,0.719559187,976.51697,0.0,109.3801434,-0.648323312,0.0,-597.36799,978.078845,2100.81105,0.0,0.0
1706.5,240.988,-566.205952,-100.0979076,-100.0979076,5.93509989,5.93509989,9.1539244,9.1539244,2078.46717,-253.7158,-253.7158,-55.2229141,-55.2229141,-49.3490573,-49.3490573,0.719794293,976.51697,0.0,108.216793,-0.644298121,0.0,-566.205952,977.999154,2078.46717,0.0,0.0
1707.0,240.988,-535.120792,-100.0989046,-100.0989046,5.609314,5.609314,8.86095565,8.86095565,2056.26143,-253.7158,-253.7158,-54.6329281,-54.6329281,-48.7694551,-48.7694551,0.72002797,976.51697,0.0,107.0606365,-0.640334384,0.0,-535.120792,977.96815,2056.26143,0.0,0.0
1707.5,240.988,-504.223113,-100.0999865,-100.0999865,5.28549125,5.28549125,8.55534135,8.55534135,2034.19155,-253.7158,-253.7158,-54.0465531,-54.0465531,-48.1945176,-48.1945176,0.720260351,976.51697,0.0,105.9115535,-0.636436942,0.0,-504.223113,977.938478,2034.19155,0.0,0.0
