time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1675.5,35.354374,4523.81609,-18.3068402,-18.3068402,-8.6724985,-8.6724985,-8.10776167,-8.10776167,2121.52423,48.4049622,48.4049622,10.7536837,10.7536837,12.00755,12.00755,0.769543051,3122.44997,0.0,110.4585881,-0.04150035525,0.0,4523.81609,3121.13563,2121.52423,0.0,0.0
1676.0,35.354374,4137.48624,-18.3233514,-18.3233514,-7.93902287,-7.93902287,-7.40347809,-7.40347809,2121.12503,66.8640761,66.8640761,14.85219675,14.85219675,16.32095115,16.32095115,0.769491396,2961.24784,0.0,110.4378073,0.01832334931,0.0,4137.48624,2960.14784,2121.12503,0.0,0.0
1676.5,35.354374,3748.27317,-18.3398728,-18.3398728,-7.19867923,-7.19867923,-6.69131063,-6.69131063,2122.78756,85.3231885,85.3231885,18.9675856,18.9675856,20.7147984,20.7147984,0.769392859,2800.04573,0.0,110.5243664,0.0777694846,0.0,3748.27317,2799.16413,2122.78756,0.0,0.0
1677.0,35.354374,3356.192,-18.3562919,-18.3562919,-6.45143959,-6.45143959,-5.97120792,-5.97120792,2126.49876,103.7823024,103.7823024,23.1116646,23.1116646,25.1855809,25.1855809,0.769237369,2638.8436,0.0,110.717591,0.136839359,0.0,3356.192,2638.18319,2126.49876,0.0,0.0
1677.5,35.354374,2961.27495,-18.3719279,-18.3719279,-5.69716367,-5.69716367,-5.24303637,-5.24303637,2132.23159,122.2414148,121.0782228,27.2959574,27.0359095,29.7386078,29.4552405,0.769004209,2477.6415,0.0,111.016074,0.191775737,0.0,2961.27495,2477.20264,2132.23159,0.0,0.0
1678.0,35.354374,2564.74131,-18.3729439,-18.3729439,-4.93460355,-4.93460355,-4.50593159,-4.50593159,2139.07875,140.700527,122.6134316,31.5185314,27.4656769,34.3355966,29.9206763,0.768700024,2316.43935,0.0,111.3725765,0.195492378,0.0,2564.74131,2316.2001,2139.07875,0.0,0.0
1678.5,35.354374,2168.67805,-18.3692266,-18.3692266,-4.17172596,-4.17172596,-3.76787859,-3.76787859,2145.62719,154.810394,119.2461875,34.7845147,26.7931899,37.8776269,29.1757511,0.7683886,2155.23724,0.0,111.7135262,0.183380832,0.0,2168.67805,2155.21883,2145.62719,0.0,0.0
1679.0,35.354374,1878.79688,-15.5771798,-15.5771798,-3.06879157,-3.06879157,-2.71085065,-2.71085065,2151.64067,155.7153,114.6257349,35.0856583,25.8271704,38.190831,28.1129686,0.768077212,2043.44464,0.0,112.0266176,0.162462817,0.0,1878.79688,2038.10832,2151.64067,0.0,0.0
1679.5,35.354374,1873.9083,-14.7055356,-14.7055356,-2.88574091,-2.88574091,-2.53589866,-2.53589866,2157.09133,155.7153,113.5984425,35.1745408,25.6607518,38.2813102,27.9272214,0.767765927,2039.6768,0.0,112.3104131,0.156605072,0.0,1873.9083,2039.25677,2157.09133,0.0,0.0
1680.0,35.354374,1867.73,-14.7532212,-14.7532212,-2.88555622,-2.88555622,-2.53553867,-2.53553867,2162.47489,155.7153,113.3015176,35.2623271,25.657548,38.3719302,27.9201563,0.767454695,2039.6768,0.0,112.5907129,0.154724,0.0,1867.73,2039.82939,2162.47489,0.0,0.0
1680.5,35.354374,1860.42698,-14.7482558,-14.7482558,-2.87330768,-2.87330768,-2.5237145,-2.5237145,2167.67844,127.679957,103.6543659,28.9790017,23.527781,31.5545129,25.6231572,0.767148181,2039.6768,0.0,112.8616381,0.12256702584,0.0,1860.42698,2039.82883,2167.67844,0.0,0.0
1681.0,39.9465321,1869.58105,-15.2817807,-15.2817807,-2.99643149,-2.99643149,-2.63991474,-2.63991474,2165.36393,-35.3230633,-35.3230633,-7.99225074,-7.99225074,-6.75077436,-6.75077436,0.767035498,2039.6768,0.0,112.741133,-0.3240664285,0.0,1869.58105,2042.28645,2165.36393,0.0,0.0
1681.5,246.913813,2238.56369,-103.1608481,-103.1608481,-24.2281461,-24.2281461,-21.1857226,-21.1857226,2154.47558,-111.16458,-111.16458,-25.0805253,-25.0805253,-23.0406159,-23.0406159,0.767208418,2039.6768,0.0,112.1742238,-0.170390669,0.0,2238.56369,2189.46527,2154.47558,0.0,0.0
1682.0,270.0191,1909.41899,-113.19653,-113.19653,-22.6361275,-22.6361275,-19.2802879,-19.2802879,2150.15093,-111.16458,-111.16458,-25.0301813,-25.0301813,-22.9917316,-22.9917316,0.767460601,2039.6768,0.0,111.9490563,-0.1245170444,0.0,1909.41899,2049.98063,2150.15093,0.0,0.0
1682.5,270.0191,1891.54599,-112.3396379,-112.3396379,-22.2524845,-22.2524845,-18.9404594,-18.9404594,2145.82084,-111.16458,-111.16458,-24.979774,-24.979774,-22.9427982,-22.9427982,0.767702454,2039.6768,0.0,111.723609,-0.1252059305,0.0,1891.54599,2040.01519,2145.82084,0.0,0.0
1683.0,270.0191,1897.12621,-112.32268,-112.32268,-22.3147633,-22.3147633,-19.0026949,-19.0026949,2141.50526,-111.16458,-111.16458,-24.9295361,-24.9295361,-22.8940386,-22.8940386,0.767943916,2039.6768,0.0,111.4989152,-0.124437015,0.0,1897.12621,2039.81736,2141.50526,0.0,0.0
1683.5,270.0191,1903.12134,-112.322582,-112.322582,-22.3852618,-22.3852618,-19.072346,-19.072346,2137.21697,-111.16458,-111.16458,-24.8796162,-24.8796162,-22.8455977,-22.8455977,0.76818544,2039.6768,0.0,111.2756431,-0.1236453703,0.0,1903.12134,2039.80806,2137.21697,0.0,0.0
1684.0,270.0191,1909.08661,-112.322795,-112.322795,-22.4554703,-22.4554703,-19.1417572,-19.1417572,2132.95594,-111.16458,-111.16458,-24.8300126,-24.8300126,-22.797475,-22.797475,0.768427082,2039.6768,0.0,111.053791,-0.1228597964,0.0,1909.08661,2039.80228,2132.95594,0.0,0.0
1684.5,270.0191,1915.01419,-112.3230123,-112.3230123,-22.5252361,-22.5252361,-19.2107903,-19.2107903,2128.72199,-111.16458,-111.16458,-24.7807246,-24.7807246,-22.749582,-22.749582,0.76866882,2039.6768,0.0,110.833345,-0.1220807539,0.0,1915.01419,2039.79662,2128.72199,0.0,0.0
1685.0,270.0191,1920.90422,-112.3232271,-112.3232271,-22.5945606,-22.5945606,-19.279445,-19.279445,2124.5148,-111.16458,-111.16458,-24.7317478,-24.7317478,-22.7016146,-22.7016146,0.768910645,2039.6768,0.0,110.614297,-0.1213081754,0.0,1920.90422,2039.79096,2124.5148,0.0,0.0
1685.5,270.0191,1926.75698,-112.3234393,-112.3234393,-22.6634463,-22.6634463,-19.3477234,-19.3477234,2120.33423,-111.16458,-111.16458,-24.6830822,-24.6830822,-22.6539144,-22.6539144,0.7691526,2039.6768,0.0,110.3966323,-0.1205419985,0.0,1926.75698,2039.78528,2120.33423,0.0,0.0
1686.0,270.0191,1932.57282,-112.3236502,-112.3236502,-22.7318982,-22.7318982,-19.415629,-19.415629,2116.18004,-111.16458,-111.16458,-24.6347221,-24.6347221,-22.6065276,-22.6065276,0.769394603,2039.6768,0.0,110.1803424,-0.119782148,0.0,1932.57282,2039.77971,2116.18004,0.0,0.0
1686.5,270.0191,1938.35206,-112.3238604,-112.3238604,-22.7999184,-22.7999184,-19.4819878,-19.4819878,2112.05207,-111.16458,-111.16458,-24.5866672,-24.5866672,-22.5594505,-22.5594505,0.769636682,2039.6768,0.0,109.9654119,-0.1190285611,0.0,1938.35206,2039.77418,2112.05207,0.0,0.0
1687.0,279.188486,1963.82376,-115.7899084,-115.7899084,-23.8168668,-23.8168668,-20.3510885,-20.3510885,2108.11038,-111.16458,-111.16458,-24.5407817,-24.5407817,-22.5145091,-22.5145091,0.769879861,2039.6768,0.0,109.7601866,-0.1016050802,0.0,1963.82376,2048.07158,2108.11038,0.0,0.0
1687.5,303.733535,1988.16826,-126.343371,-126.343371,-26.3052026,-26.3052026,-22.4946878,-22.4946878,2105.41239,-111.16458,-111.16458,-24.5093748,-24.5093748,-22.4837553,-22.4837553,0.770130852,2039.6768,0.0,109.6197179,-0.0541560168,0.0,1988.16826,2056.62628,2105.41239,0.0,0.0
1688.0,328.497985,1933.94626,-139.164669,-139.164669,-28.1435802,-28.1435802,-23.9676222,-23.9676222,2104.38659,-111.16458,-111.16458,-24.4974326,-24.4974326,-22.4720625,-22.4720625,0.770390708,2009.76785,0.0,109.5663047,-0.002811486864,0.0,1933.94626,2033.46509,2104.38659,0.0,0.0
1688.5,353.262435,1431.85866,-152.404445,-152.404445,-22.8032258,-22.8032258,-18.4949623,-18.4949623,2105.22911,-111.16458,-111.16458,-24.5072416,-24.5072416,-22.4816663,-22.4816663,0.770643359,1805.14787,0.0,109.6101758,0.0489255501,0.0,1431.85866,1825.03471,2105.22911,0.0,0.0
1689.0,378.026885,863.865909,-162.542934,-162.542934,-14.6540453,-14.6540453,-10.6099746,-10.6099746,2107.71504,-111.16458,-111.16458,-24.5361795,-24.5361795,-22.5100025,-22.5100025,0.770861775,1572.1998,0.0,109.7396036,0.0949669316,0.0,863.865909,1590.14022,2107.71504,0.0,0.0
1689.5,402.791335,298.962857,-172.856137,-172.856137,-5.361219915,-5.361219915,-2.878271425,-2.878271425,2111.79535,-111.16458,-111.16458,-24.5836787,-24.5836787,-22.5565233,-22.5565233,0.771040222,1339.2518,0.0,109.9520475,0.141021355,0.0,298.962857,1357.46237,2111.79535,0.0,0.0
1690.0,427.555785,-268.0641765,-183.174242,-183.174242,5.192662695,5.192662695,9.977154885,9.977154885,2117.47827,-109.6957715,-109.6957715,-24.3237221,-24.3237221,-22.3205158,-22.3205158,0.771168303,1106.3038,0.0,110.2479312,0.191534971,0.0,-268.0641765,1124.83642,2117.47827,0.0,0.0
1690.5,452.320235,-839.128344,-193.515258,-193.515258,17.0562195,17.0562195,23.7738504,23.7738504,2126.11114,-82.9747135,-82.9747135,-18.4705141,-18.4705141,-16.9007238,-16.9007238,0.771185118,873.3558,0.0,110.6974103,0.323236159,0.0,-839.128344,892.253103,2126.11114,0.0,0.0
1691.0,467.733479,-1295.39051,-220.838903,-195.386156,29.9421607,26.4945081,37.632394,33.2997439,2139.81499,-47.1399665,-47.1399665,-10.55826254,-10.55826254,-9.43371015,-9.43371015,0.771013725,640.40771,0.0,111.410907,0.457878483,0.0,-1295.39051,710.400604,2139.81499,0.0,0.0
1691.5,467.93268,-1041.219131,-299.969592,-191.400208,32.7070428,20.8673733,43.1276065,27.5163165,2157.41237,-11.30689382,-11.54258829,-2.54846086,-2.601920312,-1.971000235,-2.040810612,0.770706577,407.459718,0.0,112.3271271,0.563084063,0.0,-1041.219131,826.438175,2157.41237,0.0,0.0
1692.0,467.93268,-715.506719,-300.0,-191.905063,22.4783065,14.3745617,32.8803056,21.0285221,2178.44862,24.1059513,15.3604338,5.50569648,3.50831843,6.93886508,4.42087891,0.770394742,184.186974,0.0,113.4223965,0.647068864,0.0,-715.506719,974.252464,2178.44862,0.0,0.0
1692.5,467.93268,-582.685707,-300.0,-194.185246,18.3056114,11.8496514,28.829013,18.6611856,2201.5085,37.333349,24.1365241,8.60750485,5.56480054,10.4888517,6.78133134,0.770082982,125.2308,0.0,114.6230233,0.675083823,0.0,-582.685707,1042.98471,2201.5085,0.0,0.0
1693.0,467.93268,-373.705957,-300.0,-191.66273,11.74031904,7.49694038,21.8288591,13.9413978,2225.50458,68.9510782,43.876258,16.07999745,10.2323932,18.0635915,11.4942382,0.769771269,125.2308,0.0,115.8723933,0.729947368,0.0,-373.705957,1143.95386,2225.50458,0.0,0.0
1693.5,467.93268,-126.3326679,-300.0,-192.7863,3.96885781,2.549101886,9.43721585,6.06170209,2252.44421,117.813433,75.1776921,27.801377,17.74021895,30.3507693,19.3670569,0.76945963,125.2308,0.0,117.2750271,0.827976684,0.0,-126.3326679,1262.61761,2252.44421,0.0,0.0
1694.0,452.140246,-12.898151326,-300.0,-187.008395,0.4052073801,0.2405266757,1.1519493216,0.6949000099,2282.19754,166.723753,95.2496906,39.8581634,22.7642178,43.2810848,24.7195647,0.769148051,125.2308,0.0,118.8241544,0.845403282,0.0,-12.898151326,1327.1913,2282.19754,0.0,0.0
1694.5,387.758652,-11.18793022,-299.985035,-172.905932,0.351461813,0.19739949255,0.9742995049,0.5478856896,2309.9111,215.592317,95.1656866,52.1610739,23.0200021,56.6016473,24.9799815,0.76883653,125.2308,0.0,120.267079,0.758356354,0.0,-11.18793022,1344.08466,2309.9111,0.0,0.0
1695.0,319.978176,-4.234573503,-299.94173,-88.2482529,0.1330043387,0.03563214179,0.3768917697,0.1007626,2333.01009,264.449375,95.5130384,64.6170025,23.334726,70.0791075,25.30736,0.768525066,125.2308,0.0,121.4697431,0.561381781,0.0,-4.234573503,1360.46534,2333.01009,0.0,0.0
1695.5,287.10794,-3.922306212,-300.0,-123.5467605,0.123222882,0.04396258847,0.3466647586,0.1237351606,2352.20254,313.333569,94.6549944,77.1887313,23.3153664,83.6843875,25.2775202,0.768213682,125.2308,0.0,122.4690099,0.508587736,0.0,-3.922306212,1371.80161,2352.20254,0.0,0.0
1696.0,287.10794,-10.85917264,-299.98889,-96.9343266,0.3411422417,0.0823893332,0.9369634505,0.228217021,2370.48946,362.178416,93.6369492,89.9137894,23.243976,97.449336,25.192107,0.767902358,125.2308,0.0,123.421131,0.526727916,0.0,-10.85917264,1379.59268,2370.48946,0.0,0.0
1696.5,287.10794,-9.502326636,-300.0,-84.519758,0.2985243912,0.06472150287,0.8118138884,0.1773109207,2388.56723,391.074101,93.0297961,97.819624,23.2695777,105.9821936,25.2113007,0.767591094,125.2308,0.0,124.3623607,0.554831588,0.0,-9.502326636,1390.71275,2388.56723,0.0,0.0
1697.0,287.10794,-10.227294515,-299.984193,-61.6771555,0.3212767991,0.05304159914,0.8780288396,0.14559368081,2406.44942,391.29825,92.4574104,98.6082551,23.2992994,106.800848,25.2350587,0.767279878,125.2308,0.0,125.2934105,0.523841245,0.0,-10.227294515,1400.85239,2406.44942,0.0,0.0
1697.5,287.10794,-11.511872516,-299.956894,-88.2303786,0.3616106899,0.08446963154,1.0072661296,0.23614481276,2424.11763,391.29825,91.650521,99.3322407,23.2658432,107.5512735,25.1909152,0.766968734,125.2308,0.0,126.2133191,0.5180926,0.0,-11.511872516,1410.63424,2424.11763,0.0,0.0
1698.0,287.10794,-10.010205751,-299.975562,-66.0923856,0.314465561,0.06684967504,0.8792344475,0.1868817865,2441.58441,391.29825,90.9855565,100.047969,23.2632282,108.29192,25.1801172,0.766657664,125.2308,0.0,127.1227395,0.485181267,0.0,-10.010205751,1421.45782,2441.58441,0.0,0.0
1698.5,287.10794,-6.11664294,-299.944331,-71.92567656,0.1921183798,0.0404695545,0.5429592324,0.1142846495,2458.85381,391.29825,90.7113213,100.7556114,23.3572134,109.0208804,25.2732737,0.76634665,125.2308,0.0,128.0218769,0.508043706,0.0,-6.11664294,1433.16138,2458.85381,0.0,0.0
1699.0,287.10794,-6.396996378,-299.993447,-91.8850519,0.2009651057,0.05964251655,0.5625040988,0.1667364507,2475.93556,354.269776,89.7977711,91.8325461,23.2824918,99.3429564,25.1865779,0.76603569,125.2308,0.0,128.911251,0.467194551,0.0,-6.396996378,1443.01865,2475.93556,0.0,0.0
1699.5,287.10794,-836.8369107,-298.188062,-142.3283014,25.874136055,13.4165470248,34.072840036,17.46719356,2491.35572,70.658254,24.7100015,18.40155007,6.42946758,20.96958339,7.79844938,0.76572481,125.2308,0.0,129.714115,0.3175443197,0.0,-836.8369107,1106.470209,2491.35572,0.0,0.0
1700.0,287.10794,-3467.90484,-142.6977066,-127.6001536,50.4357159,45.8768486,55.5667909,50.464492,2488.21832,-234.28363,-234.28363,-61.009133,-61.009133,-55.3268939,-55.3268939,0.765510745,125.2308,0.0,129.550765,-0.555586435,0.0,-3467.90484,9.83150905,2488.21832,0.0,0.0
1700.5,287.10794,-2962.73892,-111.5390908,-111.5390908,34.6898055,34.6898055,38.6176804,38.6176804,2462.56246,-296.87314,-296.87314,-76.5573265,-76.5573265,-68.7708513,-68.7708513,0.765642449,229.464407,0.0,128.2149734,-0.788259989,0.0,-2962.73892,205.054502,2462.56246,0.0,0.0
1701.0,287.10794,-1877.73792,-109.3981224,-109.3981224,21.5057073,21.5057073,25.2277276,25.2277276,2435.28249,-296.87314,-296.87314,-75.7092344,-75.7092344,-67.9376973,-67.9376973,0.765857816,640.605453,0.0,126.7946235,-0.786374124,0.0,-1877.73792,640.60284,2435.28249,0.0,0.0
1701.5,287.10794,-799.403047,-109.5994383,-109.5994383,9.17478849,9.17478849,12.85086675,12.85086675,2408.20385,-296.87314,-296.87314,-74.8674021,-74.8674021,-67.112273,-67.112273,0.766128687,1071.746035,0.0,125.3847566,-0.780349863,0.0,-799.403047,1073.494943,2408.20385,0.0,0.0
1702.0,287.10794,273.0804947,-109.6051612,-109.6051612,-3.1343868982,-3.1343868982,-1.3230519883,-1.3230519883,2381.32244,-296.87314,-296.87314,-74.0316985,-74.0316985,-66.294417,-66.294417,0.766453736,1502.88661,0.0,123.9851577,-0.774783819,0.0,273.0804947,1504.0674,2381.32244,0.0,0.0
1702.5,287.10794,1345.187147,-109.6067538,-109.6067538,-15.440062,-15.440062,-12.4811329,-12.4811329,2354.63151,-296.87314,-296.87314,-73.2019202,-73.2019202,-65.4838941,-65.4838941,0.766826001,1934.0272,0.0,122.5954774,-0.76932629,0.0,1345.187147,1934.59428,2354.63151,0.0,0.0
1703.0,287.10794,2417.03001,-109.6082455,-109.6082455,-27.7430432,-27.7430432,-24.4257414,-24.4257414,2328.12754,-296.87314,-296.87314,-72.3779522,-72.3779522,-64.6800987,-64.6800987,0.767239046,2365.16781,0.0,121.21553,-0.763968019,0.0,2417.03001,2365.12053,2328.12754,0.0,0.0
1703.5,287.10794,3488.61589,-109.6097071,-109.6097071,-40.0433998,-40.0433998,-36.5132366,-36.5132366,2301.80711,-296.87314,-296.87314,-71.5596889,-71.5596889,-63.8757252,-63.8757252,0.767692583,2796.30835,0.0,119.8451401,-0.758706864,0.0,3488.61589,2795.647,2301.80711,0.0,0.0
1704.0,272.371819,4112.4378,-114.9382475,-114.9382475,-49.5585264,-49.5585264,-45.6963485,-45.6963485,2275.83702,-296.87314,-296.87314,-70.7523154,-70.7523154,-63.0810101,-63.0810101,0.76818518,3038.85605,0.0,118.4929884,-0.761767718,0.0,4112.4378,3040.06021,2275.83702,0.0,0.0
1704.5,126.188535,3914.73703,-50.4365752,-50.4365752,-20.6365442,-20.6365442,-19.4326099,-19.4326099,2249.37823,-64.40096,-95.857109,-15.2609309,-22.6609222,-9.1560052,-17.2420681,0.768582414,3039.4583,0.0,117.115392,-0.386219428,0.0,3914.73703,2942.34634,2249.37823,0.0,0.0
1705.0,121.92777,4124.24452,-50.5308075,-50.5308075,-21.8238568,-21.8238568,-20.6199937,-20.6199937,2257.86698,274.412468,178.094312,64.8790272,42.109282,70.9099049,46.0233628,0.768401926,3039.4583,0.0,117.557366,0.509271113,0.0,4124.24452,3034.4804,2257.86698,0.0,0.0
1705.5,121.92777,4109.75801,-50.849528,-50.849528,-21.8842638,-21.8842638,-20.6727192,-20.6727192,2274.74363,165.15184,154.553169,39.3256368,36.8075055,42.8481978,40.097176,0.768117654,3039.4583,0.0,118.4360576,0.430382224,0.0,4109.75801,3038.30662,2274.74363,0.0,0.0
1706.0,121.92777,4091.90479,-50.8318573,-50.8318573,-21.7816175,-21.7816175,-20.5720148,-20.5720148,2287.67354,131.78206,131.78206,31.5703189,31.5703189,34.2714134,34.2714134,0.767975637,3039.4583,0.0,119.1092666,0.354112572,0.0,4091.90479,3038.42758,2287.67354,0.0,0.0
1706.5,121.92777,4074.91901,-50.8311201,-50.8311201,-21.6908866,-21.6908866,-20.4827173,-20.4827173,2299.8322,129.402039,129.402039,31.1639086,31.1639086,33.8141805,33.8141805,0.767854297,3039.4583,0.0,119.7423112,0.344010458,0.0,4074.91901,3038.45894,2299.8322,0.0,0.0
1707.0,121.92777,4059.53858,-50.8139809,-50.8139809,-21.6017319,-21.6017319,-20.3953426,-20.3953426,2310.77824,111.3079073,111.3079073,26.9329745,26.9329745,29.2001058,29.2001058,0.767757157,3039.4583,0.0,120.3122285,0.283268258,0.0,4059.53858,3038.45034,2310.77824,0.0,0.0
1707.5,121.92777,4047.50826,-50.7944504,-50.7944504,-21.5294362,-21.5294362,-20.3246264,-20.3246264,2319.36753,90.3557587,90.3557587,21.9445935,21.9445935,23.8258805,23.8258805,0.76770703,3039.4583,0.0,120.7594335,0.213730441,0.0,4047.50826,3038.45964,2319.36753,0.0,0.0
1708.0,121.92777,4038.83796,-50.775248,-50.775248,-21.4751957,-21.4751957,-20.2716751,-20.2716751,2325.56088,69.4024263,69.4024263,16.90081835,16.90081835,18.4590836,18.4590836,0.767700129,3039.4583,0.0,121.0818978,0.144663676,0.0,4038.83796,3038.46815,2325.56088,0.0,0.0
1708.5,121.92777,4044.76419,-50.0445781,-50.0445781,-21.1953106,-21.1953106,-20.011441,-20.011441,2329.36849,48.4499822,48.4499822,11.8179772,11.8179772,13.1254207,13.1254207,0.767731733,3046.27155,0.0,121.2801416,0.0748401958,0.0,4044.76419,3043.15737,2329.36849,0.0,0.0
1709.0,121.92777,4238.65981,-48.353826,-48.353826,-21.4635296,-21.4635296,-20.309766,-20.309766,2330.71002,27.4978331,27.4978331,6.71141015,6.71141015,7.94360817,7.94360817,0.767796976,3127.33611,0.0,121.3499865,0.00384059632,0.0,4238.65981,3124.62197,2330.71002,0.0,0.0
1709.5,121.92777,4486.79078,-48.4495004,-48.4495004,-22.7642531,-22.7642531,-21.5858005,-21.5858005,2329.67725,6.545684804,6.545684804,1.597304351,1.597304351,2.107068113,2.107068113,0.767901648,3228.54283,0.0,121.2962167,-0.0635729818,0.0,4486.79078,3227.26812,2329.67725,0.0,0.0
1710.0,121.92777,4734.47856,-48.4340569,-48.4340569,-24.0132481,-24.0132481,-22.8125978,-22.8125978,2326.31716,-14.40646352,-14.40646352,-3.50876023,-3.50876023,-2.786696206,-2.786696206,0.768045757,3329.74958,0.0,121.121272,-0.130712541,0.0,4734.47856,3328.37094,2326.31716,0.0,0.0
1710.5,121.92777,4985.31958,-48.4155822,-48.4155822,-25.2758689,-25.2758689,-24.0523876,-24.0523876,2320.64383,-35.3586123,-35.3586123,-8.59151761,-8.59151761,-7.51638831,-7.51638831,0.768221033,3430.9563,0.0,120.8258879,-0.197394834,0.0,4985.31958,3429.43511,2320.64383,0.0,0.0
1711.0,121.92777,5239.37533,-48.3971747,-48.3971747,-26.5538491,-26.5538491,-25.3068955,-25.3068955,2312.67315,-56.3107611,-56.3107611,-13.6358346,-13.6358346,-12.370895,-12.370895,0.768427432,3532.16304,0.0,120.410886,-0.26362103,0.0,5239.37533,3530.49556,2312.67315,0.0,0.0
1711.5,121.92777,5496.39759,-48.3839874,-48.3839874,-27.8489178,-27.8489178,-26.5773977,-26.5773977,2302.60549,-70.839058,-70.839058,-17.0810698,-17.0810698,-15.6409078,-15.6409078,0.768661333,3633.36976,0.0,119.8867066,-0.308783999,0.0,5496.39759,3631.56593,2302.60549,0.0,0.0
1712.0,121.92777,5753.060469999999,-48.5884379,-48.5884379,-29.2747485,-29.2747485,-27.9718557,-27.9718557,2291.91568,-71.32831,-71.32831,-17.1194254,-17.1194254,-15.67432975,-15.67432975,0.768907614,3733.29887,0.0,119.3301346,-0.3079135,0.0,5753.060469999999,3732.12354,2291.91568,0.0,0.0
1712.5,121.92777,5857.8658,-50.8029365,-50.8029365,-31.164266,-31.164266,-29.7877871,-29.7877871,2281.38306,-71.32831,-71.32831,-17.0407519,-17.0407519,-15.59832155,-15.59832155,0.769162006,3768.671,0.0,118.7817466,-0.301832692,0.0,5857.8658,3769.58396,2281.38306,0.0,0.0
1713.0,121.92777,5865.64245,-50.6589673,-50.6589673,-31.1171994,-31.1171994,-29.7439875,-29.7439875,2270.97822,-71.32831,-71.32831,-16.9630337,-16.9630337,-15.523272,-15.523272,0.769419261,3768.671,0.0,118.2400156,-0.30004027,0.0,5865.64245,3766.74454,2270.97822,0.0,0.0
1713.5,121.7482874,5879.54621,-50.5835915,-50.5835915,-31.1445314,-31.1445314,-29.7719715,-29.7719715,2260.6365,-71.32831,-71.32831,-16.8857864,-16.8857864,-15.448713,-15.448713,0.769676246,3768.671,0.0,117.701562,-0.298372135,0.0,5879.54621,3766.49156,2260.6365,0.0,0.0
1714.0,121.4509456,5893.91411,-50.4488679,-50.4488679,-31.1375033,-31.1375033,-29.7672485,-29.7672485,2250.34355,-71.32831,-71.32831,-16.8089031,-16.8089031,-15.3745405,-15.3745405,0.769932884,3768.671,0.0,117.1656535,-0.296973417,0.0,5893.91411,3766.46014,2250.34355,0.0,0.0
1714.5,121.43825,5908.638379999999,-50.4486506,-50.4486506,-31.2151621,-31.2151621,-29.8433439,-29.8433439,2240.11039,-71.32831,-71.32831,-16.7324667,-16.7324667,-15.3008338,-15.3008338,0.770189359,3768.671,0.0,116.632855,-0.295006394,0.0,5908.638379999999,3766.61196,2240.11039,0.0,0.0
1715.0,121.43825,5922.88837,-50.4498831,-50.4498831,-31.2912075,-31.2912075,-29.917844,-29.917844,2229.94551,-71.32831,-71.32831,-16.6565401,-16.6565401,-15.2276533,-15.2276533,0.770445836,3768.671,0.0,116.1036154,-0.293043484,0.0,5922.88837,3766.60626,2229.94551,0.0,0.0
1715.5,121.43825,5937.02503,-50.450436,-50.450436,-31.3662371,-31.3662371,-29.9913672,-29.9913672,2219.8481,-71.32831,-71.32831,-16.5811174,-16.5811174,-15.1549924,-15.1549924,0.77070233,3768.671,0.0,115.577886,-0.291103652,0.0,5937.02503,3766.59283,2219.8481,0.0,0.0
1716.0,121.43825,5951.06797,-50.4509694,-50.4509694,-31.4407605,-31.4407605,-30.0644047,-30.0644047,2209.81743,-71.32831,-71.32831,-16.5061935,-16.5061935,-15.0828447,-15.0828447,0.770958821,3768.671,0.0,115.05563,-0.289185368,0.0,5951.06797,3766.57934,2209.81743,0.0,0.0
1716.5,121.43825,5965.01857,-50.4514971,-50.4514971,-31.5147943,-31.5147943,-30.1369694,-30.1369694,2199.85265,-71.32831,-71.32831,-16.4317621,-16.4317621,-15.0112043,-15.0112043,0.771215307,3768.671,0.0,114.5368079,-0.287288302,0.0,5965.01857,3766.56597,2199.85265,0.0,0.0
1717.0,121.43825,5978.87795,-50.4520184,-50.4520184,-31.5883433,-31.5883433,-30.2090682,-30.2090682,2189.95306,-71.32831,-71.32831,-16.3578174,-16.3578174,-14.9400657,-14.9400657,0.771471808,3768.671,0.0,114.021383,-0.28541214,0.0,5978.87795,3766.55266,2189.95306,0.0,0.0
1717.5,121.43825,5992.638059999999,-50.4530817,-50.4530817,-31.6617098,-31.6617098,-30.280987,-30.280987,2180.12791,-70.2336422,-70.2336422,-16.034976,-16.034976,-14.6371293,-14.6371293,0.771728203,3768.671,0.0,113.509829,-0.280012144,0.0,5992.638059999999,3766.54149,2180.12791,0.0,0.0
1718.0,121.43825,6004.539849999999,-50.4777558,-50.4777558,-31.7401093,-31.7401093,-30.3574614,-30.3574614,2171.70311,-42.91203,-42.91203,-9.7612323,-9.7612323,-8.6556109,-8.6556109,0.771972678,3768.671,0.0,113.0711833,-0.189976902,0.0,6004.539849999999,3766.57471,2171.70311,0.0,0.0
