time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1589.5,-8.092831,4492.33178,7.89861098,3.35299342,3.71578932,1.57736823,4.73652893,2.01067649,1621.25934,184.6583,78.38904,31.3508943,13.3087235,34.9485591,14.8359637,0.251937583,2817.5796,0.0,84.4119608,0.0480170069,0.0,4492.33178,2815.93381,1621.25934,0.0,0.0
1590.0,-8.092831,4490.07634,7.91247752,3.35467477,3.72044443,1.57736708,4.7425923,2.01072998,1622.90941,184.6583,78.289928,31.3828015,13.3054248,34.9824193,14.8315614,0.251701128,2817.5796,0.0,84.4978715,0.0474623803,0.0,4490.07634,2815.95878,1622.90941,0.0,0.0
1590.5,-8.092831,4487.79549,7.9210719,3.35438296,3.72259351,1.57642865,4.74546299,2.0095892,1624.54121,184.6583,78.1983019,31.4143568,13.3032156,35.0158373,14.82835475,0.251464707,2817.5796,0.0,84.5828341,0.0469377641,0.0,4487.79549,2815.96244,1624.54121,0.0,0.0
1591.0,-8.092831,4485.53507,7.93092934,3.35459433,3.72534872,1.57573393,4.74910531,2.00875854,1626.15487,184.6583,78.1060235,31.4455596,13.3007149,35.0488959,14.8248399,0.251228323,2817.5796,0.0,84.6668463,0.0464124841,0.0,4485.53507,2815.96398,1626.15487,0.0,0.0
1591.5,-8.092831,4483.30189,7.94051729,3.35473263,3.72799548,1.57501436,4.75260793,2.00789554,1627.7504,184.6583,78.0149295,31.4764141,13.29823845,35.081581,14.8213588,0.250991986,2817.5796,0.0,84.7499228,0.0458934738,0.0,4483.30189,2815.96642,1627.7504,0.0,0.0
1592.0,-8.092831,4481.09321,7.95004413,3.35487545,3.73062956,1.5743055,4.75609318,2.00704561,1629.32812,184.6583,77.9247629,31.5069227,13.2957429,35.1138984,14.8178664,0.250755665,2817.5796,0.0,84.8320659,0.0453797376,0.0,4481.09321,2815.96868,1629.32812,0.0,0.0
1592.5,-8.092831,4498.72958,15.32283501,5.25389339,7.28205567,2.4904508,8.52480062,2.95703399,1630.82111,184.6583,72.6799233,31.5357937,12.4120288,35.2518654,13.8635368,0.2505194,2850.9146,0.0,84.9098022,0.0249349818,0.0,4498.72958,2824.17909,1630.82111,0.0,0.0
1593.0,-8.092831,5474.77331,156.5700945,18.7430528,92.7025689,10.7960674,98.5873135,11.4932804,1628.66162,184.6583,25.4167288,31.4940341,4.33627522,39.358366,5.32295108,0.250283164,3495.96601,0.0,84.7973615,-0.1511349485,0.0,5474.77331,3229.05709,1628.66162,0.0,0.0
1593.5,-8.092831,7143.80827,280.074193,17.7999798,208.783828,13.2626467,222.15956,14.1131999,1622.39488,184.632843,11.76005905,31.3685352,1.9980118,42.369974,2.69869833,0.250046969,4070.69378,0.0,84.4710836,-0.192943344,0.0,7143.80827,3919.89577,1622.39488,0.0,0.0
1594.0,-8.092831,8347.09001,88.18273256,6.68325261,75.6156402,5.74233283,83.1113368,6.80091232,1616.75401,182.981059,50.947919,30.9798704,8.62373662,38.1020469,9.97943128,0.249810812,4083.4673,0.0,84.1773876,-0.04603107,0.0,8347.09001,4417.29652,1616.75401,0.0,0.0
1594.5,-8.092831,7730.749679999999,-2.586462155,-3.251597511,-2.211256512,-2.737236108,-1.567893802,-2.240078902,1620.54654,180.394379,101.044016,30.6134172,17.1446394,34.069728,19.0819857,0.249574691,4083.4673,0.0,84.3748484,0.1329468067,0.0,7730.749679999999,4163.04724,1620.54654,0.0,0.0
1595.0,-8.092831,7515.93139,8.38887589,3.33033469,6.60249022,2.62115692,8.41711036,3.34161675,1622.55185,177.807708,70.8999366,30.2118662,12.0467959,33.750308,13.457556,0.249338605,4083.4673,0.0,84.4792556,0.0236504223,0.0,7515.93139,4074.83061,1622.55185,0.0,0.0
1595.5,-8.092831,7528.71789,8.5326154,3.42281469,6.72711726,2.69855355,8.5889818,3.44544947,1623.25611,175.221037,70.2886175,29.7852786,11.94815835,33.2786713,13.3494928,0.249102551,4083.4673,0.0,84.5159226,0.0214071986,0.0,7528.71789,4080.56234,1623.25611,0.0,0.0
1596.0,-8.092831,7527.461109999999,8.175239,3.34560948,6.44432769,2.63725576,8.2302467,3.3681192,1624.03273,172.634369,70.6497472,29.3596175,12.0152816,32.7984149,13.4225937,0.248866539,4083.4673,0.0,84.5563599,0.0226021035,0.0,7527.461109999999,4080.49288,1624.03273,0.0,0.0
1596.5,-8.092831,7525.97028,8.1125994,3.36314154,6.3936844,2.65055159,8.165237,3.38496237,1624.80168,170.073142,70.5050141,28.937731,11.9963454,32.3273178,13.4015229,0.248630561,4083.4673,0.0,84.596392,0.0219954275,0.0,7525.97028,4080.32145,1624.80168,0.0,0.0
1597.0,-8.092831,7524.680139999999,8.0543409,3.35670397,6.34668067,2.64502446,8.10492395,3.37778503,1625.55999,169.13826,70.489836,28.7921083,11.9993603,32.163636,13.404474,0.248394619,4083.4673,0.0,84.635875,0.0218511643,0.0,7524.680139999999,4080.2274,1625.55999,0.0,0.0
1597.5,-8.092831,7523.434420000001,8.0755579,3.36185259,6.36234622,2.64864294,8.1246536,3.38229113,1626.30886,169.13826,70.4123615,28.8053724,11.9916942,32.1780528,13.39574255,0.248158716,4083.4673,0.0,84.674868,0.0214864515,0.0,7523.434420000001,4080.14639,1626.30886,0.0,0.0
1598.0,-8.092831,7522.435039999999,8.08061725,3.36163816,6.36548632,2.64812218,8.1284423,3.38153406,1627.04709,169.13826,70.3636325,28.818448,11.9888353,32.1920032,13.3922764,0.247922841,4083.4673,0.0,84.713304,0.0212255242,0.0,7522.435039999999,4080.16152,1627.04709,0.0,0.0
1598.5,-8.092831,7452.4491,3.41158595,1.54918949,2.67538965,1.21439228,3.41350305,1.549315454,1628.20316,169.13826,80.150625,28.838924,13.66637235,32.1213991,15.2202729,0.247687009,4045.8614,0.0,84.7734957,0.0558692537,0.0,7452.4491,4051.71493,1628.20316,0.0,0.0
1599.0,-8.092831,7200.231119999999,2.26502784,1.104694935,1.70587488,0.832032805,2.16472256,1.055840221,1630.48191,169.13826,82.6745065,28.8792854,14.11610625,32.1392102,15.7095275,0.24745121,3950.88956,0.0,84.8921401,0.0645001431,0.0,7200.231119999999,3948.09574,1630.48191,0.0,0.0
1599.5,-8.092831,6966.828599999999,2.51632449,1.22273738,1.83595975,0.892123,2.32411995,1.12932742,1632.64902,169.093678,82.1519062,28.9100425,14.04556545,32.1750409,15.6318209,0.24721545,3855.31754,0.0,85.0049709,0.0622970424,0.0,6966.828599999999,3852.24046,1632.64902,0.0,0.0
1600.0,-8.092831,6734.95771,2.53331823,1.24828939,1.78595557,0.880022483,2.25739291,1.11232082,1634.80612,166.200958,82.1183555,28.4529374,14.0583599,31.6633876,15.6446097,0.246979721,3760.11716,0.0,85.1172824,0.061843408,0.0,6734.95771,3757.01687,1634.80612,0.0,0.0
1600.5,-8.0970904,6617.171120000001,7.90783354,3.48849829,5.48005759,2.41749451,6.89348775,3.04113725,1636.34303,161.670992,71.6925205,27.7034977,12.2850054,30.9209439,13.71157675,0.246744031,3720.454,0.0,85.1973034,0.0239959557,0.0,6617.171120000001,3708.90241,1636.34303,0.0,0.0
1601.0,-8.3696652,6638.06783,7.71302,3.50657164,5.36159172,2.43754255,6.77017169,3.0779497,1637.08687,157.141026,71.4412787,26.9394938,12.2475626,30.0694834,13.6705493,0.246508375,3720.454,0.0,85.2360326,0.0227228524,0.0,6638.06783,3718.03202,1637.08687,0.0,0.0
1601.5,-8.79556515,6635.15594,7.85511602,3.64384146,5.45797912,2.53185362,6.87206032,3.18779913,1637.83684,152.611062,70.8020771,26.1748875,12.14353285,29.2204414,13.5564864,0.246272755,3720.454,0.0,85.275078,0.0198149119,0.0,6635.15594,3717.2583,1637.83684,0.0,0.0
1602.0,-9.221465,6634.29428,8.1207879,3.83517689,5.64184878,2.66445643,7.07397216,3.34078007,1638.45541,148.081098,69.9390391,25.4075325,12.0000421,28.3701395,13.3992931,0.24603717,3720.454,0.0,85.3072835,0.0161059348,0.0,6634.29428,3717.26086,1638.45541,0.0,0.0
1602.5,-9.64736475,6633.71801,8.3282307,4.01057008,5.78546533,2.78606731,7.2263915,3.47994394,1638.95313,143.595713,69.1554273,24.6454268,11.8691968,27.5248343,13.2559185,0.245801626,3720.454,0.0,85.3332002,0.0126988635,0.0,6633.71801,3717.31166,1638.95313,0.0,0.0
1603.0,-10.0732646,6632.46607,8.673746,4.17916139,6.0243452,2.90263478,7.49719,3.61229238,1639.33674,141.95847,68.4133767,24.370143,11.74458635,27.2228212,13.11936075,0.24556611,3720.454,0.0,85.3531736,0.0094542739,0.0,6632.46607,3717.01467,1639.33674,0.0,0.0
1603.5,-10.4991645,6631.70513,9.17348605,4.36741121,6.37071462,3.03303807,7.89607303,3.75926066,1639.6024,141.95847,67.5988054,24.3740922,11.6066298,27.2333824,12.9681843,0.245330635,3720.454,0.0,85.367006,0.00595746742,0.0,6631.70513,3716.85318,1639.6024,0.0,0.0
1604.0,-10.92506415,6631.505469999999,9.654973,4.54495871,6.70489181,3.15624458,8.27857585,3.89705072,1639.75133,141.95847,66.8381349,24.3763059,11.4770666,27.2417294,12.8261878,0.245095195,3720.454,0.0,85.3747586,0.00267020018,0.0,6631.505469999999,3716.85704,1639.75133,0.0,0.0
1604.5,-11.3509641,6631.41274,10.147483,4.72302675,7.04681724,3.27985829,8.6676059,4.03424975,1639.78737,141.95847,66.0853571,24.3768423,11.3480547,27.2482852,12.6847835,0.244859789,3720.454,0.0,85.3766355,-0.000576445368,0.0,6631.41274,3716.83955,1639.78737,0.0,0.0
1605.0,-11.77686395,6631.47918,10.6499397,4.90115269,7.39581775,3.40359032,9.0623446,4.17054862,1639.71198,141.95847,65.3419154,24.3757213,11.2198769,27.2530593,12.54428135,0.244624421,3720.454,0.0,85.3727102,-0.00377722975,0.0,6631.47918,3716.82315,1639.71198,0.0,0.0
1605.5,-12.1984924,6631.70736,11.1613578,5.07894923,7.75123827,3.52718236,9.4620047,4.30567737,1639.52672,141.95847,64.6090259,24.3729672,11.0927794,27.2560636,12.40494985,0.244389087,3720.454,0.0,85.3630639,-0.00692280473,0.0,6631.70736,3716.80991,1639.52672,0.0,0.0
1606.0,-12.351829,6468.62824,2.427935215,0.826858105,1.702847785,0.591497245,2.283828877,0.918300087,1640.07597,141.95847,82.6378215,24.3811326,14.1934831,27.127368,15.78605215,0.24415379,3635.07017,0.0,85.3916621,0.0585294488,0.0,6468.62824,3649.27221,1640.07597,0.0,0.0
1606.5,-12.351829,5870.88821,-0.287216947,-0.287216947,-0.178995985,-0.178995985,-0.141534954,-0.141534954,1642.79611,141.95847,88.1762836,24.42157,15.16921325,27.1190348,16.8447081,0.243918527,3402.67575,0.0,85.5332874,0.0780186551,0.0,5870.88821,3402.13643,1642.79611,0.0,0.0
1607.0,-12.351829,5353.61262,4.59483559,2.19806816,2.5311512036,1.2102269536,3.1187914506,1.5012731406,1645.20245,141.95847,79.2610214,24.4573421,13.655118,27.2264934,15.1967858,0.243683302,3202.73227,0.0,85.6585738,0.04452232706,0.0,5353.61262,3188.29933,1645.20245,0.0,0.0
1607.5,-12.351829,5309.95696,12.1464819,5.71187461,6.75251971,3.17552147,8.15163888,3.83387853,1645.5868,141.95847,66.7940651,24.4630555,11.51031495,27.3315787,12.8599537,0.24344811,3178.7683,0.0,85.6785884,-0.001994953145,0.0,5309.95696,3170.35823,1645.5868,0.0,0.0
1608.0,-12.351829,5327.60087,10.5175152,5.08830405,5.86777421,2.83879038,7.18019691,3.47373349,1645.67873,141.95847,68.6768631,24.4644225,11.83543215,27.3179242,13.2159034,0.243212953,3178.7683,0.0,85.683374,0.00517022987,0.0,5327.60087,3177.75374,1645.67873,0.0,0.0
1608.5,-12.351829,5324.60142,10.6502096,5.14026009,5.93846051,2.86616263,7.25877822,3.50340588,1645.84603,141.90404,68.4907202,24.4575279,11.8045526,27.3114992,13.1820373,0.242977833,3178.7683,0.0,85.6920813,0.00445406488,0.0,5324.60142,3176.60332,1645.84603,0.0,0.0
1609.0,-12.351829,5325.82736,10.4251052,5.15428163,5.81427634,2.87464207,7.10481339,3.51270502,1645.99303,138.372321,68.4134311,23.8509522,11.7922853,26.6345636,13.1685457,0.24274275,3178.7683,0.0,85.6997353,0.00415859838,0.0,5325.82736,3177.19922,1645.99303,0.0,0.0
1609.5,-12.351829,5326.15592,9.9718417,5.13739843,5.56183322,2.86540321,6.79878341,3.50266821,1646.13927,132.841699,68.4386934,22.8996834,11.7976878,25.5719086,13.1743912,0.242507701,3178.7683,0.0,85.7073507,0.00424896592,0.0,5326.15592,3177.42134,1646.13927,0.0,0.0
1610.0,-12.351829,5325.88693,9.56311655,5.1385497,5.33359545,2.86590059,6.51963386,3.50319447,1646.28407,127.3110762,68.4080255,21.9482274,11.79343875,24.5094777,13.1696752,0.242272688,3178.7683,0.0,85.7148886,0.00412717404,0.0,5325.88693,3177.39402,1646.28407,0.0,0.0
1610.5,-12.3403182,5325.71817,9.1490775,5.13757806,5.10251311,2.8652679,6.23729513,3.50249554,1646.42491,121.7804528,68.384021,20.9965522,11.7903089,23.4467578,13.16618605,0.242037713,3178.7683,0.0,85.7222236,0.00404451593,0.0,5325.71817,3177.40601,1646.42491,0.0,0.0
1611.0,-11.606578,5328.32139,8.16214447,4.85977492,4.5542749,2.71164423,5.59916534,3.33401811,1646.61279,116.2498289,69.24759,20.0452797,11.94056625,22.3786699,13.3304765,0.241802772,3178.7683,0.0,85.732005,0.00814842632,0.0,5328.32139,3178.59896,1646.61279,0.0,0.0
1611.5,-10.4600387,5328.42872,6.78178053,4.34030392,3.78419395,2.42186031,4.70477064,3.01120476,1647.02806,110.7736335,70.9209429,19.10581,12.2321946,21.3189807,13.6491043,0.241567866,3178.7683,0.0,85.7536257,0.0157430464,0.0,5328.42872,3178.88606,1647.02806,0.0,0.0
1612.0,-9.3134992,5326.0604,5.78324925,3.85589387,3.22558827,2.15061041,4.05294117,2.70228017,1647.69849,108.77472,72.5108427,18.7687055,12.511508,20.9323937,13.95384505,0.241332996,3178.7683,0.0,85.7885325,0.0229703772,0.0,5326.0604,3178.29201,1647.69849,0.0,0.0
1612.5,-8.16695975,5324.27873,4.97465659,3.38920641,2.77366626,1.88968266,3.51233352,2.39294315,1648.61397,108.77472,74.092849,18.7791331,12.79158655,20.9334416,14.25899945,0.241098161,3178.7683,0.0,85.8361981,0.0301063033,0.0,5324.27873,3178.08524,1648.61397,0.0,0.0
1613.0,-7.02042027,5322.53179,4.17309775,2.90942848,2.32599049,1.62164859,2.94698704,2.05459891,1649.78585,108.77472,75.817728,18.7924824,13.0986819,20.9366133,14.5931623,0.240863364,3178.7683,0.0,85.8972114,0.0376907148,0.0,5322.53179,3178.04256,1649.78585,0.0,0.0
1613.5,-5.87388104,5320.38103,3.40851873,2.43030319,1.89906784,1.35405061,2.4061072,1.71557386,1651.21912,108.77472,77.5341364,18.8088086,13.40685845,20.9428872,14.9280076,0.240628601,3178.7683,0.0,85.971836,0.0452092265,0.0,5320.38103,3177.98446,1651.21912,0.0,0.0
1614.0,-4.72734149,5317.8792,2.67763225,1.95125153,1.49115511,1.086637707,1.88930565,1.37677885,1652.91089,108.77472,79.236621,18.828079,13.71528555,20.9522572,15.2626241,0.240393875,3178.7683,0.0,86.059919,0.0526455118,0.0,5317.8792,3177.93119,1652.91089,0.0,0.0
1614.5,-3.58080211,5315.02916,1.97786872,1.47221165,1.100876977,0.819428676,1.39483794,1.038236111,1654.85832,108.77472,80.924473,18.850262,14.02394595,20.9646863,15.5969896,0.240159181,3178.7683,0.0,86.161314,0.0599976695,0.0,5315.02916,3177.88241,1654.85832,0.0,0.0
1615.0,-2.43426263,5311.83442,1.30696994,0.993188921,0.727026358,0.552479242,0.921173243,0.700014666,1657.05842,108.77472,82.5967564,18.8753227,14.3327803,20.9801405,15.9310351,0.239924528,3178.7683,0.0,86.2758629,0.0672629731,0.0,5311.83442,3177.83768,1657.05842,0.0,0.0
1615.5,-1.29922415,5308.27833,0.664976639,0.515726354,0.369668674,0.28669828,0.468393129,0.363264508,1659.50809,108.77472,84.2468398,18.9032271,14.6407283,20.9986155,16.2636114,0.239689906,3178.7683,0.0,86.4034095,0.074404283,0.0,5308.27833,3177.78837,1659.50809,0.0,0.0
1616.0,-0.88643444,5302.67221,0.420801466,0.327916933,0.233665456,0.182087972,0.296076642,0.230722999,1662.14332,108.77472,84.8016166,18.9332447,14.7604972,21.025942,16.3919803,0.239455319,3178.7683,0.0,86.540613,0.0766307825,0.0,5302.67221,3176.99422,1662.14332,0.0,0.0
1616.5,-0.88643444,5298.36063,0.447098448,0.347646653,0.248069378,0.192889276,0.314333837,0.244413997,1664.77113,108.77472,84.5805031,18.9631776,14.74529,21.0579303,16.3741171,0.23922077,3178.7683,0.0,86.6774315,0.0755037046,0.0,5298.36063,3176.73455,1664.77113,0.0,0.0
1617.0,-0.88643444,5294.72601,0.448465883,0.348108293,0.248657438,0.193012958,0.31508419,0.244574752,1667.36662,108.77472,84.433216,18.9927421,14.74256165,21.0890852,16.3697866,0.238986255,3178.7683,0.0,86.8125672,0.0746531406,0.0,5294.72601,3176.73763,1667.36662,0.0,0.0
1617.5,-0.88643444,5291.1332,0.449526949,0.348334411,0.249076635,0.193007273,0.315620516,0.244571539,1669.93301,108.77472,84.2886495,19.0219753,14.73997245,21.1198793,16.3656209,0.238751776,3178.7683,0.0,86.9461872,0.0738154245,0.0,5291.1332,3176.74114,1669.93301,0.0,0.0
1618.0,-0.88643444,5287.580739999999,0.450587273,0.348564666,0.249496513,0.193005181,0.316157675,0.244572829,1672.4706,108.77472,84.1458884,19.0508812,14.7373673,21.1503227,16.3614522,0.238517334,3178.7683,0.0,87.0783095,0.0729871171,0.0,5287.580739999999,3176.74454,1672.4706,0.0,0.0
1618.5,-0.88643444,5284.06799,0.451638152,0.348792292,0.249912267,0.193002917,0.316689555,0.244573862,1674.97965,108.77472,84.0049192,19.0794619,14.73475025,21.1804197,16.3572855,0.238282927,3178.7683,0.0,87.208945,0.072168181,0.0,5284.06799,3176.74793,1674.97965,0.0,0.0
1619.0,-0.88643444,5280.59459,0.452679706,0.349017354,0.250323953,0.19300051,0.317216254,0.244574663,1677.46062,108.77472,83.8657128,19.1077216,14.732122,21.2101736,16.35312,0.238048551,3178.7683,0.0,87.338119,0.0713584864,0.0,5280.59459,3176.75129,1677.46062,0.0,0.0
1619.5,-0.88643444,5277.16034,0.453712038,0.34923988,0.25073165,0.192997959,0.317737837,0.244575249,1679.91374,108.77472,83.7282404,19.1356648,14.72948225,21.2395888,16.3489564,0.237814218,3178.7683,0.0,87.4658393,0.070557909,0.0,5277.16034,3176.75466,1679.91374,0.0,0.0
1620.0,-0.88643444,5273.76454,0.454735246,0.349459905,0.251135392,0.192995283,0.318254383,0.244575625,1682.33933,108.77472,83.592472,19.163295,14.7268313,21.2686691,16.3447942,0.237579914,3178.7683,0.0,87.592131,0.0697663277,0.0,5273.76454,3176.75786,1682.33933,0.0,0.0
1620.5,-0.88643444,5270.40689,0.455749426,0.349677462,0.251535241,0.19299248,0.318765949,0.244575801,1684.7377,108.77472,83.4583819,19.1906139,14.72416875,21.2974188,16.3406336,0.23734565,3178.7683,0.0,87.7170039,0.0689836195,0.0,5270.40689,3176.76112,1684.7377,0.0,0.0
1621.0,-0.88643444,5160.85818,-6.508337271,-6.583058137,-3.310372487,-3.351589991,-3.064226583,-3.116461434,1687.31639,108.77472,90.9743815,19.2199881,16.0757951,21.3153693,17.8262147,0.23711606,3113.7603,0.0,87.8512665,0.1049790645,0.0,5160.85818,3132.68283,1687.31639,0.0,0.0
1621.5,-0.88643444,3095.16801,-25.2207399,-25.2207399,-8.2565822,-8.2565822,-7.69117554,-7.69117554,1693.00961,108.77472,108.518228,19.2848379,19.2392838,21.3515878,21.3011575,0.236959693,2258.8179,0.0,88.147687,0.193335575,0.0,3095.16801,2276.45802,1693.00961,0.0,0.0
1622.0,-0.88643444,466.517771,-26.5695311,-23.4870389,-1.045708065,-1.182507133,-0.620596489,-0.815595443,1698.76765,108.77472,88.2688443,19.3504273,15.7013528,21.4511085,17.4031009,0.236746079,1176.646704,0.0,88.447482,0.123978974,0.0,466.517771,1186.01937,1698.76765,0.0,0.0
1622.5,-0.88643444,-1840.58911,-23.17063446,-12.9905221,3.702038675,2.021140805,4.320326529,2.409597779,1701.38904,108.77472,71.3723353,19.3802872,12.71674055,21.5897056,14.1562897,0.236511938,253.485919,0.0,88.5839675,0.0506568064,0.0,-1840.58911,227.5457864,1701.38904,0.0,0.0
1623.0,-0.88643444,-2091.70097,1.866736774,1.866736774,-0.414735214,-0.414735214,-0.3023681091,-0.3023681091,1703.55957,108.77472,85.3393946,19.4050114,15.2241543,21.504423,16.8711678,0.236277834,141.95355,0.0,88.696977,0.0696800132,0.0,-2091.70097,124.323641,1703.55957,0.0,0.0
1623.5,-0.88643444,-2048.63011,0.388452317,0.388452317,-0.0833363105,-0.0833363105,-0.0599162739,-0.0599162739,1705.91495,108.77472,83.9375097,19.4318415,14.99484375,21.540608,16.6221028,0.236043765,141.95355,0.0,88.8196129,0.0673677036,0.0,-2048.63011,143.621037,1705.91495,0.0,0.0
1624.0,-0.88643444,-2050.8536,0.351064064,0.351064064,-0.0753961778,-0.0753961778,-0.054217526,-0.054217526,1708.22997,108.77472,83.7789286,19.4582117,14.9868269,21.5684924,16.6121779,0.235809731,141.95355,0.0,88.9401466,0.0665785455,0.0,-2050.8536,144.047546,1708.22997,0.0,0.0
1624.5,-0.88643444,-2054.03895,0.350566836,0.350566836,-0.07540639,-0.07540639,-0.0542392959,-0.0542392959,1710.51876,108.77472,83.6519244,19.4842826,14.9841574,21.5958685,16.6080478,0.235575732,141.95355,0.0,89.0593135,0.0658308365,0.0,-2054.03895,144.058509,1710.51876,0.0,0.0
1625.0,-0.88643444,-2057.20691,0.350759174,0.350759174,-0.075564127,-0.075564127,-0.0543671272,-0.0543671272,1712.78187,108.77472,83.5270066,19.510061,14.98157645,21.6229304,16.6040275,0.235341773,141.95355,0.0,89.1771415,0.065092016,0.0,-2057.20691,144.061699,1712.78187,0.0,0.0
1625.5,-0.88643444,-2060.33966,0.350962023,0.350962023,-0.075722961,-0.075722961,-0.0544956488,-0.0544956488,1715.01952,108.77472,83.4035941,19.5355502,14.97898515,21.6496842,16.6000085,0.235107843,141.95355,0.0,89.2936481,0.06436138,0.0,-2060.33966,144.064708,1715.01952,0.0,0.0
1626.0,-0.88643444,-2063.43722,0.351162867,0.351162867,-0.0758802054,-0.0758802054,-0.0546229229,-0.0546229229,1717.23209,108.77472,83.2816576,19.5607534,14.976382,21.6761346,16.5959904,0.23487395,141.95355,0.0,89.4088476,0.0636388006,0.0,-2063.43722,144.067684,1717.23209,0.0,0.0
1626.5,-0.88643444,-2066.49998,0.351361497,0.351361497,-0.0760358222,-0.0760358222,-0.0547489263,-0.0547489263,1719.4198,108.77472,83.161169,19.5856733,14.9737669,21.7022837,16.5919718,0.234640093,141.95355,0.0,89.5227527,0.062924181,0.0,-2066.49998,144.070621,1719.4198,0.0,0.0
1627.0,-0.88643444,-2069.5285,0.351557951,0.351557951,-0.0761898245,-0.0761898245,-0.054873666,-0.054873666,1721.58299,108.77472,83.042106,19.6103136,14.97114005,21.7281357,16.5879535,0.23440627,141.95355,0.0,89.6353778,0.0622174176,0.0,-2069.5285,144.073525,1721.58299,0.0,0.0
1627.5,-0.88643444,-2072.5228,0.351752254,0.351752254,-0.0763422325,-0.0763422325,-0.0549971587,-0.0549971587,1723.72184,108.77472,82.9244489,19.6346767,14.96850175,21.7536945,16.5839356,0.234172486,141.95355,0.0,89.7467384,0.0615184085,0.0,-2072.5228,144.076403,1723.72184,0.0,0.0
1628.0,-0.88643444,-2075.48354,0.351944414,0.351944414,-0.0764930578,-0.0764930578,-0.0551194112,-0.0551194112,1725.83663,108.77472,82.8081716,19.6587662,14.9658517,21.7789624,16.5799177,0.233938734,141.95355,0.0,89.8568473,0.0608270568,0.0,-2075.48354,144.079247,1725.83663,0.0,0.0
1628.5,-0.88643444,-2078.41102,0.352134481,0.352134481,-0.0766423206,-0.0766423206,-0.0552404358,-0.0552404358,1727.92768,108.77472,82.6932535,19.6825852,14.9631904,21.8039437,16.5758996,0.233705018,141.95355,0.0,89.9657207,0.0601432662,0.0,-2078.41102,144.082055,1727.92768,0.0,0.0
1629.0,-0.88643444,-2081.30555,0.352322476,0.352322476,-0.0767900304,-0.0767900304,-0.055360243,-0.055360243,1729.99524,108.77472,82.5796731,19.7061361,14.96051735,21.8286408,16.5718823,0.233471338,141.95355,0.0,90.0733666,0.0594669391,0.0,-2081.30555,144.084835,1729.99524,0.0,0.0
1629.5,-0.88643444,-2084.16758,0.352508419,0.352508419,-0.076936206,-0.076936206,-0.0554788452,-0.0554788452,1732.03954,108.77472,82.4674095,19.7294226,14.95783405,21.8530572,16.5678647,0.233237693,141.95355,0.0,90.1798042,0.058797984,0.0,-2084.16758,144.087581,1732.03954,0.0,0.0
1630.0,-0.88643444,-2086.99737,0.352692339,0.352692339,-0.0770808627,-0.0770808627,-0.0555962537,-0.0555962537,1734.0608,108.77472,82.3564423,19.7524463,14.9551391,21.8771962,16.5638475,0.233004084,141.95355,0.0,90.2850451,0.0581363082,0.0,-2086.99737,144.090298,1734.0608,0.0,0.0
1630.5,-0.907942742,-2089.82951,0.356495853,0.356495853,-0.0780184408,-0.0780184408,-0.0562858428,-0.0562858428,1736.05929,108.77472,82.2495011,19.7752111,14.95293365,21.901042,16.5603708,0.232770509,141.95355,0.0,90.3890965,0.0574594037,0.0,-2089.82951,144.078718,1736.05929,0.0,0.0
1631.0,-2.27984549,-2095.21551,0.906736047,0.906736047,-0.198991533,-0.198991533,-0.143630727,-0.143630727,1738.01948,108.77472,82.5829441,19.7975393,15.03051755,21.9216018,16.6431269,0.232536968,141.95355,0.0,90.4911541,0.0556887048,0.0,-2095.21551,142.982088,1738.01948,0.0,0.0
1631.5,-4.42355489,-2098.72781,1.82506628,1.82506628,-0.401130379,-0.401130379,-0.289609108,-0.289609108,1739.9047,108.77472,83.2196402,19.8190138,15.1628278,21.9393278,16.7850023,0.232303467,141.95355,0.0,90.5893114,0.0533702426,0.0,-2098.72781,142.621397,1739.9047,0.0,0.0
1632.0,-6.56726442,-2101.27532,2.71848151,2.71848151,-0.598207423,-0.598207423,-0.431985343,-0.431985343,1741.70971,108.77472,83.8404373,19.8395747,15.2917855,21.9562409,16.9232499,0.232069997,141.95355,0.0,90.6832906,0.0510554203,0.0,-2101.27532,142.615271,1741.70971,0.0,0.0
1632.5,-8.71097372,-2103.69167,3.61113386,3.61113386,-0.795544064,-0.795544064,-0.577889672,-0.577889672,1743.4355,108.8084525,84.4806219,19.8653938,15.4238175,21.9791782,17.0649922,0.231836561,141.95355,0.0,90.773143,0.048816261,0.0,-2103.69167,142.617472,1743.4355,0.0,0.0
1633.0,-10.8546831,-2106.00554,4.50369424,4.50369424,-0.993263963,-0.993263963,-0.739092547,-0.739092547,1745.08848,110.9979709,85.2005964,20.2843987,15.5700131,22.4366076,17.2220265,0.231603165,141.95355,0.0,90.8592076,0.0468460954,0.0,-2106.00554,142.619811,1745.08848,0.0,0.0
