time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
961.5,61.129536,1471.76497,-25.4344471,-25.4344471,-3.92003005,-3.92003005,-3.4598139,-3.4598139,0.0310788256,30.663534,30.663534,9.979653e-05,9.979653e-05,0.000301856511,0.000301856511,0.790045515,613.2762,61.324898,0.00161814001,2.5919989e-05,0.0,1471.76497,612.430421,0.0310788256,-41.420373,5.3922159e-05
962.0,61.129536,1471.81806,-25.4364185,-25.4364185,-3.92047519,-3.92047519,-3.46022266,-3.46022266,0.0312596594,32.616398,32.616398,0.000106818623,0.000106818623,0.000323093879,0.000323093879,0.790070591,613.2762,61.324898,0.00162755526,7.4833848e-05,0.0,1471.81806,612.452624,0.0312596594,-42.6525537,5.5861372e-05
962.5,61.129536,1471.81766,-25.4364596,-25.4364596,-3.92048045,-3.92048045,-3.46022729,-3.46022729,0.0322683974,43.6393832,43.6393832,0.000147579646,0.000147579646,0.000446371821,0.000446371821,0.79009564,613.2762,61.324898,0.00168007584,-1.9997242e-05,0.0,1471.81766,612.453012,0.0322683974,-49.5259678,6.6970806e-05
963.0,61.129536,1471.81611,-25.4364596,-25.4364596,-3.92047634,-3.92047634,-3.46022319,-3.46022319,0.0333807233,55.7963297,55.7963297,0.000195159809,0.000195159809,0.000590275493,0.000590275493,0.79012065,613.2762,61.324898,0.00173798984,2.2458188e-05,0.0,1471.81611,612.45306,0.0333807233,-57.1052175,7.9876518e-05
963.5,61.129536,1471.81455,-25.4364597,-25.4364597,-3.9204722,-3.9204722,-3.46021923,-3.46021923,0.0344921741,67.9494397,67.9494397,0.000245551607,0.000245551607,0.000742681162,0.000742681162,0.790145724,613.2762,61.324898,0.00179585825,-3.4641743e-05,0.0,1471.81455,612.45306,0.0344921741,-64.6785072,9.3477299e-05
964.0,61.129536,1471.81299,-25.4364595,-25.4364595,-3.92046802,-3.92046802,-3.46021515,-3.46021515,0.0356089649,80.104196,80.104196,0.000298822251,0.000298822251,0.000903795476,0.000903795476,0.790170783,613.2762,61.324898,0.00185400478,2.2036914e-05,0.0,1471.81299,612.45306,0.0356089649,-72.2881881,0.000107853101
964.5,61.129536,1471.81141,-25.43646,-25.43646,-3.92046386,-3.92046386,-3.46021112,-3.46021112,0.0367215653,92.2582769,92.2582769,0.000354894065,0.000354894065,0.00107338132,0.00107338132,0.790195835,613.2762,61.324898,0.00191193307,-4.7136981e-05,0.0,1471.81141,612.45306,0.0367215653,-79.8693125,0.000122883504
965.0,61.129536,1471.81033,-25.4364529,-25.4364529,-3.92045987,-3.92045987,-3.46020723,-3.46020723,0.0374875131,100.5839756,100.5839756,0.000394864039,0.000394864039,0.0011942694,0.0011942694,0.79022085,613.2762,61.324898,0.00195181263,9.8685577e-05,0.0,1471.81033,612.453012,0.0374875131,-85.088382,0.00013361281
965.5,58.2945428,1465.44347,-24.3907366,-24.3907366,-3.74358086,-3.74358086,-3.29929596,-3.29929596,0.0373661979,100.84207,100.84207,0.000394592904,0.000394592904,0.00119344987,0.00119344987,0.790245637,613.2762,61.324898,0.00194549625,-8.8466816e-05,0.0,1465.44347,609.803663,0.0373661979,-84.2617516,0.000131890435
966.0,48.8797129,1456.14154,-20.3548677,-20.3548677,-3.10389645,-3.10389645,-2.71491863,-2.71491863,0.036662131,98.698713,98.698713,0.00037906127,0.00037906127,0.00114647667,0.00114647667,0.790267524,613.2762,61.324898,0.00190883853,-8.4619386e-05,0.0,1456.14154,605.932659,0.036662131,-79.464328,0.000122082738
966.5,39.2062895,1455.72228,-16.31449255,-16.31449255,-2.48702899,-2.48702899,-2.14860979,-2.14860979,0.0343733796,79.396377,79.396377,0.000286316128,0.000286316128,0.000865973962,0.000865973962,0.790285283,613.2762,61.324898,0.00178967317,-0.000110889305,0.0,1455.72228,605.756849,0.0343733796,-63.8690594,9.2123852e-05
967.0,29.532864,1455.71794,-12.2888281,-12.2888281,-1.87333862,-1.87333862,-1.57989318,-1.57989318,0.0317496114,56.4109866,56.4109866,0.000188076828,0.000188076828,0.000568854882,0.000568854882,0.790298944,613.2762,61.324898,0.0016530649,-0.000113481172,0.0,1455.71794,605.753501,0.0317496114,-45.9910218,6.1326719e-05
967.5,19.8594398,1455.72051,-8.26381695,-8.26381695,-1.259758405,-1.259758405,-0.989028076,-0.989028076,0.0294340903,36.8357786,36.8357786,0.000113688461,0.000113688461,0.000343870473,0.000343870473,0.790308443,613.2762,61.324898,0.00153250579,-1.5402839e-05,0.0,1455.72051,605.753226,0.0294340903,-30.2133493,3.7306021e-05
968.0,10.1860158,1455.72219,-4.23847181,-4.23847181,-0.64612482,-0.64612482,-0.449741995,-0.449741995,0.0287001642,34.499474,34.499474,0.00010368728,0.00010368728,0.000313622617,0.000313622617,0.790313699,613.2762,61.324898,0.00149429339,-1.9141709e-05,0.0,1455.72219,605.753506,0.0287001642,-25.2124642,3.0316561e-05
968.5,0.5125913508,1455.72264,-0.21320442345,-0.21320442345,-0.03250145671,-0.03250145671,0.02862750801,0.02862750801,0.028187384,34.499474,34.499474,0.00010183472,0.00010183472,0.00030801956,0.00030801956,0.790315365,613.2762,61.324898,0.00146759513,4.204555e-06,0.0,1455.72264,605.753414,0.028187384,-21.7184428,2.5649567e-05
969.0,-9.16083296,1455.72339,3.81187654,3.81187654,0.581093912,0.581093912,0.843980185,0.843980185,0.0276643897,34.499474,34.499474,9.9945257e-05,9.9945257e-05,0.000302304881,0.000302304881,0.790312203,613.2762,61.324898,0.00144036512,-4.898064e-05,0.0,1455.72339,605.753422,0.0276643897,-18.1548256,2.1044464e-05
969.5,-18.834257,1455.72399,7.83687867,7.83687867,1.194677821,1.194677821,1.54310292,1.54310292,0.0271473036,34.499474,34.499474,9.8077144e-05,9.8077144e-05,0.000296654738,0.000296654738,0.790303056,613.2762,61.324898,0.00141344266,-1.7649785e-05,0.0,1455.72399,605.753364,0.0271473036,-14.631463,1.6644697e-05
970.0,-28.4697558,1455.75398,11.85944005,11.85944005,1.80793201,1.80793201,2.15117795,2.15117795,0.0266315099,34.499474,34.499474,9.6213693e-05,9.6213693e-05,0.000291018711,0.000291018711,0.790289067,613.2762,61.324898,0.0013865875,-5.8778786e-05,0.0,1455.75398,605.765514,0.0266315099,-11.1169063,1.2407581e-05
970.5,-32.48147,1466.94834,13.65000965,13.65000965,2.0968543,2.0968543,2.46477978,2.46477978,0.0264128029,34.499474,34.499474,9.5423556e-05,9.5423556e-05,0.000288628927,0.000288628927,0.790271002,613.2762,61.324898,0.00137520038,3.9114564e-05,0.0,1466.94834,610.423454,0.0264128029,-9.6266649,1.0650732e-05
971.0,-32.48147,1471.70384,13.52025715,13.52025715,2.08369421,2.08369421,2.45029052,2.45029052,0.0264163787,34.499474,34.499474,9.5436474e-05,9.5436474e-05,0.000288667996,0.000288667996,0.790252246,613.2762,61.324898,0.00137538655,-4.1675466e-05,0.0,1471.70384,612.40226,0.0264163787,-9.65103015,1.0679133e-05
971.5,-32.48147,1471.82355,13.5158637,13.5158637,2.08318659,2.08318659,2.44973507,2.44973507,0.0264211881,34.499474,34.499474,9.5453848e-05,9.5453848e-05,0.000288720547,0.000288720547,0.790233535,613.2762,61.324898,0.00137563695,4.5538712e-05,0.0,1471.82355,612.452067,0.0264211881,-9.6838016,1.0717342e-05
972.0,-32.48147,1471.82579,13.51577995,13.51577995,2.08317686,2.08317686,2.44972443,2.44972443,0.0264193288,34.499474,34.499474,9.5447133e-05,9.5447133e-05,0.000288700227,0.000288700227,0.790214825,613.2762,61.324898,0.00137554018,9.714148e-06,0.0,1471.82579,612.452994,0.0264193288,-9.67113455,1.0702573e-05
972.5,-32.48147,1471.8258,13.51577885,13.51577885,2.08317678,2.08317678,2.44972428,2.44972428,0.0264177713,34.499474,34.499474,9.5441506e-05,9.5441506e-05,0.000288683218,0.000288683218,0.790196096,613.2762,61.324898,0.00137545909,6.8581412e-05,0.0,1471.8258,612.453,0.0264177713,-9.6605212,1.0690194e-05
973.0,-32.48147,1471.82559,13.5157707,13.5157707,2.08317523,2.08317523,2.4497226,2.4497226,0.0266199664,36.7008907,36.7008907,0.00010244568,0.00010244568,0.000309867176,0.000309867176,0.790177385,613.2762,61.324898,0.00138598649,9.0242824e-05,0.0,1471.82559,612.45303,0.0266199664,-11.0382509,1.2342565e-05
973.5,-32.48147,1471.8218,13.5157488,13.5157488,2.08316635,2.08316635,2.44971336,2.44971336,0.0293634304,66.6686858,66.6686858,0.000206155165,0.000206155165,0.000623536526,0.000623536526,0.790158676,613.2762,61.324898,0.00152882679,0.000105473947,0.0,1471.8218,612.453054,0.0293634304,-29.731879,3.6857031e-05
974.0,-32.48147,3254.94475,55.35043746,42.20233486,18.73630478,13.82372198,20.29277218,15.02986958,0.0302730756,104.8771304,92.0856088,0.000333849542,0.000298117524,0.001009756054,0.00090167987,0.790068223,1400.34397,61.324898,0.0015761881,6.7775862e-05,0.0,3254.94475,1354.424262,0.0302730756,-35.9300904,4.8113994e-05
974.5,-32.48147,4365.00563,10.22366614,10.22366614,4.64737139,4.64737139,5.19234663,5.19234663,0.0365333923,143.079314,143.079314,0.000548407157,0.000548407157,0.00165868616,0.00165868616,0.78996384,1772.4332,61.324898,0.00190213564,6.6482381e-05,0.0,4365.00563,1816.33244,0.0365333923,-78.5871172,0.000120487064
975.0,-32.48147,4256.41204,13.41907205,13.41907205,5.98126128,5.98126128,6.5243384,6.5243384,0.0398779868,181.280101,181.280101,0.000758177862,0.000758177862,0.00229315836,0.00229315836,0.789915049,1772.4332,61.324898,0.00207627426,5.958723e-05,0.0,4256.41204,1771.14771,0.0398779868,-101.3767756,0.000169626283
975.5,-32.48147,4253.82865,13.5139121,13.5139121,6.01990587,6.01990587,6.56402227,6.56402227,0.0433754116,219.489213,219.489213,0.000998134208,0.000998134208,0.00301894311,0.00301894311,0.78986274,1772.4332,61.324898,0.00225837005,7.3906236e-05,0.0,4253.82865,1770.07483,0.0433754116,-125.207803,0.000227779785
976.0,-32.48147,4253.77512,13.51571605,13.51571605,6.02063368,6.02063368,6.56476875,6.56476875,0.0468789143,257.695177,257.695177,0.0012662218,0.0012662218,0.00382983203,0.00382983203,0.789810351,1772.4332,61.324898,0.00244078226,9.4690955e-05,0.0,4253.77512,1770.05459,0.0468789143,-149.080239,0.000293032568
976.5,-24.5633314,4271.88281,10.6520345,10.6520345,4.75991527,4.75991527,5.30175919,5.30175919,0.0488896719,275.17746,275.17746,0.00140883001,0.00140883001,0.00426118209,0.00426118209,0.789760157,1772.4332,61.324898,0.00254547365,9.9587274e-05,0.0,4271.88281,1777.59048,0.0488896719,-162.781291,0.000333400889
977.0,5.745036073,4304.7011,-2.32531527,-2.32531527,-1.048870603,-1.048870603,-0.728098659,-0.728098659,0.0505295865,275.17746,275.17746,0.00145608667,0.00145608667,0.0044041021,0.0044041021,0.789741246,1772.4332,61.324898,0.00263085701,5.6873613e-05,0.0,4304.7011,1791.24733,0.0505295865,-173.955473,0.000368259086
977.5,37.1179151,4305.9977,-15.51770105,-15.51770105,-6.99704772,-6.99704772,-6.47432632,-6.47432632,0.0522130351,275.17746,275.17746,0.00150459777,0.00150459777,0.00455081517,0.00455081517,0.78976695,1772.4332,61.324898,0.00271850684,-2.1011029e-05,0.0,4305.9977,1791.78789,0.0522130351,-185.426284,0.000405607717
978.0,48.741795,4267.35223,-20.6792926,-20.6792926,-9.2414535,-9.2414535,-8.6570798,-8.6570798,0.052852542,275.17746,275.17746,0.00152302615,0.00152302615,0.00460654819,0.00460654819,0.789823266,1772.4332,61.324898,0.00275180325,1.1649137e-05,0.0,4267.35223,1775.70762,0.052852542,-189.783807,0.000420159058
978.5,48.741795,4254.09007,-20.2937418,-20.2937418,-9.0406039,-9.0406039,-8.4631743,-8.4631743,0.0528347228,275.17746,275.17746,0.00152251264,0.00152251264,0.00460499534,0.00460499534,0.789882485,1772.4332,61.324898,0.00275087544,-3.708627e-05,0.0,4254.09007,1770.18915,0.0528347228,-189.662388,0.000419748614
979.0,48.741795,4253.77194,-20.2820473,-20.2820473,-9.03471855,-9.03471855,-8.45749685,-8.45749685,0.0528347058,275.17746,275.17746,0.00152251216,0.00152251216,0.0046049937,0.0046049937,0.789941334,1772.4332,61.324898,0.00275087456,3.0422359e-05,0.0,4253.77194,1770.05677,0.0528347058,-189.662274,0.000419748221
979.5,50.802523,4258.47121,-21.0290048,-21.0290048,-9.3781514,-9.3781514,-8.78960455,-8.78960455,0.0529416182,275.17746,275.17746,0.00152559298,0.00152559298,0.00461431113,0.00461431113,0.790000629,1772.4332,61.324898,0.00275644105,1.9456193e-05,0.0,4258.47121,1772.01226,0.0529416182,-190.39076,0.00042221606
980.0,58.5555241,4266.77717,-24.3496557,-24.3496557,-10.8798532,-10.8798532,-10.2451155,-10.2451155,0.053358945,275.17746,275.17746,0.00153761891,0.00153761891,0.00465068105,0.00465068105,0.7900661,1772.4332,61.324898,0.00277816946,5.5113974e-05,0.0,4266.77717,1775.4686,0.053358945,-193.234371,0.000431901507
980.5,66.63768,4267.20836,-27.7283727,-27.7283727,-12.3907296,-12.3907296,-11.6962532,-11.6962532,0.0537935631,275.17746,275.17746,0.00155014308,0.00155014308,0.00468855783,0.00468855783,0.790141041,1772.4332,61.324898,0.00280079811,6.0534063e-05,0.0,4267.20836,1775.6483,0.0537935631,-196.195808,0.000442092515
981.0,74.7198339,4267.21605,-31.0914734,-31.0914734,-13.89359185,-13.89359185,-13.1399194,-13.1399194,0.0542252503,275.17746,275.17746,0.00156258282,0.00156258282,0.00472617918,0.00472617918,0.790224985,1772.4332,61.324898,0.00282327423,6.923859e-06,0.0,4267.21605,1775.65172,0.0542252503,-199.137273,0.000452321528
981.5,82.8019892,4267.21551,-34.4547066,-34.4547066,-15.3964907,-15.3964907,-14.57376165,-14.57376165,0.0546569667,275.17746,275.17746,0.00157502337,0.00157502337,0.00476380283,0.00476380283,0.790317779,1772.4332,61.324898,0.00284575174,-1.684114e-05,0.0,4267.21551,1775.65176,0.0546569667,-202.078932,0.000462657369
982.0,90.8841446,4267.21497,-37.8175852,-37.8175852,-16.8992312,-16.8992312,-16.0055267,-16.0055267,0.0550912246,275.17746,275.17746,0.00158753715,0.00158753715,0.0048016481,0.0048016481,0.790419187,1772.4332,61.324898,0.00286836171,0.00010612428,0.0,4267.21497,1775.6518,0.0550912246,-205.037913,0.000473161114
982.5,98.966299,4267.21441,-41.1806812,-41.1806812,-18.4020664,-18.4020664,-17.429328,-17.429328,0.055523549,275.17746,275.17746,0.00159999523,0.00159999523,0.00483932479,0.00483932479,0.790529038,1772.4332,61.324898,0.00289087104,1.8000146e-05,0.0,4267.21441,1775.65183,0.055523549,-207.983718,0.000483725533
983.0,106.6167111,4266.25512,-44.4265008,-44.4265008,-19.8479447,-19.8479447,-18.7962545,-18.7962545,0.0559362405,275.17746,275.17746,0.00161188757,0.00161188757,0.00487529038,0.00487529038,0.790647176,1772.4332,61.324898,0.0029123581,1.4853412e-05,0.0,4266.25512,1775.25291,0.0559362405,-210.795752,0.000493908254
983.5,108.438065,4255.61725,-45.1830885,-45.1830885,-20.1357268,-20.1357268,-19.0666188,-19.0666188,0.0560329956,275.17746,275.17746,0.00161467572,0.00161467572,0.00488372252,0.00488372252,0.790770483,1772.4332,61.324898,0.00291739572,1.0572617e-05,0.0,4255.61725,1770.82648,0.0560329956,-211.455025,0.000496307087
984.0,108.438065,4253.8011,-45.1233424,-45.1233424,-20.1005095,-20.1005095,-19.0330362,-19.0330362,0.0560290687,275.17746,275.17746,0.00161456256,0.00161456256,0.00488338024,0.00488338024,0.790893849,1772.4332,61.324898,0.00291719123,-6.3843294e-05,0.0,4253.8011,1770.07074,0.0560290687,-211.428271,0.000496209499
984.5,108.438065,4253.76216,-45.1219059,-45.1219059,-20.099685,-20.099685,-19.0322514,-19.0322514,0.0560302925,275.17746,275.17746,0.00161459785,0.00161459785,0.0048834869,0.0048834869,0.791017149,1772.4332,61.324898,0.00291725494,6.9597511e-05,0.0,4253.76216,1770.05454,0.0560302925,-211.436613,0.000496239923
985.0,108.438065,4253.762570000001,-45.1218511,-45.1218511,-20.0996637,-20.0996637,-19.0322309,-19.0322309,0.0549340327,263.176874,263.176874,0.0015156154,0.0015156154,0.00458408947,0.00458408947,0.79114044,1772.4332,61.324898,0.00286017741,-0.000117682218,0.0,4253.762570000001,1770.05418,0.0549340327,-203.966824,0.00046975143
985.5,108.438065,4253.77072,-45.1218288,-45.1218288,-20.0996911,-20.0996911,-19.0322584,-19.0322584,0.0493752994,202.537267,202.537267,0.0010506597,0.0010506597,0.00317774013,0.00317774013,0.791263756,1772.4332,61.324898,0.00257075822,-0.000115351703,0.0,4253.77072,1770.0542,0.0493752994,-166.090297,0.000344368479
986.0,108.438065,4253.77923,-45.12183,-45.12183,-20.099732,-20.099732,-19.032298,-19.032298,0.0433451517,136.748896,136.748896,0.000624142323,0.000624142323,0.00188770697,0.00188770697,0.791387063,1772.4332,61.324898,0.00225679451,-0.000280125457,0.0,4253.77923,1770.0542,0.0433451517,-125.0016141,0.000227813291
986.5,108.438065,4253.78756,-45.12183,-45.12183,-20.0997717,-20.0997717,-19.0323372,-19.0323372,0.037310796,70.9655988,70.9655988,0.00028070536,0.00028070536,0.000848996879,0.000848996879,0.791510372,1772.4332,61.324898,0.00194261175,-0.000121258517,0.0,4253.78756,1770.0542,0.037310796,-83.8842537,0.000131957486
987.0,108.438065,4253.7936,-45.1218684,-45.1218684,-20.0998165,-20.0998165,-19.0323808,-19.0323808,0.0332285584,26.5209007,26.5209007,9.2364927e-05,9.2364927e-05,0.000279380631,0.000279380631,0.791633691,1772.4332,61.324898,0.00173006726,-0.000103063666,0.0,4253.7936,1770.05426,0.0332285584,-56.0683858,7.8060352e-05
987.5,108.438065,4253.7935,-45.1218796,-45.1218796,-20.0998212,-20.0998212,-19.032385,-19.032385,0.0331169335,25.273119,25.273119,8.7647104e-05,8.7647104e-05,0.000265112016,0.000265112016,0.791757008,1772.4332,61.324898,0.00172425547,-3.5224297e-05,0.0,4253.7935,1770.0542,0.0331169335,-55.3077888,7.6722911e-05
988.0,108.438065,4253.7935,-45.1218796,-45.1218796,-20.099821,-20.099821,-19.032385,-19.032385,0.0331141947,25.26858,25.26858,8.7624119e-05,8.7624119e-05,0.000265042501,0.000265042501,0.79188032,1772.4332,61.324898,0.00172411287,-3.0074253e-05,0.0,4253.7935,1770.0542,0.0331141947,-55.2891308,7.6690685e-05
988.5,108.438065,4253.7935,-45.1218784,-45.1218784,-20.099821,-20.099821,-19.032385,-19.032385,0.0331006902,25.1309792,25.1309792,8.7111437e-05,8.7111437e-05,0.00026349189,0.00026349189,0.792003637,1772.4332,61.324898,0.00172340975,3.7580365e-05,0.0,4253.7935,1770.0542,0.0331006902,-55.1971112,7.6531823e-05
989.0,108.438065,4253.7935,-45.1218788,-45.1218788,-20.099821,-20.099821,-19.032385,-19.032385,0.0330828882,24.9319203,24.9319203,8.6374962e-05,8.6374962e-05,0.000261264415,0.000261264415,0.79212695,1772.4332,61.324898,0.00172248286,3.1033669e-05,0.0,4253.7935,1770.0542,0.0330828882,-55.0758041,7.6322563e-05
989.5,108.438065,4253.7935,-45.121878,-45.121878,-20.099821,-20.099821,-19.032385,-19.032385,0.0330627596,24.7328263,24.7328263,8.5633091e-05,8.5633091e-05,0.000259020621,0.000259020621,0.792250262,1772.4332,61.324898,0.00172143486,-4.981549e-06,0.0,4253.7935,1770.0542,0.0330627596,-54.9386545,7.6086181e-05
990.0,108.438065,4253.7935,-45.1218792,-45.1218792,-20.099821,-20.099821,-19.032385,-19.032385,0.0330475713,24.5337333,24.5337333,8.4904756e-05,8.4904756e-05,0.00025681776,0.00025681776,0.792373568,1772.4332,61.324898,0.00172064408,-2.7890216e-05,0.0,4253.7935,1770.0542,0.0330475713,-54.8351643,7.590798e-05
990.5,108.438065,4253.7935,-45.1218792,-45.1218792,-20.099821,-20.099821,-19.032385,-19.032385,0.0330305717,24.3346411,24.3346411,8.4172403e-05,8.4172403e-05,0.000254602747,0.000254602747,0.792496872,1772.4332,61.324898,0.00171975895,-4.940027e-05,0.0,4253.7935,1770.0542,0.0330305717,-54.7193294,7.5708654e-05
991.0,108.438065,4253.7935,-45.1218784,-45.1218784,-20.099821,-20.099821,-19.032385,-19.032385,0.0330107524,24.1355778,24.1355778,8.3433776e-05,8.3433776e-05,0.000252368754,0.000252368754,0.792620181,1772.4332,61.324898,0.00171872708,5.5829014e-05,0.0,4253.7935,1770.0542,0.0330107524,-54.5842819,7.5476493e-05
991.5,108.438065,4253.7935,-45.1218796,-45.1218796,-20.0998212,-20.0998212,-19.032385,-19.032385,0.0329939656,23.93648,23.93648,8.2703438e-05,8.2703438e-05,0.000250159833,0.000250159833,0.792743482,1772.4332,61.324898,0.00171785306,-5.6256343e-05,0.0,4253.7935,1770.0542,0.0329939656,-54.4699034,7.5280034e-05
992.0,108.438065,4912.06954,-25.1923876,-25.1923876,-12.13318797,-12.13318797,-11.3788642,-11.3788642,0.0319931051,23.7374277,23.7374277,7.9531602e-05,7.9531602e-05,0.000240566178,0.000240566178,0.7928519,2089.33994,61.324898,0.00166574258,-0.00015072506,0.0,4912.06954,2043.9671,0.0319931051,-47.6501638,6.4001658e-05
992.5,108.438065,7992.30843,-15.3123,-15.3123,-12.86172425,-12.86172425,-11.8888917,-11.8888917,0.0314878612,23.55461,23.55461,7.7668903e-05,7.7668903e-05,0.000234932198,0.000234932198,0.7929191,3336.7164,61.324898,0.00163943673,1.0047526e-05,0.0,7992.30843,3325.67692,0.0314878612,-44.2074915,5.8308102e-05
993.0,77.7237725,10654.6325,-20.0452273,-20.0452273,-22.5616491,-22.5616491,-20.84309175,-20.84309175,0.030701352,23.519312,23.519312,7.5615482e-05,7.5615482e-05,0.000228721265,0.000228721265,0.793017871,4428.38551,61.324898,0.00159848661,-3.0016678e-05,0.0,10654.6325,4433.48905,0.030701352,-38.8483157,5.0025479e-05
993.5,50.604042,10904.81925,-21.0158025,-21.0158025,-23.998982,-23.998982,-22.2332697,-22.2332697,0.0298561327,23.519312,23.519312,7.3533759e-05,7.3533759e-05,0.000222424706,0.000222424706,0.793164146,4545.897,61.324898,0.00155447965,4.9666432e-05,0.0,10904.81925,4537.593159999999,0.0298561327,-33.0890935,4.1381604e-05
994.0,50.604042,10909.908800000005,-21.0493827,-21.0493827,-24.0485613,-24.0485613,-22.2813011,-22.2813011,0.0298580843,23.519312,23.519312,7.3538566e-05,7.3538566e-05,0.000222439243,0.000222439243,0.793305453,4545.897,61.324898,0.00155458127,-4.5327839e-05,0.0,10909.908800000005,4539.71104,0.0298580843,-33.1023895,4.140092e-05
994.5,50.604042,10910.1069,-21.056572,-21.056572,-24.0572121,-24.0572121,-22.2897866,-22.2897866,0.0298582512,23.519312,23.519312,7.3538979e-05,7.3538979e-05,0.000222440488,0.000222440488,0.793447076,4545.897,61.324898,0.00155458997,-5.2967378e-05,0.0,10910.1069,4539.79349,0.0298582512,-33.1035287,4.1402574e-05
995.0,50.604042,10910.110700000005,-21.0567127,-21.0567127,-24.0573813,-24.0573813,-22.2899532,-22.2899532,0.0298560318,23.519312,23.519312,7.3533512e-05,7.3533512e-05,0.000222423956,0.000222423956,0.79358869,4545.897,61.324898,0.00155447442,2.0812845e-05,0.0,10910.110700000005,4539.795,0.0298560318,-33.0884072,4.1380586e-05
995.5,50.604042,10910.111,-21.0567156,-21.0567156,-24.0573846,-24.0573846,-22.2899562,-22.2899562,0.0298589321,23.519312,23.519312,7.3540655e-05,7.3540655e-05,0.000222445565,0.000222445565,0.793730308,4545.897,61.324898,0.00155462547,4.940618e-05,0.0,10910.111,4539.795,0.0298589321,-33.1081704,4.1409326e-05
996.0,50.604042,10910.111,-21.0567156,-21.0567156,-24.0573844,-24.0573844,-22.289956,-22.289956,0.0298574348,23.519312,23.519312,7.3536964e-05,7.3536964e-05,0.000222434401,0.000222434401,0.793871935,4545.897,61.324898,0.00155454741,9.6869526e-05,0.0,10910.111,4539.795,0.0298574348,-33.0979608,4.1394476e-05
996.5,50.604042,10910.111,-21.0567162,-21.0567162,-24.057385,-24.057385,-22.2899566,-22.2899566,0.0298617059,23.519312,23.519312,7.3547484e-05,7.3547484e-05,0.000222466224,0.000222466224,0.794013563,4545.897,61.324898,0.00155476983,2.044885e-05,0.0,10910.111,4539.795,0.0298617059,-33.127069,4.1436808e-05
997.0,50.604042,10910.111,-21.0567158,-21.0567158,-24.0573844,-24.0573844,-22.2899564,-22.2899564,0.0298591735,23.519312,23.519312,7.3541248e-05,7.3541248e-05,0.000222447354,0.000222447354,0.794155192,4545.897,61.324898,0.00155463799,1.318568e-06,0.0,10910.111,4539.795,0.0298591735,-33.1098126,4.1411713e-05
997.5,50.604042,10910.111,-21.0567156,-21.0567156,-24.0573846,-24.0573846,-22.289956,-22.289956,0.0298593991,23.519312,23.519312,7.3541805e-05,7.3541805e-05,0.000222449037,0.000222449037,0.794296783,4545.897,61.324898,0.00155464971,4.3151421e-05,0.0,10910.111,4539.795,0.0298593991,-33.1113482,4.1413948e-05
998.0,50.604042,10910.111,-21.056716,-21.056716,-24.0573846,-24.0573846,-22.289956,-22.289956,0.0298590901,23.519312,23.519312,7.3541042e-05,7.3541042e-05,0.000222446737,0.000222446737,0.7944384,4545.897,61.324898,0.00155463365,5.4284845e-05,0.0,10910.111,4539.795,0.0298590901,-33.1092443,4.1410888e-05
998.5,50.604042,10910.111,-21.0567158,-21.0567158,-24.0573848,-24.0573848,-22.2899568,-22.2899568,0.029860308,23.519312,23.519312,7.3544042e-05,7.3544042e-05,0.000222455808,0.000222455808,0.794580024,4545.897,61.324898,0.00155469707,-4.2916411e-05,0.0,10910.111,4539.795,0.029860308,-33.1175418,4.1422954e-05
999.0,50.604042,10910.111,-21.0567162,-21.0567162,-24.057385,-24.057385,-22.2899566,-22.2899566,0.0298610267,23.519312,23.519312,7.3545813e-05,7.3545813e-05,0.000222461163,0.000222461163,0.794721637,4545.897,61.324898,0.00155473453,-2.9319128e-05,0.0,10910.111,4539.795,0.0298610267,-33.1224411,4.143008e-05
999.5,50.604042,10910.111,-21.056716,-21.056716,-24.057385,-24.057385,-22.2899562,-22.2899562,0.0298584131,23.519312,23.519312,7.3539375e-05,7.3539375e-05,0.000222441696,0.000222441696,0.794863227,4545.897,61.324898,0.00155459844,1.7407896e-05,0.0,10910.111,4539.795,0.0298584131,-33.1046334,4.140418e-05
1000.0,49.969596,10908.6731,-20.8787062,-20.8787062,-23.8509566,-23.8509566,-22.0875029,-22.0875029,0.0298282777,23.519312,23.519312,7.3465155e-05,7.3465155e-05,0.000222217198,0.000222217198,0.795004728,4545.897,61.324898,0.0015530294,-9.914129e-06,0.0,10908.6731,4539.19668,0.0298282777,-32.8992939,4.1106554e-05
1000.5,41.3909997,10894.3078,-17.3019961,-17.3019961,-19.7392702,-19.7392702,-18.0516074,-18.0516074,0.0293678156,23.519312,23.519312,7.2331068e-05,7.2331068e-05,0.000218786928,0.000218786928,0.795135919,4545.897,61.324898,0.00152905512,1.037834e-05,0.0,10894.3078,4533.21891,0.0293678156,-29.7617612,3.6619725e-05
